,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.5562515810965499,0.39254154087243914,[ 0.00118665  0.00167536  0.00043177 -0.00042435  0.00065832  0.00034344],1.3569610860361188,"[ 0.01260008 -0.0035832  -0.00390635  0.01036436 -0.00939867  0.00591745
 -0.00770667 -0.00427081 -0.0022996  -0.00745558  0.00052779  0.00286355
 -0.00768265  0.00770658 -0.0143335   0.00244973 -0.00530583  0.00068495
  0.00730947  0.01714512]",-5.109346639961601,0.0060400279475904825
JCI,0.588831647790175,0.3843800611310278,[ 0.0011913  -0.00120122  0.00095268 -0.00087305  0.00048127 -0.00025807],1.5402420050875836,"[ 0.00836019 -0.00884141 -0.00218655 -0.0031327   0.00076179  0.00099782
 -0.00374056  0.00261982 -0.00822635 -0.00519764 -0.00184222 -0.00744088
 -0.00020417  0.00769173 -0.01332304  0.01448075 -0.0126771   0.00380884
  0.02399148  0.0062477 ]",-4.400358921883916,0.012272934087820011
JKHY,0.5571466633719736,0.40603442634682285,[0.00223666 0.00255148 0.00012542 0.0007355  0.00012727 0.00040515],1.43671089839543,"[ 0.01405181 -0.00384359  0.0003642   0.01126675 -0.0052926   0.0090832
 -0.00654693 -0.00117946 -0.00134744 -0.0103068   0.00721613 -0.00272786
 -0.00276443  0.00733294 -0.01563945  0.00176703 -0.00753732 -0.00664568
  0.01016026  0.01508426]",-5.151550076215663,0.0057904221711316
JNJ,0.5465154677671173,0.4436625404824818,[0.00204326 0.00054921 0.00058511 0.0003885  0.00013824 0.00024565],1.3206560323713565,"[ 0.00893144 -0.00794523 -0.00226539 -0.00154853 -0.0004038   0.00037079
 -0.00311943 -0.00230943 -0.00385261 -0.01139461  0.00577242 -0.0098939
  0.00163159  0.00616594 -0.01350937  0.00808075 -0.01029934 -0.00441346
  0.01826438  0.00710666]",-5.041982700010924,0.006460925533496425
JNPR,0.576958775568334,0.3639891743580835,[0.00193004 0.0027472  0.00020495 0.00037861 0.00042879 0.00062186],1.3971381308169508,"[ 0.01354459 -0.00358157 -0.00137742  0.01187941 -0.00762389  0.00964568
 -0.00891676  0.00012883 -0.00393606 -0.007787    0.00399707 -0.00025624
 -0.00216822  0.00962727 -0.01093988  0.00723589 -0.00502012  0.00126483
  0.01565377  0.01131617]",-4.158378187629746,0.01563289098767545
JPM,0.5726557067520031,0.399152827299214,"[ 2.45739236e-03 -1.37854855e-03  1.07465287e-03 -1.30529289e-04
  2.61620544e-05 -4.77271935e-04]",1.3942290512030178,"[ 0.00852431 -0.00780152 -0.00379288 -0.000933   -0.00242715  0.00141231
 -0.00556982  0.001121   -0.00828431 -0.00510436 -0.00301357 -0.00492952
 -0.00158708  0.00814753 -0.01155399  0.01392213 -0.01021766  0.00570893
  0.02250017  0.00311593]",-4.494346451287963,0.011171979662635329
K,0.5628358419300521,0.40341919971675766,[0.00162718 0.00133367 0.00068273 0.00015613 0.00055428 0.00074269],1.159682773240793,"[ 0.01287407 -0.00399292 -0.00133477  0.00978266 -0.00597044  0.00783134
 -0.00715686 -0.00072683 -0.00350129 -0.00869772  0.00312929 -0.00336892
 -0.00290435  0.00494207 -0.01110037  0.00215187 -0.00483904 -0.00239545
  0.00914519  0.01291416]",-4.831232414148286,0.007976684626803409
KEY,0.5852741811817416,0.3753079219530338,[ 0.00270096 -0.00021346  0.00148437 -0.00026426  0.0006858   0.00041843],1.5170458521944492,"[ 8.92588371e-03 -7.71433744e-03 -3.38387008e-03  1.18364462e-05
 -2.93989441e-03  2.68871952e-03 -7.07223345e-03  1.88721273e-03
 -9.70354862e-03 -5.88879068e-03 -3.90173479e-03 -6.15414791e-03
 -2.24662343e-03  8.13890424e-03 -1.35068539e-02  1.40396889e-02
 -1.15493594e-02  5.60795669e-03  2.07405055e-02  6.73023555e-03]",-4.4692518201534055,0.011455883706271494
KIM,0.5545157949954949,0.387810015103167,"[-1.03952348e-03  9.79504339e-04 -3.17527743e-04 -4.53893139e-05
  2.76072306e-04  5.95754578e-04]",1.2038079054893533,"[ 0.01467435 -0.00328716  0.00159389  0.01224385 -0.00326211  0.01023897
 -0.00395718  0.00137482  0.00047492 -0.00645072  0.00877738 -0.00061599
  0.00013796  0.00642118 -0.00885971  0.00150315 -0.00362612 -0.00614557
  0.01348817  0.00762722]",-4.90732539455185,0.007392233221951029
KLAC,0.6490950894193658,0.26491435513189704,"[ 4.41746646e-03  1.18274383e-03  1.08516415e-03  3.88689251e-05
  2.68623766e-04 -4.35979169e-04]",1.945528928377119,"[ 0.01323884 -0.005064   -0.00174288  0.01048737 -0.00920603  0.00977558
 -0.01324593  0.00020867 -0.00906735 -0.01102878 -0.00020206 -0.00448707
 -0.00435578  0.01075942 -0.01784842  0.01071443 -0.00993993  0.0013384
  0.02607161  0.01435444]",-4.594570607784307,0.010106559527388695
KMB,0.5641886965277477,0.39381368251602655,"[ 3.16824830e-04  1.04729466e-03 -3.69902078e-05 -1.44273330e-04
  2.38573070e-04  1.33175289e-04]",1.303565921305161,"[ 0.01231674 -0.0046975  -0.0014808   0.00833001 -0.00560194  0.00740565
 -0.00759975 -0.00029467 -0.00416072 -0.00887786  0.00406014 -0.00257576
 -0.00230947  0.00902318 -0.01371614  0.00668159 -0.00716864 -0.00110516
  0.01372968  0.01202998]",-4.8227910181198546,0.008044303980072406
KMI,0.5868716527434584,0.3476941447117301,"[ 4.31381181e-03  1.51590252e-03  8.87795496e-04  8.21386897e-04
 -5.57649915e-05 -1.59609999e-04]",1.5468474079393961,"[ 0.01254361 -0.00470433 -0.00190159  0.00899282 -0.00686695  0.00754699
 -0.00838124 -0.00079362 -0.00429753 -0.00817691  0.00266156 -0.00038764
 -0.00398869  0.00944311 -0.01262098  0.00584949 -0.00315982  0.00213954
  0.01610423  0.0241608 ]",-4.491118512781626,0.011208100392363958
KMX,0.6643400382401364,0.19933068283631536,[ 0.00518499  0.00184768  0.00164617 -0.00034589  0.00082469 -0.00013017],2.0868102968630855,"[ 0.01705192 -0.00317086  0.00268602  0.01759893 -0.00761701  0.01607083
 -0.01069934  0.00463082 -0.00376495 -0.00468203  0.00442347  0.00682719
 -0.00653121  0.01577411 -0.01934538  0.00598674 -0.00601621 -0.00347449
  0.01606364  0.01938135]",-4.162655689909064,0.015566164074846173
KO,0.5011256662475432,0.46875497190596405,[ 0.00209274 -0.00044977  0.00028022  0.00143863 -0.00077415 -0.00014221],1.107952452800641,"[ 0.00830023 -0.00819489 -0.00243982 -0.00312255  0.00151725 -0.00038715
 -0.00122888  0.00089622 -0.00605361 -0.0063274   0.00020124 -0.01284516
  0.00548458 -0.00131676  0.00107336  0.0109894  -0.00704928  0.00963818
  0.00899558  0.00413504]",-4.398686200503568,0.012293480466461
KR,0.6085080800800302,0.3093550801187883,[ 0.00050437  0.00205985 -0.00013745  0.00047419  0.00024672  0.00072398],1.5255193490004022,"[ 0.01697576 -0.00226672  0.00414944  0.01757809 -0.00423659  0.01667484
 -0.00778032  0.00675305 -0.0026778  -0.00491606  0.00759159 -0.00033577
  0.00074804  0.00759134 -0.00749294  0.00321389 -0.00372244 -0.00390886
  0.00518015  0.00270602]",-4.879277270326955,0.007602506599625157
L,0.2508058172131292,0.7212848754449399,[ 0.00106419  0.00023958  0.00060493 -0.00035305  0.00041468  0.00011865],1.5906145239579574,"[ 6.22113583e-03 -9.81633330e-03 -6.04938806e-03 -7.91503927e-03
 -4.94667893e-04 -6.69249740e-03 -6.71024388e-05 -5.65204227e-03
 -3.69003310e-03 -6.26960627e-03 -2.72597568e-03 -3.36431850e-03
 -5.24867787e-03  6.56766722e-03 -1.58101914e-02  9.67100162e-03
 -1.11596652e-02  4.94968769e-03  1.54925149e-02  1.77878524e-02]",-4.8217903430414975,0.008052357743516122
LDOS,0.6397876619672793,0.26831434126378284,"[ 1.56019654e-03  2.57275420e-03 -2.62670227e-04  8.13064500e-06
  1.72285660e-04 -1.81494824e-04]",1.7217414935666315,"[ 0.01724096 -0.0005743  -0.00054068  0.02163894 -0.01275633  0.01584937
 -0.01232659  0.00104952 -0.00328661 -0.00560837  0.00265423  0.00439721
 -0.00320966  0.00692119 -0.00257707  0.00293122  0.00056654  0.00406992
  0.00210269 -0.00644168]",-4.4353036243907855,0.011851466966864854
LEG,0.6169918569394338,0.3227911490755022,"[ 1.40807878e-03  3.38625258e-03 -1.74720525e-05 -5.71515639e-04
  8.13165225e-04  3.04624643e-04]",1.670453196375257,"[ 1.59449508e-02 -2.66636271e-03  1.20579821e-03  1.58409846e-02
 -7.61057779e-03  1.22270603e-02 -8.28187719e-03 -1.90880894e-03
  8.81145067e-04 -1.21232271e-02  1.26262535e-02  2.01203028e-06
 -1.06750861e-03  1.02953352e-02 -1.31074301e-02  2.22943724e-04
 -2.49672482e-03 -8.86488979e-03  8.42992203e-03  1.35901316e-02]",-4.937526433493002,0.007172317653094434
LEN,0.5432527094317565,0.39025288937069125,[0.0021446  0.00076571 0.00065954 0.00019028 0.00021813 0.00011969],1.4884734003091298,"[ 0.01331724 -0.00308333 -0.00445482  0.01103497 -0.0102461   0.0027978
 -0.00377517 -0.01244931  0.00681479 -0.01306969  0.01217951  0.00341226
 -0.00295882  0.00483939 -0.00386121 -0.00573386  0.00619966 -0.00210291
  0.00090318  0.01818967]",-4.363365328864752,0.012735456452050714
LH,0.5623250715346572,0.355619555381511,[0.00298616 0.00214662 0.00056386 0.00022234 0.0003818  0.00018836],1.2364983630234474,"[ 0.01295518 -0.00545948  0.00288478  0.00671459  0.00238233  0.0091818
 -0.00076473  0.00805226 -0.00206789  0.00140784  0.00403988  0.00184135
  0.00033729  0.00765057 -0.00654751  0.00489772 -0.00115181 -0.00315874
  0.02354109  0.00888925]",-4.571020469530489,0.01034739512666222
LHX,0.6122579840156734,0.3369277776941466,[0.00243992 0.00064357 0.00104677 0.00016124 0.00045308 0.00045295],1.5651165371303304,"[ 0.01097138 -0.00534889 -0.00463551  0.00586232 -0.00831298  0.00307647
 -0.00795439 -0.00557755 -0.00400557 -0.01041696  0.00049767 -0.00123534
 -0.0068304   0.00880253 -0.01763369  0.00614681 -0.00868537  0.00154085
  0.01361997  0.01996266]",-4.829907897081676,0.007987256881747014
LIN,0.5610513364363962,0.39931533495575505,[0.00306937 0.0012068  0.00094043 0.00013747 0.00037057 0.00010193],1.137352774339147,"[ 0.01119993 -0.00457279 -0.00440132  0.00667275 -0.00710891  0.00307732
 -0.00495263 -0.00440392 -0.00170612 -0.00577916 -0.00094575  0.0023663
 -0.00749421  0.00445033 -0.00983521  0.00013736 -0.00143115  0.00333494
  0.00225204  0.02046051]",-4.621995131923945,0.009833158029971149
LKQ,0.5499722697505549,0.41105169956768733,"[ 1.52389390e-03  1.19502528e-04  3.34730472e-04 -2.65021990e-04
  6.02501111e-05 -4.95011397e-04]",1.2071500522455594,"[ 0.00953834 -0.00502245 -0.0081838   0.00430014 -0.01069866 -0.001401
 -0.00628509 -0.01132297 -0.00060013 -0.01173433  0.00292252 -0.0003095
 -0.00386594  0.0064528  -0.00752972  0.00525994 -0.00276554  0.0043178
  0.01421548  0.00217867]",-4.542994285395861,0.010641495127955865
LLY,0.5643234802326168,0.37740589218788617,[0.00175568 0.00122019 0.00076792 0.00036784 0.00054024 0.00095211],1.1580942033596016,"[ 0.01425579 -0.00287841 -0.00019062  0.01357073 -0.00667291  0.01159315
 -0.00837291  0.00266625 -0.00417122 -0.00575753  0.00284928 -0.00147455
 -0.00119893  0.0042933  -0.00490324  0.00147511 -0.00105593 -0.00323764
  0.00961458 -0.00561443]",-4.638221268813883,0.009674891362476987
LMT,0.5728253722755408,0.38504727617934487,[0.00224846 0.00088087 0.00073062 0.00072306 0.00016548 0.00059851],1.3904628252059203,"[ 0.01061912 -0.00616105 -0.00248041  0.00384408 -0.00372385  0.00415651
 -0.00579548  0.00023006 -0.00577088 -0.00626344 -0.00039751 -0.00318796
 -0.00324674  0.0081272  -0.01468301  0.00966222 -0.01006428  0.0015995
  0.02113352  0.01240381]",-4.582461481473938,0.010229685100328626
LNC,0.6014108472942488,0.34873777382982385,[ 0.00284454  0.00090618  0.00113799 -0.00036934  0.00070313  0.00021645],1.6922874250359885,"[ 0.01099004 -0.00595356 -0.00361601  0.00564032 -0.00772748  0.00500014
 -0.01032462 -0.00277164 -0.00706806 -0.01207563  0.00208412 -0.00541565
 -0.0025717   0.01112147 -0.01730078  0.0122457  -0.01170923  0.0023199
  0.01792416  0.01343471]",-4.499735501090728,0.011111935244334922
LNT,0.5636816940910164,0.35507201576908787,"[-3.08903370e-04  1.29767733e-03 -7.49786555e-05  3.15665596e-04
  2.70887611e-04  8.04939080e-04]",1.3317825769307798,"[ 0.01389002 -0.00283217 -0.0018746   0.01312736 -0.00808923  0.00954874
 -0.00730791  0.00058903 -0.00250682 -0.00273732  0.00084518  0.006218
 -0.00532805  0.01001913 -0.0093912   0.00644816 -0.00329881  0.00448296
  0.01455731  0.00638599]",-4.749736132047428,0.008653978409439402
LOW,0.6337022918853018,0.2751463979528983,"[ 2.54219445e-03  2.29815619e-03 -4.00314086e-05  1.04413257e-03
 -2.36106211e-04  8.30614267e-05]",1.8200167715355493,"[ 0.01736369 -0.00263227  0.00443545  0.01831235 -0.0056678   0.0180093
 -0.01089057  0.00652539 -0.00471386 -0.00826752  0.00787201 -0.00294281
  0.00024747  0.0081133  -0.01026058  0.00200768 -0.0024109  -0.00643555
  0.00826869  0.01370222]",-4.620960196080289,0.009843339985599298
LRCX,0.5673908504713123,0.36622943899143595,[0.00292412 0.00186052 0.00072409 0.0001869  0.00043803 0.00027859],1.5272941622186336,"[ 0.01163874 -0.00434482 -0.00539616  0.00859316 -0.01101275  0.00423682
 -0.00982941 -0.00688696 -0.00375802 -0.01200599  0.0017538  -0.00131014
 -0.00566061  0.00809734 -0.01385004  0.00483118 -0.00492019  0.00034744
  0.01984514  0.01172294]",-4.453611824308378,0.011636462121755089
LUMN,0.5139941701381326,0.46069933954652736,"[ 4.88970207e-04 -1.10185137e-04  2.07138504e-04 -1.17817594e-04
  4.27156348e-05 -1.48902923e-04]",1.4665688561828636,"[ 0.00716397 -0.00899988 -0.00501313 -0.00522933 -0.00114255 -0.00374115
 -0.0021042  -0.00401385 -0.00488026 -0.00775019 -0.00160864 -0.00582749
 -0.00389771  0.00527137 -0.01449697  0.00764265 -0.00897058  0.00224101
  0.0160502   0.02019976]",-4.321743091636172,0.013276720819917568
LUV,0.6275647730477104,0.28081837474519455,[0.00296216 0.00177017 0.00073413 0.00020923 0.00041836 0.00027434],1.898790956052848,"[ 1.77525743e-02 -4.71194664e-04 -9.85554941e-04  2.27461299e-02
 -1.48139806e-02  1.55191145e-02 -1.32622066e-02 -2.73718735e-03
 -6.84705616e-04 -9.80094672e-03  8.09668866e-03  5.46741160e-03
 -2.63342327e-03  1.01132316e-02 -4.24969297e-03  1.76670929e-03
  3.41363301e-03  7.11753149e-04  8.43649950e-03 -4.75784214e-05]",-3.982200082528369,0.018644574578588008
LVS,0.12823994904395142,0.7804007052969446,[ 0.0069536  -0.00123982  0.00246745  0.00057898 -0.00010951 -0.00088596],-1.6195746710979042,"[ 0.01384232 -0.00281741  0.00332929  0.01097866  0.00272147  0.01202886
  0.00099403  0.0116185  -0.00130463  0.00666484  0.00205862  0.00158371
  0.00356153 -0.00106439  0.00687346 -0.00046213  0.00121179 -0.00463372
  0.00145939 -0.03080968]",-4.2883859516581415,0.01372706357063195
LYB,-6.078239778177279,6.918778901670613,[ 0.00549736  0.00138846  0.00160694 -0.00010741  0.00043575 -0.00073297],-1.4337726950353527,"[ 0.01490789 -0.0016208   0.00153129  0.01531621 -0.0037336   0.01384416
 -0.00538796  0.00770654 -0.0038222   0.00050346  0.00042571 -0.000948
  0.00055416 -0.00175425  0.00392371 -0.00281971  0.0034478  -0.00481371
  0.01006159 -0.01925408]",-3.5794771669469134,0.027890276402309216
LYV,0.5939791993731509,0.3598568496639824,"[ 3.87712692e-03 -2.87779820e-04  1.28142432e-03  9.48287523e-05
  1.21684451e-04 -4.21166986e-04]",1.7481071207783574,"[ 0.00969592 -0.00699169 -0.00493631  0.00243022 -0.00736489  0.00191497
 -0.00929756 -0.00460019 -0.00708178 -0.01239116  0.00083646 -0.00610592
 -0.00277214  0.01029886 -0.01654293  0.01291883 -0.01118237  0.00359851
  0.02509594  0.01235043]",-4.418299853865318,0.012054709640542704
MA,0.5899859322556202,0.34727653148250787,[0.00356242 0.00325607 0.00038189 0.00120097 0.00013805 0.00067998],1.654173888907755,"[ 0.01235025 -0.00415459 -0.00449447  0.0102155  -0.01126594  0.00652564
 -0.01148207 -0.00468053 -0.00541518 -0.01191518  0.00243896 -0.00260776
 -0.00279467  0.0100751  -0.01277219  0.01039502 -0.00814435  0.00282921
  0.0229435   0.00283952]",-4.271978077952035,0.013954153432232734
MAA,0.5569477168333961,0.3855792840749374,[-0.0012967   0.00167001 -0.00048005 -0.00031363  0.00043787  0.00057294],1.2982775043927222,"[ 0.01616962 -0.00263794  0.00368935  0.01451148 -0.00164056  0.01211563
 -0.00162094  0.00286032  0.00329585 -0.00401573  0.01026092  0.00207545
 -0.00038295  0.00417091 -0.00610636 -0.00411973 -0.00018852 -0.00756726
 -0.00112849  0.01197982]",-5.015932397214243,0.00663144601195557
MAR,0.585471854054229,0.37197864010831333,"[ 2.71200922e-03  1.16746923e-03  5.43665671e-04  3.29344063e-04
  1.04288806e-04 -6.11620370e-05]",1.579132914291867,"[ 0.01342831 -0.00329954 -0.00364403  0.01248568 -0.01150788  0.00753097
 -0.01043313 -0.0061861  -0.00166891 -0.01282231  0.00669769  0.00078914
 -0.00437331  0.01112434 -0.01452687  0.00408795 -0.00419468 -0.0029774
  0.01495768  0.01009874]",-4.60382446717619,0.010013466246977723
MAS,0.5820350796184012,0.3561542530088418,[ 0.00501195  0.00116347  0.00112901  0.00092675 -0.00013274 -0.00027873],1.3451629857740774,"[ 0.01518777 -0.00244057  0.00040179  0.01551371 -0.00752384  0.01306078
 -0.00921155  0.00257305 -0.00363212 -0.00613117  0.00367965  0.0004251
 -0.00247586  0.00618407 -0.00664868  0.00148125 -0.00019068 -0.0002595
  0.00470617  0.01077277]",-4.185522826656377,0.01521424944699533
MCD,0.5129440757262702,0.46596564773460436,"[ 2.70737563e-03  4.83659383e-04  6.11134327e-04  6.97552061e-04
 -1.41247443e-04 -5.15044077e-05]",1.216905127451199,"[ 0.00845154 -0.00779784 -0.00372533 -0.00212015 -0.00119186 -0.00122657
 -0.00234783 -0.00308676 -0.00396493 -0.00892164  0.00226068 -0.00810378
  0.00074815  0.00464549 -0.00947005  0.01004558 -0.00942371  0.00459196
  0.01466225  0.01302521]",-4.754036287485024,0.008616844854375309
MCHP,0.5961114002362966,0.35296987282474507,"[3.46998942e-03 1.45944143e-03 9.03872478e-04 2.20371109e-04
 3.59513760e-04 9.77869253e-05]",1.691030686822771,"[ 0.01054304 -0.00654616 -0.00323472  0.00418522 -0.00624165  0.00490191
 -0.00998038 -0.00046514 -0.00916738 -0.01006406 -0.00155383 -0.00706929
 -0.00286535  0.00833323 -0.01555654  0.01163892 -0.01064872  0.00252888
  0.02500091  0.01142759]",-4.524923671297088,0.010835541467698218
MCK,0.5619657976185669,0.39656541350922464,"[ 2.23006078e-03 -1.81967258e-04  1.23267735e-03  5.85602828e-05
  5.06650479e-04  5.55111370e-04]",1.1143812282610774,"[ 0.01306723 -0.00428485  0.00020348  0.00931026 -0.00369733  0.00854735
 -0.00566632  0.00079801 -0.00216164 -0.00853708  0.00690171 -0.00380576
 -0.00016606  0.00560952 -0.00923755  0.00121122 -0.00250598 -0.00626646
  0.01187855  0.01014869]",-4.577321546983374,0.010282400372068427
MCO,0.5328360224468368,0.4476415394034549,[0.00161702 0.00102897 0.0003314  0.00033294 0.00012535 0.00020174],1.6568968782588656,"[ 0.0080964  -0.00938594 -0.00259289 -0.00489254  0.00067911 -0.00222273
 -0.00232346 -0.00379621 -0.0044012  -0.0125404   0.00385267 -0.01156564
 -0.00063075  0.00519426 -0.01792933  0.00723858 -0.01281431 -0.00390117
  0.0144017   0.02113249]",-4.828465053553666,0.007998789561570893
MDLZ,0.5515998977570451,0.3971144656123668,[ 0.00223194  0.00154556  0.00014643  0.00082596 -0.0001482   0.00010756],1.3739929120310657,"[ 1.17658621e-02 -4.48407730e-03 -4.05403746e-03  8.13311583e-03
 -9.27432354e-03  4.57041924e-03 -9.20361566e-03 -7.24389895e-03
 -2.52170473e-03 -1.63121200e-02  8.54468539e-03 -7.47843270e-03
  1.09476825e-03  7.02337583e-03 -9.62956978e-03  6.58809390e-03
 -6.04787186e-03 -7.11780255e-05  1.08362766e-02  7.74070254e-03]",-4.60143685186425,0.010037403116961824
MDT,0.6035488552415694,0.3526697229143985,[0.0009185  0.00172125 0.00018718 0.00030783 0.0003745  0.0007122 ],1.4889685772677481,"[ 0.01403276 -0.0040572   0.00079487  0.01153806 -0.00552305  0.01085005
 -0.00923356  0.00102014 -0.0048301  -0.01199158  0.00624782 -0.00788986
 -0.00025     0.00501678 -0.01239664  0.001988   -0.00570625 -0.00660222
  0.01079733  0.01476796]",-4.647077891158817,0.009589582833792914
MET,0.5720028853642303,0.3842386684759964,"[ 2.53179833e-03  2.42489182e-04  9.16036724e-04 -7.60232058e-05
  3.06813793e-04 -5.22907888e-05]",1.6553179993286313,"[ 0.00817732 -0.00768674 -0.00674709 -0.00061795 -0.00728723 -0.00112062
 -0.00841009 -0.00587468 -0.00770615 -0.01168538 -0.00186972 -0.00684918
 -0.00315349  0.00809986 -0.01404049  0.01288501 -0.0103675   0.00602846
  0.02295193  0.00942662]",-4.386158964829324,0.012448452452152968
META,0.5487862321748902,0.39644477501140457,[ 0.00348478 -0.00218707  0.00203213 -0.0010347   0.00054873 -0.00077334],1.1484419358551368,"[ 1.15747244e-02 -4.89133983e-03 -2.45866573e-03  6.20024977e-03
 -3.68746920e-03  4.17690498e-03 -2.09874651e-03  1.72698989e-05
 -1.53034591e-03  5.62553841e-04 -4.61763831e-03  6.37182581e-03
 -1.08056368e-02  2.69737352e-03 -1.07449622e-02 -5.05001156e-03
  7.67508629e-04 -1.23290365e-03  1.25595274e-04  2.00781554e-02]",-4.206794263817296,0.014894038246000012
MGM,-0.4149286805171503,1.317038191062124,[ 0.00536377 -0.00203573  0.00252874 -0.00053098  0.00042908 -0.00081675],-1.5890882837386209,"[ 0.01366094 -0.00313641  0.00331062  0.00975284  0.00380155  0.01053987
  0.0028797   0.01109709 -0.00088718  0.00790971 -0.00093687  0.0004737
  0.00206894 -0.00661163  0.00987573 -0.00473653  0.00206816 -0.00133786
 -0.01701606 -0.02402532]",-4.081209194612738,0.016887033591981418
MHK,0.6105746965456661,0.3396629353042871,"[ 4.90687595e-03 -2.11257950e-04  1.49434230e-03 -5.12496753e-05
  1.47053812e-04 -7.50046603e-04]",1.5595646504415894,"[ 0.01550576 -0.00240561  0.00014344  0.01636757 -0.00915982  0.01330787
 -0.01105943  0.00052496 -0.00375007 -0.0101245   0.00613118 -0.00200146
 -0.00149158  0.00723331 -0.00901193  0.0021001  -0.00148387 -0.00340404
  0.01238272  0.00985924]",-4.579211324607929,0.010262987270918098
MKC,0.5612124940241978,0.38928160202686796,[0.00073077 0.00068316 0.00027495 0.00014985 0.00021786 0.00036314],1.1991265776404993,"[ 0.01223214 -0.00440058 -0.00201386  0.0085614  -0.00591501  0.00701677
 -0.00709425 -0.00023592 -0.0042506  -0.00710861  0.00196536 -0.0016
 -0.00282321  0.00802586 -0.01221055  0.00778538 -0.0083696   0.00239095
  0.01026954  0.00952026]",-4.7067095266794485,0.009034456364671423
MKTX,0.5694417440236506,0.34878493654105974,[0.00214412 0.00327371 0.00025634 0.00068849 0.00045703 0.00091793],1.2799164112396524,"[ 0.0140694  -0.00286365 -0.00093714  0.01345448 -0.00668005  0.01148458
 -0.00754737  0.00567642 -0.00605275  0.0024313  -0.00596726  0.00586863
 -0.00660782  0.00598678 -0.00650864  0.00570274 -0.00425374  0.00642315
  0.00579766 -0.00309873]",-4.523429835077397,0.010851740088033187
MLM,-3.1277690406888246,4.020957783852741,[ 0.00693584  0.00073548  0.00143123  0.00117781 -0.00059398 -0.00121438],1.5553634243636483,"[ 0.00921625 -0.0062744  -0.00786796  0.00052356 -0.00767706 -0.00667297
  0.0003049  -0.01723391  0.00679867 -0.01378719  0.00808798  0.0002683
 -0.00481819  0.00142583 -0.00614722 -0.00541084  0.00105696  0.00053716
 -0.012683    0.01933617]",-3.9876930020580694,0.01854244219005427
MMC,0.5570086321869389,0.3981268026084498,[ 0.00077843  0.00067107  0.00039757 -0.00043761  0.00049186  0.00019714],1.3093203961784363,"[ 0.01336361 -0.00279341 -0.00359593  0.0128971  -0.01071496  0.00822918
 -0.00975802 -0.00320138 -0.0035045  -0.00855906  0.0019571   0.00051531
 -0.003704    0.00745208 -0.00880128  0.00594223 -0.0046919   0.00319557
  0.01241548  0.00073628]",-4.821472220300023,0.008054919789137707
MMM,0.5872555178679663,0.3562551770699811,"[ 2.93144443e-03  1.68186215e-03  1.06380881e-03 -8.33762394e-05
  7.56109888e-04  5.57361109e-04]",1.6160796186270088,"[ 0.01378648 -0.00399581 -0.0007663   0.01149457 -0.00744396  0.00929919
 -0.00910989 -0.00169866 -0.00294282 -0.01137387  0.0066106  -0.00172467
 -0.00345078  0.01045015 -0.0171037   0.00433198 -0.00721573 -0.00464114
  0.01121362  0.01741631]",-4.874015279109204,0.007642616358636723
MNST,0.598581029392791,0.3150004932141427,[ 0.00110558  0.00157083  0.00025466 -0.0001533   0.00047865  0.00035175],1.4614243884657667,"[ 0.01625322 -0.0018989   0.00112054  0.01684775 -0.00740256  0.01217539
 -0.00662195 -0.00197796  0.00254048 -0.01050439  0.01324718  0.00027026
  0.00125323  0.00721553 -0.00567025 -0.0001839  -0.00075546 -0.00393648
 -0.00389372  0.00869054]",-4.215667034254911,0.014762471408072983
MO,0.55871948074246,0.4151038249184463,"[ 2.32565637e-04  8.59358043e-04 -2.92627122e-05  2.41961210e-04
  1.18374965e-04  3.80582883e-04]",1.0636237362711987,"[ 0.01190167 -0.00467579 -0.00184952  0.0075996  -0.00508409  0.00660317
 -0.00673334 -0.00010966 -0.00445696 -0.00804629  0.00267398 -0.00433294
 -0.00119871  0.00573219 -0.01000853  0.00585617 -0.00676623 -0.00113522
  0.0140272   0.00252121]",-4.687607859618733,0.009208688304791077
MOS,0.5392784761534571,0.4010594720329173,[ 0.00169385  0.00382712 -0.00060372 -0.00034648  0.00028858 -0.00050548],1.1357372000060912,"[ 0.01366688 -0.00300672 -0.00173939  0.01218899 -0.00767777  0.00815292
 -0.00659598 -0.00315657  0.00019696 -0.00937094  0.00794721  0.00022283
 -0.00127336  0.00673705 -0.00691067  0.00120192 -0.00101234 -0.0012348
  0.0005035   0.01028793]",-4.510893490481102,0.010988637545199957
MPC,0.5310589902442006,0.3969946303954971,"[ 1.23293375e-03  1.75112431e-03  3.47585167e-05 -9.73856118e-05
  3.09221040e-04  6.59241520e-05]",1.5100712037277761,"[ 0.00945263 -0.00656488 -0.00566883  0.00164772 -0.00663282 -0.00121493
 -0.00460977 -0.00939731  0.00032611 -0.01366262  0.00976495 -0.00286458
  0.00124563  0.0115601  -0.01018452  0.0112068  -0.00578631  0.00367558
  0.02047937  0.01270721]",-4.046707504712059,0.017479832263470992
