,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.13713022511131628,0.7677936034210228,"[-2.82934916e-03  8.18259698e-04 -1.15793918e-03  1.49410071e-05
 -1.57671511e-04  2.12839986e-04]",-1.7453991947170533,"[ 0.01838141 -0.00037674  0.0040097   0.02160647 -0.00141009  0.01682991
 -0.00076111  0.00884612  0.00101754  0.0036913   0.00458477  0.00462221
  0.00214416  0.0006426   0.00803752 -0.00750246  0.00730905 -0.0051727
 -0.01348623 -0.0093816 ]",-4.543495092415951,0.010636167126753087
JKHY,0.5447350020027298,0.43545299025181344,[-0.00091183  0.00069583 -0.00039928 -0.00050958  0.00017726 -0.00011291],1.0824058418351126,"[ 0.01205197 -0.0049544  -0.00184624  0.00765357 -0.00530673  0.00230022
 -0.0027055  -0.00590503  0.00078447 -0.00771366  0.00642009 -0.00380781
 -0.00075684  0.00237462 -0.01157784 -0.00073545 -0.00514339 -0.00521796
  0.00679783  0.01500628]",-5.208398210830671,0.0054704291477286095
JNJ,0.5418080138957028,0.4250147979115551,"[-3.25196805e-04  1.67751650e-03 -6.91828339e-04 -6.05671392e-04
  8.23689847e-05 -5.74793045e-04]",1.0395688227061044,"[ 0.00965517 -0.00537671 -0.00474994  0.00590938 -0.00857601  0.00123806
 -0.00618888 -0.0046495  -0.00359065 -0.00502508 -0.00042043 -0.00119544
 -0.00622529  0.00335661 -0.01246527  0.00160319 -0.00413857 -0.00053795
  0.00709201  0.01372467]",-5.143624198224469,0.0058364987080738685
JNPR,0.15341308553528302,0.7490474953409114,"[-1.24444165e-03  1.17732540e-03 -9.73707042e-04 -1.01496254e-03
  2.91752798e-05 -8.94551103e-04]",-1.5778232727701051,"[ 1.61266114e-02 -2.51314135e-03  4.18946536e-03  1.46872190e-02
  3.80642569e-03  1.24371644e-02  4.45069575e-03  9.41269822e-03
  1.46096028e-03  5.52375615e-03  3.67745927e-03  3.86978717e-03
  5.48232417e-03  8.26529935e-05  1.27940044e-02 -1.77493110e-04
  3.78054425e-03  3.66038324e-03 -1.29685678e-02 -1.68795942e-02]",-4.330810664723283,0.013156877349375068
JPM,0.4052430643504706,0.5465512419721089,[-0.00106641  0.00198564 -0.00103589 -0.00083288  0.00010308 -0.00066673],1.528292614736807,"[ 0.00448906 -0.00801885 -0.00923311 -0.00271746 -0.01075237 -0.00594571
 -0.00782805 -0.00800153 -0.00708112 -0.00587937 -0.00470211 -0.002549
 -0.00708834  0.00460645 -0.0132291   0.01075664 -0.00803586  0.00817503
  0.01477086  0.00953605]",-4.548138744489998,0.010586890966434257
K,0.6547474745235172,0.30847621019588234,[ 0.00017877  0.00020553 -0.00019824  0.00029227 -0.0002745  -0.00023269],1.2044250235470368,"[ 0.01480199 -0.00497877  0.00328185  0.00940236  0.00295255  0.00785394
  0.00246643  0.00443409 -0.00061158  0.0010466  -0.00012341  0.00068657
 -0.00604563 -0.00096826 -0.00917934 -0.00796077 -0.00081441 -0.00684891
  0.00339357  0.01839921]",-5.0401719967990095,0.006472634950051698
KEY,0.09899703890516076,0.8408626557911525,[-0.00275464  0.00260621 -0.00165081  0.00014634 -0.00010583  0.00028518],-1.238011621278176,"[ 0.01328096 -0.00471824  0.00258976  0.00716955  0.00542187  0.00475098
  0.00844498  0.0025131   0.00538912  0.00091579  0.00844655  0.00037499
  0.00752631 -0.00130506  0.00904401 -0.00471975  0.00309543 -0.00629835
 -0.00617184 -0.01617296]",-4.203771409808649,0.014939128866062513
KEYS,-0.08741974344365058,0.982623388870078,[-0.00209658  0.00101735 -0.00110964  0.00111465 -0.00054936  0.00054389],-2.1471428166346485,"[ 0.0191576   0.00178292  0.00270957  0.02464878 -0.00361183  0.01495397
  0.00269129  0.0034189   0.00780964  0.00197311  0.01010006  0.00667421
  0.00356583 -0.00020758  0.01343084 -0.0132693   0.01224014 -0.00585938
 -0.02127055 -0.01168706]",-4.441408685780859,0.011779333447297556
KHC,0.2974859014381104,0.6382331317118183,[-0.00189569  0.00277787 -0.00128959 -0.00020891  0.00011625  0.00011522],-1.3389298412351398,"[ 0.0077454  -0.00569075 -0.00427721  0.0031702  -0.00364483  0.00179874
 -0.00258804  0.001834   -0.00533759  0.00043922 -0.00179328 -0.00172181
  0.00447498  0.00020716  0.00958551  0.00869473 -0.00090443  0.00746086
  0.00098562 -0.03003038]",-4.462465810536848,0.011533887812234965
KIM,0.385273555053436,0.5819371692057236,"[-2.55049886e-03  2.99506197e-03 -1.73937809e-03 -8.19765168e-04
  9.92523972e-05 -4.50654665e-04]",1.1313193397456154,"[ 0.00984343 -0.0061852  -0.00281217  0.00292262 -0.00233564 -0.00122793
  0.00255889 -0.00449659  0.00242019 -0.00205747  0.00261674  0.00318216
 -0.0068465   0.00438023 -0.01255187 -0.00237333 -0.00150098 -0.00286686
  0.00477163  0.02381039]",-4.6970925247655195,0.009121759874967635
KLAC,0.6242906600237005,0.3141563205839131,"[-1.22599003e-03  4.84265914e-03 -2.65493132e-03 -3.02624220e-05
 -5.90299811e-04 -1.20186194e-03]",1.923834548714265,"[ 0.01696459 -0.00260445 -0.00315926  0.01851599 -0.01564267  0.00645393
 -0.00739209 -0.00994784  0.00553575 -0.00697967  0.00881375  0.0077958
 -0.0096891   0.01031583 -0.01629648 -0.00668544  0.00409003 -0.00865768
  0.00466327  0.01897744]",-4.067851677485582,0.017114115682485814
KMB,0.5989039502009077,0.3495049934945023,"[-1.92117554e-03  2.59224272e-03 -1.17208257e-03 -5.98164689e-04
  2.73633483e-04  8.87318212e-06]",1.343928842106638,"[ 0.01690142 -0.00338471  0.00272996  0.01477776 -0.00155188  0.0096179
  0.00114889  0.00142092  0.0037785  -0.00040956  0.00617548  0.00466521
 -0.00380664  0.00380746 -0.0072432  -0.00780604  0.00252646 -0.00757065
 -0.00577472  0.01680615]",-5.075444430466291,0.006248308883628344
KMI,0.3341098488586244,0.3366403736520655,"[4.91552671e-04 3.36618561e-04 1.64280658e-04 2.55627004e-04
 6.61455153e-05 2.10220898e-04]",-0.0055684474265296335,"[ 1.15170982e-02 -6.19017080e-03 -2.97034087e-03  5.33172436e-03
 -3.02140233e-03  1.46376862e-03  7.64576859e-04 -1.59576857e-03
 -3.51743796e-04 -1.13687829e-03  1.62049841e-03  8.87394084e-04
 -1.42704899e-03  1.54621193e-03 -1.01143884e-03  6.28851430e-05
  4.86941849e-04  6.11718798e-04  1.78189217e-03 -7.26016890e-04]",-1.7195026275340723,0.17915523263535205
KMX,0.02355905890577735,0.8952668219204358,[-0.0024678   0.00199284 -0.00055498  0.00027772  0.00054718  0.0015238 ],-1.7136516250701985,"[ 0.01704283 -0.00248535  0.00619897  0.01403985  0.0080854   0.01138979
  0.01030826  0.00799815  0.00724176  0.00468734  0.01024834  0.00456194
  0.00837928  0.00153056  0.01004186 -0.00256764  0.00240432 -0.00234297
 -0.01497575 -0.01021485]",-3.974656545441532,0.01878575243912732
KO,0.5548672741116634,0.4281988097159271,[-0.00051327  0.00285895 -0.00072521 -0.00025028  0.00033369  0.00019915],1.1765265771976066,"[ 0.01298027 -0.00531377  0.0004222   0.00718122 -0.00103237  0.00348258
  0.00018886 -0.00236946 -0.00013931 -0.00478553  0.00219635 -0.00408331
 -0.00438642 -0.00255074 -0.0108812  -0.00750902 -0.00414802 -0.0057282
 -0.00131926  0.02210319]",-5.185070432824813,0.005599542209843626
KR,0.6409310651750221,0.2886933968538396,[-0.00160223  0.00116071 -0.00047927 -0.00051737  0.00040411  0.00037104],1.3307525087006107,"[ 0.01602838 -0.0034105   0.00184781  0.01596846 -0.00380071  0.01386456
 -0.00585817  0.00892683 -0.00633727  0.00420013 -0.00495044  0.0040814
 -0.00616744  0.00209717 -0.00192141 -0.00053986  0.00231802  0.00090943
  0.0046834  -0.00333415]",-4.58734472193107,0.010179852858617463
L,0.5439909622550528,0.42162820401354656,[-0.00251599  0.00123991 -0.0009984  -0.00110383  0.00031757 -0.0002424 ],1.264089698808982,"[ 6.43636357e-03 -7.19769766e-03 -6.55371107e-03 -3.26399958e-06
 -7.57437411e-03 -2.24738160e-03 -6.18156226e-03 -3.73279387e-03
 -7.05706941e-03 -3.40877584e-03 -4.68623953e-03 -1.93665098e-03
 -5.22072853e-03  3.87381345e-03 -9.01685025e-03  1.09550889e-02
 -6.07624961e-03  9.84390519e-03  1.62401131e-02  8.55911403e-03]",-4.798138890839697,0.008245077768285848
LDOS,0.6181452566406307,0.31416685179882653,[-0.00185396  0.00375247 -0.00154207 -0.0017494   0.00071181 -0.00056185],1.7774003063389243,"[ 0.01380935 -0.00452301 -0.00278815  0.01302143 -0.01317953  0.00718436
 -0.01379449 -0.00564152 -0.00487637 -0.01104645  0.00619733 -0.0056106
  0.00096348  0.00763996 -0.0158091   0.00954512 -0.0091678  -0.00321855
  0.01888159  0.00715733]",-4.084872282082206,0.016825288069501832
LEG,-0.07353906949650094,0.997098367603642,[-0.00095721  0.00027394 -0.00035843 -0.00111865  0.00026307 -0.00057984],-1.6223440823825397,"[ 0.01463296 -0.00297163  0.00269774  0.01188457  0.00436311  0.00862825
  0.00847287  0.00720657  0.00468041  0.00748596  0.00281607  0.00812002
  0.00044772 -0.00044691  0.01243741 -0.00788131  0.00913021 -0.00023215
 -0.01831463 -0.01414677]",-4.5654931854799825,0.01040474647128527
LEN,-0.005972441962673653,0.927744459001639,[-0.0055944   0.00221072 -0.00272565 -0.00118598 -0.0002165  -0.00077226],-1.6990144679840313,"[ 0.01425006 -0.00387341  0.00481927  0.00927512  0.00906049  0.00878559
  0.01022813  0.00855856  0.00498492  0.0050291   0.00849604  0.0028197
  0.0099972   0.00064113  0.01161856 -0.00111307  0.00200819 -0.00568146
 -0.00769614 -0.02459778]",-4.6704002697476295,0.009368518841740765
LH,0.5453558059127246,0.4266406900130679,[-0.00505476  0.00053268 -0.0018418  -0.00212672  0.00027493 -0.00086925],1.4367253823222945,"[ 0.00551183 -0.00814814 -0.00636312 -0.00199    -0.00648214 -0.00207112
 -0.00705442 -0.00193018 -0.00889113 -0.00306621 -0.00491486 -0.00258196
 -0.00402082  0.00545915 -0.01156873  0.01353516 -0.00823642  0.00620301
  0.02077087  0.00444674]",-4.46301681878933,0.011527534295448063
LHX,0.6313210870694048,0.30630636033463104,[-0.00127521  0.0025911  -0.00107893 -0.0007572   0.00029831 -0.00023979],1.3468187180963231,"[ 0.01720837 -0.00336955  0.00321606  0.01626477 -0.00318724  0.01291168
 -0.00520583  0.00364419 -0.0018906  -0.00328178  0.00598532 -0.00146348
  0.00247734  0.00482523 -0.00670458  0.00408105 -0.00354576 -0.00175783
  0.00800655  0.0116118 ]",-4.486650365835657,0.011258291879869736
LIN,0.1546556237796549,0.7746607910384421,"[-1.72705628e-04 -7.07412228e-04  1.32683288e-04 -3.21101514e-04
  2.52454550e-05 -2.20899009e-04]",-1.4144593149220477,"[ 0.01476713 -0.00321209  0.0027994   0.01290982  0.0029007   0.01137296
  0.00385371  0.01037245 -0.00021165  0.00814126 -0.00070512  0.00715124
 -0.00040226  0.0008038   0.00956686 -0.00332734  0.0070551   0.00023369
 -0.00572224 -0.01448937]",-4.81500433311105,0.008107186948485242
LKQ,0.34641934736239927,0.6144971786672028,[-0.00291534  0.00266331 -0.00114146 -0.0005223   0.00052026  0.00069596],1.773729903287251,"[ 0.00343469 -0.01006664 -0.00748579 -0.007539   -0.00523221 -0.00677993
 -0.00499352 -0.00452032 -0.00833043 -0.00390407 -0.00494834 -0.00334703
 -0.0035585   0.00598188 -0.01204421  0.01726392 -0.00977494  0.0103866
  0.02500069  0.00792556]",-4.50764385172886,0.01102440473134269
LLY,0.5714802943210973,0.3825451657060242,[-0.00206364  0.00092465 -0.00093253 -0.00145807  0.000323   -0.0006732 ],1.0977187717267842,"[ 0.01045275 -0.00515591 -0.00370966  0.00806634 -0.00891838  0.0052586
 -0.0101914  -0.00045028 -0.0082889  -0.0044548  -0.003173   -0.00400637
 -0.00397586  0.00151495 -0.00852548  0.00400679 -0.00435381  0.00224922
  0.0066725   0.01034833]",-4.419083830876785,0.01204526272886926
LMT,0.5244134370673146,0.44537197505784515,[-0.00110655  0.00167973 -0.00074488 -0.00052001  0.00018893 -0.00014813],1.3054029724671343,"[ 1.28409093e-02 -4.76196763e-03 -1.68830760e-03  8.34306384e-03
 -5.13340211e-03  1.57275050e-03 -6.88396986e-06 -7.32681275e-03
  4.30291951e-03 -6.86437462e-03  7.87152832e-03 -9.08164760e-04
 -2.69236479e-03  1.37410545e-03 -9.18532708e-03 -8.65260938e-03
  1.04516196e-03 -8.35235618e-03 -2.57043110e-03  2.25626461e-02]",-4.720755755256569,0.008908443400770518
LNC,-0.7332769939330415,1.6222794046560964,[-0.00095421  0.00112814 -0.00088151 -0.00016003 -0.00023142 -0.00048839],-2.1101254087224697,"[ 0.01660931 -0.00156151  0.00622135  0.01444533  0.00951985  0.01160143
  0.01242444  0.00963679  0.00714813  0.00713948  0.00623735  0.00501912
  0.00359366 -0.00487449  0.01308643 -0.0158941   0.00883512 -0.00853553
 -0.02442379 -0.00728991]",-4.390592093301561,0.012393389004998145
LNT,0.599571856649112,0.3609140403796388,"[-1.03738972e-03  2.21414727e-03 -9.78422231e-04 -2.33679187e-04
  6.51335082e-05 -1.11173982e-04]",1.0395665405112713,"[ 1.46311795e-02 -4.24250081e-03  1.71115731e-03  1.10601541e-02
 -5.37158671e-05  7.66807557e-03  1.72642916e-03  3.12632432e-03
  7.06126959e-04  1.44028314e-03  1.34511795e-03  2.90723738e-03
 -3.64748089e-03  4.82376235e-04 -1.91906559e-03 -5.05582978e-03
  1.96841604e-03  4.03631471e-04 -7.87041245e-03  1.57317389e-02]",-4.534175216681614,0.010735758250238231
LOW,0.5587891510233949,0.4060204903529174,[-0.00352174  0.00103698 -0.000594   -0.00167379  0.00098397  0.00052117],1.2354894572380002,"[ 0.00885107 -0.0063953  -0.00412885  0.00333035 -0.00638598  0.00083907
 -0.00632387 -0.00297812 -0.00630378 -0.00504344 -0.002853   -0.00449352
 -0.00519909  0.00046919 -0.01062118  0.00211408 -0.00376061  0.00171935
  0.01270883  0.02078704]",-4.721487378003746,0.008901928164574692
LRCX,0.5811688688442664,0.34016503931359116,[-0.00436699  0.00222386 -0.0016501  -0.0018719   0.00066053 -0.00019971],1.603977639583663,"[ 0.01255191 -0.00382073 -0.00539525  0.01327395 -0.01548784  0.00576371
 -0.01227134 -0.00489337 -0.0044446  -0.00469057 -0.00141615  0.00392229
 -0.01148261  0.00831243 -0.01680035  0.00228744 -0.00190292  0.00015077
  0.00879676  0.01332272]",-4.443755479631612,0.011751722191632247
LUMN,0.05386241461622801,0.8682097339418352,[-0.00151409  0.001207   -0.00075729  0.00040109 -0.00012843  0.00038958],-1.5144574181874835,"[ 0.01602079 -0.00311685  0.00514537  0.01349353  0.00562313  0.01270693
  0.00439631  0.01057488 -0.00011647  0.00505704  0.00208081  0.00109417
  0.0043277  -0.00339093  0.01100157 -0.00604182  0.00482256 -0.00285104
 -0.01067266 -0.0121956 ]",-4.5848296997309,0.010205487637057408
LUV,0.07801905639169959,0.8144172506506019,"[ 1.65009173e-03  1.40641912e-06  7.79619895e-04  8.06372817e-04
 -2.54472878e-06  5.33418649e-04]",1.4670323470144497,"[ 7.18798001e-03 -6.27653735e-03 -8.94371771e-03  2.00291135e-03
 -1.32828225e-02 -6.18593610e-03 -5.55913783e-03 -1.44430856e-02
  1.09717017e-03 -1.01195753e-02  4.86281990e-03 -1.40701778e-03
 -4.72553415e-03  4.75799364e-03 -1.19549035e-02 -6.10433173e-05
 -6.55009985e-04 -3.82049855e-03  1.47590264e-02  1.06492702e-02]",-4.055245869115785,0.017331218448217747
LVS,-0.05411796365324261,0.9335481558027735,[-0.00208648  0.00234544 -0.001802    0.00126713 -0.00076998  0.00022155],-1.9512244669492258,"[ 0.01831166  0.00061677  0.00234835  0.02224724 -0.00395677  0.01365057
  0.00058318  0.00243075  0.00511194 -0.00045643  0.0086478   0.00190724
  0.00472155 -0.00338607  0.01353491 -0.01349877  0.01039827 -0.00642296
 -0.01931847 -0.01245574]",-4.171213589775324,0.015433518793461175
LYB,0.4672218859740986,0.4699757815354147,[0.00100788 0.00087655 0.00027054 0.0003653  0.0001655  0.00038016],0.0018174058929800727,"[ 1.14752550e-02 -6.23598431e-03 -3.05101626e-03  5.24797940e-03
 -3.08794713e-03  1.29303095e-03  8.25074591e-04 -1.75572315e-03
 -3.16221666e-04 -1.20201010e-03  1.65044507e-03  8.45044773e-04
 -1.47965689e-03  1.50936459e-03 -1.01944438e-03  2.31863056e-07
  5.09705472e-04  6.29536802e-04  1.79881007e-03 -6.74976356e-04]",-3.036191679859778,0.048017407389960985
LYV,0.12122163280238045,0.7612290472773697,[ 0.00065221  0.00030615  0.00045173 -0.00104873  0.00056664 -0.00029412],-1.4918148667212174,"[ 0.01534734 -0.00272702  0.00268013  0.01413594  0.00117011  0.01113668
  0.0021315   0.00708564  0.00045875  0.00324444  0.00373623  0.00128876
  0.00690296 -0.0019273   0.01597248 -0.00172928  0.00676948  0.00262713
 -0.00808261 -0.01793104]",-4.714722166416617,0.008962355764419665
MA,-0.7608309944778959,1.7110820164714728,[-0.00195435  0.00222191 -0.00122172 -0.00066434  0.00016872 -0.00021331],-1.2031364542139964,"[ 0.01296248 -0.00459158  0.00170813  0.00792156  0.00384771  0.00586375
  0.00646985  0.00458097  0.00283914  0.00327628  0.00435986  0.00193009
  0.0055595  -0.00232299  0.01399562 -0.00504576  0.0078545  -0.00103828
 -0.0076352  -0.01374924]",-4.7790591876359745,0.008403901744060473
MAA,0.6212085520380012,0.34505362360820285,[-0.00088383  0.00133935 -0.00017402 -0.0007502   0.00060172  0.00031576],1.4338297173411663,"[ 0.01700937 -0.00361541  0.00297132  0.01434582 -0.00151905  0.00920725
  0.0002831   0.0001056   0.00315253 -0.00316435  0.00701726  0.00012921
 -0.00159052  0.00035607 -0.00658531 -0.01028844  0.00132958 -0.00969634
 -0.00740742  0.02051239]",-4.986681954683716,0.006828283500117929
MAR,0.14434197207996638,0.7589070389809678,[-0.00322946  0.00115623 -0.00072998 -0.00179564  0.00088787  0.00015349],-1.8039160206234108,"[ 1.71326929e-02 -4.28917460e-04  2.27748993e-03  2.02983546e-02
 -2.73319432e-03  1.45140871e-02 -4.82760920e-05  6.90984898e-03
  2.04027212e-03  3.72005719e-03  4.86203113e-03  5.15116023e-03
  3.55714831e-03 -2.80477448e-04  1.42329706e-02 -7.86261638e-03
  1.08778239e-02 -2.19055560e-03 -1.64202886e-02 -1.42488091e-02]",-4.568535051834467,0.010373144711599547
MAS,0.4693972401240143,0.4710523664966839,"[-8.04577400e-04  1.74029446e-03 -1.11473685e-03  4.24718170e-05
 -1.01457522e-04 -1.09685309e-04]",0.009030735161116504,"[ 1.12502171e-02 -6.14698585e-03 -3.17573107e-03  5.30945767e-03
 -3.48173224e-03  1.21945651e-03  4.15943569e-04 -2.06041331e-03
 -4.14004122e-04 -1.56419100e-03  1.73490234e-03  5.41441627e-04
 -1.42341110e-03  1.44355330e-03 -1.27308593e-03  1.15969357e-05
  3.59084998e-04  5.44708210e-04  1.89954214e-03 -9.26630667e-04]",-3.1522210387295018,0.04275705625046972
MCD,0.6224965669454583,0.3331952619198919,"[6.87268760e-04 1.67033968e-03 9.80106870e-05 3.12656801e-04
 2.71261998e-04 5.44056232e-04]",1.3697439519505847,"[ 0.01672929 -0.00274903  0.00041298  0.01685129 -0.00743585  0.0095622
 -0.00421093 -0.00198498  0.00222778 -0.00378835  0.00639846  0.00333212
 -0.00458122  0.00541317 -0.01045653 -0.0053443   0.00139265 -0.00785594
  0.00296736  0.0130699 ]",-4.805314604962595,0.008186125213598851
MCHP,0.053507665480554675,0.8828650462602771,[-0.00313389  0.00235352 -0.0015003  -0.0002651   0.00010029  0.00028675],-1.5900628063300735,"[ 0.01346877 -0.00348202  0.00161892  0.00992317  0.00312781  0.00638662
  0.00709344  0.00374931  0.0047026   0.00285083  0.00668501  0.00234537
  0.00747606 -0.00218504  0.01616273 -0.0055385   0.00737158 -0.00233675
 -0.01314941 -0.0241596 ]",-4.373729030259306,0.012604151561840877
MCK,0.7018824946136343,0.2375115472004873,[ 0.00035838  0.00031904  0.00023732 -0.00071813  0.00032757 -0.000315  ],2.1003035216561705,"[ 0.0018648  -0.01127316 -0.00891603 -0.00886719 -0.00673972 -0.00485414
 -0.0093035   0.00230939 -0.01639951  0.00271915 -0.01650728 -0.00059376
 -0.00800976  0.00381898 -0.00336779  0.01966693 -0.00500352  0.02063173
  0.01905475  0.00066431]",-4.688905613017341,0.00919674544936357
MCO,0.47551993288921685,0.47838035205699314,"[5.95709168e-05 1.82218860e-03 1.25387828e-05 2.79365730e-04
 4.64520364e-04 9.39420224e-04]",0.010991309151418148,"[ 1.13329657e-02 -6.27402079e-03 -3.33875747e-03  5.13041617e-03
 -3.57734307e-03  1.02142114e-03  3.95285897e-04 -2.22357216e-03
 -5.22719197e-04 -1.65478009e-03  1.61073891e-03  3.45084152e-04
 -1.38119357e-03  1.22745517e-03 -8.78454896e-04  6.65344599e-07
  4.35107463e-04  9.88829562e-04  1.38283414e-03 -5.24371986e-05]",-3.4663364117738986,0.031231239727976742
MDLZ,0.16285765230247692,0.7774821137124248,[-0.00386861  0.00140177 -0.00132564 -0.00093672  0.00031334  0.00017075],-1.3259096041954284,"[ 0.01263903 -0.00387194 -0.00019877  0.00967765 -0.00099219  0.00587549
  0.0020603   0.00160072  0.00199937 -0.00026886  0.00647834 -0.00037072
  0.00832897 -0.00145257  0.01457909 -0.00239321  0.00609452 -0.00123775
 -0.00894933 -0.02215853]",-4.883761765735562,0.007568489525400728
MDT,0.5339195150788442,0.44121887758793654,[-0.00262351  0.00216127 -0.00150424 -0.0010456   0.00019427 -0.00043094],0.8350052213925779,"[ 0.00970269 -0.00555668 -0.00367843  0.00574599 -0.0066105   0.00296596
 -0.00662842 -0.00119477 -0.0063696  -0.00382315 -0.00226943 -0.00365189
 -0.0025144   0.00144058 -0.00698275  0.00612489 -0.00654129  0.00393815
  0.00691371  0.00124174]",-4.8411785089882295,0.007897741006154993
MET,-0.07238956047515732,0.995784502844637,[-0.00195068  0.0009272  -0.00178068 -0.00112692 -0.0005407  -0.00186084],-1.7467260204134107,"[ 0.01516773 -0.00298411  0.00454298  0.01195461  0.00711522  0.01025684
  0.00898403  0.00913512  0.00418572  0.00641693  0.00506998  0.00421342
  0.00565614 -0.00245652  0.0143561  -0.00810161  0.00739    -0.00471605
 -0.01556271 -0.01797364]",-4.295664467082332,0.013627513653991966
META,0.4818535037546073,0.46852718332078275,[-0.00133939  0.00416167 -0.00101745 -0.00033605  0.00066854  0.00074736],1.2385998602512633,"[ 0.00821108 -0.0055785  -0.00778576  0.00453884 -0.01262553 -0.00262307
 -0.00673482 -0.0100036  -0.0014331  -0.00699551  0.00123473  0.00058627
 -0.00733544  0.0058611  -0.01390773  0.00323654 -0.0043278   0.00107423
  0.00709469  0.01100273]",-4.564186288064064,0.010418353296987875
MGM,0.4601488550329363,0.46194957859828756,"[-1.01836573e-03  2.08257597e-03 -9.91071838e-04  5.52075878e-04
 -5.95627603e-06  5.86929566e-04]",0.009097940978811805,"[ 1.12658875e-02 -6.18398629e-03 -3.13967758e-03  5.16086980e-03
 -3.25444091e-03  1.09969869e-03  7.94466704e-04 -2.06533532e-03
 -9.64768817e-05 -1.38351209e-03  1.97784008e-03  9.38776716e-04
 -1.38073460e-03  1.86783496e-03 -1.43444318e-03  3.66370231e-04
  1.92061001e-04  5.91380265e-04  1.81700897e-03 -9.31120015e-04]",-3.2813175733543947,0.03757871146561325
MHK,0.21456090431289065,0.7289579297589587,"[-3.66964621e-03  1.27196342e-03 -1.37015384e-03 -9.73469465e-04
  2.52031616e-04 -8.02458367e-06]",-1.1834389984764713,"[ 0.01317095 -0.00449667  0.00167395  0.00829159  0.0029225   0.00565729
  0.0054466   0.00273225  0.00359564  0.00071794  0.0079072   0.00064193
  0.00881947  0.00099275  0.01073793  0.00188464  0.00222974  0.00047824
 -0.00402326 -0.01853262]",-4.366250728865481,0.012698762529774405
MKC,0.5653594626408249,0.40819378429087644,"[-1.82448076e-03  2.16873237e-03 -1.18924236e-03 -2.52435752e-04
  3.58092454e-05 -2.53926252e-05]",0.9452909995009563,"[ 0.01183247 -0.00494352 -0.00183339  0.00743718 -0.00428325  0.00273958
 -0.00153695 -0.00315616 -0.00036814 -0.00379217  0.00175429 -0.00077353
 -0.00491727  0.0011196  -0.00936176 -0.0033379  -0.0011402  -0.00280586
  0.00747893  0.01763529]",-4.783848365760028,0.008363750184899255
MKTX,0.6306164991361017,0.28723122683349184,"[-2.65246150e-05 -8.79526783e-04  7.23838915e-04 -5.62926634e-04
  4.69895385e-04  2.70647841e-04]",1.4796538858422672,"[ 0.01250782 -0.00477321 -0.00207489  0.01155426 -0.00937427  0.00937345
 -0.01259679  0.00231987 -0.00924779 -0.00406648 -0.00098272 -0.00337296
  0.00056318  0.00525272 -0.00534931  0.01112269 -0.00292801  0.00452649
  0.01962675  0.00281526]",-3.995411745471637,0.018399868788146145
MLM,-0.07238773552968308,0.9732052566267049,[ 0.00275726 -0.00015829  0.00063944  0.00076869 -0.00037749 -0.00036518],-1.7177159482122928,"[ 0.01529778 -0.00293041  0.00474802  0.0128823   0.00711208  0.01235384
  0.0077734   0.01291634  0.00171869  0.01025499  0.00103639  0.00861768
  0.001614    0.0020022   0.01036053 -0.00181321  0.00639826 -0.00104052
 -0.00246008 -0.02111713]",-4.408951225881491,0.012167933053596145
MMC,0.4171460578485095,0.5516742420297082,"[-9.11174631e-04  2.86814144e-03 -1.36264119e-03 -3.84144605e-04
 -8.94479493e-05 -6.15106974e-04]",1.1444955116807345,"[ 0.00547452 -0.00750852 -0.00728176 -0.00176775 -0.00721491 -0.0043581
 -0.00442302 -0.00537874 -0.00538257 -0.00358423 -0.00412783 -0.00116764
 -0.00703948  0.00317641 -0.01105448  0.00559235 -0.00441517  0.0033427
  0.01508467  0.00819855]",-4.861854171251185,0.0077361264813845185
MMM,-2.8547592700303213,3.7889912393672853,"[ 3.95581771e-04  1.72740192e-04 -1.62571997e-04  7.77087680e-04
 -4.47268891e-04 -5.56164545e-05]",-1.422040234405435,"[ 0.0125791  -0.00506861  0.00327299  0.00579384  0.00863246  0.00575341
  0.01032855  0.0079906   0.00250807  0.00659433  0.00152373  0.00268804
  0.00371966 -0.00408724  0.01281373 -0.00592139  0.00425163 -0.0001947
 -0.01521632 -0.01302028]",-4.646173682157931,0.009598257742280096
MNST,0.5613847214003461,0.3711947303806969,[-0.00101614  0.00024841 -0.00057553 -0.00191964  0.00036306 -0.00124044],1.2356682768716194,"[ 0.01298829 -0.0032274  -0.00473247  0.01369057 -0.01444753  0.00512094
 -0.01081359 -0.00747773 -0.00212973 -0.00912332  0.00466101 -0.00367948
 -0.00020968  0.00150077 -0.00250948 -0.00106267  0.00180645 -0.00035867
  0.00335152  0.0054103 ]",-3.97463238475973,0.01878620632119744
MO,0.30900462027981174,0.6377621127310565,"[-7.28116572e-04  1.50303035e-03 -4.06113978e-04  4.13235199e-04
  7.65971534e-05  5.92903005e-04]",-1.4105131519400282,"[ 3.70738892e-03 -7.35807106e-03 -7.29396695e-03 -3.30060375e-03
 -4.34528604e-03 -3.20210851e-03 -3.44785693e-03  1.01854041e-04
 -8.29943287e-03  4.14391088e-05 -5.69738814e-03 -3.07166251e-03
  2.48696023e-03  5.69242155e-04  6.67453118e-03  1.39528418e-02
 -4.02354148e-03  1.32331262e-02  5.86065681e-03 -2.21744566e-02]",-4.906338958450504,0.007399528785382726
