,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.8198371848303116,0.1416102860987688,"[-1.66210086e-03 -6.59719581e-04  1.54305921e-04 -5.44674056e-04
 -3.60090312e-05 -3.34717724e-05]",0.9986783465746867,"[ 0.00683657 -0.00223668 -0.00283987  0.00505417 -0.00063105  0.00792202
  0.00483582 -0.00477868 -0.00481496 -0.0043164   0.00275154  0.00583041
 -0.00507423 -0.0012126  -0.00160384  0.00787798  0.00470047 -0.00207756
  0.01041791  0.01322039]",-4.861316314163367,0.007740288531038405
KMI,0.9005623476100213,0.045822711757979376,"[-2.12846507e-04 -1.83602257e-03  3.92104128e-04  6.20223331e-06
 -3.93823918e-04 -4.06322803e-04]",1.324288816122457,"[ 0.00655571 -0.00227844 -0.00304084  0.00472583 -0.00252947  0.00959511
  0.00819672 -0.00134516 -0.0028305  -0.0096223  -0.00477053  0.00483054
 -0.00511237  0.00070624 -0.0051368   0.00975966  0.0083796   0.00200175
  0.00557691  0.02030888]",-5.231330656940288,0.005346406334563499
KMX,1.4583300360705775,-0.5168076892250103,[ 0.00149034 -0.00042699  0.00066817  0.00051083  0.00011647  0.00044466],1.4128077091202067,"[ 0.00395669 -0.00810383 -0.00919053  0.01023748  0.00436014  0.01247777
  0.00428434  0.00055124  0.00596808 -0.00567837 -0.00670182 -0.01128212
 -0.00817855  0.00585797 -0.00194412  0.00071158  0.00193547  0.00477164
 -0.01253976 -0.00565135]",-4.4961116478494905,0.01115227631780383
KO,0.5565076229130719,0.42888194043419964,"[-7.75959836e-04 -8.01011985e-04  2.62928191e-04  1.85408674e-04
 -4.41990350e-04 -8.36237431e-05]",-0.6231168355053529,"[ 0.00632521 -0.00204598 -0.00026233  0.00619019 -0.00238074 -0.00225083
 -0.00387813  0.00483027  0.00428704 -0.00038546 -0.00032675 -0.00201558
  0.00339052  0.00181098 -0.00539292 -0.00449752 -0.00206431  0.00586027
 -0.00442743 -0.00022095]",-5.2869439029977,0.005057191936446837
KR,0.3868312994487903,0.5701480241120411,"[ 2.10394648e-03 -3.35223984e-03  1.60746253e-03  4.06624580e-04
 -2.05996038e-04 -7.91147935e-05]",-1.1311743768959366,"[ 0.00526631 -0.00451814 -0.00400239  0.01004085  0.00724755  0.00457121
  0.00105555 -0.00898089 -0.00490915 -0.00505693 -0.00710542  0.00967256
  0.00852619  0.00621996 -0.00011377 -0.00177064  0.00464501  0.00476728
  0.00867996 -0.0008119 ]",-4.988718018808405,0.006814394820968836
L,0.46253977218513265,0.5017874565504036,[-0.00010113 -0.00024161  0.00049938  0.00043292 -0.00033322  0.00022008],0.8406797290757518,"[ 0.00722533 -0.00297405 -0.00366086  0.00384228 -0.00501897  0.00899384
  0.0060355   0.00388037  0.00170775 -0.00688929 -0.00239928 -0.00011911
 -0.00097912  0.00025867 -0.00720887  0.00023914 -0.00050046  0.00528962
 -0.00725234  0.00705695]",-5.152795651552074,0.005783214254021622
LDOS,0.3803929680985813,0.542078321220278,"[ 1.07869757e-04 -3.33634948e-03  1.26094916e-03  1.02070246e-04
 -3.38696014e-04 -7.55888095e-05]",-0.8186417099962945,"[ 0.00694159 -0.00310454 -0.0036278   0.00560992 -0.00019995  0.00799247
  0.00448217 -0.00299852 -0.00217811 -0.00560426 -0.00373595  0.00261751
 -0.00286079  0.00529232  0.00563944  0.00372921  0.00602296 -0.00445141
  0.00191443 -0.00865004]",-4.159357713141913,0.015617585669322755
LEG,0.6298270402150596,0.3338938541317626,"[-1.47633391e-05 -2.60862124e-03  6.15599613e-04 -6.25874594e-04
 -2.10183962e-04 -7.65442730e-04]",-1.3771364114642692,"[ 0.01048565  0.00437017  0.00556357 -0.00151503 -0.01083361 -0.00239405
  0.00181028  0.00125331 -0.00642359 -0.00423672  0.00068907  0.01435772
  0.0049337   0.0030067   0.01000592  0.00265758  0.00244493 -0.01184162
  0.01671984  0.00075142]",-4.876758204925032,0.007621681952812482
LEN,0.25252524524494274,0.6743760520519082,"[ 5.14690422e-04 -1.32211925e-03  2.45585233e-04  7.73502699e-05
 -2.87571545e-04 -4.48742442e-04]",-1.1294364185187586,"[ 0.00528739 -0.0049565  -0.00477268  0.01030433  0.00891331  0.00506447
 -0.00124466 -0.01177391 -0.00561646  0.00016953  0.00105858  0.00726236
  0.0065641   0.00374487  0.00081351 -0.00558107 -0.00392461  0.00508382
  0.00747576 -0.00248676]",-4.639310023129565,0.009664363514912034
LH,0.31343733279838243,0.6449719354182815,"[ 1.54718565e-03 -2.22767256e-03  8.52805559e-04 -4.22675760e-05
  4.45478412e-05 -2.76143150e-04]",-1.2323300532969066,"[ 0.00650605 -0.003505   -0.00339884  0.00795604  0.0057891   0.00354813
 -0.0033879  -0.00986863 -0.00417584  0.0043817   0.0068817   0.00231462
  0.0016312   0.00352117  0.00575857 -0.00653515 -0.00515838  0.00011565
 -0.00497506 -0.02019008]",-4.856281244201003,0.0077793597058262495
LHX,0.47478327962317374,0.4752263483190234,"[ 9.77124089e-04 -1.03066037e-03  7.28703253e-05 -9.76619225e-05
  1.01238914e-04 -4.25183395e-04]",-0.00928488485408584,"[ 0.00795691 -0.00164177 -0.00089312  0.00545227 -0.00262124  0.00217336
 -0.00051965  0.00020144 -0.00028035 -0.00125878  0.00279041  0.00168854
 -0.00105989  0.00123527 -0.00140136  0.00021742  0.00029165  0.00160548
  0.00228367 -0.00094851]",-3.3161271615755092,0.036293117306312475
LIN,0.44004632832308277,0.5321125673493817,"[ 1.07440157e-03 -1.81949138e-03  6.41867075e-04  7.51171643e-04
 -4.41224816e-04 -3.18617812e-05]",-0.9138204296845723,"[ 0.00596879 -0.00462642 -0.00438074  0.00758229  0.00077247  0.0054262
  0.00110176  0.00144469  0.00347378 -0.00367837 -0.0022563  -0.00457302
 -0.00413111  0.00090594 -0.00965351  0.00280833  0.00487807  0.00941649
 -0.00740191  0.00792244]",-5.132124397256393,0.005904004690302251
LKQ,1.3951569926883112,-0.4913466172272746,"[ 3.38888169e-03  1.01125881e-04  3.74047545e-04  2.97987251e-04
  4.71010354e-04 -2.03402811e-05]",1.6080942518341466,"[ 0.00192901 -0.00944739 -0.0101004   0.01496766  0.01435478  0.00995136
 -0.00159106 -0.01109812  0.00053632  0.0018357   0.00138709 -0.00710438
 -0.00514646  0.00484358  0.00150794 -0.00309508 -0.00273519  0.00420732
 -0.00450055 -0.01147599]",-4.380584251891962,0.012518042793953538
LLY,1.1379591284484503,-0.20887649881915385,[ 0.00188109 -0.00219851  0.00075386  0.00034478 -0.00061687 -0.00095131],-1.3224818342470641,"[ 0.01026671  0.00414161  0.00554924 -0.0012645  -0.01074409 -0.00334958
  0.00015105  0.00152931 -0.0064468  -0.00181043  0.0052808   0.01581853
  0.00825141 -0.00068481  0.00580607  0.00054869  0.00300125 -0.01421652
  0.00038813 -0.00816828]",-4.382135392702556,0.012498640598565824
LMT,0.396049011402622,0.567519702321688,"[-1.20930604e-03 -1.71981364e-03  2.48948506e-04 -6.20485169e-05
 -3.59729508e-04 -1.54025085e-04]",-1.0159964845536156,"[ 0.00652191 -0.00377296 -0.00426279  0.00729162  0.00433249  0.00684174
  0.00045482 -0.00917767 -0.00517902  0.00080889  0.00464959  0.00487303
  0.00132247  0.00322289  0.00670554 -0.00405498 -0.00501401 -0.00245502
  0.00517462 -0.01352509]",-5.048092763307922,0.00642156922673256
LNC,2.999350312294733,-2.0034598459056787,"[ 5.31741818e-05 -2.35055563e-04  1.75068308e-04  8.05583405e-04
 -7.65039931e-04 -1.47317297e-04]",-1.2693444466903863,"[ 0.01031581  0.00224796  0.00196231 -0.0011074  -0.0090573   0.00321254
  0.00195328 -0.00057287 -0.00449123  0.00045914  0.00841199  0.00402929
 -0.00572629  0.00203785  0.01317806  0.00088245 -0.00598719 -0.00954717
  0.0164549  -0.0087687 ]",-4.9491268211845565,0.00708959671279778
LNT,0.3681870463648469,0.6001763739936224,[-0.00087661 -0.00255094  0.00037062  0.00018266 -0.00046252 -0.00019843],-1.1256840439935079,"[ 0.00442127 -0.00405951 -0.00133064  0.01143386  0.00694474 -0.00546043
 -0.00843682 -0.00275156  0.00197533  0.0018542  -0.0028319   0.00109924
  0.00839606  0.00491352 -0.00362078 -0.00544212  0.0037698   0.00487912
 -0.00960503 -0.00826769]",-4.951211966307491,0.007074829276263179
LOW,0.3441072124814107,0.6236578112524598,"[-8.54788315e-04 -3.00017879e-03  1.29195930e-03 -2.49992435e-04
 -2.27983494e-05  3.93387176e-04]",-1.008559947392002,"[ 0.00611833 -0.00315358 -0.00280968  0.00812146  0.00523532  0.00350356
 -0.00126849 -0.00911952 -0.00469646  0.00062117  0.00256605  0.00362786
 -0.00264845  0.0047447   0.00927308  0.00113904 -0.00140932 -0.00465632
  0.01626408 -0.00182221]",-4.435352987058769,0.011850881961274689
LRCX,0.9521020154859432,-0.017069639404248195,[-0.00180878 -0.00272801  0.00076345 -0.0018411   0.00065528 -0.00018034],-1.3026707594932416,"[ 0.01095928  0.00273012  0.00282822 -0.00335782 -0.01629441  0.00349993
  0.006557    0.01075239  0.00097925 -0.00835106 -0.00267007  0.00365576
 -0.00244176  0.00159842  0.00145434  0.00542341  0.00746324 -0.00450895
  0.00096471 -0.00881588]",-4.187499024997901,0.015184212761470037
LUMN,0.31718399003170666,0.6401739835133273,[-0.00128568  0.00130223 -0.0004412   0.00019757 -0.00029332  0.00011516],-1.124450732164736,"[ 0.00431466 -0.00551068 -0.00351271  0.01170588  0.00747445 -0.00250382
 -0.00843187 -0.0019109   0.00502726  0.00421592  0.00149073 -0.00841591
 -0.0025879   0.00323185 -0.00453775 -0.00249231  0.00056107  0.00703574
 -0.00909964 -0.00069611]",-4.6158509224465245,0.009893761000752243
LUV,0.4513010295224247,0.45489687095276826,[-0.00044886 -0.00089318  0.00116223 -0.00013523 -0.00050902 -0.0002365 ],-0.007997196188162841,"[ 7.83145912e-03 -1.98376433e-03 -1.38208570e-03  5.74801346e-03
 -1.99649477e-03  3.03025440e-03 -4.46760540e-05 -4.05990760e-04
 -4.12943091e-04 -1.65714052e-03  2.00379544e-03  1.46248250e-03
 -1.49766803e-03  1.94263487e-03 -1.72183686e-04  4.02268243e-04
  3.49293277e-04  6.40768346e-04  1.94806067e-03 -1.02808981e-03]",-2.8179052677285483,0.059730932064617104
LVS,0.09446410664289,0.8220307739672418,"[ 3.83103128e-03  4.80907808e-05  2.17746352e-03  1.24887805e-03
 -4.56574970e-04  3.55375446e-04]",-1.228112351804585,"[ 6.91016199e-03 -1.62739647e-03 -8.64891474e-04  7.15552964e-03
  5.43112748e-03 -1.88680237e-05 -5.38997346e-03 -1.25479569e-02
 -8.10696605e-03  7.27335346e-03  1.42979405e-02  7.76681145e-03
 -5.48643276e-04 -1.65016626e-03  5.71851713e-03 -3.78264473e-04
 -3.63185956e-03 -7.07422601e-03  6.87038069e-03 -2.96461576e-03]",-4.125768705639012,0.01615107439307841
LYB,0.8977176582736943,0.011369081223238495,[ 0.00174085  0.00014524 -0.00010787  0.00051851 -0.00084335 -0.00117956],1.6498157428695266,"[ 0.00330171 -0.00742029 -0.0095225   0.01195532  0.0121519   0.01594961
  0.00687889 -0.01655646 -0.00801274 -0.00517166 -0.00229653  0.00594276
 -0.00293794  0.00481751  0.00378608  0.00330039  0.00339888  0.00131394
  0.00992879 -0.00173535]",-4.863569257008382,0.007722869732520586
LYV,7.121714483158199,-6.186124877431413,"[ 9.16151972e-04 -1.16046099e-03  8.21986223e-05 -2.60922566e-04
 -3.19121850e-04 -1.00730630e-03]",1.1304961214373068,"[ 0.00409036 -0.00573042 -0.00508335  0.01151566  0.0090574   0.00267931
 -0.00512917 -0.00737622  0.00088592  0.00378124  0.00229977 -0.00547843
 -0.00213481  0.00591811  0.00461809 -0.00606363 -0.00661276  0.0033801
 -0.00153921 -0.00936918]",-4.550281734836719,0.010564227653594993
MA,1.197338458072199,-0.2329864525512117,[ 0.00097943  0.0006858   0.00025501  0.00050861 -0.00050166 -0.00030593],0.9186133884000313,"[ 0.00444877 -0.00542841 -0.00512978  0.01074836  0.00814259  0.0047193
 -0.00202657 -0.00837163 -0.00191037  0.00104628  0.00285903  0.00044831
 -0.00067684  0.00134607 -0.00359129 -0.00086068  0.00019784  0.0045503
 -0.00476141  0.00138493]",-4.802280775106746,0.008210998235856491
MAA,0.9176909939031961,0.04431007051807889,"[ 9.54851188e-04 -2.02617127e-03  8.74787949e-04  1.95075650e-05
  8.54663211e-05  2.26463897e-05]",-1.1321374831450157,"[ 0.00637012  0.00014342  0.00327794  0.00700462  0.00070467 -0.00896327
 -0.00802174 -0.00104855 -0.0009065   0.00137271 -0.0022336   0.00713575
  0.01161187  0.00622978  0.00427862 -0.00642381  0.00156172 -0.0039818
 -0.00840052 -0.01002876]",-4.72912368904105,0.008834209163033629
MAR,0.39466000100004156,0.5607040866846115,[ 0.00095598 -0.0019309   0.00068036  0.00036491 -0.00062996 -0.00062494],-0.8590998166471735,"[ 0.00580952 -0.00354611 -0.0028257   0.00819957  0.00336973  0.00233431
 -0.00179264 -0.00330088  0.00049422 -0.0012518  -0.00378485 -0.00166766
 -0.00055258  0.00832942  0.00774898 -0.00249864  0.00070163 -0.00126334
 -0.00103492 -0.01325846]",-4.607503637774756,0.00997669268595584
MAS,5.181770833538221,-4.199711028670123,"[-6.23681182e-04 -6.96487055e-04 -2.17193287e-04 -5.83551565e-04
 -1.23984211e-05 -5.25860163e-04]",-0.5615709257826672,"[ 0.00784796 -0.00031428  0.00042265  0.00270834 -0.00689529  0.00179781
  0.00196387  0.00504082  0.00106452 -0.0050185  -0.00256189  0.00332643
  0.0035044   0.00195872 -0.00310714 -0.00129424  0.00106581  0.00164737
 -0.00521426  0.00070127]",-4.615800038560707,0.009894264446565845
MCD,0.5556685393290661,0.4163712091673679,[-0.00074819 -0.00069467 -0.00023259 -0.00053778 -0.00034805 -0.00087815],-0.6711952961977152,"[ 0.00716434 -0.00095087  0.00032867  0.00451977 -0.00377983 -0.00097503
 -0.00230664  0.00339328  0.0021239  -0.00100229 -0.00099361  0.00037211
  0.00468866  0.00440239  0.00139255 -0.00645679 -0.00379018  0.00188189
 -0.00419216 -0.00981686]",-4.997688417464874,0.006753540335389618
MCHP,0.4165192960492389,0.5445909774978295,"[ 6.07655599e-04 -3.84394510e-03  1.80056016e-03 -4.05325453e-05
 -6.84193123e-04 -5.89869486e-04]",-0.7431816207377199,"[ 6.27271954e-03 -2.99886442e-03 -2.55498318e-03  6.97735031e-03
  1.53308572e-03  3.69727589e-03  4.02757182e-04 -3.10909383e-03
 -1.23525904e-03 -2.76406610e-03 -2.57710120e-03  2.02430329e-03
  5.53578217e-05  5.52233083e-03  4.42982162e-03 -8.79072180e-05
  2.22496010e-03  9.87265495e-04  1.21612226e-02 -9.78108218e-03]",-4.427168153439066,0.011948277497783112
MCK,0.8096415031366184,0.15006289582664253,"[ 4.68414866e-05 -2.46277572e-03  6.51387866e-04  1.34221164e-05
 -3.85760501e-04 -3.98743036e-04]",-1.400977074215701,"[ 0.01094616  0.00297632  0.00326973 -0.00228067 -0.01199599  0.00068887
  0.00080416  0.00364904 -0.00258618  0.00028701  0.00719832  0.0056364
  0.00275974  0.00183808  0.00932812 -0.00645776 -0.00886151 -0.00555101
  0.00473291 -0.02340926]",-4.920381284606933,0.007296348331051634
MCO,1.4160160689847707,-0.4672299777024975,"[ 1.32919683e-03  5.46738921e-04  1.70019627e-04  7.06365782e-06
 -2.24676397e-05 -3.62757723e-04]",1.3015892265837905,"[ 0.00476622 -0.00741224 -0.00908852  0.00908081  0.0042367   0.01454227
  0.00614649 -0.00340255  0.00142161 -0.00498579 -0.00053484 -0.00617874
 -0.01035854  0.00061015 -0.0054336   0.00492055  0.00081221  0.0059386
  0.00234042  0.00969058]",-4.926861721548208,0.0072492176843244206
MDLZ,1.5676801847804431,-0.6533256106549872,[ 0.00180483  0.00094022 -0.00033229  0.00145901 -0.00104039 -0.00060864],1.4334734416748227,"[ 0.00365816 -0.00775347 -0.00912883  0.01199028  0.01123204  0.01201723
  0.00110172 -0.01194802 -0.00172626  0.00092235  0.00228994 -0.00597725
 -0.00844027  0.00551968  0.00560312 -0.00123604 -0.00334405  0.00247415
 -0.00208755 -0.01097854]",-4.889177601775212,0.007527610623697063
MDT,0.4628393134753575,0.5164486953613563,[-0.00110632 -0.00208152  0.00023644 -0.00015503 -0.00035466 -0.00031417],-0.9058674091190072,"[ 6.97566642e-03 -1.41240054e-03 -4.36257553e-04  5.63442738e-03
 -1.25178772e-04 -5.52794572e-05 -3.02164660e-03 -2.70229853e-03
 -1.82019307e-03  1.41400036e-03  3.02223129e-03  4.02516856e-03
  5.59986602e-03  3.46876651e-03  3.50437027e-03 -6.65979472e-03
 -3.39041692e-03  4.43742926e-04 -6.60007291e-04 -1.87564163e-02]",-4.995675645592967,0.006767147360737634
MET,1.309757226796157,-0.3479674605132948,"[ 5.72319632e-04 -3.50708408e-04  5.35347520e-04  7.98692265e-04
 -6.50942829e-04 -1.02887770e-05]",-1.4076626198668256,"[ 0.01198915  0.0044841   0.00413856 -0.0046115  -0.01461642  0.00297463
  0.0042949   0.00273325 -0.00513245 -0.00186178  0.00808657  0.00700998
 -0.00485123  0.00042966  0.0109176   0.00271748 -0.00426525 -0.00925285
  0.01614176 -0.00302038]",-5.128853717006075,0.005923346414896831
META,0.311943808902448,0.6440621717216974,"[-4.13144300e-04  5.48418153e-04  3.71469690e-04  1.93328140e-04
 -6.95297326e-05  4.19118419e-04]",-1.1259753630139044,"[ 7.91064725e-03 -8.29134422e-05  7.14230012e-04  4.28934081e-03
 -4.99437883e-04 -3.86098528e-04 -3.43365721e-03 -6.34603015e-03
 -5.99232642e-03  4.07762125e-03  9.57044642e-03  8.82147630e-03
  5.46956521e-03  7.04966762e-04  6.73433107e-03 -5.60965150e-03
 -5.16716455e-03 -6.96904770e-03 -1.39554660e-03 -1.68069446e-02]",-4.391657587008793,0.012380190959467892
MGM,-0.4137524884416983,1.323673325830355,[ 0.00168377 -0.00023841  0.00223455  0.00061126 -0.00057393  0.00024529],-1.406003089420014,"[ 0.00547585 -0.00341554 -0.0015052   0.01051877  0.00896071 -0.00369754
 -0.00926974 -0.01048631 -0.00381763  0.00734621  0.00785262  0.0041809
  0.00450643  0.0023484   0.00367624 -0.00439777  0.00106373 -0.00382388
 -0.00904971 -0.01762768]",-3.7789074374624967,0.022847640269353556
MHK,0.5533928088121404,0.4190363726886806,"[-8.96813485e-05 -1.33781737e-03  3.15623269e-04 -2.27176851e-04
 -1.96207901e-04 -3.88553233e-04]",-0.8238411021943426,"[ 0.0088926   0.0003152   0.00038215  0.00071792 -0.00921887  0.00431475
  0.00438912  0.00439085 -0.00155725 -0.00530099  0.00143869  0.007902
  0.0059516  -0.00191686 -0.00645639 -0.00243226 -0.00267652  0.00292302
 -0.00112788  0.0052563 ]",-4.85797697832296,0.007766179158636309
MKC,1.129635342987228,-0.16590855288039139,"[ 1.50352810e-04 -5.82098011e-05  4.16111107e-04 -3.79890550e-04
  2.30033026e-04  7.13287433e-05]",1.0293533642764694,"[ 0.00608115 -0.00245972 -0.00244195  0.0067546   0.00184033  0.0052885
  0.0024496  -0.00503582 -0.00259595 -0.00419496 -0.00298624  0.00034638
 -0.00965385  0.00580873  0.00792063  0.01015635  0.01041322 -0.00636062
  0.00873212  0.00143837]",-5.121886491619991,0.005964759805096311
MKTX,0.7729232109996066,0.20108195956043864,"[-1.01731261e-03 -6.26021714e-04  1.90742201e-04 -9.49474500e-05
  1.66413691e-04  4.64404212e-04]",-1.1775853617904701,"[ 0.00863098  0.00258873  0.00460956  0.00222606 -0.00530826 -0.00581074
 -0.00419263 -0.00061945 -0.00380979  0.00159631  0.00486054  0.00796174
  0.00244081  0.00235769  0.00715235  0.0009377   0.00437336 -0.00557514
  0.01221946 -0.01821044]",-4.68068965901319,0.009272616737683433
MLM,0.4672474294873509,0.4665768393814909,[ 0.00228129 -0.00050218  0.00028702  0.00051739  0.00010471 -0.00014264],-0.007780998734916131,"[ 8.03195794e-03 -1.68873333e-03 -1.02718254e-03  5.31886343e-03
 -2.95881910e-03  2.74592616e-03  8.79517496e-05  5.89198119e-04
 -1.07298092e-04 -2.01999190e-03  1.57061448e-03  1.59301215e-03
 -8.94344387e-04  1.99119560e-03 -5.26185562e-04  1.02736714e-04
  1.97934983e-04  1.08058085e-03  2.11975862e-03 -9.83991433e-04]",-3.2388862757583183,0.039207537176466245
MMC,0.9126405141784915,0.05867829521450506,[-0.00019627 -0.00085926  0.00021904  0.00016034 -0.00038149 -0.00025254],-1.1194898010470655,"[ 0.00914442  0.00343754  0.0054854   0.00081392 -0.00820282 -0.00564281
 -0.0022666   0.00199902 -0.00351007 -0.00137038  0.00114506  0.00985934
  0.00451868  0.0035329   0.00779315  0.00117252  0.00430163 -0.00750377
  0.01291623 -0.00863249]",-5.056003241443546,0.006370971932011243
MMM,0.4130190118516487,0.5626220403737513,"[-1.35274324e-03 -1.27821357e-03  2.98667589e-04 -7.77825530e-06
 -4.99353907e-04 -1.74948484e-04]",-1.0081028563350238,"[ 0.00701932 -0.00144084 -0.00072461  0.00589738  0.00116538  0.00159622
 -0.00102915 -0.00598151 -0.00499459 -0.00024287  0.0024195   0.00773571
  0.00278274  0.00382257  0.00796644 -0.00089044 -0.0001145  -0.00444266
  0.01825032 -0.01059596]",-5.078646827422178,0.006228331323392079
MNST,0.14786200341953895,0.7978950590068753,[-0.00169615 -0.00195565  0.00080229  0.00095948 -0.00021718  0.00138244],-1.2982325210189254,"[ 0.00407474 -0.0066819  -0.00506448  0.01289944  0.01006771 -0.00064403
 -0.00821867 -0.00456325  0.0043408   0.00465621  0.00123894 -0.00901409
 -0.002895    0.00467316 -0.00173095 -0.00364302 -0.00093309  0.00519112
 -0.01242274 -0.00294799]",-4.6721095908939825,0.00935251871294955
MO,0.43977987447188144,0.5280743172014024,"[ 3.36454608e-04 -2.44469533e-03  1.41196376e-03  3.17565890e-04
 -5.36039793e-04 -3.04955935e-05]",-0.85382027382929,"[ 5.13018307e-03 -4.16419717e-03 -2.50563151e-03  9.25410398e-03
  3.00499565e-03 -9.24230390e-04 -4.61403363e-03  1.03716833e-03
  4.38869301e-03 -1.56509287e-05 -2.44187623e-03 -5.02605577e-03
 -3.81331088e-04  4.49465059e-03 -2.98415594e-03 -2.14837367e-03
  1.83257274e-03  9.24324316e-03  7.93160176e-03 -8.51909606e-03]",-4.7942977200334065,0.008276809424645372
MOS,0.32619249318008237,0.6217437332574238,[ 0.00032661 -0.0010402   0.00031304  0.00035898 -0.00059401 -0.00045143],-1.311317973925283,"[ 0.00658336 -0.00734307 -0.00869127  0.00702618  0.00018006  0.01253816
  0.00383402  0.00283714  0.00560927 -0.0033041  -0.00087352 -0.00811196
 -0.00043819  0.00170621 -0.00801904 -0.00821405 -0.00851144  0.01270789
 -0.008856   -0.00749301]",-5.056583916066146,0.006367273544172923
MPC,0.8121854455158973,0.14773213028272325,[ 0.00018511 -0.00084706 -0.00010344  0.00070389 -0.00137972 -0.00131287],0.9604698538282403,"[ 0.006281   -0.00294387 -0.0033283   0.00648746  0.00178278  0.00684602
  0.00246918 -0.00568243 -0.00323014 -0.00195704  0.00371713  0.00098312
 -0.00891047 -0.00025684 -0.00154714  0.00802823  0.00491621  0.00264426
  0.01388688  0.0086204 ]",-4.558060615942724,0.010482368581476352
MRK,0.728336251730897,0.22719718624432553,"[-1.06557257e-03 -3.92016479e-05 -3.27838062e-04 -2.88001421e-04
 -4.34087865e-04 -6.59052023e-04]",0.9132657327908515,"[ 5.73132022e-03 -4.90419553e-03 -5.86385648e-03  8.05120592e-03
  4.81370251e-03  9.43898255e-03  1.88545307e-03 -7.82753633e-03
 -2.62086207e-03  1.08645635e-04  5.56199230e-03 -1.56868993e-03
 -7.45540791e-03  6.81628084e-05 -2.22309168e-03  2.32799279e-03
 -4.92550300e-04  6.59331681e-03  7.13490670e-03 -1.52035669e-03]",-4.755266277244065,0.008606252738881357
MS,6.078718996491168,-5.112387592834257,"[ 1.74504117e-03 -8.06032863e-05  5.05122199e-04  1.00198401e-03
 -3.10046999e-04  2.16042292e-04]",-1.4066786903956245,"[ 0.01031048  0.00527621  0.00707725 -0.00134356 -0.01041756 -0.00561466
 -0.00112471  0.00101651 -0.00562068 -0.00124405  0.00369632  0.01049706
 -0.00101419  0.0026324   0.0109469   0.00597864  0.00539505 -0.01154306
  0.01627678 -0.00409963]",-5.116342250783916,0.005997921713843583
MSCI,1.0440548406959547,-0.09304779989820967,"[ 1.62377189e-05 -9.88905433e-04  5.39465088e-05 -2.53379744e-05
  3.69350701e-06 -1.04776828e-04]",1.2097301274057606,"[ 0.00522421 -0.00663838 -0.00821937  0.00815584  0.00266212  0.01384412
  0.00641946 -0.00261921  0.00074965 -0.00538329 -0.00029357 -0.00445745
 -0.01045874  0.00062894 -0.0025725   0.00668601  0.00262884  0.00142666
  0.00804771  0.00785784]",-4.937730343269634,0.007170855296503322
MSFT,0.9072527653244365,0.0016921991124909024,[ 0.00041914 -0.00110027  0.00025009 -0.00082993 -0.00028916 -0.00132242],1.5226110316349941,"[ 0.0038206  -0.00622281 -0.00764881  0.01132492  0.01154498  0.01195381
  0.00307921 -0.01700668 -0.00888094 -0.00046571  0.00518702  0.00709002
 -0.00227782  0.0008655   0.00167834  0.00200765 -0.00034097  0.00195738
  0.01488314 -0.00016337]",-4.182005867911713,0.015267851537551653
MSI,0.24099225456609608,0.6943274331104333,[-0.00129858 -0.00126503  0.00013727  0.00011934 -0.00099568 -0.00078967],-1.323521146772978,"[ 0.00481501 -0.00906107 -0.01026039  0.01155979  0.00939568  0.01269819
  0.00233049 -0.00764472  0.0002673  -0.00215789 -0.00195226 -0.00330789
 -0.00064713  0.00503713  0.00116586 -0.00468946 -0.00430628  0.00214354
 -0.0066916  -0.00673194]",-4.814391583415557,0.008112156147101219
MTB,0.37239965668975306,0.5948807137210599,"[ 9.16850484e-04  3.78216144e-04  8.87545514e-05  2.86876647e-04
 -2.67987016e-04 -2.92669196e-04]",-1.011497747529055,"[ 8.40975373e-03  1.52337158e-04 -9.84357682e-05  3.03539381e-03
 -2.01225252e-03  4.72054493e-03  2.97398624e-03 -6.94171408e-03
 -7.80488217e-03 -2.59481149e-03  2.07941454e-03  1.05291838e-02
  1.29277567e-03  4.19382100e-03  1.07596596e-02  9.42354119e-04
 -4.59055544e-04 -7.73999285e-03  1.40736649e-02 -4.36809779e-03]",-5.054752253614904,0.0063789469276259786
MTD,0.7631857259561002,0.21470176762517318,[ 0.00172537  0.00030788  0.00047591  0.00054631 -0.00027194 -0.00015828],-1.2789008946440787,"[ 0.00928434  0.00364477  0.00550305  0.00112809 -0.00615793 -0.00555432
 -0.00304319 -0.00236377 -0.00665134  0.00077962  0.00484118  0.01268261
  0.00476266  0.00290513  0.01133177  0.00072086  0.00177187 -0.01201397
  0.01363843 -0.00846727]",-4.80242051394361,0.008209850920677627
MU,0.3891725768197466,0.5531561870736326,[ 0.0004112  -0.00267769  0.00080373  0.00011877 -0.00134235 -0.00165077],-1.157467324568347,"[ 0.0047938  -0.00445559 -0.00213927  0.01044566  0.004563   -0.0034511
 -0.00697574  0.00101044  0.0052585   0.00132202 -0.00149626 -0.00618855
 -0.00217525  0.00275697 -0.00666195  0.00231881  0.0106415   0.00464122
 -0.01419433 -0.00762962]",-4.325729186323368,0.013223903890169222
