,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.7132310294277555,0.2554460522096959,"[-1.06796315e-03  1.24810023e-03 -6.22626346e-04  3.59475099e-04
  7.09831355e-05  5.91541934e-04]",-1.239734157301007,"[ 0.01183936 -0.00678649 -0.00775969  0.00382204  0.00222447  0.00550758
 -0.00192387 -0.01172227 -0.00312082  0.0060297   0.00635902 -0.00025158
  0.00349423 -0.00033484 -0.01133211 -0.0068047   0.00152224  0.00829202
  0.00278409  0.01762039]",-4.476714696726736,0.01137070808303244
KMI,1.2847055365550288,-0.3247048435412075,"[-1.44574271e-03  3.97337182e-03 -2.46708112e-03 -5.71040603e-04
  7.25491185e-04  2.48040881e-05]",-0.8502890452559779,"[ 0.01289141 -0.00562999 -0.00807032  0.00173881  0.0007849   0.00623236
 -0.00106259 -0.00891247 -0.00172688  0.00364349  0.00454726  0.0004944
 -0.00025472 -0.00149144 -0.00692805  0.00341375  0.0085861   0.00342729
 -0.00026971 -0.00646827]",-4.252866596458836,0.014223402657908073
KMX,0.33940644325597535,0.5792465926764254,"[-5.99743275e-04  1.80872533e-03 -1.74452895e-03 -1.09496661e-04
  8.71278810e-05 -4.50650453e-04]",1.1191821428552653,"[ 0.01167858 -0.00415349 -0.00446423 -0.00081882 -0.00769313  0.00737514
  0.00659589 -0.00648054 -0.00604857  0.0013167   0.00645635 -0.00256897
 -0.00576152  0.00863724  0.0088402  -0.01087174 -0.01174385  0.0037434
 -0.00030447  0.0014961 ]",-4.060562689625139,0.017239316001423022
KO,0.482907567788518,0.4845445615905788,"[-1.19309276e-03 -1.01578035e-03  6.24819411e-04 -5.25849207e-04
  6.25965670e-05  1.59643542e-04]",0.012247789189555035,"[ 1.17513113e-02 -6.95657519e-03 -4.53831721e-03  5.01609696e-03
 -4.95614139e-03  1.76421277e-03  3.64201868e-04  1.38110245e-03
  4.15283571e-04 -1.15897574e-03  4.57127671e-04  1.36095057e-03
 -1.08322980e-03  2.64282025e-03 -4.26619211e-04 -1.70349446e-05
  5.53697424e-04  7.85788196e-04  1.90572996e-03 -1.43132613e-03]",-4.3121041525711465,0.013405313073718585
KR,0.5147761002698381,0.4297848938493341,[-0.00119365  0.00035271 -0.00012766  0.00093243 -0.00030039  0.00083125],1.189176126081326,"[ 0.00972769 -0.00461501 -0.00103483  0.00327028 -0.00966479 -0.00117674
  0.00129705  0.01163206  0.00415795 -0.00566732 -0.00333162  0.00017091
 -0.00685161  0.00374465  0.01046283  0.00716224 -0.00573404 -0.00563504
  0.01380385 -0.0132856 ]",-4.8241170619742375,0.008033643949612824
L,0.5652195646791816,0.39887393373879054,[ 0.00052484  0.00233366 -0.00088889  0.00025943  0.00031217  0.00022782],0.6939026072304475,"[ 6.25105547e-03 -9.14134554e-03 -3.42306561e-03  1.19337231e-02
  1.01481984e-03 -2.05956585e-03 -2.32823082e-03 -1.61345245e-03
 -2.60850439e-03  1.06137385e-03  6.06128763e-03  3.79839494e-03
 -1.55323463e-03  2.13867363e-05  7.20870472e-04 -3.19136413e-03
 -6.69220020e-03  1.87977360e-03  3.36105748e-03  5.21669740e-03]",-4.750194604147593,0.00865001171116297
LDOS,0.3784447902604767,0.5612338967758883,"[-1.08864552e-03  1.27958062e-04  4.62887535e-04 -8.36953646e-05
  2.67852263e-05  5.17837096e-04]",1.087374617807033,"[ 0.01055858 -0.00493507 -0.00359934  0.00134972 -0.00833724  0.00500145
  0.00697082 -0.00091866 -0.00494022 -0.00319499  0.00214374  0.00261361
 -0.00411788  0.00799387  0.01223159 -0.00839649 -0.01271122 -0.000953
 -0.0069967  -0.00717746]",-4.782840088773134,0.00837218741455228
LEG,0.7897165165778491,0.17827849861728454,"[-1.98968451e-04  1.64322807e-03 -8.07232832e-04  6.72561989e-05
  1.50293610e-04  9.67408928e-05]",-0.986776199982508,"[ 0.01398133 -0.00502466 -0.00853899 -0.00041747 -0.00126133  0.00778711
  0.00165145 -0.00674619 -0.0011491  -0.00067529 -0.00368899  0.00437195
  0.00626864  0.00300098 -0.00302641 -0.00427763 -0.00147871 -0.00330923
 -0.01133404  0.01060209]",-4.710429348708867,0.0090009122226609
LEN,0.4334571788076686,0.5034816103844452,"[-8.04893829e-04  2.19320698e-03 -1.12512635e-03  3.78297443e-04
 -9.48412345e-05  1.46318245e-04]",1.2845195707586892,"[ 0.00484151 -0.00679781  0.00292403  0.00869498 -0.01230857 -0.0039206
  0.00533099  0.01042678 -0.00270203 -0.00502131  0.00294653  0.00137449
 -0.00504684  0.00846722  0.00960051 -0.01258239 -0.01115452  0.00596944
 -0.00985565 -0.0049186 ]",-4.5357481338998875,0.010718885064775967
LH,0.4692306183499518,0.46907734347553975,"[ 2.51306985e-03  5.62299017e-04 -1.47081572e-03  4.27763649e-04
  7.12101191e-04 -9.01717886e-05]",0.008437988275292097,"[ 1.13711933e-02 -7.32385153e-03 -4.80968311e-03  6.13761717e-03
 -3.40590767e-03  1.57607805e-03 -5.60145165e-04 -9.72532566e-05
 -3.33586800e-05 -1.63014019e-04  2.03575835e-03  1.56053486e-03
 -1.39880966e-03  1.63884902e-03 -1.02674583e-03  5.73266044e-04
  3.28916674e-04  9.27691375e-04  2.92956886e-03 -3.36546595e-04]",-3.6251992519231466,0.02664378798142825
LHX,1.1973072870129615,-0.23682762308604882,"[ 1.40239014e-03  1.61636385e-03 -4.82775668e-04  7.86095742e-04
 -1.36382645e-04 -7.24907162e-06]",-1.1955537204357691,"[ 0.01738542 -0.0025196  -0.00913145 -0.00654805 -0.0048358   0.01052926
  0.00241747 -0.00536907  0.00151016  0.00027649 -0.00221116 -0.00222018
 -0.00262676  0.00186341 -0.00020561  0.01079342  0.00869534 -0.00634897
  0.00658616 -0.00759564]",-4.398032587377335,0.012301518273182807
LIN,0.4107145993423465,0.5291206264896439,[-0.00024667  0.00114147 -0.00056156  0.00077353 -0.00026208  0.00028507],1.205175318612735,"[ 0.00719867 -0.00709964 -0.00209968  0.00706704 -0.00647612  0.00142752
  0.00636313  0.00018342 -0.00739692 -0.00468223  0.00319038  0.01036963
  0.00266732  0.0039787   0.0042178  -0.01488926 -0.01239581  0.00593427
 -0.01447743 -0.00425192]",-4.796863349025563,0.008255601419992136
LKQ,0.4259391230516105,0.5218395850963751,[ 0.00015351  0.00336409 -0.00202415  0.00092831  0.00047305  0.0007431 ],0.8203915254291664,"[ 0.00914318 -0.00633513 -0.00341765  0.00459442 -0.0055662   0.00306065
  0.00405662 -0.00211532 -0.00413499 -0.00092779  0.00259283  0.0012695
 -0.00097187  0.00751555  0.00501324 -0.01242472 -0.00844442  0.00551456
 -0.00557692 -0.00388401]",-4.198575042624725,0.015016960109784214
LLY,0.4817903541117556,0.45465892797654783,"[-8.34811321e-04  1.77337347e-05 -1.82259288e-04  2.64824865e-05
 -5.42779712e-05  1.18962623e-04]",1.0646298238766359,"[ 0.00608129 -0.00851195 -0.00224251  0.01056674 -0.00357165 -0.00129945
  0.00351923  0.00200758 -0.00661843 -0.00482369  0.00647668  0.01256857
 -0.0028152  -0.00197351  0.00852732 -0.00071338 -0.01386999 -0.00350018
 -0.0003167  -0.00473332]",-4.609891191054711,0.009952901213616057
LMT,1.513104963282556,-0.5896096603935913,"[ 3.37212857e-04  1.44498753e-03 -3.70973388e-04 -2.02274380e-04
  3.29623842e-04  6.16729555e-05]",1.3290539497405978,"[ 0.00451395 -0.01045826 -0.00401507  0.01598572  0.00451089 -0.00431075
 -0.00364352  0.00039033 -0.00296675 -0.00216129  0.00539018  0.01097127
 -0.00309227 -0.00388697  0.00772094  0.00530025 -0.00932644 -0.00532536
  0.00205305 -0.01677541]",-5.330274723127327,0.004842739416967228
LNC,0.31501708720639315,0.5785635259323346,[-0.00029834  0.00459402 -0.00212219  0.0011143   0.00021134  0.00073396],1.6069982920683108,"[ 0.00909358 -0.00707751 -0.00835218  0.00710586  0.00725412  0.00574534
 -0.00369857 -0.01831112 -0.00458848  0.00925484  0.00639961 -0.00408281
  0.00342318  0.00751049 -0.00317082 -0.01928281 -0.00800601  0.00933185
 -0.01110958  0.01243497]",-3.9135758155149163,0.01996896789798054
LNT,0.9480987946036677,-0.011421970455482523,[-0.0002901  -0.00109934 -0.00021063 -0.00110239  0.00031622 -0.00067846],-1.5228410393356446,"[ 0.01484772 -0.00379004 -0.00606011 -0.00423799 -0.00779135  0.0095048
  0.00557729 -0.00887153 -0.00489336  0.00365925  0.00598628 -0.00309768
  0.00117984  0.00456292 -0.0082645  -0.01177994  0.00158836  0.00995166
 -0.01080826  0.02077047]",-4.673894146174128,0.009335843509634135
LOW,0.6979827511528484,0.2654200203339727,"[ 1.29459295e-03  1.31698294e-03 -6.38127728e-04  1.66344064e-04
  8.96116960e-05 -3.24658684e-04]",-1.1290943035746526,"[ 0.01684253 -0.00271861 -0.00838173 -0.0051587  -0.00486162  0.00794399
  0.00063257  0.00024458  0.00485769 -0.00296432 -0.00877349  0.00204233
  0.00437144  0.00025578 -0.00590338  0.00876151  0.00919867 -0.00443065
  0.0076031  -0.00492504]",-4.82786907647359,0.00800355807763994
LRCX,0.4627599407859275,0.463265776725094,"[ 3.29559699e-04  1.34325487e-03 -8.14062008e-04  1.21014941e-04
  2.34592136e-04  6.11759646e-05]",0.001709737906347118,"[ 1.18480256e-02 -7.12088750e-03 -4.93102324e-03  5.42136543e-03
 -3.96826784e-03  2.03508496e-03 -7.09258931e-05 -4.12421008e-05
 -2.42405081e-07 -4.31681431e-04  1.37591890e-03  1.44147201e-03
 -1.11617688e-03  2.19318866e-03 -7.74506045e-04  2.72674232e-05
  1.41559394e-04  7.87052247e-04  2.07405698e-03 -1.36713303e-04]",-3.2174601335287956,0.04005666775613763
LUMN,-0.4760384716331389,1.3602056968125613,[-0.00209165  0.00065796 -0.0013383  -0.00060953 -0.00031284 -0.0008679 ],1.4586878083542574,"[ 0.01165767 -0.0010925   0.00132945 -0.00517985 -0.0213503   0.00420508
  0.01276215  0.01275169 -0.00207896 -0.01055008 -0.00368908  0.00580193
 -0.00183916  0.00521795  0.00547768 -0.00208558 -0.00404654 -0.00016299
  0.00366514 -0.00143236]",-4.461020409385094,0.01155057096097966
LUV,0.17803638147084105,0.7007151737129504,"[-1.39301588e-03 -4.24541404e-04 -6.20918215e-04  2.58369083e-04
 -3.33237148e-04 -6.59443202e-05]",1.5348870290256007,"[ 0.01229246 -0.00308316 -0.00507013 -0.00287505 -0.00892681  0.00937112
  0.00929821 -0.00583416 -0.00630992 -0.00267475 -0.0008885   0.00229184
  0.00119331  0.01210282  0.01009941 -0.01846512 -0.01467237  0.00257041
 -0.01655902 -0.00266029]",-4.221123571441635,0.014682138802109886
LVS,-0.19250405619552372,1.0645548393354698,"[-2.03378231e-03  1.60565148e-03 -2.41215082e-03 -4.06069644e-04
 -9.56169995e-05 -7.92113393e-04]",1.3181193697232656,"[ 0.01120502 -0.00346827 -0.00236621 -0.00084827 -0.01121549  0.00425715
  0.00565313  0.00421538  0.00098986 -0.00370795 -0.00524282 -0.00473415
 -0.00355125  0.01385574  0.01148147 -0.00904988 -0.00425925 -0.00074515
 -0.01497889 -0.01236249]",-4.263093374257674,0.014078684341715959
LYB,0.1417673994612478,0.7396943897219138,[-0.00222111  0.00351713 -0.00172627 -0.00020061  0.00021519  0.00026477],1.590670174071871,"[ 0.01071552 -0.00381098 -0.00420945 -0.00053783 -0.0077646   0.00793177
  0.00801644 -0.00718553 -0.006924   -0.00059825  0.00130738  0.00098104
  0.00241454  0.01195071  0.00550665 -0.02184925 -0.01104847  0.00630715
 -0.02493576  0.00272659]",-4.447939015443522,0.0117026611368871
LYV,3.536279017173034,-2.602071856633847,[ 0.00193507  0.00174838 -0.00069457  0.00093895  0.00015226  0.00027577],1.0548049535688204,"[ 6.14361301e-03 -9.17710611e-03 -3.62313052e-03  1.33340687e-02
  3.88699110e-03 -4.42310067e-03 -8.20622175e-03  5.77575925e-04
  3.88177212e-03  3.87503699e-03  3.42104409e-03 -5.22044077e-03
 -6.10466068e-03  2.59439896e-03  2.81182252e-03  3.30613989e-03
 -8.97229706e-05  8.94900542e-04  1.10949803e-02 -9.65781910e-03]",-4.170330003622876,0.015447161663388493
MA,0.38353703117949445,0.5677928546258397,[-0.00144627  0.00118427 -0.00100849  0.0007198  -0.00011575  0.00059502],1.0768650725028808,"[ 0.01352194 -0.0046911  -0.00902484 -0.00055352  0.00040838  0.00941881
  0.00102652 -0.01241037 -0.00183801  0.00346741 -0.00211579 -0.00232785
  0.00510123  0.00810564 -0.00308711 -0.01076303  0.00041424  0.00273794
 -0.00668844  0.00498874]",-4.937219234291181,0.007174521321817975
MAA,2.488130347824248,-1.5373971516490155,"[-2.37640706e-03 -4.73156980e-04 -2.86809594e-04 -9.58493173e-04
  9.74096886e-05 -1.60807306e-04]",-1.0963663131216133,"[ 1.34461368e-02 -5.41190001e-03 -8.21083949e-03  5.96990186e-04
 -4.64412002e-04  7.03051268e-03  2.10725973e-05 -7.40190702e-03
  3.61738154e-04  1.34434326e-03 -5.02905399e-03 -2.13222453e-04
  8.01388032e-03  6.96394656e-03 -5.83209902e-03 -1.23115819e-02
 -9.88112690e-04  4.52430401e-03 -8.00107269e-03  9.64261271e-03]",-4.519681209708412,0.010892495536954422
MAR,0.43325857486019187,0.5256239170527147,[ 0.00080765  0.00193089 -0.00045421  0.00070283  0.00013601  0.00052538],0.9914241952879977,"[ 0.00954556 -0.00486998 -0.00113474  0.00234579 -0.01080808  0.0018659
  0.00565871  0.00421288 -0.00319919 -0.00302667  0.00524112  0.00193149
 -0.00642611  0.00208141  0.0035966   0.00037363 -0.00056341  0.0057119
  0.01098548 -0.01597873]",-4.285932507254108,0.013760783506012063
MAS,0.42130847862388887,0.5362852734100055,[ 0.0009146   0.00054867 -0.00075168  0.00023984  0.00017447 -0.00013824],0.8705074952657779,"[ 0.00947368 -0.00601634 -0.00347765  0.00391754 -0.00563692  0.00348516
  0.00365438 -0.00318106 -0.00397644  0.00087651  0.00522012 -0.00255789
 -0.00596722  0.00829854  0.00943867 -0.00838207 -0.0095199   0.00079222
 -0.00642127 -0.00017571]",-4.365885053177732,0.012703407007630601
MCD,0.3771226200160635,0.5641742628911396,"[-1.79350466e-03  7.69141505e-06  9.42985103e-05 -3.81967172e-04
  3.52971745e-04  7.20626678e-04]",1.0997906582175638,"[ 0.01236034 -0.0042692  -0.00568565 -0.00094775 -0.00686903  0.00761567
  0.00702086 -0.00423575 -0.00539082 -0.00282208  0.00189061  0.00497198
 -0.0017132   0.00417838  0.00558377 -0.00297093 -0.00185781  0.00028422
 -0.00812928 -0.01754029]",-4.990418741615314,0.006802815273872564
MCHP,7.116027849477533,-6.159987357070695,"[-3.91617682e-06  2.44395864e-03 -8.71339155e-04  5.66225890e-04
  1.36742783e-04  4.87624704e-04]",1.0524454147033762,"[ 0.00494106 -0.00844257  0.00017091  0.01204141 -0.00358481 -0.00511282
 -0.00314818  0.00477154  0.00181491  0.00164957  0.00199519 -0.00539781
 -0.0015607   0.00838155  0.00011703 -0.01426462 -0.00530066  0.01074821
 -0.00294536  0.00469953]",-4.7993159814080375,0.008235378274720682
MCK,0.46279613020115484,0.4625677560098039,[ 0.00237627  0.00198568 -0.00152089  0.00081277  0.00078114  0.0004571 ],0.004411872762805287,"[ 1.17232854e-02 -7.20692316e-03 -4.92441072e-03  5.61520937e-03
 -3.79828777e-03  1.89370610e-03 -2.19874154e-04 -4.89067369e-05
  2.18092411e-05 -3.38936095e-04  1.53651057e-03  1.34892964e-03
 -1.26518277e-03  2.13812775e-03 -6.63631201e-04  1.27381295e-04
 -4.54082482e-06  7.46085642e-04  2.39867406e-03 -5.66627010e-05]",-3.2762642295921074,0.03776909023233912
MCO,0.4330376658263941,0.5117710107343785,[-0.00026215  0.00304391 -0.00152603  0.00131818  0.00018251  0.00105948],1.0951060450143324,"[ 0.00638462 -0.00822944 -0.00278502  0.01007666 -0.0014982  -0.00067615
 -0.00021155 -0.00164687 -0.00203766  0.00067458  0.001055   -0.00088858
  0.00095488  0.00999757  0.0046899  -0.01808036 -0.01066915  0.00735491
 -0.01134446 -0.00078884]",-4.329956124623127,0.013168125233862642
MDLZ,0.7231751237918275,0.22722350115461576,[ 0.00048389  0.00158704 -0.00050238  0.0008873  -0.0001903   0.00033038],1.0313627672140955,"[ 5.74212458e-03 -8.37283917e-03 -1.22855553e-03  1.14979086e-02
 -2.62997214e-03 -3.87065950e-03 -1.75010354e-03  3.78224867e-03
 -1.10876540e-03 -5.82107988e-06  7.61908174e-03  7.05800846e-04
 -8.54928108e-03  3.45220862e-04  5.92442254e-03  3.02564960e-03
 -3.77714340e-03  2.76259996e-03  1.04176616e-02 -1.54793088e-02]",-4.335965577296762,0.01308922930657384
MDT,0.4624663590297967,0.4618722057887313,"[ 2.51826929e-03  1.09954515e-03 -1.05530930e-03  5.56597493e-05
  1.03351588e-03  2.50181325e-04]",0.003607212422394637,"[ 1.17185290e-02 -7.24331511e-03 -4.91986931e-03  5.65688506e-03
 -3.80353121e-03  1.86665711e-03 -1.95796358e-04  1.89146489e-05
 -1.70163447e-05 -4.03856695e-04  1.54467097e-03  1.55015174e-03
 -1.15011464e-03  1.94039016e-03 -9.20493444e-04  2.94152483e-04
  3.41036936e-04  8.07801047e-04  2.15823556e-03 -2.67399103e-04]",-3.359480032313228,0.03475332485341882
MET,0.24828167306885146,0.6637913519388079,"[-9.26258250e-04  3.44213556e-03 -1.58226679e-03  1.18766639e-03
 -5.25321074e-05  8.24227022e-04]",1.5238764963132916,"[ 0.01213814 -0.00455947 -0.00826771  0.00046206  0.00102849  0.00935228
  0.0012228  -0.0157037  -0.00444672  0.00588388  0.0022668  -0.00349326
  0.00448645  0.00962188 -0.00196473 -0.01923977 -0.00712121  0.00713962
 -0.01355801  0.01385906]",-4.232432937838025,0.014517028521067218
META,0.49305868043939816,0.4610772666873304,"[ 2.04802144e-03  3.52566561e-03 -7.65758281e-05  1.64494773e-03
  4.66572080e-04  1.70960885e-03]",0.9823631641229617,"[ 0.00934235 -0.00690934 -0.00530831  0.00669408  0.00099904  0.0018382
 -0.00284678 -0.00609027 -0.00176991  0.0049515   0.00973863 -0.00271477
 -0.00778074 -0.00132815 -0.00022519  0.00648286  0.00317941  0.00298451
  0.01565387 -0.01042117]",-4.570238602979659,0.010355488572384922
MGM,0.8752908888516915,0.06114472627117494,"[ 5.46346732e-05  3.77477503e-03 -1.69799661e-03  3.90603146e-04
 -2.05376239e-05 -1.35513726e-04]",-1.3434661789367355,"[ 0.01621134 -0.00315128 -0.00762112 -0.00512682 -0.00637256  0.0092763
  0.00424975 -0.00486626 -0.00256179 -0.00059273  0.00353129  0.00520026
 -0.00018911 -0.00598548 -0.00762263  0.01201159  0.00606099 -0.004935
  0.01218536  0.01537258]",-4.343466710124635,0.012991412585692775
MHK,0.4350537087229994,0.5270655361846566,"[-5.23503018e-04  2.15906343e-03 -1.25984466e-03  2.16345633e-04
  8.22579400e-05  7.48791362e-05]",0.8168169624171282,"[ 0.01063513 -0.00543638 -0.00435101  0.00245235 -0.00513068  0.00431829
  0.00269652 -0.00343106 -0.0021046   0.00120137  0.002478   -0.00387175
 -0.00377483  0.00886011  0.00574171 -0.00908723 -0.00444044  0.00468276
 -0.00489806 -0.00866361]",-4.492116525411322,0.011196920146558728
MKC,0.4607670115067323,0.46048073177740195,"[ 1.19179076e-03 -3.18107863e-04 -2.15536059e-04 -4.49534643e-05
  4.49309772e-04  9.08371279e-05]",0.002909039036005263,"[ 1.17619961e-02 -7.19571710e-03 -4.91145435e-03  5.56359314e-03
 -3.95023935e-03  1.92326633e-03 -1.08638341e-04  4.46899294e-05
 -4.69034223e-05 -4.42835872e-04  1.57544954e-03  1.58621220e-03
 -1.22901653e-03  1.96216296e-03 -8.42992957e-04  4.25544250e-04
  3.67155157e-04  6.61623541e-04  1.97052357e-03 -1.79562274e-04]",-3.3205475627652112,0.03613304122829293
MKTX,1.3589236649757659,-0.4375660477911501,"[ 1.99936401e-03  2.94247850e-03  6.94027065e-05  9.79921310e-04
 -5.29831508e-05  4.63704714e-04]",-1.9463906366255708,"[ 0.02301763 -0.00037253 -0.0105895  -0.0146236  -0.009928    0.01408307
  0.00386914 -0.00144173  0.00651078 -0.00162869 -0.01016795 -0.00522406
  0.00190736  0.00242265 -0.00923573  0.01374103  0.01830899 -0.00486814
  0.01687561  0.00428389]",-4.693414709318397,0.009155369791991856
MLM,0.46090070795988747,0.4608423957356147,[ 0.00224269  0.00099799 -0.00106601  0.00055409  0.00060004  0.00016744],0.003516807330962084,"[ 1.17710049e-02 -7.19768717e-03 -4.98889150e-03  5.53860040e-03
 -3.76723206e-03  1.99343488e-03 -1.77728199e-04 -2.68629718e-04
 -9.14650490e-05 -2.66137493e-04  1.73783857e-03  1.40394847e-03
 -1.32035836e-03  1.98836489e-03 -8.10978067e-04  3.55827195e-04
  3.18516876e-04  7.32270211e-04  2.00747289e-03 -2.11781592e-04]",-3.106613725534325,0.0447522424217129
MMC,1.1881036043352209,-0.22549970799222385,"[ 3.01458026e-05  1.97831968e-03 -6.42055545e-04 -3.43545094e-04
  5.32062009e-04  1.97339273e-04]",-1.0178782002740199,"[ 0.01603989 -0.00182229 -0.00568617 -0.00705378 -0.01052582  0.00910934
  0.00538772 -0.00119682  0.00059502 -0.0011614  -0.00264956 -0.00252808
  0.00038376  0.00476097 -0.00380549 -0.0002278   0.00673847  0.00110592
 -0.00332026  0.00388697]",-4.699055911590081,0.00910386790199194
MMM,0.7763029702361472,0.17001095450104078,"[-5.23470240e-05  1.49093433e-03 -6.58483732e-04  1.59007580e-05
  2.20816816e-04  1.23468494e-04]",0.9176159806682809,"[ 4.65366040e-03 -9.06758837e-03 -2.42225605e-04  1.28313889e-02
 -4.28865139e-03 -4.84638348e-03  6.16409484e-04  6.72684777e-03
 -2.38008887e-03 -3.90241585e-03  4.40785736e-03  6.55405699e-03
 -4.27457321e-03  4.39351472e-04  6.41933038e-03  2.17863748e-04
 -6.51336082e-03 -1.03246577e-03  3.86718468e-05 -7.72929189e-03]",-4.933177070686431,0.007203580602402881
MNST,0.45718787651086545,0.45687893112705336,"[ 1.39908225e-03  9.85127620e-05 -4.56461469e-04 -2.41064676e-04
  5.23107345e-04 -1.11012331e-04]",0.0018170414891806896,"[ 1.18264706e-02 -7.14034324e-03 -4.98764247e-03  5.40691288e-03
 -3.88927050e-03  2.07952473e-03 -6.38364653e-05 -2.18935622e-04
 -1.00863056e-04 -3.62868234e-04  1.58197190e-03  1.49734823e-03
 -1.17549902e-03  2.04118565e-03 -8.75588077e-04  2.00908316e-04
  3.20666094e-04  8.06042580e-04  1.98556274e-03 -2.47470334e-04]",-2.681928529037995,0.06843105553950414
MO,1.3176562045187101,-0.3727955245725504,"[-5.03677409e-04 -3.22881352e-04 -3.86125993e-05 -4.96145499e-04
  2.50444108e-04 -1.35400972e-05]",-1.3119085575101592,"[ 0.01419346 -0.0045208  -0.00723868 -0.00234332 -0.00468599  0.00930632
  0.00422741 -0.00958156 -0.00354069  0.00268497  0.00107704 -0.00266242
  0.00339946  0.00789389 -0.00431864 -0.01370812 -0.00020733  0.00635002
 -0.01352374  0.01424255]",-5.244787486464409,0.005274942572208384
MOS,0.45666642200328356,0.4583487551044505,"[-7.15964369e-04  1.04330969e-03 -8.71960162e-04  9.01336454e-05
  2.05679465e-04  2.62764643e-04]",0.012952192872644142,"[ 1.17188148e-02 -6.93809302e-03 -4.96243085e-03  5.07366461e-03
 -4.03504403e-03  2.18666505e-03  9.22952555e-05 -8.15845851e-05
  4.33766101e-05 -6.38025965e-04  7.40362883e-04  1.67736796e-03
 -3.00169914e-04  2.51192584e-03 -1.19291844e-03 -1.11837796e-03
 -2.20289790e-04  1.62318084e-03  2.81283070e-03 -3.35886727e-04]",-3.2783229000625123,0.03769141610173595
MPC,0.016084670559094672,0.8568593207021035,"[-3.25862475e-04  3.68939474e-03 -6.73894533e-04  5.43853514e-04
 -4.06825451e-04 -2.89332673e-05]",1.2410963505446724,"[ 0.0135179  -0.00243596 -0.00424095 -0.00403556 -0.01125854  0.00705484
  0.00788511  0.00250414 -0.00230946 -0.00672938 -0.00408091  0.0086172
  0.00375221  0.0018069   0.00153145 -0.00218662 -0.00974971 -0.00380068
  0.0114543   0.01409337]",-3.744880111250752,0.02363846286355059
MRK,3.3430341564560817,-2.4022803041222223,[-0.00010685  0.00310899 -0.00078914  0.00070053 -0.0001647   0.00033949],1.2584818914093951,"[ 0.0031617  -0.00932147  0.00120478  0.01407916 -0.00543079 -0.00567041
  0.00178321  0.00658786 -0.00422237 -0.00355451  0.00566068  0.00613284
 -0.0029431   0.00392512  0.00754969 -0.01139013 -0.01369249  0.00464713
 -0.01081283 -0.00095395]",-5.184210647196269,0.00560435868603387
MS,0.39201740898369924,0.5315707337506481,[ 0.00082648  0.00450417 -0.00194518  0.00171664  0.00024948  0.00103191],1.2250107640777588,"[ 9.12568772e-03 -7.26488384e-03 -6.76889518e-03  6.51889895e-03
  2.48858941e-03  4.98738976e-03  5.68324827e-04 -1.26954652e-02
 -6.97606052e-03  4.07653548e-03  7.61289274e-03  3.92539265e-03
  2.43461082e-03  1.89159097e-03 -1.87871572e-03 -1.13753313e-02
 -1.02357934e-02  4.14919075e-03 -3.23507822e-05  1.65247519e-02]",-4.0660314164065,0.017145296210907376
MSCI,0.505351431245501,0.44306280169036605,[-0.0003881   0.00234314 -0.00080807  0.00035404  0.00020605  0.00051129],0.8690262441786546,"[ 0.00617323 -0.00867886 -0.00260768  0.01124152 -0.0005624  -0.00200713
 -0.00167689 -0.0015124  -0.003025    0.00229844  0.00930736 -0.00013485
 -0.00732632  0.00162458  0.00598674 -0.00170119 -0.00933721  0.00192983
  0.01113467  0.00017052]",-4.669763353752291,0.009374487701873166
MSFT,0.2191269252219911,0.6922823407119799,[-0.00159352  0.00268947 -0.00158831  0.00051464  0.00018557  0.00070057],1.114927474465249,"[ 0.01026473 -0.00458562 -0.00218285  0.00157997 -0.00986749  0.00252546
  0.00450128  0.00502951  0.00058692 -0.00367159 -0.00249187 -0.00321626
 -0.00656019  0.01080654  0.01440491 -0.0029318  -0.00759884 -0.00628464
 -0.00871306 -0.00710074]",-4.32832455145596,0.013189627530170967
MSI,0.25119579241885204,0.6655877717134516,[-0.00210968  0.00099654 -0.00046139  0.00103804 -0.00023089  0.00119072],1.3376713090251084,"[ 1.61836391e-02  6.07663881e-05 -4.86718606e-03 -1.02385907e-02
 -1.40702166e-02  1.17358103e-02  9.76468574e-03 -2.94639022e-03
 -2.58042146e-03 -1.92911019e-03 -1.82057084e-03 -2.11499969e-03
  5.73977594e-04  8.13850205e-03 -9.59112528e-04 -8.22453256e-03
  9.60135560e-04  5.26156859e-03 -3.56578678e-03  3.26373535e-03]",-4.594450445590518,0.010107774026720156
MTB,0.47928670525568684,0.475258425635132,"[ 9.45287756e-04  3.41390557e-03 -1.15317475e-03  1.56220794e-03
  7.20402657e-05  9.33407554e-04]",0.9442276495351809,"[ 7.30488064e-03 -8.63526120e-03 -4.92133827e-03  1.04821871e-02
  2.53412714e-03  4.73087694e-05 -2.60591496e-03 -4.96038059e-03
 -2.10117091e-03  1.92475569e-03  2.13019466e-03  2.64101813e-03
  3.71724077e-03  3.98307075e-03 -1.43027519e-03 -1.24293192e-02
 -9.43856154e-03  5.36491601e-03 -9.76807582e-05  1.02456593e-02]",-4.421728592351526,0.012013447971817423
