,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.3116509843412677,1.2388040131006628,[-0.00038044  0.00208358 -0.00100012  0.00119405 -0.00047575  0.0006547 ],1.18617663330076,"[ 0.0126593   0.00472969 -0.00044118 -0.00612827 -0.00679882  0.00739707
  0.00055405  0.00235894  0.00470612  0.00062946 -0.00538102 -0.01007641
 -0.00251727  0.01105472  0.00036629 -0.00258196  0.0053848  -0.00067484
 -0.00899994  0.00419842]",-4.9217840259082,0.007286120616994774
JKHY,-0.7244053354695358,1.6725798611024374,"[-4.22657905e-04 -3.49435571e-05 -3.31253752e-04 -4.39766771e-04
 -1.76605712e-04 -9.94405203e-04]",1.2454480747029875,"[ 1.16301335e-02  5.27701606e-03  2.64625158e-03 -5.42483307e-03
 -8.84925147e-03  2.50358826e-03 -7.74213039e-04  7.40700148e-03
  5.73780124e-03  5.93688961e-05 -6.70383247e-04 -7.55029494e-03
 -2.49206479e-03  6.60551018e-04 -8.74185858e-03  2.54508907e-03
  8.28216828e-03  8.68048425e-03  4.05226887e-03  1.33021327e-02]",-5.115258616162176,0.006004424792315316
JNJ,0.45489440538952974,0.5028249071430838,[ 0.00093947  0.00044924  0.0001323   0.00032329 -0.00011138 -0.00014496],0.869066819125155,"[ 9.77405183e-03 -1.57370561e-04 -4.75578911e-03  2.16038456e-03
  6.39000759e-04  7.94320156e-03 -1.21885342e-03 -6.44173903e-03
 -2.53704100e-04  2.99577735e-03  5.36165339e-05 -2.38410093e-03
  1.24926854e-03  3.92480420e-03 -3.59810495e-03 -1.13186830e-04
  7.58234427e-03 -1.69260135e-03 -7.90289774e-03  1.05898835e-02]",-5.205203070797706,0.005487935888246011
JNPR,0.4714233559357889,0.47161784158183323,"[ 3.71410459e-04  2.35223689e-03  3.30971377e-04 -5.03466462e-05
  3.60898038e-04 -8.58865113e-04]",0.0051084094685369666,"[ 9.16362540e-03 -7.66335070e-04 -1.70311238e-03  5.03476095e-03
 -2.03875936e-03  3.49835681e-03 -2.46587747e-05 -8.13836384e-04
 -8.03722602e-04 -1.20822228e-03  2.52916701e-03  1.48075298e-03
 -1.48206297e-03  1.78860824e-03 -4.91874811e-04  2.39684045e-04
  2.48767750e-04  1.16137652e-03  2.20735267e-03 -1.08912515e-03]",-2.929966067479487,0.05339885007203072
JPM,0.7704192156257371,0.17713500543016553,"[ 2.00741860e-04  2.15469212e-03 -6.91921494e-04 -3.56967790e-04
  8.30478926e-05 -2.79544640e-04]",-1.435001580023442,"[ 0.01537463  0.00586784  0.00069323 -0.01059233 -0.01099661  0.00849965
  0.00374711  0.0057951   0.00375896 -0.00109285  0.00122487 -0.00810213
 -0.00679574  0.00150711 -0.00531485  0.00511451  0.00668835  0.00780553
  0.01021544  0.00988248]",-5.263473380278523,0.00517729075254236
K,0.35565382605743784,0.6037767004310809,"[ 9.35053054e-04 -5.31884561e-04  4.70687061e-04  2.88102586e-04
 -7.65399860e-05 -6.57022136e-05]",0.911198570369431,"[ 0.01131406  0.00403157  0.00150217 -0.0043375  -0.00798416  0.00461948
  0.00162939  0.00412708  0.00220903 -0.00050787  0.00200567 -0.00454627
 -0.00370377  0.00142634 -0.00431345  0.00262406  0.00810131  0.00234459
 -0.00633181  0.00605936]",-5.401323037213322,0.004510609289179548
KEY,0.7064475496669265,0.24683847998796224,"[-1.04874762e-03  2.87853315e-03 -1.17661570e-03 -4.58406429e-04
  8.48285257e-05 -4.58072040e-04]",-1.0732200862417562,"[ 0.0137619   0.00395096 -0.00157694 -0.00742651 -0.00824     0.01082406
  0.00601096  0.00163692  0.00019535 -0.0039797  -0.00088704 -0.00230776
 -0.00511638  0.00372586  0.00147617  0.0051061   0.00184914 -0.00175225
  0.01081277  0.00273794]",-5.108645190352658,0.006044266209121993
KEYS,0.4583249105767698,0.46152277896501037,[ 0.00052386 -0.00338475 -0.00024439 -0.00025601 -0.00043053  0.00089133],0.010402134357066519,"[ 9.38653208e-03 -3.73179982e-04 -1.54784553e-03  4.06532284e-03
 -2.58170838e-03  3.99451355e-03  5.78184244e-04 -5.04079638e-04
 -7.73933782e-04 -1.59883761e-03  2.23958522e-03  1.27887925e-03
 -1.72308038e-03  2.15443597e-03 -9.70648700e-05  3.36912165e-04
  2.76334195e-04  7.76955838e-04  1.88585062e-03 -1.27481083e-03]",-3.13769308039681,0.043382763098428985
KIM,0.030564139223191247,0.8801669622675915,[ 0.00070392 -0.00143095  0.00085352  0.00053704 -0.00014666 -0.00022131],1.6421685295996657,"[ 0.01422609  0.00897073  0.00313491 -0.01239904 -0.01185804  0.00774242
  0.00192506  0.00491354  0.00446946  0.00327172  0.00343477 -0.01171536
 -0.00538051  0.0029759  -0.00821403 -0.00036415  0.00867681  0.01031921
 -0.00407084  0.01496828]",-4.77668191159543,0.008423903904231698
KLAC,0.4240182991024837,0.533606634636214,"[ 1.02525170e-03  2.00051000e-04  3.49133940e-05  8.15573667e-04
 -3.59074814e-04  8.05343490e-05]",0.9225064584873175,"[ 0.01148136  0.00137487 -0.00494821 -0.00138064 -0.00080672  0.01087415
  0.00078206 -0.00746208 -0.00158171  0.00297484  0.00189049 -0.00120256
  0.00134638  0.00232111 -0.0040577  -0.00016427  0.00515529 -0.00094913
 -0.00318411  0.01277737]",-4.5058410419792,0.011044297561783038
KMB,0.46528290690060964,0.5016840356569738,[-0.00071541  0.00210658 -0.000319   -0.00029838  0.00036757 -0.00016507],1.1955037564348525,"[ 0.01028414  0.00252099 -0.00104885 -0.00096182 -0.00301234  0.00525684
 -0.00172544 -0.00281106  0.00016681  0.00494667  0.0061186  -0.00254988
  0.00206041 -0.00216812 -0.01101163 -0.00334207  0.00586256  0.00936505
 -0.00623995  0.01986844]",-4.895226390490423,0.007482215129789764
KMI,0.319853699927268,0.6084691326504673,"[-4.75498225e-04 -8.49834034e-04  7.68308968e-05  2.14755846e-04
 -1.30386567e-04  1.95649116e-04]",1.5096679098548815,"[ 0.01496377  0.00580578 -0.00450791 -0.009781   -0.00429342  0.01613075
  0.00280862 -0.00815782 -0.00080045  0.00474886  0.0009137  -0.00491622
  0.00331671  0.0043238  -0.00799182 -0.00458887  0.00700455  0.00472554
 -0.00569289  0.01711735]",-5.2608311111140384,0.0051909886370328645
KMX,0.3502445039809953,0.6041960414611183,"[-1.40172287e-04  6.80619019e-04 -6.08950611e-04  1.07363161e-03
 -6.21526740e-04  5.05261796e-05]",1.1100085608559678,"[ 8.70970310e-03  8.79435651e-04 -1.19714287e-03  1.67568480e-03
 -2.70249500e-03  4.82102370e-03 -1.89583909e-04 -2.33946258e-03
  6.63864243e-05  3.38378284e-03  4.16006220e-03 -7.84512619e-03
 -8.35989554e-03  1.03421751e-02  6.93607595e-03 -4.55871373e-03
 -1.62237324e-03  1.78009687e-03 -9.14977513e-03 -1.76480401e-02]",-5.057792147379587,0.006359585050570294
KO,0.4240804286745562,0.5493797297332866,"[ 4.72220554e-04  6.15751547e-04 -7.36790348e-05  5.85363972e-04
 -3.15641505e-04 -4.48673990e-04]",1.0665531710091831,"[ 0.01172228  0.00262685 -0.00286152 -0.00228846 -0.00236998  0.00737754
 -0.00232275 -0.00295164  0.00278028  0.00455987  0.00020952 -0.00655399
  0.00065971  0.0021528  -0.00878489  0.00092662  0.01069577  0.00476324
 -0.00158365  0.01427855]",-5.327547774631979,0.004855963340217798
KR,0.43208943881111045,0.5230649128746775,"[ 2.19912810e-03 -1.38570043e-03  1.13017443e-03  7.93051359e-04
 -1.93096535e-04  2.81033872e-05]",-1.0453388757526547,"[ 0.00521734 -0.00405991 -0.00289977  0.01028209  0.00138757  0.00221746
  0.00153098 -0.00432926 -0.00600861 -0.00376072  0.00417043  0.01183941
  0.00526511 -0.00121816  0.00080521 -0.00777152 -0.01142793  0.00419087
  0.00580122 -0.0066581 ]",-4.8612736430453936,0.007740618824850413
L,0.4235926010234932,0.5320774365177693,"[-2.18895635e-04  1.46678521e-03 -4.80769691e-04  4.67899203e-04
 -1.40792642e-04  9.45416174e-05]",0.9463032115418676,"[ 0.01269805  0.00341348 -0.0029369  -0.00570242 -0.00544806  0.01251771
  0.0052741  -0.00408673 -0.00215324 -0.00051207  0.00067313 -0.00188905
 -0.00067106  0.00688757  0.00022686 -0.0047959   0.00115981  0.0028589
 -0.00404974 -0.00154874]",-5.318558211911096,0.004899813127140359
LDOS,0.4624301607096225,0.5077579614071092,"[ 1.13357225e-03 -4.14922879e-04  1.37623227e-04  9.92959320e-04
 -5.14158367e-04  6.45541179e-06]",0.7153674862496574,"[ 0.00999693  0.00030362 -0.00386803  0.00197347  0.00025373  0.00569742
 -0.00359961 -0.00373239  0.00295432  0.00384525 -0.00293414 -0.00657465
  0.00079085  0.00711594 -0.0032028  -0.0027762   0.00517677  0.0035871
  0.00051828  0.00220852]",-4.620846133925179,0.009844462802205764
LEG,0.6591423711270971,0.29317984324616714,"[ 1.21423394e-03 -1.79043817e-04  3.39375810e-04 -2.14548383e-06
 -9.65399287e-05 -5.81365059e-04]",-1.2608866702655628,"[ 0.01552879  0.00515518 -0.0021657  -0.01024302 -0.00843167  0.01315558
  0.00579535 -0.00083512 -0.00032145 -0.00109228  0.00023097 -0.00299247
 -0.00036427  0.00415937 -0.00353498 -0.00318478  0.00055566  0.00549675
  0.00296538  0.01151541]",-4.99116143158052,0.006797764766946068
LEN,0.4560587925144368,0.4801624153814027,[ 0.00034428 -0.00116982 -0.00058569  0.00012623 -0.00075021 -0.00070232],-1.2113111925328937,"[ 6.99063555e-03 -4.73486386e-03 -7.47369575e-03  9.34711188e-03
  5.43299165e-03  8.33196431e-03 -1.30367444e-06 -1.28924235e-02
 -6.05296043e-03  2.77775329e-03  3.40096947e-03  4.21927404e-03
  4.30657010e-03  6.28789511e-03  1.19176760e-03 -1.16349090e-02
 -6.25091461e-03  6.42036493e-03  1.18806954e-03 -7.17567324e-03]",-4.616192282892152,0.009890384238467421
LH,-0.2122553623270343,1.174829395028389,[ 0.00200343 -0.00120011  0.00059646  0.000298   -0.00025606 -0.00020496],-1.0102887452103166,"[ 0.00425114 -0.00581491 -0.00491559  0.01386119  0.00544745  0.00100383
 -0.00309904 -0.00668346 -0.0033863   0.00051852  0.00416968  0.00558999
 -0.00074631 -0.00068748  0.00192601  0.00339936  0.00058944 -0.00362363
  0.00574164 -0.01224839]",-4.737890295580039,0.008757101606852093
LHX,0.3738285561958118,0.582473656752636,"[ 4.79882418e-05  2.06481000e-04 -8.66801828e-05  2.95461237e-04
 -2.66565532e-04 -5.67578041e-04]",1.11339656709235,"[ 1.17173154e-02  2.87490122e-03 -2.39952769e-03 -2.74221848e-03
 -3.25213904e-03  7.12080762e-03 -1.59816140e-03 -1.07450786e-03
  3.63330912e-03  2.29388388e-03 -3.52005200e-03 -6.10163281e-03
  2.41068909e-03  4.01905725e-03 -8.27571746e-03 -6.86419099e-04
  9.06661502e-03  4.63500192e-03  5.14645165e-05  1.80166360e-02]",-4.8646460867828765,0.00771455799241584
LIN,0.5921750790093191,0.38223155197482345,[ 0.00160774 -0.00015337  0.0006391   0.00044641 -0.0001052  -0.00033612],1.1072935538373536,"[ 0.0104988   0.00169309 -0.00255854  0.00010214 -0.00159881  0.00461319
 -0.00408395 -0.00029834  0.00530611  0.00274522 -0.00513291 -0.00713482
  0.0024377   0.00377931 -0.0093921   0.00115547  0.01160001  0.00570247
  0.00375973  0.01437913]",-5.1511170846059375,0.0057929299182260165
LKQ,1.0028451813413743,-0.07589189017968206,[ 0.00293805  0.00185001  0.00077326  0.00079041  0.00011633 -0.00017149],-1.5424284710598328,"[ 1.73986596e-02  6.96185596e-03 -4.18223964e-04 -1.43206057e-02
 -1.20647690e-02  1.35182062e-02  7.31402229e-03  2.39584974e-03
  8.36733017e-04 -1.61960918e-03  2.22889042e-05 -6.08103926e-03
 -2.45318981e-03  6.90041067e-03 -2.14269208e-03 -5.43327402e-03
  1.09733224e-03  6.73094527e-03 -5.83653343e-03  5.84824117e-03]",-4.5713423773129795,0.010344064755707367
LLY,0.791921825785132,0.11777417385760276,"[2.83204661e-03 1.44119427e-03 8.38314553e-04 9.75818046e-04
 6.59871577e-05 1.57511298e-04]",-1.719955861843214,"[ 0.01980818  0.00675322 -0.00437718 -0.01584341 -0.00867961  0.0181434
  0.00526008 -0.00421971  0.00027144  0.00377895  0.00422612 -0.00778191
 -0.00386473  0.00174703 -0.00690019  0.00229977  0.00781053  0.0059049
  0.00332837  0.0118165 ]",-4.545493655164176,0.010614931306977273
LMT,0.479004106267849,0.4823358697133125,"[ 1.23145411e-04 -8.83789295e-04 -6.99382677e-04  4.14276188e-05
 -4.40908947e-04  4.95871994e-04]",0.001502774783095116,"[ 0.00939545 -0.00057174 -0.0015581   0.00463598 -0.00233721  0.00367614
  0.00021534 -0.00047061 -0.00065371 -0.00150497  0.0020924   0.00126738
 -0.00165279  0.00215512 -0.00018627  0.00030219  0.00020475  0.00080635
  0.00202635 -0.00099866]",-4.039691445230677,0.017602903037444315
LNC,0.6293819874379047,0.32986020038417946,"[-6.75141221e-05  2.99993527e-03 -1.18784754e-03  2.85010524e-05
 -1.81629460e-04 -3.96000135e-04]",-1.0685634952123026,"[ 0.01239765  0.00298565 -0.0012698  -0.00434781 -0.00632341  0.00741607
  0.00229188  0.00186498  0.00182539 -0.00108078  0.00099937 -0.00444654
 -0.0061813   0.00149583 -0.00101761  0.00714764  0.00309894 -0.00020999
  0.01395714  0.01002464]",-4.888087681564827,0.007535819591399003
LNT,0.3399223827126199,0.6176092437636861,[ 0.00042059 -0.00174256  0.00063031  0.00064434 -0.00031674 -0.00013233],1.2851912798218983,"[ 0.01339831  0.00593653  0.00015486 -0.00840794 -0.0080952   0.00897633
  0.00197698  0.0005722   0.0019957   0.0029235   0.0032489  -0.00794067
 -0.00339175  0.00294094 -0.00641379 -0.00065852  0.00631543  0.00695874
 -0.00153623  0.01683782]",-4.809931746694878,0.008148415835012912
LOW,0.26532784748475974,0.6790762982478022,"[-3.92948789e-05 -2.00264724e-03  3.24168485e-04  1.85628358e-04
 -1.42937016e-04  6.15479266e-04]",1.05743053939011,"[ 1.31927705e-02  4.21032553e-03 -2.32994173e-03 -6.77575471e-03
 -6.32155210e-03  1.14589073e-02  4.29538485e-03 -1.22814407e-03
  4.95853254e-04 -1.44444115e-03 -2.69871246e-03 -3.82443021e-03
 -1.43336726e-03  7.05721523e-03 -1.17257034e-04  1.03135925e-06
  7.15458456e-03 -1.30136285e-03 -7.45573300e-03 -5.52195109e-03]",-4.381092734218685,0.01251167920845015
LRCX,0.8702114209116537,0.07832969043804436,"[-6.88317358e-04  2.82803172e-03  2.70106284e-05 -6.70508713e-04
  8.64645785e-04  3.63009639e-05]",-1.370586490095299,"[ 0.01359216  0.00430673  0.00046672 -0.0084852  -0.01164465  0.01026364
  0.01001721  0.0051549  -0.00149871 -0.00836395 -0.00047558  0.00050846
 -0.00658309  0.00509267  0.00548825  0.00322235  0.00103003 -0.00231995
  0.00028998 -0.01380917]",-4.359502940796929,0.012784740843543342
LUMN,0.20594290638268556,0.7131239672806616,"[-1.17391664e-03  2.36124629e-04 -3.88430420e-04 -4.90997130e-05
 -8.74390324e-05 -1.79759700e-04]",1.6819614533488685,"[ 0.0160879   0.00804923 -0.00303764 -0.01343216 -0.00715705  0.01657889
  0.00337243 -0.00507882  0.00173103  0.00446591 -0.00156729 -0.00953294
  0.00172913  0.00719859 -0.00942996 -0.00501185  0.01087449  0.01040778
 -0.00264196  0.01253207]",-4.477102909343045,0.011366294687421601
LUV,0.4465604419764157,0.449518019562474,[ 0.00061732 -0.00191713 -0.00013688 -0.00019811 -0.00026912  0.00032519],0.008747139825002092,"[ 0.00929225 -0.00054282 -0.00164465  0.00446343 -0.00234224  0.00382549
  0.00038018 -0.0006749  -0.00085345 -0.00145227  0.00243001  0.00144452
 -0.00158394  0.00192819 -0.00026705  0.00027224  0.00017125  0.00094589
  0.00210235 -0.00109914]",-2.487111887204556,0.08314976602775745
LVS,0.4511811567875975,0.45382478763247075,"[ 2.17843925e-03  1.49111710e-03  9.72714847e-05  7.46937096e-04
 -1.85584398e-04  2.30694180e-04]",-0.0018560301757062372,"[ 9.22700209e-03 -7.09711745e-04 -1.67622362e-03  4.93022742e-03
 -2.13757267e-03  3.53528669e-03  6.75279068e-05 -7.03352459e-04
 -7.75813490e-04 -1.29315481e-03  2.51675771e-03  1.41868516e-03
 -1.54942971e-03  1.82456195e-03 -3.92375726e-04  3.15163237e-04
  2.48510234e-04  1.00740929e-03  2.13788678e-03 -1.07500154e-03]",-3.280486010731396,0.03760997351386246
LYB,1.0226761554696044,-0.08132013319836298,"[ 7.71450241e-04  2.36527151e-03 -4.89565712e-04 -4.76336504e-04
  1.18782248e-05 -1.26459792e-03]",1.3426740790525837,"[ 0.00419955 -0.00512595 -0.00619802  0.01370618  0.00784145  0.00258095
 -0.00518241 -0.01078877 -0.00362599  0.003101    0.00189126  0.00842807
  0.01105669 -0.00310237 -0.00950729 -0.0050111   0.00405933  0.00388601
 -0.00325448  0.00884569]",-4.755050187723858,0.00860811266085407
LYV,0.7228324610054302,0.2211984543444485,"[ 1.18070425e-03 -3.59858637e-05  2.67839851e-04  1.46263191e-04
 -2.08464728e-04 -7.79325090e-04]",-1.239345606167145,"[ 0.01246972  0.0044958   0.00230672 -0.00768406 -0.01251084  0.00822215
  0.01019672  0.00564871 -0.00331955 -0.00740929  0.00571073  0.00303988
 -0.00660159  0.00017529  0.00274449  0.00140103 -0.00288084  0.00142726
 -0.0015327  -0.00221765]",-4.5006426068979115,0.011101860113641374
MA,0.6780520769536261,0.28597457668234877,[ 0.00101722  0.00429303 -0.00096577  0.00074911 -0.00029233 -0.00073546],-0.9580807010916865,"[ 0.01222913  0.00443426  0.00180461 -0.0059411  -0.0098361   0.00515466
  0.00384492  0.00635623  0.00193351 -0.00337875  0.00117114 -0.00383404
 -0.00652869  0.00351518  0.00216078  0.00170206 -0.00266786  0.00148386
  0.00566114 -0.00030013]",-5.008278628339709,0.006682396299173426
MAA,0.41533000055841235,0.5589203107886733,"[ 1.44700540e-03 -9.73375241e-04  1.11588968e-03  9.41221364e-04
 -1.04131388e-04 -2.30724626e-05]",1.1410895829489385,"[ 0.01145144  0.00422216  0.00074329 -0.00414225 -0.00621974  0.00486237
 -0.00090559  0.00113636  0.00220636  0.00441558  0.00687232 -0.0069999
 -0.00464649 -0.00151019 -0.00833316  0.00206079  0.0063246   0.00919692
  0.00349794  0.01531951]",-4.8222188746682475,0.008048907792812409
MAR,0.35938104285130174,0.5826419849289414,[ 0.00081736  0.0003171  -0.00041263  0.00030145 -0.00055836 -0.00092086],1.2359484416064548,"[ 1.35658305e-02  4.65638860e-03 -2.77589643e-03 -6.64819855e-03
 -4.34737139e-03  1.08212783e-02 -3.68769218e-06 -3.98956073e-03
  1.67928825e-03  4.94123534e-03  1.75668323e-03 -6.97869064e-03
  3.91058167e-04  2.66034406e-03 -8.98998682e-03 -1.60113338e-03
  8.71935063e-03  7.82380482e-03 -1.65142520e-03  1.41446237e-02]",-4.6485739595692595,0.009575246888297471
MAS,0.7542262697849507,0.21351630068824023,"[-2.40616537e-04  1.74766264e-03 -5.76123725e-04 -4.43281718e-07
 -1.14109008e-04 -6.81235842e-04]",-0.8539292336473963,"[ 0.00838362  0.00033287  0.00020587  0.00138532 -0.00645098  0.00463826
  0.00671004  0.00329181 -0.0032814  -0.00861649  0.00062879  0.00669969
 -0.00285185  0.00207259  0.00616902  0.00156204 -0.00512291 -0.00533729
  0.00120059 -0.00699809]",-4.683696149346747,0.009244780570645922
MCD,0.4781283579958518,0.4838969984807728,"[ 8.33737402e-04  1.09653569e-03 -2.58102701e-04  7.53622604e-05
 -2.13279993e-04 -7.55347951e-04]",0.7372296982858765,"[ 0.00948461 -0.00017025 -0.00398024  0.00273336  0.00039999  0.00609121
 -0.00210624 -0.00475643  0.00034385  0.0027817   0.00122877 -0.00160142
  0.00060107  0.00075185 -0.00494032  0.00275078  0.00740127 -0.0012006
 -0.00226604  0.01145565]",-5.069588359781337,0.006285006769945382
MCHP,0.24489683939530174,0.7089998418035279,"[ 1.63078073e-03 -6.38034110e-04  1.38710186e-05  2.54236223e-04
 -4.67093868e-04 -3.83240776e-04]",-1.0755697351068196,"[ 0.00475061 -0.00176679  0.00323994  0.00827295 -0.00473443 -0.00485851
  0.00037189  0.00657359 -0.00119387 -0.00379447  0.00850815  0.00334543
 -0.00750845 -0.00301567  0.00281953  0.00158395 -0.00896852  0.00615778
  0.01373279 -0.00682161]",-4.423781459193308,0.01198881125941772
MCK,1.3577403469252372,-0.40693914675797954,"[ 6.00226563e-04 -4.63191679e-04  1.77834466e-04  4.54749594e-05
 -1.66166536e-04 -3.99955620e-04]",1.415824158779894,"[ 7.21882277e-03  4.62341649e-04 -8.18413974e-04  4.95026227e-03
  5.81773210e-04  1.18403758e-03 -5.89066488e-03 -5.06962683e-03
  2.96558935e-04  9.16406639e-03  8.15417038e-03 -5.45773768e-03
  1.11449459e-03  2.80648684e-03 -6.14827992e-03 -1.07089477e-02
 -8.67502520e-05  8.54775091e-03 -1.92601806e-02  1.34200663e-02]",-4.877359292058616,0.0076171020344572744
MCO,0.9464610589395384,0.031609341648938395,[ 0.00176102  0.00125654  0.00015412  0.00024085 -0.00012749 -0.00078714],-1.016268399283087,"[ 0.00699174 -0.00074016  0.00104613  0.00446767 -0.00524787  0.00077884
  0.00362557  0.00471316 -0.00157601 -0.00690675  0.00111188  0.00377278
 -0.00538512  0.00403166  0.00894687  0.00038521 -0.0080309  -0.00388406
  0.00324515 -0.01778851]",-5.078589621228814,0.006228687632709551
MDLZ,0.4721231986210202,0.471776879843321,[ 0.00071909  0.00287897  0.00042049  0.00073037  0.00011285 -0.0010586 ],-0.005274260396470893,"[ 9.34524251e-03 -5.03336117e-04 -1.62701698e-03  4.39712731e-03
 -2.45750510e-03  3.81830402e-03  4.44963272e-04 -5.06196773e-04
 -7.95427330e-04 -1.59892039e-03  2.15184248e-03  1.41292652e-03
 -1.51015006e-03  2.10598250e-03 -2.00119734e-04  1.42956250e-04
  6.90424210e-05  9.51885942e-04  2.13010210e-03 -1.02799996e-03]",-3.261708043835602,0.038322884916511146
MDT,0.33793328342401296,0.6239789821032123,[ 0.00023072 -0.00015723  0.00012294  0.00021841 -0.00011433 -0.00010463],1.1563580462414031,"[ 0.01130879  0.00286948 -0.00211687 -0.00218573 -0.0026723   0.00653456
 -0.00254503 -0.00233825  0.00307988  0.00460626 -0.00081892 -0.00723876
  0.00146998  0.0049574  -0.00686088 -0.00322594  0.0076654   0.00345777
 -0.00973509  0.0166413 ]",-4.967584147203379,0.006959941935971914
MET,0.5941948592953136,0.334248196970251,"[ 4.13739076e-04  3.21250556e-03 -6.25758564e-04  2.43024482e-04
  7.60259554e-05 -1.64972436e-04]",-1.2781968730224227,"[ 1.58246300e-02  5.63182763e-03 -1.57109453e-03 -1.11378219e-02
 -9.31552296e-03  1.30785388e-02  6.01602930e-03 -1.56511482e-05
  5.64891374e-05 -4.72989899e-04  2.43386825e-03 -5.47136331e-03
 -5.53734624e-03  4.34811800e-03 -5.41288187e-04  8.96191570e-04
  8.21880040e-04  3.15926843e-03  6.34751053e-03  7.41870217e-03]",-5.105285209833189,0.00606460898236177
META,0.49563085412957136,0.43706578709271826,[-0.00031744  0.00317212 -0.00107617  0.00067112 -0.00016395  0.00034734],-0.9982892850105803,"[ 1.01389597e-02 -6.56158552e-04 -5.29774414e-03  1.65602005e-03
  2.93095831e-04  1.04456192e-02  1.67200360e-03 -9.60225495e-03
 -4.19053525e-03  4.27649771e-03  7.09131369e-03 -2.20236639e-03
 -4.00591932e-03  5.44830794e-03  1.73363302e-03 -4.16591180e-03
  7.69612542e-05  5.87660934e-03  1.72479832e-03 -1.35426038e-02]",-4.577587490965499,0.010279666193153004
MGM,0.042202996066395077,0.8462856604641524,[ 0.00417253  0.00123652  0.00093245  0.00100237 -0.00014152 -0.00020778],1.487482681084202,"[ 1.52233466e-02  7.32042960e-03 -1.38383732e-03 -1.26996575e-02
 -9.87676588e-03  1.48766889e-02  6.94377708e-03  8.90042618e-05
  1.55171632e-03 -2.19143424e-03 -5.80225854e-03 -7.36357147e-03
 -8.65988255e-04  1.17572399e-02 -2.05517762e-04 -5.52065157e-03
  2.24797401e-03  3.83805876e-03 -8.65312125e-04  8.44511438e-03]",-4.250341479933763,0.01425936379091996
MHK,0.5901165641613301,0.37425081781019437,[ 0.00048648  0.00067586 -0.00026795  0.00031553 -0.00032891 -0.00061966],-0.9568987160215441,"[ 0.01262997  0.00249207 -0.00314137 -0.00494708 -0.00575262  0.01242085
  0.00718392 -0.00296388 -0.00364247 -0.0041834   0.00049087  0.0035559
  0.00057219  0.00339063  0.00070308 -0.0025619  -0.00225522  0.0015113
  0.00375684 -0.00226155]",-4.848723851459012,0.007838374098998058
MKC,0.5407433976215563,0.40924614230450246,[0.00068168 0.00121141 0.00026713 0.0002446  0.00022488 0.00018845],-1.1204313510759452,"[ 0.00633169 -0.00054845  0.00266131  0.00459648 -0.00632277  0.00020331
  0.00445967  0.00291997 -0.0045475  -0.00319778  0.00986834  0.0032193
 -0.00576761  0.00300619  0.00540955 -0.00949985 -0.01243183  0.00994582
 -0.00189053 -0.01315326]",-5.355692033208207,0.00472120113875902
MKTX,0.5561471895787399,0.3520126231253566,"[-4.72332491e-04  3.04848706e-03 -5.38415129e-04 -7.51181926e-05
  3.35607705e-04  5.28070818e-05]",-1.1928484131447863,"[ 9.88441405e-03  7.88437765e-04 -1.02905760e-03 -8.60920145e-05
 -4.74334680e-03  6.59589771e-03  3.48340236e-03 -2.10253744e-03
 -2.95901426e-03  1.22722109e-03  8.69351607e-03 -3.51112121e-03
 -9.13914812e-03  5.66689679e-03  5.13451604e-03 -4.15323143e-03
 -4.66639283e-03  9.04668746e-03  4.60736215e-03 -2.19777703e-02]",-4.5576272997978915,0.01048691174526081
MLM,0.47250366108879194,0.4731460248681265,"[ 1.57030204e-03  6.30130209e-04  5.88092777e-04  5.43856509e-04
 -2.86103310e-05 -4.10583475e-04]",0.008145918848594266,"[ 0.0089809  -0.00080665 -0.0016943   0.00501468 -0.00183084  0.0035254
 -0.00018267 -0.0011622  -0.00090231 -0.0008415   0.00310361  0.00143773
 -0.0018079   0.0015993  -0.00055648  0.00054602  0.00051583  0.00114653
  0.00206509 -0.00132382]",-3.292525762343511,0.03715987375628589
MMC,0.7080076475158106,0.2624474023523994,[ 0.00084688  0.00152967 -0.00011426  0.00031908 -0.00010807 -0.00045484],-0.9719385475740451,"[ 0.0084736   0.00097749  0.00180048  0.0014095  -0.00703295  0.00097387
  0.00364275  0.00662557 -0.00074794 -0.00717226  0.00277377  0.00522706
 -0.00475834 -0.00256403  0.0034338   0.00544931 -0.00659241 -0.00203262
  0.01284853 -0.00647915]",-5.3485579167483985,0.0047550031679550655
MMM,0.2966683879092177,0.6546601427070685,"[-2.01464363e-05  1.07481858e-03 -4.58153314e-04  9.26843667e-05
 -1.70468787e-04 -2.99531935e-04]",0.9602016951101802,"[ 9.76127516e-03  7.12677430e-04 -3.07801092e-03  5.71375426e-04
 -2.31573265e-03  7.75368952e-03  1.63970289e-03 -2.82945339e-03
  8.10494872e-05 -6.64995118e-04 -2.94437675e-03 -3.50950724e-03
 -2.09878624e-03  9.57729183e-03  4.00111967e-03 -9.78018910e-04
  4.89433401e-03 -6.28127420e-03 -1.27264059e-02 -4.14696429e-03]",-5.206168290292584,0.005482641381131832
