,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.24335675249928773,0.6631022025551897,[-0.00094635 -0.0013872   0.00014195  0.00045156 -0.00018298  0.00044766],1.804980511953161,"[ 0.01735303  0.00499223 -0.01222077 -0.00808209  0.00830534  0.02012437
 -0.00480386 -0.00490103  0.00274559 -0.0074127  -0.00453937  0.01220721
 -0.00038032 -0.00116347  0.00896961 -0.00048719 -0.0110946  -0.00116439
 -0.01177474 -0.00423146]",-4.908542307978182,0.007383242985371912
KMX,0.3480264380802155,0.6041736792328866,[ 0.00107114  0.00039478  0.00016462  0.00095378 -0.00024273  0.00037064],1.5031068345932368,"[ 0.01437861  0.00340363 -0.00762698 -0.0037454   0.00404568  0.01098024
 -0.00675802 -0.00036117  0.00667823 -0.00259038 -0.00624621 -0.00290501
 -0.00548986  0.00469704  0.00921357  0.00505745 -0.00252789 -0.00708818
 -0.00185777 -0.02079099]",-5.081427494152927,0.006211036466453496
KO,0.4604981770246406,0.5109428988730988,"[ 8.10042247e-04  6.85555811e-04  1.13737762e-04  4.68405541e-04
 -7.09024143e-06  2.91888886e-04]",0.9872079042830224,"[ 0.01032187  0.00031209 -0.00285105  0.00309859 -0.00155287  0.00372611
  0.00165056  0.00032846 -0.00252702 -0.00337354  0.00540631  0.00317799
 -0.00664153  0.00407567  0.00627324 -0.00512411 -0.00432058  0.0065143
 -0.01646166 -0.00285852]",-5.179441908284066,0.005631148234791583
KR,0.6798257588785439,0.26729386062109095,"[ 2.62837262e-03 -8.16216052e-04  9.18375877e-04  5.11259954e-04
 -1.13967073e-04 -8.73246322e-05]",-1.21438371956201,"[ 0.01153512  0.0001079  -0.00479342  0.00146471  0.0022067   0.00819729
 -0.00389556 -0.00436337  0.0028235   0.00068469 -0.00496608  0.00192023
  0.00885832 -0.00161252 -0.00956821  0.00391101  0.0049756  -0.0018321
  0.02026847  0.00311562]",-4.870797363992648,0.007667249261386187
L,0.35841488134304367,0.588149736782746,"[ 7.65650697e-05  1.22639609e-03 -2.31957483e-04  2.41730707e-04
  3.56738275e-05  2.12890770e-04]",1.2353977683434574,"[ 0.01430216  0.0020582  -0.00867776 -0.00225442  0.00561706  0.01352029
 -0.00308307 -0.00457106  0.00063223 -0.00468387 -0.0015428   0.0096878
  0.00070771 -0.0003936   0.00536093 -0.00224687 -0.00931851  0.00226762
 -0.00629639 -0.00561009]",-5.380242121386234,0.004606706412810273
LDOS,0.388696131197998,0.5773652560145353,"[ 1.75716535e-03 -1.05925847e-03  5.34215010e-04  1.04518957e-03
 -5.00692082e-04 -1.43626516e-05]",0.7973660889899367,"[ 0.01131818  0.00029989 -0.00512605  0.00239664  0.00379474  0.00708888
 -0.00523046 -0.00496229  0.00272289  0.00266009 -0.00302656 -0.00340822
  0.00392443  0.0057983  -0.00262104 -0.00420224  0.00061348  0.00371323
 -0.00368523  0.00383851]",-4.672235337964595,0.009351342735057989
LEG,0.6133045290561288,0.3282970997195754,"[ 2.58414156e-03 -6.79511183e-04  8.99164622e-04  4.16423933e-05
  1.20977967e-05 -3.82144836e-04]",-1.2481583826897784,"[ 0.01348222  0.00190038 -0.00614925 -0.00456942 -0.00058273  0.01832444
  0.00284432 -0.00805928 -0.00085329 -0.00154834 -0.00452973  0.00421118
  0.00859842  0.00336465 -0.00274561 -0.00276588 -0.00344791 -0.00337338
  0.00452433  0.01042001]",-5.043320601805374,0.00645228722952108
LEN,0.625975125243414,0.2948619029830785,"[ 1.32181474e-03  3.40939133e-04 -8.41199742e-05  5.21965727e-05
 -2.81864844e-04 -7.19026776e-04]",-1.3000071659717711,"[ 0.01327314  0.00076383 -0.00747997 -0.00132252  0.00549332  0.01483314
 -0.0055213  -0.01040885  0.00315063  0.00528424 -0.00519627 -0.00363391
  0.00823197  0.00342647 -0.00728357 -0.00072581  0.00300243  0.00146543
  0.01162432  0.00176283]",-4.577835094073545,0.010277121230937183
LH,0.625237886941392,0.3384372528128833,"[ 1.90054279e-03 -1.50945147e-03  9.90265655e-04 -8.14333654e-05
  8.10827956e-05 -1.95927615e-04]",-1.2177089351095824,"[ 0.00674018 -0.0031548  -0.00021304  0.01102354  0.00140051 -0.00361365
 -0.0045186  -0.00482593 -0.00123499  0.00782695  0.00784391 -0.00305994
 -0.00052628 -0.00461678 -0.01135443  0.00556703  0.00990026  0.00363606
  0.01665233  0.00333157]",-4.929473242075586,0.0072303109020048556
LHX,0.47242892985938784,0.4859897438796924,"[ 1.90983455e-03 -2.32464743e-04  5.36520649e-04  4.58938568e-04
 -1.26084806e-04 -7.35674604e-05]",1.2146858218846939,"[ 0.00878883 -0.00019003 -0.00095439  0.00504877 -0.00361884  0.00108708
  0.00353472  0.00113378 -0.0038476  -0.00368383  0.00540798  0.00317693
 -0.00343457  0.00677859  0.00456713 -0.01069563 -0.00628112  0.01078715
 -0.01841501  0.00590027]",-4.854802984361742,0.0077908681249757245
LIN,0.33300803996619527,0.6342651597093467,"[ 1.76419080e-03 -5.64149283e-04  6.47668814e-04  2.36000958e-04
 -5.16408717e-05 -1.40926395e-04]",0.9507780655200335,"[ 0.01137558 -0.00046879 -0.00615932  0.00483545  0.00642023  0.00303118
 -0.00678327 -0.00138184  0.00236835 -0.00248484 -0.00227322  0.00577109
  0.00367956  0.00147733  0.00019667 -0.00506937 -0.00527537  0.00564401
 -0.00871437  0.00453482]",-5.029326779686281,0.006543214112763439
LKQ,0.6760940501997207,0.25836961861724894,[0.00344985 0.00181106 0.00072179 0.00068669 0.0001489  0.00020263],-1.7525693594308818,"[ 0.01705785  0.0031566  -0.00909402 -0.00946207 -0.00042756  0.02109639
  0.00201488 -0.00159743  0.00336516 -0.00938511 -0.0108535   0.00612243
  0.00321609  0.00558473  0.00862727  0.00090081 -0.00766881 -0.01050877
 -0.00394537 -0.00976779]",-4.654135322745422,0.00952214326398964
LLY,0.7308851093944053,0.16453199692190326,[ 0.00267043 -0.00021065  0.0012707   0.00066369  0.00024822  0.00064746],-1.6225787779684333,"[ 1.49541329e-02  2.22627798e-03 -7.74710627e-03 -7.63130227e-03
 -3.19801216e-05  2.54266629e-02  4.48042192e-03 -1.44149632e-02
 -3.18460142e-03  3.31690870e-03 -4.25841593e-04  2.77259006e-04
  6.24646471e-03  3.76313200e-03 -5.21456029e-03 -2.24192550e-03
  2.78945732e-03 -2.09716461e-03 -2.09288944e-03  1.16255325e-02]",-4.569044666972434,0.010367859746789613
LMT,0.46994932551177276,0.47054411238465244,"[-4.17585852e-04 -1.75984332e-04 -9.92439263e-05 -1.71773988e-04
  8.50451409e-06 -8.21326893e-05]",0.010384355681409836,"[ 0.01012914 -0.00023292 -0.00173375  0.00466896 -0.00241971  0.00313578
  0.00033757 -0.00044185 -0.00073354 -0.00122377  0.00265896  0.00074011
 -0.00208655  0.00263508  0.00013793 -0.00026762 -0.0001026   0.00147853
  0.00199205 -0.001689  ]",-3.9264927548371547,0.019712688686111
LNC,0.49758148569881183,0.4678363830566635,"[ 7.05610310e-04  1.56387233e-03 -3.16475792e-04 -1.05718982e-04
  4.52504372e-05 -2.77886680e-04]",-0.9662615447433387,"[ 0.00823043 -0.00103655 -0.00041422  0.00519018 -0.0036874   0.00425541
  0.00392674 -0.00492085 -0.00515176  0.00220096  0.00748417  0.00133945
 -0.00071253  0.00106876 -0.0027929  -0.00264579 -0.00251633  0.00227533
  0.0084986   0.01653942]",-4.833313885809478,0.007960098651409595
LNT,0.45601021140208214,0.5015033061573272,[ 0.00068059 -0.00066495  0.0002674   0.00068872 -0.00028565  0.0001615 ],1.0216192932605201,"[ 0.0117746   0.00197647 -0.0034599  -0.00191995 -0.00399005  0.01125904
  0.00526944 -0.00187634 -0.00309478 -0.00459546  0.00251827  0.00404208
 -0.00404506  0.00495259  0.00761556 -0.00402095 -0.00780418 -0.00054241
 -0.00967471  0.00203441]",-4.717578275937399,0.008936794814604155
LOW,0.3522307966914197,0.5977235951634906,"[ 5.77289077e-04 -1.06516786e-03  6.69783481e-04  3.68736099e-04
  9.17712457e-05  5.39397607e-04]",1.1190741696690103,"[ 0.01397569  0.00331137 -0.00605635 -0.00535276 -0.00092575  0.01471184
  0.00049503 -0.00203885  0.00224026 -0.00434841 -0.00494032  0.00170816
  0.00023511  0.00390496  0.00317619  0.00192695  0.00092537 -0.00473924
 -0.00711408 -0.00990087]",-4.30604086209599,0.013486840292631296
LRCX,0.5237093045063727,0.4347877811694165,"[ 1.03633811e-03 -1.41964980e-04  1.66668541e-04  6.12570276e-04
 -2.81486507e-04 -2.29388139e-05]",-1.0618662779438992,"[ 0.01011996  0.0013573  -0.00020659 -0.0015068  -0.01020722  0.0104905
  0.01144867 -0.00118577 -0.00657327 -0.00514658  0.00559966  0.00561869
 -0.00256411  0.00209896  0.00126249 -0.00190601 -0.00075068  0.00378227
  0.00104065 -0.00775517]",-4.792053289240578,0.008295407013277653
LUMN,0.2586544652543858,0.6420732473022006,"[ 9.44310853e-04 -1.73566101e-03  7.80892477e-04  1.85378045e-04
 -2.79679267e-05  9.57998398e-05]",1.6136945180829045,"[ 0.01591451  0.00464258 -0.00943803 -0.0085744   0.00306822  0.02240413
  0.0004141  -0.00783595  0.00048367 -0.00407088 -0.0051501   0.00619834
  0.00461746  0.00510308  0.00395052 -0.00632512 -0.00737335  0.00310485
 -0.01176875 -0.00209327]",-4.4821268662010345,0.011309334116809172
LUV,-6.706806606948853,7.5441463499274315,[ 0.00347449 -0.00566317  0.00239693  0.0003776  -0.00016886 -0.00017869],1.6279366862410198,"[ 0.01496437  0.00566641 -0.00613843 -0.01190054 -0.00509286  0.02727014
  0.0089445  -0.01043007 -0.00402886 -0.00176895 -0.00018055  0.00327979
  0.00228221  0.00347665 -0.00064124 -0.00079756  0.00179088 -0.00060359
 -0.00203791 -0.00539086]",-3.871175667475149,0.02083386132820603
LVS,1.3099311363806454,-0.3749315864116614,[0.00269209 0.00257537 0.00078114 0.00015796 0.00071889 0.0007202 ],-1.0128482736611528,"[ 0.0096452  -0.0015905  -0.00415013  0.0065692   0.00546878  0.0036331
 -0.007123   -0.0081276   0.00110716  0.00841189  0.0032958  -0.00569985
  0.00054912  0.00058262 -0.00703008  0.00223768  0.00792877 -0.00073648
 -0.00393256  0.00762682]",-4.159860775907404,0.015609731019342262
LYB,0.4814446820944163,0.48509201379057243,"[ 1.66005429e-03  5.90530291e-04  2.73035205e-04 -1.45541790e-04
  7.74407220e-05 -4.10496300e-04]",-0.004966930253878194,"[ 1.04101493e-02 -2.37936219e-04 -2.04439505e-03  4.70609480e-03
 -2.01393773e-03  3.37814544e-03 -8.80323868e-05 -5.60165681e-04
 -5.29739587e-04 -1.19407479e-03  2.31475911e-03  1.08265132e-03
 -1.77338044e-03  2.20572157e-03 -9.39685089e-05  1.85408521e-04
 -1.67250870e-05  8.38322110e-04  2.26464946e-03 -8.93966108e-04]",-3.746010574854482,0.02361175554030788
LYV,0.5196071237612531,0.4299664130845518,[ 0.00207329 -0.00130389  0.00076658  0.00030506 -0.00023438 -0.00039573],-1.1831641830848572,"[ 0.01031953  0.00172189  0.00032174 -0.00258349 -0.01232566  0.01056885
  0.0130012   0.00130374 -0.00586398 -0.00789961  0.00293807  0.00601733
 -0.00260923  0.00378651  0.00451916 -0.00074142 -0.00267507 -0.00439747
 -0.00343292 -0.00233803]",-4.4303445745674175,0.011910384949896814
MA,0.6128710217185321,0.3564837674611324,"[ 1.53826436e-03  1.39947028e-03 -9.22073668e-05  4.11998893e-04
 -1.29963338e-04 -1.79836712e-04]",-0.8572816204697248,"[ 0.01194609  0.00084449 -0.0049933   0.00013806  0.00120048  0.00964574
 -0.00172612 -0.00381041  0.00132498 -0.00126409 -0.0029961   0.00321549
  0.00415894  0.00032007 -0.00178948  0.00179141 -0.00253316 -0.00412092
  0.01192652  0.00551068]",-5.2480617683309845,0.0052576991686841415
MAA,0.4701925356935375,0.4934046668267208,"[ 2.26446885e-03 -1.53183066e-03  1.15455453e-03  5.35061366e-04
 -6.03801169e-05  1.45477358e-04]",0.8759442295779054,"[ 0.00822214  0.00024421  0.00098565  0.00311092 -0.00802105  0.0042456
  0.00746199 -0.00115995 -0.00548932 -0.00074761  0.00772658 -0.00096024
 -0.00621958  0.00569176  0.00365699 -0.00423299 -0.00220601  0.00267546
 -0.00783303  0.00328902]",-4.976451852001407,0.0068984960700276205
MAR,0.36635490657563247,0.5723595210334688,"[ 1.54335020e-03 -2.74157078e-04  3.67838078e-05  4.84909008e-04
 -5.03285841e-04 -6.39935858e-04]",1.2152954303484236,"[ 0.01272198  0.00197608 -0.00579167 -0.00191834  0.00038368  0.01259437
  0.00192293 -0.00399904 -0.00199131 -0.00379132  0.00097261  0.00509655
 -0.0012424   0.00523384  0.00622365 -0.0068617  -0.0073381   0.00400863
 -0.01731427 -0.00114886]",-4.820041489492674,0.008066452459136607
MAS,0.4752717454724702,0.489454069302799,"[ 1.03557911e-03  9.96125443e-04 -2.97148096e-05  3.20194784e-04
 -7.63957538e-05 -6.31535452e-05]",-0.8268483192044987,"[ 0.00796994  0.00048238  0.00260016  0.00221131 -0.01189274  0.00301507
  0.00956921  0.0028763  -0.00420205 -0.0041146   0.00380498  0.00020796
 -0.00277581  0.0044406  -0.00016064 -0.00024871  0.0029471  -0.00109542
  0.00248757  0.00040302]",-4.69503905516359,0.009140510376790914
MCD,0.4839693044463815,0.4844400854011155,"[ 1.17699528e-03  5.76755974e-04 -1.30615648e-05 -8.29275996e-05
 -7.86032920e-05 -4.96005073e-04]",0.8216675105332037,"[ 9.91310382e-03 -5.37963681e-06 -2.25158035e-03  3.83258532e-03
 -2.01473947e-03  2.65994836e-03  1.56911628e-03  8.77145507e-04
 -2.27694948e-03 -3.51849267e-03  5.03954262e-03  3.50863374e-03
 -6.49334975e-03  2.69635110e-03  6.19737740e-03 -2.25242083e-03
 -4.10054810e-03  1.38258686e-03 -1.41201074e-02 -9.96677807e-04]",-5.178962238686921,0.005633849973315943
MCHP,0.4701089098587621,0.47295326835253926,[ 0.00195853 -0.00018244  0.00094359  0.00079775  0.0001612   0.00083244],-0.0048671486950991275,"[ 1.04124971e-02 -2.18693844e-04 -2.06523860e-03  4.69428482e-03
 -2.01577412e-03  3.48242407e-03 -7.87680057e-05 -5.68205308e-04
 -5.24111289e-04 -1.31432851e-03  2.17822593e-03  1.30990458e-03
 -1.42515489e-03  2.08570360e-03 -4.26568450e-04  1.63748087e-04
  2.48923328e-04  1.07135794e-03  2.13736366e-03 -1.15858234e-03]",-3.4164666514287467,0.03282822381503931
MCK,0.4626730499052464,0.5027143797041049,"[ 1.00046242e-03 -1.61882580e-04  1.82822467e-04 -1.14305904e-06
 -6.86785331e-05 -2.90234902e-04]",-1.4589173603663927,"[ 0.00618759 -0.00197959  0.00336102  0.00756437 -0.00843582 -0.0023572
  0.00412468  0.00056932 -0.00225949  0.0016059   0.00279167 -0.00193417
  0.0051569  -0.0006557  -0.013872    0.0033315   0.01146688  0.00083562
  0.02291317  0.01245984]",-4.968340612194302,0.006954678974432543
MCO,0.8605186010868304,0.109533798954062,"[ 2.28113276e-03  3.77592454e-04  3.98891039e-04  1.38620606e-05
 -4.38082208e-05 -5.29725506e-04]",-1.1178442421173074,"[ 0.01085843  0.00088933 -0.00236083  0.00047464 -0.00277673  0.00594505
 -0.00162454  0.00042426  0.00419037 -0.00105438 -0.00610142 -0.00306673
  0.00278581  0.00173613 -0.00334034  0.00794004  0.00555473 -0.01016102
  0.0184925  -0.00534721]",-5.0489636769436546,0.006415979029173183
MDLZ,0.6404303522964718,0.3102448584862903,[ 0.0023016   0.00267177 -0.00048223  0.00057604 -0.00036735 -0.0006751 ],-1.444228233269109,"[ 0.01547766  0.0031973  -0.0069234  -0.00753487 -0.00258486  0.01656523
  0.00249484  0.00114597  0.00334399 -0.0095698  -0.00987385  0.00467566
  0.00256346  0.00603079  0.00690664  0.00059924 -0.00493797 -0.00811704
 -0.00219939 -0.00914035]",-5.0511886019712255,0.006401719825566561
MDT,0.3840503160054963,0.5825878323702715,[ 0.00123875 -0.00029137  0.00036642  0.00050114 -0.0001264   0.00011418],1.1907487923272815,"[ 0.01068861  0.00112293 -0.00273941  0.0014442  -0.00269382  0.00495596
  0.00179517  0.00127059 -0.0007212  -0.00399652  0.00115864 -0.00010616
 -0.00462718  0.00861116  0.00747056 -0.00689191 -0.00430179  0.00297376
 -0.02277381  0.00033475]",-5.003015147458448,0.00671766169227965
MET,0.5930864731915335,0.3544146681060779,"[ 1.23933677e-03  2.64668994e-03 -2.98091725e-04  2.24457607e-04
  1.48716105e-04  7.90328697e-05]",-1.24109834368328,"[ 1.42629897e-02  2.50568049e-03 -6.70607960e-03 -5.90643659e-03
 -4.17661368e-04  1.89664235e-02  1.98837339e-03 -7.23340263e-03
  8.16562420e-05 -1.48799867e-03 -3.45652861e-03  2.69565880e-03
  3.16676798e-03  2.06985454e-03  9.52568490e-04  1.91463834e-03
 -3.87973274e-03 -7.20185180e-03  9.42889382e-03  4.76239799e-03]",-4.975298138596201,0.006906459550323041
META,0.8003991778081698,0.08172526760321987,[0.00163487 0.00092777 0.00030468 0.00038058 0.00013529 0.00029429],-1.8474196430989434,"[ 1.68778586e-02 -6.19358762e-05 -1.32239752e-02 -1.23911705e-03
  1.38215061e-02  1.37237289e-02 -1.21555500e-02 -5.99410813e-03
  6.12120082e-03 -2.51010614e-03 -5.66398798e-03  9.76777664e-03
  1.74245098e-03 -7.06289068e-03  2.94925263e-03  8.03969824e-03
 -6.86719082e-03 -5.30789819e-03  1.06627654e-02 -1.18092226e-02]",-4.609583068576072,0.00995596839871772
MGM,0.2226820555402606,0.6605022922717008,[ 0.0023862  -0.00059584  0.00155588 -0.0008229   0.00094834  0.00034114],1.5227094656588704,"[ 0.01419485  0.00403423 -0.00661241 -0.0069578  -0.00099354  0.01905502
  0.00307206 -0.00526092  0.00016321 -0.00494679 -0.00669679  0.00394038
  0.00649785  0.00900748  0.00422694 -0.00925365 -0.00977396  0.00114367
 -0.0081347   0.00785655]",-4.369240270298486,0.012660855743230436
MHK,0.5893217566018388,0.3731257198399823,"[ 9.06479072e-04  6.04789705e-05 -5.04741125e-05  1.14417127e-04
 -2.37165948e-04 -4.67812162e-04]",-1.0089210674952325,"[ 0.01298159  0.0015773  -0.0058683  -0.00279773  0.00025839  0.0152628
  0.00162968 -0.00686975 -0.00128992 -0.00160088 -0.00148026  0.00608316
  0.00597784 -0.00048353 -0.00406698 -0.00025216 -0.0010764   0.00036448
  0.0089051   0.00371735]",-5.013897256653909,0.006644955679081072
MKC,0.5187073784850454,0.44671888553980443,[0.00098087 0.00101475 0.00028749 0.00019989 0.00028207 0.00045778],-0.9638144347887023,"[ 1.21206459e-02  1.31946704e-03 -4.54700768e-03 -1.09987646e-03
 -2.55589602e-04  1.04885343e-02 -1.40666551e-03 -3.21210850e-03
  2.63016994e-03 -1.00564528e-03 -5.30013628e-03 -6.65373671e-05
  4.48368187e-03  2.81169600e-03 -1.91821822e-03  1.84654481e-03
 -4.44855007e-04 -2.31066967e-03  1.56282857e-02 -6.42141284e-03]",-5.028559523113414,0.006548236363230095
MKTX,0.6860997541501471,0.21037226307113657,[0.00134329 0.00087575 0.00023933 0.00022325 0.00010135 0.00010634],-1.4800657869327372,"[ 0.01409182  0.00064491 -0.00879691 -0.00170878  0.00759779  0.01585167
 -0.00747039 -0.01128214  0.00406554  0.0056938  -0.00550351 -0.00245885
  0.00800547  0.00034611 -0.00802383  0.00324189  0.00460483 -0.00156346
  0.01363811 -0.00109743]",-4.220849008901504,0.014686170520888097
MLM,0.7214429107609808,0.20264373200605296,"[ 4.56946063e-03 -3.08835487e-04  1.40974744e-03  4.73017357e-04
  4.24460552e-06 -3.42010977e-04]",1.2688793849711884,"[ 0.00554357 -0.00179012  0.00240824  0.01009963 -0.0038588  -0.0044162
  0.00063049 -0.00302486 -0.00445936  0.00787646  0.01429897 -0.00824683
 -0.01178961  0.00153147 -0.00210686  0.00154349  0.00890992  0.00802461
 -0.00420899 -0.01079359]",-4.759688546696953,0.008568277600326243
MMC,0.8168122640709482,0.15890612300810214,"[ 1.60432468e-03  8.31109372e-04  1.12191216e-04  1.86637919e-04
 -6.24162114e-05 -2.75134965e-04]",-1.1603216527198528,"[ 8.42818177e-03  2.99272314e-04  1.58775071e-03  2.31078449e-03
 -8.82352091e-03  3.19999752e-03  4.33774324e-03  1.31500914e-03
  6.43902671e-05 -7.13956012e-04 -1.31440196e-03 -3.57755322e-03
  2.17764567e-03  2.06347309e-03 -6.54481932e-03  6.31528732e-03
  8.40440855e-03 -7.91879474e-03  2.09318671e-02  3.54486704e-03]",-5.295198812296299,0.005015617110004231
MMM,0.4230776976082054,0.5457428969204471,"[ 1.46841633e-03  4.95452395e-04  3.24165926e-04  6.25792147e-04
 -6.20384500e-05  2.50131159e-04]",1.0050210147029515,"[ 1.23452388e-02  1.15594967e-03 -5.63866465e-03  7.53299059e-04
  2.31836267e-03  6.77668413e-03 -2.88635244e-03 -3.06109079e-04
  1.57543315e-03 -3.46063708e-03  5.72728975e-05  2.38248279e-03
 -5.04986063e-03  3.16492668e-03  7.13860021e-03 -3.24874731e-04
 -3.53660455e-03 -1.12156988e-03 -1.50623037e-02 -7.52945052e-03]",-5.282975844965997,0.005077299034210511
MNST,0.48352409251899453,0.43278750191039334,"[-7.09618529e-04 -2.49656479e-05 -1.20585775e-04  9.60683906e-05
  4.21287497e-05  3.29237171e-04]",1.5024835539631793,"[ 0.00574994  0.00013536  0.0046266   0.00527693 -0.01322146 -0.00019199
  0.0124632   0.00268326 -0.008142   -0.00518627  0.00681197  0.00522888
  0.00226682  0.00522451 -0.00438681 -0.01011274  0.00142063  0.01074998
 -0.01196335  0.01263626]",-4.501498157856841,0.011092365968516845
MO,0.46795814856621487,0.473541491564688,"[ 1.93198654e-03  6.03994251e-04  2.68599278e-04  3.63889582e-04
 -9.12665407e-05 -1.72737158e-04]",1.2393491086038997,"[ 0.00810022  0.00124544  0.00229801  0.00131433 -0.01172144  0.00480115
  0.01055373  0.00106097 -0.00592728 -0.00261656  0.00746636 -0.00230639
 -0.00822279  0.00793005  0.00543905 -0.00388473  0.00035895  0.00046918
 -0.01516535  0.00029283]",-4.676933489313958,0.009307511754481227
MOS,0.5014534438985799,0.4669471690466406,"[ 2.55698471e-03 -2.54702951e-04  6.97568144e-04 -9.48150330e-05
  1.45798650e-05 -5.52627374e-04]",-0.7790388167002382,"[ 9.80747036e-03  1.04912617e-04 -1.64011384e-03  3.13692589e-03
 -2.83116429e-03  2.88075242e-03  5.49902516e-06  1.20995281e-03
  1.22344318e-03 -2.52864528e-03 -2.35706274e-03  5.33433069e-05
  2.51834770e-03  4.38537524e-03 -2.00914921e-03 -2.95142200e-03
  2.26151915e-05  8.09820897e-03  1.11958461e-02 -1.15205096e-02]",-5.074850199815462,0.006252022923671774
MPC,0.930110631357553,-0.032095754664529796,[ 0.00053725 -0.00165428  0.00017196  0.00056663 -0.00058332 -0.0003926 ],-1.337413678302319,"[ 0.01215852 -0.00013335 -0.00639841  0.00158819  0.00572307  0.0095769
 -0.0074475  -0.00726375  0.00468583  0.00390516 -0.00704329 -0.00178707
  0.01074781  0.00071481 -0.01031356  0.00251698  0.00602939 -0.00393627
  0.00982847  0.01006416]",-4.576503592183446,0.010290814351465841
MRK,0.4196229635995569,0.5414677226682494,"[ 1.46238966e-03  1.15537379e-03  4.20536155e-05  3.54173144e-04
 -8.84298187e-05 -1.47843759e-04]",1.0670678056933056,"[ 7.19226540e-03 -2.00354570e-03 -9.54923349e-04  9.17266944e-03
  1.31357910e-03 -3.33292368e-05 -1.82093756e-03 -7.08232442e-03
 -4.27659852e-03  7.22337811e-03  1.06804968e-02 -1.02646233e-03
 -1.19075798e-03 -1.85226027e-03 -8.76865120e-03 -2.02415076e-03
  5.24294106e-03  1.07673096e-02  4.59262615e-03  9.40830993e-03]",-4.8393654389678895,0.007912073152267806
MS,0.5419695923920365,0.4214676681640881,[ 0.00103145  0.00064248 -0.00019113  0.0003369  -0.00029182 -0.00039252],-0.9894811422695703,"[ 0.0130947   0.00185527 -0.00547893 -0.00300593 -0.00071282  0.0133618
  0.00122781 -0.00327896  0.000293   -0.00414858 -0.00255665  0.00655441
  0.00180021 -0.00153966  0.00142531  0.00484812 -0.00356357 -0.00870491
  0.00814878  0.00116543]",-5.173242784523967,0.005666164843618315
MSCI,0.5755115428618841,0.3610815687528049,"[ 1.15081847e-03 -2.50261548e-04  1.90466282e-04 -5.62180581e-04
  2.17183230e-05 -7.66239883e-04]",1.418221860622183,"[ 5.98316561e-03 -1.89939515e-03  1.42529217e-03  1.05326325e-02
 -3.43958404e-03 -4.81878041e-03  3.24708779e-03 -1.75690168e-04
 -6.56642131e-03  7.33564628e-05  1.16044174e-02  2.69452270e-03
 -4.72657480e-03  4.02826143e-03  3.58313831e-04 -1.06211025e-02
 -2.83277985e-03  1.37668348e-02 -1.79393535e-02  1.15516820e-02]",-5.126339532780457,0.005938257535813952
MSFT,0.4005304010788256,0.5498034724271517,[ 0.00189831 -0.0002504   0.0002144  -0.00044284 -0.00017839 -0.00115838],0.9378677071275592,"[ 0.00936986 -0.00041895 -0.00279713  0.0038702   0.00030372  0.00825163
  0.00139947 -0.00951576 -0.00497246  0.00547871  0.00790079 -0.00048085
  0.00034405  0.00232357 -0.00503363 -0.00582754  0.00195193  0.010409
 -0.00486599  0.00412927]",-4.344574149170389,0.012977033351668069
MSI,0.42192840988221325,0.5465834068501848,"[ 5.48255139e-04 -8.73141652e-05  3.25116197e-04  3.48653372e-04
  6.35912365e-05  3.96461954e-04]",0.9242095941516305,"[ 1.01112979e-02  1.06112741e-03 -1.51565761e-03  5.63780934e-04
 -5.36696915e-03  8.10961666e-03  5.61130937e-03 -2.35394744e-03
 -3.69758268e-03 -1.58231754e-03  3.35558616e-03  1.63868937e-04
 -7.11517765e-04  6.80008524e-03  4.34850988e-05 -6.99834204e-03
  4.58767875e-04  6.11613871e-03 -1.20165075e-02  6.32377776e-03]",-5.1443786373525535,0.005832097085664343
MTB,0.6252945535786462,0.32091809997912285,"[ 1.32790618e-03  1.53645803e-03 -1.55254229e-04 -9.23559538e-05
  5.68857260e-05 -3.57407084e-04]",-1.2249901502982807,"[ 0.01443819  0.0017928  -0.00779866 -0.00327772  0.00339049  0.01373699
 -0.00316047 -0.00342553  0.00296769 -0.00376434 -0.00455012  0.00584123
  0.00115253 -0.00184823  0.00275982  0.00579331 -0.00451108 -0.00791009
  0.01032142 -0.00322955]",-5.338507448320825,0.004803034139742667
MTD,0.5559437808227021,0.4132026287930164,"[ 9.38499822e-04  1.41454066e-03 -1.35621047e-04 -7.32640302e-05
  1.05474202e-04 -1.70989448e-04]",-0.9196157716481672,"[ 1.31224604e-02  1.31661644e-03 -6.63850624e-03 -1.81815715e-03
  2.58697620e-03  1.39714194e-02 -1.06298089e-03 -7.00980907e-03
 -3.07647396e-04 -2.03752768e-04 -7.87893806e-05  3.99562039e-03
  1.26191439e-03 -1.62302923e-04  5.75844326e-04  8.56564360e-04
 -4.34579658e-03 -1.13201058e-03  7.72764471e-03  7.91436565e-04]",-4.854904842966128,0.007790074598435994
