,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.503234173204745,0.47427088264362355,"[-4.15877006e-04 -7.83775824e-04  4.02961578e-04  5.37292837e-04
  6.63684190e-05  8.29653152e-04]",0.69799445743757,"[ 0.00777063 -0.00679949 -0.00491093  0.00386313 -0.00567759  0.00431141
 -0.00172857  0.00505131 -0.00111384  0.00030506  0.00034408  0.00457752
  0.00028144  0.00643976  0.00221252  0.00203755  0.00271953  0.00312147
  0.00900974 -0.003409  ]",-4.869433654855064,0.007677712291907726
JKHY,1.3523004017424383,-0.4030493240216974,"[ 6.16585476e-04 -5.68595504e-05  3.23120176e-04  6.15341343e-06
  2.16256277e-04  5.55346479e-04]",1.4257831867404602,"[ 0.01066554 -0.01234442 -0.00588234 -0.00400542 -0.0127198  -0.00574093
 -0.00662133  0.00343479 -0.00263313 -0.00205433 -0.00354366 -0.00217101
 -0.0052289   0.00034364 -0.00132578 -0.00497215 -0.00333891 -0.00625051
  0.01218162 -0.00814703]",-4.871689824822236,0.00766040959427118
JNJ,0.422191840258985,0.5454009700076349,[ 0.00040052 -0.00014628  0.00062729 -0.00011576  0.00043462  0.00049845],-0.82546413628608,"[ 0.00944981 -0.00731842 -0.00092509  0.00142189 -0.00346831 -0.00480556
 -0.00133178 -0.00543888 -0.000662   -0.00574081 -0.0026266  -0.00572077
 -0.00624323 -0.00159194  0.00041948 -0.00246576 -0.00012962 -0.00702235
  0.00485428  0.00468381]",-4.647093532739085,0.00958943283873637
JNPR,1.0098694402918171,-0.052038546834181014,"[-6.91410071e-04 -9.69478347e-05 -3.06671933e-04 -3.13858503e-04
 -1.42501819e-04 -7.45153827e-04]",-1.0653205872049973,"[ 6.15366696e-03 -1.28609039e-03  5.78371959e-04  9.89433715e-03
  3.68401156e-03  5.67942422e-03  4.00292183e-03  5.11768406e-04
  9.59793134e-03 -1.37047366e-03  1.15226690e-02 -5.84888593e-03
 -1.41740465e-03 -9.55170481e-03 -1.43646124e-03 -7.60102468e-05
  7.26048144e-03 -3.60310001e-03 -1.99076192e-03 -7.39488177e-03]",-4.38697952287765,0.012438241964026164
JPM,2.636801271211955,-1.6637017021426008,[-0.00023652 -0.0007289   0.00048852 -0.00100845  0.00066758  0.00035688],1.1574412413313455,"[ 8.87032801e-03 -9.08087461e-03 -5.69934220e-03  3.05898272e-04
 -1.03723167e-02 -9.68106697e-04 -7.33765932e-03  6.27638278e-03
 -6.31025901e-03  3.15275197e-03 -1.52836107e-03  8.41480313e-03
 -5.92474500e-05  1.01190848e-02  2.38989956e-03  2.72591457e-03
 -2.30175168e-03  1.47708727e-03 -1.09048348e-04  5.38883133e-03]",-4.479205346122763,0.011342422874703443
K,0.46956501844077375,0.4720776034635245,"[-4.93107878e-04  2.82566662e-04 -4.59026199e-04  1.26484391e-04
 -2.47519029e-04  3.76395679e-05]",0.0018499776453515617,"[ 7.77857123e-03 -5.21093081e-03 -2.32963286e-03  6.58481172e-03
 -1.35394343e-03  3.59657295e-03  1.19514551e-04 -5.93800157e-04
 -4.30289989e-04 -1.75170411e-03  2.11956949e-03  1.67016192e-03
 -1.12283319e-03  1.68879431e-03 -5.32209108e-04  9.76824160e-05
  2.49411655e-04  8.91066040e-04  2.14191839e-03 -1.12727952e-03]",-3.583687577398404,0.02777309375767925
KEY,0.47210032846477107,0.4723339517354454,"[ 1.07952353e-03  7.52748588e-05  9.16823447e-04  3.10196821e-05
  5.38752003e-04 -1.31359403e-04]",0.0030192957107911455,"[ 0.00785425 -0.00534184 -0.00234696  0.00640699 -0.00154179  0.00327635
 -0.00014086 -0.00064634 -0.0007171  -0.00166516  0.00200389  0.00181225
 -0.00121921  0.0017978  -0.00067295  0.00024105  0.00018625  0.00118957
  0.00221548 -0.00084631]",-3.1165352094164676,0.04431042911581562
KEYS,12.795236481874623,-11.82277844723804,"[-1.06837596e-04  9.58312862e-04  3.49491159e-04  1.42098776e-06
  4.79596059e-04  4.40663428e-04]",-1.3305132497034913,"[ 0.00519394 -0.00045107 -0.00088793  0.01141178  0.00281912  0.00874553
  0.00229721  0.00296224  0.00375775  0.00075545  0.00475259  0.00071738
 -0.00662808  0.00255527 -0.00405868  0.01111846  0.00183057  0.00479038
 -0.02045108  0.00251441]",-4.514537944201681,0.010948662851420455
KIM,0.07130359479492973,0.8761585081172939,"[-5.87898732e-04 -1.04783189e-03  1.60223120e-04  4.99265841e-05
  6.47065295e-05  7.69784914e-04]",1.0723998387967226,"[ 0.00650381 -0.00362084 -0.0012731   0.0082174   0.00279841  0.00513867
  0.00436631 -0.0052689   0.00172323 -0.00594946  0.00112345 -0.0043042
 -0.00352877 -0.0072984  -0.00881512 -0.00634764 -0.00509075  0.00130203
  0.00718959 -0.01672131]",-4.539086088819805,0.010683165557855286
KLAC,-3.1935033964287767,4.085846920741858,"[-5.86600330e-04 -8.14298233e-04 -3.58519863e-05  4.07841597e-04
 -1.64324737e-04  7.79996367e-04]",-1.3614987400512104,"[ 9.33721058e-03 -7.72606307e-03 -3.79284175e-03  8.48502796e-04
 -8.58122431e-03 -8.91810360e-04 -4.16506187e-03  6.91470339e-03
  2.75316377e-03 -4.63264529e-06 -4.43121804e-04 -3.87716625e-03
 -1.20324172e-02  2.55408658e-03 -4.03125111e-03  8.95610984e-03
 -2.08127835e-03 -3.23786699e-04 -1.76670556e-02  1.00241080e-02]",-4.1680580740087745,0.015482296424164287
KMB,0.05811102409447718,0.8725648126317046,"[-1.27351158e-03  5.55824271e-05 -3.78927555e-04  7.69834503e-04
 -1.83781019e-04  1.00856968e-03]",1.1242818188458166,"[ 0.00589851 -0.00266644 -0.00119096  0.00988059  0.00438772  0.00778387
  0.00566146 -0.0042557   0.00211592 -0.00431638  0.00421487  0.0017018
  0.00692565 -0.00030918  0.00562357 -0.00645042  0.00465187 -0.00221879
  0.01522462 -0.00484201]",-4.855165302727133,0.007788045861681493
KMI,0.4897365721690231,0.48404827639337994,[-0.00055332 -0.00088791  0.00018693 -0.00031118  0.00012302  0.00010692],0.8860370534252117,"[ 0.00783808 -0.00687091 -0.00425688  0.00430594 -0.00284035  0.00433173
  0.00182186 -0.00185008 -0.00189031 -0.005953   -0.00567619 -0.00123128
 -0.00489672  0.00213488 -0.0041303  -0.00288223 -0.00398609  0.00045563
  0.00897896 -0.01452993]",-4.771099630909337,0.008471059997115175
KMX,0.9118289497317144,-0.01070065269027816,[ 0.00138388 -0.00048629  0.00105068  0.00038575  0.00051895  0.00135186],1.354759717304693,"[ 0.00936886 -0.01124588 -0.00792256 -0.0009925  -0.01085553  0.00319176
 -0.00111525  0.00683327  0.00075106 -0.00515824 -0.01036829 -0.00314404
 -0.01055269  0.01182995  0.00466869  0.00587032  0.00145259 -0.00687671
  0.00020014 -0.00492077]",-4.316741794880755,0.013343287962941573
KO,0.34770270741166287,0.6126072658763246,[-0.00065522 -0.00049786  0.0001741  -0.00051352  0.00050388  0.00105663],-0.8550572761932094,"[ 9.56603156e-03 -8.61914125e-03 -3.67873483e-03  8.92464127e-05
 -8.20369517e-03 -2.62403888e-03 -4.36246939e-03  3.53656915e-03
  2.03411189e-04 -5.28104018e-04  9.67197922e-04 -1.53672380e-03
 -5.19688165e-03 -4.22704079e-04 -3.60855079e-03  8.04456162e-04
 -3.02435094e-03  2.75160519e-03  1.80005599e-03  8.71653991e-03]",-4.696242986600229,0.009129512450704258
KR,1.979474103364058,-1.0316631557007199,[ 0.00232716 -0.00018571  0.00127958  0.00060601  0.00038962  0.00087244],1.66788920491504,"[ 0.01142097 -0.0139042  -0.00585931 -0.00601512 -0.01378753 -0.00847732
 -0.00669264  0.00174216 -0.00199587 -0.00420323 -0.00560288 -0.0055753
 -0.0076178  -0.00016927 -0.0002886  -0.00528173 -0.00464082 -0.00822919
  0.01162339  0.00503852]",-4.732319018233551,0.008806026007811107
L,0.5902866113938572,0.37555939486396256,[-0.00071866 -0.00064975  0.0001253  -0.00070316  0.00041017  0.00046464],1.2012211266410808,"[ 0.00935493 -0.00957831 -0.00444084  0.00024557 -0.00639675 -0.00168436
 -0.00167061 -0.00355919 -0.00577197 -0.00615894 -0.00897409  0.00044372
 -0.00297683  0.00708058  0.00310736 -0.00406512 -0.00275096 -0.00352667
  0.01639295  0.00079589]",-4.826844210068212,0.008011764860146714
LDOS,0.6800591016346081,0.2518896535615453,"[ 2.70941023e-04 -1.38006055e-03  1.08669376e-03 -8.76055956e-04
  6.73454295e-04  3.41246447e-05]",-1.1192927391253844,"[ 0.00567996 -0.00189427 -0.0024962   0.01033924  0.00179114  0.01161173
  0.00546638  0.0055853   0.00911534 -0.00189369  0.00473584 -0.00318906
 -0.00495687  0.00170336  0.00057497  0.00727044  0.00333606  0.00113968
 -0.01045963  0.0083535 ]",-4.099823424663337,0.0165756019858734
LEG,0.5806872070529631,0.38316198553499947,"[-1.46826811e-03 -1.38817009e-04  6.54655671e-05 -9.09012519e-05
  3.21019503e-04  6.47462160e-04]",0.9812420286765371,"[ 0.00952146 -0.00979378 -0.00529454 -0.00059312 -0.00965694 -0.00153181
 -0.00478173  0.0043149  -0.00189093 -0.0004202  -0.00026956  0.00099023
 -0.00206509  0.00051451 -0.00241846 -0.00389675 -0.00359732 -0.00185935
  0.00696697 -0.0092718 ]",-4.755054901675979,0.008608072082718776
LEN,0.460682248001783,0.4608218263866864,"[ 7.03389986e-05  5.24646056e-04  2.43313673e-04  4.32762112e-04
  1.10589294e-04 -1.33935072e-04]",0.007850121465211319,"[ 0.00784178 -0.00536744 -0.00236435  0.00624145 -0.0016725   0.00312537
 -0.00025574 -0.00058149 -0.00082619 -0.00162445  0.00181103  0.00183397
 -0.00139028  0.00208515 -0.00057125  0.000578    0.00048544  0.00134729
  0.00230212 -0.00106114]",-2.9657798029058235,0.05152027791406627
LH,0.4705452350062584,0.4701966723209313,"[ 1.66769467e-04  5.57684644e-04  8.09703561e-04 -9.76839739e-05
  6.94282433e-04 -3.19001844e-04]",0.004977765108296724,"[ 0.00788521 -0.00535433 -0.00239804  0.00630334 -0.00173787  0.00323794
 -0.00025637 -0.00030083 -0.00057751 -0.00148865  0.00219167  0.0018069
 -0.00115634  0.00178362 -0.00059294  0.0002562   0.00034602  0.0011231
  0.00220997 -0.00118917]",-3.369563690252662,0.03440464515124142
LHX,0.8756747830736532,0.045078009205525335,[ 0.00243721 -0.00235106  0.00158597 -0.0008265   0.00034645 -0.0008233 ],1.4532027276316943,"[ 1.01595547e-02 -1.11655468e-02 -4.59440803e-03 -2.70507733e-03
 -1.05850632e-02 -6.68610380e-03 -6.72934827e-03 -5.07672550e-04
 -6.87043595e-03 -3.15789960e-03 -1.02181122e-02 -9.78718136e-06
 -1.04976257e-02  1.18658749e-02  4.64595232e-03  8.41158265e-03
  4.45222707e-03 -5.83902899e-03 -3.36418593e-03  9.90855056e-04]",-4.243292018311451,0.014360239771648459
LIN,0.4443599348886778,0.5232479418943068,"[-9.85676170e-05 -1.01968290e-03  7.98510516e-05  5.51133164e-04
 -1.61814971e-04  8.98364965e-04]",-0.7660492772566972,"[ 0.00799124 -0.00602215 -0.00320395  0.00421921 -0.00390808  0.00350574
  0.00047576  0.0046877   0.00643859 -0.00159322  0.00477549 -0.00539657
 -0.00670853 -0.00545434 -0.0070046   0.00199027 -0.0012104   0.00390785
 -0.00401328 -0.00042993]",-5.004794062000883,0.006705722169048434
LKQ,0.07865685887142254,0.8595985203264057,[-0.00243519 -0.00294244 -0.00034676 -0.00207994  0.00013374 -0.00049582],1.2551368031486527,"[ 0.00478693 -0.00142565 -0.00141849  0.0123481   0.00719882  0.01130206
  0.00878843 -0.00777686 -0.00058089 -0.00887829 -0.00685548 -0.00036473
 -0.00372114  0.00816465  0.00246704  0.00292749  0.00143934  0.00242432
  0.00803849  0.00175785]",-3.9739721326279622,0.01879861404963267
LLY,0.6882854279641099,0.24463646541821515,[ 0.00132741 -0.00045894  0.00113581  0.00010805  0.00028497 -0.00024429],1.1915246075942079,"[ 0.00873289 -0.0086047  -0.00450624  0.00164927 -0.00579558  0.00047359
 -0.00133799 -0.00036174 -0.00163209 -0.00357906 -0.00081697 -0.00167839
 -0.00310858 -0.00520225 -0.00939295 -0.00735983 -0.00649863  0.0032519
  0.01223826 -0.01894808]",-4.390636853933075,0.012392834281494661
LMT,0.6044706767304403,0.3653338149080529,[-0.00018395 -0.00120731  0.00062178 -0.00038454  0.00033546  0.00031032],1.1485871622453434,"[ 0.00952465 -0.01008152 -0.00524161 -0.0006301  -0.00885666 -0.0020904
 -0.00442075  0.00071107 -0.00534779 -0.00200696 -0.00313896  0.00268825
 -0.00038422  0.00182627 -0.00218738 -0.00657093 -0.00470299 -0.00161938
  0.01192661 -0.01316238]",-4.838981936090237,0.007915108036996216
LNC,1.257475618829795,-0.3038187862637632,"[ 4.02309697e-04 -2.18623767e-03  8.66419353e-04 -6.17482821e-04
  2.55670029e-04 -6.45063906e-05]",1.3165297088466128,"[ 9.96376796e-03 -1.03205387e-02 -3.97382286e-03 -2.13687459e-03
 -1.05862353e-02 -7.87725896e-03 -9.43280020e-03 -2.28850008e-04
 -1.01308200e-02  1.06011081e-03 -4.56989535e-03  6.30880149e-03
 -2.66597625e-03  8.67465712e-03  1.71160831e-03  2.57601208e-03
  1.94506895e-05  1.48216610e-03  6.77351715e-03  6.02501075e-03]",-4.4044367354757155,0.012222989252458894
LNT,-1.5399940712646387,2.4614264334566234,"[-4.61547089e-04  1.03683543e-03 -5.18253216e-04  2.20506233e-04
  3.29183540e-05  7.75897393e-04]",-1.3288680582473604,"[ 0.01041821 -0.00901425 -0.00280983 -0.00184288 -0.01071651 -0.00760166
 -0.00940682  0.00435806 -0.00394481  0.00366577  0.00248433  0.00437166
 -0.00121071  0.00568043  0.00481012  0.00465317  0.00440275 -0.00108097
 -0.00072904  0.01515122]",-4.579936878587494,0.010255543620373137
LOW,3.583451323313368,-2.615348103484076,[-0.00027337 -0.0004611   0.00042219 -0.00060302  0.00052487  0.00047575],-1.1239550351443004,"[ 0.00480454  0.00072451  0.00082739  0.01350274  0.008084    0.0101956
  0.00735703 -0.00355846  0.00559679 -0.00319322  0.00745844 -0.00023328
  0.00326267 -0.00192212  0.00246694 -0.0005575   0.00429476  0.00048984
  0.00072454  0.00407209]",-4.683909409782233,0.009242809234926881
LRCX,0.18274240298049937,0.7520319394736392,"[-3.63695639e-04 -2.38872260e-03  4.73734186e-04 -5.78529775e-04
  9.42085132e-05  3.05240551e-04]",-1.3637438104835238,"[ 8.14444602e-03 -6.07258947e-03 -4.59231249e-03  3.82001963e-03
 -6.80626358e-03  6.21863874e-03 -6.34228283e-05  1.32165978e-02
  1.14728487e-02  1.10217527e-03  6.09778453e-03 -5.86367672e-03
 -9.32784389e-03  6.99251124e-04 -6.23200676e-05  1.12797687e-02
  6.48053547e-03  6.41005472e-04 -1.31518439e-02  7.92828564e-03]",-4.148292106343161,0.0157913634364865
LUMN,-1.77789273638907,2.6978317814345454,[-0.00319161 -0.00016751 -0.00084218 -0.00073228  0.00015874  0.00025661],1.192660565659545,"[ 0.00492121 -0.00050764  0.00065849  0.01270294  0.00894999  0.00829837
  0.00797582 -0.01086466 -0.00104501 -0.00785934 -0.00229064  0.00034941
  0.00082856  0.00351903  0.00321358 -0.00181908  0.0008031  -0.00074418
  0.00557668  0.00478944]",-4.2690888641284115,0.01399452826289962
LUV,0.6315024704509526,0.30560296211295224,[ 0.00226078  0.00076082  0.00025094  0.00066817 -0.00010496  0.00034586],-1.2433618014756755,"[ 0.00629518 -0.00311297 -0.00339823  0.00896811  0.00039904  0.01137848
  0.00491174  0.00551626  0.00581142 -0.00147977  0.00308451  0.00343899
  0.00452861  0.01083234  0.01418098  0.00470577  0.0100312  -0.00316191
  0.00418528  0.01282463]",-3.805609364016767,0.02224563734411547
LVS,0.4874668009361479,0.4424790741407643,[ 0.00137254  0.00079712  0.00212161 -0.00013484  0.00168689  0.00129501],0.9959174599555957,"[ 0.00807801 -0.00661137 -0.00259974  0.0040008  -0.00169683  0.00061322
  0.00065421 -0.00677812 -0.00616261 -0.00706825 -0.01039716  0.00011983
 -0.00760233  0.00939664  0.00087108  0.00502645  0.00325239  0.00192367
  0.0082071  -0.00745805]",-3.967079192899276,0.018928639376811444
LYB,9.35796435836912,-8.401703740742565,[0.00195435 0.00016887 0.00095784 0.00073313 0.00034431 0.00105036],1.2397188062097977,"[ 0.01013312 -0.00982582 -0.00283865 -0.00135476 -0.00713508 -0.00712558
 -0.00464708 -0.00641032 -0.00859643 -0.00591714 -0.01137296 -0.00091374
 -0.00955993  0.00830331  0.00057801  0.00349639 -0.00030423 -0.00244452
  0.00292776  0.00174743]",-4.223477747589562,0.01464761511450696
LYV,0.594196915811639,0.36902011029885984,[-0.00090878 -0.00055969 -0.00019856 -0.00035546  0.00011163  0.00043432],0.8828222871034122,"[ 0.00874441 -0.00819451 -0.00448194  0.00146463 -0.0073824  -0.00061338
 -0.00458909  0.00201502 -0.00537435  0.00014855 -0.00152525  0.00564315
  0.00153104  0.0057095   0.0026455  -0.00392802 -0.0030449  -0.00648626
  0.00177064 -0.00959307]",-4.5787531038871965,0.0102676910619472
MA,2.02971363733553,-1.0768251936964535,[ 0.00243103 -0.00033292  0.00124839  0.00013278  0.0004427   0.00048671],-1.137051257480642,"[ 0.00507312  0.00040625  0.00073466  0.01257425  0.00634933  0.00910251
  0.00609678 -0.0008078   0.00812386 -0.00254241  0.00774962 -0.00411945
 -0.00319011 -0.00413143 -0.00178309  0.00377468  0.00353013  0.00180245
 -0.00496198  0.00703986]",-4.698750530407027,0.009106648476488172
MAA,0.21171973107792766,0.7201293340311004,[-0.00113907 -0.00057585 -0.00037072  0.00070737 -0.00038833  0.00065915],1.2449627017487752,"[ 0.00588203 -0.00413143 -0.00422746  0.00904258  0.00132617  0.01225643
  0.00724978  0.0027647   0.00822168 -0.00517379  0.00416858 -0.00488544
 -0.0005159  -0.00705404 -0.0057557  -0.00845558 -0.00564431 -0.00092994
  0.00858479 -0.01530875]",-4.5005446821841515,0.011102947313346196
MAR,2.4391966729753727,-1.486617582117671,[ 0.0008516  -0.00026508  0.00111081  0.00026242  0.00068489  0.00137712],-1.180745433642522,"[ 0.00554397 -0.00072048 -0.00019355  0.01167274  0.00601303  0.00997832
  0.0078136  -0.0022472   0.00721673 -0.00557855  0.00247741 -0.0046292
 -0.0041055   0.00061493  0.00142293  0.00435962  0.00273113  0.00052834
 -0.0064396   0.01330028]",-4.276863498909092,0.013886147772015174
MAS,0.9325949092877877,0.044844796880553886,[-0.00059897 -0.00213093  0.00029117  0.00032388 -0.00022129  0.00041331],1.1271452854645494,"[ 0.00797528 -0.0070898  -0.00412026  0.00266646 -0.00722655 -0.00108288
 -0.00686927  0.00207098 -0.00901027  0.00201169 -0.00478357  0.00730208
 -0.00695593  0.00967324 -0.00557691  0.00808238 -0.00467447  0.00823173
 -0.00621985  0.00046031]",-4.706159332330398,0.009039428439188231
MCD,2.8181797772819666,-1.8592995730288513,"[ 4.01130490e-04  4.40151875e-04  7.44853640e-04 -8.75405170e-06
  6.06796593e-04  5.71634254e-04]",1.0896734554547178,"[ 0.00811766 -0.00674527 -0.0031152   0.00251863 -0.00730791 -0.00278082
 -0.00823923  0.00372017 -0.0065328   0.00524907  0.00320809  0.00837018
 -0.00162268  0.00513527 -0.00337551  0.00667228  0.00011599  0.00655517
 -0.01059494 -0.00122609]",-4.478424788526024,0.011351279745242818
MCHP,0.46679439025893604,0.46678543279878143,"[ 1.06790791e-03  3.43556389e-04  1.00625017e-03  5.76526689e-05
  6.42898600e-04 -4.23201277e-04]",0.003891191438219266,"[ 0.0078664  -0.00528927 -0.00229743  0.00641622 -0.00151356  0.00318603
 -0.00018585 -0.00076849 -0.00087277 -0.00164174  0.00195401  0.00191128
 -0.00116527  0.00197406 -0.00056923  0.00024984  0.00025782  0.00115768
  0.00221312 -0.00098762]",-3.082005267080416,0.04586718840620502
MCK,0.7093761715176464,0.2610197104005939,"[ 1.12721883e-03 -1.30752720e-03  9.29944358e-04 -8.68151857e-05
  2.10491655e-04  1.65325109e-04]",1.1301912774275669,"[ 0.00897081 -0.00867689 -0.00403954  0.00065864 -0.0075756  -0.00353216
 -0.00630165 -0.00135244 -0.00916149 -0.00025358 -0.00329306  0.00536149
 -0.00204427  0.00218149 -0.00667822 -0.00370505 -0.00673506  0.00308806
  0.00688384 -0.01501262]",-4.848168927926079,0.007842725004343756
MCO,0.8442296270019894,0.08818919905320927,[ 0.00094634  0.00066505  0.00067185 -0.00093147  0.00077054 -0.00012158],1.5587420477369907,"[ 0.010843   -0.01388091 -0.00786322 -0.00465199 -0.01332702 -0.00209259
 -0.00306222  0.00509263  0.00100802 -0.00536018 -0.00629614 -0.00503813
 -0.00568534  0.00290523  0.00241976 -0.00428993 -0.00143277 -0.00556196
  0.0162128   0.00084496]",-4.528191767503569,0.010800187676993317
MDLZ,0.4402215611454136,0.5280198402133762,[ 0.00039586  0.00043827 -0.00017431  0.00069384 -0.00022068  0.00050871],0.8760914141147231,"[ 6.77912419e-03 -4.76399054e-03 -3.21520419e-03  7.31313362e-03
  7.23200483e-04  7.41233551e-03  4.64988440e-03 -2.80289893e-03
 -3.50155522e-04 -6.51170439e-03 -5.24222589e-03  2.22688558e-04
 -1.52464200e-03  7.80144872e-03  6.37669142e-03 -6.72856442e-05
  3.85621180e-03 -6.97341100e-03  5.02096623e-03 -1.00423956e-02]",-4.8791923423445125,0.007603152292590479
MDT,0.9119526598979497,0.05562079780663489,[-0.0007616  -0.00104193  0.00060905 -0.00060837  0.00056729  0.00055046],1.0856133804602512,"[ 0.00904495 -0.00843491 -0.00352613  0.00051798 -0.0078355  -0.00452463
 -0.00709891 -0.0005422  -0.00821986  0.00066626 -0.00211016  0.00465301
 -0.00330596  0.00217727 -0.00561726 -0.00091799 -0.00364168  0.00135488
  0.00239631 -0.01593357]",-4.40245821643412,0.012247196608901221
MET,0.9390743966696709,0.025979557854894798,[ 0.00039487 -0.00224525  0.00076031 -0.00044115  0.00019563  0.00030348],1.0296486038636978,"[ 9.12769654e-03 -8.83738976e-03 -4.33252943e-03  2.72430032e-04
 -8.76859358e-03 -2.79014946e-03 -6.41765206e-03  2.71318228e-03
 -5.98732363e-03  1.38495507e-03 -1.23958874e-03  6.57656593e-03
  1.21201240e-03  8.13974219e-03  4.62895780e-03  2.25186333e-04
  7.43483129e-05 -8.31138940e-04  6.57703648e-03  7.69759383e-03]",-4.546456262742438,0.01060471821004933
META,0.7032073242159061,0.22691457584287114,"[2.80247469e-03 1.88582058e-03 3.53139431e-04 7.19112028e-04
 5.79431494e-05 2.04305224e-04]",1.2644200202997118,"[ 0.00873287 -0.00917881 -0.00591048  0.00038258 -0.01053106 -0.00050541
 -0.00697466  0.00754747 -0.00308774  0.00320964  0.00180104  0.00370957
 -0.00435335  0.00029454 -0.00828134  0.00138481 -0.00354976  0.00416516
 -0.00274818 -0.01934301]",-4.354608568883704,0.012847467498617853
MGM,0.4600876653226855,0.4604476480694488,[0.00072587 0.00140768 0.00069298 0.00012484 0.00094769 0.00031886],0.010861338993818529,"[ 0.00782099 -0.00531815 -0.00232046  0.00622403 -0.00165948  0.00299318
 -0.00032134 -0.00066873 -0.00098333 -0.00157977  0.00172596  0.00195906
 -0.00128179  0.00225567 -0.00038044  0.00063243  0.00069416  0.00129031
  0.00239107 -0.00139828]",-3.12891892304345,0.04376508511225406
MHK,4.499507246993176,-3.5474321334294343,"[ 1.45197300e-03  4.92722542e-04  5.99471660e-04  4.35185000e-05
  2.00218273e-04 -1.87457505e-04]",-1.4319944019167912,"[ 0.00390746  0.00185966 -0.00062002  0.01541036  0.00789867  0.01497615
  0.00778443  0.00036565  0.00468315 -0.00169797  0.00526054  0.00321954
  0.00195285  0.00351586  0.00055018  0.00321106 -0.00041118  0.00761986
  0.00071689  0.01545519]",-4.782529945796199,0.008374784392376886
MKC,0.49607928208978397,0.4550501192118893,"[-8.32009079e-06 -8.46786923e-05  4.73202042e-04 -4.66468168e-04
  5.77177544e-04  6.81409814e-04]",0.8621360437668321,"[ 0.00846525 -0.00758838 -0.00417314  0.00249967 -0.00577601  0.00178837
 -0.00106421  0.00305843  0.00131194 -0.00261864 -0.00206653 -0.00212146
 -0.00685165  0.00458117  0.00221963  0.00582938  0.00723578 -0.0042489
 -0.00227756 -0.01238678]",-4.812457971055154,0.008127857087370901
MKTX,12.110370851917478,-11.155152719596265,[0.00281954 0.00106957 0.00117602 0.00094409 0.00031571 0.00039622],-1.5481230453077308,"[ 0.00331056  0.00384224  0.00196826  0.01686291  0.00981567  0.01113168
  0.00447531 -0.0026975   0.00108083  0.00187597  0.00977504  0.00591659
  0.00193957 -0.00088988 -0.00423361  0.00537842  0.00474017  0.0061193
 -0.00970072 -0.01747176]",-4.598876297872419,0.010063137362482714
MLM,0.4534713024833279,0.4535002301333126,"[-2.91004053e-05  4.91713669e-04  1.98610846e-04  2.32322306e-05
  3.28628214e-04 -1.90127592e-04]",0.003975827634875934,"[ 7.83774304e-03 -5.26090203e-03 -2.31423285e-03  6.45840196e-03
 -1.47576091e-03  3.33345418e-03 -8.86407140e-05 -6.70122238e-04
 -6.96235021e-04 -1.66177370e-03  2.03599428e-03  1.81622724e-03
 -1.16772609e-03  1.88536827e-03 -5.77914972e-04  2.24357068e-04
  2.76648242e-04  1.12129684e-03  2.22618458e-03 -1.00754113e-03]",-2.2905040263485037,0.10121543374972408
MMC,0.5919243254516289,0.3878792151175109,[-0.00011592 -0.00070961  0.0003157  -0.00036646  0.00029247  0.00045161],1.1230241146360394,"[ 0.00897222 -0.00914551 -0.00508747  0.0011511  -0.00620586  0.00109962
 -0.00068515 -0.00062224 -0.00299601 -0.00463123 -0.0038698   0.00125474
  0.00199911  0.00250131  0.00209039 -0.01014165 -0.00569543 -0.00555117
  0.01659281 -0.00534156]",-4.710659769303043,0.008998838466045714
MMM,0.5691162520454403,0.40980665677394584,"[ 7.97134637e-05 -4.03194249e-04  6.24445900e-04 -1.52921751e-04
  4.67574871e-04  6.73384130e-04]",0.9814435965683397,"[ 0.00828428 -0.00774984 -0.00442997  0.00279292 -0.00476613  0.00104705
 -0.00206555 -0.00308595 -0.00851406 -0.00351041 -0.00676895  0.00505338
 -0.00156297  0.00511735 -0.00513036 -0.00484817 -0.00967713  0.00193912
  0.00356299 -0.01291985]",-5.01911294650651,0.006610387877005461
MNST,5.152076782444909,-4.233454959407329,[ 0.00269907  0.00014721  0.00090757 -0.00088493  0.00053426 -0.00061965],-1.639925901099587,"[ 0.00452216  0.00249606  0.00214905  0.0157821   0.01271361  0.01218221
  0.01163556 -0.01111669  0.00221248 -0.0089909  -0.00092729 -0.00099758
  0.00119773  0.00241105  0.00252921 -0.00133202  0.00215067  0.00371563
  0.01350018  0.00623213]",-4.092000375995375,0.016705782266324715
MO,0.2911380739862655,0.6540560096072698,[-0.00017453  0.0001749   0.00030785  0.00027959  0.00028501  0.00085945],-1.2547462258407214,"[ 0.00651937 -0.00300648 -0.00286242  0.00756345 -0.00344655  0.00705594
 -0.00152841  0.01199489  0.00779217  0.00564292  0.01153463  0.00182109
 -0.00248253  0.00093499 -0.00089326  0.01101301  0.00654459  0.00882115
 -0.00723374  0.01286201]",-4.912913039338158,0.0073510432332107925
