,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.062270688193667476,0.8201844630085396,[-0.00470618 -0.00121963 -0.00168619 -0.00149796  0.00037168 -0.00138774],1.8358845406507114,"[-0.0042364  -0.00574478 -0.02636945  0.00776792 -0.01974771  0.00730793
 -0.01190633  0.0043281  -0.00429981 -0.00010799  0.00490469 -0.00157521
  0.00692542 -0.0027191   0.01054933 -0.00220038  0.0044773  -0.00118243
 -0.01469512  0.00056411]",-4.071518605145441,0.0170514743790712
JPM,0.18515748153373496,0.7333556657059901,[-0.00096897 -0.00134424  0.00012713 -0.000929    0.00024663 -0.00070882],1.5715425938327279,"[-0.00194708 -0.00485842 -0.02210904  0.00864923 -0.01674835  0.00780145
 -0.01097009  0.00431188 -0.00816854 -0.000331   -0.00090431 -0.00124377
 -0.00040635 -0.00060664  0.00411604  0.00108778  0.00325447  0.00411867
 -0.01190959  0.0118864 ]",-4.271218796055282,0.013964752591684072
K,3.7780651958575646,-2.8178287934446913,[ 0.00089004  0.00063627  0.0001663  -0.0004119   0.00016285 -0.00026538],-0.7614483196697608,"[ 0.00572493 -0.00490554 -0.00849387  0.00506124 -0.00614787  0.00279561
  0.00014191  0.00010258  0.00518754 -0.00161088  0.00733028 -0.00315706
  0.00345933 -0.0074749  -0.000669   -0.00615903 -0.00177261 -0.00122173
  0.00693695  0.00380485]",-4.660136464436846,0.009465170654390542
KEY,0.4442403973705362,0.44792977794263106,[-0.00062792 -0.00088703 -0.00021613  0.00036504  0.00035959 -0.00024974],0.0070728525730546655,"[ 8.78014802e-03 -5.73650309e-03 -5.92658002e-03  5.35076425e-03
 -4.59586434e-03  2.54140500e-03 -4.80528194e-04 -1.12357386e-04
 -6.07564799e-04  1.45520540e-04  1.87225422e-03  1.64751833e-03
 -1.09222315e-03  1.84350409e-03 -9.62513877e-04  7.76992791e-05
  3.92450526e-04  7.11266446e-04  1.78456457e-03 -4.16944620e-04]",-2.5217882108005063,0.08031585657784901
KEYS,0.05129200620898461,0.8130525760965769,"[-1.57348156e-03 -8.11296020e-04 -8.34767053e-05  8.41534910e-04
  1.45328473e-04  1.75389005e-04]",2.114035752955816,"[-0.00201701 -0.00730136 -0.02358823  0.00525244 -0.01982274  0.00524629
 -0.01598303  0.00441746 -0.01214875  0.0031807   0.00100947  0.00305177
  0.00700751  0.00091824  0.01450597 -0.00351915  0.00577395 -0.0033728
 -0.02235194  0.01751235]",-4.567640590357067,0.010382427240757058
KHC,0.6757503051116539,0.26837721515346585,[-0.00090647  0.00289441 -0.00076662 -0.00121388  0.00011958 -0.00038161],-1.3073687926215274,"[ 0.00587503 -0.00315182 -0.00648677  0.00939189 -0.00267372  0.00763437
  0.00374408  0.00375645  0.00306772 -0.00091254 -0.00065538 -0.00193973
 -0.0084123  -0.00100698 -0.0090541   0.00178498  0.00346699  0.00255275
  0.02345426 -0.01479383]",-4.296272260260999,0.01361923346072828
KIM,0.6540379476278438,0.29407081535075186,[-0.00219435  0.00143509 -0.00096168 -0.0009876   0.00021231 -0.00049799],-1.0905586613297245,"[ 0.00468667 -0.0037014  -0.00958516  0.00864042 -0.00611934  0.00762512
  0.00038886  0.00549967  0.00279023  0.00141317  0.00250246 -0.00081547
 -0.0032561  -0.00272351 -0.00458261 -0.00143538  0.00322681 -0.0002812
  0.01795661 -0.01397451]",-4.765181597197594,0.008521340650303903
KLAC,0.35427676321491114,0.6067350351968555,"[-7.76850140e-04  1.37576364e-03 -3.25488947e-04 -6.55706104e-04
  2.30469346e-04  4.88279633e-05]",1.199306305564054,"[ 0.00953835 -0.00601725 -0.00338132  0.00339892 -0.00595737  0.00206343
 -0.00713442  0.00303959 -0.01061777  0.00556099 -0.00217383  0.00614795
  0.00092288  0.00130898  0.00529181 -0.00675319  0.00062142 -0.00704815
 -0.01231236  0.01670346]",-4.703677775143864,0.009061888153800955
KMB,1.7209127705033598,-0.7664399915519561,[-0.00212813  0.00206934 -0.00103953 -0.00114174  0.00043226 -0.00027473],-1.0950162581428344,"[ 0.00082774 -0.00350195 -0.01535703  0.00867925 -0.00877201  0.00562423
  0.00042934 -0.00156292  0.00484079 -0.00741227  0.00396394 -0.00786667
 -0.0011735  -0.00557958 -0.00065767  0.00125822  0.00379778  0.00410316
  0.00280091 -0.00848718]",-4.969984647015231,0.006943254633610443
KMI,0.33242165867185086,0.33391899313086487,[ 0.00016347 -0.00062732  0.0001464   0.00071698  0.00029393 -0.00012478],9.873893178090653e-05,"[ 9.05446370e-03 -5.79662903e-03 -5.68266167e-03  5.32518730e-03
 -4.43464252e-03  2.41635312e-03 -2.94564826e-04 -3.35429934e-04
 -4.63556823e-04  6.97216174e-06  1.91187982e-03  1.61454955e-03
 -1.11433277e-03  1.84236510e-03 -9.20938162e-04  1.14526937e-04
  4.08118058e-04  7.35543190e-04  1.71476750e-03 -4.11275361e-04]",-2.443726244660668,0.08683667316352717
KMX,-6.622117290853564,7.448093577283232,[-0.00188328  0.0011236  -0.00070025  0.00049235  0.00027001  0.00112793],1.7831608560655963,"[-1.65502220e-03 -5.75252743e-03 -2.33427405e-02  6.81822138e-03
 -2.01967758e-02  6.67888717e-03 -1.69982255e-02  5.67394096e-03
 -1.44606734e-02  2.58045167e-03 -2.55807376e-03  1.21427445e-04
 -2.04955675e-04 -4.33346232e-03  4.33448847e-03 -5.68754807e-03
  4.81766452e-03 -2.78721706e-03 -4.17515748e-05  9.42727814e-03]",-3.8102552378000576,0.022142526625940004
KO,0.49442472891090306,0.4793946516963352,[-0.00169815  0.00064368 -0.00052735 -0.00074695  0.00040893 -0.00015586],0.9025453294749968,"[ 0.00825928 -0.00547975 -0.00400955  0.0034145  -0.00419518 -0.00049071
 -0.00353825 -0.00507121 -0.00849479 -0.00350359 -0.00394878  0.00083861
 -0.00228425  0.00447921  0.0052076   0.00243155  0.00445265  0.00043302
 -0.0152345   0.00304145]",-5.053253989182241,0.0063885114402208055
KR,0.34756572162606775,0.5858315390365676,[-0.00214561  0.00167903 -0.00096236 -0.00145512  0.00013275  0.00018904],1.322480489000292,"[ 0.00858693 -0.00546234 -0.00505745  0.0063238  -0.00677572  0.00762957
 -0.0066967   0.01203236 -0.0090245   0.01240607 -0.00257176  0.00962007
 -0.00369124  0.00195876 -0.00422908 -0.00696379 -0.00276287 -0.00642488
  0.00592658  0.01142577]",-4.0426763330975195,0.017550438684804288
L,0.36838094367755014,0.5877969294648351,"[-1.25631131e-03  7.85690799e-04 -2.10047124e-04 -1.10481507e-03
  4.59661549e-04 -1.93631300e-05]",1.0819347799407675,"[ 5.38309979e-03 -5.53435654e-03 -1.01957020e-02  4.27382492e-03
 -9.87539513e-03  1.82015346e-03 -8.59809869e-03 -4.75535846e-04
 -1.01287394e-02  3.21934191e-04 -2.20247993e-03  2.23389412e-03
  3.38234306e-05  2.46720097e-03  5.22249854e-03  8.89372969e-05
  3.13923798e-03  1.89496154e-03 -9.67725428e-03  1.62684341e-02]",-4.353737203211654,0.01285866721958648
LDOS,-7.140070155837025,8.007609725232058,"[-2.38941436e-03 -1.26479739e-03 -6.08572184e-04 -2.96672527e-04
  7.59995319e-05 -3.06527571e-04]",1.9582485931638027,"[-0.00628558 -0.00418393 -0.02766555  0.01355476 -0.01685156  0.01551126
 -0.00336615  0.01294167  0.00778028  0.00264631  0.00910275 -0.00253722
  0.00475104 -0.00321023  0.00411078  0.00136021  0.00310077  0.00361515
 -0.00803927 -0.01055387]",-3.8358759764682664,0.021582424491302554
LEG,0.45070629121379857,0.45255266173995307,[-0.00024681 -0.00100023  0.000275   -0.00055025  0.00043157 -0.00029656],0.00230283617702871,"[ 9.01027314e-03 -5.80131641e-03 -5.72927788e-03  5.29065695e-03
 -4.52509807e-03  2.37082119e-03 -4.31873530e-04 -3.86429182e-04
 -6.19056279e-04 -2.16285644e-05  1.82221391e-03  1.60733920e-03
 -1.14905584e-03  1.83725385e-03 -8.91379497e-04  1.24622541e-04
  4.46030359e-04  7.37583991e-04  1.72107434e-03 -3.84460068e-04]",-3.058801521349225,0.04694392280874583
LEN,0.03864534281151345,0.8385838826029529,[-0.00278469  0.00024894 -0.00097522 -0.00062729  0.0001599  -0.0004242 ],1.9489574789169313,"[-0.00310607 -0.00610668 -0.0248073   0.00744171 -0.019639    0.00725184
 -0.01416945  0.00466568 -0.00988489  0.00034524  0.00052322 -0.00138441
  0.00355192 -0.00318498  0.00937348 -0.00269972  0.00461113  0.0004991
 -0.01877335  0.01507452]",-4.265367213960953,0.014046708038561052
LH,0.2197144609577254,0.7088853751502403,"[-2.49442468e-03 -5.07053576e-05 -7.04424680e-04 -5.92748689e-04
  2.92861097e-04 -3.08032981e-04]",1.6308082435725306,"[ 0.00190624 -0.00502966 -0.01555876  0.00878963 -0.012678    0.00918812
 -0.00929675  0.00862837 -0.00887466  0.00509835 -0.00069718  0.00294245
  0.00259159 -0.00112002  0.00966412 -0.00570327  0.00521146 -0.0052002
 -0.01683155  0.01712761]",-4.432804088534851,0.011881127186442821
LHX,0.21918237693361872,0.7168682960162658,"[-1.69041070e-03 -1.04262625e-03 -1.17098206e-04 -2.22425566e-04
  5.62058935e-05  1.39427794e-04]",1.4479586157898143,"[ 0.00301157 -0.00454495 -0.01261338  0.00958202 -0.00833082  0.01058787
 -0.00087303  0.0110885   0.00498395  0.00682051  0.00818247  0.00326334
  0.0071446  -0.00184366  0.00665946 -0.00532787 -0.00108477 -0.0035508
 -0.01662674  0.01099784]",-4.081537522787495,0.016881490013171453
LIN,0.4557828343065932,0.4578668222734661,[-0.00083443 -0.00073347 -0.0007025   0.00106561  0.00027099 -0.00052033],0.00330724062797852,"[ 8.87602679e-03 -5.70132868e-03 -5.96180733e-03  5.22352698e-03
 -4.55532959e-03  2.32454602e-03 -5.34713711e-04 -4.32512294e-04
 -7.73145876e-04 -7.40452154e-05  1.75019538e-03  1.53230613e-03
 -1.20163424e-03  1.88112781e-03 -1.00122877e-03  1.14342525e-04
  4.94820226e-04  7.75812584e-04  1.99048484e-03 -4.29904525e-04]",-3.39827016408383,0.03343105020210408
LKQ,0.1788702800902122,0.755567230180463,[-0.00032011  0.00055871  0.00046393 -0.00094435  0.0005887   0.00035701],1.632041612258456,"[ 0.00409255 -0.00670594 -0.013493    0.00318664 -0.01334007  0.00219903
 -0.01150574  0.00283295 -0.00860723  0.00446391  0.00306906  0.00451043
  0.00739854  0.00010458  0.0102334  -0.00539284  0.00037771 -0.00288125
 -0.01828863  0.02213661]",-4.054927198963514,0.017336742270331548
LLY,0.2258634194474665,0.7042712485049231,"[-4.54421064e-03 -2.88876326e-05 -1.41293975e-03 -1.30945125e-03
  2.28003058e-04 -5.15529674e-04]",1.510354490007538,"[-0.0013592  -0.00363442 -0.01922581  0.01279936 -0.01183213  0.01339746
 -0.00293821  0.00978647  0.00094965  0.00082851  0.00246637 -0.00306043
  0.00037829 -0.00388118  0.00492535 -0.0007828   0.0051912   0.00086404
 -0.01604198 -0.00197437]",-4.5629951150383565,0.010430770752608372
LMT,0.40325306155659946,0.5706844931292461,"[-1.91320421e-03  5.89595432e-04 -1.21084370e-03 -5.79644334e-04
 -6.49496234e-05 -8.45386921e-04]",0.8470373350778008,"[ 0.00661062 -0.00624759 -0.00900253  0.00146514 -0.00982502 -0.00103846
 -0.00779411 -0.00100732 -0.00445075  0.00267822  0.0047847   0.00438705
  0.00631792  0.00179392  0.0054277  -0.00268713 -0.00105686 -0.00111809
 -0.00351471  0.00663777]",-4.806638300392545,0.008175296445641092
LNC,-0.20156245465765002,1.0187359905204492,"[-2.91302580e-03 -1.72450382e-03 -5.91999755e-04 -2.63106400e-04
  8.74128512e-05 -5.72805652e-04]",2.443661183893327,"[-0.00701519 -0.00737498 -0.03140522  0.0094967  -0.02375147  0.01223134
 -0.01590867  0.01157181 -0.008486    0.00401224  0.00250587 -0.001326
  0.00541956 -0.006856    0.01082286 -0.00661055  0.00604274 -0.00156616
 -0.01367675  0.02156151]",-4.033799198966133,0.01770692985194476
LNT,0.7810684315408284,0.13342763785385844,"[-2.24905067e-04  2.19842042e-03 -3.86899749e-04 -4.58054466e-04
 -8.53799519e-06 -1.11252074e-06]",-1.3927761399627432,"[-1.65467246e-03 -1.68587297e-03 -1.88682803e-02  1.40231955e-02
 -1.00693793e-02  1.30485705e-02  8.41052461e-04  7.18721015e-03
  5.60373781e-03 -2.52516962e-03  3.45411675e-03 -5.82620109e-03
 -2.03862062e-03 -5.19114462e-03  2.39152145e-04  7.02809039e-06
  6.30923471e-03  1.21490117e-03  3.16190097e-03 -9.36629585e-03]",-4.577473837839045,0.01028083457574867
LOW,0.2572865316821607,0.6862995465399808,[-0.00378243 -0.0029352   0.00046989 -0.00184919  0.00133505  0.00024574],1.4277949129648997,"[ 0.00112014 -0.00510114 -0.01710331  0.00736122 -0.01368708  0.00674544
 -0.00893833  0.00535172 -0.00561187  0.00281657  0.00245274  0.00162973
  0.00452954 -0.0012038   0.00823569 -0.00401637  0.00228178 -0.00283713
 -0.01584218  0.01194524]",-4.187969532959296,0.015177070148938054
LRCX,0.23050304770167965,0.6884195707245814,[-0.00205399  0.00081275 -0.00035125 -0.00076053  0.00042088  0.00047213],1.5667137017113024,"[ 0.00473959 -0.00611749 -0.01249866  0.00516676 -0.0130831   0.00562551
 -0.01265466  0.00838121 -0.01267063  0.00903767 -0.00164698  0.00723662
  0.0007434   0.0003412   0.00207436 -0.00770853 -0.0033109  -0.00683132
 -0.01188394  0.016537  ]",-4.106894024326076,0.016458815900434402
LUMN,0.42805029055777627,0.4285771454648602,"[ 1.05058198e-03  8.35142928e-04  4.99990252e-04  5.11084728e-06
 -2.33967829e-04  4.07464580e-04]",-0.0005425133834798004,"[ 9.05198207e-03 -5.79402673e-03 -5.68376506e-03  5.33752274e-03
 -4.43253834e-03  2.43363555e-03 -2.79937407e-04 -3.14781717e-04
 -4.34721152e-04  1.61532758e-05  1.92855475e-03  1.61315906e-03
 -1.10585572e-03  1.82783508e-03 -9.21609603e-04  1.04306386e-04
  3.97147304e-04  7.28928436e-04  1.69909719e-03 -4.09617136e-04]",-2.738015702186795,0.0646986008962928
LUV,0.06697308555590153,0.7757113588915617,"[-7.33763653e-04 -3.11294701e-04 -5.47281998e-05  5.62226438e-04
 -4.01912942e-04  4.10128377e-04]",1.799747727152772,"[ 0.00160181 -0.00678574 -0.01837771  0.00426453 -0.01763522  0.00406351
 -0.015914    0.00490611 -0.01239113  0.00491117  0.00207054  0.0033891
  0.00846343 -0.00265726  0.01477311 -0.00779272  0.00740442 -0.0059526
 -0.00937793  0.01282938]",-4.0884315848660275,0.01676550822523127
LVS,1.4455682607180114,-0.5363771520431324,"[-5.68114716e-05  6.59615708e-05 -2.54564165e-04 -9.71713434e-04
 -3.43576312e-04 -1.10362370e-03]",1.6973277602741832,"[ 0.01041022 -0.00879587 -0.00290593 -0.00425803 -0.0071111  -0.00912922
 -0.01016623 -0.01116555 -0.01384017 -0.00217278 -0.00185358  0.0056144
  0.00448382  0.00876241  0.01067767  0.00217556  0.00113659  0.00020538
 -0.02281169  0.01291915]",-3.6913210095849083,0.02493903556753257
LYB,0.05898376901031512,0.8164576722956869,"[ 2.24177733e-03 -1.59524068e-04  1.09126736e-03 -8.21440482e-04
  7.72907440e-05 -7.48617113e-04]",1.8504258284689543,"[-0.00202062 -0.00660729 -0.02318306  0.00457562 -0.01879357  0.00243571
 -0.01376247 -0.00189677 -0.00926954 -0.00370647  0.00150481 -0.00253602
  0.00489076 -0.00096488  0.01016834  0.00128399  0.0042466   0.00519637
 -0.01826003  0.01510215]",-4.162369416110296,0.015570620897673483
LYV,0.07489944191279328,0.8375928006066099,[-0.00301612 -0.0012736  -0.00045131 -0.00121071  0.00035286 -0.00030512],1.7886255834534208,"[-0.00258988 -0.00555146 -0.02361644  0.00838011 -0.01796991  0.00885857
 -0.01083572  0.00776082 -0.00392482  0.00329171  0.00469939  0.00043457
  0.00577025 -0.00331938  0.00703614 -0.00450655 -0.00025396 -0.00184445
 -0.01753538  0.01174401]",-4.443645073297332,0.011753019727827696
MA,0.2522586334913027,0.6714454833836014,[-0.00209319 -0.00023753 -0.00058345 -0.00063154  0.00029688 -0.00037718],1.483401193804609,"[-0.00182916 -0.00462789 -0.02180279  0.00905395 -0.01622982  0.00854706
 -0.00975332  0.0059323  -0.00582595  0.00156349  0.00096202  0.00061555
  0.00115716  0.00120556  0.00483133  0.00145023  0.00303144  0.00233934
 -0.0120791   0.00328964]",-4.390865295528643,0.01239000356599668
MAA,1.0484979664677032,-0.08659363190774706,[-0.00285599 -0.00064099 -0.00037766 -0.00091994  0.00055532 -0.0001893 ],-1.1264798987688707,"[ 0.00745072 -0.00451936 -0.00515734  0.00542836 -0.00365798  0.00275413
  0.00083226 -0.0007337   0.00055589 -0.00255297 -0.00022408 -0.00285198
 -0.00718906 -0.0032541  -0.01015357  0.00039467  0.00023425  0.00547319
  0.02392926 -0.00058727]",-4.337069546005643,0.013074787180290546
MAR,0.4492568960912192,0.45166614331135724,[-0.0005735  -0.00019425 -0.00026715 -0.00049702  0.00032744 -0.00038456],0.003652120177076643,"[ 8.94919728e-03 -5.78468362e-03 -5.76956372e-03  5.30725227e-03
 -4.58468792e-03  2.41464398e-03 -4.96580808e-04 -3.06652237e-04
 -6.54211722e-04  4.39037213e-05  1.81814885e-03  1.65133718e-03
 -1.12296094e-03  1.84795338e-03 -8.33802727e-04  1.31524214e-04
  4.62000450e-04  7.29271621e-04  1.67435930e-03 -3.54765566e-04]",-2.9576597175927057,0.05194033008779069
MAS,0.18696110905095326,0.7309217044565257,[-0.0020281   0.00118731 -0.00102124 -0.00088387  0.00032656 -0.00070216],1.70517479196473,"[ 0.00399145 -0.00738036 -0.01406266  0.0009783  -0.01484919 -0.00177684
 -0.01543296 -0.00352039 -0.01605271 -0.0001649  -0.00208726  0.00283744
  0.00484511  0.00165746  0.01293889 -0.00361169  0.00546889 -0.00432871
 -0.01832921  0.01272141]",-4.164858747612562,0.01553190866434495
MCD,0.671268136278235,0.27891085844248925,[-0.00233276  0.00079181 -0.00060328 -0.00096325  0.00035005  0.00018236],-0.8025341796367976,"[ 0.00483701 -0.0048476  -0.00979654  0.00488185 -0.0070113   0.00178426
 -0.00142827 -0.00220984  0.00104915 -0.00285469  0.00310037 -0.00103071
 -0.00018846  0.00151645  0.00010803  0.00356474  0.00455717  0.00484355
  0.01360546 -0.00849864]",-4.56333620940138,0.010427213482219592
MCHP,0.0666083507370399,0.86664205918271,[-0.00315097  0.00035037 -0.00059369 -0.00078384  0.00015583  0.00015988],1.6935746656666746,"[ 2.49187212e-03 -6.43921117e-03 -1.50291775e-02  4.08714886e-03
 -1.28201916e-02  1.92543911e-03 -9.52407121e-03 -1.17191706e-03
 -7.76572329e-03 -1.24529367e-03  1.52739984e-03  5.69174131e-04
  5.56406833e-03  1.04549046e-03  1.13856013e-02 -8.29365711e-04
  2.02969900e-03 -7.59111945e-05 -2.96407842e-02  1.34024861e-02]",-4.316734823137888,0.013343380989238535
MCK,0.09756530498289512,0.785247623684951,[-0.00020632 -0.00044325  0.00020699 -0.00060395  0.00042482 -0.00059091],1.863399288207717,"[-0.00399557 -0.00493898 -0.02535076  0.01092767 -0.01827537  0.01245401
 -0.01010629  0.01156304 -0.00396889  0.00505938  0.00260014  0.00172435
  0.00191845  0.0005267   0.00387195  0.00086093  0.00081913  0.00340562
 -0.01598719  0.0087147 ]",-3.915162781987603,0.019937302947685108
MCO,0.10658423619809144,0.8001933218581575,"[-2.18083304e-03 -5.72647445e-04 -2.77279023e-04 -3.41340579e-04
  2.95619747e-04  3.86527288e-05]",1.808639705440074,"[-0.00044419 -0.00587144 -0.02014124  0.00704938 -0.01647498  0.00665605
 -0.01227541  0.00485504 -0.00934564  0.00192523  0.00086993  0.00082854
  0.00497972 -0.00148676  0.01172633 -0.00351812  0.00535008 -0.0014634
 -0.01972963  0.01767128]",-4.202716836857985,0.014954891577274736
MDLZ,0.24455162416704365,0.6871343762463786,[-0.00240015  0.00072503 -0.0006303  -0.00019753  0.00042139  0.00022758],1.4545085039956234,"[ 0.00164208 -0.0053887  -0.01638738  0.00657234 -0.01332225  0.00592767
 -0.00849363  0.0052209  -0.00438351  0.00387491  0.00375653  0.00349866
  0.0055822   0.00174988  0.00775406 -0.00171728 -0.00033538 -0.00146727
 -0.02105289  0.00762364]",-3.998268841616924,0.018347373621536656
MDT,0.3744550696405867,0.6023527804803204,"[-1.71944761e-03  2.64643384e-03 -1.34786348e-03 -2.18751405e-04
  1.72941662e-05 -4.47379590e-05]",1.0543308202622694,"[ 0.00959339 -0.0057858  -0.00293286  0.00346189 -0.0050363   0.00143184
 -0.00570805  0.00084963 -0.00922354  0.0027753  -0.00182903  0.00369132
  0.00112341 -0.00021377  0.0064223  -0.00657555  0.002092   -0.00722436
 -0.01415483  0.01075417]",-4.761737398821738,0.00855074043821977
MET,-0.03672500270978818,0.9182630268621254,[-0.00187417 -0.00027632 -0.00107414 -0.00035961 -0.00026877 -0.00130445],1.9263369355135502,"[-3.34954236e-03 -5.90429877e-03 -2.46931024e-02  7.93549709e-03
 -1.83637937e-02  7.79997963e-03 -1.05889593e-02  4.85523693e-03
 -3.19890741e-03 -4.09225609e-04  5.25688926e-03 -3.06662457e-03
  6.83771450e-03 -5.94783423e-03  9.47936878e-03 -4.33090345e-03
  1.79202223e-03 -2.49841449e-05 -2.10637196e-02  1.37327005e-02]",-3.8562996839932815,0.021146102192066932
META,0.44922229388258306,0.45073748760941823,"[ 2.15415404e-04  1.31053108e-03  3.94171756e-04 -9.88091300e-05
  3.52414360e-04  1.04874151e-03]",5.896084085217724e-05,"[ 9.05395401e-03 -5.79341175e-03 -5.68669566e-03  5.32391166e-03
 -4.43417346e-03  2.41512723e-03 -2.96518537e-04 -3.37005736e-04
 -4.69372555e-04  6.15008154e-06  1.90910453e-03  1.61385257e-03
 -1.11839854e-03  1.84442470e-03 -9.28372316e-04  1.14887213e-04
  4.04287293e-04  7.36989415e-04  1.71517461e-03 -4.09724864e-04]",-3.2253739462972972,0.0397409178281997
MGM,-6.418620922053782,7.285544018204782,"[-2.71190443e-03  4.00423918e-04 -1.58565266e-03 -8.76120728e-05
 -5.20709557e-04 -5.25819224e-04]",1.620805472431945,"[-0.00125409 -0.00507689 -0.02128912  0.00823148 -0.01632896  0.00835422
 -0.00948966  0.00752515 -0.00272671  0.00399462  0.0055322   0.00208653
  0.00684691  0.00017383  0.00885789 -0.00064006  0.00257741  0.00286995
 -0.01276312  0.01483788]",-3.7760703746089046,0.022912552497349904
MHK,0.11249340020050165,0.7977530073313309,[-0.00161829  0.00034875 -0.00069809 -0.00072682  0.00023452 -0.00045957],1.673363214124859,"[ 0.00171616 -0.00645214 -0.01796394  0.00461261 -0.01693991  0.00487048
 -0.0145709   0.00718628 -0.01057845  0.00797193  0.00203883  0.00651764
  0.00513748  0.00026221  0.00561197 -0.00707498 -0.00214455 -0.00615745
 -0.01014806  0.01480103]",-4.417971326345976,0.012058670595002952
MKC,0.4594887884371608,0.4601439400411138,"[ 1.64911390e-04  1.87100924e-03 -1.62233301e-04 -1.37010321e-03
 -2.61493729e-04  6.72895191e-05]",-0.0005731787841945531,"[ 9.03061089e-03 -5.79644315e-03 -5.70536306e-03  5.33802125e-03
 -4.43396265e-03  2.44240912e-03 -2.79896417e-04 -3.04608175e-04
 -4.35700899e-04  1.96211593e-05  1.93523163e-03  1.60533645e-03
 -1.09911757e-03  1.82375256e-03 -9.30365658e-04  9.05510129e-05
  3.98263181e-04  7.18262125e-04  1.72071327e-03 -4.26592994e-04]",-3.408680873091121,0.03308481467247613
MKTX,0.45293903591328744,0.45380951025743904,[ 0.00126183  0.00235383  0.00020125 -0.00080578 -0.00048821  0.00030307],0.0011331684913889499,"[ 9.05929858e-03 -5.79684711e-03 -5.68337306e-03  5.29274310e-03
 -4.43736612e-03  2.37522036e-03 -3.35275636e-04 -3.79402915e-04
 -5.50030340e-04 -4.99160634e-06  1.86457349e-03  1.62767774e-03
 -1.14391429e-03  1.89377483e-03 -9.41403747e-04  1.44156689e-04
  4.13558998e-04  7.58957368e-04  1.73620625e-03 -4.02040601e-04]",-3.345172961470873,0.03525411702632325
MLM,0.09806668887430624,0.7732316430583162,"[ 3.17348991e-05  1.74691371e-03 -9.90996318e-04 -1.21555127e-04
 -5.07225695e-04 -9.67072031e-04]",1.935867713428638,"[-0.00169372 -0.0077933  -0.02313759  0.00083181 -0.01951373 -0.00308223
 -0.01534534 -0.0088161  -0.01112854 -0.0073173   0.00089886 -0.00235282
  0.00500438  0.00399996  0.01122005  0.00705104  0.00629281  0.00816182
 -0.01559567  0.00019567]",-4.427117452437283,0.011948883302779158
MMC,0.4943234497054193,0.45453502526489376,[ 0.00039447  0.00150376 -0.00015475 -0.00064972  0.00016521 -0.00022869],1.0856017633940203,"[ 1.03945481e-02 -6.70336709e-03 -2.22522819e-03 -1.43825203e-05
 -5.77809825e-03 -4.07800674e-03 -8.76577666e-03 -6.46395756e-03
 -1.54223566e-02 -1.38684904e-03 -6.64331974e-03  3.64949475e-03
 -3.07440620e-03  5.48703505e-03  4.79784672e-03  1.04398547e-03
  5.94753096e-03 -3.91758499e-04 -3.97792137e-03  5.68970181e-03]",-4.8273859320930725,0.008007425886029002
MMM,0.48024639395529534,0.4681084600159589,"[ 3.59975220e-04  2.23872340e-04 -3.09249080e-05  7.93895477e-05
 -3.15607948e-05 -2.77086133e-04]",1.4576082936751298,"[ 1.17478289e-02 -7.72266713e-03 -4.39510274e-04 -2.03032298e-03
 -5.64829358e-03 -6.14154028e-03 -1.01683760e-02 -7.91248150e-03
 -1.71629888e-02 -1.66138079e-03 -6.42672551e-03  2.48119599e-03
 -1.61845158e-03 -6.26077597e-06  5.41973687e-03 -6.03267414e-03
  3.88239050e-03 -5.02674554e-03 -4.45422358e-03  2.06512674e-02]",-4.5315393820414895,0.010764093260517943
MNST,0.11952508946908405,0.7858102803093507,[-0.00454007 -0.00162511 -0.00102051  0.00038458  0.0002352   0.00020774],1.674072994256795,"[-0.00254021 -0.00467831 -0.02248965  0.01028502 -0.0157547   0.01067865
 -0.00741519  0.00825823 -0.00088248  0.00180888  0.00525998 -0.00161444
  0.00605969 -0.0049972   0.00988136 -0.00504136  0.00515132 -0.0034059
 -0.0128757   0.00549839]",-4.2766409782915185,0.013889238070007881
MO,0.7955551215429111,0.15528525756366263,[-0.00184158  0.00034642 -0.00033923 -0.00148764  0.00043229 -0.00029567],-1.1208342922384626,"[ 0.00071397 -0.00310853 -0.01527282  0.01016561 -0.00823042  0.00816776
  0.00156315  0.00251946  0.00600948 -0.0037186   0.00369992 -0.00456935
 -0.00321189 -0.0016543  -0.0047526   0.00394684  0.00098412  0.00562806
  0.00500488 -0.01296896]",-4.764503894823831,0.008527117540375209
MOS,0.03014168265158582,0.8268010410801581,"[2.75670907e-03 3.13652447e-03 4.33361594e-04 3.67635885e-04
 4.78034521e-05 3.60233585e-04]",1.8988669458614944,"[-2.66629914e-03 -6.83925341e-03 -2.55630705e-02  4.71262570e-03
 -2.21353493e-02  4.14434618e-03 -1.80615354e-02  2.95798775e-03
 -1.25336547e-02  1.25517637e-03  9.28056761e-04 -8.37047560e-05
  3.93463457e-03 -3.11851965e-03  6.50256075e-03 -3.11214917e-03
  2.31006702e-03  1.58212502e-03 -7.15587070e-03  1.29243440e-02]",-3.8985404606549277,0.02027147688268971
