,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.6333744035172605,0.3246346030218266,"[ 1.72335508e-03  4.07874967e-04 -9.44965047e-05 -1.00026088e-03
 -1.26141700e-04 -1.65874876e-03]",1.4250107589745808,"[ 0.01296915 -0.01006649 -0.01130868 -0.00074624 -0.01233434  0.00016141
 -0.00454967  0.00170111 -0.00462232 -0.0019055  -0.00420374  0.00106928
 -0.00415127 -0.00130755 -0.01057883 -0.00547702 -0.01330168 -0.00059958
 -0.00866423 -0.01960522]",-4.549350384922885,0.010574071229305043
KIM,0.5947942239119716,0.35885685447127874,"[ 9.71633745e-04  1.26763221e-03 -3.62818201e-04 -9.06164499e-04
  4.10565501e-05 -1.17745245e-03]",1.0840811339926708,"[ 0.0122851  -0.00899786 -0.01143888  0.00036306 -0.01248476  0.00214896
 -0.00305956  0.00692567 -0.00032786 -0.00029872 -0.00346181  0.00040122
 -0.00559925  0.00392414 -0.00502629  0.00125161 -0.00795458  0.00291564
 -0.00704162  0.00011472]",-4.649722832963909,0.009564252458713427
KLAC,0.6481447989373054,0.29093236560173874,"[ 2.32927116e-03  7.14935856e-05  4.65656774e-04 -4.70869022e-04
  2.39247504e-05 -9.29619322e-04]",1.6541259070956935,"[ 0.01366012 -0.01209612 -0.01549626 -0.00250554 -0.01593126  0.0016939
 -0.0047877   0.00617264 -0.00447625 -0.00175661 -0.00673707  0.00246837
 -0.00420549  0.00268829 -0.00970539 -0.00411285 -0.01411964  0.00291711
 -0.0038278  -0.01764234]",-4.918542230180332,0.007309779058882246
KMB,0.5886275006948692,0.36356505144394363,"[ 4.52578420e-05  1.18342620e-04 -4.06494445e-04 -1.02286596e-03
 -6.87045150e-05 -1.23082755e-03]",1.11534126456926,"[ 0.01272976 -0.00824866 -0.00830796 -0.00028649 -0.01325503 -0.00139913
 -0.00772609  0.00692915 -0.00099201  0.00260322 -0.00353836  0.00036316
 -0.00686413  0.00682046 -0.00031929  0.00280104 -0.00640739 -0.00111315
 -0.00200176  0.00350081]",-5.04176717547492,0.0064623181715426315
KMI,8.032503074732668,-7.100351673096494,[ 0.00304308  0.00207897 -0.00052216  0.00119372 -0.00099935 -0.00132602],1.554254624735745,"[ 0.01327464 -0.01001491 -0.01093523 -0.00172895 -0.01547281 -0.00204243
 -0.01228582  0.0063763  -0.00806036  0.0089211   0.00099481  0.01171799
  0.00727098  0.00727077  0.00294628 -0.00464089 -0.00542284 -0.00094877
  0.00351153 -0.00307073]",-3.676515338085523,0.025311021692675666
KMX,0.7103730524088818,0.19300873471953564,"[ 7.28644754e-04  6.63079242e-05 -5.26269154e-04 -1.53717923e-04
 -6.27021882e-04 -1.37675357e-03]",1.5359785997865383,"[ 0.01105926 -0.01002746 -0.0156825   0.00043954 -0.01504308  0.00553142
 -0.00325427  0.01507329  0.00204991  0.00631195  0.00319897  0.00734461
  0.00720131  0.00863159  0.00892645 -0.00183741  0.0002512  -0.00301177
  0.00030447  0.01064264]",-4.0695291637418665,0.017085431054401128
KO,0.5852752367826358,0.35244707000298986,[ 0.00027634 -0.00101488  0.00053988 -0.00116392  0.00043297 -0.00045836],1.2228578275977284,"[ 0.01253671 -0.00748264 -0.00638934 -0.00013705 -0.01347674 -0.00241053
 -0.00822031  0.01009901  0.00433667  0.00372432 -0.00056042 -0.00442793
 -0.00913457  0.00502071  0.00363401  0.00340239 -0.00216774 -0.00699611
  0.00285596  0.0067636 ]",-4.939163129739513,0.007160588348985177
KR,0.3706398239687591,0.56075861965752,[-0.00151276  0.0012469  -0.00158405 -0.00049415 -0.00077923 -0.00162428],-0.7678978243268494,"[ 0.00763854 -0.00416473 -0.007035    0.00732686 -0.00285958  0.00662629
  0.00625142  0.00237123  0.00339956 -0.00281563  0.0021093   0.0013615
  0.00390731  0.00238359  0.00289398 -0.00379313 -0.00189566  0.00097222
  0.00935896  0.00825306]",-3.9715702442182867,0.018843820491517598
L,8.662067536905896,-7.698736100311681,"[ 2.05857126e-03  2.99981622e-04  1.27034676e-04 -9.15709700e-04
 -1.27975535e-06 -1.38911432e-03]",0.9824813833383554,"[ 0.01218639 -0.00840567 -0.01008155  0.0011323  -0.01017763  0.00173011
 -0.00219816  0.00182122 -0.00395882 -0.00185215 -0.00383564  0.00337496
 -0.00050792  0.00264119 -0.00598464 -0.00420761 -0.00988727  0.00534812
  0.0069269  -0.00572147]",-4.331833499416956,0.013143426918717928
LDOS,0.722317919658114,0.17463290524499944,[ 0.00132935 -0.0031707   0.00029946  0.00049108 -0.00103479 -0.00128736],1.907222728986606,"[ 0.00292643 -0.00453057 -0.01286021  0.00987678 -0.00422602  0.01409176
  0.01136292  0.0172155   0.01659826  0.00340779  0.01499783 -0.00039767
  0.01162994 -0.00097355  0.01285157 -0.00547793  0.01040276 -0.00740353
  0.01126764  0.0060196 ]",-4.240953547622082,0.014393860066162525
LEG,0.46210817015185673,0.4622895134538882,[-0.00034664  0.00056109 -0.00019168  0.00055155 -0.00017294  0.00025394],0.01016080353688158,"[ 1.02128302e-02 -4.82708920e-03 -5.30750450e-03  5.96793313e-03
 -4.88790957e-03  2.13802310e-03 -1.94367136e-04  7.95110688e-05
 -2.22178638e-04  2.83774486e-05  1.62261701e-03  1.46965219e-03
 -1.04255658e-03  1.90234383e-03 -5.38402727e-04  2.82856451e-04
  6.72013521e-04  6.62821299e-04  1.67624496e-03 -4.22085345e-04]",-2.738935430628038,0.0646391231088389
LEN,0.6607100679061284,0.25403713168687975,[ 0.00301427  0.00271528 -0.00015748  0.00073775 -0.00026503 -0.0004998 ],1.6595954907680266,"[ 0.01332696 -0.0122871  -0.01740645 -0.00264399 -0.01836343  0.00371018
 -0.00496218  0.01517778  0.00207664  0.00358569  0.00055314  0.00233379
  0.00050283  0.00228992 -0.00235472 -0.00477184 -0.00900841 -0.00147505
 -0.00185636 -0.00670578]",-4.490222743882154,0.01121814475816121
LH,0.605730902283076,0.33285083219493133,"[ 1.83526059e-03 -6.56773606e-05 -1.55092717e-04  1.07989294e-03
 -8.90915612e-04 -7.88502669e-04]",1.3371762342102667,"[ 1.22880301e-02 -1.02150904e-02 -1.42775855e-02  7.60149016e-05
 -1.27567205e-02  4.48259487e-03  2.75880732e-04  7.61363890e-03
  1.14230068e-03 -2.57296970e-03 -1.94037108e-03  3.38003663e-04
  6.11428938e-04  2.91451297e-04 -2.68661342e-03 -8.47875649e-03
 -9.96406829e-03 -5.84775129e-03  5.26504502e-04 -1.54908761e-02]",-4.59425166039717,0.010109783502254756
LHX,0.44989057239990227,0.4592306509531727,[ 0.00158899 -0.00077161  0.00023547  0.00073462 -0.00066717 -0.000704  ],-0.000579348311285431,"[ 1.01073601e-02 -4.81991301e-03 -4.95542928e-03  6.15091428e-03
 -4.55645046e-03  2.16871357e-03 -1.01906070e-05 -5.38545531e-04
 -3.54181303e-04 -2.18216613e-04  1.50416819e-03  1.35386175e-03
 -1.42479033e-03  2.28290080e-03 -1.10912766e-03  3.59523374e-04
 -8.50393711e-04  9.31142988e-04  2.37002297e-03 -2.43215299e-04]",-3.260583328729935,0.03836601149207878
LIN,0.6418356284972103,0.2725404206882672,"[ 3.47726428e-03  1.54748090e-03 -6.76366213e-05  9.31631612e-04
 -6.37579792e-04 -9.27545348e-04]",1.5952990427882088,"[ 0.01192013 -0.01220811 -0.01945303 -0.00069655 -0.0154786   0.00682664
 -0.00173681  0.01047485 -0.00367136  0.002152   -0.0021376   0.00853161
  0.00160447  0.00653061 -0.00541109  0.00345161 -0.00086523  0.01307042
 -0.00521975  0.0057685 ]",-4.6851217571833805,0.009231610528904328
LKQ,0.7818393695249387,0.09442463177429355,"[ 3.51396429e-03  1.79139825e-05  9.05622464e-04  2.24712118e-04
 -1.06148139e-05 -4.96426221e-04]",1.9826880478540354,"[ 0.01345811 -0.01516532 -0.02290318 -0.0040385  -0.02025323  0.00593334
 -0.00376765  0.01397127 -0.00274395  0.0012864  -0.00370963  0.00656414
  0.00235835  0.00437822 -0.00582231 -0.00540148 -0.01233529  0.00315221
 -0.00765627 -0.00754473]",-4.376864165085095,0.012564697726193105
LLY,-0.020035250379328667,0.9383965589133165,[-0.00162266  0.00048016 -0.00160246  0.00027566 -0.00100846 -0.00119248],-1.3321227034260756,"[ 0.01330462 -0.0053102  -0.00040113  0.00074681 -0.0097579  -0.00743202
 -0.01359377 -0.00126255 -0.00656789  0.00570865 -0.00247842  0.00140023
 -0.011709    0.00456392 -0.00752072  0.00989183 -0.00172121  0.00864963
 -0.00484005  0.00397912]",-4.7835495395955965,0.008366249865753695
LMT,0.5797542011588392,0.37818428591905867,[ 0.00062966  0.00135868 -0.00103167  0.00023706 -0.00074531 -0.00128376],1.0392218177291728,"[ 0.01168384 -0.00899189 -0.01274432  0.00100645 -0.01226893  0.00386477
 -0.00217315  0.00800363 -0.00107807  0.00119369 -0.00216759  0.00437743
 -0.00015095  0.00666971 -0.00019271  0.00054051 -0.00329797  0.00204507
 -0.00393228 -0.00269918]",-4.897118781658909,0.007468069240956527
LNC,0.7292521887875885,0.16358539966516802,[ 0.00055187  0.00030726 -0.00144128  0.00062591 -0.00170843 -0.00241496],1.6762233766376207,"[ 0.0102853  -0.01031976 -0.01666835  0.00175101 -0.01136523  0.00776899
  0.00303811  0.00818956  0.00081519 -0.0008241   0.00351838  0.00505552
  0.01034263 -0.00418985 -0.00555772 -0.01600843 -0.01432136 -0.00053484
  0.00713141 -0.01815964]",-3.932554921886434,0.019593548562835246
LNT,0.6838339977622347,0.24315524725420812,[ 0.00121093  0.00014201  0.00041048 -0.00069457  0.00029385 -0.00047657],1.5534253172447192,"[ 0.01334735 -0.01056452 -0.01214825 -0.00209444 -0.01611431 -0.00089417
 -0.00919522  0.0078077  -0.00409268  0.00290808 -0.00589735  0.00247672
 -0.00934541  0.0071913  -0.00754001  0.00685869 -0.00654051  0.0081167
 -0.01116929 -0.00069658]",-4.894087394568079,0.007490742197538537
LOW,0.661258977663243,0.2678685771062336,[-0.0001811  -0.00174758  0.00048117 -0.00119888  0.00033128 -0.00049664],1.4791795840447644,"[ 0.01230582 -0.01095367 -0.01614018 -0.00046411 -0.01443507  0.00559904
  0.00064029  0.01123635  0.00326553 -0.00192929 -0.0011676  -0.00021748
  0.00067902  0.00014806 -0.00350648 -0.00834956 -0.01031197 -0.00230969
  0.00624687 -0.0142266 ]",-4.315103774356381,0.01336516245302839
LRCX,0.7881417914138694,0.10860534029071336,[ 0.00179127 -0.0002319   0.00014632 -0.00031025 -0.00028438 -0.00116729],2.057356348260706,"[ 0.01401578 -0.01531922 -0.02171279 -0.00493701 -0.02115284  0.00386677
 -0.00574822  0.01389888 -0.00198528  0.00081331 -0.00517124  0.00284285
 -0.00368432  0.00298851 -0.00931595 -0.00311807 -0.01312464  0.00366861
 -0.00623316 -0.01343601]",-4.397633628314075,0.01230642705452604
LUMN,0.7782012191618424,0.12698872408325598,[ 0.00298387  0.00082298  0.00056299  0.00124541 -0.00024027  0.00020716],2.0440354464157378,"[ 0.0146992  -0.0142261  -0.01683749 -0.00570197 -0.0213665  -0.00221081
 -0.01467393  0.00978129 -0.00918167  0.00702602 -0.0058398   0.00899955
 -0.00298808  0.01067171 -0.00191876  0.00416312 -0.00412561  0.00410816
 -0.00551367  0.00185343]",-4.2193923476920485,0.014707578884382186
LUV,0.8291895773506732,0.060374612487915355,[ 0.00161802  0.00047625 -0.0002306   0.00087831 -0.00063608 -0.00053426],1.954863835197153,"[ 0.01283082 -0.01364258 -0.0200764  -0.00292202 -0.01848967  0.00513171
 -0.00310518  0.01279542 -0.00190757  0.00034671 -0.00399014  0.00657008
  0.00622753  0.00594356 -0.00052342 -0.0108511  -0.01310299 -0.0002309
  0.01308637 -0.01716914]",-4.342402243545429,0.013005248873033167
LVS,9.321542045015583,-8.416033976717364,"[ 1.57939267e-03 -4.05302372e-06  1.87769255e-05 -4.87812761e-04
 -2.41085805e-04 -1.21841435e-03]",1.733086018159995,"[ 0.01472243 -0.01163545 -0.01253579 -0.00409443 -0.01907017 -0.00317982
 -0.01463233  0.01010456 -0.00558525  0.00942839  0.00075468  0.00691663
 -0.00060841  0.00365369 -0.004808   -0.00064959 -0.00683457  0.00386384
 -0.00038394 -0.00517566]",-3.753783346317285,0.023428938179861764
LYB,0.6573870270285118,0.24771834681657348,[ 0.00510513  0.00010008  0.0008787   0.00128015 -0.00064037 -0.00080331],1.4877415777961975,"[ 1.26522465e-02 -1.17514135e-02 -1.75514221e-02 -1.27946315e-03
 -1.61392446e-02  5.23886149e-03 -2.60996671e-03  1.20918691e-02
 -6.54444977e-04  2.23111410e-03 -6.21057041e-04  6.01184005e-03
  4.39680233e-03  4.70795932e-03 -9.82756521e-04 -5.05255031e-03
 -7.69951111e-03  3.21174131e-03  6.07436707e-03 -5.79103127e-05]",-4.396233538827973,0.012323669221128077
LYV,0.6102370823687286,0.33838701913163305,[ 0.00016559 -0.00132981 -0.0001515  -0.00021229 -0.00053187 -0.00108681],1.5258862336978731,"[ 0.01123037 -0.008746   -0.0105741   0.00125716 -0.01044649  0.00170542
 -0.00300393  0.00317722 -0.00209652  0.00088686  0.00290414  0.00258999
  0.0032586  -0.00676927 -0.01130098 -0.01247344 -0.01588801 -0.00052722
 -0.00352452 -0.02435572]",-4.216140133167294,0.014755488950732453
MA,0.6233603660708837,0.30082853628162665,"[ 1.68295360e-03 -3.50541284e-04 -2.94767875e-04 -4.92856744e-05
 -7.28455467e-04 -1.62612231e-03]",1.4216326228684797,"[ 0.01192593 -0.01117923 -0.01755109  0.0001402  -0.01343703  0.00724132
  0.00235277  0.00899194 -0.00014997 -0.00323361 -0.00372217  0.00385706
  0.00320279  0.00413584 -0.00207737 -0.00648155 -0.00705402  0.00130935
  0.00515709 -0.01304635]",-4.4691294210290415,0.01145728598222288
MAA,0.6041657872491127,0.32118830723532565,"[-2.02444732e-03  8.22139658e-04 -1.02026948e-03 -7.65308365e-04
 -8.52608594e-05 -5.91598904e-04]",1.3506718168098524,"[ 0.01272829 -0.00999374 -0.01316652 -0.0008437  -0.01528566  0.00259514
 -0.00393524  0.01312558  0.00483545  0.00263481  0.00194882 -0.00202093
 -0.00329783 -0.0001083  -0.0018482  -0.00273197 -0.00440109 -0.00490964
 -0.00080718 -0.01071669]",-4.181219426955666,0.015279863524051602
MAR,0.6301336745856787,0.28419286636169266,"[ 3.18203865e-04 -1.30986357e-03 -2.41734778e-04 -3.68429227e-05
 -6.02881624e-04 -1.03562930e-03]",1.4292852414938408,"[ 0.01233149 -0.00878086 -0.00947663 -0.00050222 -0.01432146 -0.00143872
 -0.01066824  0.00859151 -0.00321594  0.00911364  0.00410616  0.00787945
  0.00577605  0.00410378  0.00217585 -0.00422918 -0.00222078  0.00135171
  0.01513203 -0.00451585]",-4.428312867754645,0.011934607958836028
MAS,0.8169707544995652,0.07121876705979902,[ 0.00145654  0.00331065 -0.00111092 -0.00012832 -0.00035035 -0.00128218],2.1217914937349844,"[ 0.0145219  -0.01525956 -0.01970788 -0.00566142 -0.02104589  0.00135912
 -0.00714484  0.01085982 -0.00399743 -0.00133053 -0.00891883  0.00283624
 -0.00227035  0.00597433 -0.00435691 -0.00774403 -0.01558147 -0.001933
  0.00850552 -0.01912571]",-4.604993866108191,0.010001763354251642
MCD,0.5809852085912006,0.3593999808218601,"[-1.56961424e-03  6.84803935e-04 -8.45723762e-04 -5.14384990e-04
 -9.85375423e-05 -4.57879657e-04]",1.1501816451937799,"[ 0.01220204 -0.00948272 -0.01300946  0.00049424 -0.01227442  0.00425822
  0.00099524  0.00831046  0.00352697 -0.00383829 -0.00334374 -0.00328169
 -0.00492545  0.00118563 -0.00365023 -0.00382808 -0.00972143 -0.00275231
  0.00059508 -0.00487036]",-4.584081815757124,0.010213123012537314
MCHP,0.7632753624032159,0.1588846117487428,[ 0.00182755 -0.00129022  0.00042461 -0.00013692 -0.00037706 -0.00107773],1.731901430262678,"[ 0.01415712 -0.01298059 -0.01671874 -0.00367124 -0.01828587  0.00146682
 -0.00673611  0.01029374 -0.00223949  0.00159834 -0.00256457  0.00255386
 -0.00116538  0.00045627 -0.0075435  -0.00749587 -0.01552312 -0.0011786
 -0.00222154 -0.01359359]",-4.7608537995442175,0.008558299205262007
MCK,0.6747311037032299,0.2420089999600036,[ 0.00138574 -0.00203764 -0.00012795  0.00023363 -0.00104049 -0.00167837],1.396111569205635,"[ 0.00572993 -0.00545441 -0.01199689  0.008531   -0.00214735  0.01161159
  0.01114942  0.003528    0.0033754  -0.00330863  0.00546117  0.00619595
  0.01506558  0.00076953  0.00675785 -0.012356   -0.00153038 -0.00445691
  0.00932625 -0.00143573]",-4.525501319502037,0.010829284144059637
MCO,0.6492167821193117,0.26752600024951806,"[ 2.77887368e-03  1.14501540e-03 -3.40157924e-06  3.42813191e-04
 -3.96662336e-04 -9.80294345e-04]",1.6250547916430433,"[ 1.29570456e-02 -1.23199493e-02 -1.77846504e-02 -1.72378428e-03
 -1.58643678e-02  4.63422116e-03 -2.61026935e-03  9.20828358e-03
 -2.74723449e-03  5.93425296e-04 -1.30987071e-03  5.90549333e-03
  4.70602743e-03  9.98145270e-04 -5.74084797e-03 -9.24655668e-03
 -1.23036192e-02  1.19542822e-03  7.08923790e-06 -1.43121390e-02]",-4.260849993236258,0.014110303648790347
MDLZ,0.5568996246025865,0.3831770872870163,[ 0.00128882 -0.00035513  0.00018838 -0.00028758 -0.00016115 -0.00081263],1.040729363018105,"[ 0.00992368 -0.0068382  -0.00947875  0.00370882 -0.00776838  0.00431651
  0.00131202  0.00453207  0.00109921 -0.00050209  0.00190827  0.00319357
  0.00683628  0.00184944  0.00495274 -0.0107422  -0.00904335 -0.01183597
 -0.0038948  -0.00599993]",-4.056680876332582,0.017306365860754652
MDT,0.5414662364794836,0.42183879642589656,[ 0.00023309  0.00025367 -0.00103499  0.0010477  -0.00122422 -0.0011034 ],0.6966582316195683,"[ 0.00959513 -0.00615754 -0.00835468  0.00456711 -0.00588312  0.00415615
  0.0021096   0.00093108 -0.00133123 -0.00217785 -0.00052476  0.00396014
  0.0048868   0.00333807  0.00265899 -0.00695913 -0.00576162 -0.00475468
  0.00241009 -0.00400919]",-4.532239633584054,0.010756558326090581
MET,0.6174931847864942,0.30055121109719035,[ 0.000936   -0.00012775 -0.00086935  0.00018362 -0.00122378 -0.002089  ],1.5045012207605948,"[ 0.01017463 -0.0095398  -0.01555612  0.00229429 -0.01074762  0.00788369
  0.00388842  0.00926144  0.0036476  -0.00103566  0.00458717  0.00209165
  0.00762602 -0.0053718  -0.00540023 -0.01420143 -0.01321417 -0.00232789
  0.00284604 -0.0145561 ]",-3.9647612193573556,0.01897256635318765
META,6.945784204534586,-5.994259968649594,"[ 1.22511975e-03  3.09920660e-03 -1.95959630e-04  1.76682019e-03
 -2.45457864e-05  1.16804268e-03]",1.1870546613510222,"[ 0.01233352 -0.00803324 -0.0078211   0.00066809 -0.01061797 -0.00122582
 -0.00617811  0.00153795 -0.00334689  0.00094249 -0.00154486 -0.00028729
 -0.00829673 -0.00170807 -0.01193816  0.00191101 -0.00732189  0.00443579
 -0.01250985 -0.00934165]",-3.671287297976845,0.025443695238395347
MGM,2.5991600962403036,-1.7121715964264386,[ 0.00096404  0.00045592 -0.00062902  0.00022496 -0.00086007 -0.00147117],1.5513653023501128,"[ 1.15263156e-02 -1.07103938e-02 -1.72752589e-02  3.03401981e-05
 -1.54720415e-02  7.41125768e-03  1.26386409e-03  1.68916920e-02
  7.05901575e-03  6.16405685e-04  7.88068743e-04  3.80851504e-04
  2.83182698e-03  4.71571167e-03  4.93618703e-03 -6.24383825e-03
 -8.00591435e-03 -6.09720545e-03  2.73809785e-03  3.05811012e-03]",-3.827774199525299,0.02175799071929999
MHK,0.9515423499265863,-0.046163545211323945,"[ 3.52776658e-03  5.19267311e-04  9.07662675e-05  7.51492148e-05
 -6.07312842e-04 -1.72887271e-03]",1.963622640234167,"[ 0.01344389 -0.01395168 -0.01955433 -0.00360333 -0.01875951  0.00358212
 -0.00496196  0.01061665 -0.00408523  0.00011815 -0.00565157  0.00550943
  0.0008645   0.0043267  -0.00690781 -0.0071695  -0.01560755  0.00176173
 -0.00459608 -0.01887726]",-4.590562060833732,0.010147153452734075
MKC,0.7798675298969323,0.13590880413786793,[ 0.00111339  0.00056988  0.0001686  -0.00069712  0.00020218 -0.00065702],1.657026925872189,"[ 0.01426895 -0.01122507 -0.01127597 -0.00325903 -0.01644267 -0.00335782
 -0.01165347  0.00455669 -0.00657685  0.00265873 -0.00665565  0.00177544
 -0.01124536  0.0059087  -0.007124    0.00709838 -0.00330276  0.00229501
 -0.01315621 -0.00577322]",-4.752901696672826,0.008626626995691678
MKTX,1.7361789300786183,-0.815000107059875,"[ 3.70705420e-03  2.57595540e-03  3.95907576e-05  7.53920353e-04
 -3.12198470e-04 -7.45822601e-04]",1.8415053540911714,"[ 0.01422608 -0.01302148 -0.01551168 -0.00376453 -0.01724764 -0.00076929
 -0.00968714  0.00415057 -0.00940347  0.00192637 -0.00590849  0.00634383
 -0.0038027   0.00308864 -0.01118088 -0.00112699 -0.0121273   0.00479435
 -0.01388629 -0.01115972]",-4.062919214097651,0.017198738960548958
MLM,0.8156366565565675,0.05404507754134136,[ 0.00321993  0.00224133 -0.00060896  0.00121118 -0.0009664  -0.0012139 ],2.0166724827151206,"[ 0.01349625 -0.01463231 -0.0211494  -0.00439412 -0.02144875  0.00364867
 -0.00829491  0.0160099  -0.00308785  0.0059465  -0.0030851   0.00847616
  0.00161371  0.01149119  0.0040859   0.00240917 -0.00068512  0.00166252
 -0.00043051  0.00897113]",-4.510940243035342,0.01098812381033641
MMC,0.6472899362260911,0.26580569621652195,"[ 2.25196127e-03 -3.05449008e-04  4.29573187e-04 -6.88668862e-04
  1.11323358e-05 -1.12122120e-03]",1.6185111655212694,"[ 0.01371262 -0.01212689 -0.01626111 -0.00250821 -0.01634172  0.00256557
 -0.00459578  0.007265   -0.00544514 -0.00106503 -0.00820447  0.00590305
 -0.00110388  0.00923753 -0.0026193  -0.00096561 -0.00729332  0.00559116
  0.00487756 -0.00460662]",-5.321820264622996,0.004883855719543743
MMM,0.7818165021173217,0.1433899616815583,"[ 2.14384609e-03  1.51688348e-03 -9.64004977e-05 -4.38306626e-04
 -4.71923241e-05 -1.08983854e-03]",1.864360129392399,"[ 0.01489938 -0.01255414 -0.01261716 -0.00460209 -0.01742568 -0.00358825
 -0.01036116  0.00257907 -0.00820786 -0.00244972 -0.01233963  0.00106551
 -0.00958435  0.00629409 -0.00898336 -0.00254626 -0.01822159  0.0013825
  0.00133791 -0.01246552]",-5.223737766533602,0.005387155518201793
MNST,0.4382848229853452,0.48801269468662695,"[-5.69004441e-04 -2.48643044e-04 -7.64069784e-04 -7.69921821e-05
 -6.86336366e-04 -1.12841771e-03]",1.223459139838676,"[ 0.00626132 -0.00233283 -0.00248678  0.00846927 -0.0014842   0.00360973
  0.00298434  0.00349353  0.00863876  0.00245735  0.01290074 -0.00402046
  0.00348204 -0.01024049 -0.00049159 -0.00889979  0.00063446 -0.01009786
  0.00438555 -0.01681588]",-4.099262206103535,0.01658490713221395
MO,0.5724890754467256,0.37821894915170146,"[ 9.08873068e-05 -6.80822632e-04  2.21474699e-04 -8.20830696e-04
  1.67860099e-04 -5.57452610e-04]",1.114232686884319,"[ 0.01241675 -0.00727484 -0.00542917  0.00053217 -0.01091392 -0.00355648
 -0.00924953  0.00213262 -0.00298533  0.00331356 -0.00164501 -0.00037195
 -0.00906095  0.00335338 -0.00215144  0.00512168 -0.00205858 -0.00429162
 -0.01266057  0.00288979]",-5.025563041863043,0.006567887458080383
MOS,0.4327119390385827,0.43293634042881796,[ 0.00049066  0.0009101  -0.00017196  0.00099641 -0.00028234  0.00018251],0.003297003661397364,"[ 1.02617680e-02 -4.73677495e-03 -5.15187541e-03  6.15180991e-03
 -4.64701952e-03  2.12653196e-03 -8.68973367e-05 -3.73439962e-04
 -3.43583490e-04 -9.48143968e-05  1.85094541e-03  1.46698760e-03
 -1.18410544e-03  1.89833158e-03 -8.62146813e-04  1.78378589e-04
  3.68539369e-04  7.66276600e-04  1.73380856e-03 -3.01997990e-04]",-2.5648367598537245,0.07693173876516621
MPC,0.4386230148932556,0.4391944041985683,"[ 6.61685115e-04 -2.98040453e-06  6.52477216e-05  2.22828239e-04
 -1.73729418e-04 -2.39982126e-04]",-0.00027043400907136866,"[ 1.02324033e-02 -4.75170729e-03 -5.14898892e-03  6.21451386e-03
 -4.55661257e-03  2.12653071e-03 -1.67410324e-08 -4.60218436e-04
 -3.37446952e-04 -2.09747377e-04  1.69574309e-03  1.41163158e-03
 -1.24909350e-03  1.91926498e-03 -9.01839533e-04  2.34081863e-04
  3.24236444e-04  8.74852266e-04  1.91009846e-03 -3.69374885e-04]",-2.6361413603799235,0.07163715891492817
MRK,0.595779223599607,0.32374843920947194,[-0.00092637  0.00049238 -0.00074849 -0.00049138 -0.00016436 -0.00066001],1.2643488386961306,"[ 0.01118881 -0.00976347 -0.01568117  0.00123277 -0.01281015  0.00718839
  0.00204152  0.01206329  0.00372825 -0.00041355 -0.00020656  0.00263923
  0.00377851  0.00586054  0.0054816  -0.00420343 -0.00278645 -0.00408988
  0.00439467  0.00372437]",-5.015851773522071,0.006631980685170869
MS,0.5208445888778944,0.3987251231449025,[ 0.0030005  -0.00123471  0.00012997  0.00035181 -0.00106247 -0.001981  ],1.3171525650027327,"[ 0.0099836  -0.00815185 -0.01193208  0.00331855 -0.00770462  0.00524803
  0.00174108  0.00137798 -0.00341343 -0.00098514  0.00252905  0.00691903
  0.01009186 -0.00323637 -0.0057175  -0.01423625 -0.0131692   0.00029779
  0.00341341 -0.01531516]",-3.9332510712427187,0.01957991327326559
MSCI,0.6300661532586688,0.30160744671309087,"[ 1.23086915e-03  4.24103095e-04 -3.65205029e-04 -7.79285285e-05
 -4.60906308e-04 -1.15831787e-03]",1.5384528791388952,"[ 1.32259032e-02 -1.15832976e-02 -1.49974938e-02 -1.43470551e-03
 -1.36621315e-02  2.61065419e-03 -2.14884907e-03  2.76172370e-03
 -6.14922191e-03 -4.40232606e-03 -8.45831419e-03  4.44778732e-03
 -8.68494628e-06  5.48721083e-03 -3.64029695e-03 -6.29654894e-03
 -8.62297907e-03 -8.00110588e-04  6.46046368e-03 -2.13715460e-02]",-4.476570384675871,0.011372349131644385
MSFT,0.595517216394331,0.34691182990417235,[ 0.00152061  0.00152756 -0.00039506  0.00019989 -0.00034566 -0.00081986],1.1459741995723915,"[ 0.01182592 -0.0095255  -0.01368726  0.00096127 -0.01161699  0.00508853
  0.00137037  0.00707244  0.00117566 -0.00300383 -0.00230768  0.00057838
 -0.00017824  0.00123802 -0.00369342 -0.00575584 -0.00805401 -0.00052309
  0.00298222 -0.01105724]",-4.145093524156075,0.0158419542766317
MSI,0.7374275622089335,0.18402617836072052,"[ 2.15856492e-04  1.80729690e-03 -6.30582191e-04  2.58378416e-05
 -1.72887056e-04 -4.71129151e-04]",1.9470690456970015,"[ 0.01423521 -0.01392251 -0.01755846 -0.00440531 -0.01881037  0.00057621
 -0.00825894  0.00732605 -0.00703787  0.00061162 -0.00713924  0.0051626
 -0.00303868  0.00447414 -0.0085106  -0.00353939 -0.01250667  0.00159725
 -0.00808888 -0.0204287 ]",-4.009844026715515,0.01813622378259807
