,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-0.26586938301741375,1.2116851449296835,"[-1.03060091e-03  2.67644977e-03 -1.00770934e-03  1.59082206e-04
  6.71694528e-05  2.99395441e-04]",1.3886589263897045,"[ 0.01580892  0.00193857 -0.01057033 -0.00194186  0.00858867  0.0099586
 -0.0056236  -0.00322167  0.00539206 -0.00462849 -0.00277042  0.00442365
 -0.00101204  0.00123988  0.00575374 -0.00101645 -0.00468108  0.00052399
 -0.01266232 -0.00783859]",-4.707876100111259,0.009023923152982553
JBHT,0.23127713352707369,0.7224384231961458,"[-3.11539869e-04 -9.64129382e-04  2.13317192e-04 -4.88291698e-07
 -5.62873771e-05  2.67490315e-05]",1.3290058801685583,"[ 0.01450187  0.00197825 -0.0077009  -0.00191576  0.00292559  0.00894376
 -0.00168572 -0.00071534  0.00301024 -0.00975293 -0.00256527  0.00666596
 -0.00147452  0.00046423  0.00789965  0.00056802 -0.00691637 -0.00108416
 -0.00998726 -0.01699182]",-4.687153208540026,0.009212875996759533
JCI,-7.411660103049617,8.33398049185678,"[ 7.27319062e-05  1.27603534e-03 -2.20208749e-04  3.02908486e-04
  4.73356723e-05  2.99527575e-04]",1.4618082291248038,"[ 0.01350099  0.00014913 -0.00870604  0.0042777   0.00961574  0.00191456
 -0.00748485  0.00240702  0.00466967 -0.0095433   0.00120108  0.00697004
 -0.00538717  0.00012824  0.01010028 -0.00611213 -0.00990756  0.00761238
 -0.01721067 -0.00130321]",-5.069934241299566,0.006282833278168698
JKHY,0.48192739717887423,0.48319611951281904,[ 0.00639079 -0.00263463 -0.00223139  0.00610955 -0.00040945  0.02266129],-0.005866478857179289,"[ 0.01102503 -0.0003213  -0.00248224  0.00448367 -0.00161635  0.00372604
 -0.00046196 -0.00073023 -0.00020169 -0.00120463  0.00186067  0.00140364
 -0.00112267  0.00187783 -0.00063848  0.00042448  0.0004633   0.00077033
  0.00190377 -0.00090488]",-3.4899804996722503,0.03050146695402069
JNJ,0.361606195575168,0.6104831403653933,"[ 9.83403857e-04  7.20284255e-04  1.20099318e-04  5.15136916e-04
 -7.33861774e-05  1.76174962e-04]",-1.3277295712737032,"[ 0.00518427 -0.00237563  0.00458502  0.00957927 -0.00787708 -0.00270196
  0.0007989   0.00076793  0.00041217  0.00636965  0.00039903 -0.00521383
  0.0038689   0.0032363  -0.01213391  0.00422343  0.01060739 -0.00238103
  0.02025416  0.00506834]",-5.289987026595922,0.0050418256689083825
JNPR,0.40890225389084656,0.5559497232727856,[ 0.0038708   0.00226977  0.00049593 -0.0001884   0.00026554 -0.00066988],-0.8730734170569093,"[ 0.00902788 -0.00109084 -0.00044023  0.00679977 -0.00419512 -0.00181969
  0.00144101  0.00610069 -0.00214649 -0.01309675  0.00360704  0.00830079
 -0.00357213 -0.00375687  0.0030208   0.00298394 -0.00393449  0.00031876
  0.0071455   0.00125082]",-4.870813150632319,0.007667128222240233
JPM,0.6212057564208704,0.3326103180301739,[ 0.00077632  0.00160048 -0.0001777  -0.0001637   0.00013429 -0.00021514],-1.1622654379455588,"[ 0.0107877   0.00079227 -0.0018044  -0.00098499 -0.00548095  0.0104904
  0.00369132 -0.00653464 -0.0016396   0.00410929 -0.00272947 -0.00012249
  0.00687418  0.00175091 -0.007627    0.00361156  0.00167815 -0.00814169
  0.01636287  0.00659989]",-5.144934804233842,0.00582885436824644
K,0.5346496195055701,0.4485913365580803,"[9.48189846e-04 2.93798148e-04 4.49894184e-04 6.14489136e-05
 2.39489476e-04 2.86248980e-04]",-0.83755943894125,"[ 0.00879402 -0.00174094 -0.00186889  0.00836517  0.00227259 -0.00129838
 -0.00510069  0.00035378  0.00371067  0.00353771  0.00072262 -0.00172486
  0.00086802  0.00139951 -0.00627082  0.00058073  0.00436097  0.003487
  0.01357777  0.00661879]",-5.296381086443558,0.005009690779526482
KEY,0.5538423947504336,0.4094307003519944,"[-1.01243580e-03  2.55649811e-03 -1.17972636e-03 -1.49872141e-04
 -5.18415811e-05 -2.49563236e-04]",-1.0805127274902095,"[ 0.00875513 -0.00029723  0.00033829  0.00266632 -0.00656775  0.00678445
  0.00449214 -0.00574644 -0.00587084  0.00665673  0.00361681 -0.0009568
  0.00280797  0.00107724 -0.00839262  0.00051453  0.00365054 -0.00039029
  0.01479216  0.01283101]",-5.041749318949178,0.006462433567123691
KEYS,0.19128544028480726,0.7075986079478878,"[-5.10511683e-06 -2.65919842e-03  1.07572505e-03 -3.49231701e-06
  1.18026553e-04  4.19859383e-04]",1.4106838720451669,"[ 0.01599508  0.00204703 -0.01114387 -0.00248174  0.00958318  0.01159632
 -0.00555833 -0.00585024  0.00363286 -0.00136969 -0.00107485  0.00592238
  0.00044579 -0.00457965 -0.00039074  0.00561045  0.00076841  0.00102064
 -0.00224989 -0.01306911]",-4.426237690404579,0.01195940010210421
KIM,-0.6142786945394282,1.58454531063412,"[ 1.45495603e-03  6.31260947e-04  1.33674070e-04  7.44378398e-04
 -2.54017402e-04  1.11219415e-05]",-1.188224329467724,"[ 0.00660063 -0.00281417  0.00091891  0.01149112  0.00021488 -0.00507356
 -0.00538374  0.0024076   0.00496925  0.00366434 -0.00050996 -0.00199709
  0.00320723 -0.00061896 -0.01092013  0.00519464  0.00908922 -0.00014554
  0.01498803  0.00770532]",-4.7090418389389335,0.00901340974451999
KLAC,0.13551466283481442,0.8030442056934654,[ 0.00108951 -0.00103965  0.0005003   0.00074676 -0.00031456  0.0001093 ],1.3198915343153186,"[ 0.01580124  0.00181382 -0.01091401 -0.00206777  0.00941207  0.01106979
 -0.00554655 -0.00515632  0.00413278 -0.00333749 -0.00245712  0.0071475
  0.00182312 -0.00446554  0.00100277  0.00455742 -0.00438349 -0.00426703
 -0.00039483  0.00404636]",-4.402354758722051,0.012248463741387815
KMB,0.695732485313804,0.2839531257212987,"[ 3.12123575e-04  9.85016173e-04 -2.25077033e-04  2.77748742e-05
 -1.06226962e-06 -1.04939330e-04]",-1.236001268921396,"[ 0.00713103 -0.00251049  0.00046069  0.01024741 -0.00019644 -0.00347041
 -0.00446549  0.00110656  0.00363598  0.00575039  0.00088818 -0.00359631
  0.00182286  0.00062576 -0.01068003  0.00508631  0.00999274  0.00045369
  0.02020355  0.00614548]",-5.27003079693888,0.005143452168009146
KMI,0.1127906603243826,0.8051684366845971,"[-2.15452972e-03 -1.50318163e-03  1.34865942e-05 -1.90529628e-04
  1.11430176e-04  5.38448833e-04]",1.8942569168150014,"[ 0.01820719  0.0040004  -0.01364994 -0.0069207   0.01036436  0.0160162
 -0.00419261 -0.00636778  0.00294472 -0.0084057  -0.00279089  0.01097778
  0.0002033  -0.0039482   0.00833498 -0.0004576  -0.01230397 -0.00013554
 -0.01103794 -0.00446904]",-4.820832226316462,0.008060076539309348
KMX,-0.34124497593383313,1.2662780223670513,[-0.00018266  0.00066302 -0.00025738  0.00075025 -0.00028801  0.00026069],1.7444520486454733,"[ 0.01574982  0.00138079 -0.01205906  0.00133793  0.01407474  0.005689
 -0.00999298 -0.00079953  0.00639145 -0.00560681  0.00160818  0.00610279
 -0.00761601 -0.00244731  0.01135541  0.00116766 -0.00865042  0.00534448
 -0.00779838 -0.01608973]",-5.027631027143621,0.0065543191978093005
KO,0.33062342138825723,0.6344851787479303,"[1.04863766e-04 6.13649889e-04 2.31415022e-05 1.10793621e-04
 1.05804590e-04 2.36006816e-04]",1.1805265531980071,"[ 0.01197461  0.00029657 -0.00521978  0.00303304  0.00202742  0.00373413
 -0.00112651  0.00091942 -0.00161146 -0.00737461  0.00475938  0.00558035
 -0.00692814  0.00097316  0.0095231  -0.0051032  -0.00741566  0.00687457
 -0.01726941 -0.00515713]",-5.134647424603382,0.0058891275006819335
KR,0.6190126445658989,0.32553958309978176,[0.00174342 0.00024747 0.00081374 0.00034154 0.00026054 0.0004716 ],-1.266864140869922,"[ 0.01092499 -0.00017979 -0.0033196   0.00210369 -0.00034296  0.00687387
 -0.00116984 -0.00450652  0.00242619  0.00364085 -0.00414627  0.00027497
  0.00881542  0.00026505 -0.01291857  0.00277493  0.00704728 -0.00149736
  0.0207314   0.00672137]",-4.867090087832899,0.007695726625895222
L,0.11398017241137713,0.8350124513862741,"[-5.48146294e-04  8.75936492e-04 -1.78620789e-04 -5.50239059e-06
  2.07090395e-04  4.03516263e-04]",1.3433475613194548,"[ 0.01531614  0.00264993 -0.0085671  -0.00442859  0.00298338  0.01279921
 -0.00084884 -0.0041317   0.00249275 -0.00698478 -0.00407968  0.00644794
  0.00133919  0.00090607  0.0066913  -0.00044476 -0.0094866  -0.00328955
 -0.00558771 -0.00964852]",-5.338089408957204,0.0048050424168180825
LDOS,0.4815109649583597,0.4846676523015316,[ 0.0012904   0.0010832  -0.0005824   0.00116369 -0.00080455 -0.0006347 ],-0.012001624574989793,"[ 1.05895470e-02 -4.28448161e-04 -1.81494808e-03  4.86163430e-03
 -2.77653239e-03  3.05201516e-03  3.44756550e-04 -3.05137619e-05
 -1.15256065e-03 -2.34841443e-03  2.57757233e-03  1.85970833e-03
 -1.69912354e-03  1.56203893e-03 -2.21596186e-04  5.63771056e-04
  3.18853555e-04  7.72141741e-04  1.73730776e-03 -1.04317179e-03]",-3.6780297351613287,0.025272719764922444
LEG,0.6285628102273134,0.30830537365043187,"[ 1.90906434e-03 -2.53883868e-04  8.20678718e-04 -9.38535086e-05
  1.70574699e-04 -1.74219103e-04]",-1.4008725404075304,"[ 0.01413125  0.0021858  -0.00526602 -0.00594944 -0.00483673  0.01558529
  0.00509053 -0.00703598 -0.00089612 -0.00121367 -0.00612323  0.00094953
  0.00804263  0.00673536 -0.00384181 -0.00277335 -0.00067985 -0.00876286
  0.00565642  0.00814544]",-5.045343678849069,0.006439246950539881
LEN,0.6718232579792799,0.2499718531523499,"[ 8.99896523e-04  1.16375907e-03 -6.32191626e-05  3.34361464e-05
  4.37872114e-05 -1.63093577e-04]",-1.3457023494246905,"[ 0.01326701  0.00040462 -0.00707102 -0.00060295  0.00461924  0.01151779
 -0.00328681 -0.00945072  0.00307218  0.01011353 -0.00380468 -0.00270801
  0.00764931  0.00358902 -0.0102     -0.00202035  0.00467704  0.00207672
  0.01272567  0.00444993]",-4.562053225574295,0.01044060001399449
LH,0.5569247387187398,0.42823942449586105,"[ 1.97934016e-03 -1.20430025e-04  7.06021378e-04 -7.69712863e-05
  1.62558310e-04 -1.72301134e-04]",-1.044811897530868,"[ 0.0074332  -0.00191374  0.00032362  0.00811973 -0.00121713  0.00018129
 -0.00220036 -0.00271728 -0.0002723   0.00922637  0.00383831 -0.00296446
  0.00056117 -0.00185313 -0.01005231  0.0071762   0.00915213  0.00060698
  0.01603116  0.0021187 ]",-5.002573667761983,0.006720628058271506
LHX,0.5636545148774991,0.4042218283396798,"[ 1.63394990e-03 -2.78883910e-04  5.58650299e-04  3.07905105e-04
 -6.67059929e-05 -9.18184327e-05]",-1.580969025061832,"[ 0.00591493 -0.002249    0.00381491  0.00816639 -0.00726054 -0.00082174
 -0.00011631 -0.00083772  0.00267925  0.00942279 -0.00129995 -0.00713463
  0.0038438   0.00189036 -0.01241045  0.0130852   0.01338035 -0.01121966
  0.02411784 -0.0016891 ]",-4.931292810221138,0.007217166820507609
LIN,0.4858998281689132,0.4882036223713954,[ 0.00128083  0.00126956 -0.00037262  0.0003557  -0.0003248  -0.0006329 ],-0.012267669896262028,"[ 1.05914515e-02 -4.09512038e-04 -1.74769220e-03  4.74495401e-03
 -2.75280123e-03  3.26730060e-03  5.54476658e-04 -3.84574206e-04
 -1.43037657e-03 -1.37520267e-03  2.91272879e-03  1.39602316e-03
 -2.00870192e-03  1.80638150e-03  9.66032338e-06  2.51184300e-04
  1.99446314e-04  9.72087970e-04  1.72244805e-03 -1.23061755e-03]",-3.8426609404464487,0.021436484178322543
LKQ,0.628990223542904,0.30779231043312977,"[2.40816408e-03 6.62407142e-04 1.25591734e-03 6.36298741e-05
 6.90666812e-04 7.82011012e-04]",-1.3745083218652863,"[ 0.01601386  0.00237975 -0.00860236 -0.00662625  0.00050565  0.01655936
  0.00179623 -0.00747276  0.00110112 -0.00243918 -0.00569628  0.00358976
  0.00567001  0.00271168 -0.00052492  0.00091002 -0.00294493 -0.00694649
  0.00362479 -0.00337099]",-4.683132882335726,0.009249989317385384
LLY,0.8242829617726868,0.08586152758871526,[ 0.00212152 -0.00029187  0.00176603  0.00065543  0.00075014  0.00168652],-1.695340666822129,"[ 0.01709762  0.00154175 -0.01137087 -0.00597586  0.00518706  0.01844498
  0.00154485 -0.01240224 -0.00529652  0.00427655  0.00217557  0.00438604
  0.00334995 -0.00024976 -0.00477594 -0.00402274  0.00107897  0.00274048
 -0.00275433  0.01165427]",-4.526525109968041,0.010818202899603405
LMT,0.6080659950543159,0.3456354508025277,[-0.00018376  0.00052882  0.00012369 -0.00012104  0.00030893  0.0004156 ],-1.3505400041137106,"[ 0.00862477 -0.00198557 -0.00160034  0.00782043  0.00124735  0.00056327
 -0.00339285 -0.00221538  0.00118772  0.00589799  0.0011357  -0.00013435
  0.00458494 -0.00308105 -0.01340714  0.00595777  0.00928857 -0.00092866
  0.02030391  0.01251553]",-5.363449458781213,0.004684718461091566
LNC,0.5058987294604426,0.45290137902570254,"[-5.67176021e-06  1.77634773e-03 -5.11189465e-04 -5.05065962e-04
  1.69028848e-04 -3.89305425e-04]",-1.0419445203857987,"[ 0.00824404 -0.00031904  0.0015563   0.00311138 -0.00905047  0.00535175
  0.00603085 -0.00337705 -0.00652854  0.00366383  0.00391733 -0.00184974
  0.00064374  0.00529712 -0.00355661 -0.00370543  0.00040136 -0.00210908
  0.007746    0.01708597]",-4.847378924796447,0.007848923229628355
LNT,0.37118161841612035,0.5958637644560096,"[-1.30365540e-04 -5.36928907e-04  9.59590838e-05  4.60692712e-04
 -1.69633374e-04  2.69654671e-04]",0.9646210633718614,"[ 0.01261297  0.00141243 -0.00449566 -0.00124491 -0.00268882  0.00937384
  0.00359405 -0.00303804 -0.00459281 -0.00445262  0.00340779  0.00393455
 -0.0037904   0.00299297  0.00737154 -0.00364592 -0.00771221 -0.00112533
 -0.00738135  0.00123272]",-4.660636645163809,0.009460437542256213
LOW,0.3249151969612047,0.6121837280022858,"[-1.45004181e-04 -1.97801087e-05  7.54306662e-05  1.59469662e-04
  1.59227878e-05  2.30516435e-04]",0.9662150938324381,"[ 0.01263897  0.00040019 -0.00673375  0.0016929   0.00555191  0.00757013
 -0.00396699 -0.00565219  0.00074372  0.00455068  0.00270726  0.00217297
 -0.0008832  -0.00420501 -0.00399874  0.00644531  0.00504209  0.0029472
  0.00113848 -0.01079467]",-4.4695695816892,0.011452244045373853
LRCX,0.5031165877762102,0.4543715039503685,"[6.47152987e-04 3.97891295e-04 1.62854025e-04 1.33032586e-04
 9.00101348e-05 1.54789935e-04]",-1.1325192859684179,"[ 7.95838609e-03  2.68968439e-05  2.95004691e-03  1.83216648e-03
 -1.33726820e-02  6.64182888e-03  1.03737102e-02 -3.27593497e-03
 -1.11955569e-02  7.64734709e-04  6.47907239e-03  8.81379038e-04
 -8.64313762e-06  2.69513484e-03 -5.08244009e-03 -2.62289081e-03
  4.14393546e-03  3.74098520e-03  5.10454678e-03 -2.12037998e-03]",-4.743385320356983,0.008709113086355039
LUMN,0.041313165663165195,0.8443594208722437,"[-6.70224882e-04 -1.88407807e-03  3.60559717e-04 -2.78041978e-04
 -3.82926698e-05 -9.86532369e-05]",2.261106152538162,"[ 0.01920161  0.00551322 -0.01458069 -0.00857019  0.01032618  0.01608967
 -0.00364398 -0.00386416  0.00304997 -0.01452972 -0.00318809  0.01236905
 -0.00141364 -0.00029209  0.01275943 -0.00763936 -0.01501586  0.00512756
 -0.01859436 -0.00825106]",-4.491117221077122,0.01120811486992707
LUV,0.1605905787053093,0.6881887621292518,"[ 2.71432195e-03 -2.90604245e-03  1.88244260e-03  4.53878517e-04
 -8.76410637e-05 -2.62399908e-05]",1.73062668257568,"[ 0.01509859  0.00359763 -0.00848654 -0.00708521  0.00165323  0.01927629
  0.00383692 -0.01420338 -0.00887048  0.00797551  0.00588862  0.00444086
  0.00209784 -0.00470702 -0.00830032  0.00141826  0.00524502  0.00700872
  0.00659614 -0.00338976]",-3.9274977019575426,0.019692888427153787
LVS,0.581497215580427,0.3484608766112948,[0.00271335 0.00362891 0.00051012 0.00072388 0.00065705 0.00116922],-1.003260324204725,"[ 0.01325581  0.00023725 -0.0073988   0.00112551  0.00599457  0.00816167
 -0.00473842 -0.00562342  0.00367392  0.00515681 -0.0012917  -0.00113611
  0.00134458  0.00274491 -0.00231518  0.00082192  0.0029694  -0.00383616
 -0.00766785  0.0073149 ]",-4.1940122489434515,0.015085635958201357
LYB,-2.7698039010868287,3.703513660039487,"[ 1.90237369e-04  1.44129857e-03 -1.62383072e-04 -3.11528094e-04
  2.80231037e-04  6.09603592e-06]",1.5680416844952174,"[ 0.0152364   0.00132548 -0.0102939   0.00095822  0.00960255  0.00497599
 -0.00694697  0.00250739  0.00625115 -0.01440767 -0.00228737  0.01076009
 -0.00238549 -0.00389573  0.00792248  0.00070327 -0.00734552  0.00286589
 -0.01241973 -0.01012177]",-4.496338663190937,0.01114974486733756
LYV,0.4270101297006562,0.5194418428832568,"[ 8.99751232e-04 -1.50163800e-03  7.52735702e-04 -1.61928017e-04
  4.19870590e-05 -1.76056616e-04]",-1.278822595363029,"[ 0.007344    0.00015315  0.00468967  0.00144759 -0.01703311  0.00619639
  0.01221636 -0.00163613 -0.01054164 -0.00100816  0.00461332 -0.00076577
  0.00011488  0.00570851 -0.00335839 -0.00109203  0.00445268 -0.00472179
  0.0014114   0.00313974]",-4.404409111229067,0.012223326907992502
MA,0.5747414161801564,0.3922396252515629,"[ 1.27727421e-03  1.40740245e-03 -8.65920794e-05  7.38868612e-06
  6.70705433e-06 -3.43299012e-04]",-0.9291000807057903,"[ 1.00759601e-02  7.66450004e-05 -1.78332452e-03  1.94566586e-03
 -3.02211925e-03  6.98475463e-03  8.72285830e-04 -4.67331737e-03
  1.90045521e-04  4.34394192e-03 -1.97210851e-03 -8.61956137e-04
  5.47962702e-03  2.03117280e-03 -7.33731508e-03  2.07356958e-03
  2.04758153e-03 -4.93862489e-03  1.52860052e-02  8.78009337e-03]",-5.217243297929607,0.00542225608697762
MAA,0.4973996767213728,0.472225474810289,[ 0.00194971 -0.00122186  0.00093237  0.00067788 -0.00017515  0.00012475],-0.8631076690638948,"[ 0.00840109 -0.00145335 -0.00062997  0.0077132  -0.00012676 -0.001577
 -0.0047856   0.00234772  0.00726044 -0.00031943 -0.00474937 -0.00095957
  0.00475424  0.00139297 -0.00752042  0.00472112  0.00630384 -0.0033117
  0.00906232 -0.00048475]",-4.948663129860742,0.007092884859566494
MAR,0.10156768069677752,0.830506853739203,"[ 1.35987293e-05 -4.37953081e-04  4.11365517e-05  1.54282326e-05
 -1.16631728e-04 -1.63341567e-04]",1.9188321747686967,"[ 1.63245779e-02  3.79344714e-03 -9.67402142e-03 -5.13865481e-03
  3.47239580e-03  1.14424054e-02 -7.79764465e-04 -3.13914898e-05
  2.26134589e-03 -1.50330841e-02 -2.34505940e-03  8.64452425e-03
 -4.15698596e-03  3.48626258e-03  1.53104852e-02 -5.93728588e-03
 -1.35445228e-02  3.10438687e-05 -2.16250773e-02 -9.97857300e-03]",-4.894447972878937,0.007488041685272214
MAS,0.4490127347682546,0.5078695434866393,[ 0.00080398  0.001407    0.00066194 -0.00048667  0.00095214  0.00093881],-0.7145441601486001,"[ 0.0087014  -0.00087759  0.00010857  0.00590796 -0.00543499  0.00052497
  0.00340589  0.00210854 -0.00625277 -0.00552684  0.00778141  0.0048464
 -0.00546223 -0.00249328  0.00095601  0.00186432  0.00024422  0.00447131
  0.00508224 -0.00333421]",-4.5555931001817385,0.010508265929080338
MCD,0.4831159989818388,0.4937888163566945,"[ 4.59294166e-04  9.68532441e-04 -1.68710941e-05 -1.81632110e-04
  1.93038908e-04 -1.62174239e-05]",-1.0438803355367876,"[ 0.00648355 -0.00172464  0.00253199  0.00818885 -0.00544617 -0.00124907
 -0.00036683  0.00030695  0.00142926  0.00504679 -0.00045957 -0.00410359
  0.00386928  0.00342123 -0.0104607   0.00251243  0.00894703 -0.00122259
  0.01563592  0.00436211]",-5.189607708761205,0.00557419309317686
MCHP,-0.04384406397940441,0.9643058451910775,"[ 8.48894923e-04 -1.12459229e-03  7.18052278e-04  2.09160811e-04
  2.58056793e-05  1.96500064e-04]",1.4902024271005168,"[ 0.0158673   0.00138656 -0.01174017  0.0002731   0.01246777  0.0071167
 -0.0088141  -0.00117746  0.00727138 -0.00784064 -0.00280686  0.00837378
 -0.00037786 -0.00432154  0.00372427  0.00271146 -0.00389591  0.00029681
 -0.01084116 -0.00259401]",-4.286772540871035,0.01374922883910554
MCK,0.4783290691319816,0.4801054759801369,"[ 4.28161411e-04  5.03211586e-04 -7.22633483e-05  5.82930169e-05
 -2.24130908e-05 -1.13279511e-04]",-0.002995355121693774,"[ 0.01098628 -0.00034618 -0.00239942  0.0045562  -0.0017617   0.00361049
 -0.00026888 -0.00055185 -0.00040023 -0.001613    0.00187661  0.00172731
 -0.00099312  0.00163121 -0.0007779   0.00036651  0.0004743   0.00096743
  0.00203484 -0.00099783]",-3.789916654726135,0.02259748516622791
MCO,0.6065415220001262,0.3641454812511894,"[ 1.91106279e-03  5.29639325e-05  5.04585958e-04 -1.33727005e-04
  4.10840702e-05 -4.55806623e-04]",-1.4157104232381879,"[ 0.00703171 -0.00152425  0.00233882  0.00633766 -0.00626003  0.00152671
  0.00031913 -0.00227264  0.00177321  0.00898917 -0.00138003 -0.00614387
  0.00472616  0.00265774 -0.01237343  0.00892396  0.0114469  -0.00752761
  0.02421703  0.00124271]",-5.153737457899281,0.0057777701501781145
MDLZ,0.5818951991919706,0.3781108035885143,"[ 1.70594195e-03  1.75993223e-03  7.10619986e-05 -1.30487963e-04
  2.12804514e-04 -2.27034598e-04]",-1.0329785405985097,"[ 0.01480042  0.00137985 -0.00823412 -0.00249402  0.00301752  0.01162704
 -0.00029922 -0.00480385  0.0001628  -0.00461664 -0.00231812  0.00636431
  0.00397257 -0.00041393 -0.00144126 -0.00214159 -0.00309735  0.00168346
  0.00291785 -0.0009932 ]",-5.172992026123375,0.005667585860210466
MDT,0.266997280269119,0.6900173898183357,"[ 1.42660053e-04  7.04303716e-05  3.01086140e-04 -1.77772670e-05
  2.39084630e-04  3.78204755e-04]",1.3849848788507297,"[ 0.012552    0.00076955 -0.00573707  0.00215372  0.00230044  0.00421352
 -0.00157535  0.00134186  0.00010518 -0.00826768  0.00263531  0.00440761
 -0.00608827  0.00437645  0.01062547 -0.00812947 -0.00770597  0.00511006
 -0.0236192  -0.00184995]",-4.961848162304739,0.006999978773386775
MET,0.6159664377872432,0.3331969416682645,[ 0.00027786  0.00219583 -0.00016334 -0.00025282  0.00045104  0.00030753],-1.2527229205113788,"[ 0.01152325  0.00060529 -0.00338392 -0.00114316 -0.00294498  0.01213657
  0.00319162 -0.00960232 -0.00401281  0.00883057  0.00063242 -0.001076
  0.00536925  0.00146847 -0.00858552  0.00140332  0.00239041 -0.0041106
  0.01580475  0.01248698]",-4.9367024578118075,0.007178229903859305
META,0.7900116296456924,0.08057117493218864,"[ 1.76897766e-03  1.59233786e-03 -1.24979748e-05 -9.13228413e-06
  5.09480742e-05 -4.07759135e-04]",-1.6420230893608272,"[ 0.01511646  0.0001514  -0.01029038 -0.00089785  0.00987652  0.01190156
 -0.00706051 -0.00882596  0.00665302  0.00562281 -0.00524055  0.0030191
  0.00611429 -0.00545282 -0.00539952  0.0107753  -0.00125335 -0.00671076
  0.01813019 -0.00607492]",-4.465795918208798,0.011495542606212545
MGM,0.061249650044142595,0.8415537128028366,[ 0.00248485  0.00128496  0.00101751 -0.00023165  0.00076364  0.00054167],1.7731882020973908,"[ 0.01732779  0.00385778 -0.01131488 -0.00658404  0.00527653  0.01458473
 -0.00067009 -0.00372912  0.00140048 -0.01148793 -0.0038389   0.00851089
  0.00128518  0.00439557  0.00891576 -0.0111341  -0.01302142  0.00305422
 -0.01195261  0.00263698]",-4.346163234964225,0.012956428108408486
MHK,0.5972628975850773,0.3540746546839926,"[ 1.05682383e-03  1.25592939e-03 -9.77566305e-05  2.02693143e-04
 -4.06373363e-05 -1.60438393e-04]",-1.103917123986286,"[ 0.01356238  0.00159501 -0.00567297 -0.00338846 -0.00178223  0.01303407
  0.00294644 -0.00643682 -0.00181952 -0.00136262 -0.00269504  0.00403008
  0.00610006  0.00093726 -0.00483705 -0.00067938 -0.00056958 -0.00228583
  0.00878962  0.0036104 ]",-4.999745425032818,0.006739662530077993
MKC,0.5793358681545957,0.3879287816511167,"[ 6.19814939e-04  9.70856844e-04  3.40995597e-04 -1.08092698e-05
  4.33727004e-04  5.74400394e-04]",-0.9663536722042645,"[ 1.07210634e-02  6.22618375e-05 -2.90312443e-03  1.96889557e-03
 -1.00649801e-03  6.85947031e-03 -6.08847041e-04 -4.55692184e-03
  1.30326235e-03  4.52784443e-03 -2.01127276e-03 -1.09742828e-03
  4.90801219e-03  2.25133358e-03 -7.35568930e-03  9.78677938e-04
  2.77236084e-03  4.03351796e-04  1.86806388e-02 -1.70277215e-03]",-5.0127642128465,0.006652488971933238
MKTX,0.7153413578542696,0.1840444639881265,"[1.05724450e-03 9.83890570e-04 1.46936600e-04 2.96308756e-04
 7.72713940e-05 1.78044372e-04]",-1.5290783544903117,"[ 0.01320199 -0.00027116 -0.00780696  0.0007542   0.00718273  0.01085643
 -0.00510455 -0.01059499  0.00307711  0.0128882  -0.00227882 -0.00215482
  0.00748265 -0.00031198 -0.01291038  0.00226597  0.007251    0.00206075
  0.01575858  0.00341143]",-4.231300448219779,0.014533478217952483
MLM,0.5629758736980991,0.3685382607726077,[ 0.00343839 -0.00040241  0.00153883  0.00022417  0.00030155  0.00010665],-1.2217449529502622,"[ 0.01068226  0.00022301 -0.00162443  0.00170264 -0.00476473  0.00454855
  0.00074109  0.00209102  0.00551181 -0.00927586 -0.00987548  0.00339682
  0.0098792   0.00450049 -0.00490376 -0.00102427 -0.00165666 -0.00970621
  0.00939789  0.01447937]",-4.743175777022465,0.008710938214166852
MMC,0.5240191728390465,0.45471089092772204,"[ 1.49541713e-03  9.69689521e-04  1.04817013e-04  2.85970328e-04
 -7.16683569e-05 -1.88008134e-04]",-1.289507973106432,"[ 0.00663007 -0.00149325  0.00323335  0.00663989 -0.00858655  0.00082029
  0.00316186 -0.00081968 -0.00252553  0.00481782  0.00179584 -0.00300428
  0.0032608   0.00174627 -0.01147981  0.00528066  0.01009531 -0.00410944
  0.02240528  0.00848569]",-5.379800502635026,0.00460874127002596
MMM,-0.5383465664497304,1.4906767125519729,"[-4.03460273e-05  2.93728871e-04  5.74608624e-05 -7.64537508e-05
  1.20278056e-04  1.08005310e-04]",1.4487158074997126,"[ 0.01417699  0.00094397 -0.0087945   0.00177624  0.00783391  0.00475401
 -0.00551322  0.00113282  0.00340662 -0.00961689  0.0016357   0.00733291
 -0.00663569 -0.00146056  0.01141852 -0.00046525 -0.00882539  0.00298807
 -0.0158763  -0.00960039]",-5.034145432853099,0.006511760476301516
