,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.45726932982752916,0.457220593200631,"[ 1.01855005e-03  7.10427417e-04 -9.51734053e-05  6.01586712e-06
 -4.86062152e-04 -5.19014564e-05]",-0.007293138883303443,"[ 1.39284620e-02 -5.57284113e-03 -2.08647388e-03  7.16902692e-03
 -2.47768496e-03  2.82700557e-03  2.79283569e-04 -5.80455598e-04
 -5.18615725e-04 -8.05229281e-04  1.74676998e-03  1.36095299e-03
 -1.40573085e-03  1.79417774e-03 -7.38702865e-04  1.97589542e-05
  8.57020912e-04  7.79454776e-04  1.98968452e-03 -6.77784568e-04]",-2.8871194788133576,0.055736531860027055
KLAC,9.97378686705727,-9.080994066542383,[ 0.00220854  0.00399674 -0.0016044   0.00045914 -0.00145933 -0.00093799],2.0217082131542,"[ 0.01588101  0.00849952 -0.01885102  0.01379872 -0.01224158 -0.01886514
  0.01574899 -0.01062675  0.00687469  0.0014148   0.00731297  0.00266099
 -0.00092442  0.0085644  -0.00347359 -0.00387516  0.0064743   0.00051112
  0.00383964  0.00128701]",-3.667776745455215,0.025533173634284107
KMB,1.2450407306140878,-0.32740923322782517,"[ 1.58441133e-03  8.95420182e-04 -1.91024143e-04  7.56311763e-04
  2.77883113e-05 -3.85903456e-05]",-1.6282808909927065,"[ 0.00997544 -0.01647858  0.01178814 -0.00072856  0.00685765  0.01761988
 -0.00759441  0.00684437 -0.00222107  0.00144902 -0.00195139  0.00569365
 -0.00391129  0.00266316 -0.00597855  0.00493834 -0.00614523 -0.00214368
 -0.00979663  0.00117106]",-4.9478883102291515,0.007098382695640911
KMI,-8.52232824161016,9.368146718168937,"[ 7.05104530e-05 -3.47988864e-04 -6.72505028e-04  8.28210585e-04
  3.09274830e-07 -2.46150967e-04]",-1.594706723873541,"[ 0.01326181  0.0034624  -0.01183319  0.01197025 -0.01203751 -0.00791235
  0.00301292 -0.01117366  0.00611341 -0.0091901   0.01270888 -0.00245892
  0.00709519  0.0114278  -0.00432429  0.00948695 -0.00077559 -0.00045278
  0.00972736 -0.00083516]",-3.6359394948910793,0.026359158456113408
KMX,0.18257085277633953,0.7431832316676852,"[ 2.59351020e-03  4.59780400e-04  1.88968788e-05  1.56402663e-03
 -7.22200498e-04  2.86984417e-04]",-1.0892195913987963,"[ 0.01227889 -0.00330224 -0.00507283  0.0064726  -0.00375596 -0.00440272
  0.01031403 -0.00394688  0.00410711  0.00790782 -0.00079576  0.00215258
  0.00384797  0.00398144 -0.00369618  0.01253288 -0.00419938  0.00188561
 -0.0083384   0.01317694]",-4.327694788408054,0.013197936486267266
KO,0.7754713883740915,0.1536800292997376,"[ 2.19382095e-03  2.02007364e-03 -1.27726516e-04  8.88499879e-04
  7.83061907e-05  3.61085649e-04]",-1.5301621189376662,"[ 0.01044531 -0.01648119  0.01144595  0.00106705  0.00374714  0.01622351
 -0.00497112  0.00288709  0.00154181  0.00397053 -0.00247205  0.00663228
 -0.00202831  0.00421106 -0.00853613  0.00820497 -0.00593823 -0.00465522
 -0.0076765   0.00711692]",-5.087366164091158,0.0061742604792138014
KR,0.6255615694316269,0.3162609214672909,[ 0.0026347   0.00130877  0.00010021 -0.00080406  0.00027098  0.00014307],-1.0609739170199297,"[ 0.01227822 -0.01106708  0.00592992  0.00637017 -0.00324311  0.01270383
 -0.00781038 -0.00296095  0.00360192 -0.00224557 -0.00183252  0.00475557
 -0.00170235 -0.0041533   0.00375869  0.00372624 -0.00418818  0.00247786
  0.00547038 -0.00733775]",-4.067878196858733,0.017113661832883813
L,0.5394233603912296,0.4364294494287736,"[-6.32987258e-04  4.02706353e-04 -7.07782227e-04 -1.04062828e-04
 -4.82066655e-05 -1.43526006e-04]",0.7526136488912074,"[ 0.01349697 -0.00051253 -0.00724822  0.00962711 -0.00699154 -0.00366885
  0.00391229 -0.00482865  0.00126537 -0.0009072   0.0033076  -0.00089115
  0.0005209   0.00353137 -0.00194939 -0.00103809  0.00285881  0.00072772
 -0.0061271  -0.00155698]",-4.898309915347573,0.0074591790678378124
LDOS,9.844554217587854,-8.971628006852058,[ 0.00287076  0.00184271 -0.00015739 -0.00044106 -0.00054471 -0.00024045],1.8202384551874617,"[ 0.01535637  0.00591471 -0.01556057  0.01359535 -0.01241708 -0.01461054
  0.01256512 -0.01079848  0.00652611  0.00063089  0.00734187  0.0011429
  0.0016497   0.01048394 -0.00751521  0.00217577  0.00098459 -0.00202663
 -0.00852134 -0.00217593]",-3.8976705151222393,0.020289119636449533
LEG,0.8964441346078268,0.06872956632651164,"[ 6.77972492e-04 -8.24913321e-04 -4.13340195e-04 -1.25193902e-04
 -9.40868569e-05 -4.70975953e-04]",0.9566560255081767,"[ 0.01342622 -0.00417658 -0.00342177  0.00918285 -0.00713414 -0.001122
  0.0064055  -0.00699924  0.00690919  0.00607076 -0.00149391  0.00633281
 -0.00253566  0.0034109  -0.00672377  0.000812    0.00077429 -0.00491751
 -0.00805269  0.00621886]",-4.31468468583888,0.013370764813007372
LEN,0.4028282135631345,0.5432687345047319,[ 0.00109041 -0.00073981 -0.00057208  0.00111726 -0.00041918 -0.00055709],-0.8596847776710288,"[ 0.01186838 -0.00305059 -0.00480753  0.00391846  0.00119409 -0.0024917
  0.00609646  0.00279884 -0.00247786  0.00315722  0.00144236  0.00098933
 -0.0007542   0.0040168  -0.00289374  0.00525969 -0.00804248  0.00101746
 -0.00311396 -0.01699204]",-4.301739724211537,0.013544973983243301
LH,0.5744944432606,0.388420546073117,"[-7.47812218e-04 -1.10520284e-05 -9.49047713e-04  6.31670857e-05
 -4.40569123e-04 -5.36072737e-04]",0.9426259073835678,"[ 0.01356468 -0.00275996 -0.00454953  0.00989114 -0.00839773 -0.00053315
  0.00160092 -0.0086662   0.00878845 -0.00238463  0.004847    0.00783879
 -0.00346811  0.00632712 -0.00517197 -0.00064449  0.00183415 -0.00318126
  0.00190483  0.00554961]",-4.124711466361079,0.016168158972960676
LHX,1.2203560419392938,-0.2836630342483235,[ 0.00231075  0.00186568 -0.00104233  0.00164227 -0.00123261 -0.00051345],1.1800476408590734,"[ 0.01452832  0.00238    -0.01045791  0.01277052 -0.01131528 -0.00663749
  0.00452154 -0.00867139  0.00278239 -0.00205141  0.00302992 -0.002437
  0.00177218  0.00013734  0.0027096  -0.00276723  0.00573357  0.00356329
 -0.00281548 -0.00238258]",-4.40843973396802,0.012174158444939659
LIN,0.4654078568255189,0.4651549659136072,[ 0.00217882  0.00071117  0.00036218 -0.00025599 -0.00043581  0.00015921],-0.01083872788528025,"[ 1.39464136e-02 -5.81068735e-03 -1.85800904e-03  6.95989436e-03
 -2.11357708e-03  3.19402997e-03 -1.60489686e-06 -8.60931206e-05
 -1.13910576e-03 -8.62219201e-04  1.63107988e-03  9.08347873e-04
 -1.27566760e-03  1.64964504e-03 -6.80170942e-04  8.85698898e-05
  8.21193337e-04  6.97866973e-04  2.35065546e-03 -9.14164118e-04]",-3.2907590528941615,0.03722558248341113
LKQ,0.450204290372819,0.5160535466560473,"[ 1.50478908e-04  9.92983732e-04 -4.87596399e-04  6.40116767e-04
 -4.43155799e-05  8.65215774e-04]",0.9925908497365645,"[ 0.01267531 -0.00542226 -0.00083602  0.00570152 -0.0008736   0.00523991
 -0.00490271  0.0011015  -0.00093254 -0.00744601  0.00748765  0.00422529
 -0.00690648  0.00854838 -0.00679411 -0.00813235  0.00169343 -0.00229209
 -0.00979353 -0.00995481]",-4.469107962441101,0.01145753184203958
LLY,0.34815062658074303,0.5607818306864123,[ 0.00472589  0.00158811  0.0002067   0.00038683 -0.00041941 -0.00078867],-0.8831164738253728,"[ 1.20815311e-02 -3.43024491e-03 -4.68920872e-03  5.10065419e-03
 -1.27706437e-03 -3.51148370e-03  9.46459275e-03 -1.31290803e-03
  3.96927195e-03  8.65429799e-03 -3.37798925e-03  8.89398252e-03
 -7.36274140e-03 -4.01042681e-04 -2.41496749e-05 -4.83651865e-03
  1.28428476e-03  3.78405946e-03 -8.88399068e-03 -3.27643742e-04]",-3.9147890312216194,0.019944755922624246
LMT,0.46577503981260454,0.46588781018319114,[ 0.00177202  0.00231596 -0.00021091 -0.00085792 -0.00069745  0.0003865 ],-0.008895628167779519,"[ 1.39600902e-02 -5.79920041e-03 -1.80359082e-03  6.99678364e-03
 -2.29083471e-03  3.16403693e-03  2.13897268e-05 -3.69993719e-04
 -7.61025930e-04 -8.28048980e-04  1.62968293e-03  1.17879935e-03
 -1.30376656e-03  1.61443319e-03 -6.17003050e-04  1.78946988e-04
  7.07646133e-04  8.07170043e-04  2.12021649e-03 -9.45680394e-04]",-3.4540205365423944,0.031618258122999
LNC,0.8402978861061916,0.07485581849662605,[ 0.00273871  0.00222703 -0.00083354  0.00091834 -0.00074584 -0.00030201],1.376988545483492,"[ 0.01432431  0.00325826 -0.01218169  0.01129333 -0.00965818 -0.01029782
  0.00933076 -0.00886905  0.0071457   0.00034678  0.00535754  0.00512074
 -0.00235543  0.00689718 -0.00402946 -0.00121038  0.00146168  0.00050867
 -0.00709309 -0.00109184]",-4.315091172501833,0.013365330879922883
LNT,0.6358929902669332,0.3083244231836938,"[ 9.01967779e-04  5.68925277e-05  2.14613310e-05  1.03105575e-03
 -9.38151741e-05  2.03282930e-04]",-1.244864581777569,"[ 0.0108225  -0.01039687  0.00460277  0.0007758   0.00561965  0.00996273
 -0.00461847  0.00681129 -0.00346127 -0.00224286  0.00331687  0.00578641
 -0.00802351  0.00710453 -0.00751558 -0.00542692 -0.001647   -0.00157483
 -0.0149485  -0.00901237]",-4.816557256691098,0.008094606877177911
LOW,0.7227739337164291,0.20953408426740536,[ 0.00071126  0.00151973 -0.00048616 -0.00031264  0.00011574  0.00040899],-1.1562863153235252,"[ 0.0107292  -0.01291496  0.00752897  0.0002503   0.00588949  0.01307548
 -0.00619894  0.0059531  -0.00156481 -0.0015876   0.00138142  0.00556849
 -0.00335143  0.00330046 -0.00267764  0.00566323 -0.00655638  0.00099545
  0.00083324 -0.00017836]",-4.581373550786661,0.010240820344759222
LRCX,6.525651336860172,-5.583129907590499,[ 0.00274254  0.00256295 -0.00089296  0.00015766 -0.00078609 -0.00104257],1.3484902236985175,"[ 0.01418998  0.00163602 -0.00980202  0.01129231 -0.00990388 -0.00623985
  0.00389586 -0.00942876  0.00822137 -0.00509174  0.00866248  0.00711427
 -0.0052811   0.00874504 -0.0041657  -0.00814812  0.00811797  0.00061486
 -0.00385903  0.00542955]",-4.040855577917458,0.017582422845779357
LUMN,1.2849881723267864,-0.3300728667526002,[ 0.00082903  0.00183678 -0.00105095  0.00158629 -0.00036991  0.00011234],1.2296064736474963,"[ 0.01379374  0.00267889 -0.01145784  0.00978525 -0.00736987 -0.00945339
  0.0087091  -0.00631213  0.00509629  0.00020543  0.00498565  0.00537889
 -0.00490595  0.00569651 -0.002114   -0.00719826  0.00581218  0.0023102
 -0.0046507   0.00034378]",-4.7245076211857215,0.008875082736995712
LUV,0.4368119012826918,0.43596570194900514,[ 0.00126311  0.00083573  0.00020047 -0.00042868 -0.00031013  0.000199  ],-0.004374856506512675,"[ 0.01399621 -0.00548899 -0.00226384  0.00719374 -0.00248105  0.00258477
  0.00057201 -0.00054825 -0.00057127 -0.00048523  0.00157555  0.00139442
 -0.00126328  0.00163984 -0.00071744  0.00016108  0.00076326  0.00071537
  0.00218777 -0.00078454]",-2.5479684818856607,0.07824045155328514
LVS,2.1656493927314866,-1.2370449678593436,"[ 2.30863118e-03 -2.43927637e-04  8.68328804e-05  1.10115689e-03
 -1.29830035e-04  2.64744866e-05]",1.2466324263993938,"[ 0.01294693 -0.00318667 -0.00500298  0.00623851 -0.00239495 -0.0039272
  0.00984456 -0.00251232  0.00592176  0.00863002 -0.00244248  0.0124798
 -0.01192423  0.00248056 -0.00443789 -0.01270374  0.006947   -0.00057766
 -0.01180471  0.00665646]",-3.6600880746842686,0.025730246443228685
LYB,9.13579152758606,-8.208808044520937,[ 0.00275269  0.00257245 -0.00070166  0.00024327 -0.00069722 -0.00029616],-1.224856701953081,"[ 0.01212618 -0.01173126  0.00706348  0.00551507 -0.00148227  0.01507193
 -0.01159645 -0.00014788 -0.00040071 -0.00670482  0.00152782  0.00093446
 -0.00034929 -0.00094129  0.00083881  0.0021754  -0.00088403 -0.00174197
  0.01378822 -0.00217074]",-3.9003915178619555,0.020233987927114
LYV,0.4510997562026464,0.45119224456312734,"[ 2.20951440e-03  6.83599226e-04  3.02990830e-04 -2.80670228e-04
 -3.18119539e-04 -8.27511891e-05]",-0.010315022883401638,"[ 0.01394354 -0.00576242 -0.00190441  0.00711116 -0.00236489  0.00318315
 -0.00010124 -0.00037627 -0.00093319 -0.00102843  0.00167589  0.00067905
 -0.0009574   0.00154923 -0.00042971  0.00067811  0.00043822  0.00106941
  0.00184068 -0.00105022]",-3.4170765659583435,0.03280820750909207
MA,0.4693784980433355,0.4690541252448392,"[ 2.07490769e-03  1.66676957e-03 -1.28049947e-05 -4.60442523e-04
 -5.35742998e-04  2.72375459e-04]",-0.008827545436993595,"[ 1.40066923e-02 -5.73710393e-03 -1.91394565e-03  7.02321553e-03
 -2.29397467e-03  3.05355112e-03  4.91979202e-05 -3.47825354e-04
 -8.63615541e-04 -9.12074868e-04  1.65204183e-03  8.74568925e-04
 -1.25437647e-03  1.66363435e-03 -6.31698914e-04  1.91381052e-04
  7.74615839e-04  7.89856999e-04  2.06962323e-03 -7.34888599e-04]",-3.2402374546690247,0.039154596553273864
MAA,0.9848491187800745,-0.0659240145624922,[0.00215053 0.00166104 0.00035133 0.00045265 0.00017229 0.00059342],-1.5737643276888282,"[ 0.01022059 -0.01558928  0.01028568  0.00015225  0.0054549   0.0147909
 -0.00375274  0.00516028 -0.00041462  0.00456169 -0.00240923  0.00733707
 -0.00525336  0.00494032 -0.00942598  0.00262999 -0.00462035 -0.00393862
 -0.01629728  0.00170188]",-4.63797911631781,0.009677234445249865
MAR,0.8217550486896188,0.09066206112779049,[ 0.00225138  0.00158966 -0.00018794  0.00064262 -0.00026693  0.00033107],-1.277460900406354,"[ 0.01203091 -0.0092872   0.0041671   0.00589503 -0.00200484  0.01190402
 -0.01006085  0.00018726 -0.00327083 -0.00707316  0.0013894  -0.00534502
  0.00595133 -0.00384281  0.00600708  0.0092365  -0.00248771  0.0028807
  0.01844424  0.00149621]",-4.123731236545966,0.01618401525457183
MAS,1.0134451957259063,-0.08530651552796821,[ 0.00187061  0.0025085  -0.00081505  0.00055809 -0.0006966  -0.00010192],1.2934275311237882,"[ 0.01437531  0.00383055 -0.01246568  0.0116364  -0.00948768 -0.00938316
  0.00639847 -0.00679306  0.00160512 -0.00346326  0.00728013 -0.00223273
  0.00094798  0.00690793 -0.00317227 -0.00411036  0.0073204  -0.00041415
 -0.00049884  0.00225998]",-4.151934651639679,0.015733947313772912
MCD,10.90310576145729,-9.941978176410819,"[ 3.44500373e-03  2.15552844e-03  1.22144599e-04  9.24897081e-04
 -9.69130347e-05  5.08234799e-04]",1.470490358256712,"[ 0.01385906  0.0060433  -0.01532709  0.00980947 -0.0064658  -0.01339609
  0.01034695 -0.00319311 -0.00134953 -0.00044832  0.00497912 -0.00202497
 -0.00189139  0.00335488  0.00097579 -0.00866806  0.00717428  0.00265038
  0.00351894 -0.00786892]",-4.5706585479993915,0.010351140749519226
MCHP,1.2299486304058538,-0.33224398462988636,[ 0.00135541  0.00250952 -0.00082022  0.00056787 -0.00086205  0.00011998],-1.4779114954976467,"[ 1.10194955e-02 -1.38358836e-02  9.47943071e-03  2.86136631e-03
  1.85476460e-03  1.75380043e-02 -1.24970003e-02  2.83612764e-03
 -2.01406469e-03 -5.60950838e-03 -7.95887965e-05  4.11671019e-04
  1.44734188e-03 -2.97220383e-03  3.34004413e-03  8.90067982e-03
 -7.02233236e-03  1.84343754e-03  1.10937957e-02 -4.65737759e-03]",-4.075328809727323,0.0169866283899576
MCK,-0.03656207865850501,0.9541923141218775,"[ 1.49479906e-03 -2.15843183e-04 -1.51974489e-04  1.59430266e-04
  8.53602317e-05 -1.52808823e-04]",-1.1140781303391611,"[ 1.23107242e-02  1.24737066e-03 -1.01704735e-02  6.29042599e-03
 -2.26454835e-03 -9.18307048e-03  1.11625195e-02  4.34241221e-05
 -2.23281789e-03  4.76188755e-03  1.73917525e-03 -1.12902208e-03
 -9.29205088e-04  4.20547124e-03 -2.43990629e-03 -2.03380974e-03
  7.45771103e-05  1.58961377e-03 -4.42446967e-03 -1.54721100e-02]",-4.113091020962254,0.016357136053896167
MCO,0.38083275997336813,0.5934335656776107,[ 0.00184317  0.00206924 -0.0004421   0.00065808 -0.00031898  0.00034589],0.7063945910082905,"[ 0.01321128 -0.00553274 -0.0005835   0.00854356 -0.00555729  0.00570423
 -0.00473438 -0.00371075  0.00092211 -0.00451483  0.00134478 -0.00080469
  0.00137105 -0.0023718   0.00400149  0.00149611  0.0027564   0.00270807
  0.00674337  0.0067322 ]",-4.2957549285900285,0.013626280944317904
MDLZ,0.6187424307481122,0.3075973033861139,"[2.70425995e-03 8.95970276e-05 5.60485958e-04 7.57243330e-04
 2.85250393e-06 2.63307519e-04]",-1.1385498910362575,"[ 0.0115548  -0.01220424  0.00717609  0.00338215  0.0013604   0.01394758
 -0.00913854  0.00211668 -0.00105805 -0.00492989  0.00248684  0.00123659
  0.00150822  0.00231417 -0.00122782  0.00966966 -0.00659515  0.0013898
  0.0007737   0.00046476]",-4.64799746408602,0.009580768566337772
MDT,0.4685407388945295,0.46733516682109366,"[ 1.15171149e-03  1.63590878e-03 -4.58460999e-04 -6.77436849e-04
 -2.57082653e-04  8.12731210e-05]",-0.007081835070349381,"[ 1.39926725e-02 -5.58155454e-03 -2.09426098e-03  7.07515577e-03
 -2.21039696e-03  2.93693465e-03  2.59920777e-04 -1.90351127e-04
 -1.04839971e-03 -7.67191229e-04  1.60572171e-03  7.58850095e-04
 -1.35685136e-03  1.71930185e-03 -7.75768888e-04 -5.69063327e-06
  9.15080282e-04  5.72718503e-04  2.43599978e-03 -5.88819011e-04]",-3.2938084012100908,0.037112241611878954
MET,1.0603675708419025,-0.10034275933131512,[ 0.00187803  0.00098544 -0.00073796  0.00036811 -0.00056017 -0.00055216],1.0291811592920446,"[ 0.01358011  0.00165636 -0.00987921  0.00951863 -0.00700883 -0.0066125
  0.00540428 -0.00569824  0.0041708  -0.00143875  0.00374746  0.00451216
 -0.00458956  0.00183034  0.00193394 -0.00665608  0.00400515  0.00423785
 -0.00069467 -0.00604302]",-4.408192251031452,0.012177171714272848
META,1.8690934334891598,-0.9615118875670645,[ 0.00435183  0.00432787 -0.0001112   0.00023314 -0.00015908  0.00076293],1.6425783760266313,"[ 0.0141338   0.00752674 -0.01740703  0.00863506 -0.00456197 -0.01624009
  0.01190991 -0.0022813   0.00041888 -0.00286535  0.01016497  0.00136304
 -0.00223628  0.00993888 -0.00234109 -0.00315783  0.00310457  0.00382389
  0.00145461  0.00137663]",-4.162046961316149,0.01557564252861077
MGM,1.001760746578545,-0.10674847267538703,[ 0.00411981  0.00055165  0.00052436  0.00094172 -0.00027899  0.00058614],1.5292024918637896,"[ 0.01376289  0.00160134 -0.01075649  0.00803174 -0.00439211 -0.01016374
  0.01193314 -0.00356827  0.00449184  0.00371869  0.00526701  0.00790068
 -0.00715274  0.01123608 -0.00975938 -0.00637009  0.00206484 -0.0014742
 -0.01848624 -0.00288877]",-3.8011573073542486,0.02234489697286059
MHK,0.2935653731703717,0.6345025510666947,[ 0.00124417 -0.00038204 -0.00019343  0.00074009 -0.00032324 -0.00013369],-0.9361182029965315,"[ 0.0124578  -0.00094092 -0.00722179  0.00656915 -0.00300868 -0.00484962
  0.00660987 -0.00142716 -0.00076768  0.00185202  0.0018227  -0.00293678
  0.00553695  0.00147089  0.00192137  0.0124859  -0.00813733  0.00489509
  0.00290276 -0.00953541]",-4.084001848689029,0.016839939737812958
MKC,2.399006435206216,-1.419212926495842,"[ 1.65193193e-03  1.27006435e-03 -3.55412246e-04  7.97512108e-04
 -4.14923633e-04  5.59084019e-05]",0.9686513848356869,"[ 1.28480030e-02  1.90820594e-03 -1.04241870e-02  6.62433566e-03
 -1.83839628e-03 -7.89465447e-03  7.31912958e-03  1.46958600e-03
 -4.70188880e-03  6.07760076e-05  3.86990107e-03 -3.40504490e-03
 -6.39209561e-04  3.86687770e-03 -1.38187577e-03 -4.70927318e-03
  5.62860041e-03 -2.47057239e-04  6.24701523e-03  2.88220637e-03]",-4.579194013486743,0.010263164936272266
MKTX,0.4553557738623558,0.4550286040541093,[ 0.00313673  0.00134826  0.00033624 -0.00041505 -0.00098645  0.00023462],-0.007913738585601699,"[ 0.01402745 -0.00568404 -0.00212123  0.00716676 -0.00235695  0.00278066
  0.00062883 -0.00040617 -0.00067801 -0.00013671  0.00108982  0.00123788
 -0.0015946   0.00111975 -0.0003364  -0.00024478  0.00090291  0.00092212
  0.00212309 -0.00074941]",-3.411892219858331,0.0329787382750435
MLM,0.45089422151189895,0.4534749049979897,[ 0.00307168 -0.00086146  0.00084633  0.00052434 -0.00033142 -0.00013202],-0.006982056885617369,"[ 1.40041312e-02 -5.26314813e-03 -2.60398319e-03  7.24124185e-03
 -2.61904789e-03  2.02826815e-03  1.25811921e-03 -7.63983164e-04
 -3.40951966e-04  2.40881556e-05  1.37206129e-03  1.44517323e-03
 -1.33768755e-03  1.65700574e-03 -8.09166614e-04  2.70700781e-04
  6.50791272e-04  5.89232283e-04  2.36045062e-03 -8.99723187e-04]",-3.0967216022738895,0.045197133952995974
MMC,0.5480406823627945,0.4257365736907521,[ 0.00117428  0.00111301 -0.00087269  0.00105227 -0.00073584 -0.00022901],0.8836332266406193,"[ 0.01355099 -0.00022542 -0.00793301  0.00962254 -0.0071259  -0.00553897
  0.00746172 -0.00544854  0.00289428  0.00346592  0.00057517  0.00184888
 -0.00185933  0.0028635  -0.00404913 -0.0036873   0.0043879  -0.00352159
 -0.00192557  0.00133179]",-4.605417736022532,0.00999752480603541
MMM,0.4635861570903922,0.4630410080050457,[ 0.00133195  0.00138754 -0.00013601 -0.00033111 -0.00066148  0.00012286],-0.00735839821171761,"[ 1.39774583e-02 -5.65902877e-03 -2.08167968e-03  7.08223942e-03
 -2.32215021e-03  2.88723851e-03  2.70842528e-04 -3.57872924e-04
 -8.43586079e-04 -7.43020451e-04  1.63842224e-03  1.06245449e-03
 -1.32045907e-03  1.69957366e-03 -6.99754974e-04  8.23054929e-05
  8.64945911e-04  7.39630172e-04  2.21670767e-03 -6.74804102e-04]",-3.0692243550207072,0.046457175160807246
MNST,6.576178069046396,-5.63764262104253,[ 0.00246109 -0.00023603  0.00052711 -0.00130815  0.00037189 -0.00038044],0.882158575329619,"[ 1.34229995e-02 -1.22299899e-03 -6.34764373e-03  9.62791309e-03
 -7.90985707e-03 -2.21609913e-03  1.57876024e-03 -7.58715644e-03
  6.17299364e-03 -4.18256060e-03  5.74011839e-03  2.90828611e-03
  2.03418233e-03  3.85465355e-03  1.28684525e-03  7.58466815e-03
 -3.29539992e-03  5.41701986e-03 -3.64475706e-04  8.40815185e-05]",-3.8902251465834072,0.020440743356289103
MO,0.8665130761860442,0.024893542785848752,[ 0.00140964  0.00190708 -0.00062627  0.00075947 -0.00010141  0.00028778],-1.7102473206112387,"[ 0.01102188 -0.01651033  0.01186156  0.00441584 -0.00097796  0.01758764
 -0.00663957 -0.00037261  0.00037793  0.00402253 -0.00419661  0.00081789
  0.00197512  0.00274021 -0.01002892  0.00850956 -0.00475294 -0.00729096
 -0.01841058  0.00175825]",-4.714249869896651,0.008966589653604752
MOS,0.4332555946965772,0.4364125029560033,[-0.00022979 -0.00053936 -0.00010466  0.00068075  0.00022275 -0.00013276],-0.003533778289420457,"[ 0.01403416 -0.00534188 -0.00242798  0.00719813 -0.00252857  0.00231304
  0.000817   -0.0006089  -0.00053598 -0.00036427  0.00159069  0.00135547
 -0.00114164  0.00173921 -0.00083137  0.00040216  0.00064578  0.00060924
  0.00227508 -0.00086837]",-2.552219594549338,0.07790854855723456
MPC,2.0520138329283655,-1.1449704142559864,[ 0.00557912  0.000808    0.00055025  0.00069292 -0.00024551 -0.00029091],1.5606088327864114,"[ 1.44986592e-02  3.56551476e-03 -1.26702662e-02  1.07974023e-02
 -7.81200234e-03 -1.12505875e-02  1.07068629e-02 -5.03079644e-03
  6.05414801e-04  1.46364038e-03  5.47507230e-03 -2.00062589e-03
  1.22520962e-03  8.65295109e-03 -6.28112294e-03 -6.44212915e-05
  1.17502480e-03  7.54439404e-04 -1.87512539e-02 -6.39224468e-03]",-4.104725758005185,0.016494541714175706
MRK,0.5560136638435252,0.40462893760350455,"[ 2.24315313e-03  2.53328367e-03 -6.14441749e-04  2.01061289e-04
 -3.86941065e-06 -1.00590629e-05]",0.9183062970252261,"[ 0.01370227 -0.00216076 -0.00516843  0.01042053 -0.00909237 -0.00099134
  0.00180653 -0.00915501  0.00896583 -0.00144789  0.00263175  0.00818578
 -0.00456477  0.00233829 -0.00159152 -0.00285739  0.00169922 -0.00187177
  0.00545008 -0.00168241]",-4.2317518753425825,0.014526918892336357
MS,0.5403972528936717,0.4100425286735166,[ 0.0025365   0.00173074 -0.0009539   0.001062   -0.00042877 -0.00053608],1.0061244146623007,"[ 0.01282607 -0.00492835 -0.0022647   0.00659401 -0.00327553  0.00132255
  0.00179741 -0.00351519  0.00584767 -0.00082068  0.00474855  0.00906154
 -0.00553559  0.00852701 -0.00716897 -0.00015687 -0.00160049  0.00021902
 -0.01719373  0.00280588]",-4.155832351238647,0.015672740474063283
MSCI,0.8093622948501507,0.10129187227681025,[ 0.00145222  0.00108365 -0.00030872  0.00050095 -0.00062415  0.00030195],1.4317327102598942,"[ 0.01471504  0.00474853 -0.01341244  0.01248566 -0.0108553  -0.01009225
  0.0058817  -0.00868965  0.00402773 -0.00518187  0.0085849  -0.00020293
  0.00062974  0.00713681 -0.00222707 -0.00174302  0.00330343  0.00027904
  0.00298687 -0.00514036]",-4.121459447238742,0.01622082372208579
MSFT,2.518040263199781,-1.601557665977406,[ 0.00367796  0.00128773  0.00013519 -0.00011277 -0.00026902 -0.00046589],1.9727007068171856,"[ 0.01576523  0.00918901 -0.01921565  0.0127681  -0.00959028 -0.01799884
  0.01304551 -0.00574074 -0.00034122 -0.00135104  0.00736691 -0.00327094
 -0.00043297  0.00552054  0.00066995 -0.00815121  0.00769876  0.00359779
  0.00339744 -0.01029488]",-4.157464769906007,0.01564717687087306
MSI,0.7777508819875437,0.14565882524642912,[ 0.00130115  0.00098515 -0.00015     0.00015343  0.00014687 -0.00012601],-1.6303876787467708,"[ 1.04586877e-02 -1.55850483e-02  1.00681120e-02  1.79738384e-03
  2.03229184e-03  1.36842665e-02 -6.57701730e-04  1.40881774e-05
  5.90078516e-03  1.01144268e-02 -8.01694251e-03  1.07646928e-02
 -2.73568349e-03 -5.82599436e-04 -7.33349980e-03  1.31561896e-02
 -1.18418551e-02 -7.05605324e-03 -5.07192499e-03  8.48914894e-03]",-4.523985258228812,0.010845714453898406
MTB,5.485477922552114,-4.506083957231525,[ 0.00187356  0.00078087 -0.00023718  0.00126201 -0.00033134  0.00011944],0.6453444912844287,"[ 1.31573542e-02 -2.48724949e-03 -4.72132878e-03  8.61313607e-03
 -5.80852444e-03 -1.34782918e-04  1.32476973e-05 -4.13851762e-03
  1.42713531e-03 -4.72028118e-03  6.32112800e-03 -5.36068138e-04
  1.36777734e-03  6.45371593e-03 -3.76544587e-03  1.47645538e-03
  2.45656185e-03 -1.12976809e-03  1.66028521e-03  3.25430816e-03]",-4.315543437110511,0.01335928758047086
