,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-5.95914595e-02 -2.61663494e-02  1.04297929e-01 -5.94003934e-02
  7.47232425e-02 -6.15124634e-02  6.85721221e-02 -6.73827768e-02
  1.37512553e-02 -5.65938321e-02 -5.82777403e-02  2.51802856e-02
  7.48889140e-02 -4.71736991e-02  1.44642114e-01  5.20859518e-02
 -2.02003237e-02  5.16601486e-02  1.28084289e-01  8.45066453e-02
 -6.75512545e-02  2.11502038e-02  7.87862897e-02  6.69258487e-02
  6.36474716e-02 -5.71764063e-03  7.08683901e-04 -7.52699441e-02
  5.42417451e-02 -2.25081311e-02 -1.84982972e-03  3.58118419e-02
  4.98029897e-02  7.90672773e-02  2.86798391e-01  7.84225130e-02
 -4.03915058e-01 -1.44451293e-01 -8.81231870e-03 -2.31744504e-01
  3.12458012e-01  7.38437535e-01  2.55284829e-01 -2.57801402e-01
 -6.06407081e-01 -6.42806444e-02  2.23747321e-01 -3.80704417e-01
  3.63619757e-02  8.22419348e-01  9.73411522e-02 -1.03438430e+00
 -1.62590959e-01  0.00000000e+00]",-0.14745606658946317,1.1240451991482379,[ 0.00155164 -0.00113669  0.00071604  0.00022051 -0.00010164 -0.00016189],-5.042396600392651,0.00645825190729742,0.789490599668231,-0.03751201883240645,"[-0.13471663 -0.11520801 -0.07665834 -0.0396813   0.0068083   0.04741159
  0.09261647  0.13275771  0.16776706  0.1977665   0.20525527  0.15998958
  0.06422024 -0.11092972 -0.30367146 -0.35987762 -0.26306899 -0.21727607
 -0.21969763 -0.09663952  0.50747187  1.21992317  1.87002525  1.30860923
  0.00252134]",[-0.00068174 -0.00064147 -0.0007027  -0.00087927  0.00053728 -0.00022966],"[ 9.62209042e-03 -1.58121473e-03 -1.06486307e-03  3.63247508e-03
 -2.03498849e-03  4.13623808e-03 -1.53827970e-03  4.51521189e-05
  9.15429337e-04  1.85488878e-04  1.09783719e-03  1.71527125e-04
 -1.48754849e-03  2.54517595e-03 -7.49158378e-04 -3.43509964e-04
  2.11420616e-03  4.05682032e-04 -1.44471607e-03 -1.85983256e-03]",0.08264770126801604,"[ 9.62209042e-03 -1.58121473e-03 -1.06486307e-03  3.63247508e-03
 -2.03498849e-03  4.13623808e-03 -1.53827970e-03  4.51521189e-05
  9.15429337e-04  1.85488878e-04  1.09783719e-03  1.71527125e-04
 -1.48754849e-03  2.54517595e-03 -7.49158378e-04 -3.43509964e-04
  2.11420616e-03  4.05682032e-04 -1.44471607e-03 -1.85983256e-03]"
RTX,"[-0.08683164 -0.07503841  0.11015799 -0.05447002  0.08468471 -0.07040666
  0.04011817 -0.19597699  0.12782804 -0.08067482 -0.04538089  0.01777084
  0.03367156 -0.0790493   0.17171049  0.12439432  0.00537193  0.03289113
  0.17905944  0.1202456  -0.05159074  0.01781386  0.11225326  0.10840329
  0.06373268 -0.09061471  0.03293809 -0.07667287  0.01974494 -0.05871146
 -0.05162976  0.09059495 -0.01377639  0.28007888  0.29075967 -0.43123059
 -0.51780216  0.44561554  0.37518129 -0.57536278 -0.30178087  0.923509
  0.62973716 -0.54502826 -0.77236058  0.22572444  0.46296715 -0.46259112
 -0.07920184  0.78781777 -0.30389662 -1.36272327  0.50257236  0.        ]",-0.11934285876782799,1.0994136281879923,"[ 1.56080923e-04  2.41111996e-04 -8.81817262e-05  2.50864392e-05
 -5.71232800e-05 -1.25129864e-04]",-6.317912588441099,0.0018037046532760749,0.7889422570398442,-0.03795121169742081,"[-0.13461103 -0.11508691 -0.07637335 -0.03987795  0.0060333   0.04336301
  0.09671644  0.13199885  0.16832814  0.1972405   0.20297228  0.15849689
  0.06625662 -0.10627432 -0.30172742 -0.36185156 -0.25829702 -0.21383304
 -0.21712091 -0.09694337  0.51238297  1.22883505  1.87189052  1.29675137
  0.00481504]",[-0.00069987 -0.0007141  -0.000808   -0.00104247  0.00072253 -0.00040735],"[ 1.03076604e-02 -1.60009403e-03 -2.54286685e-03  3.33218864e-03
 -3.08059090e-04  5.31370064e-03 -2.63960398e-03 -1.61500505e-03
  1.38852571e-03  1.12374685e-03  1.74071839e-04 -3.14412937e-04
 -6.23558257e-04  3.35399652e-03 -9.01347616e-04 -4.93299030e-04
  1.91117449e-03 -6.56767075e-04 -2.39686784e-03 -1.50651630e-05]",0.0827024589063598,"[ 1.03076604e-02 -1.60009403e-03 -2.54286685e-03  3.33218864e-03
 -3.08059090e-04  5.31370064e-03 -2.63960398e-03 -1.61500505e-03
  1.38852571e-03  1.12374685e-03  1.74071839e-04 -3.14412937e-04
 -6.23558257e-04  3.35399652e-03 -9.01347616e-04 -4.93299030e-04
  1.91117449e-03 -6.56767075e-04 -2.39686784e-03 -1.50651630e-05]"
SBAC,"[-0.03435764 -0.14166553  0.09195854  0.10938422  0.04821409 -0.08261518
  0.08978404 -0.12459447  0.12171395 -0.11544153  0.03285399  0.02750842
  0.09523004  0.08461601  0.2222376  -0.00342756  0.09134995  0.02414804
  0.23407136  0.05933755 -0.06578883  0.01164024  0.08452753 -0.0135759
  0.1017951   0.05253132 -0.13974365 -0.01512869  0.12305878 -0.12175317
 -0.14188297  0.08762371  0.06086554 -0.06429104  0.10015318  0.2253294
  0.01422153 -0.27098329 -0.2340509   0.01102417  0.58133571  0.75847143
 -0.79358347 -1.26179449  0.17543749  0.92014833  0.50120372 -0.28542787
 -0.46929667  0.28629044 -0.41126079 -1.57475781  0.57231118  0.        ]",0.21544797346151404,0.7586075670218996,"[ 1.01984259e-04 -6.46254337e-05  2.00799768e-04  1.49224682e-04
  7.80554714e-05  2.78499037e-04]",-5.637482041215303,0.00356182565469442,0.7899985543701373,-0.03857460657687695,"[-0.13496042 -0.11111165 -0.07704202 -0.04017404  0.00758423  0.04600003
  0.09637601  0.13066367  0.1718567   0.19734938  0.20561448  0.16650775
  0.06882404 -0.11454317 -0.29387335 -0.3626312  -0.25405408 -0.22077715
 -0.22220367 -0.09671617  0.51235962  1.20442102  1.87746335  1.31933732
 -0.0071382 ]",[-0.00045113 -0.00052758 -0.00099948 -0.00126852  0.00073395 -0.0001684 ],"[ 9.18632707e-03 -2.09989513e-03 -5.98005679e-04  4.79469177e-03
 -2.41063560e-03  3.47109417e-03 -8.25699069e-04  7.79117604e-04
  1.01699556e-03 -2.85857155e-03 -1.59397341e-03  2.48287016e-03
  1.40521683e-03  3.31461806e-03 -4.02466478e-04 -1.77897475e-03
  7.32115735e-04 -8.69855034e-04 -3.03467375e-03  8.87834208e-05]",0.08300411491939215,"[ 9.18632707e-03 -2.09989513e-03 -5.98005679e-04  4.79469177e-03
 -2.41063560e-03  3.47109417e-03 -8.25699069e-04  7.79117604e-04
  1.01699556e-03 -2.85857155e-03 -1.59397341e-03  2.48287016e-03
  1.40521683e-03  3.31461806e-03 -4.02466478e-04 -1.77897475e-03
  7.32115735e-04 -8.69855034e-04 -3.03467375e-03  8.87834208e-05]"
SBUX,"[-0.13260956 -0.11442082  0.0054717   0.16580441 -0.16395945  0.09549204
  0.03331435  0.10754942  0.18032265 -0.06133186  0.07912798 -0.01275248
 -0.05229036  0.03694432  0.12247789  0.04447605  0.02503247  0.07743381
 -0.07643092 -0.0945371  -0.07156204  0.05078072  0.06038504 -0.07365141
  0.22557533  0.09155904 -0.01693425  0.03347119  0.11753825 -0.10037257
  0.04530253  0.10018491 -0.06395935 -0.56448198 -0.25352322  0.31012766
  1.23275263  0.51794384 -1.30858308 -1.09686619  0.66159786  0.87520644
 -0.1063481  -0.43316307  0.13768805  0.48549897 -0.56570799 -1.07220898
  0.24098845  0.34786357  0.05266188  0.05305272  1.60054834  0.        ]",0.40787064487855146,0.5719405896200448,"[ 9.25243943e-04 -1.73317649e-04  2.58745800e-04  9.98389281e-05
 -6.59143711e-05 -1.78362642e-04]",-6.153019668684889,0.0021270490791325727,0.7880207511900463,-0.038298572038113536,"[-1.36810440e-01 -1.09599247e-01 -8.21534705e-02 -3.54053325e-02
  6.22472495e-03  5.28686832e-02  9.86095946e-02  1.31970701e-01
  1.74397874e-01  1.95146938e-01  1.98298825e-01  1.63321534e-01
  6.21548884e-02 -1.10682350e-01 -2.98072784e-01 -3.57910400e-01
 -2.80377510e-01 -2.35453768e-01 -2.19290533e-01 -9.79071434e-02
  5.06272447e-01  1.19580251e+00  1.90240003e+00  1.32801781e+00
 -5.69388925e-04]",[-0.00039318 -0.00048007 -0.00089528 -0.00070654  0.00073338 -0.00054562],"[ 7.40288248e-03 -2.93126572e-03 -4.69911063e-04  8.37714998e-03
 -1.78291401e-04  4.21456721e-04 -3.92723325e-03  8.73285227e-04
  1.09207164e-03 -9.02947035e-04  7.66030172e-04  2.40302325e-03
 -1.94870935e-04  3.79207189e-04 -3.00246090e-03  3.21925293e-04
  8.02911789e-04 -8.03363738e-05  1.32967576e-03  3.64068921e-03]",0.08255324450373538,"[ 7.40288248e-03 -2.93126572e-03 -4.69911063e-04  8.37714998e-03
 -1.78291401e-04  4.21456721e-04 -3.92723325e-03  8.73285227e-04
  1.09207164e-03 -9.02947035e-04  7.66030172e-04  2.40302325e-03
 -1.94870935e-04  3.79207189e-04 -3.00246090e-03  3.21925293e-04
  8.02911789e-04 -8.03363738e-05  1.32967576e-03  3.64068921e-03]"
SCHW,"[-2.82395339e-02  1.04573395e-01  1.23030172e-01 -2.39840645e-01
  2.84524459e-02 -1.05307122e-01  1.20116193e-02 -2.00956025e-03
  7.28908183e-02 -1.28495020e-04  5.67191879e-02  5.20438496e-02
 -7.42418541e-02  1.06373730e-01 -3.88203410e-03 -8.67044349e-02
 -9.55016097e-04  1.15047365e-01 -1.00704204e-01 -5.95270650e-02
 -1.40501447e-01  2.64772043e-03  8.67843876e-02  9.84470028e-02
  5.60347592e-03  2.04797140e-01 -1.40422915e-02 -2.37022327e-02
 -6.73878629e-02 -6.59939744e-02  5.39708193e-02  1.72701601e-02
 -1.29381660e-01 -9.93914302e-01 -9.05886295e-01  2.86101991e-01
  1.88137255e+00  6.79696417e-01 -1.38138021e+00 -6.49261202e-01
  6.05752248e-01  3.66817754e-01 -4.61532561e-01 -5.21848282e-01
  3.84798547e-01  3.14117448e-01  9.75374342e-02  4.55601934e-01
 -2.89027269e-02  9.51342235e-03 -4.48924588e-01 -6.46810372e-01
 -1.19698394e+00  0.00000000e+00]",0.8776938503693764,0.10201173588903872,"[ 1.98698964e-04  4.50571272e-04 -1.34753079e-04  1.22703513e-05
 -3.75664979e-05 -1.25576407e-04]",-6.176022968250742,0.0020786784074331515,0.7901217114089781,-0.036325696535081685,"[-1.34308153e-01 -1.19613653e-01 -7.81948862e-02 -4.08577267e-02
  5.03017530e-03  4.93195728e-02  9.48022310e-02  1.34567921e-01
  1.72327428e-01  1.99126667e-01  1.97760617e-01  1.67963776e-01
  5.52119458e-02 -1.21330400e-01 -3.03508600e-01 -3.53958552e-01
 -2.84878406e-01 -2.31374746e-01 -2.27905436e-01 -1.01700517e-01
  5.12025824e-01  1.22788203e+00  1.85194223e+00  1.34148524e+00
  1.36734769e-03]",[-0.00057819 -0.00090101 -0.00080734 -0.00069633  0.0004573  -0.00069954],"[ 6.01483853e-03 -4.64469022e-03 -5.53841832e-04  1.02571071e-02
  4.96554437e-04  5.53271513e-05 -2.70971474e-03  4.00195944e-04
 -2.34323333e-04 -1.92770659e-03  6.09767028e-04  3.17988444e-03
 -7.17640926e-04  2.09551921e-03  1.22294401e-03 -9.12318834e-04
 -1.84457745e-04 -1.33978622e-03 -7.89654488e-04 -4.78484659e-03]",0.08254899204957773,"[ 6.01483853e-03 -4.64469022e-03 -5.53841832e-04  1.02571071e-02
  4.96554437e-04  5.53271513e-05 -2.70971474e-03  4.00195944e-04
 -2.34323333e-04 -1.92770659e-03  6.09767028e-04  3.17988444e-03
 -7.17640926e-04  2.09551921e-03  1.22294401e-03 -9.12318834e-04
 -1.84457745e-04 -1.33978622e-03 -7.89654488e-04 -4.78484659e-03]"
SEE,"[-0.12891795  0.03962914  0.10306759 -0.07950065 -0.0706479   0.03256123
  0.05168601  0.07047141  0.05897474 -0.02119227  0.03403558  0.00284629
 -0.04079785  0.01883968  0.07640308  0.01448093 -0.01006553  0.13836006
 -0.13579704 -0.04976355 -0.14986103  0.02604781  0.08809072  0.07150213
  0.14491553  0.13165162 -0.02231854 -0.01511831  0.02388322 -0.05218842
  0.09640233  0.03065794 -0.06506883 -0.69379559 -0.44764355  0.38518366
  1.4137158   0.35687672 -1.38104849 -0.90993014  0.82297526  0.7404873
 -0.11443331 -0.17679979  0.08191513 -0.04487735 -0.51163968 -0.38475664
  0.63705518  0.63867378 -0.36093525 -0.3859422  -0.02989881  0.        ]",0.9237141167941618,0.057969839634552836,"[ 6.59464528e-04 -7.09291534e-05  1.61095505e-04  2.60687838e-04
 -1.00075218e-04 -2.07254353e-05]",-6.653021578574256,0.001290118017222393,0.788095063039679,-0.036891590223076476,"[-1.34780039e-01 -1.15671384e-01 -8.03202791e-02 -3.71470669e-02
  6.26012874e-03  5.14387392e-02  9.42602456e-02  1.33726260e-01
  1.71613268e-01  1.96685090e-01  1.99595749e-01  1.62919259e-01
  5.97647473e-02 -1.13508158e-01 -3.02850122e-01 -3.52578177e-01
 -2.86470514e-01 -2.30845439e-01 -2.28348653e-01 -1.01000651e-01
  5.10389184e-01  1.22269067e+00  1.88401255e+00  1.33174694e+00
  2.18389592e-04]",[-0.00054687 -0.0006856  -0.00078638 -0.0005867   0.00050771 -0.00053526],"[ 7.00152050e-03 -3.43368295e-03 -2.43998279e-04  8.90498931e-03
 -5.50526885e-04  1.27405909e-04 -3.39723602e-03  1.18091775e-03
  7.59169110e-04 -8.57337369e-04  1.53408335e-03  2.25723525e-03
 -1.75550255e-03  4.40487859e-04 -1.16942623e-03  1.20007976e-03
  1.63257019e-03 -1.25732542e-03 -1.30181682e-05 -1.04312253e-03]",0.08243776272686369,"[ 7.00152050e-03 -3.43368295e-03 -2.43998279e-04  8.90498931e-03
 -5.50526885e-04  1.27405909e-04 -3.39723602e-03  1.18091775e-03
  7.59169110e-04 -8.57337369e-04  1.53408335e-03  2.25723525e-03
 -1.75550255e-03  4.40487859e-04 -1.16942623e-03  1.20007976e-03
  1.63257019e-03 -1.25732542e-03 -1.30181682e-05 -1.04312253e-03]"
SHW,"[-9.92904990e-02  1.73242345e-02  1.29878688e-01 -1.09681481e-01
  8.12510239e-02 -3.48072088e-02  3.88427077e-02 -2.09388780e-01
  3.18007101e-02 -6.18041795e-02 -6.93324132e-02 -1.03883125e-02
  3.29672068e-02 -7.67202995e-02  1.44133802e-01  1.41929915e-01
 -8.12639887e-03  6.91440331e-02  8.03142233e-02  1.45590790e-01
 -8.76815984e-02  5.06424206e-03  1.07859654e-01  1.86930668e-01
  5.02034368e-02 -7.99530478e-02 -1.37496991e-02 -1.70334288e-02
 -5.60605368e-03 -7.16594708e-03 -4.62037792e-02  4.91115125e-02
 -1.02277920e-03  7.36830644e-02  2.03331059e-01 -1.49127904e-01
 -3.02357317e-01 -1.56894622e-02  1.36873908e-01 -2.92950459e-01
  4.52956518e-02  7.11352372e-01  3.95773946e-01 -2.19010367e-01
 -6.46577412e-01 -3.56404829e-01  3.22962420e-01  1.16199071e-01
  4.91727289e-01  8.78750828e-01 -9.16919137e-01 -1.70893511e+00
  1.06251764e-01  0.00000000e+00]",0.0548310090238823,0.9208750289153779,"[ 7.35767372e-04 -3.39766886e-05  1.20935906e-04  2.14106208e-04
 -1.32508303e-04 -1.48370518e-04]",-5.595548837061767,0.003714360197433833,0.7886914611959761,-0.03710360235316639,"[-1.34207212e-01 -1.16447046e-01 -7.65733889e-02 -3.89866068e-02
  5.88687311e-03  4.27352101e-02  9.32904924e-02  1.32790105e-01
  1.67050268e-01  1.96282090e-01  2.03359917e-01  1.58714890e-01
  6.47307464e-02 -1.05145177e-01 -3.03140185e-01 -3.58574431e-01
 -2.66895915e-01 -2.11177314e-01 -2.20738729e-01 -1.00099002e-01
  5.10344974e-01  1.24378613e+00  1.86782212e+00  1.29790604e+00
  1.85377666e-03]",[-0.00056252 -0.0007638  -0.00067283 -0.00102997  0.00059919 -0.00036572],"[ 9.61984955e-03 -1.79654194e-03 -1.73763702e-03  3.95495643e-03
 -1.61553336e-03  4.56601307e-03 -1.78796947e-03 -7.56109626e-04
  8.50720313e-04  5.21666028e-04  1.18172257e-03  5.26442408e-05
 -2.33837897e-03  2.83241432e-03  6.13857758e-04  8.50080077e-04
  2.18280803e-03 -2.36447114e-03 -3.52490175e-03 -8.64627685e-04]",0.08281346750012827,"[ 9.61984955e-03 -1.79654194e-03 -1.73763702e-03  3.95495643e-03
 -1.61553336e-03  4.56601307e-03 -1.78796947e-03 -7.56109626e-04
  8.50720313e-04  5.21666028e-04  1.18172257e-03  5.26442408e-05
 -2.33837897e-03  2.83241432e-03  6.13857758e-04  8.50080077e-04
  2.18280803e-03 -2.36447114e-03 -3.52490175e-03 -8.64627685e-04]"
SJM,"[-1.10551867e-01 -1.75544753e-01  1.13824700e-02  2.01441520e-01
  6.96185487e-03  6.44663717e-02  1.10887821e-03 -1.97447107e-01
  1.76333136e-01 -9.22141936e-02 -1.01517313e-02 -1.88023254e-02
  3.25687583e-02 -1.02146039e-01  2.25067415e-01  2.14515478e-01
  4.60863279e-02 -3.41245611e-02  1.97096888e-01  1.19744396e-01
  1.32679658e-02  2.38193837e-02  8.66304182e-02  1.84787518e-02
  1.59376830e-01 -2.24887939e-01  1.24419230e-02  5.31102800e-03
  1.18812189e-01 -5.57670564e-02 -1.05716241e-01  1.14141008e-01
  3.25265702e-02  5.16238165e-01  6.18192051e-01 -5.79800598e-01
 -9.72130515e-01  3.63655490e-01  7.23618653e-01 -5.27413760e-01
 -6.67342836e-01  7.67192053e-01  8.01471032e-01 -3.70805296e-01
 -7.17505522e-01  3.04700940e-01  1.33762401e-01 -1.11355773e+00
  7.94388824e-02  8.82599750e-01 -3.32683629e-01 -1.19416665e+00
  2.36327232e+00  0.00000000e+00]",-0.43799417892654613,1.4138140123106364,"[-2.27259686e-04  1.08198882e-05 -1.06525394e-04 -1.73246624e-05
 -4.83185847e-05 -6.52591033e-05]",-5.945998119990978,0.002616289673673296,0.7884647707611865,-0.03886330338099919,"[-0.13667632 -0.1087506  -0.07778251 -0.03630129  0.00547589  0.04334832
  0.09847768  0.13143339  0.17069137  0.19479014  0.20240516  0.15687756
  0.06929236 -0.09916251 -0.29646138 -0.36780121 -0.25526946 -0.21377338
 -0.20947603 -0.09778688  0.50668296  1.21221379  1.89423329  1.27790377
  0.0020309 ]",[-0.00048659 -0.00048256 -0.00078575 -0.00118684  0.00082137 -0.00030642],"[ 0.01106259 -0.00074514 -0.00297787  0.00203087 -0.00062168  0.00640904
 -0.00250264 -0.00246345  0.00095724  0.00148728  0.00057962 -0.00024014
 -0.00030264  0.00246747 -0.00260833  0.00011827  0.00216196 -0.00074486
 -0.00188618  0.00563085]",0.08302552933645656,"[ 0.01106259 -0.00074514 -0.00297787  0.00203087 -0.00062168  0.00640904
 -0.00250264 -0.00246345  0.00095724  0.00148728  0.00057962 -0.00024014
 -0.00030264  0.00246747 -0.00260833  0.00011827  0.00216196 -0.00074486
 -0.00188618  0.00563085]"
SLB,"[ 0.04835491 -0.08065734  0.02999962  0.02112602  0.13205441 -0.09225254
 -0.03934589 -0.17908165  0.12746591 -0.03970013  0.04391442  0.06458046
  0.02089671  0.04232662  0.08654972  0.02507496  0.06177634 -0.06853668
  0.20536365  0.0660045   0.02106377 -0.01720729  0.06379475 -0.00581283
 -0.00363357 -0.09768475 -0.00833301 -0.01962736  0.02845353 -0.07209974
 -0.11744038  0.04310262 -0.00648963  0.17363417 -0.02806195 -0.52022138
 -0.21237335  0.56174876  0.57543231 -0.03154409 -0.78029158 -0.02992075
  0.12498913 -0.55303098  0.06116274  0.80484307  0.48830394 -0.25219809
 -0.74742075 -0.02521244 -0.08179213 -1.13413983  0.57432806  0.        ]",0.2084446954519653,0.7695775670156221,"[ 6.60056936e-05  4.69332724e-04 -1.60454222e-04  1.27754866e-04
 -6.69669705e-05 -3.18206708e-05]",-6.215953995278798,0.00199731001691274,0.7916635513615672,-0.03803974702837026,"[-1.36199229e-01 -1.13194055e-01 -7.50857628e-02 -4.05686760e-02
  4.26126810e-03  4.41423995e-02  9.67630307e-02  1.33344626e-01
  1.72783780e-01  1.98793978e-01  2.01586718e-01  1.64855112e-01
  6.09758628e-02 -1.13115483e-01 -2.96748492e-01 -3.69776877e-01
 -2.56827908e-01 -2.18364018e-01 -2.10412266e-01 -1.00335837e-01
  5.06318228e-01  1.20670587e+00  1.85559411e+00  1.29441325e+00
  1.03790261e-03]",[-0.00055394 -0.00070862 -0.00080006 -0.0011958   0.00058    -0.00040402],"[ 9.91059344e-03 -2.46506948e-03 -2.80314340e-03  4.21225038e-03
  1.15595989e-04  5.84997664e-03 -1.09160374e-03 -2.99537276e-03
 -1.19636536e-03 -5.60540456e-04  1.86640492e-04  2.02978475e-03
  1.14621246e-03  3.28658017e-03 -1.20217518e-04 -2.60171132e-03
 -3.39536058e-04  1.07320756e-04 -1.77689755e-03  7.21483160e-05]",0.0831918883921999,"[ 9.91059344e-03 -2.46506948e-03 -2.80314340e-03  4.21225038e-03
  1.15595989e-04  5.84997664e-03 -1.09160374e-03 -2.99537276e-03
 -1.19636536e-03 -5.60540456e-04  1.86640492e-04  2.02978475e-03
  1.14621246e-03  3.28658017e-03 -1.20217518e-04 -2.60171132e-03
 -3.39536058e-04  1.07320756e-04 -1.77689755e-03  7.21483160e-05]"
SLG,"[-6.94296869e-02 -1.39097714e-01  1.08681659e-02  1.82624489e-01
 -3.78533137e-02  3.07499487e-02  9.87345752e-02 -3.78668434e-02
 -6.31065950e-04 -9.34807927e-02 -7.72316817e-02 -5.01904093e-02
  1.15319761e-01 -7.11922026e-02  1.65044691e-01  8.64382404e-02
  8.00638408e-03  7.07285429e-03  1.60055183e-01  8.66892186e-02
  1.50674563e-02  3.34680885e-02  3.34117026e-03 -2.53562095e-02
  8.92460144e-02 -5.27582293e-02 -5.92387692e-02 -6.61265583e-03
  1.16917088e-01 -1.22559741e-02 -7.16746752e-02  6.34341577e-02
  1.17976680e-01  5.26140808e-01  8.06306305e-01  2.33440279e-01
 -1.27698767e+00 -8.77991549e-01  4.13447956e-01  2.06293138e-01
  5.10982160e-01  7.31045244e-01 -5.11021693e-02 -3.46779077e-01
 -5.71792168e-01 -8.64654715e-02  2.01602952e-01 -4.43177904e-01
  1.16277138e-01  4.86849630e-01  9.22376289e-03 -5.09966247e-01
  9.07821194e-01  0.00000000e+00]",-0.40443762803563954,1.3805854537619675,"[ 5.70511622e-05 -2.63633188e-04  6.63070313e-05  6.71915384e-06
 -3.19401931e-05 -4.15659428e-05]",-6.244664589515444,0.0019407814271356228,0.7892925569411532,-0.03854149150160463,"[-0.13666336 -0.10921937 -0.07898907 -0.03718375  0.00805179  0.04855643
  0.09209437  0.13127689  0.16753487  0.1938265   0.20700534  0.15815517
  0.06501919 -0.10744503 -0.29942268 -0.36364478 -0.25876919 -0.21682434
 -0.20953341 -0.09543613  0.49393339  1.20233968  1.87543581  1.3023345
 -0.00219224]","[-4.71697289e-04 -5.06852446e-04 -6.57190904e-04 -1.03858400e-03
  6.15631503e-04 -4.62375008e-05]","[ 1.10615202e-02 -2.39117378e-04 -5.70445267e-04  1.08413035e-03
 -4.24641673e-03  5.38649476e-03 -2.70045331e-04  8.15847723e-04
  9.85825839e-04 -6.55467167e-04  8.35936943e-04  2.01424868e-04
 -1.41353819e-03  2.41594635e-03 -7.08965395e-04 -7.60120385e-05
  1.18421678e-03  4.57535063e-04  1.30529520e-04  1.37134878e-03]",0.08295221333049944,"[ 1.10615202e-02 -2.39117378e-04 -5.70445267e-04  1.08413035e-03
 -4.24641673e-03  5.38649476e-03 -2.70045331e-04  8.15847723e-04
  9.85825839e-04 -6.55467167e-04  8.35936943e-04  2.01424868e-04
 -1.41353819e-03  2.41594635e-03 -7.08965395e-04 -7.60120385e-05
  1.18421678e-03  4.57535063e-04  1.30529520e-04  1.37134878e-03]"
SNA,"[-1.25109824e-01 -6.77795298e-02  4.61988108e-02  9.57427943e-02
 -1.03625394e-01  8.29206191e-02  2.15428039e-02  1.05280963e-01
  1.29872030e-01 -5.13904757e-02  5.96865022e-02  1.08985900e-02
 -3.27326133e-02  1.87711470e-02  1.10555092e-01  5.90688607e-02
 -5.31174003e-04  8.76384146e-02 -9.63238518e-02 -6.33403094e-02
 -8.83556129e-02  4.54413780e-02  8.37191418e-02 -3.54232643e-02
  2.24836690e-01  5.87369573e-02 -9.07237191e-03  2.55327038e-02
  1.07003851e-01 -8.31263519e-02  7.50805415e-02  6.40334011e-02
 -5.84705900e-02 -5.67534634e-01 -2.59035368e-01  3.04251991e-01
  1.22636403e+00  5.20431452e-01 -1.28809016e+00 -1.11601135e+00
  5.33373321e-01  6.99032141e-01  1.58326772e-01 -3.19281949e-02
  1.11583945e-01  2.54773044e-01 -7.93156946e-01 -1.10882009e+00
  3.95176015e-01  5.06135024e-01  5.90804845e-02 -3.16788975e-01
  1.29376751e+00  0.00000000e+00]",0.40552750384123076,0.5754778267476502,"[ 6.13631098e-04  2.80714200e-04  6.82025468e-05  1.99943142e-04
 -6.05273994e-05 -3.36594916e-05]",-6.216088439902205,0.001997041507369925,0.7881717202677122,-0.03787433914804947,"[-1.35960078e-01 -1.11352696e-01 -8.07955310e-02 -3.57904669e-02
  5.78495480e-03  5.26750162e-02  9.67931011e-02  1.32430533e-01
  1.73439248e-01  1.96472305e-01  1.99474341e-01  1.62644411e-01
  6.16191368e-02 -1.10037559e-01 -3.00614355e-01 -3.56958623e-01
 -2.82518573e-01 -2.32262344e-01 -2.21155591e-01 -9.82830112e-02
  5.09270700e-01  1.20259062e+00  1.90323398e+00  1.32201842e+00
  2.10003825e-04]",[-0.00042785 -0.000509   -0.00084927 -0.00064218  0.00062898 -0.00053742],"[ 0.00740839 -0.00294349 -0.00048862  0.00836176 -0.0001527   0.0004686
 -0.00397012  0.00048855  0.00059902 -0.00016089  0.00187091  0.00229143
 -0.00086538 -0.00028079 -0.00312685  0.00069937  0.00125404 -0.00014636
  0.00025632  0.00284818]",0.08253507477473379,"[ 0.00740839 -0.00294349 -0.00048862  0.00836176 -0.0001527   0.0004686
 -0.00397012  0.00048855  0.00059902 -0.00016089  0.00187091  0.00229143
 -0.00086538 -0.00028079 -0.00312685  0.00069937  0.00125404 -0.00014636
  0.00025632  0.00284818]"
