,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-1.72507476e-01  1.93866308e-02  3.70952416e-02  1.42067824e-01
 -3.43781270e-02 -1.87345149e-01 -8.67613478e-02 -4.43176833e-02
  4.88904854e-02 -4.88597143e-03  7.91441625e-02  3.81414407e-02
 -1.43100798e-01  3.80822773e-02 -9.04779728e-02 -1.07791665e-01
 -2.94132489e-02 -1.12433920e-01 -1.79014384e-01 -1.26021886e-04
  1.38717813e-02  1.86177138e-02 -1.39923405e-02  1.18588703e-01
 -6.37884353e-02  6.12688759e-02  1.80667628e-01  2.22435623e-02
 -3.72679448e-02 -6.43081940e-02  1.55156995e-02 -6.30523024e-02
 -8.56768078e-03  2.23972575e-01 -1.59451471e-01 -3.07625761e-01
 -5.64903751e-01 -7.38132733e-01  1.86747906e-01 -7.57607928e-03
  7.34646708e-01  8.32300392e-02  3.22971317e-01  4.21829633e-01
  4.47570284e-01  1.03783375e+00 -4.55147440e-02  3.13289334e-01
 -1.01569108e+00 -1.83820028e-01 -5.75650450e-01 -8.96915223e-01
 -1.16060867e+00  0.00000000e+00]",0.4371507008616122,0.5360003214724525,[ 0.00032914 -0.00017826 -0.00019892  0.00013535 -0.00033237 -0.00050637],-5.559739367947959,0.0038497796428341503,0.809831239123654,-0.038018445308310105,"[-1.42155417e-01 -1.17311921e-01 -8.56551519e-02 -4.40059879e-02
 -1.75514059e-04  4.55906441e-02  9.26380980e-02  1.34611654e-01
  1.73627039e-01  2.02471547e-01  1.99208498e-01  1.79355166e-01
  6.59512583e-02 -1.03976137e-01 -2.90723388e-01 -3.76567389e-01
 -2.98457334e-01 -2.31008285e-01 -2.21290940e-01 -1.35195237e-01
  4.36782718e-01  1.20067037e+00  1.81702888e+00  1.46388159e+00
  1.36517532e-02]",[ 0.00013535  0.00041096  0.00018596 -0.00068086 -0.00047026 -0.00040467],"[ 1.03473726e-02 -3.90234427e-03 -2.63371125e-03  3.45418729e-03
 -3.53494060e-03  3.40827248e-03  2.74763121e-04  1.33406496e-03
  4.79556256e-05 -2.88941031e-05  3.84486399e-03  3.44788037e-03
  1.45942898e-03  1.45139240e-03 -1.84972976e-04 -1.42466299e-03
 -5.69542983e-04 -1.35789349e-03  2.08255571e-05 -3.32245854e-03]",0.08530340418381378,"[ 1.03473726e-02 -3.90234427e-03 -2.63371125e-03  3.45418729e-03
 -3.53494060e-03  3.40827248e-03  2.74763121e-04  1.33406496e-03
  4.79556256e-05 -2.88941031e-05  3.84486399e-03  3.44788037e-03
  1.45942898e-03  1.45139240e-03 -1.84972976e-04 -1.42466299e-03
 -5.69542983e-04 -1.35789349e-03  2.08255571e-05 -3.32245854e-03]"
VRSN,"[-0.20191133  0.13438386  0.06239966 -0.00715089  0.00299918 -0.10980187
 -0.03705105 -0.11536348 -0.15420278  0.03398574  0.10643833 -0.06157891
  0.04574668  0.04897668 -0.17782192 -0.11509901 -0.05087259 -0.18321451
 -0.20891514 -0.08325385 -0.01746402 -0.06305494  0.08905503  0.07636941
 -0.13866699  0.20857138  0.2327795  -0.12665579  0.01204104 -0.07514897
  0.0784489   0.13889531  0.00937005  0.24969375 -0.21641958 -0.27455535
 -0.98898583 -1.51348515  0.00966214 -0.64471516  1.54007544  1.01783684
  0.60894449  0.03125087 -0.55448956  0.10832585  1.00926396  1.65838884
 -0.30147597  0.01642555 -1.52063453  0.30277622  0.09717735  0.        ]",0.3107642921753324,0.6619202623941293,"[ 1.23147341e-04  4.20957112e-05  1.10253996e-05  3.70854890e-04
 -1.28566798e-04  1.53131216e-04]",-5.822281426084515,0.002960842490176657,0.8092232815607595,-0.03690897521062754,"[-1.41624527e-01 -1.20924913e-01 -8.46296711e-02 -4.20820982e-02
  9.07880460e-04  4.27986184e-02  8.65587713e-02  1.36026593e-01
  1.74426039e-01  1.97795134e-01  2.09165423e-01  1.80551515e-01
  6.15035768e-02 -1.03343302e-01 -2.91908243e-01 -3.83346299e-01
 -3.00968478e-01 -2.38943384e-01 -2.24944880e-01 -1.49170726e-01
  4.55087310e-01  1.18627196e+00  1.80101047e+00  1.48802590e+00
  1.77015580e-02]","[-2.28397746e-04  5.72769850e-04  1.85526604e-04 -5.44703599e-04
  4.74356582e-05 -3.77615270e-04]","[ 1.04656261e-02 -4.10125325e-03 -2.44877570e-03  2.15681760e-03
 -5.75162264e-03  2.96958709e-03 -1.53369071e-03  3.60231463e-03
  2.52012608e-03  9.04738662e-04  2.69576590e-03  5.76661796e-04
 -1.44686713e-03  4.75514241e-03  3.30282483e-03  7.44477439e-04
  2.58908155e-04 -4.06572148e-03  3.46766716e-03 -1.49516745e-05]",0.0855839585767822,"[ 1.04656261e-02 -4.10125325e-03 -2.44877570e-03  2.15681760e-03
 -5.75162264e-03  2.96958709e-03 -1.53369071e-03  3.60231463e-03
  2.52012608e-03  9.04738662e-04  2.69576590e-03  5.76661796e-04
 -1.44686713e-03  4.75514241e-03  3.30282483e-03  7.44477439e-04
  2.58908155e-04 -4.06572148e-03  3.46766716e-03 -1.49516745e-05]"
VRTX,"[-1.48619854e-01  1.40866478e-01  2.75935102e-02  2.40339322e-03
  9.58071243e-02 -7.39944003e-02  2.06610783e-02  8.28692737e-02
 -9.26752098e-02  9.79675125e-02  1.06679782e-01 -7.51743231e-02
  2.55537961e-02 -9.62653649e-02 -6.66017736e-02  7.78915236e-02
  2.13879321e-02 -1.11282158e-01 -1.17282088e-02 -3.50892846e-02
 -4.06195834e-02 -1.51358864e-01  4.08695808e-02  9.12899576e-02
  1.31528963e-04  5.96875166e-02  5.26988835e-02 -1.02313595e-01
  2.75899310e-02  7.38009678e-02  4.28557247e-02 -5.61656580e-02
  7.83051962e-02  1.14320185e-01 -1.68983189e-01 -5.58681370e-02
 -2.19985193e-01 -3.44664129e-01 -1.58136813e-01 -2.81339407e-01
  4.37135527e-01  1.24423270e-01  2.68937149e-01  4.43424678e-01
 -5.81051451e-04  5.43125984e-01 -1.88821956e-01  4.48534591e-01
 -6.81310451e-01 -1.14302872e+00 -6.92962773e-01 -6.42708160e-01
  1.64174211e+00  0.00000000e+00]",0.2963770983132842,0.6799175799820664,"[ 7.72257363e-04 -2.86794978e-04  2.34485620e-04 -1.35179507e-04
  6.33611163e-05 -1.94058869e-04]",-5.446006445431641,0.004313496523389418,0.8103251423870945,-0.03682901024041916,"[-0.14238256 -0.12067522 -0.08232557 -0.04121602  0.00245667  0.04861964
  0.08827366  0.13881102  0.17431626  0.19728749  0.20817277  0.17211351
  0.06917282 -0.09087805 -0.28674784 -0.37751541 -0.28110838 -0.23460858
 -0.22657436 -0.16255398  0.44747691  1.1907167   1.83186335  1.46927555
  0.00530767]",[-0.0001308   0.00062288  0.00049244 -0.00059838 -0.00050073 -0.00016576],"[ 9.99484355e-03 -3.94082859e-03 -1.89926902e-03  4.40864261e-03
 -2.29088933e-03  2.40310820e-03 -5.34784587e-04  3.63016584e-04
  6.94800706e-05 -8.20649339e-05  3.73468969e-03  2.16714811e-03
  3.02762155e-05  1.09184985e-03  1.70476524e-04 -4.70009884e-04
 -3.12213929e-03 -1.80876425e-03  5.76995892e-04  4.24888475e-03]",0.08537983948503114,"[ 9.99484355e-03 -3.94082859e-03 -1.89926902e-03  4.40864261e-03
 -2.29088933e-03  2.40310820e-03 -5.34784587e-04  3.63016584e-04
  6.94800706e-05 -8.20649339e-05  3.73468969e-03  2.16714811e-03
  3.02762155e-05  1.09184985e-03  1.70476524e-04 -4.70009884e-04
 -3.12213929e-03 -1.80876425e-03  5.76995892e-04  4.24888475e-03]"
VTR,"[ 0.04899022  0.13402375 -0.05951201 -0.14673658 -0.08325564  0.15222659
  0.06438861 -0.04225271 -0.22238898  0.00253009  0.09370766 -0.21578587
  0.23185577  0.04898964 -0.16225507 -0.10497716  0.03526977 -0.05954292
  0.06424961 -0.09437723 -0.06491494 -0.04922018 -0.10202973 -0.0397857
 -0.1556239  -0.01938622  0.04727308 -0.04294521  0.01081798  0.0685034
 -0.01605116  0.27999504  0.06960206 -0.02092961  0.94352125  1.33434417
 -0.09808952 -0.47155607 -1.17662967 -0.85402039  0.42957687  0.61920109
 -0.19261265 -1.09686969 -0.60950806 -0.46116306  1.51292436  1.24182328
  0.19665148 -0.10697427 -0.34713062  1.30433607  0.58888634  0.        ]",-0.2846627384304198,1.259479055143169,"[ 7.64142861e-05 -1.39417632e-03  2.94690722e-04  5.01922277e-06
 -1.66015984e-04 -1.86772665e-04]",-5.766940847377775,0.0031293159414347714,0.814410951387811,-0.036832928548329535,"[-0.14426423 -0.1239633  -0.08688505 -0.03561523  0.00371404  0.04460963
  0.08417092  0.13503706  0.17325385  0.19030272  0.21844473  0.18015949
  0.06449417 -0.10251807 -0.2855083  -0.37486956 -0.27451515 -0.24128192
 -0.22908856 -0.14876633  0.41639801  1.15687198  1.79839264  1.45284167
  0.0073782 ]",[ 0.00013263  0.00064741  0.00047488 -0.00077998  0.00034131 -0.00017677],"[ 9.62885580e-03 -3.84410158e-04  2.21430774e-03  4.68394677e-03
 -2.67568488e-03 -4.96634260e-04 -2.09274832e-03  3.17902414e-04
  1.26920073e-03 -1.38556212e-03 -6.12581611e-04  2.42824396e-04
 -2.91905847e-03  6.20675486e-03  2.50477510e-03  2.40949507e-03
  3.64155344e-06 -1.44524074e-03  5.56053161e-03  8.75912730e-04]",0.08554064052610558,"[ 9.62885580e-03 -3.84410158e-04  2.21430774e-03  4.68394677e-03
 -2.67568488e-03 -4.96634260e-04 -2.09274832e-03  3.17902414e-04
  1.26920073e-03 -1.38556212e-03 -6.12581611e-04  2.42824396e-04
 -2.91905847e-03  6.20675486e-03  2.50477510e-03  2.40949507e-03
  3.64155344e-06 -1.44524074e-03  5.56053161e-03  8.75912730e-04]"
VTRS,"[-3.96291180e-03  9.44222039e-02 -4.31080539e-02 -1.75868791e-02
  1.30078092e-01 -4.43846018e-02  3.19137279e-02  5.61113857e-02
  5.67915434e-02  1.13301646e-04  3.90988155e-02  9.65843453e-03
 -6.36568452e-02 -1.03231627e-01  8.94651431e-02  1.65990441e-01
  8.56638488e-02 -5.51223573e-02  5.42812565e-02 -7.87054904e-02
 -2.08413324e-02 -3.93050388e-02  1.83230732e-01 -2.16624781e-02
  4.19214202e-02  1.04896378e-01  1.61088028e-02 -1.17043724e-01
  4.48109508e-02 -1.75529878e-02  8.30406307e-02 -1.12444282e-01
  3.23360227e-02  8.44653743e-02 -9.35221437e-01 -1.13914791e+00
 -3.22115311e-01 -2.19413280e-01  9.74071340e-01  3.87379426e-01
  1.03831520e-01 -2.39915440e-01 -1.68748694e-02  2.27380247e-01
  2.52898315e-01  3.98090239e-01  3.93846604e-02  5.14015269e-01
 -1.51499347e-01 -3.12320722e-01 -4.78044573e-01  3.65832053e-01
  1.35050311e+00  0.00000000e+00]",0.3904038254728345,0.5838647023678164,"[ 7.01843850e-04  5.53786438e-04  8.01135075e-06  2.59782948e-05
  1.08911228e-04 -9.42042025e-06]",-5.632404306346492,0.0035799576568088815,0.813316086203738,-0.03723499587365648,"[-0.14390515 -0.12097061 -0.08155268 -0.04071492  0.00277475  0.04793501
  0.09275566  0.1350594   0.17140987  0.20097507  0.20381498  0.17123287
  0.07869494 -0.08575348 -0.28266204 -0.37280064 -0.27556089 -0.2413901
 -0.22239416 -0.14346291  0.4733944   1.16699047  1.84068622  1.47683586
  0.00319946]",[-0.00017889  0.0006727   0.00026677 -0.00048181 -0.00070223 -0.00029254],"[ 0.00985582 -0.00635852 -0.00506405  0.00422597 -0.00186176  0.00557839
  0.00145182 -0.00058694 -0.00084974 -0.00114983  0.00323911  0.00272769
 -0.00053463  0.00182157  0.0004086   0.00078429 -0.0009069  -0.00107379
  0.00342635  0.00358026]",0.08524198688455946,"[ 0.00985582 -0.00635852 -0.00506405  0.00422597 -0.00186176  0.00557839
  0.00145182 -0.00058694 -0.00084974 -0.00114983  0.00323911  0.00272769
 -0.00053463  0.00182157  0.0004086   0.00078429 -0.0009069  -0.00107379
  0.00342635  0.00358026]"
VZ,"[ 2.65652736e-03  1.77535589e-02 -3.88166132e-02  3.17150500e-02
 -1.00131335e-02 -3.13571758e-02 -1.51235962e-02 -4.32266494e-03
  6.40123003e-02 -4.17172190e-02  3.83713602e-02  1.15936875e-03
 -6.51599121e-02  2.78869083e-03  5.58947397e-03 -5.80815173e-03
  4.24371908e-02 -1.74990791e-02  3.31451610e-03 -3.15075229e-02
 -9.51360461e-03  3.57756936e-02 -2.04085198e-03  1.91303302e-05
 -3.40188358e-02  1.02746518e-03  4.67653866e-02  1.52170031e-02
 -8.20596200e-04 -2.23375803e-02  9.44169706e-03 -2.93767950e-02
  2.18950762e-02  8.38818170e-02 -1.10268852e-01 -1.96204693e-01
 -1.55984561e-01 -1.52685890e-01  2.55574003e-01  2.33848428e-01
  8.03345368e-02 -1.61671606e-01 -1.82756992e-01 -1.03717337e-01
  3.40899341e-01  5.14133093e-01  1.73458894e-01  1.77347597e-01
 -4.31480746e-01 -1.03613666e-01 -4.04383131e-02  1.19336568e-01
 -3.46191884e-01  0.00000000e+00]",0.41883907674903087,0.5584893354074293,"[ 3.65332557e-04 -6.12105838e-04  2.18078775e-04  2.38326116e-04
 -1.23141214e-04  4.21409391e-06]",-5.599036551988285,0.0037014281327173186,0.8134529505002384,-0.03797879621300182,"[-1.43795553e-01 -1.19726877e-01 -8.51119625e-02 -4.02647488e-02
  1.69675599e-03  4.64766670e-02  9.29568155e-02  1.33362639e-01
  1.71510223e-01  2.00508312e-01  2.03305328e-01  1.77030858e-01
  7.30997314e-02 -9.73404519e-02 -2.85700127e-01 -3.69473985e-01
 -2.81029777e-01 -2.35759501e-01 -2.22117224e-01 -1.32487762e-01
  4.37614360e-01  1.17282418e+00  1.82436403e+00  1.45637633e+00
  5.82861588e-03]",[ 0.0001804   0.00055643  0.00024947 -0.00068667 -0.00045168 -0.00030702],"[ 9.88973410e-03 -3.72701669e-03 -2.31869360e-03  4.66663597e-03
 -1.74327419e-03  3.53877689e-03  1.01033911e-03 -6.01783839e-04
 -6.52168252e-04 -1.59770323e-03  2.32000619e-03  2.98350015e-03
 -7.69362305e-05  2.15605672e-03 -4.26102201e-04  2.39622243e-04
 -3.34985692e-04 -7.34324398e-05  2.58503984e-03 -1.26432867e-03]",0.08522437862002023,"[ 9.88973410e-03 -3.72701669e-03 -2.31869360e-03  4.66663597e-03
 -1.74327419e-03  3.53877689e-03  1.01033911e-03 -6.01783839e-04
 -6.52168252e-04 -1.59770323e-03  2.32000619e-03  2.98350015e-03
 -7.69362305e-05  2.15605672e-03 -4.26102201e-04  2.39622243e-04
 -3.34985692e-04 -7.34324398e-05  2.58503984e-03 -1.26432867e-03]"
WAB,"[ 0.05843798  0.12113953 -0.1321273   0.0573495   0.01222478 -0.11981282
  0.012184    0.00166409  0.08243056  0.02873389  0.06814075 -0.04204507
 -0.16653572 -0.15510026 -0.07883428  0.02817626  0.0172107  -0.2236619
 -0.01383489 -0.13285448  0.01604538 -0.10871405  0.21936034 -0.02432797
  0.06909178  0.14345745  0.08576283 -0.15897614 -0.11585591 -0.23222313
 -0.00297966  0.02113059 -0.08284463  0.22959771 -0.91645702 -0.99220956
 -0.43904422 -0.43191713  0.48456117 -0.70817634  0.1170433  -0.44169753
  1.23809791  0.78917629  0.42118726  0.3850151   0.40824948  1.23514122
  0.049838    0.60739139 -1.08100524  1.12349467  0.00216381  0.        ]",0.4464773654732731,0.528463335993827,"[ 3.15212962e-04 -2.44820816e-04 -2.57017070e-04  1.23637997e-04
 -8.64190834e-05 -2.28683422e-04]",-5.543347917529213,0.003913403131077616,0.814606294403729,-0.03695528191812341,"[-0.14585859 -0.11924336 -0.08451601 -0.04272481  0.0025242   0.04668112
  0.09335395  0.13570229  0.17271849  0.19849429  0.1984042   0.16854492
  0.0681634  -0.09498346 -0.28720375 -0.38816834 -0.28004257 -0.24675921
 -0.21943779 -0.15326417  0.47906455  1.16677797  1.84669291  1.48379412
  0.00892116]",[-0.0002917   0.0002012  -0.00024224 -0.00075956 -0.00034363 -0.00064778],"[ 1.03045678e-02 -6.38777952e-03 -4.63232197e-03  3.93101346e-03
 -2.52917927e-03  4.13406599e-03 -1.64923177e-03 -7.23501192e-04
 -1.47885396e-03  2.78484819e-03  4.98128742e-03  3.44440260e-03
 -4.02578192e-04  2.85988462e-03  2.31101560e-03  1.20006230e-03
  1.86425817e-03 -2.98507116e-03  5.82205946e-03  4.30506813e-05]",0.08530242001175782,"[ 1.03045678e-02 -6.38777952e-03 -4.63232197e-03  3.93101346e-03
 -2.52917927e-03  4.13406599e-03 -1.64923177e-03 -7.23501192e-04
 -1.47885396e-03  2.78484819e-03  4.98128742e-03  3.44440260e-03
 -4.02578192e-04  2.85988462e-03  2.31101560e-03  1.20006230e-03
  1.86425817e-03 -2.98507116e-03  5.82205946e-03  4.30506813e-05]"
WAT,"[-8.05363814e-02  3.29926155e-03  5.91252607e-02  2.72218911e-02
  8.59995035e-02 -1.17453685e-01 -2.75736492e-03  4.89495980e-02
 -9.44205803e-02  7.88574823e-02 -3.61179153e-02  6.66414642e-02
 -4.44159562e-04 -1.84841201e-02  7.06725136e-02  5.43928225e-02
 -2.50396905e-02 -9.96504975e-02 -9.29244714e-02  4.81969968e-02
  3.66263234e-02 -1.24872004e-02  1.68860765e-01  9.29570623e-02
  1.28841463e-01  1.00638968e-01  6.25698498e-02 -9.66910419e-02
 -3.29304028e-02  6.21784772e-02  5.77286499e-02 -1.61929272e-01
 -1.41593289e-01 -1.72935396e-02 -5.95413423e-01 -6.73811225e-01
 -3.99633044e-01 -3.48591503e-01  4.41446903e-01 -6.25873361e-02
  1.41108642e-01 -2.31550785e-01  4.54098997e-01  5.25984924e-01
  1.60819577e-01 -7.46523611e-02 -3.75770594e-01 -3.14592606e-02
  6.59412124e-01  7.75445573e-01 -5.71334002e-01 -1.00946439e+00
  7.98889881e-01  0.00000000e+00]",0.14125180172875915,0.8326397626294012,"[ 3.24026216e-04 -4.72094118e-04  2.49031083e-04 -1.30383279e-04
  8.82456681e-05 -3.47925534e-05]",-5.990321259402874,0.002502859853769085,0.8117328442113818,-0.03814579707905386,"[-0.14165157 -0.11985757 -0.08269471 -0.0424865   0.00204861  0.04809971
  0.08820785  0.13785104  0.16887506  0.20338274  0.20655491  0.17573562
  0.07772269 -0.09267376 -0.29057559 -0.37540679 -0.29134722 -0.22610312
 -0.2158122  -0.13844115  0.47044368  1.19268333  1.86482603  1.47503714
  0.00613308]",[-0.00015839  0.00044275  0.00045958 -0.0005432  -0.00078152 -0.00073333],"[ 0.00953817 -0.00521539 -0.00370228  0.00390119 -0.0023648   0.00416188
  0.00016556 -0.00042592 -0.00089635  0.00033176  0.00405353  0.00257567
 -0.00186045  0.00057484 -0.00116643  0.00343208  0.00216812 -0.00151361
 -0.00014286  0.00196627]",0.08536134670159604,"[ 0.00953817 -0.00521539 -0.00370228  0.00390119 -0.0023648   0.00416188
  0.00016556 -0.00042592 -0.00089635  0.00033176  0.00405353  0.00257567
 -0.00186045  0.00057484 -0.00116643  0.00343208  0.00216812 -0.00151361
 -0.00014286  0.00196627]"
WBA,"[-0.26952403  0.0826439   0.15548017  0.01199973  0.07372523 -0.11309524
 -0.03836298 -0.02398724 -0.18098264  0.08909479  0.06663531 -0.01220319
  0.0862964   0.04119857 -0.10934109 -0.04230375 -0.07501593 -0.07989946
 -0.184394    0.02174749 -0.00549603 -0.0827512   0.01665303  0.139977
 -0.06716483  0.12722145  0.12533536 -0.07907573  0.05896179  0.07136632
  0.07907531  0.01285295  0.04519943  0.09459969 -0.05130165 -0.05309487
 -0.50779163 -0.82797647 -0.14689386 -0.28520929  1.08037278  0.87907892
  0.28345686  0.28323505 -0.58978128  0.06180241  0.0062723   0.53542809
 -0.45320769 -0.74799401 -0.95177273 -1.20887857  0.77750946  0.        ]",0.4023000883722711,0.5746373431303925,"[-4.81488776e-05 -4.12278439e-04  2.75635735e-04  4.27286912e-05
  2.50754641e-05  1.84614525e-04]",-5.684474690859896,0.0033983179483109216,0.8078253134991853,-0.03743378352246758,"[-1.39578037e-01 -1.20449506e-01 -8.28753667e-02 -4.20442865e-02
  8.17117446e-04  4.55427146e-02  8.58358216e-02  1.38358028e-01
  1.73016127e-01  2.00178312e-01  2.11129088e-01  1.79813707e-01
  6.60009353e-02 -9.84811070e-02 -2.93765003e-01 -3.73538163e-01
 -2.99494831e-01 -2.26853156e-01 -2.22807279e-01 -1.51940096e-01
  4.42491402e-01  1.20211257e+00  1.81885023e+00  1.47626489e+00
  1.00802626e-02]",[-0.0001119   0.00070506  0.00049495 -0.000522   -0.00026285 -0.0002452 ],"[ 9.97221926e-03 -3.51767039e-03 -1.84177197e-03  3.52165473e-03
 -3.74820523e-03  2.52143748e-03 -5.39764843e-04  2.34356072e-03
  2.19891701e-03 -9.82181916e-05  3.28784052e-03  4.37304475e-04
 -1.53113115e-03  1.79573194e-03  2.20108385e-04  5.03656011e-04
 -1.94694794e-03 -2.50207904e-03 -8.27228333e-04  1.69285745e-03]",0.08546711250449071,"[ 9.97221926e-03 -3.51767039e-03 -1.84177197e-03  3.52165473e-03
 -3.74820523e-03  2.52143748e-03 -5.39764843e-04  2.34356072e-03
  2.19891701e-03 -9.82181916e-05  3.28784052e-03  4.37304475e-04
 -1.53113115e-03  1.79573194e-03  2.20108385e-04  5.03656011e-04
 -1.94694794e-03 -2.50207904e-03 -8.27228333e-04  1.69285745e-03]"
WDC,"[ 2.50865355e-01  2.53929237e-01 -2.83340871e-01 -9.06170381e-02
 -4.56623843e-02  8.43421579e-02  1.23459386e-01  1.30845179e-01
 -1.36618253e-01  5.15995448e-02  1.79975637e-01 -3.06813587e-01
  9.27200401e-02 -1.75026735e-01 -1.75750919e-01  1.18044572e-03
  1.28828596e-01 -2.15138062e-01  2.52662725e-01 -1.85050611e-01
 -5.61447358e-02 -1.64258391e-01  9.06882348e-03 -5.50019168e-02
  3.13819541e-02 -5.72616522e-02 -1.51491685e-02 -1.59798895e-01
 -1.45477029e-01  1.70396510e-03 -7.70853184e-02  1.83670982e-01
 -2.17946973e-03  9.61286534e-02  5.04773675e-01  1.07015523e+00
  3.09610953e-01  2.98194949e-01 -1.15626821e+00 -1.31646301e+00
 -7.79941893e-01 -8.66014062e-01  4.95259357e-01 -4.21310741e-01
  4.69868491e-01  2.09847504e-01  1.33736867e+00  1.54178240e+00
  1.71725148e-01  5.16873327e-02 -7.39332442e-01  1.66472687e+00
  1.26898169e+00  0.00000000e+00]",-0.05979585290598373,1.0311516406621006,"[ 5.69147706e-04 -1.22081593e-03  5.21835174e-04  9.13130267e-05
 -9.90994984e-05 -6.45836279e-05]",-5.95486693266794,0.002593188880370554,0.8185849451852997,-0.03560237791806901,"[-0.14917772 -0.12270475 -0.08595003 -0.03773464  0.00547582  0.04994382
  0.08624849  0.13673338  0.17659056  0.18608026  0.21149387  0.16752798
  0.0645364  -0.09571524 -0.27855925 -0.39042691 -0.25338053 -0.25291183
 -0.22806001 -0.16566446  0.43720108  1.15287852  1.83726568  1.45412208
  0.0036441 ]","[-1.18700675e-04  1.87653336e-04  3.09946941e-04 -9.31160297e-04
  2.41109607e-05 -4.01878504e-04]","[ 0.00992258 -0.00188542  0.00137853  0.00596762 -0.00039037 -0.00060762
 -0.00341856 -0.00343612 -0.00292685  0.00081434  0.00140242  0.00350041
 -0.00065352  0.00548922  0.00360009  0.00161376  0.00045292 -0.00270086
  0.00648254  0.00324875]",0.0853924548585758,"[ 0.00992258 -0.00188542  0.00137853  0.00596762 -0.00039037 -0.00060762
 -0.00341856 -0.00343612 -0.00292685  0.00081434  0.00140242  0.00350041
 -0.00065352  0.00548922  0.00360009  0.00161376  0.00045292 -0.00270086
  0.00648254  0.00324875]"
WEC,"[ 0.21019534  0.22101551 -0.25714408 -0.11206506 -0.12891543  0.14331919
  0.09662512 -0.04440909 -0.02361109 -0.03256061  0.15633925 -0.28382546
  0.03847458 -0.1168508  -0.21635807 -0.05944199  0.10558529 -0.19407052
  0.1683286  -0.25048909 -0.08163845 -0.1327924   0.01733583 -0.15266806
 -0.13737596  0.01696366  0.05437476 -0.11230261 -0.08437795 -0.18775151
 -0.07189852  0.34403491  0.0704808   0.19780052  0.35378967  0.72205967
 -0.16819858 -0.49474093 -0.85875157 -1.31900109  0.19960276  0.03531536
  0.58795256 -0.65481769 -0.03728711  0.06436868  1.95616303  2.13399813
 -0.07288386  0.10846321 -0.65081611  3.24516055  0.24520435  0.        ]",0.1504941989200271,0.8206870995602279,"[ 3.48133384e-05 -1.09308262e-03  2.11409103e-04  8.24636985e-05
 -7.69133727e-05 -1.01331493e-05]",-5.8574273738601335,0.0028585883101483215,0.8177440471427856,-0.03593548590007896,"[-0.14860217 -0.1231871  -0.08802844 -0.03607321  0.00472689  0.04461168
  0.08994689  0.13351119  0.17544366  0.18718874  0.20886593  0.17113602
  0.06094981 -0.1002642  -0.28027224 -0.38824134 -0.26119727 -0.26001173
 -0.23152969 -0.16075794  0.43846601  1.13219845  1.7986117   1.46175789
  0.00861318]","[-3.27745153e-05  3.65889822e-04 -1.32710850e-04 -9.57605200e-04
  4.48459581e-04 -2.36248934e-04]","[ 0.01027437 -0.00238949  0.00040259  0.00463224 -0.00267332  0.00027162
 -0.0033865  -0.00057265 -0.00035678  0.00102516  0.00081049  0.00201789
 -0.00125761  0.00742863  0.00500448  0.00108674  0.00066507 -0.00226322
  0.01107531  0.00029381]",0.08547807433296815,"[ 0.01027437 -0.00238949  0.00040259  0.00463224 -0.00267332  0.00027162
 -0.0033865  -0.00057265 -0.00035678  0.00102516  0.00081049  0.00201789
 -0.00125761  0.00742863  0.00500448  0.00108674  0.00066507 -0.00226322
  0.01107531  0.00029381]"
