,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[ 0.11639151 -0.17632544 -0.15937254  0.25256898  0.06475377  0.45665458
 -0.15522214  0.09025811 -0.23120701 -0.11290611  0.22368897  0.45921461
 -0.22491945 -0.0454204   0.29672267  0.04453861  0.16936431 -0.17889224
  0.21861661 -0.37370688 -0.01440294 -0.02772207  0.07426573  0.19992627
 -0.2533025  -0.15215006  0.01111122 -0.52628169  0.05418752  0.21800541
 -0.15262844 -0.02647467 -0.07524505  0.03451979  1.60255703 -2.46129088
  0.57417591 -0.32352373 -2.93599397  1.9531885  -0.25415242  0.4712881
  0.62078062  0.95187303 -0.35506227  0.80952847  1.41440163 -1.20332379
  0.94593602 -0.85759393  0.2490607  -2.67393793 -0.48976443  0.        ]",0.5426377563512361,0.4161350430500324,"[ 2.69786983e-03  2.16033213e-03  3.70203600e-04  1.26390693e-03
 -3.22845204e-05  6.16419259e-04]",-4.4017058627519,0.012256414299413702,0.7974901936866405,-0.03875375980202523,"[-1.35644936e-01 -1.01147658e-01 -7.13121576e-02 -1.83698393e-02
  4.11716111e-03  5.62179400e-02  8.86101227e-02  1.37514191e-01
  1.82210337e-01  2.19381983e-01  1.79685428e-01  1.37227328e-01
  3.53212068e-02 -1.59183994e-01 -3.19430326e-01 -3.62109930e-01
 -2.28406848e-01 -2.51174510e-01 -1.85166674e-01  2.89948070e-03
  6.86247174e-01  1.33804566e+00  1.70521384e+00  7.19363150e-01
  1.17977481e-03]",[-0.00091046  0.0008643   0.00189426  0.00028776 -0.00041494 -0.0001296 ],"[ 0.01412626  0.0029949  -0.00997731  0.00898578 -0.00540142 -0.00429212
  0.00688562 -0.00265677 -0.00013877  0.00115369  0.00449897  0.00047125
  0.00082457  0.00598993 -0.00321124  0.00305118 -0.00159968  0.00129032
 -0.00399713 -0.00191779]",0.0842161812722938,"[ 0.01412626  0.0029949  -0.00997731  0.00898578 -0.00540142 -0.00429212
  0.00688562 -0.00265677 -0.00013877  0.00115369  0.00449897  0.00047125
  0.00082457  0.00598993 -0.00321124  0.00305118 -0.00159968  0.00129032
 -0.00399713 -0.00191779]"
VMC,"[ 1.04192057e-01 -2.57583839e-01 -5.79447596e-02  1.50699405e-01
  9.66718683e-02 -4.91614875e-02 -2.38716739e-02 -8.72717956e-02
 -2.33158788e-01 -1.28158725e-01 -3.11599870e-02  1.87822291e-01
 -2.88726027e-01 -6.88754581e-02  1.83027568e-01  3.61960065e-02
  1.42552496e-01 -2.71456745e-01  2.56062867e-01 -1.31785916e-01
  9.10417169e-03  1.85362784e-03 -5.23952631e-02 -8.99500544e-02
 -6.49922949e-02 -6.36507038e-02 -1.67045670e-01 -3.87609500e-01
  1.42597290e-01  1.87858615e-02  1.13218933e-01  1.28217217e-01
 -5.35737795e-02  3.65064725e-01  9.06564631e-01 -1.20947455e+00
  1.80442556e-01  8.79055855e-02 -9.07447270e-01 -2.92005573e-01
  1.58228411e-01 -1.11974998e-01 -1.61935232e+00  2.51334541e+00
 -2.30272711e-01  1.15689514e-01  2.34818049e+00 -1.41341715e+00
 -2.79267957e-01  5.99844693e-01  3.48983239e-01 -2.49877847e+00
  1.09238758e+00  0.00000000e+00]",0.3156957392004902,0.6577581552683995,"[ 5.15634815e-03 -1.82705456e-04  1.24386283e-03  2.00496893e-03
 -6.74050712e-04 -2.68164222e-05]",-4.162937871860669,0.015561772203971015,0.7972531799575046,-0.03949123340163665,"[-0.13331084 -0.10346717 -0.07081445 -0.03150112  0.00887148  0.05001221
  0.08727421  0.13818438  0.17172797  0.20578142  0.17625776  0.13644249
  0.02912996 -0.15815262 -0.32171777 -0.36992026 -0.22403988 -0.22664714
 -0.18447396  0.00810387  0.66902263  1.2807422   1.75041807  0.73092719
 -0.01132166]","[-6.77716190e-04  1.08888029e-03  1.43503729e-03  9.51101073e-04
 -1.30050067e-04 -2.65851828e-05]","[ 0.01513006  0.00093943 -0.00662532  0.00785823 -0.00433431  0.00124894
  0.00011654 -0.00126213 -0.00151987 -0.00540352  0.00881314  0.0011407
 -0.00129526  0.00842429 -0.00327199 -0.00048943  0.00277286  0.00110113
 -0.00404227  0.00248498]",0.08348194507362348,"[ 0.01513006  0.00093943 -0.00662532  0.00785823 -0.00433431  0.00124894
  0.00011654 -0.00126213 -0.00151987 -0.00540352  0.00881314  0.0011407
 -0.00129526  0.00842429 -0.00327199 -0.00048943  0.00277286  0.00110113
 -0.00404227  0.00248498]"
VNO,"[ 0.02319984 -0.22756514 -0.2996224   0.13604559  0.17444384  0.90571243
 -0.27661207  0.10276452 -0.32308743 -0.27419444  0.14294208 -0.12126359
 -0.09693668  0.10548249 -0.172437    0.09989555 -0.25757512 -0.32023042
  0.11685468 -0.22752756  0.46568967 -0.03789495  0.38362467  0.54943263
  0.03639975  0.00586626  0.46405992 -0.23345657  0.241605    0.1708707
 -0.03293026  0.21671516  0.23904082 -0.19772486  1.4867267  -2.67871883
  0.18080266  0.23810358 -3.95157907  3.7767903   0.35608186 -0.75690844
  3.06162558 -2.19649007 -0.63041456  0.2198437  -0.65078541 -0.51801905
 -0.08766105  0.79061378 -1.14366828  1.00869081  1.72558604  0.        ]",0.7238373377377223,0.24395376824472545,"[ 1.30650784e-03  7.97506844e-04 -1.12208933e-05  1.13922716e-03
 -3.68893492e-04  2.63097724e-04]",-5.041071985349309,0.0064668122732706185,0.7956796447021542,-0.039220846821320224,"[-1.38780100e-01 -1.04056446e-01 -6.88066838e-02 -6.73740798e-03
 -1.33819044e-04  5.67560368e-02  8.63807152e-02  1.30586264e-01
  1.78429803e-01  1.91160875e-01  1.85938168e-01  1.47844353e-01
  9.36743786e-03 -1.52795189e-01 -3.47437869e-01 -3.70659936e-01
 -2.36998632e-01 -2.36953844e-01 -1.20793417e-01  4.75512273e-03
  7.51433204e-01  1.39868868e+00  1.78502921e+00  7.43585817e-01
  2.86303400e-02]",[-0.00027287  0.00131202  0.00161582  0.00060168  0.00015257  0.00077425],"[ 0.01349798  0.00285011 -0.01068726  0.00781897 -0.00380491 -0.00705849
  0.01224121 -0.00114928 -0.00323531  0.00799537 -0.00446836 -0.000672
 -0.0003581   0.00052272 -0.00158579  0.00014727  0.00337977 -0.00263308
  0.00675945  0.00399537]",0.0848267135398339,"[ 0.01349798  0.00285011 -0.01068726  0.00781897 -0.00380491 -0.00705849
  0.01224121 -0.00114928 -0.00323531  0.00799537 -0.00446836 -0.000672
 -0.0003581   0.00052272 -0.00158579  0.00014727  0.00337977 -0.00263308
  0.00675945  0.00399537]"
VRSK,"[-0.51153855 -0.1824674  -0.30960043  0.09146254  0.28188472  0.18407507
  0.09554566  0.29733068 -0.39139311 -0.33957492 -0.07224204 -0.20592667
  0.24243628  0.48185086  0.03458762 -0.05983929 -0.72003577  0.28414824
 -0.07169279  0.29170375  0.33998626  0.04829971  0.23745912  0.12029422
 -0.13096355  0.33642284  0.27331948 -0.24528992  0.32662718  0.34953182
  0.53475842 -0.12500455  0.41886669 -0.56314718  0.1054632   0.05486768
 -1.07615675  1.88286908 -0.93244256  1.67838374  3.55560991 -3.54456717
  2.09796671 -2.45053211 -2.35157171  1.27510484 -2.47827454  2.34829943
 -0.57768403  1.56727493  2.02459397 -1.61821016  2.24383595  0.        ]",-0.007522226289483103,0.9689429732211441,"[ 6.09552836e-04 -8.81318550e-04  7.37355892e-04  8.00661944e-04
  6.94920758e-05  9.40169952e-04]",-4.292027788048334,0.013677162771415908,0.7852906259323696,-0.03882455703099472,"[-0.13942968 -0.10554419 -0.0664415  -0.02506176  0.01155468  0.06228371
  0.08285449  0.12932576  0.16876162  0.18488812  0.20152476  0.16730977
  0.02047599 -0.16685075 -0.38340381 -0.31844159 -0.25080211 -0.18794916
 -0.13487371  0.01735787  0.71691951  1.31061463  1.71745771  0.79373477
  0.01988551]",[-0.00032779  0.00148505  0.00219259  0.00202043 -0.00079561  0.0012825 ],"[ 0.01239695 -0.00133143 -0.00309922  0.00454179  0.00057763  0.00112028
  0.00563109  0.0074408  -0.01019881  0.005251   -0.00524484 -0.00519106
  0.00285333 -0.00452571  0.00742313 -0.00105965  0.00610061  0.00534509
 -0.00040398  0.0046617 ]",0.08265629003373413,"[ 0.01239695 -0.00133143 -0.00309922  0.00454179  0.00057763  0.00112028
  0.00563109  0.0074408  -0.01019881  0.005251   -0.00524484 -0.00519106
  0.00285333 -0.00452571  0.00742313 -0.00105965  0.00610061  0.00534509
 -0.00040398  0.0046617 ]"
VRSN,"[ 1.23086607e-01 -2.85312840e-01 -1.38159100e-01  3.03947661e-01
  1.10497237e-01  6.32529355e-01 -2.04339653e-01  1.26557034e-01
 -4.14119533e-01 -1.14806778e-01  2.11614521e-01  1.84044359e-01
 -2.38122207e-01 -1.75275931e-02  2.76612255e-01  6.98282088e-03
 -9.30586686e-02 -3.49334909e-01  2.69064514e-01 -3.79153237e-01
  2.83549998e-01  1.74920819e-02  3.00517621e-01  3.48688229e-01
 -1.66631247e-01  5.71025706e-02  1.85789764e-01 -6.43833592e-01
  2.13095477e-01  1.57058005e-01 -1.34361365e-01  2.31970746e-01
  2.65508597e-02  6.18890520e-03  2.58861310e+00 -3.90616417e+00
  4.28984772e-01 -1.21436241e-01 -4.26515983e+00  2.69106733e+00
  8.37012383e-02 -4.31820806e-04  8.64205945e-01  6.09333800e-01
 -2.71564290e-01  3.10278292e-01  8.89211272e-01 -3.46854838e-01
 -6.97717164e-02  1.99444641e-01  6.34707837e-01 -1.51929841e+00
  2.22443340e-02  0.00000000e+00]",1.0957434026632409,-0.13579021670251143,[ 0.00048944  0.0005568  -0.00024995  0.0002229  -0.00022639 -0.00029596],-5.153243500775661,0.005780624825888091,0.7976202675658299,-0.039742338760186055,"[-0.13505425 -0.09998474 -0.07006664 -0.01372935  0.00226302  0.0575048
  0.08307241  0.13750153  0.18190793  0.20609904  0.17906613  0.13988214
  0.03402453 -0.16090962 -0.33903184 -0.37502913 -0.22505733 -0.25257979
 -0.14623806  0.01360408  0.73107059  1.36414351  1.72993289  0.74975795
  0.01123144]",[-0.00127374  0.00137748  0.00162849  0.00031127  0.00023223  0.00014515],"[ 1.41130784e-02  5.94841997e-03 -1.39831566e-02  8.57061007e-03
 -4.71608908e-03 -7.86808097e-03  9.37346583e-03 -2.05307958e-03
 -1.39210172e-03  1.86205787e-03  3.60841707e-03  5.16783989e-04
 -5.62975479e-04  4.75191153e-03 -1.18272510e-03  8.08549472e-05
  1.40873166e-03  2.48325996e-03 -8.87480749e-04 -7.07356043e-04]",0.0843096914284527,"[ 1.41130784e-02  5.94841997e-03 -1.39831566e-02  8.57061007e-03
 -4.71608908e-03 -7.86808097e-03  9.37346583e-03 -2.05307958e-03
 -1.39210172e-03  1.86205787e-03  3.60841707e-03  5.16783989e-04
 -5.62975479e-04  4.75191153e-03 -1.18272510e-03  8.08549472e-05
  1.40873166e-03  2.48325996e-03 -8.87480749e-04 -7.07356043e-04]"
VRTX,"[-0.05203227 -0.05048291  0.18546937 -0.13851224 -0.05070886 -0.26371507
 -0.07272499 -0.0385488   0.08432458  0.10359714  0.02667271 -0.0439447
 -0.12303397  0.03439432 -0.108795    0.05399811 -0.03812758  0.06909043
 -0.09581294  0.00426982 -0.05333081  0.03655573 -0.0413449  -0.07340941
  0.08872934  0.04999267 -0.29262479  0.00639768 -0.09209574 -0.15660991
  0.11558714  0.15199348 -0.11657388  0.18759358 -0.67999872  0.93298674
  0.45899466 -0.71057822  1.24622603 -1.22123871 -1.24282876  1.16079423
 -0.97876871  0.44398405  1.23841073 -0.98473076  0.20533051  0.05607818
 -0.99320706  0.98456267  0.30423831 -0.77401826  1.24852061  0.        ]",-0.2549951699599865,1.2268364060760044,[ 0.00111321  0.00126458 -0.00010312  0.00114397 -0.00029759  0.00039362],-4.2954652634461645,0.013630228574665825,0.7942180182452981,-0.037616153308821086,"[-0.12821897 -0.11000447 -0.07536112 -0.0375007   0.00765105  0.05095985
  0.09751392  0.14660849  0.17334639  0.19516685  0.18363074  0.14309487
  0.01372039 -0.15625545 -0.33442989 -0.33890368 -0.25429618 -0.21298321
 -0.19554682  0.01079152  0.67791701  1.27542245  1.78145636  0.7459798
 -0.02017331]","[ 2.40304813e-04  3.33314111e-04  1.02354315e-03  1.01597248e-03
 -1.28294095e-05 -5.21351607e-05]","[ 0.01463191 -0.00366104 -0.00070433  0.0085205  -0.00670295  0.0069859
 -0.00327116 -0.00432733  0.00186664 -0.00390559  0.0025349   0.00539105
 -0.00414221  0.00238679  0.00095417 -0.00296328  0.00367082  0.00101791
  0.0009119   0.00291379]",0.0843398786879087,"[ 0.01463191 -0.00366104 -0.00070433  0.0085205  -0.00670295  0.0069859
 -0.00327116 -0.00432733  0.00186664 -0.00390559  0.0025349   0.00539105
 -0.00414221  0.00238679  0.00095417 -0.00296328  0.00367082  0.00101791
  0.0009119   0.00291379]"
VTR,"[-0.31856056  0.16219532 -0.31372288 -0.14296068  0.10611959  0.16593878
  0.16987469  0.07716588  0.04011842 -0.2541448  -0.17797264 -0.4190119
  0.45526297  0.28758643 -0.37464047 -0.02099435 -0.40918962  0.27349869
 -0.24159898  0.45328431  0.19260214 -0.06212189  0.06046405  0.11682312
  0.11901664  0.10378128  0.47699953  0.5343331   0.14404977  0.18632146
  0.27788025 -0.30270754  0.42633468 -0.56246728 -1.47062775  2.1762755
 -1.07827587  1.497765    0.99479193  1.10631863  2.59478249 -3.11225593
  2.95920319 -4.1062653  -2.28918359  1.20589343 -3.23187215  1.33407635
  0.44098443  0.37771764 -1.02913633  2.89819286  1.02308839  0.        ]",-0.6635504368233139,1.6301602452700135,[ 0.00083988  0.00096784 -0.00018468  0.00102479 -0.00032649  0.00029377],-4.8830256170839785,0.007574063110001069,0.7890398461511906,-0.03569312414569615,"[-1.39743617e-01 -1.10646547e-01 -7.12554654e-02 -2.61186776e-02
  1.43579950e-02  5.51936346e-02  9.68597318e-02  1.31554825e-01
  1.64515584e-01  1.75276744e-01  2.11312181e-01  1.57726370e-01
 -4.94833744e-05 -1.61276145e-01 -3.57283558e-01 -3.20289274e-01
 -2.64535488e-01 -1.71672637e-01 -1.56548572e-01 -5.82468587e-03
  6.94127980e-01  1.31092173e+00  1.78773245e+00  7.58312498e-01
  3.08055855e-02]",[ 0.00163754  0.00085242  0.00184997  0.00146676 -0.00122367  0.00140468],"[ 0.01239171 -0.00581485  0.00269507  0.00440201 -0.00064308  0.00648562
  0.00332154  0.00552188 -0.0088477   0.00743937 -0.01011892 -0.00479206
  0.00296    -0.00679959  0.00479533  0.00175236  0.00292102 -0.00332719
  0.0122475   0.00144164]",0.08434457238534372,"[ 0.01239171 -0.00581485  0.00269507  0.00440201 -0.00064308  0.00648562
  0.00332154  0.00552188 -0.0088477   0.00743937 -0.01011892 -0.00479206
  0.00296    -0.00679959  0.00479533  0.00175236  0.00292102 -0.00332719
  0.0122475   0.00144164]"
VTRS,"[-0.04750435  0.00223894  0.18331376 -0.10402312 -0.10667773 -0.27690763
  0.12859943  0.04465949  0.26180364  0.02898195  0.07606056  0.06661695
 -0.05656233 -0.05087769 -0.10547639  0.17647135  0.1487036   0.00635957
 -0.21013757  0.0377728  -0.33281453 -0.05069262 -0.04548726 -0.0080603
  0.10629183  0.03877797 -0.28458276  0.20008983  0.01544894 -0.05163134
  0.1245616  -0.16152186 -0.19783979  0.27668301 -0.92673181  1.42740831
  1.06457641 -1.55451556  1.92450089 -1.61760634 -1.68990416  1.09911986
 -1.11433918  0.45457424  0.12665048  0.61205476 -0.20013524  0.34661468
  0.82996912 -0.0690287   0.2960607  -0.05823932  1.52414365  0.        ]",-0.3467134369957538,1.3097296388138566,"[-1.47616768e-04 -5.96023973e-04  2.02995413e-04 -4.02524949e-04
  1.68366573e-04 -5.71819580e-05]",-4.512500758628543,0.010970990044022128,0.7943059877914527,-0.03713774905951361,"[-0.12831872 -0.10918224 -0.07668262 -0.0378429   0.01353916  0.05375358
  0.10365771  0.14322767  0.17564921  0.20056562  0.18705343  0.13752722
  0.01381081 -0.14944706 -0.31839193 -0.34443802 -0.26390544 -0.20996442
 -0.23312093 -0.00544621  0.67671478  1.29025928  1.79029522  0.74572033
 -0.01944021]",[ 0.00074594  0.00057442  0.00130094  0.00111079 -0.00083087 -0.00027815],"[ 0.01482218 -0.00435154  0.00060655  0.01020718 -0.00903025  0.00883503
 -0.00473255 -0.0052479   0.00152316 -0.00431233  0.00252796  0.00236672
  0.00036497  0.00115089  0.00170856  0.00209281  0.00035386  0.00089511
  0.00291374  0.00344325]",0.08419601337644565,"[ 0.01482218 -0.00435154  0.00060655  0.01020718 -0.00903025  0.00883503
 -0.00473255 -0.0052479   0.00152316 -0.00431233  0.00252796  0.00236672
  0.00036497  0.00115089  0.00170856  0.00209281  0.00035386  0.00089511
  0.00291374  0.00344325]"
VZ,"[ 0.02550878 -0.09094574  0.03055766 -0.09026763  0.02060993  0.25230287
 -0.31555678 -0.05214592 -0.11572764  0.06697533  0.07317435 -0.16197174
 -0.14100215  0.0801032  -0.18336359 -0.00755405 -0.20265686 -0.04156508
  0.02292513 -0.14057476  0.31512495  0.05451889  0.13310907  0.174447
  0.08342691  0.01294699  0.02376637 -0.12690649 -0.0917856  -0.13888113
 -0.04710408  0.39104969  0.04412254 -0.05115953  0.23853634 -0.75980053
  0.10536915 -0.0846026  -1.23235118  1.1233673  -0.84479428  0.91538255
  0.9870215  -0.95426463  1.54781694 -1.72877079 -0.06411598 -0.40879762
 -1.74100542  1.35425434 -0.6523394   0.22154793  0.77946907  0.        ]",0.11510989136824125,0.8564460283856342,"[ 1.35770350e-04  2.25872741e-03 -3.46840734e-04 -2.71137392e-05
  3.13420852e-04  3.33671433e-04]",-4.5384117448533186,0.0106903721156685,0.7957245033655006,-0.03798137253382852,"[-1.31570321e-01 -1.08962470e-01 -7.33433374e-02 -2.40879207e-02
 -1.87585851e-04  5.09549242e-02  9.17646956e-02  1.44636068e-01
  1.75246053e-01  1.89677395e-01  1.82960618e-01  1.46777738e-01
  9.68629823e-03 -1.58861224e-01 -3.46601515e-01 -3.47640066e-01
 -2.44967783e-01 -2.27496653e-01 -1.44708056e-01  1.67193899e-02
  7.10231877e-01  1.32285715e+00  1.78520864e+00  7.40778058e-01
 -3.93380649e-04]","[-6.90855654e-05  3.87879716e-04  9.66249197e-04  5.58020022e-04
  6.40340771e-04  3.54274141e-04]","[ 0.01398681 -0.00090242 -0.00533438  0.00752892 -0.00487797  0.00028346
  0.00407242 -0.00377492  0.00130137  0.0018187  -0.00125889  0.00586932
 -0.00606211  0.00189649 -0.00076885 -0.00487378  0.00496076 -0.00132722
  0.0040316   0.00172652]",0.08510886294903255,"[ 0.01398681 -0.00090242 -0.00533438  0.00752892 -0.00487797  0.00028346
  0.00407242 -0.00377492  0.00130137  0.0018187  -0.00125889  0.00586932
 -0.00606211  0.00189649 -0.00076885 -0.00487378  0.00496076 -0.00132722
  0.0040316   0.00172652]"
WAB,"[-0.43864546  0.10694779 -0.10677989 -0.21845942  0.10451383 -0.5276242
  0.23203943  0.00668091  0.04931951 -0.12990256 -0.28947238 -0.31481204
  0.34387115  0.34174601 -0.21660156 -0.08511316 -0.40100427  0.50113126
 -0.22346855  0.56702728  0.02274974  0.03015651 -0.18118972 -0.321573
  0.05880506  0.15162426 -0.02065803  0.36618703  0.0130932   0.05917741
  0.51201109 -0.23192385  0.28716958 -0.32366087 -2.277267    3.66709825
 -1.31609237  1.71958924  3.33341435 -1.57843249  2.63999042 -2.61980259
  0.23969765 -1.78197774 -1.2840666   0.25176245 -1.97755761  1.44509087
 -0.82166534  1.19577817  0.58527541 -0.20586631  1.46932605  0.        ]",-0.9271532458595524,1.8949973275516507,[ 0.00043593  0.00032455 -0.00017014  0.00094163 -0.00039081  0.00021695],-4.521084716845525,0.010877218564904739,0.7867068095947309,-0.036197216193565473,"[-1.35164371e-01 -1.12355824e-01 -7.16386186e-02 -4.40726870e-02
  1.71472342e-02  5.21951317e-02  9.56042898e-02  1.37893747e-01
  1.59603364e-01  1.79885568e-01  2.05517828e-01  1.59897626e-01
  8.38265374e-03 -1.66304608e-01 -3.59864029e-01 -3.01817291e-01
 -2.62063356e-01 -1.59562602e-01 -1.80742992e-01  8.02041754e-03
  6.48182665e-01  1.22472104e+00  1.75956771e+00  7.63486973e-01
 -2.81657431e-04]",[ 0.00116743  0.00049795  0.00165741  0.00201929 -0.00108259  0.00105437],"[ 1.30970836e-02 -8.33897212e-03  6.82923371e-03  3.76505682e-03
 -1.56415656e-04  1.27661267e-02 -4.73854056e-03  5.93107634e-03
 -7.47133119e-03 -4.05287083e-04 -3.69286291e-03 -1.57045947e-03
 -4.96942717e-05 -3.54200921e-03  5.76638684e-03 -1.93580042e-03
  5.29256135e-03  8.84348660e-04  3.10222887e-03  2.86323373e-03]",0.08323466963774254,"[ 1.30970836e-02 -8.33897212e-03  6.82923371e-03  3.76505682e-03
 -1.56415656e-04  1.27661267e-02 -4.73854056e-03  5.93107634e-03
 -7.47133119e-03 -4.05287083e-04 -3.69286291e-03 -1.57045947e-03
 -4.96942717e-05 -3.54200921e-03  5.76638684e-03 -1.93580042e-03
  5.29256135e-03  8.84348660e-04  3.10222887e-03  2.86323373e-03]"
WAT,"[ 2.04476538e-01 -1.70381203e-01  4.40239514e-02  9.76230012e-02
 -1.45049781e-02  3.54095386e-01 -2.73204256e-01 -1.48082275e-02
 -1.07401280e-01  3.65352683e-02  2.16775307e-01  2.36730560e-01
 -3.25461698e-01 -1.18389235e-01  7.13535359e-02  8.84752405e-02
  1.69669537e-01 -2.70128251e-01  1.49840069e-01 -3.98553383e-01
  5.80792176e-02  5.08154149e-04  1.08050040e-01  2.18794725e-01
 -4.52146329e-02 -1.19744941e-01 -9.96119979e-02 -3.63936384e-01
 -3.88208109e-02 -3.85172315e-02 -2.07350057e-01  2.51535667e-01
 -1.65584271e-01  2.41948723e-01  1.22555996e+00 -2.11783460e+00
  9.52132312e-01 -1.06415870e+00 -2.23171193e+00  1.17607688e+00
 -1.85051686e+00  1.89083162e+00  1.56234476e-02  1.00492359e+00
  1.26722969e+00 -6.76272701e-01  1.51416069e+00 -1.35044054e+00
 -1.76083236e-01  1.62523256e-02 -3.91170686e-01 -1.22531630e+00
  2.56513149e-01  0.00000000e+00]",0.49328510321658786,0.470044221735791,[ 0.00083327  0.0025625  -0.00057122  0.00082876 -0.00019837  0.00018762],-4.607931757121047,0.009972422384969436,0.7992015296024602,-0.038697718334783214,"[-1.31060368e-01 -1.04486793e-01 -7.37283342e-02 -2.13454931e-02
  8.54888092e-04  5.25169764e-02  9.24376884e-02  1.43339472e-01
  1.81843034e-01  2.09444393e-01  1.74649866e-01  1.34427446e-01
  2.31928459e-02 -1.54112546e-01 -3.19247881e-01 -3.68878692e-01
 -2.34903862e-01 -2.52501849e-01 -1.79126922e-01  7.48509333e-03
  7.01097828e-01  1.33795067e+00  1.76064920e+00  7.21849201e-01
 -8.04173526e-03]",[-0.00059562  0.00059344  0.0012249   0.00016551  0.00029969 -0.00029465],"[ 0.01478606  0.00194003 -0.00907825  0.00989454 -0.00747969 -0.00242499
  0.00445197 -0.00654326  0.00353694 -0.0007971   0.00442226  0.00510483
 -0.0034517   0.00617737 -0.0037189  -0.00048114  0.00068465 -0.00034392
 -0.00026131  0.00041447]",0.08492934002480074,"[ 0.01478606  0.00194003 -0.00907825  0.00989454 -0.00747969 -0.00242499
  0.00445197 -0.00654326  0.00353694 -0.0007971   0.00442226  0.00510483
 -0.0034517   0.00617737 -0.0037189  -0.00048114  0.00068465 -0.00034392
 -0.00026131  0.00041447]"
WBA,"[-0.17909375 -0.10175945 -0.10643099 -0.14640156  0.14672007 -0.12989338
 -0.06446188 -0.12030817 -0.1913944  -0.11563038 -0.23985336 -0.43993554
  0.0461043   0.22923968 -0.26897109 -0.07516337 -0.41102104  0.07540406
  0.01606886  0.2809031   0.3802684   0.05915716  0.00888319 -0.09912843
  0.15896526  0.12391624  0.0922075   0.08098184  0.07810339 -0.10161992
  0.34261212  0.26745852  0.28550089 -0.1155666  -0.75266856  1.04715269
 -1.05219186  1.49074297  0.6736133  -0.14601935  1.6553479  -1.7003534
  0.32478928 -1.04183296 -0.05617869 -1.18088477 -0.49278043  0.1153482
 -2.21383603  2.36039696 -0.36228987  0.38310431  2.00684314  0.        ]",-0.35092730834259545,1.3149290321493068,"[-1.51114539e-03  1.47716161e-03 -4.25917544e-04 -3.64973927e-05
  4.13936351e-04  8.85863409e-04]",-4.31649405167261,0.013346594081426012,0.7917494389371131,-0.03808438779785366,"[-0.1347543  -0.11055312 -0.07032468 -0.03377489  0.00789088  0.04846089
  0.08824177  0.13852945  0.16206744  0.17469729  0.19157206  0.15506027
  0.00510406 -0.16309396 -0.36132446 -0.33749292 -0.24322289 -0.18670676
 -0.13453216  0.01753323  0.6877093   1.26875583  1.79662682  0.75810703
  0.00484343]",[0.00040254 0.00079084 0.00111616 0.00153338 0.00019984 0.00101981],"[ 0.01379395 -0.00381566 -0.000421    0.00440544 -0.00062255  0.00554143
  0.00010988  0.00291419 -0.00519963 -0.00010968 -0.00147253  0.00157337
 -0.00431493  0.0007022   0.00144675 -0.00591443  0.00848636 -0.00128606
  0.00450569  0.00474681]",0.08390745389206995,"[ 0.01379395 -0.00381566 -0.000421    0.00440544 -0.00062255  0.00554143
  0.00010988  0.00291419 -0.00519963 -0.00010968 -0.00147253  0.00157337
 -0.00431493  0.0007022   0.00144675 -0.00591443  0.00848636 -0.00128606
  0.00450569  0.00474681]"
