,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[-0.10612253  0.33038325  0.15477574  0.14241386  0.08728766  0.08894152
 -0.05807755  0.09337626  0.00328327 -0.02154093  0.03062718 -0.16423628
  0.335529    0.10812496 -0.17006195 -0.16486746 -0.09545101 -0.17473516
 -0.01239039  0.0935869   0.06110603  0.09977092 -0.15591482  0.21230098
  0.01019899  0.07271584  0.15571001  0.08105527  0.16997317 -0.22624621
  0.09702198  0.16407124 -0.02056588 -1.43956916 -0.54732372  1.76030044
  1.47870416 -1.18159542 -2.142121    0.39663829  1.83520868 -0.08283338
 -1.0531836   0.27940184  0.45858289 -0.42302651 -0.42249408  0.14174249
  0.37982875  0.14683685 -0.03908888  0.21935268 -0.45252526  0.        ]",0.62788882922081,0.3271755582717411,"[-9.54116043e-05  2.98359445e-04  3.53728245e-04 -3.60611634e-04
  2.90568501e-04 -4.41608253e-04]",-5.095200126460827,0.006126080521351501,0.8269822431956588,-0.03635584900328509,"[-0.12048369 -0.09821543 -0.06439712 -0.02669417  0.01016682  0.05785258
  0.09901106  0.1361625   0.17093855  0.17195801  0.17772093  0.09391201
 -0.05828277 -0.23475464 -0.33428692 -0.29378695 -0.20538432 -0.16421601
 -0.10645147  0.27139325  0.81236736  1.3270498   1.20270048 -0.09462776
  0.00635672]",[ 0.00077212  0.00131723 -0.00108663 -0.00017861  0.00057193 -0.00037458],"[ 0.00195133 -0.00519673  0.00146623  0.00899489 -0.00849747 -0.00248962
  0.00107767  0.00410349 -0.00037567 -0.00082189  0.00344153  0.00240513
 -0.00257108  0.00210024 -0.00084159  0.00025719  0.00044226  0.00096112
  0.00147626 -0.00283372]",0.08491986162732577,"[ 0.00195133 -0.00519673  0.00146623  0.00899489 -0.00849747 -0.00248962
  0.00107767  0.00410349 -0.00037567 -0.00082189  0.00344153  0.00240513
 -0.00257108  0.00210024 -0.00084159  0.00025719  0.00044226  0.00096112
  0.00147626 -0.00283372]"
VRSK,"[-0.21524392  0.35515462  0.12695951  0.33125193  0.16982303  0.11014905
 -0.07296039  0.3082668  -0.03911555 -0.02241019  0.05391851 -0.19385367
  0.4813079   0.10512532 -0.2128437  -0.37102018 -0.16392766 -0.20686009
  0.02891128  0.13572862  0.09987368  0.22644632 -0.10259592  0.26514726
  0.02264987  0.18539532  0.14088602  0.10446546  0.18585654 -0.3641573
  0.10034628  0.10637003 -0.09562028 -1.57685966 -0.36136061  1.99700253
  1.38441168 -1.62114097 -2.0021221   0.90226384  1.76983507 -0.56478138
 -0.72143662  0.77844589 -0.29572418 -1.24499201  0.48837422  1.36249215
 -0.53679006 -0.96206135  0.3654687   0.39456929 -0.67607695  0.        ]",0.8990311501268221,0.052964060597809864,"[-2.61808063e-04  7.81119150e-04 -1.03235987e-04  9.48165456e-05
  9.18559785e-05  9.11921501e-05]",-5.372925125582906,0.0046405372835320174,0.8247071446494005,-0.036153505185725264,"[-0.12115883 -0.09369566 -0.06226724 -0.02612976  0.00951696  0.06503521
  0.0977144   0.13613388  0.17146613  0.17149679  0.18499212  0.09446286
 -0.06092648 -0.24845018 -0.3400411  -0.29584261 -0.20072612 -0.1600677
 -0.10363008  0.28782296  0.82030271  1.34422001  1.20096693 -0.08476223
  0.0032431 ]","[ 8.77509157e-04  1.31544907e-03 -1.47828099e-03 -9.83618878e-05
  4.09431783e-04 -5.75520738e-04]","[ 1.50818403e-03 -4.59186395e-03  2.25810744e-03  8.78029702e-03
 -9.72080138e-03 -2.13037893e-03  2.41504412e-03  4.07019051e-03
 -1.60185120e-03 -7.09770613e-05  4.77767672e-03  3.21141676e-04
 -5.23025160e-03  4.82739291e-03  2.41174043e-03 -1.92781602e-03
 -2.86653584e-03  1.97529318e-03  2.06176521e-03 -3.88726437e-03]",0.08505239864507538,"[ 1.50818403e-03 -4.59186395e-03  2.25810744e-03  8.78029702e-03
 -9.72080138e-03 -2.13037893e-03  2.41504412e-03  4.07019051e-03
 -1.60185120e-03 -7.09770613e-05  4.77767672e-03  3.21141676e-04
 -5.23025160e-03  4.82739291e-03  2.41174043e-03 -1.92781602e-03
 -2.86653584e-03  1.97529318e-03  2.06176521e-03 -3.88726437e-03]"
VRSN,"[ 0.17271776  0.16030336 -0.12078149 -0.11949364  0.32696544  0.11857823
  0.18922153  0.21982501  0.05859162  0.00832346 -0.17429244  0.2643942
 -0.3279693   0.16965461 -0.03530183  0.07992909  0.04565075 -0.11990875
  0.01737004  0.13890907  0.01207614  0.01075834 -0.23632284 -0.08056628
 -0.11854556 -0.144409   -0.24095942 -0.23962889  0.02808862  0.00376767
  0.25763126 -0.12155872 -0.00597985  0.66803407  0.3891501  -0.29099265
 -1.16000355 -0.59334745  0.80435347  0.67388003  0.67223189  0.30405987
 -1.45735424 -1.76648133  1.20250417  1.57529757  0.33838828  0.0569898
 -0.53112137 -1.08925669 -0.52882468  0.34287292  1.85516871  0.        ]",-0.4264563635470617,1.3751840493247605,"[-7.19787456e-05  8.91758700e-04 -2.38407950e-04  7.26281121e-05
  9.69986636e-05  3.72380519e-04]",-4.8349704000472205,0.007946923550043946,0.8327958526696694,-0.03787610364917733,"[-0.12649009 -0.10423796 -0.05781787 -0.02587643  0.01787996  0.06301125
  0.10165289  0.1364426   0.16182623  0.19146027  0.14670695  0.09882432
 -0.047645   -0.21760605 -0.32416916 -0.28613724 -0.20598443 -0.15720011
 -0.10055609  0.25555596  0.7984312   1.266581    1.17849356 -0.10990709
 -0.01857134]","[-4.23824584e-05  9.97662417e-04 -4.03827220e-04  1.23423389e-04
 -1.70444436e-04 -4.07535101e-04]","[ 0.00850419 -0.00276223 -0.00463673  0.00125236 -0.00689919  0.00471463
  0.00171782  0.00090149  0.00075239 -0.00212788 -0.00179203  0.0041797
  0.00357729  0.00377135 -0.00084853 -0.00181553 -0.00269021  0.00025029
  0.00235003  0.00334165]",0.08512230572334285,"[ 0.00850419 -0.00276223 -0.00463673  0.00125236 -0.00689919  0.00471463
  0.00171782  0.00090149  0.00075239 -0.00212788 -0.00179203  0.0041797
  0.00357729  0.00377135 -0.00084853 -0.00181553 -0.00269021  0.00025029
  0.00235003  0.00334165]"
VRTX,"[-0.06891559  0.29748898  0.12492212  0.29744544  0.22272154  0.12165811
  0.02917629 -0.06134498 -0.08858966 -0.13701328 -0.14362804 -0.09451017
  0.41209334 -0.09656676 -0.2943361  -0.24590827 -0.06472666 -0.09514585
  0.04806783  0.05036294  0.16599769 -0.1431699   0.24024788 -0.0275129
  0.1989567   0.23785611  0.17654532  0.09723342  0.0604973   0.15911586
 -0.0515681  -0.14300579 -0.04132538 -0.81841678 -0.21178012  0.40020264
  1.45278409  0.75607886 -1.56129083 -1.35739944  1.00308273  1.43452721
  0.41420138 -0.45472212 -1.22220055 -0.28835218  0.92674529  0.98037662
 -0.74279623 -1.51587092  0.52348528  2.47228498 -0.49106496  0.        ]",0.43558247311759424,0.5197610179991521,"[ 6.54211607e-04  8.75228215e-04  7.41468128e-05  5.04970510e-04
 -1.43163423e-04 -3.06317638e-04]",-4.812897667567388,0.008124284082534097,0.8277579797985565,-0.03665452939888089,"[-0.1211402  -0.09453004 -0.06090843 -0.02560587  0.01265089  0.0525582
  0.09628419  0.13169802  0.16219171  0.17441065  0.18119187  0.08379466
 -0.06522103 -0.23836367 -0.33141701 -0.28768581 -0.19641998 -0.16945297
 -0.09188717  0.2333925   0.88605612  1.27249738  1.24813572 -0.07878545
  0.00746214]","[ 7.12981721e-04  1.09289490e-03 -9.00916228e-05 -6.03546009e-04
 -2.84520603e-04 -5.30807403e-04]","[ 0.00383184 -0.004322   -0.00247237  0.0089301  -0.00302665 -0.00142255
 -0.00341564  0.00167671  0.00366168  0.00380921  0.00113268 -0.00242255
 -0.00242133  0.00596682  0.00174525 -0.00236802 -0.00371124  0.00251626
  0.00793333 -0.00354202]",0.0852607511416956,"[ 0.00383184 -0.004322   -0.00247237  0.0089301  -0.00302665 -0.00142255
 -0.00341564  0.00167671  0.00366168  0.00380921  0.00113268 -0.00242255
 -0.00242133  0.00596682  0.00174525 -0.00236802 -0.00371124  0.00251626
  0.00793333 -0.00354202]"
VTR,"[-1.53824184e-01  3.39615692e-01  2.94320764e-01  1.54107297e-01
 -3.95221671e-02  4.32675335e-02 -1.50212646e-01 -2.30723938e-01
 -1.81940226e-02 -7.08582865e-02  7.85950947e-02 -2.61090786e-01
  5.94618403e-01  1.59239130e-02 -2.61457702e-01 -1.46206822e-01
 -9.77609323e-02 -1.57376203e-01 -6.80478842e-02  1.01595916e-02
  7.34806221e-02 -1.03511324e-01  1.83728506e-03  2.05772010e-01
  1.58183955e-01  1.03437558e-01  3.50769923e-01  2.00615307e-01
  2.82024889e-01 -7.21881591e-03 -8.10370505e-02  2.25424319e-01
  3.91078189e-02 -2.28047695e+00 -1.01478480e+00  2.24211892e+00
  2.81562614e+00 -3.18079904e-01 -3.49236171e+00 -8.30698859e-01
  1.90484926e+00  5.84285359e-01 -3.20392936e-01  7.75713363e-01
 -4.33058795e-02 -7.89773999e-01 -1.17541892e+00 -6.30334516e-01
  1.60942423e+00  1.20576979e+00 -3.65663006e-01  1.19109659e+00
 -7.12960520e-01  0.00000000e+00]",1.0103285167686507,-0.046053643858773245,"[-2.45793946e-04 -5.77587630e-05  2.58247443e-04 -2.35232886e-04
  2.12088138e-04 -1.12626462e-04]",-5.582811738782128,0.0037619729487635006,0.8259876997992496,-0.036282391910071175,"[-0.11743153 -0.09809615 -0.06788269 -0.027894    0.00745566  0.04655828
  0.09795528  0.13468695  0.17327761  0.16654207  0.18939277  0.08775226
 -0.06485272 -0.23324815 -0.33341038 -0.29505559 -0.20851831 -0.17497973
 -0.10874258  0.2436468   0.84300253  1.31808527  1.23837325 -0.09399336
  0.02043999]",[ 0.00097554  0.00163663 -0.00053229 -0.00065849  0.00068799 -0.00020825],"[-0.00068632 -0.00649537  0.00281691  0.01288234 -0.00606267 -0.00590325
 -0.00207698  0.00412532  0.00134035  0.00164351  0.00448849  0.00109512
 -0.00375075  0.00014996 -0.0029048   0.00318919  0.00361619 -0.00013332
  0.00387472 -0.00332376]",0.08480722903472658,"[-0.00068632 -0.00649537  0.00281691  0.01288234 -0.00606267 -0.00590325
 -0.00207698  0.00412532  0.00134035  0.00164351  0.00448849  0.00109512
 -0.00375075  0.00014996 -0.0029048   0.00318919  0.00361619 -0.00013332
  0.00387472 -0.00332376]"
VTRS,"[ 0.06072638  0.2412613   0.03893734  0.1759609   0.56817446  0.16583415
  0.07313437  0.50286477 -0.03303608 -0.08794653  0.01618991  0.0447342
  0.33546358  0.20449743 -0.15013681 -0.23481446  0.13761283 -0.43988323
  0.17157     0.2511283   0.15883505  0.09486965 -0.07867478  0.13653177
 -0.10420344  0.07779952  0.13389322 -0.11218861  0.10176627 -0.28620759
  0.34349843 -0.22771501 -0.17733109 -0.92855756  0.13559903  1.3275675
  0.3854443  -1.43213443 -1.05823517  0.51706945  2.08841834  1.02264633
 -1.02986927 -1.98823282 -0.76800891  0.6285736   2.45449336  1.04029802
 -1.88680887 -0.9329673  -0.04017817 -1.50525387  1.13911972  0.        ]",0.254806340271429,0.7116119031791168,[-0.00157611  0.0009169  -0.00124793  0.00021337 -0.0003285   0.00038161],-5.210597684688166,0.005458410304240211,0.8304609170104054,-0.03714668975308608,"[-0.12298563 -0.09734924 -0.051716   -0.02403072  0.0141412   0.07197631
  0.0989864   0.13325353  0.16975994  0.18283474  0.17960917  0.1015343
 -0.05541718 -0.23886445 -0.31929639 -0.31573301 -0.18631549 -0.14777186
 -0.08667686  0.26481154  0.82177883  1.32288415  1.17511054 -0.09030889
  0.00396961]",[ 0.00043727  0.00107928 -0.00127091  0.00042947 -0.00049648 -0.00088305],"[ 0.0034236  -0.00316665  0.00027822  0.00580473 -0.00921525  0.00017718
  0.00129987  0.00500993  0.00272618 -0.00078832 -0.00253942 -0.00070954
  0.00043277  0.0101623   0.00172037 -0.00508169 -0.00308672  0.00099041
 -0.00297002  0.0011902 ]",0.08535873231223537,"[ 0.0034236  -0.00316665  0.00027822  0.00580473 -0.00921525  0.00017718
  0.00129987  0.00500993  0.00272618 -0.00078832 -0.00253942 -0.00070954
  0.00043277  0.0101623   0.00172037 -0.00508169 -0.00308672  0.00099041
 -0.00297002  0.0011902 ]"
VZ,"[-1.32171731e-01  5.35761679e-01  2.29615199e-01  1.65973205e-01
  1.15576501e-01  1.32375393e-01 -6.84244073e-02  1.11873960e-01
  3.49017087e-02 -2.74647751e-02 -3.13172376e-03 -2.54283763e-01
  4.25095905e-01  1.78032656e-01 -2.51003341e-01 -1.70432530e-01
 -1.36849465e-01 -2.53003510e-01 -2.38756675e-02  1.49575454e-01
  1.09398025e-01  1.47112623e-01 -2.88791639e-01  3.10120310e-01
 -6.17150644e-04  7.17418165e-02  2.32576451e-01  1.10662140e-01
  2.47290504e-01 -3.07208882e-01  1.86714254e-01  2.71219457e-01
 -3.36059468e-02 -2.02893865e+00 -9.01661947e-01  2.43085104e+00
  2.29565596e+00 -1.53445390e+00 -3.36185466e+00  3.79076831e-01
  2.94755571e+00  2.25511881e-02 -1.93719788e+00  2.59628325e-01
  1.20199432e+00 -4.21261065e-01 -1.08721336e+00  6.82177642e-02
  8.19721916e-01  2.38560834e-01 -1.29722921e-01  2.39254046e-01
 -6.62390157e-01  0.00000000e+00]",1.4565456189737813,-0.4978110689862029,[ 0.00028612  0.00010948  0.00024307 -0.00022234  0.00014149 -0.0002854 ],-5.777434836407733,0.003096648639216395,0.8264391370847741,-0.03443358481766573,"[-0.11869611 -0.09754464 -0.06355332 -0.0253407   0.00959645  0.05801299
  0.09986977  0.13587606  0.16916363  0.16752948  0.18191732  0.09747797
 -0.06312902 -0.23572937 -0.33795056 -0.2999853  -0.20560707 -0.15847927
 -0.10296457  0.27612505  0.78508982  1.34951409  1.19860272 -0.09530296
  0.0111981 ]","[ 9.14108042e-04  1.52486800e-03 -1.29940735e-03  6.06001095e-05
  8.49212419e-04 -4.13643189e-04]","[ 0.00013857 -0.00614684  0.00345921  0.01132797 -0.0094863  -0.00550166
  0.0010394   0.00717532 -0.00017026 -0.00322904  0.00340377  0.00459787
 -0.00229908  0.00027088 -0.0010958   0.00130001  0.0007063   0.00052268
  0.00144313 -0.00328234]",0.08470048979654818,"[ 0.00013857 -0.00614684  0.00345921  0.01132797 -0.0094863  -0.00550166
  0.0010394   0.00717532 -0.00017026 -0.00322904  0.00340377  0.00459787
 -0.00229908  0.00027088 -0.0010958   0.00130001  0.0007063   0.00052268
  0.00144313 -0.00328234]"
WAB,"[ 1.47172653e-01 -1.12416781e-01 -1.67847951e-01 -1.57040275e-01
  3.20662836e-02 -1.42740506e-03  1.42132011e-01  7.07802882e-03
  4.35317081e-02  3.31482389e-02 -1.59596865e-01  2.12446906e-01
 -4.76169965e-01 -1.75785430e-02  1.08052818e-01  1.68199578e-01
  3.78525739e-02  1.38433844e-01  1.06941619e-02 -1.67282355e-02
 -4.61235396e-02 -3.88199677e-02 -2.80327144e-02 -2.02698076e-01
 -6.18484694e-02 -1.02812566e-01 -2.52651873e-01 -1.42985375e-01
 -1.58654008e-01  1.66500377e-01  4.35073174e-02 -1.31375688e-01
  2.65801902e-02  1.48925217e+00  6.51643834e-01 -1.64707492e+00
 -1.72451448e+00  7.63030620e-01  2.02979273e+00  2.69503150e-02
 -1.08220670e+00  3.76611296e-02 -1.03006459e-01 -8.51975710e-01
  6.17041808e-01  1.05837064e+00  3.71514655e-02  2.47298691e-02
 -5.31839518e-01 -9.70810777e-01  3.92575120e-02  4.22430910e-01
  6.98600921e-01  0.00000000e+00]",-0.6560463234187749,1.6054396670409665,[-0.00070772  0.00096272 -0.0006194   0.0003108  -0.0001594   0.00023539],-5.486731491528285,0.0041413581411355515,0.8322632564747162,-0.040445403695054734,"[-0.12775313 -0.10534626 -0.06576399 -0.02966816  0.01684724  0.0564335
  0.10089657  0.13778366  0.16314366  0.18904467  0.13893461  0.08815882
 -0.03974767 -0.21079619 -0.32247442 -0.26495325 -0.20849742 -0.17244112
 -0.10644475  0.25459667  0.843639    1.23154166  1.19560031 -0.10638781
 -0.01846064]","[ 3.22598433e-05  5.46839735e-04  4.19617826e-05 -4.54294356e-04
 -1.55061219e-04 -2.88523783e-04]","[ 1.10870873e-02 -2.13524078e-03 -8.61893898e-03 -3.32149510e-04
 -3.07980499e-03  7.55337586e-03  9.42137322e-05 -4.12884034e-03
 -2.20671119e-05  1.76797241e-03  4.90285680e-04  2.11839319e-03
  1.77140719e-03  2.85687034e-03 -7.89306878e-04 -1.87648078e-03
 -1.92963728e-03  2.04950463e-03  2.61562233e-03  3.07797447e-04]",0.08531745004027332,"[ 1.10870873e-02 -2.13524078e-03 -8.61893898e-03 -3.32149510e-04
 -3.07980499e-03  7.55337586e-03  9.42137322e-05 -4.12884034e-03
 -2.20671119e-05  1.76797241e-03  4.90285680e-04  2.11839319e-03
  1.77140719e-03  2.85687034e-03 -7.89306878e-04 -1.87648078e-03
 -1.92963728e-03  2.04950463e-03  2.61562233e-03  3.07797447e-04]"
WAT,"[-1.86959225e-01  4.26019318e-01  1.59137184e-01  4.65022152e-01
  2.93273444e-01  1.30859720e-01 -1.76355796e-01  4.11133920e-01
  3.04524217e-03  9.77790436e-02  9.57872317e-02 -1.67080120e-01
  5.46674641e-01  1.83733158e-01 -1.97320534e-01 -3.51583087e-01
 -1.40012649e-01 -1.88320551e-01  1.04580987e-01  2.91024442e-01
  1.91235911e-01  2.45288634e-01 -3.67407744e-02  2.67518956e-01
  8.79849267e-04  1.61508685e-01  2.38169159e-01  1.08059298e-01
  5.27355827e-02 -4.61041487e-01  1.99397341e-01  1.28502286e-02
 -1.76469132e-01 -1.29042504e+00 -1.41089778e-01  1.95328653e+00
  9.89183491e-01 -1.73249596e+00 -1.98382435e+00  9.04291189e-01
  2.06244285e+00 -4.53501212e-02 -8.29386908e-01  3.40879926e-01
 -7.03413201e-01 -1.86422940e+00  8.74788174e-01  2.25290535e+00
 -3.89855280e-02 -8.03754842e-01 -5.51623354e-01 -7.49296793e-01
 -1.32184561e+00  0.00000000e+00]",0.3963931863780552,0.558496104808835,"[ 6.53327070e-04  3.22035719e-04 -9.01361747e-05  2.42075059e-04
 -1.58814037e-04 -7.92843795e-05]",-5.358066517948431,0.004710004017657052,0.8252968592130506,-0.03547986099564831,"[-0.1203745  -0.09048528 -0.05905333 -0.02528511  0.00630611  0.06808962
  0.09939834  0.14075462  0.17326822  0.17328581  0.18838022  0.09892573
 -0.05991324 -0.24743513 -0.33891322 -0.29365845 -0.19363161 -0.14239367
 -0.09110826  0.28428306  0.82893203  1.34594782  1.1966008  -0.08799029
  0.00947568]",[ 0.0009355   0.00097446 -0.00177436  0.00013198  0.00015927 -0.00084407],"[ 0.00235992 -0.00389764  0.00220797  0.0076189  -0.01002724 -0.00220437
  0.00240131  0.00492444 -0.00021003 -0.00031852  0.00358629 -0.00072466
 -0.00699562  0.00601796  0.00492081 -0.00046    -0.00232096 -0.00062513
 -0.00091679 -0.00506981]",0.08484412280816214,"[ 0.00235992 -0.00389764  0.00220797  0.0076189  -0.01002724 -0.00220437
  0.00240131  0.00492444 -0.00021003 -0.00031852  0.00358629 -0.00072466
 -0.00699562  0.00601796  0.00492081 -0.00046    -0.00232096 -0.00062513
 -0.00091679 -0.00506981]"
WBA,"[ 0.04798484  0.44328516  0.21295385  0.03447598  0.12357729  0.15658332
  0.01165307  0.02262923  0.03520814 -0.05579096 -0.05936866 -0.21049106
  0.20474545  0.11617874 -0.14842897 -0.04219221 -0.01796967 -0.19686925
  0.04524454  0.10784072  0.06188574  0.05644969 -0.22464288  0.1863758
 -0.05387512  0.08343104  0.21376038  0.08980941 -0.01218528 -0.25247221
  0.2106823   0.17559857  0.0194727  -1.27456421 -0.47812153  1.47135441
  1.39815889 -1.05042391 -2.29145265  0.07675034  2.59609504  0.77477407
 -1.94502469 -0.99417985  1.13115466  0.85422503 -0.49809835 -0.60158515
 -0.09614019  0.51541578  0.5092161  -0.31870293 -1.2904178   0.        ]",0.44567188574240374,0.5135327408230408,[-0.0009898   0.0003962  -0.00056765  0.00047923 -0.00019591  0.00059675],-4.886348555900046,0.0075489367315269605,0.830195265440286,-0.03525223643484407,"[-0.11900176 -0.10070891 -0.06334376 -0.02453664  0.01219643  0.055286
  0.10015384  0.13473439  0.16681811  0.16915224  0.17158196  0.09438922
 -0.05644186 -0.22680369 -0.32885049 -0.29519734 -0.19953581 -0.16161763
 -0.1043938   0.26510036  0.79937085  1.32009131  1.19190509 -0.09165033
  0.01155519]","[ 8.47216502e-04  8.93455988e-04 -1.13794840e-03  5.80077666e-05
  6.55641428e-04 -3.07302848e-04]","[ 2.49668979e-03 -5.01271965e-03  6.41166285e-04  8.71526022e-03
 -8.10523574e-03 -2.94342462e-03  2.18566602e-04  6.11478088e-03
  1.84135246e-03 -3.10189064e-03  5.90015876e-05  4.37858041e-03
  1.49276775e-03  1.68641131e-03 -2.76287502e-03 -9.89131079e-04
  1.49065987e-03  2.44204646e-03 -3.29537413e-06 -5.00555963e-03]",0.08491948845093009,"[ 2.49668979e-03 -5.01271965e-03  6.41166285e-04  8.71526022e-03
 -8.10523574e-03 -2.94342462e-03  2.18566602e-04  6.11478088e-03
  1.84135246e-03 -3.10189064e-03  5.90015876e-05  4.37858041e-03
  1.49276775e-03  1.68641131e-03 -2.76287502e-03 -9.89131079e-04
  1.49065987e-03  2.44204646e-03 -3.29537413e-06 -5.00555963e-03]"
WDC,"[-0.0724105   0.33174659  0.10104373  0.22395007  0.4570568   0.13972938
  0.05612538  0.40035303 -0.05053377 -0.1602168  -0.01221933 -0.09316747
  0.51780319  0.15260862 -0.26440829 -0.30866749  0.0471364  -0.46450307
  0.10833854  0.18310828  0.18638714  0.09233148 -0.08925574  0.20596013
 -0.01036658  0.13842529  0.20974426 -0.02232606  0.29311089 -0.20247233
  0.25328063 -0.10490827 -0.17588062 -1.73966805 -0.3599087   1.83690089
  1.73273869 -1.05395534 -2.37717689 -0.05123341  2.42861103  0.81785453
 -0.91637327 -0.98147964 -0.5685186   0.06244709  1.59578957  0.98168778
 -1.45042022 -1.16286272  0.29876465 -0.31107349  1.14768745  0.        ]",0.7700489974355621,0.19602929178831868,"[-3.02160944e-04  2.27338340e-03 -4.20305516e-04  5.97031274e-04
  7.97691442e-05  4.23968885e-04]",-5.377451539768063,0.004619579756750559,0.827685113519484,-0.036333654397380004,"[-0.121644   -0.09621311 -0.05464786 -0.02489636  0.0134736   0.06831115
  0.09794464  0.13066761  0.16829188  0.17604166  0.18778707  0.09824001
 -0.06286353 -0.24372038 -0.32548683 -0.31856221 -0.19086875 -0.15647306
 -0.0879839   0.26618027  0.82018216  1.33618562  1.19387419 -0.08620535
  0.00839697]",[ 0.00063087  0.00157784 -0.00104475  0.00023189 -0.00020729 -0.00084807],"[ 9.19244311e-04 -4.55045751e-03  1.77157425e-03  9.71755964e-03
 -8.15240900e-03 -3.12261542e-03 -1.16247934e-04  5.87537943e-03
  2.07850603e-03 -3.20301729e-04  1.19423905e-05 -2.07180056e-04
 -1.21920222e-03  7.88307441e-03  1.50196559e-03 -4.14657572e-03
 -3.56983423e-03  1.74265591e-03  1.31794385e-04  1.00832103e-03]",0.08530616192784465,"[ 9.19244311e-04 -4.55045751e-03  1.77157425e-03  9.71755964e-03
 -8.15240900e-03 -3.12261542e-03 -1.16247934e-04  5.87537943e-03
  2.07850603e-03 -3.20301729e-04  1.19423905e-05 -2.07180056e-04
 -1.21920222e-03  7.88307441e-03  1.50196559e-03 -4.14657572e-03
 -3.56983423e-03  1.74265591e-03  1.31794385e-04  1.00832103e-03]"
WEC,"[-0.13013131  0.3430071   0.30174902  0.08081736 -0.05100623  0.04969955
 -0.0924042  -0.32851137 -0.03405352 -0.13924603  0.03764975 -0.24590025
  0.57840518 -0.01743307 -0.3006874  -0.13092373 -0.08822466 -0.18431184
 -0.10060241 -0.05039804  0.04217271 -0.18055372 -0.00752406  0.17596791
  0.18767433  0.10416607  0.32629699  0.18806216  0.34828608  0.10087986
 -0.12097349  0.24191996  0.09143032 -2.46085228 -1.12402777  2.28098378
  3.08625937 -0.10177196 -3.68299975 -1.10880853  1.9570538   0.75122122
 -0.33554941  0.62119457  0.12157257 -0.26504531 -1.35207781 -1.22453075
  1.53963591  1.26153002 -0.10826135  1.99064028 -0.23770047  0.        ]",1.133038189153115,-0.17015142057550886,"[ 6.26887628e-04  3.32244534e-05  3.31055463e-04 -6.14967136e-05
  6.22417568e-05 -3.42757898e-04]",-5.6606394358833905,0.003480290763753412,0.8264816782519881,-0.03624393327982546,"[-0.11724768 -0.09983648 -0.06815303 -0.02771004  0.00921268  0.04331838
  0.09736014  0.13202164  0.17139507  0.16665542  0.1884776   0.08582
 -0.06710922 -0.23204445 -0.33252398 -0.29785847 -0.21096557 -0.18228222
 -0.1129264   0.23418662  0.84230575  1.31039028  1.24577444 -0.09336902
  0.01934353]","[ 9.20627749e-04  1.82227095e-03 -2.31531516e-04 -7.70162876e-04
  7.21532274e-04 -6.54297235e-05]","[-0.00124041 -0.00683663  0.00287978  0.01365827 -0.00545715 -0.00635125
 -0.00279987  0.00421964  0.00178086  0.00169332  0.00404596  0.00157041
 -0.00217664 -0.00039828 -0.00452453  0.0029219   0.00377857  0.00058527
  0.00599235 -0.00225747]",0.08488060764618156,"[-0.00124041 -0.00683663  0.00287978  0.01365827 -0.00545715 -0.00635125
 -0.00279987  0.00421964  0.00178086  0.00169332  0.00404596  0.00157041
 -0.00217664 -0.00039828 -0.00452453  0.0029219   0.00377857  0.00058527
  0.00599235 -0.00225747]"
