,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[-0.01553151  0.10992827  0.07784621 -0.02476919  0.26081936  0.0486383
 -0.13339521 -0.13239425 -0.03088501 -0.01310731  0.15021668 -0.20482825
  0.13549892 -0.01426556  0.13616138 -0.08801654  0.18753478 -0.01821781
  0.02962388 -0.110369   -0.21064267  0.07964414 -0.26067263 -0.05310843
 -0.07737613  0.07055648 -0.0942631   0.04335723  0.06720731  0.07530505
  0.2154376  -0.1823039  -0.01717478 -0.86527635 -0.36798487  0.70651927
 -1.82848679  1.48382614 -1.11016389  1.93334001  0.22519815  1.38496594
  1.1413074   0.20263811  1.20168179  0.02143013  0.6848457  -0.16929364
  0.90048451 -0.83701943  0.1885937   0.89379304 -0.72318437  0.        ]",-0.3982689357388866,1.3763461113923987,"[ 4.27050555e-05 -6.69326652e-04  1.79047224e-04  1.31624873e-04
 -7.13600132e-05  5.79877139e-05]",-4.820949207022544,0.008059133721011556,0.831329779041133,-0.039084553083288696,"[-0.11968758 -0.09828817 -0.05826032 -0.0269879   0.00917093  0.05288552
  0.09706439  0.13250448  0.17006482  0.16024456  0.14793659  0.05528368
 -0.08058793 -0.2520257  -0.29710151 -0.23960802 -0.17447769 -0.16267988
 -0.07656503  0.40155269  0.8356013   1.20020638  0.91568298 -0.12816142
 -0.00903281]",[-0.00041219 -0.00012733  0.00010715  0.00085839 -0.00134199 -0.00028589],"[ 0.00676095 -0.00579628 -0.0027913   0.00018385  0.00070894  0.00017593
  0.0044675   0.00050712  0.00232403  0.00496956  0.00216799  0.00386806
 -0.00181541  0.00425525 -0.00252663  0.00301102 -0.00157401  0.00011539
  0.00502858 -0.00350786]",0.08416603958441618,"[ 0.00676095 -0.00579628 -0.0027913   0.00018385  0.00070894  0.00017593
  0.0044675   0.00050712  0.00232403  0.00496956  0.00216799  0.00386806
 -0.00181541  0.00425525 -0.00252663  0.00301102 -0.00157401  0.00011539
  0.00502858 -0.00350786]"
TDY,"[ 0.07859286 -0.06402208  0.05114401  0.02926072 -0.12289516 -0.18994025
  0.06479656  0.16660385  0.18558421  0.14484395 -0.17029549  0.07220059
 -0.16223973 -0.10347122 -0.21694165  0.06318003  0.0511664   0.19075406
  0.10816856 -0.04794423  0.14927876 -0.03949626  0.07461139 -0.01788374
  0.12697301 -0.08609964 -0.07633802  0.03370844 -0.00449446  0.07369397
 -0.14184486  0.24854122  0.17749409  0.83406559  1.075401   -1.31067316
  2.04640146 -1.89439713  0.08969159 -0.95337218 -0.76944913 -0.90155377
 -0.66375113 -0.1319758  -1.50950197  1.24696032 -0.97330311  0.8657177
  0.73136156 -0.30762082  0.69926946 -0.25886032  0.86755906  0.        ]",0.5268337867757412,0.4397205203122667,"[ 3.97718090e-04  3.23208547e-04  8.68887464e-05  6.16361289e-04
 -1.01414973e-04  3.79661254e-04]",-5.254328623954225,0.005224852955819147,0.8331736666551366,-0.04067404173862787,"[-0.12005642 -0.09695848 -0.06818671 -0.03301627  0.01514093  0.06245884
  0.10459333  0.13965577  0.15676535  0.17341498  0.13367687  0.05294451
 -0.09966527 -0.24088777 -0.30572955 -0.22334254 -0.170913   -0.15478669
 -0.02653807  0.38288705  0.90015668  1.21600311  0.96924415 -0.14015178
 -0.01080599]","[-2.63011330e-04 -3.14853660e-04  1.13966015e-04  7.76721377e-06
  9.80492297e-05 -4.90723484e-05]","[ 0.01161305 -0.00180724 -0.00863758  0.01055518 -0.00843545  0.00345174
 -0.00293173 -0.00263606 -0.00440309 -0.00079459  0.00158627 -0.00373652
  0.00297488 -0.0001492   0.00082331  0.00229669  0.000808    0.00138768
  0.00218257  0.00039149]",0.08448179902488738,"[ 0.01161305 -0.00180724 -0.00863758  0.01055518 -0.00843545  0.00345174
 -0.00293173 -0.00263606 -0.00440309 -0.00079459  0.00158627 -0.00373652
  0.00297488 -0.0001492   0.00082331  0.00229669  0.000808    0.00138768
  0.00218257  0.00039149]"
TEL,"[ 0.15088624  0.01184253  0.03896963  0.10225068 -0.1135009  -0.18475798
  0.10306337  0.09768087  0.13570753  0.11732171 -0.16842666 -0.03963075
 -0.13064127 -0.2050438  -0.18132154 -0.01642948  0.14901096  0.13064971
  0.06159299 -0.09386715  0.15293123 -0.08064225  0.00343287  0.01626055
  0.2076643  -0.21720922  0.0395082  -0.05660783  0.0464507   0.04299978
 -0.06758802  0.18895667  0.08052937  0.77840436  0.94888402 -1.08882949
  1.77753426 -1.48402129  0.07880762 -0.68386714 -0.23098048 -1.23008254
 -0.18267105 -0.64234558 -1.22622305  0.78673441 -0.87802987  0.40014483
  0.85376773 -1.20427209  0.27839262 -0.86208624 -0.68318054  0.        ]",0.6246102041743351,0.3443008938440926,"[-4.81449686e-04  6.01597634e-04 -4.09782768e-04  2.35527016e-04
 -1.36461738e-04  6.41443132e-05]",-5.54032161656542,0.003925264205282592,0.8345898872251261,-0.039927354438998336,"[-0.12044074 -0.09514931 -0.06791905 -0.03303095  0.01628032  0.06053829
  0.1027783   0.13879307  0.15691235  0.16875643  0.13527982  0.04786327
 -0.0979514  -0.24667239 -0.29919981 -0.22780414 -0.17545326 -0.15907828
 -0.02806263  0.37814916  0.88664781  1.22391467  0.98616764 -0.15345599
 -0.00255896]","[-5.37659469e-04 -1.53729886e-04  6.87648219e-05  1.92065132e-04
 -1.08886976e-04 -2.39721630e-04]","[ 1.14669624e-02 -2.15942207e-03 -8.00178840e-03  9.86103415e-03
 -7.30769977e-03  3.43272026e-03 -2.24517932e-03 -1.02029189e-03
 -5.34322411e-03  6.39724959e-04  6.02143920e-05 -3.08129992e-03
  1.59554950e-03 -1.65081988e-05 -4.50035842e-04  2.66042665e-03
 -1.44354437e-03  3.82763412e-04  4.15228572e-04 -3.58165746e-03]",0.08489302995423402,"[ 1.14669624e-02 -2.15942207e-03 -8.00178840e-03  9.86103415e-03
 -7.30769977e-03  3.43272026e-03 -2.24517932e-03 -1.02029189e-03
 -5.34322411e-03  6.39724959e-04  6.02143920e-05 -3.08129992e-03
  1.59554950e-03 -1.65081988e-05 -4.50035842e-04  2.66042665e-03
 -1.44354437e-03  3.82763412e-04  4.15228572e-04 -3.58165746e-03]"
TER,"[ 6.85265946e-02 -2.04768350e-02  1.17676202e-01 -3.01113660e-02
 -7.54185915e-03 -1.37175756e-01 -2.33703198e-02  1.20561539e-01
  1.29873809e-01  1.26781771e-01 -1.02055186e-01  1.45527732e-02
 -8.49912161e-02 -1.28744198e-01 -1.71422112e-01  6.26738508e-03
  1.28289890e-01  2.60741470e-01  1.48402295e-01 -9.67909078e-02
  2.23135539e-02 -2.53013728e-03 -9.31823601e-02 -1.12005656e-01
  6.10887226e-02 -1.51207518e-03 -7.76627090e-02  1.22758780e-01
 -1.64573772e-02  1.23688829e-01 -3.44176365e-02  1.53256631e-01
  1.77240254e-01  4.80930634e-01  1.13858498e+00 -1.45712699e+00
  1.36507896e+00 -1.51875424e+00 -9.27153231e-01  3.03499295e-01
 -1.10221072e+00  1.44008085e-01  1.31000656e-01 -2.31847846e-01
 -5.27256144e-01  7.89702850e-01 -6.76054383e-01  7.62834865e-01
  7.30463684e-01 -4.72622496e-01  6.60862714e-01 -6.66788347e-02
  4.07447872e-03  0.00000000e+00]",0.7648814260137525,0.204694007961033,"[-2.97559787e-05  2.46336109e-04 -1.47843434e-05  4.18009151e-04
 -5.38450596e-05  3.42007540e-04]",-5.385182874148058,0.004584001950133213,0.8329764694237856,-0.04026977636100453,"[-0.11866058 -0.09837563 -0.06514105 -0.03161377  0.01251097  0.06089001
  0.1027155   0.13841593  0.15966407  0.17057559  0.13721468  0.05097659
 -0.09753486 -0.24463981 -0.3005274  -0.21644327 -0.16548192 -0.16033729
 -0.04317248  0.38888875  0.86819159  1.19313034  0.95345184 -0.13306681
 -0.01040991]","[-3.78513400e-05 -3.47417946e-04  1.94175932e-04  2.81731224e-04
 -2.02385793e-04 -2.30637339e-05]","[ 0.01057815 -0.0016374  -0.00902683  0.00875607 -0.00732147  0.0007149
  0.00044172 -0.00346308 -0.00151615  0.00150381  0.00160077 -0.00096129
  0.00161702  0.00082055  0.00046665  0.00233114 -0.00011819  0.0010395
  0.00294371 -0.00177676]",0.0844155020351013,"[ 0.01057815 -0.0016374  -0.00902683  0.00875607 -0.00732147  0.0007149
  0.00044172 -0.00346308 -0.00151615  0.00150381  0.00160077 -0.00096129
  0.00161702  0.00082055  0.00046665  0.00233114 -0.00011819  0.0010395
  0.00294371 -0.00177676]"
TFC,"[ 0.09463794 -0.07272525  0.07644644  0.03325791 -0.22502943 -0.19007226
  0.11541113  0.16170795  0.08776411  0.09902337 -0.14780558  0.08485558
 -0.14476934 -0.12178445 -0.26261076  0.05960792 -0.0522177   0.27897852
  0.07410947 -0.06111024  0.13537793 -0.13524728  0.00468704 -0.0718548
  0.14591758 -0.11756657  0.05344986  0.0474536  -0.08447622  0.03198511
 -0.11272098  0.28291837  0.13961071  0.91878196  1.24613486 -1.49853542
  2.3344807  -2.03835142  0.09677779 -0.9282966  -0.71925436 -1.00328625
 -0.2017843  -0.76331089 -0.96513179  0.29407604 -0.99934842  0.45948549
  0.04226621 -0.15692966  0.67706164 -1.67238629  1.00580914  0.        ]",0.8403206857129886,0.12724477017857835,"[ 5.08518257e-04  7.07299208e-04 -7.01626684e-05  6.34155366e-04
 -1.52098930e-04  2.60980651e-04]",-5.588542795678569,0.003740474530922136,0.8334879881974268,-0.040748220449732864,"[-0.11949586 -0.09684409 -0.07077764 -0.03294619  0.01660281  0.0624248
  0.10121732  0.13814808  0.15782388  0.17377869  0.13462092  0.05210422
 -0.10230708 -0.24149684 -0.31370731 -0.21636451 -0.1737771  -0.15490741
 -0.02640323  0.36882282  0.88846389  1.20339825  0.97445784 -0.14241855
 -0.00284271]","[-2.42878582e-04 -4.69604941e-04 -2.99384506e-05  6.40165571e-05
  1.95550842e-04 -1.46049734e-04]","[ 1.18726910e-02 -1.30833694e-03 -9.18456663e-03  1.13145248e-02
 -8.78535557e-03  3.50601109e-03 -2.87429986e-03 -2.53381458e-03
 -4.72461756e-03  4.58708141e-04 -8.51320682e-05 -2.33043975e-03
  5.25646298e-04 -2.37147444e-04 -2.80588382e-04  3.85720006e-04
  1.18001515e-03  1.20217325e-03 -1.67550263e-03  1.03042532e-03]",0.08492485153521548,"[ 1.18726910e-02 -1.30833694e-03 -9.18456663e-03  1.13145248e-02
 -8.78535557e-03  3.50601109e-03 -2.87429986e-03 -2.53381458e-03
 -4.72461756e-03  4.58708141e-04 -8.51320682e-05 -2.33043975e-03
  5.25646298e-04 -2.37147444e-04 -2.80588382e-04  3.85720006e-04
  1.18001515e-03  1.20217325e-03 -1.67550263e-03  1.03042532e-03]"
TFX,"[-0.17860764  0.10009227  0.05407855  0.21455802 -0.05147826  0.00319
  0.17132718 -0.19345519 -0.1821269  -0.15901271  0.14343444 -0.22118564
  0.08557477  0.13751609  0.02467393  0.08525059 -0.19563011 -0.1651061
 -0.20266999 -0.09631154 -0.05156476 -0.13508953 -0.07829442  0.19434184
  0.0538579  -0.32166036  0.11538039 -0.13217208  0.13088953 -0.10667721
 -0.05810759 -0.01313988 -0.05775425 -0.79841818 -1.51706191  2.38625409
 -2.01755175  2.98368554  1.82573278 -0.42647428  2.67278428 -1.42794537
  0.40865311 -0.11747276 -0.15577967 -0.08079031  0.2678469  -0.13032449
 -0.15109474  0.62338679  1.22375883 -2.08007689  2.61328984  0.        ]",-0.636254060596023,1.6069488753848464,"[-2.92412195e-04 -8.84762215e-04  1.53550743e-04 -3.31163853e-05
 -4.30807689e-05  7.34013435e-06]",-5.256728231751669,0.005212330388559753,0.8281351327752432,-0.039253868105535064,"[-0.12015693 -0.09254519 -0.06645037 -0.02860262  0.01816524  0.05144771
  0.09186044  0.12841834  0.170384    0.15936735  0.14561817  0.06394775
 -0.08667296 -0.24225082 -0.32435863 -0.25467775 -0.19876092 -0.15866991
 -0.05368432  0.36829741  0.87485653  1.25257784  0.9455624  -0.16188385
  0.00359037]",[-0.00097148  0.00014869 -0.0003099   0.00012577 -0.00090971 -0.00034602],"[ 0.00706533 -0.00886992  0.00196007 -0.00038147  0.00445566  0.00808085
 -0.00215763  0.00719414 -0.00514012  0.00309668 -0.00017715 -0.00019034
 -0.00257508  0.00234411 -0.00241014  0.00010889  0.00366757  0.00395169
 -0.00399569  0.00541214]",0.08467148354574122,"[ 0.00706533 -0.00886992  0.00196007 -0.00038147  0.00445566  0.00808085
 -0.00215763  0.00719414 -0.00514012  0.00309668 -0.00017715 -0.00019034
 -0.00257508  0.00234411 -0.00241014  0.00010889  0.00366757  0.00395169
 -0.00399569  0.00541214]"
TGT,"[-0.06916838 -0.08955276  0.12656881 -0.00827383 -0.08768509 -0.1475838
  0.03770521  0.1732886   0.16976989  0.12521559 -0.13600901  0.11999896
 -0.14728934  0.00468166 -0.26030446  0.13546687 -0.03546964  0.23956477
  0.13206761 -0.04021862  0.1084766   0.00364442  0.08913104 -0.01991414
  0.04066882 -0.02627327 -0.14210241  0.13568074  0.0175589   0.12024416
 -0.25841742  0.26685602  0.27968273  0.61531235  0.82858561 -1.15446003
  1.59677671 -1.4819043   0.11275028 -0.95270939 -0.87712703 -0.62966427
 -0.97203425  0.4382871  -1.67479847  1.66045452 -1.0200919   1.56305971
  0.48458879  0.80249926  1.4368085  -0.09594948  1.94331934  0.        ]",0.7461840629790822,0.21886818858128004,[ 0.00037605  0.00057419 -0.00021473  0.00036066 -0.00022796 -0.00013728],-5.431033690036484,0.00437856738110395,0.8302790376261048,-0.04098355008967526,"[-0.11834255 -0.09790608 -0.06729247 -0.03193414  0.01429757  0.06245358
  0.10422129  0.13864919  0.15839557  0.17498651  0.13402778  0.0579342
 -0.10228788 -0.23590836 -0.31145034 -0.21939248 -0.16788595 -0.15451346
 -0.03006987  0.38804515  0.90367514  1.21282419  0.95026162 -0.13372178
 -0.01552985]","[ 1.53263636e-05 -2.67954425e-04  1.90171237e-04 -2.80621338e-04
  1.43702354e-04  1.94834251e-04]","[ 0.01097558 -0.00246682 -0.0081733   0.00934348 -0.0073597   0.00349191
 -0.0029783  -0.00297615 -0.00352362 -0.001622    0.00304461 -0.00410124
  0.00395991 -0.00026362  0.00267595  0.00160888  0.00367702  0.00342757
  0.00269953  0.00303854]",0.08413464997451905,"[ 0.01097558 -0.00246682 -0.0081733   0.00934348 -0.0073597   0.00349191
 -0.0029783  -0.00297615 -0.00352362 -0.001622    0.00304461 -0.00410124
  0.00395991 -0.00026362  0.00267595  0.00160888  0.00367702  0.00342757
  0.00269953  0.00303854]"
TJX,"[-0.09963276 -0.02717576  0.0720931   0.04327677 -0.03476244 -0.12663979
  0.05416527  0.1084006   0.14095387  0.11086897 -0.09475355  0.01484379
 -0.11121856  0.03028856 -0.13976165  0.1304813   0.00547911  0.07911233
  0.06628855 -0.0538931   0.08309566  0.03095216  0.07492983  0.07564854
  0.03547271 -0.07483989 -0.1530864   0.07727559  0.1086127   0.0879757
 -0.20094396  0.19093151  0.22683493  0.20548933  0.29644004 -0.38255325
  0.5639502  -0.3247099   0.34157512 -0.69925044  0.03664433 -0.86126122
 -0.80467841  0.68038475 -1.74436778  1.91402856 -0.58539171  1.2155118
  0.80342965  0.71945906  1.28095083  0.28513151  2.27991671  0.        ]",0.23773551775977678,0.731341383769932,[ 0.00094796  0.00054897  0.00014449  0.00072548 -0.00015696  0.00026961],-5.2412144650081265,0.005293823766568628,0.8296822432663009,-0.04041202320564125,"[-0.11960928 -0.09668273 -0.06597217 -0.03159536  0.014808    0.06048539
  0.10315623  0.13815008  0.1600758   0.1704436   0.13582169  0.05927339
 -0.09535867 -0.23690314 -0.30846611 -0.23284471 -0.17445059 -0.15642989
 -0.03579153  0.39215507  0.90108741  1.23320734  0.94679316 -0.13881369
 -0.01533204]","[-1.98884638e-04 -3.58257323e-05  1.53593939e-04 -1.42900334e-04
 -1.33630809e-04  1.26302725e-04]","[ 0.00982741 -0.0039277  -0.00594223  0.00657476 -0.00429373  0.00409576
 -0.00241116 -0.00033453 -0.00403593 -0.00097002  0.00329335 -0.00430481
  0.00419225  0.00069242  0.00162594  0.00258222  0.00360027  0.00334198
  0.00343938  0.00403888]",0.08387971452322548,"[ 0.00982741 -0.0039277  -0.00594223  0.00657476 -0.00429373  0.00409576
 -0.00241116 -0.00033453 -0.00403593 -0.00097002  0.00329335 -0.00430481
  0.00419225  0.00069242  0.00162594  0.00258222  0.00360027  0.00334198
  0.00343938  0.00403888]"
TMO,"[ 0.0340233   0.30904834  0.07260489  0.26258877  0.13830583 -0.16133162
  0.1242923  -0.15949877 -0.05103017  0.09807559  0.07110182 -0.6102245
  0.05994953 -0.25877462  0.14364383 -0.09659261  0.41663053 -0.15135872
 -0.11205673 -0.35970702 -0.11507699 -0.05414766 -0.45676397  0.21891982
  0.19448384 -0.41262642  0.07604373 -0.1072444   0.384114    0.04111589
  0.28947499 -0.06585922 -0.01878596 -0.99416351 -0.39340163  0.89881755
 -2.33871485  2.90034947 -0.8205018   2.14820568  2.6208434  -1.17865245
  1.97395961 -0.43485113 -0.44003525  1.30438464  0.7131454  -0.83672633
  2.34846171 -2.18345441  0.42570688 -1.37941958  0.02985009  0.        ]",-0.31252980418204224,1.284418379673098,[ 0.00093745 -0.00010911  0.00018841  0.0007427  -0.00027523  0.00013759],-5.2813922875666135,0.005085345598081397,0.8323005530014241,-0.037190872170396856,"[-0.120082   -0.09125795 -0.06140276 -0.03330059  0.01705539  0.05269868
  0.0962211   0.13751293  0.16735765  0.14391105  0.1439668   0.0450068
 -0.08044807 -0.25452961 -0.27988227 -0.24873668 -0.19165738 -0.18865916
 -0.07196265  0.38379592  0.80263336  1.2635254   0.97646441 -0.1752306
  0.00372748]",[-0.00087296  0.00074567  0.00010446  0.00109712 -0.00108217 -0.00030225],"[ 0.00644298 -0.0058339  -0.00220997 -0.0010691   0.00454     0.00095938
  0.0050548   0.00741224 -0.00486973  0.00730753 -0.00038571 -0.00090917
  0.00151005  0.00377558 -0.00409429  0.00714474 -0.00393489  0.0017562
 -0.00148341 -0.00088564]",0.08409063086729533,"[ 0.00644298 -0.0058339  -0.00220997 -0.0010691   0.00454     0.00095938
  0.0050548   0.00741224 -0.00486973  0.00730753 -0.00038571 -0.00090917
  0.00151005  0.00377558 -0.00409429  0.00714474 -0.00393489  0.0017562
 -0.00148341 -0.00088564]"
TMUS,"[ 1.68306820e-01 -3.86544727e-02 -1.40899593e-02 -1.67071560e-03
 -1.60829595e-01 -1.96993133e-01  5.76332315e-02  1.64864496e-01
  1.08345720e-01  1.34657469e-01 -1.60591918e-01  4.50047436e-02
 -1.33728873e-01 -1.51554680e-01 -1.11209654e-01  1.94435660e-02
  5.17700998e-02  1.97081933e-01  8.59996729e-02 -5.71563691e-02
  9.31170907e-02 -7.49327782e-02 -3.62383909e-02 -9.99795554e-02
  1.19011444e-01 -4.25260909e-02 -3.64824476e-03  5.93029405e-02
 -9.36945677e-02  1.77358535e-02  3.65877213e-02  2.00185063e-01
  9.15736499e-02  7.69039007e-01  1.40789025e+00 -1.63690277e+00
  2.04998481e+00 -1.95384311e+00 -5.15148182e-01 -1.61093477e-01
 -7.04912518e-01 -5.49379270e-01  3.16412745e-01 -8.14499812e-01
 -6.34252403e-01  2.64236743e-01 -6.10738874e-01 -1.32324304e-01
  3.89948985e-01 -5.59632067e-01 -8.87532602e-03 -4.48087335e-01
  9.50753733e-01  0.00000000e+00]",0.7955113562590906,0.17062304106663415,"[-2.74146423e-04  2.61632003e-04 -8.10811626e-06  5.41523221e-05
  1.11486831e-04  2.90257800e-04]",-5.667836227870256,0.0034553337480164657,0.8349311547627555,-0.0403934474374412,"[-0.12153471 -0.09769815 -0.06911978 -0.03308678  0.01495218  0.06248219
  0.1017958   0.13931394  0.15693892  0.17230631  0.13545525  0.05076591
 -0.09324367 -0.2443304  -0.30646168 -0.22298524 -0.17270553 -0.15521448
 -0.03400101  0.37817893  0.87939719  1.19862601  0.96668412 -0.13602125
 -0.00601424]","[-2.24436439e-04 -5.23235815e-04 -4.03879105e-05  4.41636109e-04
 -4.20491485e-05 -2.51848255e-04]","[ 1.14429073e-02 -8.77915624e-04 -9.55527695e-03  1.05504394e-02
 -8.50319559e-03  1.88342039e-03 -7.81396699e-04 -2.42352878e-03
 -3.53267416e-03  1.90618681e-03 -4.05715740e-05 -1.37056205e-03
  4.04495173e-04  8.68096123e-04 -1.92879723e-03  1.41296704e-03
 -1.15694538e-04 -7.99582414e-04  1.68633870e-03  1.12819495e-03]",0.08458056687138601,"[ 1.14429073e-02 -8.77915624e-04 -9.55527695e-03  1.05504394e-02
 -8.50319559e-03  1.88342039e-03 -7.81396699e-04 -2.42352878e-03
 -3.53267416e-03  1.90618681e-03 -4.05715740e-05 -1.37056205e-03
  4.04495173e-04  8.68096123e-04 -1.92879723e-03  1.41296704e-03
 -1.15694538e-04 -7.99582414e-04  1.68633870e-03  1.12819495e-03]"
TPR,"[-5.77911879e-02 -3.59912813e-02  2.51376158e-01  6.44232752e-02
 -2.35897268e-02 -1.01262823e-01  7.17625408e-02  1.12182707e-02
  9.32769672e-02  5.84142580e-02  9.12205216e-02 -3.09048073e-02
 -8.97664049e-03 -2.32573265e-02 -3.32814312e-01  4.07486155e-02
 -2.72065837e-02  3.05907661e-01  6.64525826e-02 -1.21135806e-01
  1.86523434e-02 -1.04942612e-01 -1.02398543e-01  3.63142481e-04
  8.85457813e-02 -8.76035216e-02 -3.38057875e-02 -1.26130356e-02
  2.21614266e-02  1.58680648e-01 -1.23726871e-01  2.21561884e-01
  1.89814869e-01  2.52540879e-01  2.89209342e-01 -1.78782385e-01
  7.06429365e-01 -5.26527085e-01  4.45381373e-01 -6.92761849e-01
 -4.87039731e-01 -2.81034735e-01 -5.77322141e-01  2.88428893e-01
 -5.09945310e-01  8.79429715e-01 -5.51631846e-01  1.26878145e+00
  8.13240657e-01 -4.12928327e-01  2.04379036e+00 -2.03554266e+00
  4.09759343e-01  0.00000000e+00]",0.20798707265978877,0.7609695497911396,[-0.00046901 -0.00050239  0.00069622 -0.00012376  0.00060579  0.0010685 ],-4.666893729687732,0.00940142759256777,0.8305019157975324,-0.04047508834705138,"[-0.11569282 -0.09607362 -0.06559053 -0.03088428  0.01521822  0.0575996
  0.10158881  0.13600174  0.16830068  0.16807377  0.14039819  0.0558793
 -0.10799585 -0.24238887 -0.31142269 -0.21296468 -0.17300302 -0.16197432
 -0.04190928  0.37319857  0.86916835  1.21412807  0.96044425 -0.14155541
 -0.00684822]","[-4.49948916e-04 -2.00841778e-04  2.63489252e-04  3.52745307e-05
 -9.61121014e-05  7.41747880e-05]","[ 0.00994904 -0.00397968 -0.00542287  0.0070037  -0.00478604  0.00431816
 -0.0024173  -0.00179984 -0.00241185 -0.0001873   0.00234484 -0.00093318
  0.00138122  0.00095084  0.00171983  0.00256252  0.00033899  0.00536319
 -0.00283057 -0.00105445]",0.08494143421107385,"[ 0.00994904 -0.00397968 -0.00542287  0.0070037  -0.00478604  0.00431816
 -0.0024173  -0.00179984 -0.00241185 -0.0001873   0.00234484 -0.00093318
  0.00138122  0.00095084  0.00171983  0.00256252  0.00033899  0.00536319
 -0.00283057 -0.00105445]"
TROW,"[ 5.93834357e-02 -6.33510271e-02  5.00006507e-02  9.19600923e-02
 -2.64823336e-01 -1.81254925e-01  1.89211743e-01  1.24640014e-01
  6.27353287e-02  9.02226647e-02 -8.06846904e-02  3.98763455e-02
 -1.25657319e-01 -8.50945778e-02 -2.52369966e-01  7.55820436e-02
 -1.07427495e-01  1.94787593e-01 -7.95921941e-03 -5.31888498e-02
  1.62461645e-01 -1.74785927e-01  3.20047689e-02  3.64501915e-02
  1.68242881e-01 -1.64621509e-01  9.05918683e-02 -4.94884423e-02
 -3.69790158e-02  1.67098391e-03 -1.04017526e-01  2.99941856e-01
  9.75764491e-02  7.67079159e-01  8.32786056e-01 -8.77013652e-01
  1.91505620e+00 -1.41021310e+00  7.67063317e-01 -1.40854523e+00
 -5.12209001e-02 -1.52968109e+00 -5.04230587e-01 -5.06819360e-01
 -1.17017718e+00  4.03184904e-01 -6.87518673e-01  1.85459757e-01
  1.13867054e-01 -1.61594564e-01  7.96846902e-01 -2.36506947e+00
  1.46625024e+00  0.00000000e+00]",0.5888721657016848,0.38012419801743447,[ 0.00032268  0.00076537 -0.00012172  0.00073287 -0.00016762  0.00037041],-5.339426802012052,0.004798620481744465,0.8327973557899856,-0.04067680022176632,"[-1.20078022e-01 -9.54412345e-02 -7.18500730e-02 -3.28324585e-02
  1.87601435e-02  6.13939405e-02  1.00328246e-01  1.38120152e-01
  1.60683140e-01  1.71786602e-01  1.35554257e-01  5.41725475e-02
 -1.01786039e-01 -2.40862834e-01 -3.17612620e-01 -2.23910143e-01
 -1.82194464e-01 -1.53817218e-01 -2.35046366e-02  3.62659623e-01
  8.94826462e-01  1.22695157e+00  9.79290865e-01 -1.47011080e-01
  1.30090960e-04]","[-5.47885823e-04 -3.27806673e-04 -7.68687471e-05  7.20218312e-05
  1.92873423e-04 -2.09689316e-04]","[ 0.01146891 -0.00243857 -0.00741041  0.01017794 -0.00716643  0.00529434
 -0.00425987 -0.00068124 -0.00606871 -0.00027031  0.00020224 -0.00293997
  0.00056755  0.00039125 -0.00110864  0.0006356   0.00140052  0.00186811
 -0.00390989  0.00228392]",0.08502962048997009,"[ 0.01146891 -0.00243857 -0.00741041  0.01017794 -0.00716643  0.00529434
 -0.00425987 -0.00068124 -0.00606871 -0.00027031  0.00020224 -0.00293997
  0.00056755  0.00039125 -0.00110864  0.0006356   0.00140052  0.00186811
 -0.00390989  0.00228392]"
