,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-0.03722336  0.21639983 -0.07665111 -0.14195353 -0.10227154 -0.26622111
  0.10334512  0.20275975 -0.09206212  0.18222738  0.16205507 -0.12980789
  0.27737944  0.06996165  0.04346168  0.22576588 -0.03907996  0.17434636
  0.00471615 -0.22421847  0.11388718 -0.07970749 -0.08582827 -0.03943946
  0.05152785 -0.10850358 -0.09245408 -0.24534881 -0.07673366  0.01250742
  0.02060384 -0.40522022 -0.02975088 -0.31844648  0.3484558  -0.60056021
  0.74687433 -1.17886916 -0.89582748  1.37003851 -1.60691529  1.5429869
  1.30714915 -0.9357139   1.02332974 -0.64277678 -0.06325719 -0.79619341
 -0.66749342  1.19809419 -1.15897215  0.28780493  1.95900476  0.        ]",0.153496179537275,0.8194796270187527,[-0.00092339  0.00182245 -0.00046974 -0.00044898  0.00042086  0.00030527],-4.451405849133133,0.011662160202566255,0.8082988037134479,-0.03533065578767235,"[-0.13373619 -0.11206342 -0.07843154 -0.04157441  0.01107424  0.06028652
  0.09154769  0.14198326  0.1797253   0.18811724  0.20448786  0.14310226
  0.02350586 -0.13798896 -0.32537772 -0.32731317 -0.24782785 -0.23924288
 -0.18658227 -0.00615861  0.65273994  1.26798554  1.76966105  0.75725813
 -0.00421465]",[-0.00063685  0.00014729 -0.00032551  0.00044542 -0.00112953 -0.00074241],"[ 0.01266935 -0.00098158 -0.00423847  0.0093726  -0.00693112  0.00090177
  0.00398735 -0.00664866  0.0030842   0.00362556 -0.00194074  0.00549108
 -0.00179329  0.00170018 -0.00336746 -0.00033865  0.00503861 -0.00301658
  0.00188898  0.00467825]",0.08534512359137159,"[ 0.01266935 -0.00098158 -0.00423847  0.0093726  -0.00693112  0.00090177
  0.00398735 -0.00664866  0.0030842   0.00362556 -0.00194074  0.00549108
 -0.00179329  0.00170018 -0.00336746 -0.00033865  0.00503861 -0.00301658
  0.00188898  0.00467825]"
WAB,"[ 0.07641638  0.13413762 -0.16384052 -0.13657133 -0.23470281  0.11571856
 -0.18759154 -0.30487029  0.24984685 -0.40124509 -0.12152019  0.06246748
  0.18946649 -0.20322542 -0.17659266 -0.02386748  0.21486852 -0.15252613
 -0.25257168 -0.05882605  0.07520911  0.20579201 -0.09960037 -0.04691929
  0.01506847  0.07535117  0.11473469 -0.13945596  0.27646845 -0.14718389
  0.03300562  0.16345351  0.04213913  0.31424832 -1.53277166  2.13838206
  0.4621119   0.15451682  2.16629971 -1.81486515  0.33579252 -1.0030677
 -0.4730468  -0.71202488 -1.8839397   1.86967367 -1.47435817  1.36853209
  1.30447024  0.41104566  0.77351748 -0.75045649  3.24048943  0.        ]",-0.5813774790908818,1.550161347587408,"[-5.79911009e-04 -6.35200585e-04 -3.44121701e-04  6.67930572e-05
 -3.67940740e-04 -4.25468661e-04]",-4.633147727428493,0.009724102054885676,0.810617783129454,-0.03606303137620014,"[-0.13566794 -0.11205423 -0.08204189 -0.03129477  0.00199262  0.04334732
  0.10232306  0.12049912  0.16914929  0.19699986  0.20101762  0.12957269
  0.01044732 -0.15325583 -0.30326222 -0.35153927 -0.27327845 -0.22112495
 -0.18226223  0.03069354  0.64396803  1.27214042  1.76744118  0.78255481
  0.00552241]",[-0.00016154  0.00095014 -0.00072887  0.00040049  0.00014567 -0.00056353],"[ 0.01463267 -0.00676666  0.00378895  0.00849427 -0.003154    0.00903498
 -0.00426602 -0.00058251 -0.0033044  -0.00199991 -0.00045897 -0.00352707
  0.00444357 -0.00189989  0.00373534  0.00449543  0.00291557  0.00195742
 -0.0011814   0.00895588]",0.08513664907424219,"[ 0.01463267 -0.00676666  0.00378895  0.00849427 -0.003154    0.00903498
 -0.00426602 -0.00058251 -0.0033044  -0.00199991 -0.00045897 -0.00352707
  0.00444357 -0.00189989  0.00373534  0.00449543  0.00291557  0.00195742
 -0.0011814   0.00895588]"
WAT,"[-0.17417819  0.25657932 -0.05812379 -0.00336255 -0.07770889 -0.3112309
  0.09802719  0.15935622 -0.20136564  0.26142308  0.27188817 -0.23221894
  0.23926566 -0.02561343  0.05047804  0.19298475 -0.14870752  0.20350242
  0.1820373  -0.14498232 -0.03670148 -0.29204914 -0.0363345   0.19098303
 -0.14417319 -0.16344446 -0.19379564 -0.34022705  0.00617637  0.06029702
  0.10152149 -0.20466302  0.06293301 -0.15803973  0.27884591 -0.76560949
  1.43509333 -2.10165153 -1.27723631  1.95842051 -2.12499574  1.46230524
  1.42726735  0.0366127   0.37697607  0.19840419  1.54516928 -2.27087013
 -0.33207981  0.94341381 -1.15884826 -1.34739998  1.13183043  0.        ]",0.0790828079890587,0.882363874143159,"[ 7.18863257e-05  1.32690751e-03 -4.86676805e-04  8.14261352e-04
 -2.85784940e-04  2.58301133e-04]",-4.577100825281138,0.010284670171469395,0.8055040470428833,-0.03499937007849904,"[-0.13326393 -0.10875429 -0.07769575 -0.04271908  0.01096477  0.05899725
  0.08822499  0.14519838  0.18406526  0.18343388  0.20242827  0.1387295
  0.02446123 -0.14014581 -0.33636106 -0.32515854 -0.2311088  -0.22911526
 -0.20553354 -0.03425197  0.66200793  1.32353796  1.7246249   0.75134372
 -0.01137154]",[-0.00087482  0.00040224 -0.00018921  0.00075961 -0.0005981  -0.00058073],"[ 0.01317378 -0.00122751 -0.0046688   0.01118144 -0.00951398 -0.00013782
  0.00529056 -0.00829463  0.00285269  0.00408627  0.00066952  0.00381286
  0.00051746  0.00619109 -0.00759267  0.00091329  0.00432411 -0.00362553
 -0.00267984  0.0020871 ]",0.08529090754711119,"[ 0.01317378 -0.00122751 -0.0046688   0.01118144 -0.00951398 -0.00013782
  0.00529056 -0.00829463  0.00285269  0.00408627  0.00066952  0.00381286
  0.00051746  0.00619109 -0.00759267  0.00091329  0.00432411 -0.00362553
 -0.00267984  0.0020871 ]"
WBA,"[ 0.02529139  0.18297733 -0.02055116 -0.12678772 -0.38575958 -0.28306897
 -0.10653445 -0.23930773  0.17781157 -0.17274894  0.00979328 -0.10665272
  0.40715348 -0.05512893 -0.10803626  0.24166055  0.06349498  0.06494164
 -0.0770887  -0.2438707   0.15407519 -0.01067515  0.00901887 -0.0038195
  0.01597156 -0.10142031 -0.1276026  -0.30950705  0.11532164 -0.13033104
  0.17972949 -0.16223354 -0.09998787 -0.06495806 -0.51488801  0.75883988
  0.71798801 -0.49839396  0.27621736  0.18123012 -0.37019952 -0.32020539
  0.69812159 -0.52734895 -1.07393653  0.71684648  0.04296039 -0.65548726
 -0.53548605  2.29952771 -0.55973581 -0.57713231  3.66651986  0.        ]",-0.3043066777509059,1.2694280357546925,"[-1.60325008e-03  5.89359876e-05 -3.43593035e-04 -1.70021827e-04
  1.14193459e-04  3.21752329e-04]",-4.297190060018464,0.013606739465930894,0.8095745055504923,-0.035622910820175935,"[-0.13252229 -0.11170862 -0.08561919 -0.04177115  0.00489933  0.04645711
  0.09972468  0.12935423  0.17433439  0.18899081  0.21155595  0.13630584
  0.01401814 -0.13641457 -0.31665351 -0.33373131 -0.2557126  -0.2440656
 -0.17891666  0.00338991  0.66884867  1.27714592  1.76460194  0.7576416
 -0.0085733 ]",[-0.00070996  0.00061988 -0.00073749  0.0009212  -0.00059696 -0.00103619],"[ 0.01341927 -0.00361048 -0.00020009  0.00925195 -0.00500992  0.0040312
  0.00100584 -0.00295952 -0.00178497  0.00164314 -0.00045082 -0.00081239
  0.00154382  0.00216288 -0.0025158  -0.0002467   0.00795153 -0.00198909
 -0.00048993  0.00974328]",0.08537651285427178,"[ 0.01341927 -0.00361048 -0.00020009  0.00925195 -0.00500992  0.0040312
  0.00100584 -0.00295952 -0.00178497  0.00164314 -0.00045082 -0.00081239
  0.00154382  0.00216288 -0.0025158  -0.0002467   0.00795153 -0.00198909
 -0.00048993  0.00974328]"
WDC,"[-0.05879278  0.13213593 -0.2290643  -0.08362053 -0.23086297  0.16586944
 -0.36069936 -0.56280133  0.23399185 -0.36499135 -0.1929772  -0.16455492
  0.34064716 -0.29764858  0.05747308 -0.20132949  0.19420246 -0.25226774
 -0.13832883  0.12630979 -0.06589999  0.16924144  0.00441977  0.015898
 -0.07090283 -0.06272263  0.02750724 -0.37173787  0.3830109  -0.15303573
  0.1318808   0.38897363  0.16866977  0.33143313 -1.13773225  1.51571436
  0.65004239  0.05660368  1.3583812  -0.87574578  0.62004652 -1.55014286
  0.12312253 -0.74714202 -2.37826071  2.05564478 -1.69717775  1.9204286
  1.12021034  0.5951129   2.99290764 -4.36840409  2.51252854  0.        ]",-0.45457263771454387,1.426781708352287,"[-8.78135028e-04 -2.77977164e-05 -1.03039362e-03  6.69697795e-04
 -8.65789370e-04 -6.37861773e-04]",-4.224897845161309,0.014626828834617023,0.8078586491971732,-0.036125624315953675,"[-1.37004087e-01 -1.10808060e-01 -8.20112464e-02 -2.98779482e-02
 -3.25467294e-03  3.49269874e-02  1.01780983e-01  1.22259786e-01
  1.66426616e-01  1.86392231e-01  2.08461252e-01  1.24298168e-01
  2.48233775e-02 -1.65299687e-01 -3.06701086e-01 -3.58306613e-01
 -2.61114169e-01 -1.99237438e-01 -1.98874404e-01  2.44006926e-02
  6.61863037e-01  1.28958663e+00  1.74921146e+00  7.64120639e-01
 -4.79523190e-04]",[-0.00076335  0.00128872 -0.00080855  0.0007734   0.00073898 -0.00034764],"[ 1.47194569e-02 -5.62365723e-03  2.17266017e-03  8.96559672e-03
 -3.45878930e-03  6.90307465e-03 -1.71527383e-03 -1.48052081e-05
 -4.88609221e-03 -3.64287268e-04 -7.07930645e-04 -4.69787216e-03
  5.25961619e-03 -2.29604058e-03  5.40996076e-03  4.14461203e-03
  3.65098485e-03  8.17673814e-03 -1.14579525e-02  6.25049269e-03]",0.08559153212816904,"[ 1.47194569e-02 -5.62365723e-03  2.17266017e-03  8.96559672e-03
 -3.45878930e-03  6.90307465e-03 -1.71527383e-03 -1.48052081e-05
 -4.88609221e-03 -3.64287268e-04 -7.07930645e-04 -4.69787216e-03
  5.25961619e-03 -2.29604058e-03  5.40996076e-03  4.14461203e-03
  3.65098485e-03  8.17673814e-03 -1.14579525e-02  6.25049269e-03]"
WEC,"[ 0.11419534  0.28440661  0.51253302 -0.63521751 -0.10125704  0.20461262
  0.00917012  0.17254556  0.18933137  0.23113324 -0.28131288 -0.07528552
 -0.27887143  0.58592012 -0.36475107 -0.61266943 -0.52322979  0.08978836
 -0.13873881 -0.6316009  -0.29180222  0.43468234 -0.03283205 -0.50343266
  0.27134476 -0.14447206 -0.13795728  0.0907797  -0.25355337  0.19246215
 -0.43524907 -0.02953295 -0.58214192 -0.7279592   2.54007642 -3.55565361
 -1.53869043  2.69157292 -3.08529134  2.17346495  2.19433709 -1.40354211
  2.24942661 -2.53629146 -1.14906364  1.1170413  -2.53290875  1.81421718
  1.83517037 -1.53340508 -0.80137873  2.72726764  1.14003648  0.        ]",1.0837848724849033,-0.11427067240228035,"[ 1.34437822e-03 -8.22645561e-04  6.24485973e-04  4.83409229e-04
 -1.51621647e-04  3.97331782e-05]",-4.925108293821459,0.0072619398140172965,0.8113887160014958,-0.03464557546637012,"[-1.20953777e-01 -1.23273000e-01 -7.72766200e-02 -2.89681301e-02
  8.47345170e-03  5.81050244e-02  1.00550245e-01  1.41940204e-01
  1.63329414e-01  1.91221703e-01  1.78012980e-01  1.73725023e-01
  8.66509632e-04 -1.90866898e-01 -3.65896378e-01 -3.40295797e-01
 -2.57452894e-01 -2.78955396e-01 -2.36764168e-01  6.14106153e-02
  6.67325588e-01  1.14724541e+00  1.81299349e+00  7.46963890e-01
 -8.96041151e-03]",[ 0.00034087 -0.00024081  0.00028782 -0.00104719  0.00011239 -0.00195794],"[ 0.01151321  0.0058994  -0.01298808  0.0030354   0.00376205 -0.00455489
  0.00740246  0.00407428 -0.0056986   0.00596351 -0.00699816 -0.00047571
  0.00423401 -0.00435042  0.00385356  0.00546357 -0.001604   -0.000679
  0.00927097  0.00316458]",0.08396638423995421,"[ 0.01151321  0.0058994  -0.01298808  0.0030354   0.00376205 -0.00455489
  0.00740246  0.00407428 -0.0056986   0.00596351 -0.00699816 -0.00047571
  0.00423401 -0.00435042  0.00385356  0.00546357 -0.001604   -0.000679
  0.00927097  0.00316458]"
WELL,"[ 0.34172872  0.36926701  0.49919755 -0.62118635 -0.32609738  0.31321181
 -0.13052347 -0.13717063  0.27000429 -0.03099885 -0.25859089  0.02161154
 -0.16863981  0.41939619 -0.4397903  -0.41177793 -0.30372783  0.09270284
 -0.33922866 -0.57438056 -0.28073138  0.39688271 -0.10153275 -0.49923228
  0.26003105 -0.07718247 -0.0802502   0.05248213 -0.05539948  0.08768217
 -0.31497463  0.06228746 -0.54414814 -0.36968671  0.82301593 -1.30901907
 -0.96219377  2.2550421  -1.42230802  1.2519459   2.33735662 -2.37653066
  2.30787189 -2.88077139 -2.51020839  1.86585357 -2.79271098  2.03707446
  1.57599436 -0.64171539 -0.69782177  3.33947719  1.47002864  0.        ]",0.2687186310091304,0.695230478050922,"[ 7.80057788e-04  7.96661311e-04  4.32541927e-06  7.22367204e-04
 -1.83479665e-04  2.28970270e-04]",-4.663507936241503,0.009433312832454048,0.816031856026816,-0.03377819464207899,"[-0.12147137 -0.12300855 -0.08327001 -0.02602631  0.00419223  0.04847464
  0.10225196  0.13254468  0.16504195  0.19548148  0.18408382  0.16495237
 -0.0044299  -0.17864569 -0.34610276 -0.33805709 -0.27795503 -0.27832821
 -0.23308051  0.05617712  0.6546108   1.1521314   1.81790619  0.75467033
 -0.0058661 ]","[ 2.68205371e-04  2.66717992e-04 -1.41615067e-05 -6.90702865e-04
  2.03656392e-04 -1.93948469e-03]","[ 0.01252865  0.00064257 -0.00643029  0.00457857  0.00255428 -0.00016978
  0.00477737  0.00461109 -0.00783812  0.00604802 -0.00738956 -0.00457698
  0.00582599 -0.00521938  0.0049588   0.00485546  0.00067595 -0.00118902
  0.01071853  0.00433319]",0.08404570888785143,"[ 0.01252865  0.00064257 -0.00643029  0.00457857  0.00255428 -0.00016978
  0.00477737  0.00461109 -0.00783812  0.00604802 -0.00738956 -0.00457698
  0.00582599 -0.00521938  0.0049588   0.00485546  0.00067595 -0.00118902
  0.01071853  0.00433319]"
WFC,"[ 0.01050386  0.45831425 -0.02068642 -0.22600882 -0.22092293 -0.13383071
  0.01302914  0.05668007 -0.13469839  0.18089708  0.23750141 -0.20437077
  0.28312298  0.0046401  -0.05057325  0.15473151 -0.10468241  0.22517112
 -0.03154649 -0.27159828 -0.1061523  -0.16618977 -0.15623301  0.02812553
 -0.05710697 -0.15151261 -0.14489824 -0.3909178   0.08405549  0.04992123
  0.02119855 -0.20866222 -0.01011027 -0.12056897 -0.27381451 -0.17391776
  1.56669635 -1.91687725 -0.8662878   1.99495695 -1.85666098  0.90892055
  2.34701525 -1.44631862 -0.50513459  0.93463322  0.012587   -1.15461142
  0.21305496  0.97231225 -1.12324003 -0.4383873   1.89867712  0.        ]",-0.16947182681221507,1.1237473379827865,[ 0.00028782  0.00188005 -0.0004646   0.00106584 -0.00024739  0.00050794],-4.458431615444047,0.011580511747641069,0.8092727450591987,-0.03305297602237285,"[-0.13272582 -0.11393791 -0.08155797 -0.03800781  0.00840705  0.05574322
  0.08954783  0.14198501  0.1837084   0.18463411  0.20479809  0.14068314
  0.01839808 -0.14327539 -0.33144229 -0.32289768 -0.25040284 -0.24545839
 -0.21446144 -0.01664012  0.64143507  1.28524256  1.74722765  0.74829828
 -0.00885108]",[-0.00101175  0.00064851 -0.0002255   0.00053474 -0.00062451 -0.00074258],"[ 0.01323162 -0.00285121 -0.00294798  0.0114954  -0.00903135  0.00097893
  0.00548304 -0.00756144  0.00148808  0.00672552 -0.00327889  0.00137305
  0.00268336  0.00194138 -0.00427845  0.00235112  0.004784   -0.00362928
 -0.00034118  0.00449345]",0.0851898418819394,"[ 0.01323162 -0.00285121 -0.00294798  0.0114954  -0.00903135  0.00097893
  0.00548304 -0.00756144  0.00148808  0.00672552 -0.00327889  0.00137305
  0.00268336  0.00194138 -0.00427845  0.00235112  0.004784   -0.00362928
 -0.00034118  0.00449345]"
WHR,"[ 9.84840091e-03  1.42982941e-01 -2.47696886e-01 -5.60071871e-02
  3.84420311e-02  5.28017127e-02  5.57224668e-02  1.53136785e-01
 -5.46064827e-02 -6.75409631e-02  9.79563635e-02  6.56005401e-02
  8.14075242e-02 -1.39023300e-01 -2.68525114e-02  9.33505672e-02
  1.60903419e-01 -1.40664636e-02 -1.47541698e-01  1.20651034e-03
  8.84545453e-02  4.06216973e-02 -1.98482747e-01 -5.27395956e-03
  7.09103178e-03  8.84921344e-02  1.45180422e-01 -6.90494400e-02
  9.95510908e-02 -2.31821946e-02 -6.00298050e-02 -1.13851468e-01
  1.57173022e-01  1.39238057e-01 -1.05433966e+00  1.28981871e+00
  8.15761832e-01 -1.06741034e+00  1.36084718e+00 -8.62882931e-01
 -1.35765257e+00  1.11595468e+00 -1.77250149e-01 -5.98226515e-01
  3.35411823e-01  3.94277951e-01 -8.42629326e-01  5.49875450e-01
  8.48668558e-01 -3.55213481e-01 -2.38865602e-01  3.66746988e-01
  1.51940098e+00  0.00000000e+00]",-0.3187765555086732,1.2749020626127252,"[ 1.20072760e-03  1.42546265e-03 -1.93589274e-06  8.32155909e-04
 -1.08607480e-04  3.60148094e-04]",-4.5456214361471154,0.01061357500727753,0.8092593694517799,-0.03600191792766793,"[-0.13746981 -0.11019518 -0.0751521  -0.03321951  0.00917445  0.05789337
  0.09308279  0.13254014  0.17702547  0.19731348  0.19499742  0.13295618
  0.01957411 -0.14620066 -0.30791471 -0.34238793 -0.26417601 -0.21281901
 -0.18324442  0.00851157  0.62698988  1.28212283  1.7634085   0.78594263
  0.00982097]","[-7.68130439e-05  4.99408917e-04 -3.67283019e-04  1.23103326e-04
 -5.13227085e-04 -1.82512166e-04]","[ 0.01411029 -0.0053319   0.0012182   0.00951619 -0.00656876  0.0068387
 -0.0021063  -0.00552891  0.00237379 -0.00086024 -0.00039241  0.00305189
  0.00054596 -0.00044628  0.0009853   0.00366449  0.0007082  -0.00051688
  0.00188819  0.00385993]",0.08514655762675218,"[ 0.01411029 -0.0053319   0.0012182   0.00951619 -0.00656876  0.0068387
 -0.0021063  -0.00552891  0.00237379 -0.00086024 -0.00039241  0.00305189
  0.00054596 -0.00044628  0.0009853   0.00366449  0.0007082  -0.00051688
  0.00188819  0.00385993]"
WM,"[-0.09440122  0.18276144  0.26488877 -0.33633885 -0.02137858 -0.1476337
  0.07887786  0.23576161 -0.03297894  0.40679347 -0.05983779 -0.25179594
  0.03421713  0.41167057  0.00902504 -0.25708173 -0.41277517  0.16165009
  0.1097077  -0.39305583 -0.13304165  0.10208726  0.05593989 -0.24991899
  0.146953   -0.2496769  -0.23601133 -0.15390335 -0.27669181  0.15530439
 -0.17220173 -0.26091868 -0.31611513 -0.7960046   2.57877527 -3.61870379
 -0.62878673  0.79997801 -3.58457151  3.13396444  0.28049061  0.39164093
  2.28195589 -1.45320128  0.72082381 -0.6713116  -0.74763824  0.08704028
 -0.18420103 -0.03246683 -0.47817697  0.21605447  0.56643287  0.        ]",1.0450862044699123,-0.08727554911489457,"[-5.01879752e-06  2.16155880e-03 -7.50845749e-04  9.37086160e-04
 -3.14036562e-04  2.89717363e-04]",-4.426391351769348,0.011957562545547052,0.8071320087102557,-0.03566376931914745,"[-0.12616875 -0.11639331 -0.07555898 -0.03835621  0.01056363  0.06073939
  0.09375136  0.14943385  0.17109395  0.1827855   0.19281014  0.16252848
  0.02251829 -0.16863982 -0.35791395 -0.33216515 -0.23500219 -0.25354311
 -0.21921539  0.01673334  0.68237608  1.21075971  1.78524968  0.73669718
 -0.01335447]","[-3.90602743e-04 -2.91103320e-04  9.96805481e-05 -1.65936319e-04
 -5.31884251e-04 -1.41504606e-03]","[ 1.12981060e-02  5.90584180e-03 -1.30480636e-02  5.59878331e-03
 -1.49834782e-03 -6.01958262e-03  9.42227524e-03 -1.57140075e-03
 -7.55391906e-04  6.29240010e-03 -4.11278443e-03  5.02663657e-03
 -9.03290670e-04  2.89598889e-04 -1.24381883e-03  5.61404962e-04
  2.07962832e-03 -8.49893139e-05  2.09554288e-03  6.66818984e-04]",0.08484358271640112,"[ 1.12981060e-02  5.90584180e-03 -1.30480636e-02  5.59878331e-03
 -1.49834782e-03 -6.01958262e-03  9.42227524e-03 -1.57140075e-03
 -7.55391906e-04  6.29240010e-03 -4.11278443e-03  5.02663657e-03
 -9.03290670e-04  2.89598889e-04 -1.24381883e-03  5.61404962e-04
  2.07962832e-03 -8.49893139e-05  2.09554288e-03  6.66818984e-04]"
WMB,"[ 0.06596626  0.19816307 -0.23277798 -0.11965861 -0.07446197  0.15175971
 -0.06966905 -0.05638826  0.04377654 -0.19573975  0.0240368   0.05190882
  0.13050705 -0.18609198 -0.07013535  0.02544216  0.19931723 -0.06861271
 -0.22446048 -0.00302418  0.03309435  0.10735115 -0.19586241 -0.03171316
  0.00477032  0.08532034  0.15152755 -0.12556669  0.20973515 -0.06288471
 -0.03807266  0.02815927  0.14096299  0.24654047 -1.43284999  1.79638413
  0.81910176 -0.73467865  1.78589933 -1.15017427 -0.77245919  0.23257219
 -0.01519426 -0.98250797 -0.73064637  1.19539765 -1.43021215  1.14087527
  1.21095889 -0.174888    0.39290114 -0.26107765  1.99067396  0.        ]",-0.5002507250625605,1.4568136495803712,[ 0.00089605 -0.00025859  0.00014949  0.00025582 -0.00021723 -0.00026794],-4.526929163653704,0.0108138326478172,0.8104045335879573,-0.0354677069828184,"[-0.13722379 -0.11167657 -0.07810117 -0.03051226  0.00540285  0.05116447
  0.09585543  0.12788513  0.17464539  0.19659715  0.19769628  0.13065471
  0.01699985 -0.1507407  -0.30456251 -0.34585511 -0.27098146 -0.2143052
 -0.18883099  0.01735022  0.62704152  1.27684716  1.7650349   0.78412745
  0.00919676]",[-0.00018915  0.00079902 -0.0004891   0.0002017  -0.00017851 -0.00025742],"[ 1.44263440e-02 -6.47737089e-03  2.74811506e-03  9.48235533e-03
 -5.65199297e-03  7.98482357e-03 -2.75908682e-03 -3.84527948e-03
  6.69683839e-05 -5.01543313e-04 -1.31342753e-03 -3.74350665e-05
  2.73698840e-03 -1.96037400e-03  2.88246829e-03  4.54663232e-03
  1.35750739e-03  1.04450304e-03  4.91994914e-05  5.25608688e-03]",0.0851642524404491,"[ 1.44263440e-02 -6.47737089e-03  2.74811506e-03  9.48235533e-03
 -5.65199297e-03  7.98482357e-03 -2.75908682e-03 -3.84527948e-03
  6.69683839e-05 -5.01543313e-04 -1.31342753e-03 -3.74350665e-05
  2.73698840e-03 -1.96037400e-03  2.88246829e-03  4.54663232e-03
  1.35750739e-03  1.04450304e-03  4.91994914e-05  5.25608688e-03]"
WMT,"[-2.19487772e-03  3.19549097e-01 -1.36058048e-01 -8.98437657e-02
 -2.16620541e-01  2.41584172e-01 -2.35870591e-01 -3.88772777e-01
  7.19230999e-02 -2.61376514e-01  5.78009897e-02 -6.19483733e-02
  1.11529480e-01 -3.14484994e-01 -1.72421804e-01 -1.13761319e-01
  7.38561195e-02 -8.61486739e-02 -1.04497924e-01  1.74579647e-02
 -2.39929452e-01 -3.90938090e-02 -1.03002358e-01  2.21281125e-01
 -2.22886796e-01  2.97564033e-02  3.07263097e-02 -2.81424469e-01
  4.32770181e-01 -5.00356443e-02  7.08799534e-02  4.58744524e-01
  1.64598741e-01  5.28598209e-01 -1.85074696e+00  2.09028318e+00
  1.35268240e+00 -1.00684876e+00  1.79115609e+00 -8.13298250e-01
 -2.71274097e-01 -1.24438146e+00  4.24586794e-01 -4.35430890e-01
 -3.04696334e+00  3.38164770e+00 -2.59202399e-01 -7.28269666e-02
  2.19029593e+00 -3.08046232e-01  7.62184973e-01 -2.78544962e+00
  1.60310534e+00  0.00000000e+00]",-0.8012927938882894,1.761362441795876,"[-5.12928698e-04 -1.92327066e-04 -2.43921148e-04  1.10197616e-04
 -1.62716574e-04 -5.34618527e-05]",-4.727820745463082,0.008845727141137367,0.8090136093461537,-0.03435471874753834,"[-1.35144606e-01 -1.10862396e-01 -8.15893874e-02 -2.79398785e-02
  5.14238756e-04  4.05807282e-02  9.64189894e-02  1.25784234e-01
  1.76807393e-01  1.91284196e-01  1.97004587e-01  1.25174084e-01
  1.15159460e-02 -1.59929406e-01 -3.16829084e-01 -3.46711133e-01
 -2.58814533e-01 -2.12024688e-01 -2.21716019e-01 -1.94190574e-03
  6.44146529e-01  1.33780464e+00  1.71479718e+00  7.77142214e-01
 -9.84031578e-04]",[-0.00053075  0.00144461 -0.00045402  0.00062584  0.00093008 -0.00031847],"[ 0.0152909  -0.00775661  0.00372143  0.01078916 -0.00644875  0.00801491
 -0.00190186 -0.00259787 -0.0038916   0.00072128  0.00022994 -0.00652256
  0.00878967  0.00153986 -0.00036514  0.00732786  0.00118577  0.00109376
 -0.00700246  0.00404307]",0.08501970420821382,"[ 0.0152909  -0.00775661  0.00372143  0.01078916 -0.00644875  0.00801491
 -0.00190186 -0.00259787 -0.0038916   0.00072128  0.00022994 -0.00652256
  0.00878967  0.00153986 -0.00036514  0.00732786  0.00118577  0.00109376
 -0.00700246  0.00404307]"
WRB,"[ 0.07182926  0.38794188  0.1604962  -0.37087772 -0.25644058 -0.05849929
 -0.01542654  0.02268766  0.03650339  0.11912096  0.04987856 -0.13266155
  0.14452945  0.1786966  -0.19398309 -0.03891554 -0.2046141   0.17763495
 -0.0943635  -0.427466   -0.11947724  0.04896507 -0.09141447 -0.14161734
  0.06538995 -0.13335373 -0.14397419 -0.23761309 -0.00400187  0.0581815
 -0.08503936 -0.16137761 -0.23388643 -0.34520542  0.43784727 -0.9075037
  0.43718896 -0.20442761 -1.25269255  1.71646381 -0.30610028 -0.11157601
  2.15519362 -1.76582152 -0.9756172   1.10154786 -0.78296553 -0.28115185
  0.61170068  0.55992012 -1.2013963   0.74682592  2.22726205  0.        ]",0.14688853989270045,0.810306598986426,"[ 1.01568419e-04  1.97606514e-03 -3.99778521e-04  9.21335675e-04
 -9.27258511e-05  6.52932681e-04]",-4.31456608062827,0.013372350749432329,0.8105241764319611,-0.033691142998642246,"[-0.12873546 -0.11725863 -0.08207283 -0.03593834  0.00766203  0.05435889
  0.09510342  0.13919494  0.17643527  0.18806809  0.19839526  0.15043858
  0.00995969 -0.15500941 -0.33925801 -0.32819517 -0.25545988 -0.26178547
 -0.21575106  0.01162226  0.65415072  1.24078046  1.77261339  0.75013307
 -0.00932335]",[-0.00056625  0.00040172 -0.000168    0.00014109 -0.000437   -0.00125208],"[ 1.25867876e-02 -6.08918322e-04 -5.15394417e-03  8.42358413e-03
 -4.28247332e-03  6.68352710e-05  5.27715666e-03 -3.05429608e-03
 -1.53187210e-03  5.97316123e-03 -4.31150263e-03 -7.54831263e-05
  3.35135502e-03 -1.27240643e-05 -1.83229761e-03  2.90152124e-03
  3.74082509e-03 -3.30920266e-03  3.25995779e-03  5.78309091e-03]",0.08481468548626875,"[ 1.25867876e-02 -6.08918322e-04 -5.15394417e-03  8.42358413e-03
 -4.28247332e-03  6.68352710e-05  5.27715666e-03 -3.05429608e-03
 -1.53187210e-03  5.97316123e-03 -4.31150263e-03 -7.54831263e-05
  3.35135502e-03 -1.27240643e-05 -1.83229761e-03  2.90152124e-03
  3.74082509e-03 -3.30920266e-03  3.25995779e-03  5.78309091e-03]"
