,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[ 0.14663157  0.04091167  0.19425418 -0.04916049 -0.13561731 -0.03769881
 -0.14131785  0.10144069 -0.02222235 -0.06321031 -0.01541042  0.171222
  0.11880427  0.07110297 -0.08497202  0.05128144 -0.19791652 -0.01850307
  0.00513715  0.38420458 -0.09306043  0.22465623  0.02320646  0.16255435
  0.0478469   0.06765976 -0.13417316 -0.30929516  0.15724067  0.03353331
 -0.19337746 -0.04447225  0.08445516  0.46641408  0.54230322  0.98438873
 -0.95965683 -1.67827712 -1.19945782 -0.27486266  2.05643422  1.49131828
 -0.27375545 -0.51955908 -0.2582471   0.75862526 -0.01500027 -0.49906631
 -0.99544736 -0.55481564  0.30949197 -1.51004833 -0.13054877  0.        ]",-0.259361008538087,1.2324230247189565,"[-3.14672087e-04 -5.40031185e-04  1.99860865e-04  6.69815512e-05
  7.53236074e-05  3.07146533e-04]",-5.609216253844031,0.0036639398314813132,0.8106515492898481,-0.03907833382105587,"[-1.37694859e-01 -1.17504100e-01 -8.45326211e-02 -3.93873905e-02
  1.48413610e-03  5.10685516e-02  8.88558298e-02  1.29665843e-01
  1.72202345e-01  2.03092135e-01  2.07956350e-01  1.72708206e-01
  6.56670299e-02 -9.24365740e-02 -3.02830335e-01 -3.67497997e-01
 -2.72540996e-01 -1.83174334e-01 -2.16935525e-01 -7.20702852e-02
  4.62057085e-01  1.19811494e+00  1.84535093e+00  1.40485444e+00
 -5.88222016e-03]",[-0.00156898  0.00065161 -0.00108334  0.00083087  0.00094161 -0.00127477],"[ 1.08442141e-02 -9.90912709e-04  1.45842094e-03  8.93851325e-04
 -5.98706208e-03  3.19140268e-04 -2.65429676e-04  4.85765783e-03
  3.89124307e-03 -3.05002734e-03  9.67191834e-04  5.28059624e-05
  4.53716655e-04  2.16923210e-03 -1.47244265e-03 -2.23317540e-03
 -9.12740763e-05  1.77183367e-03 -2.39048138e-03 -7.06582306e-04]",0.08578777090277198,"[ 1.08442141e-02 -9.90912709e-04  1.45842094e-03  8.93851325e-04
 -5.98706208e-03  3.19140268e-04 -2.65429676e-04  4.85765783e-03
  3.89124307e-03 -3.05002734e-03  9.67191834e-04  5.28059624e-05
  4.53716655e-04  2.16923210e-03 -1.47244265e-03 -2.23317540e-03
 -9.12740763e-05  1.77183367e-03 -2.39048138e-03 -7.06582306e-04]"
ROK,"[-2.03589027e-03 -5.84876200e-02 -1.40849586e-03  5.32075606e-02
  6.23847085e-02  3.03519833e-02  2.36785030e-01 -1.27253634e-02
 -3.79435894e-02  4.55858805e-02  2.02145238e-02 -8.50723303e-02
  1.92191150e-02 -5.63642236e-03  1.55036449e-03 -8.07969515e-04
  3.46583503e-02 -3.70219453e-02 -9.33326607e-02 -2.50940957e-01
  1.74273319e-01 -6.81137814e-02 -2.10633115e-02  9.15394149e-02
 -1.53459388e-01 -2.10327613e-02  8.11520296e-02 -1.17060556e-03
 -9.09936381e-02 -6.67036258e-02  1.88282170e-01 -1.28225347e-01
 -2.17455463e-02 -4.18359512e-01 -1.19743236e-01 -9.05802478e-02
  7.99569448e-01  1.27467050e+00 -1.80567511e-01 -7.53071599e-01
 -1.28123264e+00 -6.85331714e-01  8.91443120e-01  7.32508878e-01
 -1.37673605e-01 -6.61431406e-01 -2.38966063e-01  8.59075990e-02
  7.05694407e-01  2.12009907e-01 -1.27133922e-01  3.02811409e-01
  5.54357679e-01  0.00000000e+00]",0.23575588698471758,0.7361097920826439,"[ 1.08296593e-04 -8.89433125e-05  1.62986889e-04  2.71586230e-04
  1.33511084e-05  3.00603572e-04]",-5.796722053929301,0.003037495189776798,0.8076199459639819,-0.03999532457196393,"[-0.14184806 -0.11474862 -0.0790744  -0.03725698  0.01206323  0.04803687
  0.08887562  0.13351515  0.17310615  0.19145033  0.20320795  0.16890463
  0.07144569 -0.0981106  -0.28239045 -0.36655153 -0.27841197 -0.2500983
 -0.18106238 -0.11712747  0.4646291   1.19637578  1.7878435   1.3926444
  0.00594499]",[-0.00065871 -0.0001304  -0.00116733  0.00191864  0.00061638 -0.00154602],"[ 0.00826565 -0.00291838 -0.00180977  0.00623461  0.00249685  0.00282868
 -0.00149948 -0.0044012  -0.00250515  0.0008183   0.00466555  0.00046606
 -0.00323614  0.00180755  0.00081254  0.00211003  0.00137409  0.00016412
  0.00332258  0.00074386]",0.08504225932644756,"[ 0.00826565 -0.00291838 -0.00180977  0.00623461  0.00249685  0.00282868
 -0.00149948 -0.0044012  -0.00250515  0.0008183   0.00466555  0.00046606
 -0.00323614  0.00180755  0.00081254  0.00211003  0.00137409  0.00016412
  0.00332258  0.00074386]"
ROL,"[ 2.76346440e-04  2.39364478e-04  3.23048777e-04 -3.79815201e-05
 -2.85771359e-04  9.21338029e-06  2.49154859e-04 -2.48749524e-04
 -1.69332488e-04 -1.58593972e-04  7.20379239e-05  3.30882206e-05
  5.69363503e-05  2.16241982e-04 -1.18831735e-04 -1.07616314e-04
 -1.43429548e-04  2.83361381e-04 -2.30124421e-04  5.49427177e-04
  4.08534129e-04  3.02777824e-04  2.01921004e-04  8.03424488e-05
 -1.48802123e-05 -2.45865710e-04 -1.87573655e-04 -3.62145931e-04
  3.12280600e-07 -3.61093113e-04 -7.57095450e-05  1.61708266e-04
  9.27957995e-05 -5.48829994e-03  1.19865019e-03  9.73927022e-04
 -9.34982887e-04  6.73106928e-04 -1.83226368e-03 -2.99133380e-04
  3.92587623e-04  4.73602385e-04  6.68684143e-04 -1.26544717e-03
 -2.71612855e-04  6.27553424e-04 -8.51204824e-04 -8.88893112e-05
 -8.32729413e-05 -4.07175073e-04 -1.96210685e-04 -7.38211108e-04
  1.79812953e-04  0.00000000e+00]",0.45445550529047074,0.5400677464332255,"[ 8.37718820e-04 -2.06599757e-03  1.09820028e-03 -2.59967142e-05
  2.07215241e-04  3.33633415e-04]",-4.342359295803195,0.01300580743110377,0.8076670967277373,-0.0394437600367822,"[-1.41769114e-01 -1.15984184e-01 -8.07315297e-02 -3.81204068e-02
  5.48533993e-03  4.79434308e-02  9.01001474e-02  1.32054076e-01
  1.72187048e-01  1.95445217e-01  2.02358517e-01  1.69017534e-01
  7.07322379e-02 -9.78401619e-02 -2.86552925e-01 -3.64021237e-01
 -2.70378468e-01 -2.23476276e-01 -2.03448677e-01 -1.06122204e-01
  4.64902339e-01  1.17191811e+00  1.82871620e+00  1.39398174e+00
  3.34722007e-04]",[-0.00068635  0.00015671 -0.00100094  0.00142503  0.00100611 -0.0014732 ],"[ 0.00948767 -0.00263487 -0.00148923  0.00384145 -0.00115911  0.00361408
  0.00073344 -0.00075393 -0.00053187 -0.00201245  0.00250526  0.00066808
 -0.00155311  0.00255367  0.0002919   0.00034075  0.00110059  0.00075345
  0.00222785 -0.0007661 ]",0.0853990896720247,"[ 0.00948767 -0.00263487 -0.00148923  0.00384145 -0.00115911  0.00361408
  0.00073344 -0.00075393 -0.00053187 -0.00201245  0.00250526  0.00066808
 -0.00155311  0.00255367  0.0002919   0.00034075  0.00110059  0.00075345
  0.00222785 -0.0007661 ]"
ROP,"[ 3.49047217e-02 -1.24831575e-01  8.07529867e-02  3.33097954e-02
  1.00269234e-01  3.27442066e-02  2.97364246e-01 -1.07135849e-03
 -9.50808588e-02  6.45364996e-02 -4.39972602e-02 -4.67038293e-02
  1.05981492e-01  3.86630148e-02 -1.85408953e-02 -4.04256879e-02
 -5.83505178e-02  7.13383930e-02 -9.13510808e-02 -1.67542572e-01
  1.15302681e-01 -1.04633771e-02  3.66652705e-02  2.02126459e-02
 -1.52205662e-01  1.23106234e-01  7.39478870e-02  7.96361135e-03
 -5.01460709e-02 -5.48602070e-02  2.07549691e-01 -1.24455039e-01
  1.24068886e-01 -1.50912716e-01  6.22421309e-02 -1.62125894e-02
  2.04833553e-01  3.23510520e-01 -3.10169577e-02 -3.12872796e-01
 -5.45405409e-01 -5.00173120e-02  5.93367385e-01  8.15128952e-01
 -6.01358732e-01 -1.21515514e+00 -3.66113738e-01  1.91707970e-01
  1.18815881e+00 -5.07236459e-02 -5.24687259e-01  2.85198182e-01
  1.55580066e+00  0.00000000e+00]",0.16926637264517921,0.8022002021889305,"[ 1.79179986e-04 -8.14331798e-04  1.87054120e-04  3.68173984e-04
 -2.20183655e-04  2.78757109e-05]",-5.650946315944717,0.0035141896671980503,0.8083732330577978,-0.040622954996759504,"[-0.14017928 -0.11538308 -0.07821761 -0.03723492  0.0135972   0.0485886
  0.08684734  0.13404937  0.17091813  0.19328355  0.20733965  0.17154574
  0.0706697  -0.0997981  -0.28915554 -0.35758719 -0.27776707 -0.24158579
 -0.18876059 -0.10775031  0.4720472   1.17934344  1.78855379  1.41564041
  0.00555326]","[-5.97344423e-04 -3.72207633e-05 -1.13088060e-03  1.94232365e-03
  6.26741323e-04 -1.16193836e-03]","[ 0.00907453 -0.0024114  -0.00156795  0.00441098 -0.00017542  0.00343874
 -0.00022374 -0.00237886 -0.00065483 -0.00014976  0.00478201 -0.00092242
 -0.00500979  0.00131569  0.00100115  0.00390214  0.00064131 -0.00092743
  0.00319321  0.00356048]",0.08531324968703309,"[ 0.00907453 -0.0024114  -0.00156795  0.00441098 -0.00017542  0.00343874
 -0.00022374 -0.00237886 -0.00065483 -0.00014976  0.00478201 -0.00092242
 -0.00500979  0.00131569  0.00100115  0.00390214  0.00064131 -0.00092743
  0.00319321  0.00356048]"
ROST,"[ 2.51302013e-01 -8.12968691e-02  3.30444987e-02 -1.88376337e-02
 -1.32542537e-01 -7.90973615e-02 -2.12224292e-02  1.42076463e-01
 -5.80967539e-02  1.03462644e-01 -6.77535494e-02  2.31557956e-01
  2.55496168e-01  2.26980461e-02 -4.85651974e-02 -6.39020099e-03
 -2.97932568e-01 -6.33275945e-02 -3.74307057e-02  2.01655562e-01
 -1.81106390e-02  2.23773397e-01  4.38992682e-02  2.36298894e-01
 -1.45543901e-01  1.83644520e-01 -1.11055817e-01 -1.73077675e-01
  1.33207032e-01  3.10282474e-02 -1.28879125e-01  1.15557648e-03
  8.10658219e-02  5.11724943e-01  1.11518830e+00  1.52980033e+00
 -1.24065582e+00 -1.60962929e+00 -1.26106232e+00 -2.16719069e-01
  1.24439053e+00  2.74502363e-01  1.11358840e-01  4.28194316e-01
  6.78555507e-01  6.04913996e-01 -8.40243338e-01 -7.23144901e-01
 -4.63804280e-02 -1.50354393e-01 -2.50722777e-01 -1.31201623e+00
  9.34606362e-01  0.00000000e+00]",-0.6119017038906801,1.5823794140473584,[-0.00051079 -0.00070865  0.00021275 -0.00022788  0.00015238  0.00017263],-5.686278333055202,0.0033921941229213487,0.8127859722522142,-0.040238649209672364,"[-0.14118114 -0.11678216 -0.0844984  -0.04036274  0.00480735  0.05244914
  0.08750769  0.13530032  0.16976211  0.20565078  0.21430594  0.17213042
  0.06863534 -0.09614606 -0.30953136 -0.3710762  -0.27528898 -0.20337684
 -0.20688702 -0.07419899  0.46880254  1.21499036  1.80010611  1.42451657
 -0.00418717]",[-0.00110435  0.0005584  -0.0011355   0.00099203  0.00097128 -0.00123653],"[ 1.11404697e-02  7.37923339e-04  3.00184947e-03  9.19995595e-05
 -5.74139334e-03  1.40244365e-04 -1.39290886e-04  2.45257983e-03
  2.11445935e-04 -1.58866792e-03  4.12982401e-03  2.96703526e-03
 -2.99230310e-06 -4.91796119e-04 -1.99310474e-03  4.81833646e-04
  9.49834538e-04 -8.95831020e-05 -2.06089158e-03  2.23803708e-03]",0.0860079546117555,"[ 1.11404697e-02  7.37923339e-04  3.00184947e-03  9.19995595e-05
 -5.74139334e-03  1.40244365e-04 -1.39290886e-04  2.45257983e-03
  2.11445935e-04 -1.58866792e-03  4.12982401e-03  2.96703526e-03
 -2.99230310e-06 -4.91796119e-04 -1.99310474e-03  4.81833646e-04
  9.49834538e-04 -8.95831020e-05 -2.06089158e-03  2.23803708e-03]"
RSG,"[ 0.17667007 -0.09148835  0.01760995  0.00372533 -0.06363953 -0.02371535
  0.05541063  0.09027384 -0.07355626  0.06344954 -0.02567918  0.1146853
  0.14856739  0.03261257 -0.03348889  0.0039439  -0.18101944 -0.0474979
 -0.11593338  0.04628143  0.06133602  0.12501311  0.03408037  0.18231276
 -0.12893503  0.10303569 -0.04555508 -0.16553877  0.04748762  0.00543504
  0.03580851 -0.08842545  0.04767475  0.13721413  0.73613235  1.08618824
 -0.45099313 -0.50442304 -1.07361352 -0.66700332  0.294049   -0.00614822
  0.56561317  0.56744711  0.26910829  0.16054633 -0.49969889 -0.22764782
  0.05819847 -0.29896144 -0.26125477 -0.54828091  0.9227695   0.        ]",-0.2884042651814619,1.2583817805590467,"[ 6.61294993e-04 -1.89569430e-03  6.45543254e-04 -1.64516526e-04
 -8.01282739e-05 -3.10713635e-04]",-4.8209024370475095,0.00805951065530902,0.8112640895515423,-0.04032587130007553,"[-1.41500817e-01 -1.16153629e-01 -8.26064011e-02 -3.88445952e-02
  6.93319453e-03  5.09858555e-02  8.72049147e-02  1.33907284e-01
  1.71396345e-01  2.00400430e-01  2.09317422e-01  1.71888426e-01
  6.93694556e-02 -9.64733976e-02 -3.00027429e-01 -3.68904407e-01
 -2.82270085e-01 -2.18864352e-01 -1.97570306e-01 -8.87336478e-02
  4.70100434e-01  1.20783447e+00  1.80020509e+00  1.41101484e+00
 -7.70299985e-04]",[-0.00111655  0.00031667 -0.00111354  0.00145258  0.00074606 -0.00134073],"[ 0.00997929 -0.0003642   0.00167673  0.00245313 -0.00259215  0.00050074
 -0.00141739 -0.00017533 -0.00057572 -0.00020135  0.00439456  0.00180175
 -0.00111045  0.00065167 -0.00037495  0.00052492  0.00024257 -0.00018027
  0.00039517  0.0021249 ]",0.08567469010337729,"[ 0.00997929 -0.0003642   0.00167673  0.00245313 -0.00259215  0.00050074
 -0.00141739 -0.00017533 -0.00057572 -0.00020135  0.00439456  0.00180175
 -0.00111045  0.00065167 -0.00037495  0.00052492  0.00024257 -0.00018027
  0.00039517  0.0021249 ]"
RTX,"[ 0.2189874  -0.05238398  0.09317074  0.06135201 -0.03854643  0.04687875
  0.1234626   0.10631528 -0.01483177  0.11765382  0.10785492  0.1053859
  0.28956556  0.09572143 -0.10587254  0.00496482 -0.36925323 -0.15069749
 -0.12946975  0.04778305  0.13741369  0.14097931 -0.08332355  0.33330468
 -0.21603206  0.14026764 -0.12425784 -0.23841587 -0.03629774  0.00896498
  0.03009081 -0.14536831  0.11379965  0.13009555  0.83287758  1.26037633
 -0.42630496 -0.255221   -1.36281843 -1.06180629  0.13819396 -0.15593435
  0.96147502  0.95177977  0.40311622  0.09039204 -0.54874742  0.06714478
  0.25140339 -0.27971963 -1.03023072 -1.79458592  1.04134349  0.        ]",-0.27045739813798736,1.2423820422276999,"[ 7.28289044e-05 -7.35786837e-04  2.67661735e-04  2.47283881e-04
 -7.54920549e-05  1.65922848e-04]",-5.505671803098901,0.0040636576858445895,0.8121270177565855,-0.03996326994807812,"[-0.1398941  -0.11490311 -0.0819376  -0.0370521   0.00887133  0.05181188
  0.0891158   0.13563636  0.17654828  0.19941742  0.21579847  0.17584149
  0.06541314 -0.09587458 -0.31423832 -0.37804829 -0.28332859 -0.22099589
 -0.18801485 -0.08963216  0.44606474  1.24127675  1.77679715  1.41806829
 -0.00487803]","[-1.28620364e-03  3.77125232e-05 -1.20243232e-03  1.40016853e-03
  6.05696774e-04 -1.15550128e-03]","[ 9.96666680e-03 -5.48473821e-05  2.16668208e-03  2.53519984e-03
 -1.91409521e-03 -4.18541098e-04 -2.65724851e-03 -6.95016891e-04
 -9.46281373e-04  1.06344665e-03  5.58352882e-03  2.31172475e-03
 -1.17590194e-03  3.42652724e-04  6.27934225e-04  1.01651456e-03
  2.44999862e-04 -2.50820096e-03 -3.08818163e-03  2.56905548e-03]",0.08547419443674491,"[ 9.96666680e-03 -5.48473821e-05  2.16668208e-03  2.53519984e-03
 -1.91409521e-03 -4.18541098e-04 -2.65724851e-03 -6.95016891e-04
 -9.46281373e-04  1.06344665e-03  5.58352882e-03  2.31172475e-03
 -1.17590194e-03  3.42652724e-04  6.27934225e-04  1.01651456e-03
  2.44999862e-04 -2.50820096e-03 -3.08818163e-03  2.56905548e-03]"
SBAC,"[ 0.23926932 -0.18683409 -0.1803002  -0.01394374 -0.17403361 -0.08870883
 -0.20373622  0.16208362 -0.00707632  0.01063456  0.02614836  0.23710456
  0.14297717 -0.11310137  0.10597864  0.02666966 -0.2968035  -0.06712012
 -0.24700917  0.20618425  0.01049494  0.11759312  0.14964483  0.09718547
  0.08426934  0.22469655 -0.09402674 -0.14028685  0.22730073  0.03101521
 -0.15495499  0.07001851 -0.06106958  0.10264816  1.6703527   2.20396602
 -1.014149   -1.19789117 -1.59373585 -0.39637436  0.53867843 -0.3535629
 -0.34936471 -0.50960677  1.02325652  0.67320686  0.38612137  0.3575294
  0.37538997  0.42008133 -0.60309516  0.24383518  1.09499263  0.        ]",-0.7632890696926999,1.7338209810556382,"[ 1.46917838e-05 -8.09188035e-04  2.33351592e-04  2.26477904e-04
 -9.04000996e-05  1.39842052e-04]",-5.4138684716724175,0.004454375213969122,0.8125406035001376,-0.04122895437792604,"[-1.45730621e-01 -1.16466339e-01 -8.55382805e-02 -4.05039288e-02
 -2.73171892e-04  5.24858203e-02  8.93603952e-02  1.31934552e-01
  1.72920031e-01  2.06174469e-01  2.09256345e-01  1.65506804e-01
  7.75436316e-02 -9.61855972e-02 -3.10265059e-01 -3.70296229e-01
 -2.96848192e-01 -2.01436817e-01 -2.05608481e-01 -9.21928378e-02
  4.91622572e-01  1.18529570e+00  1.85643934e+00  1.42321317e+00
 -4.99209730e-03]",[-0.00105824  0.00086196 -0.00103775  0.00092566  0.00115442 -0.00157318],"[ 9.93360553e-03  2.37143446e-03  4.92235801e-03  7.35255474e-04
 -4.63461553e-03 -9.18721123e-04 -7.84107534e-04  2.91998032e-04
 -1.82774851e-03 -2.88201460e-03  1.76628831e-03  4.00543009e-03
  7.28100594e-05  3.16249917e-03  8.68690008e-04  1.66153183e-03
  2.52333604e-03 -1.29048884e-03  2.30223937e-03  2.76841605e-03]",0.08605162115738765,"[ 9.93360553e-03  2.37143446e-03  4.92235801e-03  7.35255474e-04
 -4.63461553e-03 -9.18721123e-04 -7.84107534e-04  2.91998032e-04
 -1.82774851e-03 -2.88201460e-03  1.76628831e-03  4.00543009e-03
  7.28100594e-05  3.16249917e-03  8.68690008e-04  1.66153183e-03
  2.52333604e-03 -1.29048884e-03  2.30223937e-03  2.76841605e-03]"
SBUX,"[ 0.01744878 -0.10819567 -0.06982814  0.02733714  0.09203184  0.00998125
  0.15313632 -0.02321025 -0.0956526  -0.02993563 -0.08450875 -0.0737079
 -0.01862394 -0.03206197  0.03374865 -0.03033454  0.13089423  0.10010968
 -0.07599449 -0.20387491  0.10651697 -0.02521164  0.10694345 -0.0983403
 -0.00513729  0.01845451  0.11026811  0.02774204 -0.02194095 -0.01888695
  0.23751266 -0.06263767  0.0348089  -0.4130027  -0.24074466 -0.33694025
  0.61542518  0.85875536  0.26658775 -0.17924162 -1.01087205 -0.3630609
  0.34225102  0.30216007 -0.27971781 -0.53813504 -0.03663239  0.1115885
  0.42052009 -0.41778481  0.13419525  1.02437463  1.45407566  0.        ]",0.17411992666722503,0.7994808765106859,"[ 1.03563607e-03 -6.72308768e-04  4.94826485e-04 -3.89502599e-05
  1.58984386e-05 -1.65634022e-04]",-5.617523419730941,0.0036336289485778923,0.8080172741962102,-0.040464637396496944,"[-0.14332228 -0.11532965 -0.07832544 -0.03773665  0.00965039  0.04747264
  0.08692465  0.13075955  0.16883531  0.19227553  0.20130154  0.16738436
  0.07305845 -0.10029307 -0.27539766 -0.35489249 -0.27684326 -0.24361849
 -0.19101701 -0.10868143  0.48879854  1.15424474  1.8273538   1.39762864
  0.00669395]",[-0.00060246  0.00010238 -0.00095366  0.00207288  0.00079889 -0.00138901],"[ 0.00824997 -0.00333475 -0.00248135  0.00563851  0.00132273  0.00422766
  0.00026134 -0.00358866 -0.00163043 -0.00093112  0.00326856 -0.0001239
 -0.0030665   0.00257063  0.0007461   0.00141241 -0.00043107  0.00105406
  0.00532102  0.00331107]",0.08537071465959968,"[ 0.00824997 -0.00333475 -0.00248135  0.00563851  0.00132273  0.00422766
  0.00026134 -0.00358866 -0.00163043 -0.00093112  0.00326856 -0.0001239
 -0.0030665   0.00257063  0.0007461   0.00141241 -0.00043107  0.00105406
  0.00532102  0.00331107]"
SCHW,"[ 0.0133713   0.20426154  0.20728357  0.08636802  0.04947328  0.14092602
  0.14196539 -0.03785332  0.06618622  0.02909526  0.16736376 -0.09909571
  0.12241868  0.17736177 -0.1973475   0.02253857 -0.07838109 -0.16845601
  0.11264843 -0.04372327  0.13242167  0.04807002 -0.24988379  0.27949465
 -0.18987541 -0.15774125 -0.10975652 -0.18501378 -0.2302698   0.00819279
  0.05439146 -0.15156578  0.07991702 -0.21365988 -0.77755537 -0.68651743
  0.67622026  1.11358596 -0.18852638 -0.91190547 -0.29894991  0.11619988
  1.14810317  0.81848571 -0.08604762  0.43970409 -0.51395467 -0.26351582
 -0.93337871 -0.63988242 -0.27299356 -2.39281699 -0.67792648  0.        ]",0.4918130498075037,0.481300294534012,"[-1.52282519e-04 -1.08222582e-03  3.92254510e-04 -2.19081557e-04
  1.27963357e-04  9.83355271e-05]",-5.518919672206426,0.0040101779094299924,0.8079341270328503,-0.03752816079437673,"[-0.13728158 -0.11408806 -0.07931424 -0.03457456  0.00959748  0.04750002
  0.09229625  0.13298351  0.17874636  0.1900127   0.20762502  0.17769155
  0.05891932 -0.09525385 -0.29229613 -0.37926206 -0.25899304 -0.2307342
 -0.18647207 -0.1015714   0.41609052  1.23537992  1.77839657  1.37533441
 -0.00447715]",[-0.00120259 -0.00052517 -0.00112919  0.00155105  0.00066348 -0.00128651],"[ 8.75187056e-03 -4.88025752e-03 -3.49288124e-03  5.90337833e-03
  1.96990843e-03  2.82585294e-03 -1.90047469e-03 -1.49643544e-03
  7.89600621e-05  1.39510075e-03  4.56674938e-03  5.47920041e-04
  1.77078647e-04  1.04826411e-03  4.03222790e-05 -2.85689417e-03
 -8.58093124e-04  9.99312085e-06 -4.26514904e-03 -2.53008326e-03]",0.08482710205002945,"[ 8.75187056e-03 -4.88025752e-03 -3.49288124e-03  5.90337833e-03
  1.96990843e-03  2.82585294e-03 -1.90047469e-03 -1.49643544e-03
  7.89600621e-05  1.39510075e-03  4.56674938e-03  5.47920041e-04
  1.77078647e-04  1.04826411e-03  4.03222790e-05 -2.85689417e-03
 -8.58093124e-04  9.99312085e-06 -4.26514904e-03 -2.53008326e-03]"
SEE,"[ 0.01127416  0.09993691  0.24908655  0.07887943  0.05534938  0.09293455
  0.30335582 -0.00901308  0.00472135  0.04464691  0.10668227 -0.09812702
  0.12128431  0.12588578 -0.15230717  0.03477606 -0.06613156 -0.13628096
  0.01704429 -0.13692078  0.1977339   0.02301496 -0.18213111  0.31503682
 -0.26208981 -0.09781113 -0.01368883 -0.19818795 -0.16956196 -0.07073013
  0.12419053 -0.24158819  0.060455   -0.26074652 -0.52512485 -0.34092159
  0.87546158  1.25434812 -0.56386831 -1.2573371  -0.55546426  0.12402522
  1.36208585  0.9886442  -0.52479622 -0.37338352 -0.55995176 -0.36014614
 -0.06229066 -0.16737301 -0.04365921 -1.76379867 -0.23248432  0.        ]",0.4522936423749455,0.5205708243523312,[ 0.00060944 -0.00037671  0.0003273   0.0005042  -0.00010353  0.00026515],-5.703549596627433,0.0033341096838232025,0.8078913624137134,-0.038508208996024924,"[-0.13648097 -0.1143591  -0.07927135 -0.03580916  0.01399604  0.04861969
  0.09017405  0.13349955  0.17693609  0.19033812  0.2078009   0.17509767
  0.06230115 -0.09414009 -0.29017694 -0.37618228 -0.26822983 -0.2399782
 -0.17726967 -0.10412382  0.43005213  1.24352242  1.75960725  1.38499854
  0.00205125]",[-0.00120819 -0.00037578 -0.00132302  0.00171328  0.00036667 -0.00136831],"[ 8.65110109e-03 -4.08146612e-03 -2.50579492e-03  6.46408771e-03
  2.41093151e-03  1.66044689e-03 -2.99833914e-03 -2.30143929e-03
  8.46308668e-05  2.09529202e-03  5.14281526e-03 -6.06483903e-04
 -2.20011803e-03  7.77636646e-04 -3.09882256e-04 -2.06291778e-04
  3.97997267e-04  5.17050946e-04 -2.41575455e-03 -1.32445059e-03]",0.08474783034674874,"[ 8.65110109e-03 -4.08146612e-03 -2.50579492e-03  6.46408771e-03
  2.41093151e-03  1.66044689e-03 -2.99833914e-03 -2.30143929e-03
  8.46308668e-05  2.09529202e-03  5.14281526e-03 -6.06483903e-04
 -2.20011803e-03  7.77636646e-04 -3.09882256e-04 -2.06291778e-04
  3.97997267e-04  5.17050946e-04 -2.41575455e-03 -1.32445059e-03]"
SHW,"[ 1.15674984e-01  3.12003333e-02  2.20428035e-01  7.74523921e-02
  2.40240376e-02  8.41671983e-02  1.80853374e-01  5.39752143e-02
  3.39915262e-02  5.09266656e-02  1.43932715e-01  1.88123273e-02
  2.67442988e-01  1.08363456e-01 -1.32799430e-01  1.19677640e-02
 -3.06213791e-01 -1.12957878e-01 -3.25006696e-02  6.32767953e-02
  1.34496565e-01  1.02619932e-01 -1.25629725e-01  2.77946263e-01
 -1.55088140e-01  1.00106029e-01 -1.07906660e-01 -2.19382016e-01
 -6.27521472e-02 -2.27904935e-02 -1.83770739e-03 -1.45517580e-01
  1.54993601e-01 -1.54060069e-02  2.12836917e-01  4.54919278e-01
 -6.11014740e-02  4.12332345e-02 -8.33702697e-01 -7.87768312e-01
  2.62989191e-01  3.78204694e-01  6.48903701e-01  5.24817299e-01
 -2.24068319e-01 -2.73364694e-01 -2.08214756e-01  1.07022648e-01
  3.25656251e-01 -1.26246531e-01 -8.70262683e-01 -2.15441929e+00
  6.90883480e-01  0.00000000e+00]",0.029980041723809924,0.9443419194468069,"[ 7.74815710e-04 -1.55614714e-03  6.57642037e-04 -1.35408004e-04
 -1.05448309e-05 -2.04375516e-04]",-5.192298588939285,0.005559213770293721,0.8100202874088719,-0.03916604327351568,"[-0.13714832 -0.11450947 -0.0802094  -0.03607865  0.01050931  0.05036079
  0.09095968  0.13345583  0.17819461  0.19552812  0.21467841  0.17555818
  0.06373348 -0.09525016 -0.30931623 -0.37466632 -0.27378519 -0.21997963
 -0.18665142 -0.09458168  0.43641818  1.23121522  1.78884104  1.41306352
 -0.00413978]","[-1.23442441e-03 -8.02442768e-05 -1.24808887e-03  1.33094235e-03
  6.26587766e-04 -1.07564033e-03]","[ 9.42608305e-03 -1.94157777e-03 -1.66871659e-04  3.61437320e-03
 -1.07930040e-03  1.07047310e-03 -1.75530018e-03 -1.95701836e-04
  7.09504824e-04 -3.96122297e-05  4.03292229e-03  2.61438760e-04
 -2.18997962e-03  1.60449425e-03  7.39094183e-04  1.32168513e-03
  6.93992108e-04 -1.90970587e-03 -3.81591288e-03  1.46498883e-03]",0.085171185803733,"[ 9.42608305e-03 -1.94157777e-03 -1.66871659e-04  3.61437320e-03
 -1.07930040e-03  1.07047310e-03 -1.75530018e-03 -1.95701836e-04
  7.09504824e-04 -3.96122297e-05  4.03292229e-03  2.61438760e-04
 -2.18997962e-03  1.60449425e-03  7.39094183e-04  1.32168513e-03
  6.93992108e-04 -1.90970587e-03 -3.81591288e-03  1.46498883e-03]"
