,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[-0.0763509   0.0893327   0.06005277 -0.00220921 -0.05279473  0.01801492
 -0.06464569 -0.1645792   0.0926272  -0.1168604   0.00156047  0.0095605
 -0.13317809  0.15876363 -0.04399864 -0.01944007  0.12409819 -0.10916477
  0.09427991  0.10642391  0.05156316  0.05313506  0.06837901  0.06493026
  0.05960416  0.05950161  0.05958637 -0.03453693  0.04188136  0.13181428
  0.12201015  0.02245349 -0.00948031 -0.12399671  0.45199573  0.35861609
  0.5544783   0.75516483  0.12712374  0.75704785 -0.48854952  0.10702022
 -0.66003842 -0.04245502 -0.89106574 -0.74298558 -0.81337832 -1.31946807
 -0.01526253 -0.51183223  0.46727121 -0.37106474 -0.73389867  0.        ]",-0.1809746222099041,1.1487410738230335,"[-4.97732057e-04  2.89993729e-05 -3.48456751e-05  2.08312443e-04
  2.87109806e-05  3.69472082e-04]",-5.374944633201473,0.004631175139775893,0.7969413744080381,-0.03755358765418886,"[-0.14064974 -0.11863446 -0.08521804 -0.04141245 -0.00229279  0.0388434
  0.09055723  0.12652641  0.16724592  0.19910493  0.19942766  0.18521904
  0.08068517 -0.08188125 -0.2673478  -0.38042355 -0.28499128 -0.22014695
 -0.21018015 -0.14226969  0.39158214  1.12902007  1.823129    1.58076246
  0.00643728]","[-4.97659874e-04 -3.25679415e-04  8.09643385e-04 -5.59898136e-04
  4.75268182e-05  5.00095161e-04]","[ 0.00988874 -0.00178405 -0.00200733  0.00687708  0.00116806  0.00425085
  0.00188137 -0.00239589  0.00118083 -0.00262808  0.00218726 -0.00092616
 -0.00329893 -0.00094286 -0.00340369 -0.00137193 -0.00222098  0.00238527
  0.00179776 -0.00349373]",0.08560770920082704,"[ 0.00988874 -0.00178405 -0.00200733  0.00687708  0.00116806  0.00425085
  0.00188137 -0.00239589  0.00118083 -0.00262808  0.00218726 -0.00092616
 -0.00329893 -0.00094286 -0.00340369 -0.00137193 -0.00222098  0.00238527
  0.00179776 -0.00349373]"
PM,"[ 0.15569394 -0.05263481  0.0968874   0.13848045  0.03936698  0.21037413
 -0.20691096 -0.14235036 -0.04876363  0.03285657  0.23513179 -0.08911118
 -0.07360059  0.18044433  0.04033441  0.16307962  0.17335278 -0.05442325
  0.0215901   0.09960808  0.14256624  0.08113545  0.0948799   0.11775738
 -0.1008509  -0.00809044 -0.03583502  0.0391358  -0.16004413  0.0351469
 -0.11944681  0.11556181 -0.01896823 -0.61136085  1.04206064  0.75159011
  1.32311592  1.48845494 -0.24684614  0.3153321  -1.534977   -1.06498842
 -0.59264636 -0.57981569  0.63952886  0.37281216  0.09347999  0.06532885
 -0.61948769 -0.02423601 -0.5544385   0.35224833 -1.49769093  0.        ]",-0.4631473934023873,1.433496205340571,"[-6.42527246e-05  6.37899541e-04 -1.85375827e-04  6.07193847e-04
 -1.40642756e-04  3.68133681e-04]",-5.410393622566248,0.00446988041922267,0.801622426089036,-0.03894449779878394,"[-1.39963767e-01 -1.15318806e-01 -8.30306900e-02 -3.59756147e-02
 -6.67156922e-03  3.93263466e-02  8.52282747e-02  1.32430933e-01
  1.77037729e-01  1.95374108e-01  2.03143024e-01  1.86268035e-01
  8.47979689e-02 -7.11636880e-02 -2.63326055e-01 -3.76169679e-01
 -2.88694426e-01 -2.18525798e-01 -2.00088203e-01 -1.36492940e-01
  3.98956121e-01  1.14742406e+00  1.78228956e+00  1.56937693e+00
 -2.31479947e-04]",[-0.00034261 -0.00089454  0.000583   -0.00126604  0.00027977  0.00041897],"[ 8.28153934e-03  1.58028689e-04 -8.24797373e-04  9.24350457e-03
  3.19039080e-03  3.15024579e-03  5.29956105e-04 -5.35389804e-03
 -2.40561060e-03 -2.16480401e-03  5.18885951e-04  3.35806269e-03
  5.72913703e-05  1.91048983e-03  9.14081101e-04 -2.91616994e-03
 -9.41873665e-04 -3.11428166e-04  3.79265675e-03 -5.57692521e-03]",0.08588476638366287,"[ 8.28153934e-03  1.58028689e-04 -8.24797373e-04  9.24350457e-03
  3.19039080e-03  3.15024579e-03  5.29956105e-04 -5.35389804e-03
 -2.40561060e-03 -2.16480401e-03  5.18885951e-04  3.35806269e-03
  5.72913703e-05  1.91048983e-03  9.14081101e-04 -2.91616994e-03
 -9.41873665e-04 -3.11428166e-04  3.79265675e-03 -5.57692521e-03]"
PNC,"[ 0.14270936  0.02017342  0.01545603 -0.06548344 -0.10350112 -0.01112171
 -0.1479835  -0.09620248  0.14474959 -0.07669951  0.11595964  0.02321552
  0.20931209 -0.05581841 -0.07925911 -0.03072342  0.10837276  0.26396
 -0.01565186 -0.0480858  -0.15336794  0.05691203 -0.22513038 -0.05007298
 -0.11131884 -0.23079779 -0.00214409 -0.10307772 -0.09600809  0.06725506
  0.07848517  0.06207559  0.17409788  0.10819266 -0.4182521  -0.25641451
 -1.11582967 -1.11243371 -1.44762154 -2.11516045 -0.43592935 -1.84804485
  0.76371049 -0.699499    0.89580246 -0.49603263 -0.03766853 -1.32103437
 -0.47832573 -1.37289076  0.21436483  0.03247949 -0.35354251  0.        ]",0.21590102870283576,0.7618237324500985,"[ 9.70446409e-04 -9.70325448e-04  7.32122116e-04 -7.01366712e-05
  1.66478043e-04  1.01662326e-04]",-5.7005213855668835,0.003344221374083919,0.8013604874325562,-0.03821989922446122,"[-1.41808149e-01 -1.20145596e-01 -8.65833164e-02 -4.22540720e-02
 -4.63419590e-03  4.10050978e-02  9.26889847e-02  1.28161622e-01
  1.72557691e-01  2.00255196e-01  2.15732869e-01  1.74380354e-01
  7.93127361e-02 -8.23384797e-02 -2.68490903e-01 -3.50297185e-01
 -2.92832506e-01 -2.36057455e-01 -2.41987504e-01 -1.41852433e-01
  3.33715301e-01  1.10462604e+00  1.78723746e+00  1.53670654e+00
  6.28353478e-04]",[-0.00071033 -0.00068099  0.00066762 -0.00067262  0.00022937  0.00109097],"[ 0.0106606  -0.00438924 -0.00378648  0.00178823 -0.0041293  -0.00044131
 -0.00628787 -0.0018032  -0.00396777  0.00163397  0.0002837   0.00419916
 -0.00298935  0.00132564 -0.00366695 -0.00108309 -0.00387614  0.00193356
  0.00307844 -0.00132347]",0.08606712828173295,"[ 0.0106606  -0.00438924 -0.00378648  0.00178823 -0.0041293  -0.00044131
 -0.00628787 -0.0018032  -0.00396777  0.00163397  0.0002837   0.00419916
 -0.00298935  0.00132564 -0.00366695 -0.00108309 -0.00387614  0.00193356
  0.00307844 -0.00132347]"
PNR,"[ 0.20711202 -0.11961879  0.07652154  0.1531507   0.02946875  0.21721333
 -0.32702515 -0.17773487  0.08341671  0.03186709  0.28176631 -0.07621131
  0.09760033  0.11300731 -0.02956262  0.0974203   0.15171757  0.06108419
  0.00896807  0.06826544  0.05848485  0.07624679 -0.09718132  0.01061131
 -0.09631279 -0.14146107 -0.02908506  0.05103379 -0.1784857  -0.0197114
 -0.146873    0.11862812  0.07235217 -0.57048911  0.69494002  0.37840859
  0.63754701  0.544866   -0.82095033 -0.94034512 -1.34189328 -1.95927737
  0.0312057  -1.05993824  1.34188017 -0.06976062  0.59481077 -0.32184147
 -0.12357363 -0.14294868  0.01308624  0.91839203 -1.60831058  0.        ]",-0.30276049092736723,1.2731256951571104,"[ 1.43379223e-04  3.28048388e-05  3.53298580e-05  4.41466643e-04
 -1.19044551e-04  2.32152089e-04]",-5.004264743552143,0.006709272571068388,0.8026596854849578,-0.03960693722703546,"[-1.40492960e-01 -1.14982223e-01 -8.33291455e-02 -3.57785741e-02
 -1.01842402e-02  3.81911756e-02  8.99350146e-02  1.32567601e-01
  1.78728128e-01  1.95867575e-01  2.11441589e-01  1.82718269e-01
  8.01946249e-02 -7.51669612e-02 -2.64974210e-01 -3.67246554e-01
 -2.88565525e-01 -2.22049481e-01 -2.13142985e-01 -1.38249999e-01
  3.61525908e-01  1.12626549e+00  1.78521077e+00  1.55011867e+00
 -2.92259344e-04]",[-0.00032714 -0.00094447  0.0004271  -0.00133789  0.00035463  0.00070417],"[ 0.00843627 -0.0008952  -0.00189786  0.00710915  0.00051248  0.00146049
 -0.00303485 -0.00463648 -0.00475764 -0.00029162 -0.00084722  0.00540392
 -0.00141919  0.00334801 -0.00039746 -0.00088131 -0.00087896  0.00151555
  0.00536276 -0.00546387]",0.08585805256474172,"[ 0.00843627 -0.0008952  -0.00189786  0.00710915  0.00051248  0.00146049
 -0.00303485 -0.00463648 -0.00475764 -0.00029162 -0.00084722  0.00540392
 -0.00141919  0.00334801 -0.00039746 -0.00088131 -0.00087896  0.00151555
  0.00536276 -0.00546387]"
PNW,"[-0.0473743   0.05143946  0.17607541 -0.00514288 -0.01723874  0.1024642
 -0.15608052 -0.23729086 -0.07444392 -0.16415126  0.22235969  0.01202227
 -0.09336939  0.40534027 -0.04198108  0.01912763  0.18496502 -0.21352411
  0.05172997  0.3470152   0.11669236  0.07155566  0.15657513  0.08284482
  0.02891137  0.10502548  0.0547251   0.04631457 -0.15088009  0.1177533
  0.11570892  0.15214685 -0.09291376 -0.97234271  1.47133197  0.30176603
  2.40004551  1.57498725  1.21132341  1.14096259 -0.51819718 -0.23325829
 -0.39568799 -0.14060169 -0.16043518 -0.42292567 -0.73442844 -1.59693301
 -0.5252397  -0.94187531  0.12619683 -0.27608091 -2.11837553  0.        ]",-0.8160214871194238,1.7819170648665899,"[-3.74467387e-04  9.87240194e-04 -2.73168094e-04  3.90975058e-04
  1.49695428e-05  4.48119280e-04]",-5.763743214024499,0.003139338361935259,0.7975259208732421,-0.03792834534428821,"[-0.13799011 -0.11876445 -0.08436827 -0.03898619 -0.00486973  0.03644203
  0.08441067  0.12465802  0.17635153  0.19933293  0.20164798  0.19807976
  0.07991399 -0.08089685 -0.26176353 -0.39031064 -0.2894104  -0.19408107
 -0.20170649 -0.13908559  0.41232078  1.13835057  1.81693339  1.58978932
  0.00725836]",[-0.00033137 -0.00090091  0.00077052 -0.00063476  0.00041236  0.00021342],"[ 7.22201531e-03  1.46539177e-03 -2.19425466e-03  1.23063273e-02
  3.41536651e-03  7.56173031e-03  2.90069822e-03 -2.57712420e-03
 -9.22518035e-05 -1.59958627e-03  1.75575722e-03  1.32498823e-03
 -2.14304426e-03 -6.67313889e-04 -4.12398597e-03 -3.18798340e-03
 -4.01026142e-03  1.39449205e-03  1.75034238e-03 -7.56202633e-03]",0.08516204271466936,"[ 7.22201531e-03  1.46539177e-03 -2.19425466e-03  1.23063273e-02
  3.41536651e-03  7.56173031e-03  2.90069822e-03 -2.57712420e-03
 -9.22518035e-05 -1.59958627e-03  1.75575722e-03  1.32498823e-03
 -2.14304426e-03 -6.67313889e-04 -4.12398597e-03 -3.18798340e-03
 -4.01026142e-03  1.39449205e-03  1.75034238e-03 -7.56202633e-03]"
POOL,"[-2.85907863e-02  2.48506586e-02 -1.14429450e-01  1.03349292e-01
 -1.73347940e-01  8.90006869e-02 -1.34748019e-01 -1.27097787e-01
  2.51269652e-01 -8.49776953e-02  9.15694113e-02 -6.16031993e-02
  1.71685398e-01 -1.56008755e-01  2.50092655e-02  1.28730173e-01
  2.53111838e-01  1.74194164e-01 -1.54918705e-02 -2.46954914e-01
 -3.81991935e-02 -2.78481407e-03 -2.57570643e-01 -3.11659362e-02
 -3.57454960e-02 -3.01977683e-01 -1.04893266e-01  2.98851282e-02
 -9.29101139e-02  3.94015405e-02 -1.75748266e-01 -1.39936398e-02
  3.06586828e-01  7.54252781e-01 -9.44835658e-01  2.17272577e-01
 -2.14008350e+00 -9.05884985e-01 -2.67123202e+00 -2.04849127e+00
 -1.15176805e+00 -1.48401296e+00  2.66623758e-01 -2.50414038e-01
  3.46606236e-01 -7.55059201e-02 -5.51124058e-01 -4.80233097e-01
 -6.67277989e-01 -5.02698929e-04 -2.34163756e-01  1.11726508e+00
 -1.61481504e+00  0.00000000e+00]",0.5313689685569715,0.44254019632703084,"[8.75784503e-04 7.10968518e-05 5.80660743e-04 2.01292360e-05
 3.10452044e-04 3.93553819e-04]",-5.179666389627647,0.005629884288941376,0.7979048415296104,-0.038191468746418405,"[-0.14475155 -0.11605732 -0.0882452  -0.03949232 -0.00453469  0.04015472
  0.09644969  0.12831881  0.17061176  0.19581136  0.21429914  0.16955222
  0.08512454 -0.07088251 -0.25858461 -0.35723549 -0.29175454 -0.25731456
 -0.22395948 -0.15019862  0.32391957  1.10753639  1.79743243  1.52496767
 -0.0060805 ]","[-3.31989836e-04 -6.30575357e-04  5.66060633e-04 -1.47272842e-03
  6.65653343e-05  1.48950145e-03]","[ 1.25850050e-02 -6.02250306e-03 -2.23881082e-03 -1.14129554e-03
 -3.64409992e-03 -4.08095591e-03 -6.04993002e-03 -3.79467513e-03
 -2.92989432e-03 -2.09587239e-05  1.60755196e-03  2.32936616e-03
 -1.95489070e-03  3.20194736e-05 -1.03181713e-03 -1.51709067e-03
  3.92857267e-04  5.01547453e-04  6.45288647e-03 -4.97436277e-03]",0.08642719860251906,"[ 1.25850050e-02 -6.02250306e-03 -2.23881082e-03 -1.14129554e-03
 -3.64409992e-03 -4.08095591e-03 -6.04993002e-03 -3.79467513e-03
 -2.92989432e-03 -2.09587239e-05  1.60755196e-03  2.32936616e-03
 -1.95489070e-03  3.20194736e-05 -1.03181713e-03 -1.51709067e-03
  3.92857267e-04  5.01547453e-04  6.45288647e-03 -4.97436277e-03]"
PPG,"[ 0.27900166 -0.07064011  0.05046659  0.09456062  0.00493435  0.17562352
 -0.29270699 -0.1216709   0.04610377  0.05756267  0.28016518 -0.10114067
  0.08674667  0.04844694  0.0362269   0.18862316  0.20756042  0.20341424
  0.00350223 -0.03951253  0.02361416  0.09577152 -0.09808425  0.08882327
 -0.20572552 -0.2061225  -0.05593655  0.00466731 -0.21595468  0.02257242
 -0.15431518  0.08874274  0.12740857 -0.30717809  0.39311537  0.49734416
  0.03137984  0.4374351  -1.46935196 -1.3077604  -1.82528689 -2.31054383
 -0.1258305  -1.2162785   1.36946582  0.24683604  0.54552755  0.00231786
 -0.74957238 -0.45715575 -0.82426007  0.19750489 -1.46636915  0.        ]",-0.15532670263873433,1.1263845924022433,[ 0.0017302  -0.00020597  0.00081232  0.0003924   0.00015373  0.00037301],-5.132297179064967,0.005902984673816719,0.8041099184273419,-0.039110924689588496,"[-0.14109898 -0.11635152 -0.08393268 -0.03697987 -0.0091345   0.03997125
  0.08878979  0.13349498  0.17917487  0.19516033  0.21082324  0.17955749
  0.08480576 -0.06883493 -0.26117579 -0.35484805 -0.2888784  -0.23338408
 -0.21857252 -0.1352775   0.36007853  1.14035427  1.75879691  1.53897445
 -0.00261799]",[-0.00043443 -0.00101008  0.00057819 -0.00134418  0.00026786  0.00087177],"[ 0.00924084 -0.00180242 -0.00153623  0.00534413  0.00019553 -0.00049781
 -0.00407477 -0.00595193 -0.00567375 -0.00076046 -0.00129331  0.00536253
 -0.00059727  0.00331794  0.00058927 -0.00239292 -0.00168746 -0.00086603
  0.00355191 -0.00479608]",0.08624807213451874,"[ 0.00924084 -0.00180242 -0.00153623  0.00534413  0.00019553 -0.00049781
 -0.00407477 -0.00595193 -0.00567375 -0.00076046 -0.00129331  0.00536253
 -0.00059727  0.00331794  0.00058927 -0.00239292 -0.00168746 -0.00086603
  0.00355191 -0.00479608]"
PPL,"[-8.90695977e-03 -2.04922622e-02  1.38345707e-01 -3.21899453e-02
  3.89769833e-02  5.57392242e-02 -2.81568930e-01 -2.01958582e-01
  5.57720481e-02 -9.81250443e-02  2.05946623e-01  9.50268499e-03
 -8.76489807e-03  3.54119268e-01 -6.36948337e-02 -5.68686267e-02
  1.15090457e-01 -1.06027146e-01  1.21628432e-01  2.91022243e-01
  3.49926128e-02  7.86644452e-02  2.59512774e-04 -6.35994461e-03
  4.99549221e-02  9.62223138e-03  1.04337930e-01  8.54270855e-02
 -1.05091452e-01  5.23295663e-02  8.03262870e-02  5.38238117e-02
 -6.51449741e-02 -9.54786522e-01  1.20000575e+00 -3.07691764e-02
  1.90032977e+00  8.45505461e-01  1.06946570e+00  4.58954631e-01
 -2.03198149e-01 -7.05318826e-01 -9.11047301e-02 -7.60211595e-01
  9.11821024e-02 -1.10730073e+00  6.73360237e-02 -1.61218293e+00
  6.55587148e-01 -4.74135653e-01  5.45696270e-01 -6.94014646e-01
 -2.01145198e+00  0.00000000e+00]",-0.6594913339792267,1.6331416608806761,"[-7.94612440e-05  9.93621980e-04 -2.62824213e-04  3.80910267e-04
 -3.13006491e-05  2.99042702e-04]",-5.338704201988548,0.004802089218120921,0.7983019242943178,-0.03864149576119099,"[-0.13891974 -0.11942337 -0.08302921 -0.04030415 -0.00852891  0.03744932
  0.08913797  0.12709773  0.17551719  0.1996647   0.20594076  0.1952033
  0.07839405 -0.08535869 -0.26692782 -0.38170515 -0.28207069 -0.20052188
 -0.21449377 -0.13954012  0.381733    1.11984222  1.82521548  1.57524721
  0.01009216]",[-0.00021996 -0.00076095  0.00062005 -0.00067033  0.0001664   0.00029898],"[ 7.33002191e-03  6.30633737e-04 -3.16710421e-03  1.06891681e-02
  1.37285552e-03  7.13879245e-03  9.60703659e-04 -1.60188238e-03
 -1.28415737e-03 -7.06282776e-04  6.44184142e-05  2.14941161e-03
 -4.21741435e-03  1.52215566e-03 -4.30697922e-03  4.31085522e-04
 -2.32867273e-03  2.89438254e-03  4.18604219e-04 -7.14086868e-03]",0.08511129492304395,"[ 7.33002191e-03  6.30633737e-04 -3.16710421e-03  1.06891681e-02
  1.37285552e-03  7.13879245e-03  9.60703659e-04 -1.60188238e-03
 -1.28415737e-03 -7.06282776e-04  6.44184142e-05  2.14941161e-03
 -4.21741435e-03  1.52215566e-03 -4.30697922e-03  4.31085522e-04
 -2.32867273e-03  2.89438254e-03  4.18604219e-04 -7.14086868e-03]"
PRGO,"[-0.07386245 -0.00772786 -0.00169338 -0.10134136 -0.04944006 -0.05146654
  0.19718299  0.13911889 -0.15182329 -0.05896452 -0.04553642  0.09563934
  0.17481789 -0.06313871 -0.03577466 -0.17363822 -0.14512298 -0.02158894
 -0.12936469  0.02676506 -0.10316528 -0.05848996 -0.01733725 -0.17007033
  0.03484404 -0.0143169  -0.03700322 -0.07453592 -0.02072941 -0.05835858
  0.08913335  0.05860058 -0.04638604 -0.08830468 -0.30690982 -0.54819185
 -0.23967064 -0.94217554  0.36955925 -0.72514138  1.39983113  0.56711015
  1.5356599   1.1371664   0.60599902  0.76378145 -0.37495102 -0.16507426
 -0.37486538 -0.40571445  0.50621204  0.43336406  0.75222345  0.        ]",0.32830919138658354,0.6424973061089051,"[ 1.04842364e-04 -2.44658622e-04  1.85190978e-04  6.06345246e-05
  3.46618417e-05  1.18303085e-04]",-5.525172416095742,0.003985181523451426,0.7969915740686893,-0.03852112438702384,"[-1.42136095e-01 -1.21023441e-01 -8.52232350e-02 -4.33876211e-02
  5.49834135e-03  4.85564899e-02  8.23338741e-02  1.28193187e-01
  1.65997675e-01  2.03743658e-01  2.13718539e-01  1.74285078e-01
  8.39098884e-02 -9.27527414e-02 -2.85522147e-01 -3.74653120e-01
 -3.06471959e-01 -2.27815052e-01 -2.32003802e-01 -1.55165340e-01
  3.74862640e-01  1.07737579e+00  1.82736169e+00  1.56860610e+00
 -1.58465597e-03]","[-6.48682064e-04 -5.62320577e-04  3.11487760e-04 -6.52802656e-04
  5.71411133e-05  5.04490386e-04]","[ 0.01016517 -0.00411206 -0.00471509  0.00431809 -0.00358312  0.00493884
 -0.00234501  0.00339784  0.00277299  0.00358933  0.00566138  0.00375898
  0.00101996 -0.00027796 -0.00020349 -0.0013133  -0.00117452  0.00235014
  0.0037514   0.00087951]",0.0857461937020812,"[ 0.01016517 -0.00411206 -0.00471509  0.00431809 -0.00358312  0.00493884
 -0.00234501  0.00339784  0.00277299  0.00358933  0.00566138  0.00375898
  0.00101996 -0.00027796 -0.00020349 -0.0013133  -0.00117452  0.00235014
  0.0037514   0.00087951]"
PRU,"[ 0.13380291 -0.08448877  0.12541545 -0.16625183  0.04760374 -0.0090164
 -0.17646972  0.01457084 -0.11058658 -0.03865301  0.23197008  0.06265272
  0.24931084  0.19859383 -0.05970851 -0.15066733 -0.04115669  0.11752252
 -0.02434898  0.2102982  -0.13037917  0.04807761 -0.11061784 -0.13998845
 -0.07462205 -0.13436519  0.04916963 -0.00362932 -0.20203208 -0.05144033
  0.09407253  0.09175322 -0.04543192 -0.9684625   0.67265507 -0.64195515
  1.15411512 -0.49268598  0.78848132 -1.22695966  0.67772013 -1.27058642
  1.54550874 -0.47479015  1.63001484 -0.1168286   0.67621065 -1.04841428
  0.17774981 -1.06910582  0.29398457 -0.7909449  -0.96460147  0.        ]",-0.49049179587822866,1.4572708578559799,"[-1.38078182e-04 -1.12038420e-03  2.35343758e-04 -2.92670890e-04
  8.92244342e-06 -1.88214307e-04]",-5.8279164891143855,0.0029442048771478177,0.8011808172710648,-0.03926444374921916,"[-0.13931069 -0.12264651 -0.0829158  -0.04213966 -0.00526413  0.04428943
  0.08363592  0.12896734  0.17755337  0.20297855  0.21801169  0.18751535
  0.08054594 -0.09209874 -0.27736167 -0.36404985 -0.29544782 -0.20849716
 -0.23938755 -0.142566    0.36058399  1.09039862  1.80401631  1.55235794
  0.00493885]",[-0.00049166 -0.00104768  0.00038768 -0.00060343  0.00023161  0.00042303],"[ 7.39863176e-03 -9.47113762e-04 -5.01163642e-03  8.33486625e-03
 -2.37169455e-03  6.27317319e-03 -3.85403462e-03  1.25531832e-03
 -2.63868090e-03  4.07127579e-03  9.08924355e-04  6.78940813e-03
 -1.46004537e-03  2.99061530e-03 -2.80915889e-03  1.41406495e-04
 -3.48801932e-03  2.23861730e-03  8.67056309e-06 -3.66103937e-03]",0.08537298883382945,"[ 7.39863176e-03 -9.47113762e-04 -5.01163642e-03  8.33486625e-03
 -2.37169455e-03  6.27317319e-03 -3.85403462e-03  1.25531832e-03
 -2.63868090e-03  4.07127579e-03  9.08924355e-04  6.78940813e-03
 -1.46004537e-03  2.99061530e-03 -2.80915889e-03  1.41406495e-04
 -3.48801932e-03  2.23861730e-03  8.67056309e-06 -3.66103937e-03]"
PSA,"[-0.18836613  0.11056102 -0.06342912  0.26169976 -0.118832    0.1348277
 -0.06495874 -0.29774146  0.23917479 -0.09762356 -0.00848732 -0.10681624
 -0.25653059  0.03487469  0.03531697  0.26191142  0.31020532 -0.21298681
  0.08975465 -0.05545817  0.21745169  0.00245366  0.07809279  0.20305022
  0.09990278  0.0917269  -0.04152577  0.11027131  0.05815341  0.14373204
 -0.13648075 -0.01077536  0.11775231  0.5224655   0.0299997   0.92588303
 -0.30349268  1.26420864 -1.04826364  1.24860371 -1.66938147  0.31103015
 -2.02369789 -0.12203601 -1.74592148 -0.62752521 -1.22030779 -0.24496221
 -0.48189027  0.73325586 -0.31679016  1.28909913 -1.49637427  0.        ]",0.3107135982323053,0.6655686052112115,"[-4.77105059e-05  8.76081129e-05  1.36431063e-04  7.41838918e-05
  1.20887160e-04  2.95504076e-04]",-5.352243992517741,0.004737508129821569,0.7946816860227474,-0.03735382336465475,"[-1.43458861e-01 -1.12259979e-01 -8.67623947e-02 -3.81626764e-02
 -2.76160912e-03  3.47832983e-02  9.53657100e-02  1.27956082e-01
  1.65814968e-01  1.93055502e-01  1.93887572e-01  1.78766598e-01
  8.43263387e-02 -6.21967823e-02 -2.55262146e-01 -3.88083669e-01
 -2.83513694e-01 -2.36441831e-01 -1.85394655e-01 -1.48232788e-01
  3.89844546e-01  1.15892017e+00  1.82042661e+00  1.58514064e+00
 -4.24798526e-04]","[-7.54513987e-05 -2.58609982e-04  7.78272661e-04 -1.36813237e-03
 -1.11885931e-05  8.61522194e-04]","[ 1.17479625e-02 -3.11013426e-03 -1.80934885e-04  4.49865456e-03
  2.51294626e-03  7.50813991e-04  3.29956862e-03 -5.84332056e-03
  1.72362154e-03 -6.78336414e-03  1.97038347e-03 -3.82798851e-03
 -3.07008502e-03 -1.78107669e-03 -5.60282177e-05 -2.90046063e-03
  1.41916772e-03  2.27396512e-05  6.97678762e-03 -5.86668246e-03]",0.08603632467905308,"[ 1.17479625e-02 -3.11013426e-03 -1.80934885e-04  4.49865456e-03
  2.51294626e-03  7.50813991e-04  3.29956862e-03 -5.84332056e-03
  1.72362154e-03 -6.78336414e-03  1.97038347e-03 -3.82798851e-03
 -3.07008502e-03 -1.78107669e-03 -5.60282177e-05 -2.90046063e-03
  1.41916772e-03  2.27396512e-05  6.97678762e-03 -5.86668246e-03]"
PSX,"[ 0.09754257  0.03690098 -0.02529642 -0.20209531 -0.02097616 -0.10703822
 -0.27212856  0.00768635  0.2615204  -0.0149559   0.00335067 -0.00892049
  0.08517365  0.00435743  0.01396687 -0.09902411  0.10828223  0.3403298
  0.20330156 -0.18045859 -0.1777141   0.10808004 -0.26054887 -0.05386466
 -0.06823633 -0.33130131  0.09443652 -0.07041471  0.02294317  0.07935997
  0.06656762 -0.18146349  0.17903685  0.373386   -0.52134812  0.009401
 -1.39919271 -0.83921908 -1.52290596 -1.61217986 -0.71786379 -1.59734268
  0.29693398 -1.0943165   0.06089774 -1.25391827  0.34116402 -1.40400271
  1.0243861  -0.50504611  0.2476778  -2.46046494 -1.04057805  0.        ]",0.29628593419137134,0.687921674542158,"[ 5.64808980e-04 -1.79684074e-04  2.63298395e-04  2.20058963e-04
  7.58782973e-06  1.58171947e-04]",-5.738762905581703,0.0032187477081559415,0.8004493356764649,-0.03805790745207772,"[-0.14272672 -0.12339917 -0.08453723 -0.04499263 -0.00812605  0.04408192
  0.09726355  0.13018076  0.16790385  0.1996018   0.21015479  0.17745312
  0.08495059 -0.08591428 -0.26851128 -0.34305085 -0.27325768 -0.25213671
 -0.24557981 -0.13810849  0.32569965  1.10021533  1.8001994   1.51928614
  0.00738023]",[-0.00057184 -0.00027101  0.00079558 -0.00060432 -0.00043046  0.00107597],"[ 0.01152417 -0.00472374 -0.0029968   0.00088815 -0.00333329 -0.00067882
 -0.00482888 -0.00269127 -0.00324308  0.0002155  -0.00070303  0.00182818
 -0.00522917  0.00237426 -0.00384187  0.00282945 -0.00129655  0.00230234
 -0.00405457 -0.00341101]",0.08611193450757079,"[ 0.01152417 -0.00472374 -0.0029968   0.00088815 -0.00333329 -0.00067882
 -0.00482888 -0.00269127 -0.00324308  0.0002155  -0.00070303  0.00182818
 -0.00522917  0.00237426 -0.00384187  0.00282945 -0.00129655  0.00230234
 -0.00405457 -0.00341101]"
