,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-0.15327714 -0.09641943  0.07734108  0.03185556 -0.24752178  0.22751045
 -0.20391422 -0.10379997  0.013356   -0.0297322  -0.15486655 -0.01386117
  0.13036028  0.07389182  0.28970005  0.02440944 -0.12716303 -0.12152022
  0.00361842  0.02813523  0.14823446 -0.07519658  0.18966737 -0.06651844
  0.16740867 -0.25803875  0.01509763 -0.17415699 -0.14693719 -0.09373243
  0.07315639  0.06946028  0.12727382 -0.26735772  0.42609733 -0.12199433
 -1.26042792  1.41654773  1.7085611  -1.60731201 -0.76237664  1.31776149
 -0.19074616  0.04094573  0.41928573 -0.95951255  0.36098258  0.71909662
 -1.15953992 -0.03926872  0.58109811  0.02363716  1.14846871  0.        ]",0.22397187755832992,0.745690158700167,[ 0.0024649  -0.0015328   0.00074355  0.0001966   0.00017397 -0.0001314 ],-4.568629835571826,0.010372161552770091,0.8249168976289718,-0.041253888045353154,"[-0.11895183 -0.09747491 -0.07179494 -0.02023321  0.00839125  0.05164537
  0.09803024  0.13465025  0.15558359  0.17459252  0.16144093  0.07999909
 -0.04615324 -0.22773679 -0.33155637 -0.27743359 -0.19935706 -0.16491611
 -0.05889023  0.29394154  0.89046644  1.25032159  1.18811906 -0.13037899
 -0.00314662]",[-0.00139837 -0.00038616  0.00040812 -0.00064074 -0.00079485 -0.00020801],"[ 7.61250061e-03 -2.97400316e-03 -4.11631910e-03  1.27746139e-03
 -8.22842158e-04  7.39971342e-03 -3.85866750e-03 -7.17917471e-04
  3.74858941e-03 -5.90595271e-05  2.05194066e-03  2.99668597e-03
 -5.22843233e-03  2.98839082e-03  1.60904038e-03 -2.82887042e-03
  8.45910274e-04  1.51333400e-03  5.41655744e-04  2.66315622e-03]",0.08639942280618343,"[ 7.61250061e-03 -2.97400316e-03 -4.11631910e-03  1.27746139e-03
 -8.22842158e-04  7.39971342e-03 -3.85866750e-03 -7.17917471e-04
  3.74858941e-03 -5.90595271e-05  2.05194066e-03  2.99668597e-03
 -5.22843233e-03  2.98839082e-03  1.60904038e-03 -2.82887042e-03
  8.45910274e-04  1.51333400e-03  5.41655744e-04  2.66315622e-03]"
TDG,"[-0.19102718  0.22833415 -0.11518699 -0.05051691 -0.58365233  0.10107964
 -0.31444087  0.02508648  0.31439658  0.23835797 -0.08755479 -0.04428389
  0.27962546  0.08961112 -0.07107824 -0.02426126  0.22440249  0.1168464
 -0.1042954  -0.27978907  0.17176189 -0.36633224 -0.21682539 -0.41613803
  0.27144372  0.12921612 -0.13225213 -0.20681101  0.15875453 -0.01814634
  0.06209982  0.17463033  0.0609798  -2.65632678  1.0891727   2.88389043
 -3.01158164 -1.37877957  3.99562271 -0.28654266 -2.98185404  0.72747476
  0.97049593  0.01923479  0.28984928 -0.51662223 -0.13964358  0.08459339
 -0.37908565  0.35120381  0.1316419   0.63337964  0.24166016  0.        ]",1.3079541734022124,-0.3399269930045263,"[ 4.42059931e-04  1.30339545e-03 -4.28851825e-04 -9.53635423e-06
  2.25636230e-04  4.12832284e-05]",-5.4554885132923046,0.004272788957588245,0.8241518709762145,-0.03817174624087603,"[-0.12368434 -0.09968541 -0.08041103 -0.02310079  0.00533911  0.05493326
  0.10790602  0.1445744   0.15788767  0.17559377  0.16885382  0.08084212
 -0.06649422 -0.23608123 -0.30614136 -0.25004041 -0.20954929 -0.19767303
 -0.05608489  0.2525641   0.81825836  1.16233452  1.20949005 -0.09371306
 -0.01489384]",[-0.00145716  0.00053066  0.00050379 -0.00087972 -0.00044512 -0.00026634],"[ 0.00048835 -0.00080365  0.00467329 -0.00285703 -0.00847829  0.01374896
 -0.00024836 -0.00617723  0.00222508  0.00302807  0.00233946  0.00306994
 -0.00411253  0.00152688  0.00064057 -0.00113198  0.00172748  0.00012866
  0.0021888   0.00067322]",0.08743489239080425,"[ 0.00048835 -0.00080365  0.00467329 -0.00285703 -0.00847829  0.01374896
 -0.00024836 -0.00617723  0.00222508  0.00302807  0.00233946  0.00306994
 -0.00411253  0.00152688  0.00064057 -0.00113198  0.00172748  0.00012866
  0.0021888   0.00067322]"
TDY,"[-0.23852404  0.19713545 -0.17756425 -0.0784655  -0.49812373  0.09875519
 -0.2060897   0.08827354  0.21334559  0.17765602 -0.07487225  0.04365891
  0.18539615  0.09623106 -0.06451611 -0.04020288  0.14941667  0.13428818
 -0.09638293 -0.32464351  0.0997894  -0.2926038  -0.23492793 -0.3192476
  0.23133523  0.10920428 -0.11228899 -0.19574407  0.10285108 -0.03638981
 -0.02213766  0.07414896 -0.05570423 -2.20501819  0.75336616  2.54694834
 -2.29452571 -1.50105651  3.15059848  0.01235268 -2.54797662  0.54136032
  0.97653465 -0.22479543  0.14500889 -0.21258005 -0.09543177  0.11823031
 -0.45284258  0.1429313   0.89368128  0.37129504 -0.86320712  0.        ]",0.9861553515895926,-0.014990821426242258,"[9.47020490e-04 2.68784814e-04 8.22591195e-05 6.62221709e-05
 4.38083831e-04 3.68190236e-04]",-5.118095483549084,0.0059874151738682985,0.8231893192070467,-0.03846690583585659,"[-0.12509651 -0.1002956  -0.07835076 -0.02326911  0.00842274  0.05699267
  0.10440608  0.14234117  0.15861062  0.17908035  0.16450728  0.08147809
 -0.06662175 -0.23666269 -0.31117648 -0.24920885 -0.20838985 -0.2029439
 -0.06361846  0.26480486  0.8147787   1.18307654  1.19800623 -0.09462229
 -0.01302258]",[-0.0014747   0.00034477  0.00049434 -0.00108004 -0.00072692 -0.00058988],"[ 0.00183803 -0.00189735  0.00367923 -0.00087495 -0.00888547  0.01140317
  0.00062186 -0.00519029  0.0018157   0.00307601  0.00162916  0.00252458
 -0.00324796  0.00157258  0.00058498 -0.0011647   0.00110255  0.00225382
  0.00164084 -0.00244127]",0.08732958207356986,"[ 0.00183803 -0.00189735  0.00367923 -0.00087495 -0.00888547  0.01140317
  0.00062186 -0.00519029  0.0018157   0.00307601  0.00162916  0.00252458
 -0.00324796  0.00157258  0.00058498 -0.0011647   0.00110255  0.00225382
  0.00164084 -0.00244127]"
TEL,"[-3.74768514e-01  1.38108343e-01 -3.71013340e-01 -2.09200958e-01
 -5.78120889e-01  1.43957694e-01 -4.38256242e-02  1.82221099e-01
  1.13645829e-02 -4.42326216e-02 -1.38721397e-01  1.87720853e-01
  2.85761458e-02  2.30233178e-02  9.78736413e-02 -9.90041278e-02
 -2.07177243e-01 -2.33124692e-03 -4.63182350e-02 -2.54141006e-01
  2.41082478e-02 -2.74333887e-01 -2.44318703e-02 -8.03514920e-02
  3.23789849e-01 -2.15301365e-01 -5.59253096e-02 -2.76029663e-01
 -1.98425578e-01 -2.23535081e-01 -2.35557741e-01 -1.91772585e-01
 -2.91922672e-01 -1.10252565e+00  4.61213455e-01  1.20236203e+00
 -1.86009990e+00  1.06818921e-02  2.58384491e+00 -1.32120176e+00
 -2.19812286e+00  1.65511568e+00  7.86644319e-01 -1.26317234e+00
  2.44863230e-01  1.92155694e-01 -1.44102135e-01  4.35348841e-01
 -7.41367584e-01 -8.89806806e-02  2.54799167e+00 -9.53593383e-01
 -3.31904485e+00  0.00000000e+00]",0.7160285185729351,0.2489193997129371,[ 0.00100649  0.00098005 -0.00019123  0.0005538   0.00011207  0.00030137],-4.91462972881292,0.007338434600314007,0.8204282448949425,-0.03902448864057318,"[-0.12950989 -0.10323819 -0.08044664 -0.021931    0.01321189  0.05949412
  0.09752822  0.13369145  0.15592637  0.18529092  0.15824128  0.07771106
 -0.05945149 -0.24021748 -0.33744335 -0.26259677 -0.20363215 -0.19496352
 -0.07236515  0.26894598  0.85496417  1.24135904  1.21816091 -0.12761714
 -0.00885228]",[-0.00179545 -0.00062812  0.00012339 -0.0015718  -0.00151599 -0.00137253],"[ 5.18210373e-03 -2.95691514e-03 -2.41048853e-04 -2.39675561e-05
 -4.63054110e-03  9.83200452e-03 -3.20085019e-03 -4.49555570e-03
  4.65120437e-03  2.75356556e-03 -1.35061199e-03  2.58906537e-03
 -2.06616327e-03  1.26973841e-03  1.31268074e-03 -1.76428079e-03
  5.31491785e-04  7.19405732e-03 -2.02722875e-03 -9.33736474e-03]",0.08715344884799975,"[ 5.18210373e-03 -2.95691514e-03 -2.41048853e-04 -2.39675561e-05
 -4.63054110e-03  9.83200452e-03 -3.20085019e-03 -4.49555570e-03
  4.65120437e-03  2.75356556e-03 -1.35061199e-03  2.58906537e-03
 -2.06616327e-03  1.26973841e-03  1.31268074e-03 -1.76428079e-03
  5.31491785e-04  7.19405732e-03 -2.02722875e-03 -9.33736474e-03]"
TER,"[-0.42585285  0.1361684  -0.14939384 -0.09277422 -0.23763726  0.18310542
 -0.08167763  0.1036902   0.02145069  0.1086115  -0.12512825  0.21242503
  0.16640162  0.2062838   0.05460786 -0.0089087  -0.00884976  0.12280545
 -0.09402023 -0.30654592  0.0632658  -0.17740363 -0.08597713 -0.16079837
  0.23266551  0.02732786 -0.04050516 -0.0988136  -0.10089489 -0.04388028
 -0.00682355  0.00561266 -0.2826188  -1.55979593  0.59304956  1.72186506
 -1.63372901 -1.03054898  2.25108982 -0.02257848 -1.81028366  0.18557681
  0.29297592  0.39474282  0.60591524 -1.11999095 -0.31409173  1.25454258
 -0.48711305 -0.77670743  1.73937635  0.14937198 -2.19817597  0.        ]",0.8452521708987664,0.12247450860295883,"[-5.12904604e-04  9.55856341e-04 -9.10297620e-04 -2.10308187e-05
  2.47103687e-04  9.72248485e-05]",-4.847889304097813,0.007844918323771408,0.8193929908896915,-0.03904195844308603,"[-0.12434355 -0.1002714  -0.07185985 -0.02124265  0.01188334  0.05791072
  0.09774718  0.1404      0.15704244  0.18546529  0.16336392  0.08831795
 -0.05985151 -0.23313321 -0.32175021 -0.25283028 -0.2069694  -0.20123018
 -0.06632279  0.28287818  0.84261364  1.21910779  1.1987041  -0.10020776
 -0.00796437]",[-0.00124615 -0.00023485  0.00057065 -0.0009866  -0.00093865 -0.00125461],"[ 0.00382959 -0.00246664  0.00121522  0.00079763 -0.00769076  0.0089038
  0.0005367  -0.00334537  0.00090518  0.00116757  0.00330092  0.00371236
 -0.0057934   0.00104717  0.00345555 -0.00112947 -0.00136687  0.00457554
  0.00128658 -0.00635832]",0.08716577411367363,"[ 0.00382959 -0.00246664  0.00121522  0.00079763 -0.00769076  0.0089038
  0.0005367  -0.00334537  0.00090518  0.00116757  0.00330092  0.00371236
 -0.0057934   0.00104717  0.00345555 -0.00112947 -0.00136687  0.00457554
  0.00128658 -0.00635832]"
TFC,"[-2.01936549e-01  1.32692186e-01 -1.55836896e-01 -9.70613709e-02
 -5.54526955e-01  1.60769197e-01 -2.41667765e-01  5.88326487e-02
  1.73489927e-01  1.11017013e-01 -1.15836579e-01  2.90970353e-03
  2.08797736e-01  7.34948214e-02  9.28163397e-03 -4.90763794e-02
  3.89037826e-02  1.43986426e-02 -6.13986312e-02 -2.10232723e-01
  7.94050915e-02 -3.12836610e-01 -1.41406002e-01 -2.74225397e-01
  2.67596146e-01 -1.53594595e-02 -8.70640010e-02 -2.38989973e-01
  3.39020963e-02 -9.06363232e-02 -6.06739600e-02  1.62210781e-02
 -7.70555508e-03 -1.73906352e+00  7.25516554e-01  1.91091207e+00
 -2.32103876e+00 -6.46322948e-01  3.28240421e+00 -7.07865715e-01
 -2.72324291e+00  1.18072072e+00  1.24430723e+00 -5.90970486e-01
 -1.14905123e-01 -2.11647120e-01  4.18869736e-02  3.26144499e-01
 -5.31558524e-01  5.91667740e-02  8.06257123e-01 -1.07262310e-01
 -4.97336409e-01  0.00000000e+00]",0.9870200022793016,-0.01635315581735682,"[ 9.74209455e-04  8.88204627e-04 -1.54996194e-05  4.71137454e-04
  3.73284991e-05  2.35265625e-04]",-5.005394127814412,0.006701699501473115,0.8239307861711519,-0.039079052061090316,"[-0.12454789 -0.10071959 -0.07967526 -0.02155182  0.00749425  0.05589927
  0.10318656  0.13963931  0.15673121  0.17710821  0.16595078  0.0801985
 -0.06284133 -0.23694536 -0.31967999 -0.26063627 -0.20511531 -0.19070031
 -0.06827246  0.26087084  0.83214821  1.19754068  1.20886464 -0.10767913
 -0.01105483]",[-0.00159126  0.00012665  0.00036538 -0.00114389 -0.00090517 -0.00049849],"[ 0.00323748 -0.00200363  0.00184293 -0.0011482  -0.00646892  0.01176832
 -0.00143495 -0.00569006  0.00340914  0.00388965  0.0005834   0.00177249
 -0.00323417  0.00193858  0.00116739 -0.00142999  0.00086864  0.00207482
  0.00017737 -0.00146167]",0.0871336567822574,"[ 0.00323748 -0.00200363  0.00184293 -0.0011482  -0.00646892  0.01176832
 -0.00143495 -0.00569006  0.00340914  0.00388965  0.0005834   0.00177249
 -0.00323417  0.00193858  0.00116739 -0.00142999  0.00086864  0.00207482
  0.00017737 -0.00146167]"
TFX,"[-1.46919719e-01  1.91778272e-01 -6.00963433e-03  3.01388452e-02
 -2.43041853e-01  3.30419000e-02 -2.14809997e-01 -2.37678276e-03
  2.01299477e-01  1.62560727e-01 -2.10264170e-02  3.65143527e-02
  1.61521463e-01  7.00224094e-02 -5.49185951e-02 -2.56637086e-02
  3.02890074e-01  1.36548231e-01 -1.14656078e-01 -2.34547238e-01
  1.68194283e-01 -1.76774141e-01 -1.80601272e-01 -2.60829315e-01
  1.99682660e-01  1.84504358e-01 -1.18280984e-01 -2.04931724e-02
  1.13794476e-01  7.63272175e-02  8.54290696e-02  2.32291068e-01
  5.50262222e-02 -2.19707215e+00  7.42931495e-01  2.48583511e+00
 -1.95431889e+00 -1.45266190e+00  2.49554916e+00  1.82582876e-01
 -1.45355486e+00  1.73492195e-01 -3.43529332e-01  3.57677956e-01
  1.35542295e+00 -7.72379028e-01 -9.09910369e-01  3.84815748e-01
  2.78698536e-03  6.51031574e-02  4.51978465e-02  7.57958370e-01
  6.24313303e-01  0.00000000e+00]",0.9999867648777867,-0.03001060978135434,[ 0.00198034  0.000114   -0.00013838  0.00020004  0.00061951  0.00030112],-4.893368111980925,0.007496132096163825,0.8250457345433809,-0.03851941891023021,"[-0.12112774 -0.09777519 -0.07193311 -0.02539538  0.00792057  0.05490069
  0.10396647  0.14207454  0.16122933  0.17776073  0.16231927  0.0795993
 -0.06521991 -0.23329693 -0.29873582 -0.24999903 -0.20978379 -0.19270921
 -0.05340554  0.28164038  0.82158251  1.19646498  1.19228052 -0.08623746
 -0.01231835]",[-0.00096814  0.00045542  0.00077987 -0.00073043 -0.00027545 -0.00026634],"[ 1.86411978e-03 -1.88378525e-03  3.45653086e-03  9.88365264e-05
 -8.82641539e-03  9.57406823e-03  1.21288310e-03 -2.29674282e-03
  9.18192234e-04 -5.99312022e-04  3.13053290e-03  5.78158947e-03
 -4.78717283e-03 -6.11191606e-04  1.06885646e-03  3.88051456e-04
  1.04056303e-03 -2.91428434e-04  2.67507202e-03  1.63086274e-03]",0.08737158173515887,"[ 1.86411978e-03 -1.88378525e-03  3.45653086e-03  9.88365264e-05
 -8.82641539e-03  9.57406823e-03  1.21288310e-03 -2.29674282e-03
  9.18192234e-04 -5.99312022e-04  3.13053290e-03  5.78158947e-03
 -4.78717283e-03 -6.11191606e-04  1.06885646e-03  3.88051456e-04
  1.04056303e-03 -2.91428434e-04  2.67507202e-03  1.63086274e-03]"
TGT,"[-4.20952134e-02  1.37005366e-01  7.70138367e-03  2.83078426e-02
 -9.20248498e-02 -2.83765242e-02 -5.92077035e-02  2.53292278e-02
  1.69792854e-01  3.59888689e-01 -9.56242248e-02 -4.69253537e-02
  2.01574655e-01  6.58506804e-02 -3.19101643e-01  9.61202116e-02
  2.62283507e-01  3.02625279e-01 -5.30316524e-02 -2.69147144e-01
 -5.97340002e-04 -1.51655442e-01 -3.17433435e-01 -3.44076170e-01
  7.85814759e-02  3.82397284e-01 -7.77108191e-02  2.89829571e-02
  3.05815791e-01  6.90238693e-02  4.15820544e-02  7.60586594e-02
  1.39224400e-02 -1.61652843e+00  4.11533040e-01  2.21803499e+00
 -8.64463069e-01 -2.70866677e+00  1.41998970e+00  2.00025598e+00
 -1.74195847e+00 -1.32554613e+00  1.40212525e+00  7.64537159e-01
 -9.27502683e-01 -2.54441340e-01  2.17814194e-01 -1.42925274e-01
  2.24218051e-01  4.39738759e-01 -4.78610682e-01 -6.01445732e-01
  1.63154582e-01  0.00000000e+00]",0.8224799146671461,0.13741906871976037,[-0.00016783 -0.00135587  0.00066328 -0.00015963  0.00031012  0.0004981 ],-4.979838422500804,0.006875173341070007,0.8271700647063293,-0.03904105953218201,"[-0.12079091 -0.09793335 -0.06819215 -0.02731235  0.01219455  0.05607037
  0.10292876  0.14961504  0.15852978  0.17381719  0.163494    0.08025531
 -0.08043868 -0.2247722  -0.3031745  -0.23433078 -0.20317754 -0.19894173
 -0.07627983  0.2840599   0.79328291  1.17563076  1.16152496 -0.0646156
 -0.00932363]",[-0.00084091  0.00103331  0.00061903 -0.0009483  -0.00065957 -0.00029341],"[ 0.00354758 -0.00286025  0.00273032  0.00322748 -0.01252286  0.00661129
  0.00631302 -0.00320243 -0.00296735  0.00402279  0.0044323  -0.00056292
 -0.00327021  0.00254252 -0.00041584  0.00084533  0.00179349 -0.00220111
 -0.0008538   0.00024035]",0.08671081156274793,"[ 0.00354758 -0.00286025  0.00273032  0.00322748 -0.01252286  0.00661129
  0.00631302 -0.00320243 -0.00296735  0.00402279  0.0044323  -0.00056292
 -0.00327021  0.00254252 -0.00041584  0.00084533  0.00179349 -0.00220111
 -0.0008538   0.00024035]"
TJX,"[ 0.01917664  0.11485646 -0.07071318 -0.02833459 -0.28670449  0.02149179
 -0.16019082  0.06160584  0.20662336  0.20345223  0.00847156 -0.08244197
  0.15880208  0.06259782 -0.21103409 -0.0176703   0.22691855  0.13207024
 -0.05101761 -0.22465406 -0.02590097 -0.19106372 -0.34668593 -0.2963024
  0.03300346  0.2634611  -0.08765682 -0.11276486  0.27858514  0.04823958
 -0.01492495  0.05741718  0.07917919 -1.44461865  0.32614743  1.96942468
 -1.04486536 -1.99369647  1.69059842  1.10774062 -1.94433233 -0.30571197
  1.70228532 -0.22869999 -1.05169393  0.49607853  0.4000789  -0.49081474
  0.00772226  0.22849935 -0.2887851   0.41403874  0.31579638  0.        ]",0.7020921764861063,0.25726284088406787,"[ 1.32229017e-03 -6.33592353e-04  1.64616114e-04  7.25926855e-04
 -2.73485179e-04 -4.17610099e-05]",-4.975791377287375,0.00690305385723264,0.8284117747970415,-0.03925234553030065,"[-0.12261121 -0.09939071 -0.07304111 -0.02575067  0.00957526  0.05665057
  0.10431713  0.14306581  0.16231067  0.17241975  0.16252551  0.07948779
 -0.07450817 -0.23341988 -0.30531681 -0.24956568 -0.20331038 -0.19322281
 -0.08131817  0.27904689  0.78935646  1.19012213  1.15161156 -0.07777587
 -0.00959544]",[-0.00124602  0.0008922   0.00063367 -0.00102449 -0.00072237 -0.00013233],"[ 0.00403291 -0.0031742   0.00204682  0.00260877 -0.0104181   0.00735706
  0.00381474 -0.00379059 -0.00032515  0.0050003   0.00155741 -0.00100064
 -0.00119521  0.00290774 -0.00135165  0.00029584  0.00111962 -0.00148142
  0.00175441  0.00079116]",0.08680152173267441,"[ 0.00403291 -0.0031742   0.00204682  0.00260877 -0.0104181   0.00735706
  0.00381474 -0.00379059 -0.00032515  0.0050003   0.00155741 -0.00100064
 -0.00119521  0.00290774 -0.00135165  0.00029584  0.00111962 -0.00148142
  0.00175441  0.00079116]"
TMO,"[-0.15741808  0.01141404 -0.04474136 -0.03104389 -0.22999378  0.18730013
 -0.158318    0.06423455  0.124668    0.21701781 -0.06662387 -0.01159243
  0.22591932  0.23691254 -0.07081156  0.03581434  0.07903392  0.13317283
 -0.04301874 -0.28595341 -0.04273445 -0.14237866 -0.29306141 -0.28923617
 -0.01163227  0.18818989 -0.02441338 -0.1818094   0.19505587  0.02533853
  0.04935146  0.01739474 -0.02664722 -1.08745622  0.28731401  1.48502551
 -0.84948611 -1.74039091  1.61048129  1.17591655 -2.04004157 -0.57425227
  2.06821939  0.34876605 -1.67846018 -0.12959166  1.25416672  0.12438734
 -0.77041011 -0.38359531  0.51905148  0.8473353  -0.30036775  0.        ]",0.5089081045023364,0.4595362505750739,"[5.93492406e-04 2.97270956e-04 4.27827831e-05 2.31694411e-04
 4.17118416e-05 1.30987569e-04]",-5.096084775167245,0.006120663488581671,0.8248329791017731,-0.04023062600563601,"[-0.12187722 -0.09909402 -0.07154052 -0.02128901  0.00973027  0.05675349
  0.10158199  0.14405499  0.15930269  0.17530066  0.16585877  0.08990353
 -0.06594502 -0.23015814 -0.31629394 -0.25181276 -0.20228134 -0.20072395
 -0.08353149  0.28609023  0.80237398  1.19097491  1.14156593 -0.08334765
 -0.00629628]",[-0.00142834  0.00062348  0.0006309  -0.00086353 -0.00085865 -0.00043618],"[ 0.00511176 -0.00334511  0.00061483  0.00300523 -0.00976788  0.00713514
  0.00397902 -0.00405676 -0.00102175  0.0059469   0.00319293 -0.00267285
 -0.00299767  0.00541787  0.00027914 -0.00206532 -0.00061386  0.00086486
  0.00321208 -0.00113702]",0.08652867132427992,"[ 0.00511176 -0.00334511  0.00061483  0.00300523 -0.00976788  0.00713514
  0.00397902 -0.00405676 -0.00102175  0.0059469   0.00319293 -0.00267285
 -0.00299767  0.00541787  0.00027914 -0.00206532 -0.00061386  0.00086486
  0.00321208 -0.00113702]"
TMUS,"[-0.03985076  0.08863467  0.07183744  0.0221579  -0.46992614  0.1835065
 -0.37379064 -0.06712286  0.26248088  0.29279916 -0.17315097 -0.15517383
  0.37936272  0.09086131 -0.11352815  0.03818177  0.23219631  0.07389978
 -0.05383506 -0.16700174  0.09840836 -0.32545283 -0.23571192 -0.44722371
  0.26233879  0.1822302  -0.10496124 -0.1620745   0.24504433  0.0067252
  0.05513805  0.15561264  0.25019632 -2.13031621  0.87985698  2.4605449
 -2.4761996  -1.4423652   3.70495486  0.16408528 -3.20166382  0.55345125
  1.84049352  0.06175376 -0.69247073 -0.67104481  0.23094832  0.40597097
 -0.32096777  0.2907638  -0.69158    -0.43475897  2.09615605  0.        ]",1.3907706984814185,-0.42105691020779457,"[-2.52821064e-05  4.86254569e-04 -2.54773714e-04  2.17658044e-04
  1.31366617e-04  3.10776336e-04]",-5.347973559242737,0.004757782601758114,0.8272155498966847,-0.039500069767488426,"[-0.11926088 -0.09798702 -0.07737183 -0.0211012   0.00359205  0.05235845
  0.10635703  0.14675604  0.15438753  0.16993255  0.17296183  0.08122042
 -0.06871109 -0.2304997  -0.30621132 -0.25524851 -0.20429249 -0.18750943
 -0.0684149   0.2562593   0.81305492  1.15764586  1.21140648 -0.08758659
 -0.01217352]",[-0.0012876   0.00082804  0.00048516 -0.00089199 -0.00048937  0.00029517],"[ 0.00204064 -0.00139225  0.00344734 -0.00142594 -0.00875011  0.01293454
  0.00103859 -0.00680936  0.00178907  0.00540422  0.00252325  0.00032592
 -0.00453516  0.00262219  0.00154681 -0.00108238  0.00144491 -0.00240415
 -0.00077327  0.00571547]",0.08694613325367889,"[ 0.00204064 -0.00139225  0.00344734 -0.00142594 -0.00875011  0.01293454
  0.00103859 -0.00680936  0.00178907  0.00540422  0.00252325  0.00032592
 -0.00453516  0.00262219  0.00154681 -0.00108238  0.00144491 -0.00240415
 -0.00077327  0.00571547]"
TPR,"[-0.11021968  0.08053855  0.01376961  0.03903795  0.2460881  -0.07429078
  0.1655827   0.06766965 -0.00510437  0.33141998 -0.09322629  0.0931153
  0.0750427   0.09557349 -0.3368264   0.1407367   0.18402481  0.3938326
 -0.03714817 -0.30001526 -0.08724322  0.02935922 -0.28370713 -0.18920288
 -0.02061337  0.42054307 -0.01500232  0.16748052  0.2336424   0.08798403
  0.01703092 -0.01590736 -0.17345854 -0.79544499 -0.01670314  1.4787367
  0.53335694 -3.00149426 -0.45144144  2.93383881 -0.46650997 -2.37156313
  0.88103618  1.23101769 -0.91612739 -0.35057755  0.16800503  0.11765317
  0.32482932  0.10026813  0.21719806 -1.00886489 -1.17567535  0.        ]",0.3057576835476301,0.6475505883364016,"[ 2.16398395e-05 -3.87677794e-04  3.47440354e-04  4.49591165e-04
 -1.40852366e-04  3.61897172e-04]",-4.782920145945413,0.00837151718773067,0.8257894823798159,-0.03957559895061966,"[-0.12058599 -0.09754279 -0.05984643 -0.02897596  0.01838026  0.05807304
  0.09684517  0.14900753  0.15936002  0.17880271  0.15681852  0.08247397
 -0.08162329 -0.21961694 -0.30800235 -0.22790671 -0.20062212 -0.20301012
 -0.08393675  0.31220014  0.79717854  1.20823901  1.13530068 -0.05788277
 -0.00422181]",[-0.0005212   0.00083876  0.00070063 -0.00097789 -0.00090503 -0.00080005],"[ 6.00528705e-03 -4.23960959e-03  5.36254621e-04  7.08013564e-03
 -1.35398570e-02  1.42010959e-03  9.01660671e-03 -6.42124567e-05
 -5.58111555e-03  2.51270315e-03  5.66521819e-03 -7.63026909e-04
 -3.48455621e-03  2.40429463e-03 -9.77520394e-05  1.45912431e-03
  8.56991796e-04 -4.55839137e-04 -1.63129771e-03 -3.68073763e-03]",0.08639144309160383,"[ 6.00528705e-03 -4.23960959e-03  5.36254621e-04  7.08013564e-03
 -1.35398570e-02  1.42010959e-03  9.01660671e-03 -6.42124567e-05
 -5.58111555e-03  2.51270315e-03  5.66521819e-03 -7.63026909e-04
 -3.48455621e-03  2.40429463e-03 -9.77520394e-05  1.45912431e-03
  8.56991796e-04 -4.55839137e-04 -1.63129771e-03 -3.68073763e-03]"
TROW,"[-0.22569203 -0.18962234  0.09497833  0.01223279  0.25448029  0.23587262
  0.0235167  -0.01481511 -0.1556042  -0.06587618 -0.00976086  0.11900415
  0.05297241  0.30579896  0.27815502  0.05739902 -0.21210162 -0.06331563
  0.01274217 -0.01265474 -0.04050462  0.16770749  0.12836025  0.108617
 -0.19412703 -0.12180161  0.13212004 -0.05036093 -0.15864277  0.02808413
  0.1737886  -0.00963874 -0.16402123  0.98250969 -0.18576207 -1.35628127
  0.85343641  0.84082795 -1.05962057  0.06382121  0.76011424 -0.64373483
 -0.02640457  1.12416654 -0.65893488 -1.00928331  1.21724254  0.99918362
 -1.02139151 -1.36251     0.92256796  1.7503498  -0.68608979  0.        ]",-0.5006887448366597,1.4502084902353916,"[ 8.90009288e-05 -2.54986598e-04  3.92155221e-04  9.70658190e-04
 -6.22773672e-04  2.59481683e-04]",-4.756724779510795,0.008593709649039633,0.8234493674954642,-0.04213692200656278,"[-0.11844671 -0.09774123 -0.05938044 -0.02061845  0.01470077  0.05527595
  0.09214553  0.13380562  0.16246688  0.17842913  0.1571577   0.09369033
 -0.04556249 -0.22381455 -0.33570529 -0.27489917 -0.19609764 -0.16993622
 -0.08091346  0.33233379  0.87652919  1.28859642  1.09993438 -0.11103097
  0.00591523]",[-0.00112813 -0.00040874  0.00081544 -0.00029841 -0.00096924 -0.00092661],"[ 0.01131166 -0.00494674 -0.00771019  0.00707302 -0.00274052 -0.00026678
  0.00099569  0.00297988 -0.00123427  0.0001904   0.00491431 -0.00028504
 -0.00534411  0.00541629  0.00173281 -0.00214192 -0.0030777   0.0019843
  0.00581322 -0.00269521]",0.08581646473057378,"[ 0.01131166 -0.00494674 -0.00771019  0.00707302 -0.00274052 -0.00026678
  0.00099569  0.00297988 -0.00123427  0.0001904   0.00491431 -0.00028504
 -0.00534411  0.00541629  0.00173281 -0.00214192 -0.0030777   0.0019843
  0.00581322 -0.00269521]"
