,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[-0.09892905  0.07650267  0.01035833  0.01671451  0.14974574  0.10736767
  0.13525181  0.08806959  0.00895173 -0.08643025 -0.01398796  0.05202076
 -0.1062771   0.08754858 -0.02272966 -0.16316275  0.16159564 -0.13576993
  0.04579708 -0.18797368 -0.01339819 -0.06569884 -0.08513321  0.02494391
  0.03864039 -0.02263644 -0.0215606   0.05548158  0.06511942  0.07452868
  0.15474523 -0.02695315 -0.11352663 -0.51456763  0.99980114  0.82348573
  1.15293868  1.53212383 -0.32617049  0.37680773 -1.44804696 -0.80051314
 -0.49657805 -0.57523802  0.42688345  0.06559277  0.60070672  0.37610439
  0.58492115  0.43644737  0.28653033  0.27840514  0.62309933  0.        ]",-0.3992278425976795,1.3653005631079727,"[-7.31846305e-04 -3.79257715e-04 -1.29681226e-04  1.95182810e-04
 -5.89427771e-06  1.53273398e-05]",-4.84694192821248,0.007852353931815496,0.803563907569081,-0.03799481714375268,"[-1.41155212e-01 -1.17321597e-01 -7.72588108e-02 -3.73356113e-02
  3.13924565e-03  4.83264543e-02  9.03295212e-02  1.29645063e-01
  1.73306204e-01  2.00362113e-01  2.00086295e-01  1.82723144e-01
  7.85806773e-02 -9.76859612e-02 -2.66855923e-01 -3.78210061e-01
 -2.83953958e-01 -2.50524150e-01 -2.18205677e-01 -1.53085291e-01
  4.06990178e-01  1.13585261e+00  1.81779436e+00  1.53204977e+00
  6.95878775e-04]","[ 4.29434311e-04  1.23694744e-03 -2.55427115e-05  1.86366097e-04
  9.52617113e-04  7.65535790e-04]","[ 9.46733681e-03 -9.02310606e-05  1.47517246e-04  8.70806441e-03
  2.15345420e-03  2.09249735e-03 -4.48073476e-04 -4.37467238e-03
 -4.23824920e-03 -2.09700982e-03  2.65241323e-04  3.27166202e-03
 -1.97446151e-03  4.78542700e-03  1.73618321e-03  1.73347952e-03
  9.63610198e-04  1.86750939e-03  2.21926657e-03  1.52164584e-03]",0.08457953419743268,"[ 9.46733681e-03 -9.02310606e-05  1.47517246e-04  8.70806441e-03
  2.15345420e-03  2.09249735e-03 -4.48073476e-04 -4.37467238e-03
 -4.23824920e-03 -2.09700982e-03  2.65241323e-04  3.27166202e-03
 -1.97446151e-03  4.78542700e-03  1.73618321e-03  1.73347952e-03
  9.63610198e-04  1.86750939e-03  2.21926657e-03  1.52164584e-03]"
TAP,"[ 6.27519317e-02  2.91724593e-01 -1.86030842e-01 -3.91576404e-02
  3.22082108e-01  5.00391623e-02 -1.22424879e-02  8.26827664e-02
 -2.82547201e-02 -6.10003952e-02  1.02831296e-01  2.39210810e-03
 -7.57564128e-02  2.08913866e-01 -2.42930800e-03  4.73399534e-02
  1.25577761e-02 -4.83030313e-02  7.71389079e-02  5.66921733e-03
 -8.13576476e-02 -4.96635283e-02  5.90343789e-02  4.89977489e-02
  3.10222694e-02  1.48481255e-01  3.77776005e-03  6.77252155e-02
  6.80074290e-02  8.95945524e-02  2.59556699e-02  6.44749815e-02
 -1.09959422e-01 -2.20532919e-01  1.77678855e-01  5.81872732e-02
  3.29892845e-01  6.27641718e-01  2.16733969e-02  8.15617725e-01
 -3.03234621e-01  2.55216457e-01 -8.51090508e-01 -5.27127407e-01
 -7.07615421e-01 -4.29445521e-01 -1.44406335e-01 -8.41125257e-03
 -6.21913208e-01 -8.57165023e-01 -1.44026265e+00 -2.39461426e+00
 -3.24424866e-01  0.00000000e+00]",-0.002618399721892868,0.9747386167004055,[ 0.00090218 -0.00055981  0.00045407  0.00048145 -0.0001887   0.00025601],-4.86508684284885,0.0077111585034121116,0.8068713088729446,-0.035948954613191086,"[-1.45425149e-01 -1.18526566e-01 -7.29314992e-02 -3.89620905e-02
 -1.25501622e-03  4.72790903e-02  8.89073013e-02  1.30732319e-01
  1.78085543e-01  1.99078427e-01  2.01146121e-01  1.89436465e-01
  8.00700619e-02 -8.28890343e-02 -2.77506192e-01 -3.69812691e-01
 -2.81214222e-01 -2.26696017e-01 -2.27211613e-01 -1.56959932e-01
  4.25719318e-01  1.13984203e+00  1.81275518e+00  1.56385130e+00
  1.12764377e-03]","[ 4.09884939e-04  1.26616866e-03 -4.50111469e-05 -1.88141451e-04
  1.14524505e-03  7.48969702e-04]","[ 1.03242599e-02 -2.63613240e-03 -2.33567663e-03  6.52088216e-03
 -2.38460002e-04  3.13653796e-03  1.06425238e-03 -1.16352471e-03
 -1.08534731e-03 -3.17591916e-03  1.87066729e-04  3.98033107e-05
 -3.45402075e-03  2.02896929e-03  4.97278256e-04 -1.90914098e-03
 -2.23326812e-03 -3.00633468e-03 -5.20142099e-03 -1.67143234e-03]",0.08504767717234632,"[ 1.03242599e-02 -2.63613240e-03 -2.33567663e-03  6.52088216e-03
 -2.38460002e-04  3.13653796e-03  1.06425238e-03 -1.16352471e-03
 -1.08534731e-03 -3.17591916e-03  1.87066729e-04  3.98033107e-05
 -3.45402075e-03  2.02896929e-03  4.97278256e-04 -1.90914098e-03
 -2.23326812e-03 -3.00633468e-03 -5.20142099e-03 -1.67143234e-03]"
TDG,"[ 0.08700169 -0.05975778  0.06318563 -0.2568964   0.06283971 -0.1647882
 -0.09825982  0.08270543  0.00328638  0.10525755 -0.05185892  0.02824835
  0.04786768 -0.1036052  -0.00252188  0.02360431 -0.09192544  0.01614891
 -0.04488378  0.0174333  -0.15610395  0.0232995  -0.10211137 -0.12097415
  0.03823873  0.16031843 -0.07176047  0.0385707   0.07659804  0.12432029
  0.00531517  0.01872492  0.07628212  0.54125724 -0.7610838  -0.39471946
 -1.26300646 -1.33226347 -0.67068465 -0.81692751  0.34783265 -0.45068753
  0.1967579  -0.59972742  0.09807159 -0.38545143  0.43619621  0.05617717
  0.14994985 -0.30314269 -0.62754863 -1.52595554 -0.3023583   0.        ]",0.6856947306793877,0.28715844928713763,"[ 2.70336408e-04 -2.61474187e-04  1.02031405e-04  1.20019291e-05
 -1.54114056e-04  1.20814928e-05]",-5.221288766174238,0.0054003648322071725,0.8073673702648165,-0.03915361180838987,"[-0.13994373 -0.12423242 -0.07966501 -0.04470205 -0.00410098  0.04776729
  0.0898397   0.13718769  0.17171787  0.19939359  0.20791757  0.17351761
  0.07964934 -0.08451472 -0.28572986 -0.36577844 -0.29572635 -0.22557426
 -0.23388542 -0.14357444  0.39287977  1.10387412  1.81733689  1.55941638
 -0.00245103]",[ 0.00040715  0.00123587  0.00016902 -0.00025995  0.00107489  0.00122085],"[ 1.26701023e-02 -5.63093203e-03 -3.76514558e-03  2.23303309e-03
 -5.71056760e-03  1.28271414e-03 -3.33330919e-03  9.52932528e-04
 -3.25665486e-03 -3.16893140e-07  1.02942935e-04  2.05353315e-03
 -3.37540287e-03  3.16926998e-03  5.82396352e-04  6.32265549e-04
 -2.84120977e-04 -9.63212610e-04 -2.67751409e-03 -1.80713531e-03]",0.08507331937188649,"[ 1.26701023e-02 -5.63093203e-03 -3.76514558e-03  2.23303309e-03
 -5.71056760e-03  1.28271414e-03 -3.33330919e-03  9.52932528e-04
 -3.25665486e-03 -3.16893140e-07  1.02942935e-04  2.05353315e-03
 -3.37540287e-03  3.16926998e-03  5.82396352e-04  6.32265549e-04
 -2.84120977e-04 -9.63212610e-04 -2.67751409e-03 -1.80713531e-03]"
TDY,"[ 1.52254037e-01 -7.17244839e-02  5.50400672e-02 -1.87612746e-02
 -5.70354841e-02 -9.17793896e-04 -3.48403134e-02  6.66992174e-02
 -1.00233042e-02  8.15731042e-02  3.72792093e-02 -4.14292069e-02
  5.62606166e-02 -1.17833201e-01  6.53654016e-02  2.40823121e-01
 -8.75672852e-03  1.80477511e-01  2.70734699e-02  1.51436006e-01
 -1.88635163e-01  6.12400314e-02  2.17796394e-02  8.54232997e-02
 -2.99396537e-02  1.54037911e-01 -1.53822482e-02  9.28168041e-02
  3.50382700e-02 -1.39589169e-02 -2.68930397e-02 -1.28719534e-01
  2.39424190e-02  5.62861467e-01 -1.15718180e+00 -9.45064764e-01
 -1.39757590e+00 -1.38115758e+00  2.88541647e-01  9.24655543e-02
  5.24010995e-01  9.33510122e-02 -6.53878723e-01 -8.46980056e-01
 -3.58197853e-01 -2.77698563e-01  2.51419100e-01  5.54602120e-02
 -4.64815738e-01 -4.57324308e-01 -3.52344048e-01  3.65429285e-01
 -7.81577245e-01  0.00000000e+00]",0.7629379452068654,0.2108156358916569,"[ 2.16085449e-05  1.75028006e-04  4.43625713e-05 -2.07813307e-04
  4.06203827e-05  2.59633605e-05]",-5.8965999986790685,0.002748774786734631,0.8087021944501513,-0.03923222020433424,"[-1.40105316e-01 -1.18457471e-01 -8.25576964e-02 -4.05128760e-02
 -2.31325405e-03  4.79003965e-02  8.98463723e-02  1.36250418e-01
  1.74835284e-01  1.96145698e-01  2.08142928e-01  1.72976063e-01
  8.28706671e-02 -7.14956172e-02 -2.80632492e-01 -3.49615750e-01
 -2.89093471e-01 -2.11023295e-01 -2.39775273e-01 -1.35472198e-01
  4.17859560e-01  1.14262229e+00  1.79502182e+00  1.55820467e+00
  4.24844981e-04]",[ 0.00051706  0.00119639 -0.00022366 -0.0003848   0.00057648  0.00103091],"[ 0.01267481 -0.00697637 -0.00547207  0.0018772  -0.00579762  0.00392256
 -0.00072016  0.0014119  -0.00159247 -0.00261943 -0.00078883  0.00075882
 -0.00318137  0.00245606  0.00043473 -0.00106908 -0.00060242 -0.00024709
  0.00247708 -0.00321729]",0.08563400493634057,"[ 0.01267481 -0.00697637 -0.00547207  0.0018772  -0.00579762  0.00392256
 -0.00072016  0.0014119  -0.00159247 -0.00261943 -0.00078883  0.00075882
 -0.00318137  0.00245606  0.00043473 -0.00106908 -0.00060242 -0.00024709
  0.00247708 -0.00321729]"
TEL,"[ 0.09224064 -0.16819997  0.14332207 -0.30099953 -0.05567158 -0.24562452
 -0.15872403  0.03295631  0.06376874  0.07798178 -0.15212853 -0.0058786
  0.06643135 -0.25315937 -0.03525674  0.00434453 -0.19832893 -0.14782083
  0.01071497 -0.09292455 -0.13711622 -0.02074505 -0.16366598 -0.24812987
  0.03515963  0.13288162 -0.08435503  0.01096926  0.03840004  0.17776249
  0.09524235  0.03223718  0.07574808  0.65768977 -0.43622241  0.45252055
 -1.26835645 -0.99301989 -1.81829828 -1.72205653 -0.38953579 -1.13843299
  0.51685691 -0.47738018  0.21627047 -0.84438036  0.092034   -0.92223693
  0.65918827 -0.53927171  0.28843115 -1.5938787   0.49384661  0.        ]",0.7116997543011822,0.2680077143801195,"[-2.00078843e-04  4.89757197e-04 -1.42970411e-04 -9.27594879e-05
  1.01424561e-04  9.54989045e-05]",-5.862770292920289,0.002843355833362669,0.80747453997864,-0.04014340030464027,"[-0.13817964 -0.1254285  -0.08267974 -0.04682513 -0.00604551  0.04640138
  0.0917758   0.13624675  0.16764239  0.19748335  0.20891497  0.16552466
  0.07781342 -0.08618658 -0.29453403 -0.38050742 -0.29124369 -0.23877239
 -0.22904036 -0.1468336   0.38319376  1.07967509  1.81944532  1.55237095
 -0.00213893]","[ 3.64618228e-04  1.09042718e-03  3.70161717e-04 -8.95564418e-06
  1.18266212e-03  1.21037553e-03]","[ 0.01310368 -0.00464833 -0.00116887  0.00220213 -0.00487963 -0.00197392
 -0.0059255  -0.00112099 -0.00540137  0.00108236  0.00072568  0.00236119
 -0.00463602  0.0024061  -0.00191411  0.00191614 -0.00114642  0.00159258
 -0.00263204  0.0006199 ]",0.08470464530116746,"[ 0.01310368 -0.00464833 -0.00116887  0.00220213 -0.00487963 -0.00197392
 -0.0059255  -0.00112099 -0.00540137  0.00108236  0.00072568  0.00236119
 -0.00463602  0.0024061  -0.00191411  0.00191614 -0.00114642  0.00159258
 -0.00263204  0.0006199 ]"
TER,"[-0.05548425 -0.12290089  0.04883084 -0.04709117 -0.05681646 -0.07787221
 -0.01022223 -0.02636478  0.00707313 -0.01714669 -0.02111785 -0.02722191
 -0.0062901  -0.13568871  0.0600903  -0.03172442 -0.03237867 -0.02718151
 -0.0485806   0.0338322   0.03057875 -0.08938455  0.02384734 -0.07435386
  0.02761055 -0.07095507 -0.05548108 -0.01770619 -0.08181427  0.00296132
  0.01595595 -0.03352719  0.036389    0.05635026  0.21470916  0.54416078
 -0.15267604  0.07948592 -0.72357937 -0.81154645 -0.40625282 -0.65008615
  0.58795026  0.25703521  0.5412254   0.4656874  -0.06330378  0.12104371
 -0.27275834 -0.02316947  0.04990982  0.6913804   0.05965286  0.        ]",0.01424987031463454,0.96012905726036,"[-8.52362532e-04 -6.07018738e-04 -6.74098475e-06 -1.14331500e-04
  9.08725116e-06  6.33339108e-05]",-4.813344850203296,0.008120651855958056,0.8044526291868446,-0.03979883493653877,"[-1.40376954e-01 -1.19103666e-01 -8.24205389e-02 -4.23472074e-02
 -1.70141411e-03  4.49543070e-02  9.00477438e-02  1.32537876e-01
  1.72525361e-01  1.96449387e-01  2.05058303e-01  1.71120915e-01
  8.30210103e-02 -8.91406444e-02 -2.82758226e-01 -3.68833777e-01
 -2.95928657e-01 -2.25615013e-01 -2.09642494e-01 -1.59240348e-01
  4.20446474e-01  1.11676165e+00  1.81416665e+00  1.52002693e+00
 -7.37877454e-04]",[ 0.00025297  0.00079241 -0.00017897 -0.00023937  0.00092989  0.00109816],"[ 1.12164079e-02 -2.63834936e-03 -7.80002867e-04  5.20665643e-03
 -1.89793232e-03  9.98264820e-04 -3.58601060e-03 -1.21271959e-03
 -3.74488751e-03  9.98083749e-04  2.89215100e-03  3.22454771e-03
 -6.42096559e-04  2.35749644e-03  5.43126670e-04 -7.23327253e-04
  9.53882828e-05  1.03504288e-03  3.75103023e-03 -5.36810066e-04]",0.08504435078212207,"[ 1.12164079e-02 -2.63834936e-03 -7.80002867e-04  5.20665643e-03
 -1.89793232e-03  9.98264820e-04 -3.58601060e-03 -1.21271959e-03
 -3.74488751e-03  9.98083749e-04  2.89215100e-03  3.22454771e-03
 -6.42096559e-04  2.35749644e-03  5.43126670e-04 -7.23327253e-04
  9.53882828e-05  1.03504288e-03  3.75103023e-03 -5.36810066e-04]"
TFC,"[ 0.13609298 -0.22677635  0.21606701 -0.06814359 -0.16912055 -0.13983644
 -0.00754628  0.05529947  0.07620261  0.12409575 -0.04875967 -0.06702387
  0.13925743 -0.14121219 -0.03134456 -0.0082313  -0.04233931  0.02744575
 -0.02801894  0.09841298 -0.10511764  0.07528552 -0.06038977 -0.05866053
  0.03737479  0.10161322  0.01341161  0.01717889 -0.0524179   0.01014026
 -0.05172958 -0.06498058  0.13463688  0.44111634 -0.62046623 -0.32703007
 -1.02030728 -1.18622286 -0.44244837 -0.94916     0.47471795 -0.23580973
  0.42236167 -0.16959263  0.2884312   0.10073825  0.43302681  0.2261273
  0.20327477 -0.24477504  0.27671258  0.59841332  1.25760789  0.        ]",0.527893935058078,0.4510997831111565,"[ 8.71585787e-04 -6.97398980e-04  6.51777312e-04 -2.55071413e-04
  1.21916542e-04 -1.11003736e-06]",-5.396877263438988,0.004530707079676041,0.8083715984434705,-0.04065862738441375,"[-1.36535672e-01 -1.19827146e-01 -8.54966541e-02 -4.42003870e-02
 -1.54451235e-03  4.77828878e-02  9.26250636e-02  1.37969263e-01
  1.71487284e-01  1.94386222e-01  2.12011487e-01  1.71563016e-01
  7.71811968e-02 -8.80840048e-02 -2.83187039e-01 -3.64088237e-01
 -2.92721549e-01 -2.16632815e-01 -2.25813176e-01 -1.32509929e-01
  4.02616247e-01  1.11459704e+00  1.81495693e+00  1.54872208e+00
  3.85552264e-03]","[ 3.85324304e-04  8.92147600e-04 -9.27368770e-05 -4.66490202e-04
  8.10221735e-04  1.34042682e-03]","[ 0.0123626  -0.00529161 -0.00347988  0.00284166 -0.00538806  0.00188411
 -0.00376734  0.00138987 -0.00249197  0.00054407  0.00144405  0.00244655
 -0.00192418  0.00318839  0.00086061  0.00082132 -0.00024357  0.00156308
  0.00335166  0.00263994]",0.08517678878158769,"[ 0.0123626  -0.00529161 -0.00347988  0.00284166 -0.00538806  0.00188411
 -0.00376734  0.00138987 -0.00249197  0.00054407  0.00144405  0.00244655
 -0.00192418  0.00318839  0.00086061  0.00082132 -0.00024357  0.00156308
  0.00335166  0.00263994]"
TFX,"[ 0.08067514 -0.16939233 -0.02918778 -0.39318761  0.01443655 -0.22261862
 -0.29544764  0.02189222 -0.07103909  0.03212487 -0.04136101 -0.02057132
 -0.0127184  -0.41982746  0.19367954  0.35509438 -0.24506935  0.16499241
 -0.05913322  0.16728186 -0.23903019 -0.15354903  0.07940296 -0.19095916
  0.00700419  0.11771202 -0.2055756   0.06672471  0.05245992  0.09559755
  0.00587981 -0.10158419  0.05054371  1.13739129 -1.55530216 -0.42282088
 -2.62860843 -2.13922487 -1.29688209 -1.56943564 -0.02311585 -1.44551295
  0.35098367 -0.77324012  0.44912673 -0.07866535 -0.20305868 -0.72651814
 -1.32143522 -1.12325139 -0.88306148 -1.04273533 -2.8316863   0.        ]",0.909565949938789,0.06729192792018118,"[ 1.06394443e-04 -3.25432561e-04  8.69650184e-05 -2.42249915e-04
  8.53601881e-06 -8.94805134e-05]",-5.916083544652668,0.002695737264092445,0.8072379521706581,-0.040159785578898606,"[-0.14211787 -0.12765916 -0.0807945  -0.04629988 -0.01039946  0.04577374
  0.08714793  0.13444267  0.17159367  0.19718029  0.20512137  0.15725155
  0.09115134 -0.06206969 -0.29856112 -0.35275342 -0.30319765 -0.21005452
 -0.24510486 -0.17152592  0.4230108   1.09152239  1.80617888  1.54794055
 -0.01186353]","[ 4.35423821e-04  1.14861353e-03  7.68175313e-05 -2.56654906e-04
  7.64402462e-04  1.10376362e-03]","[ 1.45192270e-02 -8.16788148e-03 -4.03262394e-03 -1.42220531e-03
 -7.90023742e-03 -5.09958725e-04 -5.22541477e-03 -5.60792411e-05
 -6.38316366e-03  5.41320396e-04 -2.37794331e-04  2.94721862e-03
 -2.44509738e-03  1.25705706e-03 -1.68517374e-03 -3.62427249e-03
 -2.31398493e-03 -1.92799760e-03 -9.56847610e-04 -9.37484319e-03]",0.08551797987207259,"[ 1.45192270e-02 -8.16788148e-03 -4.03262394e-03 -1.42220531e-03
 -7.90023742e-03 -5.09958725e-04 -5.22541477e-03 -5.60792411e-05
 -6.38316366e-03  5.41320396e-04 -2.37794331e-04  2.94721862e-03
 -2.44509738e-03  1.25705706e-03 -1.68517374e-03 -3.62427249e-03
 -2.31398493e-03 -1.92799760e-03 -9.56847610e-04 -9.37484319e-03]"
TGT,"[ 1.40011791e-01 -1.69737656e-01  1.92374963e-01 -1.62989703e-02
 -1.64178948e-01 -2.16222305e-01  1.51096039e-02  9.71752495e-03
  7.32860777e-02  2.28562047e-01 -2.51677494e-02 -4.02904723e-02
  1.84959384e-01 -1.18458621e-01 -1.19881945e-02 -9.32857661e-03
 -8.23824106e-02  1.89294044e-02 -5.80152568e-02  1.45935504e-01
 -6.89817473e-02  1.62666366e-01 -1.60102133e-01 -9.91270621e-03
 -1.62945030e-03  1.69706085e-01  1.27325341e-02  8.31657079e-03
 -1.03103919e-01  6.05453600e-02 -4.65342509e-02  1.24416799e-02
  1.93639070e-01  5.62695315e-01 -7.87422758e-01 -4.31350085e-01
 -1.36944354e+00 -1.77975796e+00 -6.03660211e-01 -1.04433200e+00
  1.34731405e+00  7.42048830e-01  3.64969726e-01 -1.01017620e-01
 -7.31532973e-01 -7.73610727e-01  2.68905444e-01  5.07929087e-01
  5.30173570e-01 -1.39173197e-01 -7.14932682e-01 -4.66790902e-01
  1.16976724e+00  0.00000000e+00]",0.3612508278396841,0.6098367881899398,"[-1.65371139e-04  3.30770055e-04 -2.37708377e-04  6.97348974e-06
 -4.87957956e-05 -7.36374504e-05]",-5.977548034636345,0.002535034494746896,0.8084517628957497,-0.04013485635843352,"[-1.37039639e-01 -1.18503227e-01 -8.53307618e-02 -4.61964386e-02
 -8.92233615e-04  4.61939011e-02  9.24043061e-02  1.42088955e-01
  1.72577759e-01  1.95792491e-01  2.14391651e-01  1.72432765e-01
  7.82884948e-02 -8.82571642e-02 -2.86086896e-01 -3.65007762e-01
 -2.95203301e-01 -2.10553741e-01 -2.20911227e-01 -1.20945835e-01
  3.81075059e-01  1.12450114e+00  1.80738092e+00  1.55881503e+00
  4.03850541e-03]","[ 3.69244519e-04  7.44596968e-04  3.21775486e-05 -4.45274563e-04
  1.00869103e-03  1.50963200e-03]","[ 0.01268897 -0.00581514 -0.00378653  0.00192354 -0.00704061  0.00148927
 -0.00396355  0.0038678   0.00043824  0.00037481  0.00159228 -0.00052636
 -0.00447986  0.00219947  0.00167652  0.00175822  0.00020397 -0.00117771
  0.00032784  0.00251867]",0.08538648018485362,"[ 0.01268897 -0.00581514 -0.00378653  0.00192354 -0.00704061  0.00148927
 -0.00396355  0.0038678   0.00043824  0.00037481  0.00159228 -0.00052636
 -0.00447986  0.00219947  0.00167652  0.00175822  0.00020397 -0.00117771
  0.00032784  0.00251867]"
TJX,"[-0.15517215 -0.05016568 -0.01805488 -0.11681373 -0.0905688  -0.16162435
 -0.09655983 -0.16835148 -0.04078638  0.0530541  -0.1275084   0.09711006
 -0.02391264 -0.21909469  0.06115487 -0.02657305 -0.18623796 -0.14598623
 -0.04920887 -0.17103508  0.13942684 -0.0192457  -0.21398186 -0.15319254
 -0.08562493 -0.09077371 -0.12228399 -0.08027302 -0.01808482  0.12525717
  0.15514608  0.12856447  0.03655412  0.24742066  0.14691446  0.8338911
 -0.551936   -0.38839324 -1.4604927  -1.2143099  -0.04090229 -0.12964455
  0.6306715   0.32991671 -0.53114306 -1.31265675 -0.64107262 -0.8646616
  1.09542321  0.736124    0.08438318 -1.21678548 -1.13339089  0.        ]",0.08014033510457165,0.8902290913530971,"[ 2.33874530e-06 -9.87914295e-04  5.36648266e-04 -5.93261964e-05
  2.60878874e-04  3.30382963e-04]",-5.171974628646135,0.005673354982014039,0.8024133794858014,-0.0391804833455614,"[-0.14190563 -0.12068099 -0.083121   -0.04422988 -0.00439989  0.04019952
  0.0880343   0.13538779  0.16845648  0.20247985  0.20553985  0.16602167
  0.08344238 -0.08886335 -0.29444408 -0.37954924 -0.29731762 -0.24995392
 -0.19399057 -0.147822    0.37603078  1.10421445  1.79518793  1.51311928
 -0.00375283]","[9.55566715e-05 9.55263746e-04 1.75662411e-04 1.91533016e-04
 1.42660449e-03 1.09315212e-03]","[ 1.18101465e-02 -2.84933981e-03  9.83025513e-05  4.24080757e-03
 -3.20287610e-03 -1.04716473e-03 -4.71084690e-03 -1.78736978e-04
 -2.31979143e-03  1.22161779e-03  3.18062844e-03  1.73501794e-04
 -5.75465576e-03  2.70403854e-04 -2.04176186e-03  3.08834635e-03
  2.49279764e-03  1.20008173e-03 -1.77027648e-03 -3.51182283e-03]",0.08492163647735582,"[ 1.18101465e-02 -2.84933981e-03  9.83025513e-05  4.24080757e-03
 -3.20287610e-03 -1.04716473e-03 -4.71084690e-03 -1.78736978e-04
 -2.31979143e-03  1.22161779e-03  3.18062844e-03  1.73501794e-04
 -5.75465576e-03  2.70403854e-04 -2.04176186e-03  3.08834635e-03
  2.49279764e-03  1.20008173e-03 -1.77027648e-03 -3.51182283e-03]"
TMO,"[ 1.05091851e-01 -1.63290515e-01  4.43153253e-02 -6.55608653e-02
 -1.66641124e-01 -8.00236332e-02 -1.47265006e-01 -3.66912835e-02
 -2.13920262e-02  5.04938244e-02 -8.87645016e-03 -5.52012138e-02
  6.21703218e-02 -2.47636438e-01  8.97803816e-02  2.63369779e-01
 -1.23589128e-01  1.61933841e-01 -2.54905005e-03  1.56566949e-01
 -9.45194809e-02 -1.94681674e-04  7.19205541e-02 -1.98065140e-02
 -5.02080970e-02  4.89715486e-02 -5.05853221e-02  1.80548507e-02
 -1.68644946e-02 -3.99785221e-02 -5.48212156e-02 -1.05070075e-01
  6.41904669e-02  5.92220901e-01 -1.11728354e+00 -6.34763983e-01
 -1.59883474e+00 -1.52653688e+00 -1.36154747e-01 -6.11251266e-01
  6.04065953e-01 -1.51431140e-01  1.15879089e-01 -2.25992525e-01
 -6.81595919e-02 -1.10791934e-01 -2.84702461e-01 -6.19053318e-01
 -6.31265966e-01 -6.01463253e-01  1.77947945e-01  5.82734238e-01
 -1.27930959e+00  0.00000000e+00]",0.49530518228859566,0.47527911220321634,"[ 9.32342958e-05  5.03021573e-05  1.25552044e-04 -9.08271940e-05
  9.68340829e-06  2.01406628e-04]",-5.3002930394397465,0.0049901313873267185,0.8077374286914771,-0.04009239422474904,"[-1.40427188e-01 -1.19669313e-01 -8.52180755e-02 -4.25427503e-02
 -5.97428435e-03  4.47611893e-02  8.92597713e-02  1.35186302e-01
  1.72689724e-01  1.95392839e-01  2.08773539e-01  1.65936853e-01
  8.43281182e-02 -7.01079080e-02 -2.90083879e-01 -3.51240617e-01
 -2.93590454e-01 -2.11409423e-01 -2.25747013e-01 -1.45275494e-01
  4.26068188e-01  1.12409357e+00  1.79176343e+00  1.53869210e+00
 -1.04622711e-03]",[ 0.00032886  0.00102857 -0.00026976 -0.00046907  0.00066943  0.00110084],"[ 0.0128208  -0.0068822  -0.00452686  0.00135268 -0.00624094  0.00270506
 -0.00271561  0.00173143 -0.00230532 -0.00041236  0.00126007  0.00144625
 -0.00251839  0.00093753 -0.0016675  -0.00169441 -0.00091808  0.00119789
  0.00329034 -0.00473642]",0.08559770059410204,"[ 0.0128208  -0.0068822  -0.00452686  0.00135268 -0.00624094  0.00270506
 -0.00271561  0.00173143 -0.00230532 -0.00041236  0.00126007  0.00144625
 -0.00251839  0.00093753 -0.0016675  -0.00169441 -0.00091808  0.00119789
  0.00329034 -0.00473642]"
