,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWK,"[ 0.18213315  0.0515959   0.00849303 -0.02170673  0.00915165  0.19208839
 -0.11222785  0.02809126 -0.18018246 -0.07333462 -0.04837625  0.10855512
  0.01612856  0.08914441 -0.07567055 -0.04345283  0.13864998 -0.16778809
  0.04018895  0.02622926  0.02461091  0.0506486   0.17960052 -0.02558923
 -0.08736594 -0.06548762  0.07928055 -0.21277921  0.11706029 -0.02103729
  0.09915199  0.17600222 -0.07080887 -0.76049933 -0.32271874  0.76694011
  0.63463856 -0.69082344 -0.75660406  0.50999534  0.58293553 -0.17231293
  0.12247948  0.89818488 -0.69945667 -1.1814508   0.97450809  1.22264604
 -0.64997928 -0.34508357  0.41837656 -0.91307372 -1.41009644  0.        ]",0.33763925045307125,0.6247989231724882,"[ 4.32059642e-04  1.30495447e-03 -1.92841266e-04  2.66727322e-04
  2.98989796e-05  1.61647678e-04]",-4.846307759279374,0.00785733523005616,0.833292593222585,-0.04028314369037989,"[-0.12395711 -0.10101602 -0.06694639 -0.0234845   0.0100241   0.05577104
  0.09254957  0.1342937   0.16549624  0.18389397  0.15779592  0.09483659
 -0.05231291 -0.22521638 -0.31347349 -0.28886818 -0.19952815 -0.16149963
 -0.09563445  0.27372588  0.85883669  1.26667009  1.2105291  -0.09904133
  0.01046194]","[-4.46214058e-04  2.10625679e-03  8.36504766e-04  4.12430341e-05
  4.29370892e-04 -1.11654041e-03]","[ 5.14309462e-03 -6.28138046e-03 -3.06934310e-03  6.06870413e-03
 -5.37824608e-03 -7.98470744e-04  1.65133451e-03  1.77743046e-03
 -1.47696173e-03  8.97527503e-04  4.73786814e-03 -1.27795883e-03
 -5.05934732e-03  5.86472299e-03  2.63471529e-03 -1.74563087e-03
 -1.63829744e-04  2.91094056e-03 -4.06445779e-05 -3.63208509e-03]",0.08735688727474734,"[ 5.14309462e-03 -6.28138046e-03 -3.06934310e-03  6.06870413e-03
 -5.37824608e-03 -7.98470744e-04  1.65133451e-03  1.77743046e-03
 -1.47696173e-03  8.97527503e-04  4.73786814e-03 -1.27795883e-03
 -5.05934732e-03  5.86472299e-03  2.63471529e-03 -1.74563087e-03
 -1.63829744e-04  2.91094056e-03 -4.06445779e-05 -3.63208509e-03]"
SWKS,"[ 0.13621689  0.13646083 -0.15146988 -0.22453396 -0.31339096  0.00987298
 -0.06877768  0.07358974 -0.31517982 -0.02201344 -0.03635079  0.3117525
 -0.06073298 -0.01284284 -0.35256251 -0.2575791   0.04360321 -0.16203479
  0.18258362  0.26175851 -0.1158554  -0.02498282  0.03491337  0.01606857
  0.11019787 -0.12618445 -0.02468155 -0.18490659  0.38895389  0.11365975
 -0.12120868 -0.0632996  -0.16208127  0.33559332  0.61969372  0.74154115
 -0.85070128 -1.59419269  0.84602367  1.52071667  0.22697044  0.17160307
 -0.16680777 -0.74696345 -0.91746369  0.41553452  2.63439938  0.79391281
 -2.55955818 -0.80371364  0.66478737 -1.84607398  0.71344191  0.        ]",-0.043364552833844626,1.003980090871325,[-0.00084672  0.00129386 -0.00037214  0.00024126  0.00017652  0.0006459 ],-5.085620394511219,0.006185048729496659,0.832346781276408,-0.03951777739347115,"[-0.1275178  -0.10599524 -0.07481971 -0.02847223  0.01058356  0.0578275
  0.08838675  0.13527259  0.16515502  0.19283296  0.15306854  0.0889213
 -0.06960486 -0.23990937 -0.32034921 -0.28804945 -0.18520087 -0.13773545
 -0.11450732  0.26429317  0.82903742  1.27172739  1.24871319 -0.10307747
  0.00166358]",[-0.00041557  0.00274094  0.00115474 -0.00064668 -0.00020942 -0.00145024],"[ 8.55151980e-03 -3.55723593e-03 -3.13050413e-03  1.98602384e-03
 -8.15630344e-03  3.68580657e-03  4.30193445e-03  7.70806066e-04
 -6.06463686e-04  3.03987943e-05 -6.16510538e-04 -2.06633866e-03
 -5.04433743e-04  9.96816687e-03  1.61126783e-03 -7.34829648e-03
 -1.93651051e-03  4.01346521e-03 -3.53182381e-03  2.57482257e-03]",0.08666470462467583,"[ 8.55151980e-03 -3.55723593e-03 -3.13050413e-03  1.98602384e-03
 -8.15630344e-03  3.68580657e-03  4.30193445e-03  7.70806066e-04
 -6.06463686e-04  3.03987943e-05 -6.16510538e-04 -2.06633866e-03
 -5.04433743e-04  9.96816687e-03  1.61126783e-03 -7.34829648e-03
 -1.93651051e-03  4.01346521e-03 -3.53182381e-03  2.57482257e-03]"
SYF,"[ 1.64681653e-01 -3.08393123e-02  7.94467245e-02 -1.34215796e-01
  5.42395618e-03 -3.71590945e-02  6.51063578e-03 -5.28040936e-03
 -1.15112475e-02  1.39121779e-01  3.64268718e-01  5.00867324e-02
  2.72581482e-02 -2.62471214e-01  1.45472177e-01 -1.84493333e-01
  5.34258505e-02  2.12941811e-01  1.28461827e-01  1.57489141e-01
  7.57643164e-02 -2.19547884e-02 -6.19332422e-04 -1.17005494e-01
  6.82373484e-02  6.75162045e-02  8.78954767e-02 -1.37472847e-01
 -2.25936282e-01  5.12265201e-02  5.75120736e-02  3.51641741e-02
  1.46141518e-01  8.86877333e-01  5.72051311e-01 -9.80345710e-01
 -1.11867624e+00  5.94895623e-01  1.82764850e+00  5.77931320e-02
 -1.53068869e+00 -2.69293038e-01  1.18938800e+00  2.72208748e-01
 -8.92643804e-01 -2.81848716e-01  8.21782802e-01  5.07755070e-01
 -8.06779837e-01 -1.09301690e+00  7.65109660e-01  1.67382908e+00
 -3.61746679e-01  0.00000000e+00]",-0.491481759063415,1.4523637330025536,"[ 2.18422887e-04  1.91298541e-04  6.24592245e-06  3.99584502e-04
 -1.14292472e-04  1.66734496e-04]",-5.328978870894428,0.004849018959454897,0.8329331163903699,-0.04104415664308023,"[-0.12233861 -0.10361989 -0.06697209 -0.02999273  0.0137157   0.05473372
  0.09809033  0.14220548  0.18183859  0.17999424  0.15851876  0.07423392
 -0.0389709  -0.23337127 -0.32410221 -0.26001915 -0.19694345 -0.14982876
 -0.09186489  0.26218463  0.82744136  1.24619821  1.24579355 -0.08462011
  0.01055504]","[-2.96168416e-04  1.30737981e-03  1.05047200e-03 -8.41827882e-05
 -1.27720686e-05 -5.55314453e-04]","[ 0.01036249 -0.00367311 -0.00816623  0.00130967 -0.00202372  0.00651706
  0.0004945  -0.00378482 -0.00100104  0.00409274  0.00297105 -0.00181016
 -0.00274064  0.00585013  0.00040553 -0.00281413 -0.00220017  0.00326869
  0.0071463  -0.00045891]",0.08623517975967654,"[ 0.01036249 -0.00367311 -0.00816623  0.00130967 -0.00202372  0.00651706
  0.0004945  -0.00378482 -0.00100104  0.00409274  0.00297105 -0.00181016
 -0.00274064  0.00585013  0.00040553 -0.00281413 -0.00220017  0.00326869
  0.0071463  -0.00045891]"
SYK,"[ 1.59743099e-01  1.71442601e-01 -7.59508538e-02  1.78840029e-01
  2.06770164e-01  3.22529205e-01 -1.06308161e-01 -9.18847284e-04
 -1.38825208e-01 -3.23754599e-01 -4.04154773e-01 -2.50552535e-02
 -5.47191257e-02  2.15526189e-01 -8.25768948e-02  2.17797501e-01
  1.55113645e-01 -3.21165103e-01 -9.55008251e-02 -3.52594983e-01
  8.36118817e-02  6.51335071e-02  2.62944217e-01  6.63445559e-02
 -1.76462028e-01 -1.32239834e-01  4.97341912e-02  1.08461335e-01
  2.46304628e-01 -2.16539399e-01  1.76815531e-01  2.16619538e-01
 -2.14279123e-01 -1.97733492e+00 -8.84663139e-01  2.03988939e+00
  1.88507445e+00 -1.25982565e+00 -3.02720636e+00  1.45905047e-01
  2.89915894e+00  4.13676622e-01 -1.66448598e+00  4.78582803e-01
  3.01443980e-01 -1.44498098e+00 -2.12503956e-01  1.43247747e+00
  9.02172519e-01 -9.96567392e-02 -5.36446658e-01 -1.61351031e-01
 -2.03346216e+00  0.00000000e+00]",0.663585034430938,0.2881775578386995,"[-4.29464982e-05  4.62374286e-04 -1.76613228e-04  4.30856509e-04
 -1.41623471e-04  1.85744007e-04]",-5.682839240170357,0.0034038802769600766,0.8328313889655445,-0.0391902762374706,"[-0.12585651 -0.09637739 -0.06209484 -0.01974191  0.01043094  0.05490078
  0.09389052  0.12551677  0.15153545  0.17903467  0.15502367  0.10268433
 -0.05306202 -0.20958746 -0.31081719 -0.30061388 -0.21024726 -0.20487532
 -0.0856855   0.27628384  0.8802319   1.28937902  1.19475197 -0.10659417
  0.0091467 ]",[ 0.00042813  0.00243058  0.00031462  0.00025001  0.00061244 -0.0013957 ],"[ 0.0012983  -0.00787092  0.00062809  0.00938628 -0.00671465 -0.0073023
  0.00063668  0.00804878 -0.0003604  -0.00429222  0.00378605  0.00152364
 -0.0056482   0.00181331  0.00339997  0.00273186  0.00113909  0.00013275
  0.0024902  -0.00583275]",0.08774867596925214,"[ 0.0012983  -0.00787092  0.00062809  0.00938628 -0.00671465 -0.0073023
  0.00063668  0.00804878 -0.0003604  -0.00429222  0.00378605  0.00152364
 -0.0056482   0.00181331  0.00339997  0.00273186  0.00113909  0.00013275
  0.0024902  -0.00583275]"
SYY,"[ 0.14252313  0.02213844  0.07407975  0.25571442  0.24609336  0.27175872
 -0.06364375 -0.01237482 -0.02710638 -0.07359009 -0.20252251 -0.11239541
  0.0659707   0.23160949  0.13115657  0.24165562  0.15410343 -0.20289351
 -0.20870079 -0.31303036  0.02360273  0.03334459  0.15900521  0.03272105
 -0.21584241 -0.04767     0.14181524 -0.07567831 -0.04695866 -0.19245099
  0.21334507  0.30114794 -0.07873846 -1.91080887 -0.97117445  1.29845533
  1.80476247 -0.3994138  -2.51364434 -0.15808721  1.35928174 -0.42224855
 -0.29355662  1.61439402  0.10361652 -1.53640472 -1.23362202  0.22807836
  1.55223385  1.2181479  -0.05800183 -0.08548372 -2.44366257  0.        ]",0.6343499440084145,0.3251879267412235,"[ 2.60235217e-04  3.91774306e-05  1.50196288e-04  4.11272091e-04
 -3.95418534e-05  3.18744745e-04]",-5.602443145550889,0.0036888403244146606,0.8324766812968225,-0.04056452856759083,"[-0.12245498 -0.09440821 -0.06125645 -0.02145318  0.01212535  0.05420671
  0.09736773  0.13479482  0.15998109  0.17447738  0.16124395  0.10304259
 -0.03937356 -0.20627529 -0.31234409 -0.29185083 -0.22327836 -0.19843911
 -0.09492941  0.27058081  0.86182608  1.28004025  1.19217487 -0.09979402
  0.01593406]","[-8.80263477e-05  1.70257549e-03  3.77138499e-04  3.94801772e-04
  8.18588989e-04 -1.00966265e-03]","[ 1.59226938e-03 -8.13413744e-03 -1.50190408e-03  9.23648184e-03
 -4.31877241e-03 -5.79103136e-03 -1.28149827e-04  3.87475195e-03
 -2.29826667e-03 -2.78834468e-04  7.24218118e-03  1.06566097e-03
 -6.17991026e-03 -3.19079876e-04 -5.27375206e-05  4.24790796e-03
  4.84289112e-03  8.21873135e-04  2.83914098e-03 -6.64236150e-03]",0.08788972511181516,"[ 1.59226938e-03 -8.13413744e-03 -1.50190408e-03  9.23648184e-03
 -4.31877241e-03 -5.79103136e-03 -1.28149827e-04  3.87475195e-03
 -2.29826667e-03 -2.78834468e-04  7.24218118e-03  1.06566097e-03
 -6.17991026e-03 -3.19079876e-04 -5.27375206e-05  4.24790796e-03
  4.84289112e-03  8.21873135e-04  2.83914098e-03 -6.64236150e-03]"
T,"[ 0.19200787  0.10287774 -0.15273332  0.27191473  0.09724743  0.35173374
  0.10176044  0.10810012 -0.09336989 -0.14943977 -0.51613014 -0.00380945
 -0.05151224  0.32075487 -0.07719328  0.30960732  0.03720495 -0.43035714
 -0.22683068 -0.38064518 -0.0374426  -0.01325966  0.01620091  0.06195806
 -0.30523877 -0.23464366 -0.02318014  0.21905371  0.16027029 -0.23147275
  0.04152453  0.22521681 -0.1448062  -2.75668864 -1.12963405  2.65152835
  2.61955036 -1.42699087 -3.67397435  0.18737395  2.55276243 -0.37200575
 -1.12772427  0.80345177  0.51534788 -0.56088091 -0.86003572 -0.33081745
  0.69009874  0.67866996  0.13812848  0.41744483 -0.21399166  0.        ]",1.0986616603955766,-0.14600912353341738,"[ 2.12572186e-04  3.02441211e-04  6.85708483e-05 -1.67924982e-04
  1.30804599e-04 -1.47990585e-05]",-5.720383933094099,0.0032784519544804243,0.8334959989589712,-0.0398100054498169,"[-0.12757937 -0.09415204 -0.06494729 -0.019111    0.01689068  0.0587303
  0.09529556  0.13155423  0.14757617  0.18018395  0.15529313  0.10875556
 -0.0522242  -0.20324672 -0.31798803 -0.30934352 -0.22105409 -0.20697504
 -0.10113352  0.26853814  0.8364551   1.28402607  1.16719655 -0.11706238
  0.0047338 ]",[ 0.0006785   0.00217339  0.0002418  -0.00012093  0.00067325 -0.00122047],"[-0.00100654 -0.00858417  0.00246373  0.01143206 -0.00712157 -0.00911714
  0.00078204  0.0069681  -0.00276206 -0.00284108  0.0048056   0.00226208
 -0.00343626 -0.00010091 -0.00130979  0.00189657  0.0034733   0.00174311
  0.00392114 -0.00058343]",0.08793709628941719,"[-0.00100654 -0.00858417  0.00246373  0.01143206 -0.00712157 -0.00911714
  0.00078204  0.0069681  -0.00276206 -0.00284108  0.0048056   0.00226208
 -0.00343626 -0.00010091 -0.00130979  0.00189657  0.0034733   0.00174311
  0.00392114 -0.00058343]"
TAP,"[-1.34058457e-01  5.74419429e-02  1.00385829e-01  2.18454472e-01
  3.04284268e-01 -5.29921778e-03  5.39329099e-02 -3.82398482e-02
 -1.18175616e-03 -7.87463691e-02 -6.73274904e-02 -2.25609636e-01
 -7.77091164e-02  1.53629941e-01  2.89692287e-01  1.96840124e-01
  1.11395891e-01  1.52870750e-01 -2.36810739e-01 -2.84026031e-01
  1.34829430e-01  1.12926949e-01  3.51501418e-01  3.45742772e-02
 -9.44546366e-02 -7.97983224e-02  8.80355100e-02  8.33450333e-02
 -1.80365035e-01 -7.26639355e-02  2.95160219e-01  2.57800707e-01
 -3.01340014e-02 -9.91087539e-01 -9.08091255e-01  3.02221936e-02
  1.78423267e+00  1.47220007e+00 -2.25953644e+00 -2.32347598e+00
  1.14773583e+00  1.69150635e+00  1.13588594e-01 -2.45058950e-01
 -4.60997874e-01 -5.32939302e-01 -6.67298553e-01  1.46101884e-01
  1.04106677e+00  5.95637986e-02  2.68802698e-01  1.90747629e+00
 -2.22307327e+00  0.00000000e+00]",0.39807988888868,0.5543589685503387,"[-1.29327517e-04  1.17150403e-03 -3.08393014e-04  5.80465750e-04
 -9.17093120e-05  3.96208848e-04]",-4.644592854031612,0.009613442937512278,0.8267794802680188,-0.04031899954405512,"[-0.12166988 -0.09549927 -0.05972565 -0.02938065  0.01573278  0.05351428
  0.09813934  0.13459112  0.16467257  0.16927192  0.15445471  0.0980874
 -0.02997753 -0.20910224 -0.31912735 -0.26409717 -0.22892556 -0.20077433
 -0.08261398  0.28283488  0.90532627  1.28219095  1.22294372 -0.10254993
  0.01292174]",[ 0.00031069  0.00139753  0.00066424  0.0005844   0.00063622 -0.00082549],"[ 0.00443659 -0.00791958 -0.0052323   0.00915779  0.00091834 -0.00499905
 -0.00595832  0.00360485  0.0042155   0.00078382  0.00280741 -0.00040098
 -0.00313618  0.00101943 -0.00069283  0.00229352  0.001793    0.00128855
  0.00853109 -0.00607741]",0.08779375082670221,"[ 0.00443659 -0.00791958 -0.0052323   0.00915779  0.00091834 -0.00499905
 -0.00595832  0.00360485  0.0042155   0.00078382  0.00280741 -0.00040098
 -0.00313618  0.00101943 -0.00069283  0.00229352  0.001793    0.00128855
  0.00853109 -0.00607741]"
TDG,"[-8.33384726e-02 -5.50098391e-03  3.53534585e-02  1.59494390e-01
  1.20825380e-01  2.64616620e-01 -7.31614217e-02 -6.83366556e-03
 -1.89861319e-01 -1.74874348e-01 -3.16478197e-01 -3.05530654e-04
 -5.96515105e-02  3.19515041e-01 -4.98950771e-02  2.00333734e-01
  9.09335956e-02 -2.22694137e-01 -1.94059136e-01 -5.04896885e-02
  1.28172917e-02  1.35854963e-01  3.89786616e-01  6.52842580e-02
 -2.34319632e-01 -2.06095599e-01  1.40398300e-02 -6.81213752e-02
  8.99087580e-03 -7.41028077e-02  2.27740182e-01  2.67240979e-01
 -1.15790031e-01 -1.84335289e+00 -1.16397257e+00  1.26146506e+00
  2.41291601e+00  5.26607978e-02 -3.06034415e+00 -1.28637443e+00
  1.66024741e+00  1.20329691e+00  4.03092031e-01  6.47327289e-01
 -1.30948738e+00 -1.54750030e+00  8.06817595e-01  1.25561044e+00
  2.14120211e-01  1.76099721e-01 -3.64279851e-01 -1.16804967e+00
 -1.02218391e+00  0.00000000e+00]",0.7851830397384486,0.17689244363289605,"[-5.35203144e-04  1.79080176e-03 -5.68697849e-04 -2.82237024e-04
  2.12696394e-04  4.98909302e-05]",-5.348308426458842,0.004756189643073137,0.8278242423191915,-0.04088194346065245,"[-0.12314531 -0.09686613 -0.06430123 -0.02186335  0.0116188   0.05429043
  0.09220052  0.13069927  0.15483016  0.18021634  0.15422621  0.10806455
 -0.05080536 -0.20905486 -0.31636884 -0.29281918 -0.22044273 -0.17098337
 -0.09677332  0.28622333  0.90350457  1.2897827   1.1836675  -0.11593356
  0.0078878 ]","[-4.38872062e-05  1.79735901e-03  6.52592509e-04  3.90992411e-04
  7.41381302e-04 -1.13578762e-03]","[ 1.75639122e-03 -8.68942660e-03 -1.61804690e-03  1.09196454e-02
 -3.01604426e-03 -7.26226250e-03 -3.19771971e-03  4.75619661e-03
  2.28481059e-03  1.49148415e-03  4.90747817e-03 -2.79611329e-03
 -5.78829700e-03  5.14002101e-03  2.52250895e-03  5.88811037e-04
  1.51171675e-03  4.09219801e-04 -7.76349586e-05 -2.78831815e-03]",0.0885752729583389,"[ 1.75639122e-03 -8.68942660e-03 -1.61804690e-03  1.09196454e-02
 -3.01604426e-03 -7.26226250e-03 -3.19771971e-03  4.75619661e-03
  2.28481059e-03  1.49148415e-03  4.90747817e-03 -2.79611329e-03
 -5.78829700e-03  5.14002101e-03  2.52250895e-03  5.88811037e-04
  1.51171675e-03  4.09219801e-04 -7.76349586e-05 -2.78831815e-03]"
TDY,"[ 1.62174448e-01  1.03659560e-01 -3.11704856e-02  1.08249782e-01
  6.72507629e-02  2.40929267e-01  7.32058290e-03  9.65848782e-02
 -2.42351458e-01 -9.57555977e-02 -2.17207102e-01  6.41520279e-02
 -5.45957255e-02  2.75120255e-01 -1.75799340e-02  7.59080070e-02
  1.60938251e-01 -2.23560288e-01 -1.22474343e-01 -1.25942207e-01
  4.07222611e-02  9.21981928e-02  3.02440375e-01 -1.42399169e-03
 -2.15911783e-01 -2.15936671e-01  7.03804209e-02 -1.26300567e-01
  1.17348469e-01 -5.18619762e-02  1.78838127e-01  3.37977782e-01
 -1.06793417e-01 -1.89828639e+00 -1.02819507e+00  1.49449657e+00
  2.21756745e+00 -3.76562645e-01 -2.68594105e+00 -5.17340937e-01
  1.57323893e+00  5.28104832e-01  1.45990049e-01  7.96759884e-01
 -9.43974607e-01 -1.10139193e+00  8.67383662e-01  8.24752612e-01
 -7.92815718e-01 -2.77798786e-01  1.12454368e+00 -3.80385114e-02
 -1.73236859e+00  0.00000000e+00]",0.8390590615440257,0.11487774273638525,"[ 8.83618517e-05  1.09127431e-03 -2.13173305e-04 -2.15096088e-04
  1.56793027e-04 -4.94882048e-05]",-5.054920818444465,0.006377871752145274,0.8328814714029554,-0.03981127691554649,"[-0.1248412  -0.09799313 -0.06557868 -0.0221261   0.01384435  0.05820656
  0.09022397  0.13338752  0.1589885   0.1824685   0.15494947  0.10565201
 -0.04831354 -0.2180042  -0.31056736 -0.2928096  -0.21281445 -0.17828119
 -0.09258128  0.28318696  0.8863555   1.27101497  1.18553314 -0.11407209
  0.01086785]",[-0.00020911  0.00208667  0.00073     0.00028118  0.00084963 -0.00116029],"[ 0.00159454 -0.00831417 -0.00094394  0.01036417 -0.004305   -0.0061884
 -0.00110211  0.00444413  0.00026752  0.0008023   0.00503999 -0.00181189
 -0.00475326  0.00524998  0.00150831 -0.00209025  0.00025937  0.00484975
  0.00266387 -0.00467363]",0.08797377977098159,"[ 0.00159454 -0.00831417 -0.00094394  0.01036417 -0.004305   -0.0061884
 -0.00110211  0.00444413  0.00026752  0.0008023   0.00503999 -0.00181189
 -0.00475326  0.00524998  0.00150831 -0.00209025  0.00025937  0.00484975
  0.00266387 -0.00467363]"
TEL,"[-0.00441807  0.18010807 -0.04759509 -0.09440122 -0.18761286 -0.12738946
 -0.0486013   0.0545559  -0.32958402  0.04357777  0.00938642  0.16125464
 -0.07080896  0.14548052 -0.14102286 -0.2059592   0.14158758  0.00471479
  0.02237031  0.11803781 -0.09807945  0.04065909  0.22774798  0.05162504
  0.13252107 -0.13594557  0.08593435 -0.30033993  0.33223713  0.14908612
  0.04151403  0.109554   -0.21117626  0.10687036  0.09862603  0.33825899
 -0.0609127  -0.51850047 -0.08337337  0.23154315  0.40563632  1.12937225
  0.1093732  -0.94957896 -1.11463265  0.61763684  2.09679275  0.106815
 -2.17688844  0.07322286  1.33606551 -1.52078743 -1.33120172  0.        ]",0.0755315104448468,0.8824781252802574,"[-3.17685258e-05  1.88359429e-03 -3.96673124e-04  3.96453623e-04
  9.33948544e-05  4.64265612e-04]",-4.876008553321516,0.007627397701052136,0.8294498942176205,-0.03915725226255386,"[-0.12510282 -0.10297383 -0.07177664 -0.03242875  0.0114392   0.05716328
  0.0875518   0.13769968  0.16682132  0.18603476  0.15333933  0.09742611
 -0.05611796 -0.2361861  -0.3146811  -0.27467136 -0.20106759 -0.15448476
 -0.11286708  0.2740334   0.87111059  1.27846779  1.26360052 -0.10520076
  0.00990952]",[-0.00073197  0.00260395  0.00122104 -0.00017136  0.00019203 -0.00148175],"[ 0.00780044 -0.00506866 -0.00431378  0.00412324 -0.00502024  0.00113872
  0.00082726  0.00138231  0.00234957  0.00079116 -0.00049782 -0.00253369
  0.00011503  0.00852952 -0.00047027 -0.00651714  0.00069604  0.00538827
 -0.00246149 -0.00304   ]",0.0871507719586246,"[ 0.00780044 -0.00506866 -0.00431378  0.00412324 -0.00502024  0.00113872
  0.00082726  0.00138231  0.00234957  0.00079116 -0.00049782 -0.00253369
  0.00011503  0.00852952 -0.00047027 -0.00651714  0.00069604  0.00538827
 -0.00246149 -0.00304   ]"
TER,"[ 0.23953492  0.21738016 -0.21364034 -0.14503324 -0.18581904  0.22998866
 -0.10178894  0.07887159 -0.37358006 -0.24380132 -0.26514139  0.30683109
 -0.11810672  0.05190924 -0.40359683 -0.12705166  0.09835263 -0.33718921
  0.15372006  0.08550425 -0.02434095  0.01672856  0.18351728  0.02993504
 -0.01853792 -0.21879676 -0.03667065 -0.03442246  0.47231217 -0.02215242
 -0.02233842  0.04093227 -0.23613059 -0.76543024  0.12376475  1.8573306
  0.27523426 -2.1674492  -0.8588075   1.38624815  1.89209344  0.51776212
 -1.02743093 -0.5557151  -0.88217102 -0.53977046  2.709516    1.95443079
 -2.12838055 -1.48424539  0.24010572 -1.27440121  0.14729106  0.        ]",0.2607188720216658,0.6938529951915595,"[-1.86843667e-03  1.60756331e-03 -1.32694067e-03  1.24067002e-05
 -2.77472289e-04 -2.29471111e-04]",-4.810453334131793,0.008144166831892263,0.8344749908252633,-0.03874636967201717,"[-0.12900362 -0.10410631 -0.07164705 -0.02209146  0.00969329  0.05799404
  0.08641343  0.12746405  0.1563522   0.19337577  0.15065434  0.09335758
 -0.07288488 -0.23269863 -0.3141621  -0.30136671 -0.18561859 -0.15657084
 -0.10045917  0.27136595  0.85695655  1.27792011  1.21811164 -0.11196542
  0.00136204]","[ 3.66809367e-05  2.95445688e-03  8.18410036e-04 -3.56161339e-04
  9.47403162e-05 -1.61784008e-03]","[ 5.06035109e-03 -4.97697005e-03  1.01319051e-04  5.00495128e-03
 -9.59124220e-03 -1.15478357e-03  3.94128825e-03  5.22395074e-03
 -1.05414741e-04 -2.51886828e-03  4.28080602e-05 -1.94214778e-03
 -2.98637669e-03  9.81208240e-03  4.89043017e-03 -5.66697237e-03
 -3.63600276e-03  3.24327287e-03 -1.43645949e-03  5.49615537e-04]",0.08701634348908582,"[ 5.06035109e-03 -4.97697005e-03  1.01319051e-04  5.00495128e-03
 -9.59124220e-03 -1.15478357e-03  3.94128825e-03  5.22395074e-03
 -1.05414741e-04 -2.51886828e-03  4.28080602e-05 -1.94214778e-03
 -2.98637669e-03  9.81208240e-03  4.89043017e-03 -5.66697237e-03
 -3.63600276e-03  3.24327287e-03 -1.43645949e-03  5.49615537e-04]"
TFC,"[ 0.05774792  0.08129137 -0.1127051  -0.07329194 -0.13827884  0.15524746
  0.02230398  0.08827565 -0.30539587 -0.10275841 -0.17644867  0.21065692
 -0.12937832  0.11999185 -0.21658586 -0.06023844  0.03751587 -0.17637575
  0.00437157  0.16000195 -0.01596781  0.06552473  0.24703535  0.00879585
 -0.10249372 -0.26068623 -0.05574196 -0.04224112  0.16054885  0.04384047
  0.051494    0.12380021 -0.09457291 -0.87860497 -0.31082318  1.10325053
  1.09356533 -0.54959158 -1.30380215 -0.35415587  1.00184349  1.13213652
  0.48227125 -0.40865238 -1.66302962 -0.41263864  2.48950249  1.233321
 -2.02528102 -1.27169265  0.66391452 -0.42023142  0.6618541   0.        ]",0.45807588775232067,0.5041573410896251,"[ 2.19345853e-04  2.36781936e-03 -4.83428554e-04  5.79527030e-04
  3.79698646e-05  4.74130739e-04]",-4.566556199803955,0.010393691953345415,0.8307304283531602,-0.040045982302329065,"[-0.12657974 -0.10241353 -0.07056415 -0.02459789  0.01388078  0.05805591
  0.08848948  0.13269295  0.1600158   0.18903336  0.15030665  0.0967941
 -0.06111617 -0.22698222 -0.32018574 -0.28906772 -0.20147112 -0.14889835
 -0.10095683  0.27912576  0.87311021  1.2736988   1.2042837  -0.11764412
  0.00153416]","[-7.07472276e-07  2.17074282e-03  9.66610744e-04 -1.35416225e-04
  2.98628970e-04 -1.19969181e-03]","[ 0.00477687 -0.00622887 -0.00208174  0.00730278 -0.00497089 -0.00230316
 -0.00069573  0.00292251  0.00205848  0.00170849  0.001303   -0.00389458
 -0.0026403   0.00955702  0.00256046 -0.00571791 -0.00293578  0.00386492
  0.00131943  0.00208574]",0.08757561370057373,"[ 0.00477687 -0.00622887 -0.00208174  0.00730278 -0.00497089 -0.00230316
 -0.00069573  0.00292251  0.00205848  0.00170849  0.001303   -0.00389458
 -0.0026403   0.00955702  0.00256046 -0.00571791 -0.00293578  0.00386492
  0.00131943  0.00208574]"
