,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 2.83102162e-01 -3.28494914e-01  2.23479899e-01 -1.67905426e-01
 -1.57994939e-01  1.19173189e-01  1.24687441e-01  1.28006633e-01
  9.86741155e-02  2.01632884e-01  1.57006761e-01  2.12975571e-03
 -1.04514117e-01  2.59742910e-01 -9.56668106e-02  2.11861767e-01
 -8.78776401e-02 -1.20139011e-01 -1.10696505e-03 -1.12119109e-01
 -1.79842021e-01 -2.11787913e-01  9.30801681e-02 -6.37300555e-02
  2.23506508e-01 -1.74666023e-01  3.52020581e-02 -1.88811980e-01
 -8.68991142e-03 -4.77153724e-02  2.91170711e-01 -1.50656428e-01
  1.59830290e-01  1.38071884e+00 -1.23786948e+00  8.22783279e-01
  2.54399280e+00 -2.43007589e+00 -1.02780074e+00  1.21216478e+00
 -1.02829173e+00  4.17110965e-01 -3.40282525e-01  1.04801763e+00
  1.42604907e+00 -1.74620608e+00  9.01198649e-02  6.55056392e-01
 -5.92713758e-01 -1.20712012e-01 -9.99946679e-01  2.12980268e+00
  1.92174486e+00  0.00000000e+00]",-1.1994659855576375,2.1526026007452423,"[-1.99010062e-04 -2.56624462e-04 -8.54825541e-05  6.77927637e-04
 -4.06745941e-04  1.49078507e-04]",-5.244091426954234,0.005278615524299719,0.7838408252952552,-0.04049185204471308,"[-0.12036559 -0.10617959 -0.07306709 -0.02651396  0.01407141  0.05839398
  0.09988683  0.14387656  0.17712311  0.19232504  0.18541314  0.15675825
  0.02470496 -0.1321589  -0.32246628 -0.35365858 -0.25601123 -0.22498901
 -0.21221197 -0.06172573  0.64233406  1.23406227  1.83599669  0.84013077
  0.00817299]",[ 0.0001988  -0.00020621 -0.00025249  0.00224408  0.00024643  0.00099571],"[ 1.74056690e-02 -6.23586775e-03 -1.46755928e-03  1.40478532e-02
 -9.32512964e-03  2.35836392e-04  4.81966267e-03 -2.86095785e-03
  1.14279039e-03 -1.02143327e-04  4.10875946e-03  4.04404428e-03
 -5.05154816e-03  1.75569111e-03  1.63523399e-03 -2.30331063e-04
 -7.55714727e-05 -1.44433441e-03  8.58901552e-03  6.91404165e-03]",0.08552592730108967,"[ 1.74056690e-02 -6.23586775e-03 -1.46755928e-03  1.40478532e-02
 -9.32512964e-03  2.35836392e-04  4.81966267e-03 -2.86095785e-03
  1.14279039e-03 -1.02143327e-04  4.10875946e-03  4.04404428e-03
 -5.05154816e-03  1.75569111e-03  1.63523399e-03 -2.30331063e-04
 -7.55714727e-05 -1.44433441e-03  8.58901552e-03  6.91404165e-03]"
TEL,"[-0.11229979  0.03896759 -0.15573541  0.2032802  -0.02837389  0.19582445
  0.00866566 -0.03017253  0.08117245  0.09884063  0.12268754 -0.08335156
 -0.04060852 -0.06586107 -0.12678497  0.03332532 -0.10459087  0.1878596
 -0.13474884 -0.02592578 -0.07978152 -0.0610416  -0.04197469 -0.06486632
 -0.07489827 -0.00923824 -0.11461002 -0.08540385  0.02939064  0.08433609
  0.25548011 -0.03386624  0.01468314 -0.05298504  0.342002   -0.97089386
 -0.11038753  0.64016821 -1.52294562  0.89134746  0.86980733 -0.83857905
  0.35743536 -0.34118167 -0.31703861  0.33451504 -0.62947956  0.35541227
  0.52810815  0.39867566 -0.6353823   0.49302709  2.67914123  0.        ]",0.11175671903642108,0.8663469785523992,"[-4.17296200e-04  2.52498756e-03 -1.69672248e-03  1.00039300e-03
 -4.71651719e-04 -9.22195339e-05]",-3.9458694517663795,0.019334398732544982,0.775273002579046,-0.036981874022501936,"[-1.29488966e-01 -9.73878176e-02 -6.99536986e-02 -2.45564704e-02
  9.92759663e-03  5.28929890e-02  9.73785240e-02  1.39756924e-01
  1.75731920e-01  1.86323075e-01  1.88585655e-01  1.41763759e-01
  2.26346933e-02 -1.42704937e-01 -3.23020842e-01 -3.31035312e-01
 -2.70590500e-01 -2.15235636e-01 -2.01494280e-01 -3.92842268e-02
  6.19381832e-01  1.23786920e+00  1.75549828e+00  8.65242968e-01
  5.46684699e-04]","[ 4.26078208e-04  2.83795995e-05 -4.61222194e-06  2.26885620e-03
  6.39819234e-04  6.71410876e-04]","[ 1.36039814e-02 -9.60084192e-04 -6.33477096e-03  7.17445512e-03
 -8.95616718e-04 -2.30180737e-03  3.64222207e-03  2.57987010e-03
 -2.37240593e-03  1.64313125e-03  3.46041317e-04 -1.22841718e-04
  3.07889644e-05  1.31418701e-04  9.06600969e-04  1.76601385e-03
  2.69552500e-03 -1.57991612e-03  2.54968455e-03  8.78035983e-03]",0.0860565112804838,"[ 1.36039814e-02 -9.60084192e-04 -6.33477096e-03  7.17445512e-03
 -8.95616718e-04 -2.30180737e-03  3.64222207e-03  2.57987010e-03
 -2.37240593e-03  1.64313125e-03  3.46041317e-04 -1.22841718e-04
  3.07889644e-05  1.31418701e-04  9.06600969e-04  1.76601385e-03
  2.69552500e-03 -1.57991612e-03  2.54968455e-03  8.78035983e-03]"
TER,"[-0.17127107  0.07009732 -0.18920646  0.16584262 -0.05364073  0.1661749
 -0.00280778 -0.03313515  0.06206417  0.1731701   0.10689367 -0.08765288
 -0.04690913 -0.08652099  0.02240734  0.10455128 -0.13399841 -0.00655535
 -0.09965842  0.01794926 -0.01295871 -0.03245722 -0.05097691 -0.05932477
 -0.09893511  0.07483897 -0.09628934 -0.09469963  0.09431471  0.11333947
  0.12633784 -0.04473153 -0.00995106  0.11206955  0.29895577 -1.10359496
  0.27053343  0.25587196 -1.87123792  1.31122798  0.90732745 -1.11513007
  0.54767474 -0.3470373  -0.36577007  0.07816347 -0.6686582   0.66285076
  0.11034051  0.74356989  0.14051998 -0.67788146  2.46060989  0.        ]",-0.024524606272757057,0.994722093468332,"[-5.97577699e-04  2.07805737e-03 -6.53966548e-04  1.95893136e-04
 -2.53115557e-04 -7.85314619e-05]",-4.059625326863227,0.017255483070304004,0.7739951750813472,-0.03669330452162103,"[-0.13031191 -0.09824742 -0.07059046 -0.02539047  0.00937156  0.05277123
  0.09651203  0.14258499  0.17497937  0.18590787  0.18842386  0.14037789
  0.0313024  -0.13819559 -0.32552253 -0.34661947 -0.26717881 -0.21025994
 -0.19285208 -0.03644838  0.61495327  1.23656483  1.75451358  0.87837837
  0.00238328]","[3.67462920e-04 2.18576999e-04 8.03068452e-05 1.94990201e-03
 6.12133824e-04 5.67504613e-04]","[ 0.01403257 -0.00111483 -0.00664592  0.00823712 -0.00189332 -0.00319909
  0.00484263  0.0027124  -0.0030871   0.00207418  0.00033531 -0.00029423
 -0.00052695  0.00010736  0.00188883  0.00052175  0.0035426   0.00055097
 -0.00067225  0.00827478]",0.0859785503705746,"[ 0.01403257 -0.00111483 -0.00664592  0.00823712 -0.00189332 -0.00319909
  0.00484263  0.0027124  -0.0030871   0.00207418  0.00033531 -0.00029423
 -0.00052695  0.00010736  0.00188883  0.00052175  0.0035426   0.00055097
 -0.00067225  0.00827478]"
TFC,"[ 1.30346910e-01 -2.56605789e-01  2.48208472e-01 -1.33626100e-01
 -1.45864375e-01  1.20849774e-01  7.34625662e-02  1.62155535e-02
  1.91201466e-01  4.84915465e-01  3.79242290e-01 -7.62625500e-02
 -1.65382064e-01  1.11894485e-01  1.79224990e-01  2.71899801e-01
 -1.51554412e-01 -2.36302173e-01 -6.37070374e-03  7.98647862e-02
  2.29906150e-02 -3.03799461e-01  4.98808670e-02  2.02345407e-02
  7.23764684e-02 -7.95408596e-03 -3.29393843e-02 -3.29521194e-01
 -1.57420867e-02  7.14005378e-02  1.35309970e-01 -2.91583949e-01
  1.20152527e-03  1.61729400e+00 -1.15703977e+00  8.80516432e-02
  3.03008607e+00 -2.94911696e+00 -2.68347254e+00  3.42848992e+00
 -8.90877825e-01 -7.86075483e-01  1.98919933e+00 -4.62357396e-01
 -3.97773535e-01 -4.44193439e-01 -3.89119871e-01  8.20658091e-01
 -4.21751896e-01  5.80997762e-01 -1.20991648e-01  6.97304677e-01
  2.60337861e+00  0.00000000e+00]",-0.9515559012612292,1.9043461723292745,[-0.0006521   0.00183773 -0.00075676  0.00103659 -0.00057013  0.00026173],-4.632486910790083,0.009730530026938671,0.7805308266540921,-0.03983115790680022,"[-0.11983389 -0.10532918 -0.07285005 -0.02637269  0.0123116   0.0546178
  0.10247174  0.15462966  0.18584447  0.18893656  0.18270776  0.14874488
  0.04051296 -0.12834952 -0.32846959 -0.36326026 -0.25878584 -0.2025552
 -0.18602452 -0.08010474  0.6297463   1.24662676  1.79799109  0.86811269
  0.00383918]","[-2.65909851e-04 -1.61812965e-04  1.86715980e-04  1.78670094e-03
 -7.58405637e-05  5.27441457e-04]","[ 1.80229225e-02 -5.96195652e-03 -3.44008560e-03  1.55371681e-02
 -1.06121586e-02 -4.37740542e-03  1.10993919e-02 -2.32428295e-03
 -1.99968120e-03  5.81420177e-03 -5.30393307e-05 -4.49164305e-04
 -1.37872186e-03  7.11642268e-04  2.75082982e-03 -6.76026587e-04
  1.99808827e-03  9.84664741e-04  4.78278202e-03  8.72059383e-03]",0.08551646911841736,"[ 1.80229225e-02 -5.96195652e-03 -3.44008560e-03  1.55371681e-02
 -1.06121586e-02 -4.37740542e-03  1.10993919e-02 -2.32428295e-03
 -1.99968120e-03  5.81420177e-03 -5.30393307e-05 -4.49164305e-04
 -1.37872186e-03  7.11642268e-04  2.75082982e-03 -6.76026587e-04
  1.99808827e-03  9.84664741e-04  4.78278202e-03  8.72059383e-03]"
TFX,"[ 0.23863814 -0.29147884  0.08198882 -0.11952682 -0.14599319  0.2092295
  0.14386159  0.28284534 -0.06966303  0.03650615  0.15049287  0.05618025
 -0.02313313  0.2446232  -0.18990122  0.11085039 -0.11942221 -0.14353633
 -0.02254094 -0.26250409 -0.32372696  0.09291481  0.08403436  0.18402902
  0.23857654 -0.03621999  0.07559187 -0.04763613  0.10883055  0.04600416
 -0.04157049  0.22282227  0.30617343  0.52819098 -0.3785955   0.43119825
  0.86922525 -0.9044458  -0.42797892  0.09396195 -0.06583815 -0.35711926
 -0.80515721  2.00851246  0.75366585 -1.69946433  1.78174041 -0.75482467
 -2.05832419  1.35798737 -0.84483894  1.8898051   1.65927011  0.        ]",-0.3661174752402067,1.3250013184061726,"[ 7.77416618e-04 -2.74545870e-04 -3.16440720e-05  1.09141468e-03
 -7.60346528e-04 -1.97562208e-04]",-4.150981565580718,0.015748950268027674,0.7828773502750441,-0.04013987382412712,"[-0.12376195 -0.10505852 -0.07273996 -0.02424471  0.01447043  0.06339477
  0.09412017  0.13760716  0.1771871   0.19363141  0.18889767  0.15639798
  0.01967839 -0.13921726 -0.32467284 -0.35675028 -0.25729947 -0.24288168
 -0.23340492 -0.0106649   0.64396488  1.29741451  1.83976863  0.86143903
  0.01264061]","[ 6.87070016e-04  1.90112027e-04 -5.00978646e-05  1.49493197e-03
  1.16114020e-03  1.33278632e-03]","[ 0.01505145 -0.0034512  -0.00251956  0.0096055  -0.00534825  0.0014003
  0.00156249 -0.00022406 -0.001195   -0.00140696  0.0069422   0.0021342
 -0.00533157  0.0067081  -0.00300241 -0.00428804  0.004668   -0.00150157
  0.00768858  0.00588141]",0.08611631249627184,"[ 0.01505145 -0.0034512  -0.00251956  0.0096055  -0.00534825  0.0014003
  0.00156249 -0.00022406 -0.001195   -0.00140696  0.0069422   0.0021342
 -0.00533157  0.0067081  -0.00300241 -0.00428804  0.004668   -0.00150157
  0.00768858  0.00588141]"
TGT,"[ 4.26029484e-02  1.58459838e-01 -2.50035447e-02 -2.99410437e-02
 -2.33740554e-01 -3.93557770e-02  1.04941740e-01 -1.29295573e-01
  3.21842574e-02  1.99653891e-01  1.53609545e-01  5.88909680e-03
 -5.72916746e-02  4.11968357e-02 -1.88330036e-01  1.88477883e-01
 -7.62597957e-02  3.05360133e-03 -1.25917718e-01  8.90690625e-04
 -1.99110271e-01 -1.45813987e-01 -1.48080029e-02 -1.68085355e-01
  8.92708971e-02 -1.58194742e-01 -2.06861548e-01 -1.72506921e-01
  1.61592407e-02 -1.63272010e-01  3.01914555e-01 -9.40982908e-02
 -1.91766856e-01  5.91927067e-01  6.98099016e-02 -7.52941240e-01
  1.11019441e+00 -1.40143671e-03 -2.21583748e+00  1.60496768e+00
  1.34757724e+00 -1.61664788e+00 -2.53364921e-01  8.28409567e-01
 -2.46787995e-01 -5.59466312e-01 -3.16898179e-01  1.19689711e+00
  3.73087606e-01 -1.15933069e+00  8.76570336e-02  9.80280219e-01
  7.67155450e-02  0.00000000e+00]",-0.28270855858302274,1.234339803939861,[ 0.00133351  0.00308333 -0.00108589  0.00154246 -0.00084227 -0.00029932],-4.5066162351142465,0.011035739415668357,0.7786295342838642,-0.03574279226233158,"[-0.12617235 -0.10274144 -0.07512264 -0.03084362  0.01284407  0.05009913
  0.09589107  0.14334071  0.17682717  0.19144652  0.18907536  0.14593911
  0.01822776 -0.1317427  -0.3213051  -0.34364471 -0.26993858 -0.21055475
 -0.21393673 -0.05493366  0.62403198  1.20986493  1.79739795  0.84015488
 -0.00687157]","[ 1.82058126e-04 -1.56360148e-04 -6.95905453e-04  2.33747757e-03
  5.29917708e-04  1.38423741e-05]","[ 1.53697704e-02 -1.93140076e-03 -5.79525873e-03  1.05192081e-02
 -2.56850015e-03 -3.90348872e-03  5.79724829e-03  3.98935300e-03
 -4.51472375e-03 -5.47869258e-05  3.91069467e-03 -3.39145326e-04
 -1.79784555e-03  9.48715407e-04  3.31038040e-03  1.53371258e-03
 -2.32611653e-03  3.69032802e-04  4.40390520e-03  1.47887566e-03]",0.08685064926604535,"[ 1.53697704e-02 -1.93140076e-03 -5.79525873e-03  1.05192081e-02
 -2.56850015e-03 -3.90348872e-03  5.79724829e-03  3.98935300e-03
 -4.51472375e-03 -5.47869258e-05  3.91069467e-03 -3.39145326e-04
 -1.79784555e-03  9.48715407e-04  3.31038040e-03  1.53371258e-03
 -2.32611653e-03  3.69032802e-04  4.40390520e-03  1.47887566e-03]"
TJX,"[-0.19045335  0.21169642 -0.29056589  0.36484111  0.21113471  0.10733674
 -0.19489551 -0.21700769  0.08054564 -0.25965656 -0.20661086 -0.10201021
  0.04820266 -0.14174903 -0.2329195  -0.27804603  0.01847686  0.52622511
 -0.1228621   0.05003324  0.10508601  0.06439186 -0.16104454 -0.2453015
 -0.263945    0.01745918  0.00788697  0.1541334  -0.08050166  0.05674992
  0.29887604 -0.04007451 -0.04059255 -1.42540616  1.186371   -0.90801581
 -2.71477728  2.77458371  1.13078477 -1.95882434  0.47001725  1.2435151
 -0.49432544 -1.51012353  0.56264232  0.9506576  -1.6496391   0.37471646
  1.47958721 -0.32709631 -0.61523905  0.37782421  1.17348397  0.        ]",0.9919897539538456,-0.046554116407848976,[ 0.00118522  0.00360653 -0.00142589  0.00077727  0.00071517  0.00088706],-4.332100576322516,0.013139917081647096,0.7735795211341482,-0.03529485842331972,"[-0.13266204 -0.09355314 -0.06385417 -0.02701886  0.00374207  0.04651072
  0.09645887  0.12649825  0.16294991  0.18511692  0.19309487  0.13932896
  0.01606444 -0.16242312 -0.31223526 -0.30356096 -0.26924412 -0.20604222
 -0.1791658  -0.01886265  0.60528056  1.20364366  1.70479297  0.86970727
  0.00995282]",[ 0.00104383 -0.00025443 -0.00029397  0.00241647  0.00061123  0.00069469],"[ 9.94486989e-03  1.95045216e-03 -6.07343819e-03  1.03324481e-04
  4.74968710e-03  4.37666988e-03 -4.59396001e-03  1.22436601e-03
  3.20404339e-03 -9.50087308e-05 -3.47455259e-03  2.79759930e-03
  5.56392665e-04 -2.87712316e-03  7.08391255e-04  4.47487915e-03
  1.62790407e-03 -1.97284513e-03  7.79736958e-04  4.52388284e-03]",0.08566038900417682,"[ 9.94486989e-03  1.95045216e-03 -6.07343819e-03  1.03324481e-04
  4.74968710e-03  4.37666988e-03 -4.59396001e-03  1.22436601e-03
  3.20404339e-03 -9.50087308e-05 -3.47455259e-03  2.79759930e-03
  5.56392665e-04 -2.87712316e-03  7.08391255e-04  4.47487915e-03
  1.62790407e-03 -1.97284513e-03  7.79736958e-04  4.52388284e-03]"
TMO,"[ 1.41655580e-01 -2.56003804e-01  3.37351180e-01 -1.91126487e-01
 -6.65441882e-02  4.46929534e-02  7.77767209e-02  7.47909605e-02
  1.24379679e-01  3.82046706e-01  4.08151860e-01 -3.00602902e-02
 -1.18537114e-01  6.89139178e-02  2.32244801e-01  1.50491243e-01
 -6.85234179e-02 -2.11427296e-01  4.51261356e-02  6.68090622e-02
  4.95512894e-02 -2.18714474e-01  8.23738505e-02  2.27006787e-01
  9.47804500e-02  3.17757671e-02 -2.23279202e-02 -2.68067654e-01
 -6.54410060e-02  8.88890131e-02 -1.26171344e-01 -1.56123442e-01
 -1.17232227e-03  1.19464316e+00 -9.77241946e-01  3.90090969e-01
  2.23027117e+00 -2.56549100e+00 -1.82518616e+00  2.97514037e+00
 -9.74090881e-01 -9.10411771e-01  2.46101881e+00 -6.03625846e-01
 -1.43486532e+00  5.18181848e-01  5.42597279e-01 -4.69268386e-01
 -5.90637850e-01  8.31328218e-01 -1.78810794e-01  5.62255020e-01
  1.04806463e+00  0.00000000e+00]",-0.6190171550012269,1.569692514363748,"[ 7.29450309e-04  2.38527476e-03 -8.96850096e-04  9.12415124e-04
 -8.58934889e-05  2.88520057e-04]",-4.612115053004677,0.009930791928426263,0.780775870157569,-0.03982128708464602,"[-0.11769039 -0.1066516  -0.07080484 -0.02838379  0.01244718  0.05644125
  0.10025444  0.15078848  0.18719537  0.19132293  0.18509711  0.14626541
  0.04359915 -0.13678383 -0.32268049 -0.36147191 -0.2533833  -0.20418823
 -0.18456621 -0.0660391   0.63767894  1.29698322  1.79843301  0.87460665
  0.00479234]","[-3.73325076e-05 -2.76764669e-04  2.26025586e-04  1.09405976e-03
  2.23177473e-04  4.88913232e-04]","[ 0.01685467 -0.00534393 -0.00256989  0.01333135 -0.00974933 -0.00209052
  0.00980495 -0.0027224  -0.00248968  0.00709957 -0.00055808 -0.00310821
  0.00073688  0.00344548 -0.00115863 -0.00121417  0.00309767  0.00076454
  0.00440309  0.00394428]",0.08579064842708883,"[ 0.01685467 -0.00534393 -0.00256989  0.01333135 -0.00974933 -0.00209052
  0.00980495 -0.0027224  -0.00248968  0.00709957 -0.00055808 -0.00310821
  0.00073688  0.00344548 -0.00115863 -0.00121417  0.00309767  0.00076454
  0.00440309  0.00394428]"
TMUS,"[-1.69111883e-01  5.95061845e-03 -1.81028795e-01  3.89950410e-01
  2.77893971e-01  2.17851802e-01  2.41363649e-03  9.84200576e-02
  2.89441781e-02 -4.15686994e-01 -7.74898629e-02 -6.68980569e-02
  7.45886236e-02 -1.84010929e-01 -3.36487837e-01 -3.48408477e-01
  1.32566126e-01  7.69720458e-01 -1.20644978e-01 -1.84819971e-01
 -1.07507446e-01  1.00236801e-02  2.35637552e-02  4.52097746e-02
 -7.67225087e-02 -1.73466187e-01 -1.59815608e-01  1.42256083e-01
 -1.37275197e-01  1.20295597e-01  3.46817223e-01  1.42717771e-01
  1.45799378e-01 -1.27551641e+00  8.01268389e-01 -3.95994653e-01
 -2.52177849e+00  2.58944044e+00  1.22115284e+00 -2.03554664e+00
  6.00345765e-01  7.07104035e-01 -6.30297486e-01 -8.95572403e-01
 -3.46973319e-01  2.25926711e+00 -4.54411713e-01 -1.79380830e+00
  2.44971402e+00 -2.66286912e-01 -2.91061687e+00  1.59097888e+00
  1.93776641e+00  0.00000000e+00]",0.8171394534548847,0.14413286863794447,"[ 9.61408136e-04 -3.73216277e-05 -1.50224856e-05  3.66543677e-04
  1.59386831e-04  2.54363305e-04]",-4.28600582814215,0.013759774590133006,0.7740419617010135,-0.037329074131972395,"[-0.1301558  -0.09305681 -0.06217318 -0.02393686  0.00986984  0.05669195
  0.09545729  0.12021694  0.16798324  0.18649875  0.19357626  0.13729287
  0.01071659 -0.16778009 -0.3039799  -0.28625626 -0.26697058 -0.23488939
 -0.20936631 -0.02291941  0.63854942  1.27641195  1.73910437  0.83797839
 -0.00231507]","[ 1.15282861e-03 -3.71427270e-04 -4.15704300e-05  2.53937774e-03
  1.02446129e-03  1.17057737e-03]","[ 1.03923538e-02  6.99154297e-04 -4.73611977e-03  4.64959389e-04
  4.11723584e-03  4.81878353e-03 -4.82441494e-03  1.50987431e-03
  1.58611088e-03 -6.03922309e-04 -1.59197532e-03  5.37393923e-05
  4.07308023e-03  4.95960843e-04 -5.77586497e-03  7.36087691e-03
  1.91954555e-03 -8.09091987e-03  4.58302728e-03  6.17818895e-03]",0.08591629965615004,"[ 1.03923538e-02  6.99154297e-04 -4.73611977e-03  4.64959389e-04
  4.11723584e-03  4.81878353e-03 -4.82441494e-03  1.50987431e-03
  1.58611088e-03 -6.03922309e-04 -1.59197532e-03  5.37393923e-05
  4.07308023e-03  4.95960843e-04 -5.77586497e-03  7.36087691e-03
  1.91954555e-03 -8.09091987e-03  4.58302728e-03  6.17818895e-03]"
TPR,"[-0.11201432  0.01208106 -0.10282423  0.18894772 -0.00932954  0.18947492
 -0.06546222 -0.16437235  0.22724546  0.26105538  0.14192935 -0.1607684
 -0.11469325 -0.03944697  0.00428828  0.09829478 -0.14880278  0.13399456
 -0.12234693  0.09659445  0.07780523 -0.23016562 -0.08729074 -0.24270287
 -0.13237658 -0.00398166 -0.08384789 -0.1942347  -0.02157955  0.10065861
  0.41265841 -0.30053204 -0.06243454  0.43201364 -0.08479816 -0.97140466
  0.89266838 -0.39864024 -2.14315924  1.80790769  0.11011597 -0.15527253
  1.00709683 -1.34913496  0.32053774  0.04947702 -1.97113413  1.49167089
  0.94754235  0.1373342  -0.37597414  0.26319317  3.39746617  0.        ]",-0.23161845408440318,1.189831125200341,[-0.00058228  0.00097925  0.00024507 -0.00029345  0.00033278  0.00053423],-4.340951310647492,0.013024132312457857,0.7752791883403458,-0.037248564792958974,"[-0.12823871 -0.09772555 -0.06947586 -0.02468058  0.00775898  0.04847034
  0.10227786  0.14606991  0.17635486  0.18349388  0.18511085  0.14302478
  0.03005657 -0.13832422 -0.3265415  -0.33449505 -0.27057499 -0.20066234
 -0.17971162 -0.0679598   0.60867088  1.19138309  1.74432195  0.86767733
  0.00204421]","[ 3.00659964e-05 -1.33146411e-04  8.60650666e-05  2.60892147e-03
 -2.22304937e-05  5.13020571e-04]","[ 0.01492195 -0.00234704 -0.00632854  0.00988867 -0.00357807 -0.00377661
  0.00627867  0.00053541 -0.00029391  0.00342068 -0.00262973  0.001814
 -0.00049922 -0.00374358  0.00466023  0.00281134  0.00163224 -0.00050835
  0.00202529  0.0111073 ]",0.08544086335398739,"[ 0.01492195 -0.00234704 -0.00632854  0.00988867 -0.00357807 -0.00377661
  0.00627867  0.00053541 -0.00029391  0.00342068 -0.00262973  0.001814
 -0.00049922 -0.00374358  0.00466023  0.00281134  0.00163224 -0.00050835
  0.00202529  0.0111073 ]"
TROW,"[ 0.13592366 -0.16283324  0.18864985 -0.11359425 -0.1758177   0.09934761
  0.06065801 -0.04134421  0.16708314  0.44245853  0.34871422 -0.0624616
 -0.14816072  0.1219849   0.07311296  0.24945632 -0.16225978 -0.1857099
 -0.04626373  0.06854333 -0.03123697 -0.2563497   0.01291751 -0.03028165
  0.06795544 -0.01952388 -0.04510914 -0.30298552 -0.00861399  0.02160892
  0.16944141 -0.24701533 -0.04119658  1.32899786 -0.80522256 -0.16787362
  2.48976848 -2.21509338 -2.62766485  3.05808307 -0.39739278 -0.94632384
  1.57812779 -0.19123396 -0.31089665 -0.64471544 -0.35218041  1.00873907
 -0.52528303  0.34915498  0.02350981  0.98843853  2.15597849  0.        ]",-0.7388947884795184,1.6926297135566493,[-0.00146134  0.00074315 -0.00038898  0.00036867 -0.00015245  0.00050083],-4.701319173076381,0.009083286767422928,0.7806516672825362,-0.038898751334855826,"[-0.12119624 -0.10482453 -0.07361373 -0.02699914  0.01188505  0.05282208
  0.10144352  0.15297958  0.18470961  0.1894132   0.18377668  0.14946531
  0.03412199 -0.12933649 -0.32894417 -0.35883534 -0.2629617  -0.20336385
 -0.19260087 -0.07239132  0.62517547  1.23615816  1.7963727   0.86589391
  0.00325012]","[-1.90647976e-04 -1.63617783e-04  9.79545895e-07  1.89790436e-03
  6.27915570e-05  4.16917667e-04]","[ 0.01725476 -0.00481781 -0.00416447  0.01413863 -0.0086122  -0.00444774
  0.01002381 -0.00091797 -0.00248308  0.00475137  0.00079033 -0.00023255
 -0.00195692  0.00081634  0.00316793 -0.00097674  0.00147843  0.00111818
  0.00536833  0.00745316]",0.08583116255479584,"[ 0.01725476 -0.00481781 -0.00416447  0.01413863 -0.0086122  -0.00444774
  0.01002381 -0.00091797 -0.00248308  0.00475137  0.00079033 -0.00023255
 -0.00195692  0.00081634  0.00316793 -0.00097674  0.00147843  0.00111818
  0.00536833  0.00745316]"
TRV,"[-0.03234556 -0.16477371  0.2177632   0.02658088  0.11135993  0.093697
 -0.02225396 -0.00363788  0.17766103  0.25248572  0.33530247 -0.09487948
 -0.085746   -0.10015819  0.22612763 -0.03010342 -0.01363709  0.0939372
  0.0081917   0.12964743  0.18890467 -0.21465285  0.02912122  0.19576376
 -0.08430676  0.06774002 -0.04777206 -0.1891473  -0.13725995  0.17236687
 -0.04627019 -0.18676543 -0.02831987  0.38053905 -0.46036271 -0.00754665
  0.7635012  -1.26562966 -1.20458078  2.26024889 -0.90291984 -0.41703074
  2.9071292  -2.00063323 -1.91816387  1.98948164 -0.33330275 -0.80857415
  0.71066022  0.78260307 -0.66156977  0.17496287  1.72150407  0.        ]",-0.07312053220083747,1.0271734281842229,"[ 1.15311138e-03  2.55253838e-03 -1.32094248e-03  9.38911712e-04
  6.41385864e-05  1.95487771e-04]",-4.23764165066112,0.014441610075481408,0.777005501926445,-0.038975998986597475,"[-0.12061787 -0.10154371 -0.0663661  -0.02705194  0.0093069   0.05356492
  0.10127792  0.14592333  0.18432491  0.18769418  0.18643665  0.13876091
  0.04323936 -0.14830725 -0.31796876 -0.33814211 -0.25742698 -0.19740987
 -0.16823106 -0.06535934  0.62987589  1.29339805  1.74774745  0.88057266
  0.00377345]",[ 0.00014677 -0.00039953  0.00039716  0.00131999  0.00016376  0.00052531],"[ 0.01470006 -0.00353912 -0.00361873  0.00938662 -0.00623551 -0.00085421
  0.00763409 -0.00257516 -0.00116498  0.00840885 -0.00469051 -0.00394934
  0.00412128  0.00104953 -0.00200735  0.00198345  0.00372112 -0.00086593
  0.00245614  0.00570885]",0.085522553126206,"[ 0.01470006 -0.00353912 -0.00361873  0.00938662 -0.00623551 -0.00085421
  0.00763409 -0.00257516 -0.00116498  0.00840885 -0.00469051 -0.00394934
  0.00412128  0.00104953 -0.00200735  0.00198345  0.00372112 -0.00086593
  0.00245614  0.00570885]"
