,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[ 0.12841113 -0.02714373 -0.15981301 -0.02778003  0.17301417 -0.27970346
  0.44571986 -0.3192209  -0.04491785  0.29723455  0.08891706 -0.03344593
  0.11868577  0.11661142  0.12305607 -0.20553235 -0.22771218 -0.25213624
 -0.29147446 -0.11725274 -0.11451179 -0.09690696 -0.52003763 -0.12917816
  0.15772666 -0.20653263  0.20963539  0.00743518  0.20267186 -0.07836763
  0.12013345  0.17207137  0.35568378 -1.59553199  0.37052634  2.14208169
 -2.17373941 -0.96012444  2.5183221  -0.76072563 -1.94309613  1.23008245
  0.23617174 -0.58534765  1.13320135  0.1358074  -1.22292967  0.27963754
  0.33649467  0.36454934  1.26208291 -1.25797258 -2.28437217  0.        ]",0.8137622474950827,0.15008666794047448,[ 0.0013743   0.0003626   0.00027359  0.00068611 -0.00018041  0.00011655],-4.899914639139735,0.007447218744791759,0.8284355664445152,-0.03988415681208493,"[-0.12498545 -0.09712949 -0.05979829 -0.03377408  0.02778246  0.0463669
  0.09750324  0.14926967  0.17016527  0.1745345   0.15916357  0.08079705
 -0.05185913 -0.24103341 -0.33706798 -0.28173243 -0.22930387 -0.17216906
 -0.10866595  0.30265984  0.75502043  1.24094062  1.17982405 -0.1253582
  0.00725735]",[ 0.00120961  0.00034432 -0.00032505  0.00064549  0.00055581  0.0009268 ],"[ 2.55305142e-03 -3.01572731e-03  1.40961797e-03 -1.23606971e-03
 -6.31415113e-03  9.98731599e-03 -1.20476521e-03 -5.92462660e-03
  3.44712968e-03  9.81776546e-04 -4.72633559e-05  4.16578099e-03
 -2.98272066e-03 -1.16828358e-03  1.26930334e-03  1.58641736e-03
 -2.23517401e-04  3.55429094e-03 -1.04111797e-03 -6.09247241e-03]",0.08617045284053468,"[ 2.55305142e-03 -3.01572731e-03  1.40961797e-03 -1.23606971e-03
 -6.31415113e-03  9.98731599e-03 -1.20476521e-03 -5.92462660e-03
  3.44712968e-03  9.81776546e-04 -4.72633559e-05  4.16578099e-03
 -2.98272066e-03 -1.16828358e-03  1.26930334e-03  1.58641736e-03
 -2.23517401e-04  3.55429094e-03 -1.04111797e-03 -6.09247241e-03]"
PWR,"[ 0.06840864 -0.119855   -0.05045372  0.00889233  0.26001991 -0.26526185
  0.44799456 -0.39795295 -0.02158899  0.29233517  0.20139769  0.0506755
 -0.00361448 -0.06292203  0.07721921 -0.21564182 -0.13495118 -0.22383522
 -0.08114942 -0.06951577 -0.02048183 -0.16480423 -0.53349742 -0.10533515
  0.22067019 -0.26918927  0.04068069 -0.12585839  0.04375511  0.07369741
  0.02095049  0.38869824  0.45611336 -1.76018264  0.36970249  2.44358536
 -1.82016983 -1.60854842  2.40627574  0.4473982  -2.21330608 -0.09092566
  0.82562922  0.39499606  0.2463433  -0.68722621 -0.44546385  0.87058324
 -0.12399948 -0.08545401  1.27340299 -0.95106562 -1.89584479  0.        ]",0.90148174778426,0.06801996207370994,[ 0.00045001  0.00032236 -0.00019102  0.00027764 -0.00026433 -0.00028456],-5.064672338176247,0.006315980069340762,0.8272231667072186,-0.04075506203243014,"[-0.12240146 -0.09631583 -0.05762402 -0.03331701  0.02769359  0.04389974
  0.09808772  0.14900037  0.17470503  0.17761639  0.15272172  0.07165548
 -0.05459674 -0.2418664  -0.32932466 -0.27963947 -0.20649802 -0.16616919
 -0.09298157  0.29266864  0.75112805  1.25011653  1.19320175 -0.1333455
 -0.00370795]","[ 8.82021216e-04 -4.29214444e-05  1.16269474e-04  4.26225878e-04
  1.17099646e-03  1.23851933e-03]","[ 0.00202034 -0.00304113  0.00232616 -0.00026233 -0.00816326  0.0097368
  0.00211065 -0.00658167 -0.00021629  0.00251795  0.00266727  0.00160651
 -0.00515428  0.00110898  0.00298807  0.0003449  -0.00152947  0.00390443
 -0.00059863 -0.00506059]",0.0861746161412599,"[ 0.00202034 -0.00304113  0.00232616 -0.00026233 -0.00816326  0.0097368
  0.00211065 -0.00658167 -0.00021629  0.00251795  0.00266727  0.00160651
 -0.00515428  0.00110898  0.00298807  0.0003449  -0.00152947  0.00390443
 -0.00059863 -0.00506059]"
PYPL,"[ 1.46092344e-02 -8.94142802e-02  7.99315561e-02  5.09787080e-02
  1.38511143e-01 -1.70600948e-01  1.63255547e-01 -2.10480455e-01
 -1.40655061e-01  2.13310036e-01  2.62516255e-01  4.87547932e-02
 -2.14017190e-01  3.73325916e-02 -6.73158641e-02 -1.55232473e-03
 -6.15049747e-02 -1.78184856e-01  1.73727344e-01 -7.97923252e-02
  7.60536978e-02 -3.25041191e-02 -2.20771945e-01 -5.12533079e-02
  7.82273890e-02 -2.40379011e-01 -3.82573344e-02 -1.47094294e-01
 -1.29615841e-01  1.47860769e-01  1.70543104e-02  2.41259723e-01
  1.48576169e-01 -8.24050312e-01  2.76676021e-01  1.36257760e+00
 -7.86695486e-01 -9.82044053e-01  9.73363775e-01  6.90801342e-01
 -8.89852174e-01 -4.14452007e-01  4.11068069e-01  2.10664401e-01
 -3.40974900e-01  1.57175954e-01  3.00845914e-01 -2.63754387e-01
 -2.01393759e-01 -5.85015912e-01  5.22451548e-01  1.99242412e+00
 -1.86421629e+00  0.00000000e+00]",0.3527998793001031,0.6072349164937686,[-0.00023257  0.00047391 -0.00010288  0.0008665  -0.00014296  0.00068649],-4.793882588731706,0.00828024610060228,0.8261361053326342,-0.040470728583679186,"[-0.1193817  -0.09541085 -0.06099002 -0.03094646  0.0193746   0.04886934
  0.09377033  0.1460006   0.17772416  0.17682425  0.14233028  0.07755512
 -0.06363516 -0.22599337 -0.32277579 -0.27485242 -0.17875196 -0.16841868
 -0.07712615  0.31364081  0.80657604  1.26017811  1.15748195 -0.13151833
 -0.00875485]",[ 0.00077179 -0.00043278  0.0003518   0.00037862  0.0008708   0.00056253],"[ 4.75775499e-03 -3.33618608e-03 -8.38900072e-04  2.83374401e-03
 -6.75826154e-03  6.00049196e-03  2.68595980e-03 -3.11725700e-03
 -6.53922252e-04  1.47687229e-03  2.22109552e-03  7.10754576e-05
 -2.43031204e-03  2.89285198e-03 -6.98712748e-04  3.86118008e-04
 -2.37581434e-03  1.67184652e-03  7.99914206e-03 -4.81763746e-03]",0.08645866152718448,"[ 4.75775499e-03 -3.33618608e-03 -8.38900072e-04  2.83374401e-03
 -6.75826154e-03  6.00049196e-03  2.68595980e-03 -3.11725700e-03
 -6.53922252e-04  1.47687229e-03  2.22109552e-03  7.10754576e-05
 -2.43031204e-03  2.89285198e-03 -6.98712748e-04  3.86118008e-04
 -2.37581434e-03  1.67184652e-03  7.99914206e-03 -4.81763746e-03]"
QCOM,"[ 0.08806317 -0.09146491 -0.06124398 -0.10765589  0.36866889 -0.34140494
  0.54840066 -0.43038534  0.08671698  0.36076755 -0.10338503  0.07021508
  0.35722234 -0.07514137  0.23207097 -0.20247559 -0.1402271  -0.30429691
 -0.30199315 -0.20094425 -0.12939765 -0.20936353 -0.74198747 -0.31639282
  0.39730663 -0.08889133 -0.20345482 -0.02829999  0.42956655 -0.05631201
  0.05193255  0.39334422  0.56879587 -2.35699362  0.57524319  3.2222891
 -2.97251319 -2.05633222  4.05934538 -0.01641848 -3.64715859  0.74686118
  2.03075299 -0.43639367 -0.08498499 -0.21661884 -0.39238212  0.17287725
 -0.03383963  1.44326825  0.54633688 -3.20058988  0.10107999  0.        ]",1.1271909168011693,-0.1637542251810631,"[1.20214718e-03 8.35538750e-04 2.72435260e-04 6.04991698e-04
 2.43846928e-05 3.96449580e-04]",-5.354938386932252,0.0047247605955324755,0.8276203026580384,-0.04048834475855446,"[-0.12266247 -0.0991214  -0.05429977 -0.03513481  0.03067783  0.04320351
  0.10185056  0.15171118  0.16209141  0.17900046  0.17057493  0.07035789
 -0.0465666  -0.24208745 -0.3308575  -0.28706592 -0.23053754 -0.18176481
 -0.11123187  0.28390729  0.71546556  1.20589939  1.23740685 -0.11479491
 -0.01803868]",[ 0.00118878  0.0008441  -0.00030163  0.00052271  0.00114652  0.00144806],"[ 0.00027828 -0.00251624  0.00451471 -0.0037011  -0.00900305  0.01407567
  0.00079341 -0.01034969  0.00162687  0.00605049  0.00029644  0.00072691
 -0.00435797  0.00138063  0.00152554  0.0007901   0.00218248  0.00180051
 -0.00666404  0.00010738]",0.08603133770415079,"[ 0.00027828 -0.00251624  0.00451471 -0.0037011  -0.00900305  0.01407567
  0.00079341 -0.01034969  0.00162687  0.00605049  0.00029644  0.00072691
 -0.00435797  0.00138063  0.00152554  0.0007901   0.00218248  0.00180051
 -0.00666404  0.00010738]"
QRVO,"[ 0.0537305   0.03283962 -0.2134042  -0.02254569  0.06037038 -0.09033057
  0.21480186 -0.45364455  0.15235653  0.08090196  0.11224222  0.03243336
 -0.16497695 -0.02538935  0.19713948 -0.21646146 -0.03183847 -0.05906901
 -0.10056207  0.05163898  0.02882323 -0.09420532 -0.24154798  0.03992538
  0.22217198 -0.2500446   0.09832422 -0.0875646  -0.1581121  -0.09273989
 -0.01354713  0.37641348  0.23998439 -0.96959363 -0.24297391  1.53040189
 -0.15633301 -1.43623216  0.57762152  1.18647547 -0.86730604 -1.14879334
  0.44810411  0.87930188 -0.26079568 -0.66312032  0.2409642   0.4349793
 -0.62027023  0.85612756  1.77308478 -2.59171665 -1.99828565  0.        ]",0.32298597880446894,0.6252154273974468,[ 0.00028759 -0.00025405  0.00048932  0.00031792  0.00018463  0.00062685],-4.679345325167756,0.009285090612847317,0.8269265826714557,-0.039323188639395545,"[-1.26279380e-01 -9.70115252e-02 -6.27789592e-02 -2.87776395e-02
  2.08389696e-02  4.16744132e-02  1.04048021e-01  1.41548203e-01
  1.70633168e-01  1.78166976e-01  1.46153588e-01  7.42142059e-02
 -4.86726616e-02 -2.41025587e-01 -3.21755336e-01 -2.69260711e-01
 -2.10104902e-01 -1.54515546e-01 -8.60070839e-02  3.00184544e-01
  8.08932947e-01  1.27225597e+00  1.19272842e+00 -1.33547978e-01
 -1.48251230e-04]",[ 0.00084594 -0.00051419 -0.00026803  0.00036888  0.00116182  0.00069107],"[ 0.00443943 -0.0048479  -0.00024861  0.00452416 -0.00815926  0.00502392
  0.0039502  -0.00291971 -0.0027415   0.00134259  0.00385143  0.00015645
 -0.00437132  0.00265182  0.00117927 -0.0009954   0.00138531  0.00548662
 -0.00556734 -0.0054004 ]",0.085682671037876,"[ 0.00443943 -0.0048479  -0.00024861  0.00452416 -0.00815926  0.00502392
  0.0039502  -0.00291971 -0.0027415   0.00134259  0.00385143  0.00015645
 -0.00437132  0.00265182  0.00117927 -0.0009954   0.00138531  0.00548662
 -0.00556734 -0.0054004 ]"
RCL,"[ 1.51156734e-01  1.31693317e-01 -4.99113324e-02  2.87263470e-02
 -4.97684344e-02 -3.70125420e-01 -9.02340279e-02 -2.54053793e-01
 -5.89813067e-02 -1.43308962e-01 -1.21378595e-01  2.86590559e-02
 -3.07723795e-02  3.04835378e-01  2.55788248e-01  1.32255847e-01
 -1.56074835e-01  2.96013415e-03 -1.89829411e-01  1.14783452e-03
 -6.32944964e-02  1.41965070e-01 -5.37312988e-02 -4.85700855e-02
  1.54099767e-01 -8.38436439e-02  3.25107668e-02 -8.66824916e-02
  7.23257034e-02 -1.75051859e-01 -5.90858296e-02  9.64562458e-02
 -1.45164034e-01  3.42390458e-01 -7.13810603e-02 -3.14071220e-01
 -2.77902966e-01  6.19936147e-01  3.33300125e-01 -6.06692821e-01
 -5.81033451e-01  6.92532731e-01  9.50536519e-01 -8.51193585e-01
 -1.20070898e+00  8.60701831e-01  1.26838436e+00 -9.46972970e-01
 -1.16774695e+00  8.03618834e-01  1.48347177e+00 -5.15857156e-01
 -1.55891015e+00  0.00000000e+00]",-0.028593624260815666,0.9830996593925724,"[ 5.24196165e-04  1.40726927e-03 -5.94567807e-05  1.27355994e-03
 -1.38323141e-04  9.13417865e-04]",-4.404342501718399,0.012224141124933575,0.8288951600302712,-0.03839384641412494,"[-0.12248742 -0.0958634  -0.06585887 -0.03647421  0.01269521  0.04716268
  0.09625253  0.13193447  0.16097801  0.17775477  0.15104004  0.0903677
 -0.04624145 -0.21790756 -0.33160054 -0.26312297 -0.21911449 -0.16538799
 -0.10398498  0.33893482  0.84336251  1.25147995  1.17770312 -0.11698364
 -0.00503711]","[ 7.50676420e-04  2.17144077e-05 -4.73820935e-04  2.26564058e-04
  3.69156169e-04 -2.48130958e-04]","[ 0.00836501 -0.00447659 -0.00559029  0.00430532 -0.00243014  0.00442894
 -0.00110136 -0.0024769   0.0026974   0.00348189 -0.00096512 -0.00198779
 -0.00019587  0.0052688  -0.00324051 -0.00176632  0.00172287  0.00413213
  0.0007916  -0.00380747]",0.0857698227493968,"[ 0.00836501 -0.00447659 -0.00559029  0.00430532 -0.00243014  0.00442894
 -0.00110136 -0.0024769   0.0026974   0.00348189 -0.00096512 -0.00198779
 -0.00019587  0.0052688  -0.00324051 -0.00176632  0.00172287  0.00413213
  0.0007916  -0.00380747]"
REG,"[-0.19461677 -0.17472976  0.04968718 -0.10755186  0.19772225  0.26513955
  0.14001447  0.02967885  0.12557942  0.16355255 -0.01781527  0.00554894
  0.14598126 -0.34911012 -0.06092414 -0.07294832  0.23475105 -0.02031705
  0.20794992 -0.03605579  0.06057526 -0.17437237 -0.0774735  -0.07951774
  0.05151921  0.04966243 -0.29692458  0.07866774  0.00373744  0.18578183
  0.02530208  0.10647766  0.2582197  -0.95586615  0.12056368  1.15541475
 -0.15971139 -1.30538168  0.50149377  1.17099529 -0.25751857 -1.33420887
 -0.14611239  1.26637585  0.18746137 -1.24085622  0.04273902  0.36176344
 -0.11507217  0.78847011 -1.08204218 -1.06053512  3.02417457  0.        ]",0.3336680989133884,0.6265734919993752,"[ 1.05940913e-03 -7.63371884e-04 -3.82741740e-05  1.09209987e-03
 -7.62903065e-04 -3.19386209e-04]",-4.521800726488459,0.010869433159069401,0.8219085215729092,-0.0412755513694606,"[-0.12009099 -0.09927953 -0.05888736 -0.01897484  0.01778447  0.05603407
  0.1035718   0.14557533  0.16691645  0.17455321  0.1613733   0.05935584
 -0.06565806 -0.22913063 -0.30091582 -0.26385938 -0.17557664 -0.16432478
 -0.07726367  0.28410242  0.83645803  1.25280743  1.15610944 -0.1023275
 -0.02024499]","[ 1.34495733e-03 -8.18063914e-05  4.41949997e-04  5.11161613e-04
  6.53416136e-04  7.82407929e-04]","[ 0.0044752  -0.00376396 -0.00148974  0.00456619 -0.00790369  0.00484156
  0.00387574 -0.00124945 -0.00301482 -0.0002591   0.00507469  0.00136703
 -0.00578772  0.00220487  0.00114213  0.00049127  0.00132218 -0.00288163
 -0.00060382  0.00820995]",0.08677738308868702,"[ 0.0044752  -0.00376396 -0.00148974  0.00456619 -0.00790369  0.00484156
  0.00387574 -0.00124945 -0.00301482 -0.0002591   0.00507469  0.00136703
 -0.00578772  0.00220487  0.00114213  0.00049127  0.00132218 -0.00288163
 -0.00060382  0.00820995]"
REGN,"[ 4.70068392e-02 -1.33214385e-01  2.29036840e-01 -1.62940765e-02
  3.00437023e-01 -3.60803040e-01  2.38785235e-01 -1.79893473e-01
 -7.10747102e-03  1.52061138e-01 -9.58270563e-02  9.38274568e-02
  2.55266772e-01 -9.11478839e-02  4.64783674e-02  7.75383647e-02
 -5.12589923e-02 -1.36865377e-01  8.91300805e-03 -1.69644398e-01
 -5.53707930e-02 -7.67466600e-02 -4.17977907e-01 -2.74423715e-01
  3.00740916e-01  3.67684024e-02 -4.25734632e-01 -1.66155378e-01
  3.21914878e-01  9.23343191e-02 -8.28089451e-02  2.89490451e-01
  2.84760627e-01 -1.10636704e+00  5.32374820e-01  1.61557068e+00
 -1.78613429e+00 -1.12170101e+00  2.66287731e+00  2.98514097e-01
 -2.79505931e+00  4.01935549e-01  2.52724866e+00 -5.69894446e-01
 -1.44156516e+00  2.69439481e-03  8.40959916e-01  4.27063706e-02
 -5.60714424e-01  2.48497664e-01 -1.75277647e-01 -3.42255059e-01
  1.59102244e+00  0.00000000e+00]",0.7228278446297036,0.2413967301212377,"[-3.76523516e-04 -9.35882998e-05 -2.02112735e-04  2.99502238e-04
 -1.83236698e-04  8.25076816e-05]",-5.303535920212858,0.004973975196654083,0.826790725624657,-0.040880837467719484,"[-0.11587342 -0.09710746 -0.05644843 -0.0358408   0.02179636  0.05002131
  0.09831097  0.14323946  0.16278019  0.17881797  0.16413374  0.06984784
 -0.05861229 -0.22235984 -0.32277188 -0.27265236 -0.19601168 -0.18111512
 -0.0993323   0.30599794  0.77221939  1.2166327   1.21343592 -0.10400499
 -0.03195139]",[0.0007451  0.0005922  0.00016722 0.00020508 0.00096175 0.00085006],"[ 3.96022968e-03 -2.73816487e-03 -1.00217919e-04 -1.49474330e-04
 -6.76471765e-03  1.05288788e-02  1.50869044e-03 -8.23455523e-03
  1.20953203e-03  7.75917702e-03 -4.00206300e-05 -2.84754781e-03
 -3.28267736e-03  4.65972143e-03  5.52435876e-04 -2.38194549e-04
 -4.95238234e-04 -3.70803468e-04  1.26510051e-03  4.62553680e-03]",0.08635789438149728,"[ 3.96022968e-03 -2.73816487e-03 -1.00217919e-04 -1.49474330e-04
 -6.76471765e-03  1.05288788e-02  1.50869044e-03 -8.23455523e-03
  1.20953203e-03  7.75917702e-03 -4.00206300e-05 -2.84754781e-03
 -3.28267736e-03  4.65972143e-03  5.52435876e-04 -2.38194549e-04
 -4.95238234e-04 -3.70803468e-04  1.26510051e-03  4.62553680e-03]"
RF,"[ 0.16135355 -0.08721406  0.05129491  0.0413686   0.2576513  -0.64233729
  0.2710818  -0.3073791  -0.23943641  0.05959472 -0.09253751  0.04034515
  0.29997     0.21846339  0.28432482  0.06487269 -0.28667342 -0.14957641
 -0.2975997  -0.06995997 -0.17902221  0.0126402  -0.49650602 -0.22675061
  0.20582356 -0.15145922  0.02610434 -0.08880243  0.36622354  0.01486528
 -0.03882961  0.17496236  0.23753304 -0.87511399  0.6996819   0.85174237
 -2.60444853  0.62560737  2.88637835 -1.86329306 -2.41742295  1.93994912
  1.12932258 -0.9064379  -0.34678187 -0.10434627  0.60880179  0.20434381
 -1.31621012  0.38070817  1.71804863 -0.41607844 -1.03417839  0.        ]",0.6113467015391693,0.35968487442756664,[ 0.00062487  0.00014094  0.00013489  0.00050547 -0.00012844  0.00018126],-4.982273160702251,0.006858454455209041,0.8291011951828746,-0.040446859932176935,"[-0.12002181 -0.09556849 -0.05779259 -0.04343452  0.02331792  0.04645129
  0.09000521  0.13885825  0.16218635  0.17670586  0.16562309  0.08474326
 -0.04311052 -0.22436881 -0.34214861 -0.27249478 -0.22938474 -0.1719054
 -0.12193394  0.32229163  0.7597045   1.22376989  1.19292357 -0.12110416
 -0.00511901]","[ 9.05402065e-04  6.95376688e-04 -2.75827743e-05  2.90798174e-04
  4.90852137e-04  6.77556075e-04]","[ 4.72997979e-03 -2.16603837e-03 -2.25310498e-03 -2.45458821e-03
 -1.74633731e-03  1.10169224e-02 -4.28402482e-03 -7.47563546e-03
  5.62693764e-03  4.13973615e-03 -1.01447725e-03  4.41288367e-04
 -3.72012330e-03  3.97345615e-03  7.68484937e-04 -2.15602732e-03
 -2.85617397e-05  4.60050033e-03  1.31977624e-03 -2.42757070e-03]",0.08610265884122358,"[ 4.72997979e-03 -2.16603837e-03 -2.25310498e-03 -2.45458821e-03
 -1.74633731e-03  1.10169224e-02 -4.28402482e-03 -7.47563546e-03
  5.62693764e-03  4.13973615e-03 -1.01447725e-03  4.41288367e-04
 -3.72012330e-03  3.97345615e-03  7.68484937e-04 -2.15602732e-03
 -2.85617397e-05  4.60050033e-03  1.31977624e-03 -2.42757070e-03]"
RHI,"[ 0.09690317 -0.04862909  0.01582477  0.12833396  0.04140966 -0.33560109
  0.04466664 -0.20223895 -0.18329742 -0.09812104  0.15383252  0.03033311
 -0.12289375  0.12346424  0.10205413  0.01427595 -0.15961317  0.02916817
 -0.03497789  0.11107412 -0.01723049  0.04830841 -0.09732988  0.06629019
  0.01345261 -0.22701468  0.20886544 -0.15602512 -0.11665382  0.07684909
 -0.09175747  0.14755212  0.03617235  0.14566067  0.1752342  -0.35448261
 -0.36009169  0.79197625  0.16894924 -0.55862965 -0.28313382  0.22825073
 -0.04407945  0.28514125 -0.29140826 -0.62105875  0.6098669   0.89163224
 -1.07133997 -0.92080931  1.87469293  0.8154077  -2.24292055  0.        ]",-0.05264500578605635,1.0141373042887158,"[ 9.97901289e-04 -6.61200448e-04  1.34678854e-03 -6.60172937e-05
  7.73349514e-04  1.15041898e-03]",-4.536079536460911,0.010715333387364183,0.8277989220337523,-0.04008637223987037,"[-0.12088073 -0.09348021 -0.06385387 -0.03553495  0.01637299  0.04900737
  0.09212915  0.13346365  0.17255613  0.17647394  0.1456394   0.08152829
 -0.05392444 -0.22545417 -0.3311838  -0.25911423 -0.20148136 -0.15121569
 -0.09523495  0.3262595   0.83172987  1.28156306  1.14477996 -0.13028547
  0.006379  ]",[ 0.0006085  -0.00040007  0.00022936  0.00016503  0.00052434  0.00023836],"[ 0.00775869 -0.00365261 -0.00567642  0.00412976 -0.00199963  0.00397202
 -0.00080207 -0.00173404  0.00157695  0.00056322  0.00229637  0.00045864
 -0.00419684  0.00368377  0.00196031 -0.00180325 -0.00292323  0.00523283
  0.0042972  -0.00546283]",0.08621590342845688,"[ 0.00775869 -0.00365261 -0.00567642  0.00412976 -0.00199963  0.00397202
 -0.00080207 -0.00173404  0.00157695  0.00056322  0.00229637  0.00045864
 -0.00419684  0.00368377  0.00196031 -0.00180325 -0.00292323  0.00523283
  0.0042972  -0.00546283]"
RJF,"[ 0.09200787 -0.1178327   0.03657117 -0.01570072  0.33034368 -0.51553587
  0.35499015 -0.36558636 -0.18424911  0.22265111 -0.0419263   0.06191347
  0.25734953  0.12515959  0.25199386  0.00868076 -0.20383243 -0.2527777
 -0.20306859 -0.13954341 -0.1225466  -0.06503041 -0.58049195 -0.27705057
  0.26043971 -0.18448197 -0.10024094 -0.06343116  0.33019531  0.05738735
  0.01596068  0.27784563  0.3507899  -1.5433292   0.73094084  1.90195018
 -2.80313903 -0.45828319  3.30862839 -1.01746333 -2.7179604   1.23188245
  1.22678833 -0.52435351 -0.32473663 -0.08395531  0.52586977 -0.25115524
 -1.03765084  0.90430313  1.16315149 -0.5509979  -0.73701374  0.        ]",0.7692172834734977,0.20092931642935297,"[ 4.09236567e-04  6.98787694e-04 -6.88749801e-06  4.83565766e-04
 -3.96699710e-05  3.17390204e-04]",-5.051101139729159,0.006402279758821738,0.8277000084545828,-0.040735574174161855,"[-0.12036556 -0.09695644 -0.0556505  -0.03988256  0.02541296  0.04479972
  0.0919856   0.14560173  0.16453406  0.17750859  0.16443362  0.08030536
 -0.04492567 -0.2279117  -0.33562623 -0.28076052 -0.2194345  -0.17736493
 -0.1112399   0.30924104  0.74391536  1.21466253  1.20477732 -0.12460498
 -0.01263023]","[1.04718109e-03 6.09065713e-04 5.42935835e-05 4.11300455e-04
 8.12531919e-04 9.74242164e-04]","[ 2.69881121e-03 -2.04472539e-03  7.24313803e-04 -3.09825226e-03
 -4.66733803e-03  1.20783039e-02 -1.92370906e-03 -8.11334420e-03
  3.41849036e-03  4.15364300e-03  8.27586701e-05  3.21017396e-04
 -3.81573498e-03  3.79631793e-03 -1.55334480e-04 -1.52843718e-03
  1.12535062e-03  3.26012677e-03  1.06780951e-03 -1.93788583e-03]",0.08614929897009911,"[ 2.69881121e-03 -2.04472539e-03  7.24313803e-04 -3.09825226e-03
 -4.66733803e-03  1.20783039e-02 -1.92370906e-03 -8.11334420e-03
  3.41849036e-03  4.15364300e-03  8.27586701e-05  3.21017396e-04
 -3.81573498e-03  3.79631793e-03 -1.55334480e-04 -1.52843718e-03
  1.12535062e-03  3.26012677e-03  1.06780951e-03 -1.93788583e-03]"
RL,"[ 1.72952412e-01  6.22416644e-03 -9.58029053e-02  1.66035957e-02
  1.51529050e-01 -2.87969900e-01  4.64717923e-01 -3.32808546e-01
 -4.36616896e-02  3.83203382e-01  2.16438565e-01  9.83506868e-04
 -6.35136050e-02  1.46159552e-01 -7.70152145e-03 -1.94681085e-01
 -2.44107115e-01 -3.31544994e-01 -1.88833198e-01 -1.97139514e-01
 -5.39792182e-02 -8.02856212e-02 -5.32024899e-01 -1.24928403e-01
  1.88777588e-01 -2.31964668e-01  1.52759059e-01 -9.57934321e-02
  1.22039385e-01 -7.44063585e-02  1.32006340e-01  2.52672178e-01
  3.21929978e-01 -1.70678613e+00  4.30079935e-01  2.63525671e+00
 -2.12291101e+00 -1.62604578e+00  2.54644933e+00 -2.46218261e-02
 -2.27210607e+00  1.00787192e+00  9.51957400e-01 -9.84052172e-01
  6.61400965e-01  9.41699192e-01 -1.35470475e+00 -7.64746460e-02
  9.83667294e-01 -3.80712731e-01  8.86447711e-01  9.38672765e-02
 -3.38620789e+00  0.00000000e+00]",0.8053710678571431,0.153101861587966,"[ 1.54683558e-03  1.01649113e-04  4.14240515e-05  1.08038601e-03
 -6.03090114e-04 -2.25118011e-04]",-4.758372461525348,0.008579561607150522,0.8293355596773578,-0.039570202235535264,"[-0.1234971  -0.09608944 -0.06050459 -0.03413937  0.02838824  0.04593331
  0.09754544  0.15247959  0.1755639   0.17632454  0.15012523  0.08230921
 -0.0591487  -0.24024949 -0.33734309 -0.28795774 -0.21794518 -0.17946319
 -0.09868851  0.30687585  0.75023437  1.24308085  1.18394224 -0.12837734
  0.00269984]",[ 0.00096737  0.00014532 -0.00032521  0.00063094  0.00079282  0.0008796 ],"[ 0.00213722 -0.00286691  0.00279995 -0.00106503 -0.00811939  0.0100433
  0.00082022 -0.0067523   0.00268259  0.00290418 -0.00108319  0.00279111
 -0.00092685 -0.00153936  0.00036706  0.00326397 -0.00228766  0.00265335
  0.00273612 -0.00901715]",0.08624720352400296,"[ 0.00213722 -0.00286691  0.00279995 -0.00106503 -0.00811939  0.0100433
  0.00082022 -0.0067523   0.00268259  0.00290418 -0.00108319  0.00279111
 -0.00092685 -0.00153936  0.00036706  0.00326397 -0.00228766  0.00265335
  0.00273612 -0.00901715]"
