,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PEP,"[ 3.54171564e-02 -9.60831640e-02  1.16514277e-02 -5.46103735e-02
 -1.36984774e-01 -4.45933736e-02 -2.72046507e-01 -5.31418927e-02
 -1.89027617e-01  2.49457107e-02 -3.61528941e-02 -1.82254689e-01
 -2.17934452e-02 -1.33649684e-01  2.86778538e-02  6.09842754e-03
 -4.15553204e-02 -3.86402012e-02  2.12351453e-01  1.73477451e-01
 -4.42824086e-02  1.19201825e-01 -8.33522887e-02  7.98600142e-02
  9.71094199e-02  1.81641779e-01  7.36457085e-02 -2.17747015e-03
 -4.21993393e-02  1.60120907e-01  1.13446364e-01  9.58641987e-02
 -2.80383589e-02 -3.20871469e-01 -3.08835686e-01 -1.03152255e-01
  3.29591681e-01  8.74953109e-02 -1.55955027e-01 -1.03958584e-01
  6.09251777e-01  7.83485071e-01 -3.15335252e-01 -6.23347168e-01
 -1.26896398e-01  7.01799845e-01  1.98944511e-01 -5.23556711e-01
 -9.82314810e-01  4.30858749e-01  3.93826918e-01 -2.47119004e+00
 -1.55727863e+00  0.00000000e+00]",0.1931293452957496,0.7727117829100547,[ 0.00042764 -0.00044751 -0.00015023 -0.00046351  0.00030839 -0.00025653],-4.946580021540646,0.007107675506942779,0.818160331647074,-0.03968440282996766,"[-0.12035978 -0.10039481 -0.06790635 -0.02672006  0.00883137  0.05560362
  0.093313    0.13824285  0.16915195  0.1778067   0.16749974  0.09048078
 -0.03863097 -0.21462534 -0.33491985 -0.29551305 -0.19289461 -0.15751393
 -0.12469418  0.2279991   0.80833309  1.31057241  1.35723073 -0.0378134
  0.00511323]","[ 5.60730282e-04  1.65271014e-03  4.05337010e-05  2.51083788e-04
 -5.64819311e-04 -4.83933549e-04]","[ 0.00589313 -0.00695068 -0.00628761  0.00566484 -0.00405308  0.00210903
  0.00035401  0.00127223  0.00325895 -0.00209568 -0.00047694  0.00197376
  0.00186607  0.00248346 -0.00265691 -0.00215973  0.00318184  0.00076734
 -0.00501847 -0.00601974]",0.08561438922143985,"[ 0.00589313 -0.00695068 -0.00628761  0.00566484 -0.00405308  0.00210903
  0.00035401  0.00127223  0.00325895 -0.00209568 -0.00047694  0.00197376
  0.00186607  0.00248346 -0.00265691 -0.00215973  0.00318184  0.00076734
 -0.00501847 -0.00601974]"
PFE,"[-0.01988245  0.10368226 -0.07753611 -0.06820865  0.10648576 -0.07069655
 -0.07014765  0.01879713 -0.24209098  0.06485002  0.11117442 -0.23873014
 -0.00904749 -0.16766619  0.1266774  -0.15289091 -0.07000514  0.03546964
  0.00669231  0.13207566  0.05914629  0.07399659  0.11743322 -0.00264848
  0.07108451 -0.29762565 -0.11334369 -0.05262781 -0.07458987  0.13263122
  0.11653672  0.08376045  0.09406395 -0.61167368 -1.07139863 -1.40757576
  1.46545111  1.80811605  0.54616694 -0.48149291 -0.8077792   0.48447194
  0.39753942 -0.33957046 -0.75476322 -0.17706875  0.92764412  0.52716055
 -0.8903498  -0.9793558  -0.01357041 -0.90975486  0.25847475  0.        ]",0.6365832649633493,0.33219259648692806,"[ 8.27321231e-05  6.06468812e-04 -2.24530223e-04 -1.90635997e-04
  1.28198005e-04 -9.92649704e-05]",-5.696789185670917,0.0033567259971096757,0.817070948852173,-0.037777259273959606,"[-0.12224553 -0.10049249 -0.06174032 -0.02774689  0.01460074  0.05729057
  0.09146604  0.14004191  0.17454884  0.17468482  0.16678371  0.0895077
 -0.03246515 -0.22478681 -0.33521624 -0.28931717 -0.21069523 -0.16121614
 -0.11224706  0.22148249  0.84003048  1.29212037  1.35285316 -0.08651109
 -0.00367249]","[ 4.10400497e-04  1.58734824e-03 -9.10348643e-05  1.68239405e-04
 -6.31374916e-04 -1.67257795e-04]","[ 4.97272007e-03 -9.02863504e-03 -1.01721143e-02  8.66936613e-03
  5.84106472e-04  4.51450549e-03 -7.37862912e-04 -2.72932871e-03
  2.10199773e-03 -4.06247984e-04  9.41429900e-05  3.17926848e-04
 -3.32488193e-04  4.10636513e-03 -7.65626229e-05 -2.07762244e-03
 -1.46859451e-03 -2.10986333e-04 -1.04038892e-03 -9.52843232e-04]",0.08643465462222238,"[ 4.97272007e-03 -9.02863504e-03 -1.01721143e-02  8.66936613e-03
  5.84106472e-04  4.51450549e-03 -7.37862912e-04 -2.72932871e-03
  2.10199773e-03 -4.06247984e-04  9.41429900e-05  3.17926848e-04
 -3.32488193e-04  4.10636513e-03 -7.65626229e-05 -2.07762244e-03
 -1.46859451e-03 -2.10986333e-04 -1.04038892e-03 -9.52843232e-04]"
PFG,"[-0.12084284  0.17147419 -0.03413607 -0.03850621  0.21653474  0.0089781
  0.28822435  0.07297684  0.06391835 -0.0382806   0.03881693 -0.01717372
  0.00774674 -0.02812626  0.00757167 -0.18086013 -0.06654689  0.05929389
 -0.2136807  -0.13970193  0.09164251  0.02723768  0.15577798 -0.08493796
 -0.00642978 -0.34836671 -0.14995665 -0.0200199  -0.01117793 -0.03710724
 -0.12587435 -0.04161182  0.08357814 -0.14891894 -0.60313088 -1.35755725
  0.57284206  1.06819398  0.90892959 -0.0944261  -0.90680479 -0.28005918
  0.47202079  0.54928112 -0.429797   -0.66626118  0.02548684  0.19177955
 -0.02819633 -1.77314663  0.03673173  1.4198105   2.89603889  0.        ]",0.6292637584505082,0.33441824330194203,[ 0.00019915  0.0001121  -0.00024418  0.00018553 -0.00035324 -0.00045668],-5.466907865741851,0.004224274006403509,0.8150820644793813,-0.03710390484736933,"[-0.12124598 -0.09975139 -0.05910498 -0.02560685  0.02470751  0.05889956
  0.10128951  0.13638356  0.17059102  0.18488961  0.16603294  0.09807814
 -0.03881458 -0.22875206 -0.33468689 -0.28803996 -0.22738444 -0.19466288
 -0.1122953   0.20857558  0.84826105  1.27892626  1.34381598 -0.09238852
 -0.00532748]",[ 0.00050387  0.00167063 -0.00057002 -0.00055489 -0.00103244 -0.00021399],"[ 6.60824396e-03 -7.63538347e-03 -9.95466872e-03  6.19959792e-03
 -1.35243125e-03  5.26975479e-03  2.25654961e-04 -2.87468391e-03
 -8.28455245e-05 -1.27113540e-04  2.28546984e-03  1.37102460e-03
 -1.65657520e-03  1.78762941e-03 -1.06682487e-03  1.92799693e-04
 -3.74946791e-03  1.32985795e-04  5.56296031e-03  6.76517972e-03]",0.08743213803613309,"[ 6.60824396e-03 -7.63538347e-03 -9.95466872e-03  6.19959792e-03
 -1.35243125e-03  5.26975479e-03  2.25654961e-04 -2.87468391e-03
 -8.28455245e-05 -1.27113540e-04  2.28546984e-03  1.37102460e-03
 -1.65657520e-03  1.78762941e-03 -1.06682487e-03  1.92799693e-04
 -3.74946791e-03  1.32985795e-04  5.56296031e-03  6.76517972e-03]"
PG,"[ 1.70916479e-01 -9.08322369e-02 -2.13478986e-02  2.21170550e-02
 -3.00105780e-01 -7.90888587e-02 -1.62292620e-01 -1.25402494e-01
 -1.12273661e-03  1.43378998e-02  6.29959521e-03  3.32352111e-02
 -1.51015932e-01 -1.70731474e-02  6.22234995e-02  1.24811412e-01
  7.54784929e-02  1.12823362e-01  1.67119702e-01  7.06644641e-02
 -5.67552736e-02 -6.66667949e-02 -7.38520050e-02  5.86257475e-02
 -6.16251948e-02  2.59502668e-01  1.75919640e-01  4.20889083e-02
  8.91852273e-02 -6.05878863e-02  9.72663537e-02 -1.51834261e-02
  5.84116657e-02 -6.30312774e-02  7.22574664e-01  1.53127581e+00
 -1.64936055e-01 -6.07017971e-01 -1.79175595e+00 -1.42833026e+00
  9.73822955e-01  1.07751118e+00  5.66454469e-01 -3.21773560e-01
 -4.01227503e-01  3.10450259e-01  5.79251281e-01  3.61105346e-01
 -5.66293197e-01  3.80705949e-01 -2.30595399e-01 -1.28919239e+00
 -1.33675974e+00  0.00000000e+00]",-0.23708282169139494,1.2074570335217634,"[-7.20484684e-04 -1.33193536e-03  1.63259796e-04 -4.97688159e-04
 -1.61233871e-05 -2.66324478e-04]",-4.598731681269701,0.010064592764455867,0.8208296208765179,-0.0396778452938923,"[-0.12116655 -0.0987324  -0.07166609 -0.02742482  0.01215375  0.05363375
  0.09972277  0.13810061  0.17085623  0.18815523  0.16145882  0.09680967
 -0.03678203 -0.20776049 -0.32596005 -0.28298818 -0.19746897 -0.17173188
 -0.12794042  0.19637968  0.81210256  1.30644691  1.32511531 -0.02971279
  0.0103733 ]",[ 0.00066365  0.00199539 -0.00056049  0.00018255 -0.00090996 -0.00028505],"[ 0.00680602 -0.00411051 -0.00151154  0.00446192 -0.00594143 -0.00274071
 -0.0032273   0.00241692  0.00433422  0.00032141  0.00042952  0.00135013
  0.00076532  0.00383549 -0.00033703 -0.00130084  0.00320604 -0.00083191
 -0.00172822 -0.00527434]",0.08567428421348462,"[ 0.00680602 -0.00411051 -0.00151154  0.00446192 -0.00594143 -0.00274071
 -0.0032273   0.00241692  0.00433422  0.00032141  0.00042952  0.00135013
  0.00076532  0.00383549 -0.00033703 -0.00130084  0.00320604 -0.00083191
 -0.00172822 -0.00527434]"
PGR,"[ 1.21669658e-01 -1.11660038e-01  6.27855881e-02  1.56977665e-01
 -3.10941310e-01 -4.15604023e-02  3.89439366e-03 -7.02998973e-02
  2.87080985e-01 -1.72112630e-01 -1.10863593e-01  1.71546599e-01
 -2.21144460e-01 -7.96523389e-04 -6.19047641e-03  1.85470939e-01
  1.89916987e-01  5.88045641e-02  8.27404347e-02 -2.18326588e-01
  1.58179561e-01 -1.26196476e-01 -2.52600680e-02  2.10479657e-01
 -2.45401856e-01  4.65333231e-01  4.56674227e-02  1.33585974e-01
  2.32197265e-01 -1.30888534e-01  1.22718679e-01 -1.73034683e-01
  1.28721911e-01  3.65349360e-01  9.17088748e-01  1.37350499e+00
 -1.32024061e+00 -1.81990589e+00 -1.17651984e+00 -8.52862133e-01
  1.92979200e+00  1.79972009e+00  4.81714664e-01  3.27730580e-01
 -1.48416718e+00 -1.20343170e+00 -4.58599986e-01 -7.27316416e-02
  1.08659127e+00  5.45752132e-01 -1.23662116e-01 -6.71796188e-02
  2.13693085e-01  0.00000000e+00]",-0.5543466191957512,1.5105184805247702,[-0.00172901 -0.00042525 -0.00020621 -0.00066499 -0.00011299 -0.00035134],-5.346276809449804,0.004765862221010208,0.8198594757350631,-0.039859183912354,"[-1.19325219e-01 -9.57511452e-02 -7.19290387e-02 -2.60891607e-02
  1.69127358e-02  5.53644631e-02  1.09018804e-01  1.31028570e-01
  1.65938072e-01  1.94615611e-01  1.57208815e-01  9.85097908e-02
 -3.98699313e-02 -2.05951604e-01 -3.17213678e-01 -2.87411228e-01
 -2.03509366e-01 -2.06564089e-01 -1.01696393e-01  1.82434724e-01
  8.21642932e-01  1.34634169e+00  1.29440554e+00 -1.01319342e-02
  1.73518446e-04]",[ 0.00082193  0.00227771 -0.00073447  0.00017976 -0.0013835  -0.00011554],"[ 0.0082779  -0.00359146 -0.0018557   0.00125694 -0.00924965 -0.00135932
 -0.00169828  0.00522412  0.00642573  0.00042684  0.00232617 -0.00151752
 -0.00330428  0.00108767 -0.00156418  0.00298364  0.00378192 -0.00032685
  0.00184754 -0.00045111]",0.08627653077553757,"[ 0.0082779  -0.00359146 -0.0018557   0.00125694 -0.00924965 -0.00135932
 -0.00169828  0.00522412  0.00642573  0.00042684  0.00232617 -0.00151752
 -0.00330428  0.00108767 -0.00156418  0.00298364  0.00378192 -0.00032685
  0.00184754 -0.00045111]"
PH,"[ 1.02207112e-02  1.19088202e-01 -2.39384454e-02  1.52194445e-03
 -2.87600653e-03  5.40053507e-04  8.11663196e-02  1.57237939e-02
 -9.99462101e-02 -1.55918896e-01 -1.26591585e-01  8.57281191e-03
 -1.17703454e-01  2.44122045e-03 -2.70397430e-02 -1.35458627e-01
 -1.29003808e-01  3.44439803e-02 -2.94719207e-02  7.53868819e-02
  1.47340928e-01  1.45194271e-02  6.00934596e-02 -1.34897138e-02
  4.36967720e-02 -1.47680115e-01 -1.19200862e-01  4.38437937e-02
  4.69106524e-02  1.23905098e-02  6.37653825e-02  1.14715697e-01
  5.87323162e-02 -3.63690476e-01 -6.30977467e-01 -8.30390435e-01
  6.30999279e-01  5.36096380e-01  2.69080973e-01 -4.05362246e-01
 -3.53867372e-03  6.83838704e-01 -6.66290762e-02 -3.94721752e-01
 -7.78121104e-01 -1.87230971e-01  6.49500371e-01 -3.43436803e-01
 -8.09467794e-01 -1.29050268e+00  1.19889164e+00  1.36423727e+00
  9.42715239e-01  0.00000000e+00]",0.35754746215272953,0.6087287562658422,"[ 6.73138886e-04  1.34362650e-04 -4.94355918e-05 -1.27543593e-04
 -5.88052985e-05 -4.22445804e-04]",-5.202922712017954,0.0055004646306161635,0.8176639704955317,-0.03764111449736865,"[-0.12111932 -0.09896419 -0.06438625 -0.02558531  0.0189329   0.05734872
  0.09609759  0.13182407  0.1649349   0.18600057  0.16106091  0.09871762
 -0.04092582 -0.22623859 -0.34030331 -0.29010537 -0.21253719 -0.17055237
 -0.10431426  0.20996448  0.83573102  1.29330093  1.35260992 -0.07264481
 -0.00607794]","[ 6.47016068e-04  1.87731871e-03 -3.85617177e-04  5.65719422e-06
 -6.16949953e-04 -2.51399858e-04]","[ 5.86546060e-03 -7.78145001e-03 -8.39297395e-03  6.41010646e-03
 -2.85059079e-03  3.42150623e-03 -5.21764421e-04 -3.47429095e-04
  2.79258726e-03 -1.48764879e-03 -1.05842486e-05  2.10342755e-04
 -4.29343690e-04  3.54196197e-03 -2.33769115e-03 -1.90125366e-03
 -2.01729914e-03  3.27890781e-03  5.26461305e-03  1.24354737e-03]",0.08693828939146318,"[ 5.86546060e-03 -7.78145001e-03 -8.39297395e-03  6.41010646e-03
 -2.85059079e-03  3.42150623e-03 -5.21764421e-04 -3.47429095e-04
  2.79258726e-03 -1.48764879e-03 -1.05842486e-05  2.10342755e-04
 -4.29343690e-04  3.54196197e-03 -2.33769115e-03 -1.90125366e-03
 -2.01729914e-03  3.27890781e-03  5.26461305e-03  1.24354737e-03]"
PHM,"[-0.04114398  0.11852614 -0.02430438 -0.02635658 -0.00490401  0.02898451
  0.21111007 -0.01922784  0.11746863 -0.11360548 -0.05639669  0.12916078
 -0.1209395   0.02971302 -0.04345103 -0.08922402 -0.06294927  0.10608542
 -0.10948148 -0.08390936  0.05517472 -0.0145023   0.05396899 -0.05331626
 -0.02308781 -0.11758954  0.01169053  0.04587847  0.06554137 -0.11515259
 -0.12973036  0.00598172  0.05861685  0.0238243   0.09193055 -0.06294899
 -0.04783413 -0.09741863 -0.22893431 -0.6623026   0.04251552  0.21753616
  0.37271651  0.21108639 -0.2625792  -0.08312817  0.32279021  0.08296357
 -0.67389635 -1.73435648  0.31739415  1.39551171  1.97322599  0.        ]",0.08936918388141647,0.8769421656759039,[ 0.0009144   0.00140749 -0.00049359  0.00016362 -0.00025887 -0.0005932 ],-5.093506323780135,0.006136465685687406,0.8166521039974399,-0.0376300889232707,"[-0.12108966 -0.09956095 -0.06455582 -0.02485645  0.02258343  0.05643391
  0.10321823  0.13359836  0.16711319  0.19204816  0.16056078  0.10052457
 -0.0420153  -0.22349166 -0.33552947 -0.28452755 -0.21897129 -0.19024781
 -0.11785399  0.20222847  0.83484233  1.28629251  1.3404318  -0.06897373
  0.00264927]",[ 0.0006663   0.00188253 -0.00075874 -0.00053866 -0.00092522 -0.0002758 ],"[ 0.00718821 -0.00573551 -0.00613579  0.0046137  -0.00452023  0.00178671
 -0.00123981 -0.00014006  0.00157905 -0.00026342  0.00151345  0.0017794
 -0.00020247  0.00287596 -0.00120421 -0.00151355 -0.00317301  0.0009541
  0.00555868  0.00416919]",0.0869790105603251,"[ 0.00718821 -0.00573551 -0.00613579  0.0046137  -0.00452023  0.00178671
 -0.00123981 -0.00014006  0.00157905 -0.00026342  0.00151345  0.0017794
 -0.00020247  0.00287596 -0.00120421 -0.00151355 -0.00317301  0.0009541
  0.00555868  0.00416919]"
PKG,"[ 0.02599021  0.0959097  -0.04319547  0.03135297  0.07521596 -0.02645426
  0.0541553   0.03801259 -0.11390844 -0.02696779  0.01394667 -0.06449352
 -0.02663863 -0.00995044  0.0555753  -0.09415752 -0.03394042  0.02468535
 -0.05569312  0.04967468  0.1128066  -0.02281192  0.1032283  -0.02149117
 -0.00513586 -0.23700472 -0.1610345  -0.01261291 -0.00302513  0.02331119
  0.11701526  0.04334263  0.07874853 -0.31164555 -0.65882466 -0.87866912
  0.85991277  1.04910701  0.39160289 -0.28081883 -0.60407498  0.21635403
  0.28199908 -0.08695324 -0.6700271  -0.53893374  0.53511883  0.29648273
 -0.05326971 -0.55082566  0.31770666  1.02873476  0.3383441   0.        ]",0.985832518210222,-0.013589582563198466,"[ 4.80973082e-04  1.22647471e-04 -5.89371445e-05  1.54523645e-04
 -3.46153336e-05 -7.18242827e-05]",-6.256251273419193,0.0019184239806713638,0.8179746240210265,-0.03786537348865485,"[-0.12154214 -0.09831473 -0.06235975 -0.02633878  0.01815297  0.05791903
  0.09567067  0.13660598  0.17057722  0.18255218  0.16553471  0.09835957
 -0.03622185 -0.22234057 -0.33248125 -0.29062132 -0.21516662 -0.17227927
 -0.10713074  0.20360141  0.84001866  1.29051432  1.33955874 -0.08112502
 -0.00754713]",[ 0.00052115  0.00175118 -0.00036727  0.00015395 -0.00078741 -0.0002079 ],"[ 6.00649772e-03 -7.86847055e-03 -8.60948953e-03  7.04104692e-03
 -1.44397160e-03  3.83913063e-03 -2.21890897e-04 -2.05634470e-03
  1.43854742e-03 -6.57760268e-04  7.66141445e-04  5.86060953e-04
 -1.32238128e-03  3.22855496e-03 -6.91332686e-04  6.11565711e-05
 -1.72675245e-04  7.20735986e-04  4.35706808e-03 -3.55390782e-04]",0.0870555283606492,"[ 6.00649772e-03 -7.86847055e-03 -8.60948953e-03  7.04104692e-03
 -1.44397160e-03  3.83913063e-03 -2.21890897e-04 -2.05634470e-03
  1.43854742e-03 -6.57760268e-04  7.66141445e-04  5.86060953e-04
 -1.32238128e-03  3.22855496e-03 -6.91332686e-04  6.11565711e-05
 -1.72675245e-04  7.20735986e-04  4.35706808e-03 -3.55390782e-04]"
PLD,"[ 0.05416618  0.00211211 -0.02663408 -0.01107649 -0.0163734  -0.12832008
 -0.10877514  0.01177993 -0.27388997  0.01605407 -0.00208135 -0.35340779
 -0.01951685 -0.17649639  0.11598162 -0.15390156 -0.06672621  0.0287273
  0.10654184  0.12044548  0.07666901  0.13819831  0.08708713  0.01217385
  0.07715085 -0.11711304 -0.16703017 -0.0394806  -0.04402495  0.19700782
  0.20388605  0.039978    0.11520518 -0.77049858 -1.2839173  -1.63830056
  1.57176937  1.80103877  0.43285273 -0.72595067 -0.20984033  1.12122135
  0.48412418 -0.19079043 -1.15970456 -0.21113704  0.23784817 -0.56502788
 -0.72140386 -0.36797031  0.68345962 -1.70680395  0.20003437  0.        ]",0.8789013929877335,0.0912320806029753,"[-1.43131605e-05 -4.31513047e-04  7.34241480e-05 -5.38381620e-04
  1.98190871e-04 -2.43671889e-04]",-5.874159292881478,0.002811156560689198,0.8185296809429198,-0.03876155437954429,"[-0.12120113 -0.09934779 -0.06472005 -0.02904744  0.01362665  0.0573012
  0.0904044   0.13804932  0.17046113  0.16942096  0.16705856  0.08867921
 -0.03345419 -0.22535513 -0.33530345 -0.28888408 -0.20195951 -0.16258155
 -0.10903759  0.23184405  0.83544176  1.29493225  1.35421476 -0.0683453
 -0.00881941]",[ 0.00043285  0.00166804  0.00012203  0.00045188 -0.00070416 -0.00011268],"[ 4.45029402e-03 -9.63404617e-03 -1.07857597e-02  8.96227852e-03
  5.06700793e-04  4.23256201e-03 -1.38384156e-03 -1.08374475e-03
  3.95344937e-03 -3.19768532e-05  6.15973571e-04 -8.17028638e-04
 -4.03712599e-04  2.14576055e-03 -3.13383856e-03 -1.65726191e-03
  3.59393921e-04  1.65458278e-03 -3.14096177e-03 -1.23278389e-03]",0.08603844660521918,"[ 4.45029402e-03 -9.63404617e-03 -1.07857597e-02  8.96227852e-03
  5.06700793e-04  4.23256201e-03 -1.38384156e-03 -1.08374475e-03
  3.95344937e-03 -3.19768532e-05  6.15973571e-04 -8.17028638e-04
 -4.03712599e-04  2.14576055e-03 -3.13383856e-03 -1.65726191e-03
  3.59393921e-04  1.65458278e-03 -3.14096177e-03 -1.23278389e-03]"
PM,"[ 4.90451050e-02 -1.01015613e-01  1.99252837e-02 -2.17315603e-06
 -1.55939091e-01 -1.10607991e-01 -2.45203966e-01 -4.02875461e-02
 -1.70126164e-01 -2.97580052e-02 -4.31512026e-02 -2.89485393e-01
 -8.05913120e-02 -2.18940517e-01  7.76577523e-02 -3.01171460e-02
 -1.74392466e-03 -1.72069079e-02  2.15609771e-01  8.32109458e-02
  7.42290900e-02  1.41535311e-01  7.55772796e-04  1.48160372e-01
  3.45805506e-02  2.16635583e-01 -3.23126819e-02  1.98844850e-02
  1.17437858e-02  2.00558575e-01  2.07082093e-01  1.24141332e-02
  8.40630135e-02 -4.37151882e-01 -7.60552677e-01 -8.16843380e-01
  6.23199270e-01  4.39275714e-01  6.54193005e-02 -5.05929113e-01
  9.35877922e-01  1.75600994e+00  8.83533562e-02 -3.80273343e-01
 -1.24992076e+00 -1.43796464e-01 -1.51719449e-02 -7.56827301e-01
 -5.67362973e-01  2.51233743e-01  5.03579368e-01 -2.94322269e+00
 -5.02975101e-01  0.00000000e+00]",0.40727867492320086,0.5657653282788483,"[ 6.17371432e-04 -1.49693734e-04 -2.59085203e-04 -6.89134446e-05
  1.21308010e-04 -2.20590685e-04]",-5.270145796938034,0.0051428607050239515,0.8184287974646899,-0.03973539391857281,"[-0.12019198 -0.09919064 -0.06830396 -0.02837496  0.00973284  0.05600296
  0.09387682  0.1361724   0.16907675  0.17288546  0.16471263  0.08603827
 -0.03570801 -0.2174157  -0.33143628 -0.29281004 -0.19294302 -0.16769467
 -0.10866148  0.23148246  0.82177445  1.32633033  1.34628176 -0.034505
 -0.0023647 ]",[ 0.00055828  0.00178185  0.00015434  0.00047906 -0.00077353 -0.00020233],"[ 0.0055249  -0.00822902 -0.00832583  0.00642679 -0.00318122  0.00285048
 -0.00072071  0.00217743  0.0059498  -0.00087258  0.00030677 -0.00107735
 -0.00032744  0.00170413 -0.00345537 -0.00117207  0.00255006  0.00116936
 -0.00632356 -0.00313609]",0.0854958414352927,"[ 0.0055249  -0.00822902 -0.00832583  0.00642679 -0.00318122  0.00285048
 -0.00072071  0.00217743  0.0059498  -0.00087258  0.00030677 -0.00107735
 -0.00032744  0.00170413 -0.00345537 -0.00117207  0.00255006  0.00116936
 -0.00632356 -0.00313609]"
PNC,"[ 2.85160575e-02  1.81304756e-01 -7.54030645e-02  8.59501643e-03
  1.01233039e-01  4.07107482e-03  3.62921473e-01  2.33783670e-02
  1.15956620e-01  3.27715139e-02  8.59064434e-02  1.38951065e-01
 -1.81422325e-02  1.22533562e-01  5.27381565e-02 -9.39340848e-02
  1.50959063e-02  1.80977460e-01 -2.41532097e-01 -1.23877984e-01
  1.40041748e-02 -1.30114116e-01  1.28228061e-01 -1.78815542e-01
 -9.96946719e-02 -4.27861848e-01 -9.65178068e-02 -3.92924269e-02
  2.00763416e-02 -2.12147650e-01 -1.05774777e-01 -6.17364334e-02
  1.05333264e-01 -1.46025104e-01  2.67051626e-01  1.10193935e-01
  5.02376666e-01  1.02546649e+00 -4.28674385e-01 -1.00674419e+00
 -1.31514151e+00 -8.75928195e-01  1.25635567e+00  8.03465334e-01
  2.43187437e-03 -5.36801552e-01  4.49528864e-01  1.13539445e+00
  4.88968343e-02 -1.56006689e+00 -4.68483392e-01  2.84554046e+00
  1.74015404e+00  0.00000000e+00]",-0.13484757450300283,1.0993321307883475,[-0.00031666  0.00039741 -0.00044855  0.00022655 -0.00049797 -0.00050656],-5.2078482685329215,0.005473438395484258,0.8180243824143018,-0.0370584387676952,"[-0.12224044 -0.09874975 -0.06166638 -0.02562261  0.02694419  0.05751356
  0.1032413   0.13925988  0.17248341  0.19216625  0.16511118  0.106104
 -0.03647961 -0.22316044 -0.32840346 -0.27822239 -0.23015533 -0.19414573
 -0.12332559  0.18301612  0.84522684  1.25749401  1.32148883 -0.09994409
 -0.00213845]",[ 0.00049313  0.00178661 -0.00104958 -0.00048988 -0.00111703 -0.00015487],"[ 0.00664847 -0.00523488 -0.00573762  0.00613664 -0.00144623  0.00141927
 -0.00228985 -0.00396392 -0.00159187  0.00183912  0.00291389  0.0026433
 -0.00134776  0.00318745  0.00139734  0.00021569 -0.00314353 -0.00128237
  0.00941689  0.00366085]",0.08764394178153678,"[ 0.00664847 -0.00523488 -0.00573762  0.00613664 -0.00144623  0.00141927
 -0.00228985 -0.00396392 -0.00159187  0.00183912  0.00291389  0.0026433
 -0.00134776  0.00318745  0.00139734  0.00021569 -0.00314353 -0.00128237
  0.00941689  0.00366085]"
PNR,"[ 3.13720213e-03  1.20109936e-01 -3.83801303e-02  2.91946416e-02
  1.43659930e-01 -3.08365803e-02  2.01356838e-01  7.05921442e-02
 -5.32734912e-02 -3.31843723e-04  3.29895128e-02 -8.41156483e-02
  2.82082943e-02  1.44630413e-02  6.11346975e-02 -1.39396627e-01
 -2.55250321e-02  5.31126805e-02 -1.42741716e-01 -4.71925943e-02
  1.01874162e-01 -1.27625776e-02  1.43993631e-01 -8.79042093e-02
 -2.64023073e-02 -3.46881867e-01 -2.21568248e-01 -4.26041760e-02
 -2.19308301e-02 -8.32854799e-03  4.90950727e-02 -2.34472113e-02
  9.72996924e-02 -3.30012532e-01 -6.85986332e-01 -1.18543127e+00
  9.73435393e-01  1.46813377e+00  6.20932222e-01 -3.00468998e-01
 -1.07250120e+00 -2.32626659e-01  6.48142177e-01  4.36664848e-01
 -5.84853369e-01 -7.80182956e-01  1.33867199e-01  2.31938275e-01
  2.63055656e-01 -8.38144104e-01  2.22813798e-01  1.48695370e+00
  1.31296075e+00  0.00000000e+00]",0.8091783173843401,0.15696584072631475,"[ 1.72067315e-04  9.86786994e-04 -2.33060837e-04  2.45707799e-04
 -1.61812425e-04 -7.69194381e-05]",-5.627079555758111,0.0035990708798615064,0.8175244278448572,-0.03762919640855995,"[-0.12142388 -0.09833669 -0.06067168 -0.02651588  0.02233413  0.05885795
  0.09756808  0.13769587  0.17091724  0.18157085  0.16774354  0.10009506
 -0.03593446 -0.22558024 -0.33140722 -0.28808983 -0.22182867 -0.1834307
 -0.10937283  0.20368696  0.8460863   1.2765125   1.3360365  -0.09217927
 -0.01048516]","[ 4.58242277e-04  1.68399873e-03 -4.68090823e-04 -4.29416315e-05
 -9.63293455e-04 -1.64314631e-04]","[ 5.97919607e-03 -7.90637164e-03 -9.50484422e-03  7.32454576e-03
 -2.96263577e-04  4.55855517e-03 -3.37243231e-04 -3.37406465e-03
  9.38754937e-05  2.80352463e-04  2.05076772e-03  9.10568524e-04
 -1.92875337e-03  2.06288872e-03 -1.01714647e-03  8.59913062e-04
 -1.18543378e-03  4.97512125e-04  5.65539855e-03  2.38832689e-03]",0.08736512196940334,"[ 5.97919607e-03 -7.90637164e-03 -9.50484422e-03  7.32454576e-03
 -2.96263577e-04  4.55855517e-03 -3.37243231e-04 -3.37406465e-03
  9.38754937e-05  2.80352463e-04  2.05076772e-03  9.10568524e-04
 -1.92875337e-03  2.06288872e-03 -1.01714647e-03  8.59913062e-04
 -1.18543378e-03  4.97512125e-04  5.65539855e-03  2.38832689e-03]"
