,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-0.16478951  0.01443819  0.29041869 -0.04113399  0.40223837  0.06533872
 -0.05546304 -0.32662631  0.62389323  0.58115402  0.0526815  -0.16104734
  0.35284053  0.1017101   0.12503219 -0.85941074  0.1452098   0.48548211
 -0.26792931 -0.17148707  0.50187861 -0.15216302 -0.11582298  0.13315341
  0.7253191  -0.27261356  0.14384943 -0.01866271  0.17860232 -0.02987615
  0.20336117 -0.1119989   0.45475683 -1.68469858 -0.81036878 -3.0402456
 -1.70222742 -3.37528227 -2.21441773 -3.4706604  -2.24778982 -2.60257836
 -1.95061059 -0.9306355  -0.81842612  0.7216961   0.41254317  0.93965401
  1.61736133 -0.40492875  2.54378354 -3.01415093  3.42418695  0.        ]",-0.7607443473019282,1.7086938678209087,"[-7.98271074e-04  3.86600030e-04 -4.35782626e-04 -4.10478788e-04
  3.33909190e-05 -2.53634918e-04]",-5.113162705946811,0.006017022725031132,0.7427024912530189,-0.03272009507836158,"[-1.02863695e-01 -8.93381876e-02 -4.45478616e-02 -1.63264181e-02
  1.87487302e-02  5.36203259e-02  1.23664120e-01  1.64134569e-01
  1.73731166e-01  1.80011853e-01  1.91393660e-01  1.21655311e-01
  4.30072367e-04 -2.43474496e-01 -3.22513508e-01 -2.78505206e-01
 -2.47211474e-01 -2.14268190e-01 -9.09850165e-02  8.05990566e-02
  7.30996996e-01  1.34998859e+00  1.70265856e+00  1.27110974e-01
  1.34504772e-02]",[-0.00098491 -0.00041904  0.00034394 -0.0002417   0.00077578  0.0022565 ],"[ 0.00550083 -0.01036377 -0.01410526 -0.00073617 -0.01453871 -0.00296003
 -0.01119919 -0.00617376 -0.0074293  -0.00672766 -0.00093146  0.00097942
  0.00172121  0.00286915  0.00194606  0.00515488  0.00239127  0.00644645
 -0.00718252  0.00589921]",0.08601497643495375,"[ 0.00550083 -0.01036377 -0.01410526 -0.00073617 -0.01453871 -0.00296003
 -0.01119919 -0.00617376 -0.0074293  -0.00672766 -0.00093146  0.00097942
  0.00172121  0.00286915  0.00194606  0.00515488  0.00239127  0.00644645
 -0.00718252  0.00589921]"
VNO,"[ 0.49221668  0.11467011  0.22775273  0.187667    0.68478956 -0.19852143
  0.23880385 -0.13244079  0.18151943  0.28742772 -0.14242536 -0.51624847
  0.12667418 -0.33079384  0.27600637 -0.01144145 -0.32447891 -0.02644927
  0.36279404  0.08744361  0.05436457 -0.38268981  0.29029308  0.27487407
  0.2433189  -0.03613167  0.34093778 -0.14447703 -0.2938464  -0.24041178
  0.21195034  0.12955655  0.30058744 -2.03880921  0.25910754 -2.99027286
  1.53204297 -3.63712319  1.92473684 -2.08551374  3.0289791  -0.2121447
  2.48118152  1.47811711  1.29198057  2.26040383 -0.37303408  1.10129545
 -1.034129   -0.76179905 -0.28889161 -3.00282631  2.58622661  0.        ]",-0.8537152226454189,1.8069117999653415,"[-8.93491841e-04 -3.58639106e-04 -7.02527623e-05 -4.35616714e-04
  1.86072783e-04  6.85455978e-05]",-5.0637299694296045,0.006321934856924697,0.7554108204829666,-0.031952139710956985,"[-0.10465238 -0.08380692 -0.03781945 -0.02243431  0.0282447   0.05989144
  0.10797493  0.15193794  0.16635636  0.16363898  0.18191967  0.09971248
  0.01234534 -0.18284361 -0.3600171  -0.31827178 -0.18673421 -0.19269671
 -0.15293623  0.04003167  0.81322654  1.35588081  1.60557452  0.15793338
  0.02721953]",[-0.00124846 -0.0016512  -0.00033813 -0.00030043  0.00135923  0.0018907 ],"[ 0.00435204 -0.007197   -0.01388406  0.00908727 -0.01505405  0.00888436
 -0.00708565  0.00811326 -0.00143862  0.00673205  0.00494018  0.00487904
  0.00533766  0.00026992  0.00170752 -0.00307484 -0.00021909 -0.00083806
 -0.00691653  0.00529035]",0.0864246323993161,"[ 0.00435204 -0.007197   -0.01388406  0.00908727 -0.01505405  0.00888436
 -0.00708565  0.00811326 -0.00143862  0.00673205  0.00494018  0.00487904
  0.00533766  0.00026992  0.00170752 -0.00307484 -0.00021909 -0.00083806
 -0.00691653  0.00529035]"
VRSK,"[ 0.32995685  0.01950914  0.16115042  0.18727208  0.58526138 -0.14345542
  0.2192603  -0.13059202  0.0362454   0.33203966 -0.12871709 -0.36291108
  0.08984196 -0.29023617  0.19228232 -0.08414568 -0.21484171 -0.09566786
  0.28778965  0.13111647 -0.08429769 -0.31153472  0.29018639  0.12331219
  0.16824004  0.0208425   0.24041015 -0.16286986 -0.20155166 -0.14877306
  0.27334812  0.10851818  0.10836784 -2.06539363  0.34892634 -2.91885665
  1.57731778 -3.21918476  1.8853979  -1.70952074  2.49567607 -0.21684795
  1.74371977  0.7862957   0.52294187  0.99456683 -0.61929826  0.00354536
 -0.73095121 -1.14354062 -0.0682041  -2.32321865  1.35256449  0.        ]",-1.0220872502389668,1.9694950259657644,[-0.00251199  0.00058715 -0.00102413 -0.0011169   0.00016577 -0.00045504],-4.747849065111056,0.008670324464162917,0.7522722635384687,-0.03279232986514243,"[-0.1059977  -0.08371933 -0.04030973 -0.0211478   0.02741771  0.05980398
  0.10285071  0.15332302  0.16649219  0.17097201  0.18050198  0.10098652
  0.00672529 -0.18860899 -0.35041217 -0.32538294 -0.19380493 -0.1861112
 -0.16804119  0.0527674   0.81364614  1.32315565  1.58741582  0.16722239
  0.02037811]","[-1.31339462e-03 -1.31517580e-03 -8.11671854e-05 -9.77428415e-05
  1.34517557e-03  1.46078379e-03]","[ 4.27221765e-03 -6.98452059e-03 -1.36360231e-02  9.25459349e-03
 -1.38610645e-02  8.63255182e-03 -6.10890153e-03  6.73589618e-03
 -1.34374257e-03  4.68329684e-03  3.17279427e-03  2.82763291e-03
  1.87381274e-03 -2.16300092e-04 -1.32247451e-03 -2.26236059e-03
 -1.38758245e-03  7.17231727e-05 -5.20247588e-03  2.01594175e-03]",0.08629499397483534,"[ 4.27221765e-03 -6.98452059e-03 -1.36360231e-02  9.25459349e-03
 -1.38610645e-02  8.63255182e-03 -6.10890153e-03  6.73589618e-03
 -1.34374257e-03  4.68329684e-03  3.17279427e-03  2.82763291e-03
  1.87381274e-03 -2.16300092e-04 -1.32247451e-03 -2.26236059e-03
 -1.38758245e-03  7.17231727e-05 -5.20247588e-03  2.01594175e-03]"
VRSN,"[ 0.12820961 -0.12515161  0.10230811 -0.10256795  0.80651787 -0.1548465
  0.17044143 -0.16625907  0.50714174  0.62372044 -0.10687032 -0.46248517
  0.35311337 -0.02898178  0.45157213 -0.61887291 -0.19906083  0.41845367
 -0.04873578 -0.05696211  0.21677354 -0.11934091  0.05029422  0.28513823
  0.48406828 -0.09575444  0.07114979 -0.14623177 -0.01202538 -0.03919915
  0.19249058 -0.04418659  0.26556362 -2.15132153 -0.30349765 -3.58459801
 -0.11275321 -4.39077561 -0.19917718 -4.15957374  0.2568005  -2.9883191
  0.34637397 -1.31536866  0.25833779  0.41127564 -0.16737127  0.86894729
 -0.33509391  0.16123183  0.11053421 -1.71203788  1.94700916  0.        ]",-0.8632661861427069,1.8057130631174918,"[-1.59135632e-04  5.69877766e-04 -2.24205645e-04  2.77844270e-05
 -6.04465720e-06  8.36211739e-06]",-4.667603745540765,0.009394754799110805,0.7483699100596403,-0.034080372030141165,"[-0.10716431 -0.09040922 -0.03399073 -0.02159117  0.02601274  0.05874547
  0.11905569  0.1654191   0.16765849  0.16677809  0.1924349   0.11502974
  0.02171381 -0.22624461 -0.34829072 -0.28082109 -0.22705273 -0.20681881
 -0.13381256  0.08518475  0.75870212  1.37348479  1.65419321  0.14996551
  0.00946502]",[-0.00128793 -0.00088572  0.00030416 -0.00029679  0.00083503  0.00170909],"[ 4.10320512e-03 -8.90326585e-03 -1.56489129e-02  4.12458561e-03
 -1.72929376e-02  2.99533480e-03 -1.28625620e-02  6.08555254e-04
 -9.05076543e-03 -2.51264068e-06 -2.52747512e-03  2.81182942e-03
  4.65106212e-04  1.04564526e-03  1.28756427e-03 -6.91595626e-04
  3.37366075e-03  1.37989600e-04 -3.04787769e-03  1.98053909e-03]",0.08580764608233626,"[ 4.10320512e-03 -8.90326585e-03 -1.56489129e-02  4.12458561e-03
 -1.72929376e-02  2.99533480e-03 -1.28625620e-02  6.08555254e-04
 -9.05076543e-03 -2.51264068e-06 -2.52747512e-03  2.81182942e-03
  4.65106212e-04  1.04564526e-03  1.28756427e-03 -6.91595626e-04
  3.37366075e-03  1.37989600e-04 -3.04787769e-03  1.98053909e-03]"
VRTX,"[ 0.45179248  0.06564656  0.32046553  0.20386987  0.79632057 -0.13285356
  0.19080909 -0.43401586  0.41443927  0.53329643 -0.13775689 -0.38608663
  0.23810241 -0.24878621  0.20313093 -0.40958785 -0.31997443  0.15324418
  0.23504061 -0.0409599   0.17658317 -0.45914952  0.24989787  0.33561713
  0.60337541 -0.22341277  0.39056897 -0.06065152 -0.24053858 -0.20341879
  0.26706572  0.12287619  0.49149966 -3.06252616  0.10435898 -4.49580305
  1.28587506 -4.83858564  1.43099953 -2.9267017   2.01438996 -0.54269737
  1.01869018  1.41912609  0.11513935  2.42621572 -0.54623643  1.42903517
  0.03928509 -0.60493466  1.65226929 -3.42610679  4.46516628  0.        ]",-1.3741019920519835,2.316122121720886,"[-3.66026382e-04  2.26349586e-04 -1.78083126e-04  9.37538887e-05
 -1.49410283e-05  1.31396608e-04]",-5.300726106502376,0.004987970793659419,0.754628903890113,-0.032395366227619064,"[-0.10264769 -0.08357831 -0.0351083  -0.02088194  0.02681586  0.0509617
  0.11634678  0.1617339   0.16601442  0.16986909  0.18672954  0.10361588
  0.0085418  -0.21115591 -0.36015021 -0.30348416 -0.19655279 -0.20532993
 -0.13738151  0.0301742   0.80520546  1.37656271  1.68383764  0.13391605
  0.02909561]","[-1.00071320e-03 -1.61283217e-03 -1.94014785e-04 -8.64948146e-05
  1.35657680e-03  2.37651775e-03]","[ 1.28786189e-03 -7.67848599e-03 -1.81759657e-02  8.20353021e-03
 -1.83156793e-02  7.87123772e-03 -9.53423390e-03  5.19644212e-03
 -2.68255191e-03  1.97099098e-03  4.86388044e-03  1.70582273e-03
  6.14396712e-03 -2.90562993e-04  3.06424583e-03 -8.77962255e-05
  1.53683744e-03  4.19505847e-03 -8.37458318e-03  9.67952136e-03]",0.0862146117217831,"[ 1.28786189e-03 -7.67848599e-03 -1.81759657e-02  8.20353021e-03
 -1.83156793e-02  7.87123772e-03 -9.53423390e-03  5.19644212e-03
 -2.68255191e-03  1.97099098e-03  4.86388044e-03  1.70582273e-03
  6.14396712e-03 -2.90562993e-04  3.06424583e-03 -8.77962255e-05
  1.53683744e-03  4.19505847e-03 -8.37458318e-03  9.67952136e-03]"
VTR,"[ 1.95373020e-01  2.04424010e-01  2.03853869e-01  2.46320124e-01
 -9.53923728e-02  1.43916051e-03  1.00651657e-01  7.18522351e-02
 -2.40282917e-01 -1.89818882e-01 -6.47426479e-03 -1.51809578e-01
 -1.33204416e-01 -2.76838201e-01 -1.57878928e-01  4.49208482e-01
 -4.03627423e-02 -3.45192334e-01  3.07114612e-01  1.78691085e-01
 -5.00088793e-02 -2.88762621e-01  1.54247591e-01 -6.48297392e-02
 -1.72984277e-01  8.53611313e-02  2.13672615e-01 -3.86286634e-02
 -1.81419761e-01 -1.56895084e-01  8.22995491e-02  1.15075143e-01
  1.82874966e-02  5.96444083e-02  3.07908313e-01  3.71108107e-01
  9.59990066e-01  3.82127374e-01  1.35490188e+00  1.28755839e+00
  2.02217546e+00  1.79862939e+00  1.58861880e+00  1.86114374e+00
  6.89631513e-01  1.24229921e+00 -3.92447190e-01 -2.18976587e-01
 -7.25401976e-01 -1.43837315e+00 -3.03170825e-01 -2.12810288e+00
  1.01723113e+00  0.00000000e+00]",-0.04865880825699585,1.0062826317379412,"[-1.34653592e-03 -2.52172966e-03 -7.26620710e-06 -1.29259466e-03
 -2.23653741e-05 -9.72362916e-04]",-4.090630530720985,0.01672868228437703,0.7496690374814383,-0.031051399937582335,"[-0.10492061 -0.08245103 -0.0576486  -0.0175536   0.02324417  0.06541625
  0.09358177  0.13289045  0.17149881  0.17927273  0.16964478  0.10163357
 -0.01644206 -0.15124964 -0.33666387 -0.34897309 -0.19323941 -0.17758377
 -0.15475559  0.05447831  0.79518324  1.27779922  1.51051221  0.17642603
  0.01908797]",[-0.00106468 -0.00115592 -0.00014834 -0.00066718  0.0015045   0.00130475],"[ 0.01063234 -0.00702827 -0.00427538  0.00745236 -0.00402563  0.006106
  0.00203775  0.00576466  0.00526934  0.00525894  0.00665106  0.00417368
  0.00245099  0.00077797 -0.0020746  -0.00193186 -0.00377578 -0.00030185
 -0.00488944  0.00291845]",0.08722917993492887,"[ 0.01063234 -0.00702827 -0.00427538  0.00745236 -0.00402563  0.006106
  0.00203775  0.00576466  0.00526934  0.00525894  0.00665106  0.00417368
  0.00245099  0.00077797 -0.0020746  -0.00193186 -0.00377578 -0.00030185
 -0.00488944  0.00291845]"
VTRS,"[ 0.09716137  0.07966825  0.37450914  0.23943498  0.13785973  0.04392344
  0.25691305 -0.02003846 -0.19168495  0.20765748  0.03949058 -0.26498736
  0.03350773 -0.31978979 -0.12905374  0.17019887 -0.06789123 -0.24374709
  0.26438897  0.2467716  -0.04270486 -0.43097516  0.19712314 -0.09868387
 -0.03641873  0.08618658  0.19839214 -0.13824594 -0.22370134 -0.13973865
  0.24547951  0.06487215 -0.00942541 -1.04666847  0.2366992  -1.51762918
  1.16488147 -1.42579315  1.49920186  0.00367762  1.94997875  1.09993211
  1.00582204  1.32535086 -0.44132519  0.78014555 -1.62388079 -1.00711341
 -1.34146878 -2.47127548 -0.15068771 -3.41344665  1.81043083  0.        ]",-0.53434231527479,1.5005953701263703,"[-3.61097647e-03  4.06012084e-04 -1.44143605e-03 -1.13679854e-03
  1.50717221e-05 -5.14810238e-04]",-4.357860796577701,0.012805752479160147,0.7477693507516648,-0.03218045008610538,"[-0.10122494 -0.08288735 -0.05185249 -0.01667878  0.02768014  0.06292596
  0.09491768  0.14848281  0.17283752  0.17530308  0.17846198  0.09909253
 -0.01501052 -0.17262583 -0.3393974  -0.33961908 -0.19745365 -0.16963215
 -0.15752378  0.03174804  0.79870985  1.27047123  1.53211149  0.17625707
  0.01609361]","[-1.28858687e-03 -1.26100838e-03 -6.96217898e-05 -1.63408733e-04
  1.34237997e-03  1.17674970e-03]","[ 7.29242544e-03 -7.34446489e-03 -9.54999949e-03  8.05953426e-03
 -8.93869846e-03  7.00318048e-03 -1.49550237e-03  5.36821619e-03
  2.82566289e-03  3.02263457e-03  5.04168218e-03  7.09422686e-04
  1.36788353e-03 -2.89106632e-03 -3.96668288e-03 -3.70095436e-03
 -5.88341466e-03  6.66088460e-05 -8.73309121e-03  4.12129742e-03]",0.08665978566803231,"[ 7.29242544e-03 -7.34446489e-03 -9.54999949e-03  8.05953426e-03
 -8.93869846e-03  7.00318048e-03 -1.49550237e-03  5.36821619e-03
  2.82566289e-03  3.02263457e-03  5.04168218e-03  7.09422686e-04
  1.36788353e-03 -2.89106632e-03 -3.96668288e-03 -3.70095436e-03
 -5.88341466e-03  6.66088460e-05 -8.73309121e-03  4.12129742e-03]"
VZ,"[-0.83565286  0.1406548   0.23284344 -0.10138597 -0.92521477  0.36799164
 -0.16357492  0.37233756 -0.00624443 -0.29550742  0.24866585  0.08585766
 -0.01354522  0.21534759 -0.44134418  0.12457544  0.57052604  0.07926585
 -0.43507785  0.10330439  0.50499641  0.06770096 -0.56280541 -0.4540925
 -0.15961435  0.1290808  -0.291564    0.11986189  0.51940558  0.22245541
 -0.12348539 -0.19061881 -0.16194059  3.25266057 -1.19435561  4.20701345
 -3.58496225  4.2440189  -3.95213358  1.57514311 -4.16534834 -0.8966138
 -2.85425615 -2.25841766 -1.02696007 -2.18468657  0.36546369 -1.61249624
  0.85224321 -1.41172109  0.67898073 -1.85690466  0.86507837  0.        ]",1.544129698496669,-0.6035811260564079,[-0.00120117 -0.00038494 -0.00044537 -0.00123175  0.00012687 -0.00083341],-4.51111959634268,0.010986153230709853,0.7297261257895271,-0.0313924266922416,"[-0.1035722  -0.09076513 -0.07790979 -0.00907494  0.01377028  0.07349612
  0.10161473  0.1296627   0.18234236  0.19001843  0.17440794  0.12659657
 -0.0400721  -0.17634743 -0.28684185 -0.31699792 -0.26914376 -0.17673013
 -0.07630316  0.11153012  0.65063447  1.21442315  1.49616024  0.1798553
 -0.01400501]",[-0.00084749  0.00093813  0.00093787 -0.00122177  0.0007798   0.0007132 ],"[ 0.0203269  -0.0114369   0.00656978 -0.00614408  0.00611182 -0.01018114
  0.00265124 -0.01055981 -0.0003753  -0.00715351 -0.0035047   0.00249073
 -0.00672736  0.00380819 -0.00569773  0.0038845  -0.00435366  0.0026113
 -0.00417179  0.00181148]",0.08772107367556994,"[ 0.0203269  -0.0114369   0.00656978 -0.00614408  0.00611182 -0.01018114
  0.00265124 -0.01055981 -0.0003753  -0.00715351 -0.0035047   0.00249073
 -0.00672736  0.00380819 -0.00569773  0.0038845  -0.00435366  0.0026113
 -0.00417179  0.00181148]"
WAB,"[-0.01813623 -0.01118435  0.24993465 -0.04526103  0.51851055  0.00742316
  0.00383989 -0.37012148  0.54267513  0.57654551  0.06658972 -0.10880761
  0.33514952  0.07590074  0.18960886 -0.77492122  0.03939069  0.44001278
 -0.17151103 -0.13351065  0.35058782 -0.16649467  0.02118328  0.19284836
  0.64283628 -0.27102222  0.17495936 -0.05740779 -0.01994254 -0.11936909
  0.19600996 -0.10886197  0.4556934  -2.28998816 -0.53901163 -3.71522016
 -0.85670879 -3.82698653 -1.16290227 -3.18003943 -1.26689547 -1.84669194
 -1.37634187 -0.04921377 -0.8813958   1.4297958  -0.09730372  1.3945621
  0.95789166  0.02588008  1.79931523 -2.68467302  2.50789136  0.        ]",-0.9251327114244716,1.8557783069233116,"[-3.17608046e-04  2.76538829e-04 -1.40179182e-05  8.64924947e-04
 -9.57319951e-05  8.00774561e-04]",-4.518406973099055,0.01090638400024985,0.7455391739710867,-0.03299213672258784,"[-0.10384833 -0.08934469 -0.04152976 -0.01766533  0.02071484  0.05244719
  0.12086351  0.16372399  0.17387604  0.18225418  0.19088985  0.12038027
  0.00550131 -0.23749473 -0.33043711 -0.2819045  -0.2372474  -0.21176232
 -0.10973799  0.07940906  0.75848017  1.35824613  1.68693873  0.128407
  0.01533397]",[-0.00104943 -0.00097885  0.0001236  -0.00024704  0.0007944   0.00230124],"[ 0.00367937 -0.00959789 -0.01600214  0.00182004 -0.01566022  0.00012852
 -0.01043734 -0.0036049  -0.00565055 -0.00513266  0.00135334  0.00025894
  0.00366976  0.00128964  0.0032284   0.00309078  0.00380834  0.00433757
 -0.00628641  0.0037066 ]",0.08568206044305329,"[ 0.00367937 -0.00959789 -0.01600214  0.00182004 -0.01566022  0.00012852
 -0.01043734 -0.0036049  -0.00565055 -0.00513266  0.00135334  0.00025894
  0.00366976  0.00128964  0.0032284   0.00309078  0.00380834  0.00433757
 -0.00628641  0.0037066 ]"
WAT,"[ 0.32086898  0.16713501  0.13970451  0.18212624  0.5757358  -0.15560455
  0.056636   -0.18529487  0.16643782  0.22796779 -0.06070453 -0.23759962
  0.07990863 -0.20802278  0.24890511 -0.19929148 -0.03692938 -0.02295553
  0.23197665  0.08385381  0.05510386 -0.24007837  0.31848138  0.14563677
  0.28747509 -0.07359801  0.34444532 -0.16261348 -0.184124   -0.28035328
  0.27458186  0.05062242  0.31409297 -2.19219581  0.06509035 -3.13828753
  0.85691519 -3.34887159  1.08144026 -1.8081087   1.71617762 -0.29390669
  1.41762962  1.45759043  0.99363947  2.17868809  0.46520817  1.26233065
  0.38441613 -0.45296105  0.38975969 -3.09371428  0.62472327  0.        ]",-0.9830551061740161,1.9350302212120798,"[-3.83598777e-04 -7.50282037e-04 -3.24823334e-05  2.79095282e-05
 -1.31874654e-04 -6.56645916e-05]",-4.636965631848408,0.009687047143735718,0.7520964787285286,-0.03142614202364555,"[-0.10640228 -0.08382468 -0.04061086 -0.02142605  0.02283909  0.058039
  0.10772446  0.14949928  0.1694639   0.1760409   0.17898929  0.10597779
  0.01074849 -0.19546408 -0.33712946 -0.32040623 -0.1988454  -0.19179586
 -0.14831387  0.06514623  0.82051604  1.33232773  1.61791018  0.15395558
  0.02840981]",[-0.00130186 -0.00136406 -0.00042519 -0.00011957  0.00121365  0.00204209],"[ 0.00391276 -0.00777759 -0.01430605  0.00709868 -0.01420031  0.00638742
 -0.00645851  0.00453593 -0.00143125  0.00348619  0.00506598  0.00444887
  0.005261    0.00278661  0.00226146  0.00095339  0.00115926  0.00079534
 -0.00730131 -0.00026396]",0.08598917085951892,"[ 0.00391276 -0.00777759 -0.01430605  0.00709868 -0.01420031  0.00638742
 -0.00645851  0.00453593 -0.00143125  0.00348619  0.00506598  0.00444887
  0.005261    0.00278661  0.00226146  0.00095339  0.00115926  0.00079534
 -0.00730131 -0.00026396]"
WBA,"[ 0.2369836   0.1431856   0.16693974  0.16531077  0.49863475 -0.12017632
  0.09940343 -0.11476582  0.13646851  0.22899508 -0.05504154 -0.28763928
  0.09161899 -0.21449483  0.20916737 -0.14117743 -0.03531453 -0.02489108
  0.20529546  0.11961589  0.07777392 -0.24854064  0.25424454  0.09578605
  0.23216044 -0.02798485  0.27672374 -0.15846323 -0.13610374 -0.22927226
  0.25160887  0.04423349  0.2402667  -1.75640025  0.05052299 -2.61953383
  0.70411258 -2.90910258  0.90642815 -1.7038741   1.54503079 -0.46832036
  1.29044168  0.98269031  0.81703098  1.64794547  0.17508962  0.79466875
  0.05381646 -0.76149515  0.20181796 -3.15828281  0.88037884  0.        ]",-0.7844027385986115,1.7381330218133868,"[-1.05929937e-03 -6.26838435e-04 -5.65941164e-05 -4.77938961e-04
  1.71782561e-04  5.09197506e-05]",-4.600387118650747,0.010047945244633734,0.7504739020169039,-0.031627232682123654,"[-0.10576441 -0.08427094 -0.04252913 -0.02060923  0.02387451  0.06011284
  0.1065444   0.14956695  0.16978346  0.1739464   0.17979832  0.10545616
  0.00752604 -0.19201513 -0.33686875 -0.32043354 -0.20224015 -0.18714329
 -0.14564442  0.06300304  0.80701395  1.32089349  1.60241451  0.15959548
  0.02366372]",[-0.00131215 -0.00118119 -0.00029405 -0.00018453  0.0011936   0.00181761],"[ 5.22109593e-03 -7.82127750e-03 -1.28122506e-02  6.65406371e-03
 -1.30444186e-02  5.75142605e-03 -6.14454085e-03  4.15384277e-03
 -1.76467289e-03  3.27823155e-03  3.82560781e-03  4.12749253e-03
  3.75594893e-03  2.03956568e-03  9.40131265e-04  1.46271021e-04
 -6.76125245e-05  4.62035608e-04 -7.49026573e-03  5.11520560e-04]",0.08616430712865764,"[ 5.22109593e-03 -7.82127750e-03 -1.28122506e-02  6.65406371e-03
 -1.30444186e-02  5.75142605e-03 -6.14454085e-03  4.15384277e-03
 -1.76467289e-03  3.27823155e-03  3.82560781e-03  4.12749253e-03
  3.75594893e-03  2.03956568e-03  9.40131265e-04  1.46271021e-04
 -6.76125245e-05  4.62035608e-04 -7.49026573e-03  5.11520560e-04]"
WDC,"[ 0.49491979 -0.17532852  0.16722347  0.101825    0.82974332 -0.17652627
  0.28063725 -0.36922307  0.30164464  0.62197714 -0.23211656 -0.43268742
  0.23708165 -0.22681386  0.2427464  -0.39283998 -0.52544519  0.14605617
  0.23192623 -0.1137526  -0.06284797 -0.35010583  0.20277871  0.38609528
  0.46048476 -0.14340302  0.22309617 -0.04851261 -0.24066729 -0.01207713
  0.21037549  0.16235086  0.23487585 -2.8848433   0.38584506 -4.05867047
  1.86996019 -4.57821005  2.03848052 -3.02476744  2.51609756 -0.82609017
  1.36301794  0.33692136 -0.07460997  0.86871617 -1.18298499  0.32168553
 -0.89853127 -0.46956814  0.90003144 -0.67303027  3.9748639   0.        ]",-1.1932576104716404,2.137311278889536,"[ 1.14425405e-04 -6.21957718e-05  8.39642772e-05  1.99362187e-04
 -2.91232102e-05  1.41060843e-04]",-4.672523337558936,0.009348649939924307,0.7554631062312379,-0.034632254453953626,"[-0.10605219 -0.08567825 -0.03378222 -0.02191079  0.02943359  0.05296049
  0.11210954  0.16482184  0.16178423  0.16808298  0.18763855  0.103991
  0.01064081 -0.2103794  -0.37419455 -0.3031037  -0.19687977 -0.21312272
 -0.16895929  0.04819952  0.79496525  1.38703191  1.6528613   0.14700932
  0.01776051]",[-0.00098642 -0.00152627  0.00034339 -0.00020666  0.00142194  0.00169073],"[ 0.00183041 -0.00689044 -0.01696837  0.00995295 -0.01764353  0.00951219
 -0.00974488  0.00668041 -0.00356524  0.00321772  0.00187482  0.00091093
  0.00168794 -0.00193803 -0.00022877 -0.00283046  0.00134774  0.00267732
 -0.0005003   0.00863687]",0.08638986829894686,"[ 0.00183041 -0.00689044 -0.01696837  0.00995295 -0.01764353  0.00951219
 -0.00974488  0.00668041 -0.00356524  0.00321772  0.00187482  0.00091093
  0.00168794 -0.00193803 -0.00022877 -0.00283046  0.00134774  0.00267732
 -0.0005003   0.00863687]"
WEC,"[-0.62798628  0.20655408  0.11091565 -0.09436419 -0.94854105  0.28432927
 -0.2063384   0.40631101 -0.1141648  -0.51659443  0.24333223  0.16573338
 -0.12009431  0.19477016 -0.3836827   0.35118026  0.50720633 -0.0313982
 -0.30466581  0.08413446  0.36798669  0.14051605 -0.44461993 -0.37517859
 -0.30922785  0.12646661 -0.22279973  0.11972994  0.35654646  0.10936278
 -0.20951726 -0.15939443 -0.13464739  3.38977762 -0.88664583  4.68308049
 -2.98613129  4.74914453 -3.17255559  2.43093265 -3.1771978   0.13329776
 -1.80602532 -1.02334195 -0.19311578 -1.11161875  0.73464167 -0.75668724
  0.59963892 -0.63310217 -0.12034456 -0.90748961 -0.48428194  0.        ]",1.6307519920562723,-0.6820487202097233,"[-2.16278829e-03 -1.39946841e-04 -7.92541163e-04 -1.10439003e-03
  7.54205153e-05 -6.16411381e-04]",-4.984789711942156,0.006841216502339157,0.7337429758153594,-0.03083353187385799,"[-0.10632007 -0.09038161 -0.07839565 -0.01095079  0.01283788  0.07449027
  0.09807057  0.12079402  0.18205908  0.1928242   0.16917961  0.1259081
 -0.03542507 -0.15919638 -0.29141057 -0.32646428 -0.25620967 -0.18067676
 -0.09155698  0.12362079  0.67732601  1.22746875  1.47035927  0.18076297
 -0.00832612]",[-0.0008313   0.00046676  0.00062861 -0.00148475  0.00087853  0.00085771],"[ 0.02073979 -0.01048704  0.00788264 -0.00431467  0.00756885 -0.00811053
  0.00498987 -0.00784786  0.00249075 -0.00388824 -0.00018707  0.00450064
 -0.00389681  0.00479012 -0.00350135  0.0030203  -0.00247526  0.00033067
 -0.00136004 -0.00109506]",0.08772534941300222,"[ 0.02073979 -0.01048704  0.00788264 -0.00431467  0.00756885 -0.00811053
  0.00498987 -0.00784786  0.00249075 -0.00388824 -0.00018707  0.00450064
 -0.00389681  0.00479012 -0.00350135  0.0030203  -0.00247526  0.00033067
 -0.00136004 -0.00109506]"
