,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[-1.52350916e-01  1.44826722e-01  3.78378087e-01 -2.86273493e-02
 -4.34053172e-04  5.44602008e-02  2.11008115e-02 -2.45871009e-01
  1.81272114e-01 -1.44338406e-01 -4.09439508e-02  1.60088469e-01
  4.18389969e-02 -6.31311613e-03  2.30845412e-01 -3.50961521e-01
  1.40304765e-01  2.00431596e-01  9.65592626e-02 -6.57058586e-02
 -2.56876058e-02  6.68206414e-02  1.23842990e-01 -1.04448322e-01
 -1.15579137e-01 -4.85565852e-02 -3.92225652e-01 -7.24223533e-02
  1.16154464e-01  1.10851018e-01 -7.29709200e-02  2.07031906e-02
  2.05683676e-01 -9.55683933e-01 -8.72640184e-02 -1.34847756e+00
 -1.48155794e-01 -2.11900941e+00 -7.35046526e-01 -1.47887434e+00
 -2.03076003e+00 -6.78337540e-01 -2.13881435e+00  2.69577393e-01
 -9.73030077e-01 -2.57944843e-01  4.55461312e-01 -1.26041282e+00
  3.77117275e-01 -8.95663589e-01 -2.59691123e-01  7.59725431e-01
  1.17151720e+00  0.00000000e+00]",-0.2109291628009526,1.1787538906032151,"[-6.60498869e-04 -3.30758485e-04 -5.46137115e-04 -3.48648201e-04
 -4.79455063e-05  3.90621742e-04]",-4.743278680068661,0.008710041878208029,0.7485368300595506,-0.03097186560476806,"[-0.10432811 -0.09151864 -0.05670408 -0.01787459  0.01775842  0.05318311
  0.10583493  0.13808672  0.17376972  0.20103176  0.18626552  0.13097967
  0.01953475 -0.19455475 -0.31617794 -0.31011136 -0.21695175 -0.21494563
 -0.17422695  0.07747607  0.74396451  1.28740376  1.67007354  0.4895366
 -0.02232071]","[-6.35358910e-05  1.26574925e-03  7.19607704e-04  8.07442620e-04
  1.05883646e-03  1.04613027e-04]","[ 0.01058589 -0.00355907 -0.00679337  0.00561047 -0.00781428  0.00010659
 -0.00267146 -0.00796111 -0.00332932 -0.0078267   0.00320069 -0.00203324
 -0.00086706  0.00348703 -0.00448675  0.00138456 -0.00254112  0.00064578
  0.00448269  0.00205428]",0.08426702131061964,"[ 0.01058589 -0.00355907 -0.00679337  0.00561047 -0.00781428  0.00010659
 -0.00267146 -0.00796111 -0.00332932 -0.0078267   0.00320069 -0.00203324
 -0.00086706  0.00348703 -0.00448675  0.00138456 -0.00254112  0.00064578
  0.00448269  0.00205428]"
SJM,"[ 0.01840534  0.03236348  0.15243536 -0.08690259  0.35965989  0.02592293
  0.04215435  0.01174724 -0.27862641  0.32144006 -0.1388257  -0.05958906
  0.10846627 -0.26725382 -0.07822482 -0.04260483 -0.21235831 -0.16528842
  0.07047546  0.43797228  0.33890518  0.07510986  0.05657083 -0.08504577
 -0.01103043  0.15875266 -0.0461716   0.06896005 -0.2065425   0.14140998
  0.05146189  0.1106938   0.11353698  0.07549871  0.41856443  0.39718452
  0.72267593 -0.49454779  1.13532375 -1.31055408  1.23802874 -2.09288417
  0.23930259 -1.56894211 -0.77916732 -0.70203049 -1.00549748  0.53673362
 -0.43012474  0.6389425   0.88636476 -0.16407531  2.46440378  0.        ]",0.08899538963852002,0.8828999605459457,[ 0.00143107  0.00082488 -0.00024642  0.00104868 -0.00051048  0.0001381 ],-4.550451656145332,0.01056243271871077,0.7521304281970046,-0.03203735601705589,"[-0.10938277 -0.09284522 -0.04799712 -0.01873362  0.0190376   0.06098897
  0.0893879   0.15461162  0.16935416  0.19035004  0.188123    0.11576492
  0.00204998 -0.17034773 -0.34305213 -0.33884269 -0.22650814 -0.16325272
 -0.11558093  0.07752132  0.73364275  1.28411926  1.68097179  0.52223458
  0.004428  ]","[ 1.99635994e-04  1.50421479e-04  7.72178231e-04  1.02224573e-03
  1.28125290e-03 -2.20092204e-05]","[ 0.01377648 -0.00231434 -0.0019092   0.0077659  -0.00360287  0.00559653
 -0.00194767  0.00069481 -0.00719461 -0.00128946 -0.00200082 -0.00064977
 -0.00222329 -0.00030503  0.00023844 -0.00027371  0.00211936  0.00370549
  0.00187275  0.00561201]",0.08419322102732701,"[ 0.01377648 -0.00231434 -0.0019092   0.0077659  -0.00360287  0.00559653
 -0.00194767  0.00069481 -0.00719461 -0.00128946 -0.00200082 -0.00064977
 -0.00222329 -0.00030503  0.00023844 -0.00027371  0.00211936  0.00370549
  0.00187275  0.00561201]"
SLB,"[-8.56126323e-02  2.47040990e-01 -2.34665411e-02 -6.57352253e-02
 -6.68172162e-02  1.67955042e-01  1.91245397e-01  4.09147519e-02
 -8.65797635e-02 -3.55888560e-02  2.18452011e-02  3.49300754e-01
  5.11745436e-02 -2.10685338e-01 -1.11864874e-01 -2.98471470e-01
  9.49225572e-02 -2.03873458e-02 -2.29337855e-01 -3.88356241e-01
  3.89549082e-01  1.90133404e-01  9.80440537e-02 -1.33589114e-01
 -2.55423024e-01  2.64373705e-02  3.71835757e-02 -1.45084721e-05
  4.78051853e-01  3.33742683e-01 -1.12267315e-01  1.73182009e-01
  1.97122779e-02 -2.32471567e+00 -1.80072761e+00 -1.64041730e+00
 -4.14382570e+00  2.66285195e-01 -3.78891576e+00  9.91069802e-01
 -1.99667256e+00 -8.03625166e-02 -9.70408640e-01 -4.09869023e-01
 -8.38229849e-01 -3.92012192e-01 -2.43016793e-01 -6.03885509e-01
  2.28087990e-01 -5.27289440e-01  2.76665345e-01  1.06578953e+00
  1.98427884e+00  0.00000000e+00]",-1.132178022898455,2.098468539692249,[-0.00156136  0.00075116 -0.00131729 -0.00026741 -0.00016989  0.00055072],-5.1440353436123365,0.0058340995517835665,0.7499413500469654,-0.0300169211433101,"[-1.13130112e-01 -9.27158261e-02 -5.92557129e-02 -1.49345384e-02
  2.35082934e-02  6.21457230e-02  9.60193172e-02  1.41929001e-01
  1.76332658e-01  2.07387469e-01  1.86093392e-01  1.21408615e-01
 -1.47550849e-03 -1.92651487e-01 -3.18782567e-01 -3.26757310e-01
 -2.52134694e-01 -2.55349977e-01 -1.18333554e-01  8.77398783e-02
  7.44600139e-01  1.28432322e+00  1.64984837e+00  4.94695482e-01
  6.79125602e-03]","[-6.35770549e-06  2.23265722e-03  1.23644121e-03  6.95712475e-04
  1.54916271e-03 -4.77016161e-04]","[ 0.00638638 -0.00845795 -0.00782248 -0.00572498 -0.00165456 -0.0080665
  0.00444096 -0.00783664 -0.00160516 -0.00402237  0.00099969 -0.00214312
 -0.00172486  0.00092528 -0.00285605  0.00103499 -0.00197205  0.00170979
  0.00495057  0.00414563]",0.08473968580371125,"[ 0.00638638 -0.00845795 -0.00782248 -0.00572498 -0.00165456 -0.0080665
  0.00444096 -0.00783664 -0.00160516 -0.00402237  0.00099969 -0.00214312
 -0.00172486  0.00092528 -0.00285605  0.00103499 -0.00197205  0.00170979
  0.00495057  0.00414563]"
SLG,"[ 2.14863529e-03  1.14443521e-01  2.66335397e-02 -1.57146756e-01
  1.51049267e-01  1.42112746e-01  2.11625767e-01  1.69947794e-02
 -2.01147080e-01  7.82724066e-02 -6.43533839e-02  2.82754522e-01
  2.94267256e-02 -2.43542356e-01 -1.79794285e-01 -3.36023075e-01
  9.32266720e-02 -1.67109523e-01 -1.77665987e-01 -2.25926550e-01
  5.02310770e-01  2.88392598e-01  1.98129338e-01 -7.36511996e-02
 -2.48844028e-01  1.35177510e-01 -8.17112632e-02 -1.18760560e-02
  2.35841973e-01  3.12244312e-01 -1.87311448e-03  7.82976007e-02
  6.79726272e-02 -1.80226323e+00 -1.10355448e+00 -1.65640715e+00
 -2.97977142e+00 -5.67432708e-01 -3.34448033e+00  6.36777385e-01
 -1.96929483e+00  1.27830025e-02 -7.36390551e-01 -8.65802683e-01
 -3.32999625e-01 -1.32944684e+00 -4.45962203e-01 -4.15579877e-01
 -7.06042861e-01  4.59003312e-01  4.61054951e-01  5.17780288e-01
  3.30726953e+00  0.00000000e+00]",-0.9075575316269026,1.8782793625074092,"[-5.03153811e-04  3.24021194e-04 -8.61955137e-04 -3.72994724e-04
 -8.34666575e-05  4.96403701e-04]",-4.9510460795851206,0.007076002993852537,0.7517883027686622,-0.031266285253721604,"[-1.12107518e-01 -9.45996026e-02 -5.35016703e-02 -1.56568233e-02
  2.42417102e-02  6.14952632e-02  9.18337399e-02  1.45760533e-01
  1.72836629e-01  2.04387912e-01  1.84730361e-01  1.18790674e-01
 -4.89855221e-03 -1.93120444e-01 -3.18978122e-01 -3.38935097e-01
 -2.48635982e-01 -2.38808219e-01 -9.85133558e-02  1.04109858e-01
  7.64458603e-01  1.29116803e+00  1.64392509e+00  5.08701952e-01
  9.32703340e-04]",[-0.00010818  0.00151637  0.00121166  0.00096653  0.0012606  -0.00028196],"[ 0.00800571 -0.00656466 -0.00786711 -0.00245651 -0.00382356 -0.00684213
  0.00337665 -0.00760971 -0.0012598  -0.00354566 -0.00014118 -0.000582
 -0.00438419  0.00025699 -0.00213958 -0.0015071   0.00107182  0.00250657
  0.00343273  0.00771845]",0.08461933508548984,"[ 0.00800571 -0.00656466 -0.00786711 -0.00245651 -0.00382356 -0.00684213
  0.00337665 -0.00760971 -0.0012598  -0.00354566 -0.00014118 -0.000582
 -0.00438419  0.00025699 -0.00213958 -0.0015071   0.00107182  0.00250657
  0.00343273  0.00771845]"
SNA,"[-0.16026988  0.14506949  0.27672746 -0.0071393   0.07337002  0.05264136
  0.02372418 -0.13586131  0.1207784  -0.01394133 -0.07606757  0.00988609
  0.06194511 -0.05550257  0.15811924 -0.13326404  0.04642097  0.07867805
  0.12485054  0.11891619 -0.0471199  -0.01203973  0.02842916 -0.05053027
 -0.01080923 -0.02210174 -0.25904071  0.03578813 -0.0140326   0.05216982
 -0.01204151  0.07786158  0.20939744 -0.28892167  0.29207569 -0.41679593
  0.72050854 -1.48672469  0.5995975  -1.54724277 -0.4134613  -1.21324283
 -0.99004152 -0.31316312 -0.4716656  -0.38292549  0.49609217 -0.93730409
  0.4090624  -0.49841231 -0.10267025  1.09532064  0.9655727   0.        ]",-0.0494431904810073,1.0199562109183389,[-0.00010713  0.00092445 -0.00102723  0.00015339 -0.00034839  0.00027801],-4.581551297744671,0.010239000231859972,0.7483701740286567,-0.03096910818746057,"[-0.10656395 -0.09109397 -0.05508092 -0.017949    0.01803042  0.05647286
  0.10364799  0.14284305  0.17213743  0.19399072  0.18700227  0.12805513
  0.0154998  -0.17906743 -0.32327925 -0.31973933 -0.21595317 -0.19481502
 -0.17405014  0.06668533  0.72424419  1.29891404  1.68685069  0.49646366
 -0.01301301]",[0.00025086 0.00081154 0.00055885 0.00093346 0.00119044 0.00017264],"[ 0.01266002 -0.00254517 -0.0041515   0.00792571 -0.00614836  0.00389517
 -0.00278853 -0.00372032 -0.00478185 -0.00480681  0.00160211 -0.00013924
 -0.00117626  0.0036737  -0.00354641  0.00178202 -0.00131407  0.00104562
  0.00564079  0.00167559]",0.08417628712436986,"[ 0.01266002 -0.00254517 -0.0041515   0.00792571 -0.00614836  0.00389517
 -0.00278853 -0.00372032 -0.00478185 -0.00480681  0.00160211 -0.00013924
 -0.00117626  0.0036737  -0.00354641  0.00178202 -0.00131407  0.00104562
  0.00564079  0.00167559]"
SNPS,"[-2.46332400e-02  8.64532350e-02  2.67370556e-03 -1.00423191e-01
 -2.63931932e-02  9.06402352e-02  1.90514114e-01  4.54660790e-02
 -1.20981270e-01 -3.31693058e-02  3.74364311e-02  3.79333552e-01
 -5.15930204e-02 -1.09382877e-01 -9.12268801e-02 -3.24458474e-01
  1.37220156e-01 -2.92851479e-02 -2.39727601e-01 -3.78743404e-01
  3.09495439e-01  1.95086349e-01  1.93841721e-01 -1.17989148e-01
 -3.23330278e-01  2.51147414e-02 -2.31177836e-03 -9.87129898e-02
  3.84134026e-01  3.56542230e-01 -8.87942184e-02  7.62749032e-02
 -6.74042560e-02 -2.10277160e+00 -1.47438846e+00 -1.75811833e+00
 -3.62269122e+00 -1.36891897e-01 -3.86310208e+00  1.15278075e+00
 -2.45381439e+00  7.22577890e-01 -1.04158695e+00 -5.48431896e-02
 -3.79309607e-01 -5.70461199e-01  2.67395832e-02 -6.37792176e-01
  2.25808726e-01 -6.57023040e-01  5.99555259e-01 -1.62616601e-01
  2.07080796e+00  0.00000000e+00]",-1.0348761163849733,1.9995867733449746,"[-1.22158699e-03 -5.74700344e-05 -8.86793156e-04 -4.99364342e-04
 -1.35752850e-04  1.03838196e-04]",-5.114451888352463,0.006009270683171256,0.7512246730621202,-0.03152727123963694,"[-1.12645025e-01 -9.33000823e-02 -5.79414412e-02 -1.71208442e-02
  2.33729282e-02  6.23531863e-02  9.49847091e-02  1.41858443e-01
  1.77013530e-01  2.08965455e-01  1.80797200e-01  1.27122809e-01
  1.51011316e-04 -1.94163805e-01 -3.15276439e-01 -3.27709871e-01
 -2.53147722e-01 -2.53917907e-01 -1.28266443e-01  8.98694500e-02
  7.63237298e-01  1.28568365e+00  1.63342114e+00  4.95414759e-01
  4.97139160e-03]",[-0.00031147  0.00197167  0.00131824  0.00078333  0.00124697 -0.00073129],"[ 0.00707343 -0.00757428 -0.00810784 -0.00422946 -0.00267139 -0.00829743
  0.0047787  -0.00897887  0.0007552  -0.00433542  0.00205069 -0.0008775
 -0.00222467  0.00152493 -0.00282594  0.00098676 -0.00224219  0.00273797
  0.00134343  0.00418323]",0.08479077339213077,"[ 0.00707343 -0.00757428 -0.00810784 -0.00422946 -0.00267139 -0.00829743
  0.0047787  -0.00897887  0.0007552  -0.00433542  0.00205069 -0.0008775
 -0.00222467  0.00152493 -0.00282594  0.00098676 -0.00224219  0.00273797
  0.00134343  0.00418323]"
SO,"[ 0.05021128 -0.14218918 -0.11147718 -0.18761765  0.42228662 -0.02392337
  0.19802845  0.29368969 -0.43355106  0.50683503 -0.06979126 -0.02735925
 -0.07199782 -0.20501393 -0.25824881  0.17249775 -0.15951678 -0.39548943
 -0.12458031  0.42456474  0.28960488 -0.00326648  0.07429898  0.01437243
 -0.1403423   0.16980739  0.21810669  0.09024983 -0.23586377  0.25816916
  0.13390751  0.07325664 -0.14047739  0.37320114  0.37890822  1.04604003
  0.24371593  0.71333363  0.65229826  0.39139449  2.04562808 -0.75212458
  1.89655984 -1.75960816  1.02044229 -1.52883693 -0.10910979  0.1563611
 -0.29239207  0.4595323   1.30047176 -1.3618698   2.98067942  0.        ]",0.19112453973671958,0.7747583847523273,"[-1.29622471e-03  2.33547855e-03 -6.62778527e-04 -7.44545302e-05
  2.58677446e-04  1.92443777e-04]",-5.0292293799764405,0.00654385145095722,0.7527997904513171,-0.03367695919662327,"[-0.11528394 -0.09507464 -0.04663605 -0.02029098  0.02400637  0.06983088
  0.08378034  0.16096135  0.17219567  0.19051244  0.17856419  0.12064368
 -0.00793208 -0.15596218 -0.33792236 -0.35732286 -0.24744239 -0.16625021
 -0.11782072  0.0656515   0.73719778  1.30737344  1.64792568  0.52516084
  0.02388443]","[ 2.07680975e-04 -2.67145766e-05  1.10254508e-03  1.26514350e-03
  1.12971392e-03 -7.53614017e-04]","[ 1.47296469e-02 -2.58118893e-03 -7.52594729e-05  6.30473966e-03
 -3.73864197e-04  4.44412644e-03  2.75048012e-03  2.89598802e-03
 -3.16553253e-03  3.18862896e-03 -2.55684473e-03  4.59499676e-03
 -4.73527493e-03  1.48654692e-03 -3.71711997e-04  4.05491722e-04
  1.44888042e-03  4.87855939e-03 -1.60342404e-03  6.95108388e-03]",0.08472204426972707,"[ 1.47296469e-02 -2.58118893e-03 -7.52594729e-05  6.30473966e-03
 -3.73864197e-04  4.44412644e-03  2.75048012e-03  2.89598802e-03
 -3.16553253e-03  3.18862896e-03 -2.55684473e-03  4.59499676e-03
 -4.73527493e-03  1.48654692e-03 -3.71711997e-04  4.05491722e-04
  1.44888042e-03  4.87855939e-03 -1.60342404e-03  6.95108388e-03]"
SPG,"[ 0.07708721  0.0083953  -0.34506104 -0.25347683  0.21494917  0.09779257
  0.32916692  0.28894022 -0.31668857  0.32218919  0.0542308   0.18748787
 -0.03989674 -0.18461763 -0.40793396  0.05915386  0.10337535 -0.45266752
 -0.32183197 -0.0450601   0.38886008  0.12338468  0.05493236  0.09065198
 -0.24664059  0.12987964  0.25431718  0.13741365  0.12315906  0.29263933
  0.08165505  0.0802565  -0.18760746 -0.83335975 -0.84178613 -0.09622422
 -2.67731114  1.40346516 -2.51129377  2.36164774  0.440302    0.76846438
  1.99457493 -1.62930148  1.73453084 -2.39874177  0.116304   -0.81997673
 -1.12882344  0.52279769  0.09362123 -0.29810918  2.74296966  0.        ]",-0.7637879822632374,1.7257931075433206,"[-1.52691675e-03  1.49546710e-03 -1.25062832e-03 -3.16341206e-04
 -6.39717375e-06  4.97408880e-04]",-4.911809989948945,0.00735915627067717,0.7533653994833973,-0.03226578396897055,"[-0.1203525  -0.09687508 -0.05241939 -0.01704048  0.02822819  0.07015996
  0.08759344  0.15447937  0.17748064  0.1987982   0.18045346  0.12319734
 -0.01804748 -0.16663383 -0.31771922 -0.36174016 -0.26528693 -0.22034006
 -0.10872814  0.08076862  0.73317653  1.33096316  1.63680133  0.51039103
  0.02475827]",[ 0.00031079  0.00106841  0.00118189  0.00121878  0.00121098 -0.00094504],"[ 0.01105403 -0.00599401 -0.0034415  -0.00185543  0.00138516 -0.0042705
  0.00817262 -0.0012634   0.00118487  0.00372826 -0.00227573  0.00587238
 -0.00751935  0.00125271 -0.00270209 -0.00207807  0.001087    0.00153928
  0.00126851  0.00623485]",0.08522193847995371,"[ 0.01105403 -0.00599401 -0.0034415  -0.00185543  0.00138516 -0.0042705
  0.00817262 -0.0012634   0.00118487  0.00372826 -0.00227573  0.00587238
 -0.00751935  0.00125271 -0.00270209 -0.00207807  0.001087    0.00153928
  0.00126851  0.00623485]"
SPGI,"[-0.08861218  0.01600416  0.17813077 -0.11171756  0.17601343  0.03774225
  0.13941193 -0.02046591 -0.03771029  0.08189805 -0.07174335  0.11014816
 -0.04462026 -0.06326705  0.02078995 -0.16513874  0.1059198  -0.08522119
 -0.00640709  0.04699464  0.07857313  0.0728433   0.14841207 -0.01768686
 -0.15444723  0.04087505 -0.19738098 -0.0121208  -0.02200135  0.18495884
  0.04145531  0.0262594   0.092007   -0.56136045  0.14068189 -0.7533577
 -0.07793799 -1.37432232 -0.67481765 -0.55878865 -0.93038048 -0.22442262
 -0.54450665 -0.49977799  0.36035474 -1.20911814  0.685048   -1.03431379
  0.06144162 -0.24463406  0.36899004  0.1369719   2.22934689  0.        ]",-0.11587496018116954,1.0804056272126918,"[-9.33352768e-04  1.75635757e-03 -1.45132973e-03 -6.63068675e-04
 -7.51774115e-05  1.38893079e-05]",-4.549552648495934,0.010571932696157502,0.74987822397728,-0.032184357637628745,"[-0.10880972 -0.09336665 -0.05247189 -0.01846148  0.02171115  0.06018179
  0.09787295  0.14591942  0.17245426  0.19768862  0.18135085  0.1282505
  0.00775581 -0.18080602 -0.31810766 -0.33294994 -0.23017569 -0.20483618
 -0.15428694  0.07825335  0.74989133  1.30416279  1.65414947  0.50272846
 -0.00701939]","[ 2.19666385e-05  7.62119743e-04  9.28812619e-04  1.08513222e-03
  1.03630929e-03 -1.78962871e-04]","[ 1.18278381e-02 -3.06173364e-03 -5.14460882e-03  5.69683952e-03
 -5.83650657e-03  4.36315680e-04 -9.21819141e-05 -4.94071068e-03
 -1.89334848e-03 -3.51940560e-03  1.07856882e-03  1.99399617e-03
 -3.71818109e-03  3.67907997e-03 -3.58920588e-03  8.07554360e-04
 -6.66134690e-04  2.45148859e-03  2.71543504e-03  4.92993958e-03]",0.08442760066149459,"[ 1.18278381e-02 -3.06173364e-03 -5.14460882e-03  5.69683952e-03
 -5.83650657e-03  4.36315680e-04 -9.21819141e-05 -4.94071068e-03
 -1.89334848e-03 -3.51940560e-03  1.07856882e-03  1.99399617e-03
 -3.71818109e-03  3.67907997e-03 -3.58920588e-03  8.07554360e-04
 -6.66134690e-04  2.45148859e-03  2.71543504e-03  4.92993958e-03]"
SRE,"[ 0.01695151  0.08646755 -0.03868321 -0.17147902  0.13743628  0.08614353
  0.26193148  0.1312814  -0.29800859  0.17359154  0.03777925  0.39912373
 -0.022346   -0.21772409 -0.20109311 -0.2701488   0.06397416 -0.18102211
 -0.28576683 -0.16968578  0.449287    0.19777333  0.19708427 -0.14312165
 -0.38776263  0.07947961  0.09086558 -0.04410498  0.32675428  0.47886337
 -0.07959523  0.15478377 -0.12618087 -2.10843084 -1.48593964 -1.40464894
 -3.80770313  0.28695636 -3.68534371  1.28122814 -1.50857075  0.05356157
 -0.25378904 -1.0240601  -0.24650063 -1.2228401  -0.33179523 -0.6052599
  0.051102   -0.67530044  1.04690903 -0.70587937  3.02431337  0.        ]",-1.0998926258869701,2.0674184793751627,"[-6.24243075e-04  9.00423472e-05 -9.32165828e-04 -1.02233652e-04
 -3.53613591e-04  1.14778110e-04]",-5.099255119404694,0.006101289605527907,0.7520998321456405,-0.03152965633328715,"[-0.11356135 -0.09493015 -0.05391538 -0.01718935  0.02577359  0.06502016
  0.08845142  0.14895917  0.1770285   0.2094867   0.18186219  0.12109062
 -0.00603789 -0.18919003 -0.32093617 -0.33966338 -0.25951198 -0.23233323
 -0.10596617  0.09018062  0.76527506  1.27973608  1.61385459  0.50234228
  0.01318522]",[-0.00019207  0.00175375  0.00166845  0.00076535  0.00146285 -0.0008774 ],"[ 0.0070324  -0.0076687  -0.00713401 -0.00479295 -0.00157326 -0.00772078
  0.00520699 -0.00645519 -0.00117755 -0.00212287 -0.00068419 -0.00033124
 -0.00418389  0.00051136 -0.00269227  0.00065191 -0.00233126  0.00397371
 -0.00022789  0.006683  ]",0.08491202341648313,"[ 0.0070324  -0.0076687  -0.00713401 -0.00479295 -0.00157326 -0.00772078
  0.00520699 -0.00645519 -0.00117755 -0.00212287 -0.00068419 -0.00033124
 -0.00418389  0.00051136 -0.00269227  0.00065191 -0.00233126  0.00397371
 -0.00022789  0.006683  ]"
STE,"[-0.27171655  0.07505174  0.23287165  0.00526929 -0.01788528  0.05491151
  0.07860977 -0.03601692  0.19135658 -0.07841649 -0.08603163  0.02558911
 -0.08466498  0.02338352  0.18649861 -0.10347407  0.13122129  0.1066574
  0.05402082 -0.10491682 -0.16451296 -0.051607    0.0630164  -0.00420985
 -0.05229819 -0.05290474 -0.22084556  0.00687227  0.05641688  0.06802128
  0.03975049  0.00841986  0.17111015 -0.3213732   0.18765167 -0.51433283
  0.45324101 -1.46481838  0.04320458 -0.99685984 -1.068515   -0.11908622
 -1.14308408  0.48342119  0.18823379 -0.13507317  1.53310412 -1.28327908
  1.04350642 -0.75408767  0.01433262  1.35076397  1.15538238  0.        ]",-0.037675078694373455,1.0109584764917465,"[-6.28003121e-04  1.28343089e-03 -1.03672382e-03 -3.90196614e-04
 -8.17696380e-05 -6.75686829e-06]",-4.702345149821146,0.009073972305461255,0.7460247573307005,-0.031619271909827266,"[-0.10754807 -0.09075434 -0.05733741 -0.01800231  0.01955919  0.05947625
  0.10618531  0.14052258  0.17184901  0.19427102  0.17998709  0.13326553
  0.01754392 -0.17786026 -0.31591112 -0.31778326 -0.22184916 -0.21889578
 -0.18998356  0.060183    0.73110704  1.30973212  1.67880024  0.49369552
 -0.01106997]","[1.77787179e-04 1.00506320e-03 5.92630114e-04 1.09326854e-03
 9.81836946e-04 1.25317531e-05]","[ 0.01258503 -0.00286405 -0.00441357  0.0071872  -0.00603314  0.00235544
 -0.00131435 -0.00543164 -0.00158517 -0.00525059  0.00382401  0.00159703
 -0.00045696  0.00622747 -0.00435349  0.00350436 -0.00210169  0.001341
  0.00635682  0.00235428]",0.08431578535262335,"[ 0.01258503 -0.00286405 -0.00441357  0.0071872  -0.00603314  0.00235544
 -0.00131435 -0.00543164 -0.00158517 -0.00525059  0.00382401  0.00159703
 -0.00045696  0.00622747 -0.00435349  0.00350436 -0.00210169  0.001341
  0.00635682  0.00235428]"
STT,"[-4.09816114e-03  1.78236901e-01  1.13157391e-01 -6.25355744e-04
 -3.49684146e-02  8.47615646e-02  5.46784124e-02 -9.26852759e-02
 -5.50389724e-02 -8.91481041e-02  2.83344637e-03  2.66131823e-01
  8.79658283e-02 -1.38196876e-01  9.22203472e-04 -3.06293326e-01
  3.29168764e-02  6.41619282e-02 -7.34761321e-02 -2.02388011e-01
  2.64412878e-01  1.73443056e-01  1.14381527e-01 -1.61851479e-01
 -1.67262583e-01  8.34294607e-03 -8.38273637e-02 -6.95117835e-02
  2.94518496e-01  2.29809017e-01 -1.36145052e-01  1.43879694e-01
  6.24452108e-02 -1.77930898e+00 -1.09889355e+00 -1.52902234e+00
 -2.51176024e+00 -4.80980730e-01 -2.46232177e+00 -3.76563154e-02
 -1.80979517e+00 -4.85342781e-01 -1.30686193e+00 -2.84714138e-01
 -1.27079509e+00  2.13091376e-03 -6.71542878e-01 -7.60989462e-02
  2.24707003e-01 -5.06146109e-01  4.91268057e-01  3.49099427e-01
  9.65086232e-01  0.00000000e+00]",-0.7830776717788197,1.7564047073232407,[-0.00023607 -0.00016572 -0.00079567 -0.00011319 -0.000267    0.00046474],-4.8324498515202965,0.00796697942177237,0.7516568377388255,-0.030667388824561628,"[-1.10170114e-01 -9.10889800e-02 -5.81309462e-02 -1.71729585e-02
  1.91806311e-02  5.79575682e-02  9.75293866e-02  1.40145150e-01
  1.75399955e-01  2.04844555e-01  1.87847197e-01  1.24390637e-01
  5.23125914e-03 -1.92568538e-01 -3.24075501e-01 -3.20003198e-01
 -2.36784231e-01 -2.33034788e-01 -1.36150759e-01  8.82004170e-02
  7.46362454e-01  1.27554583e+00  1.66721530e+00  4.95077580e-01
 -1.53913020e-03]",[-0.00018026  0.00173151  0.00096904  0.00063132  0.0014375  -0.00031138],"[ 0.0080555  -0.00643959 -0.00742849 -0.00110955 -0.00360968 -0.00449405
  0.00151297 -0.00735927 -0.00277824 -0.00515034  0.00145655 -0.00314627
 -0.00045455  0.00016277 -0.00156552  0.00099695 -0.00161436  0.00240091
  0.00293764  0.00119399]",0.0843460190454742,"[ 0.0080555  -0.00643959 -0.00742849 -0.00110955 -0.00360968 -0.00449405
  0.00151297 -0.00735927 -0.00277824 -0.00515034  0.00145655 -0.00314627
 -0.00045455  0.00016277 -0.00156552  0.00099695 -0.00161436  0.00240091
  0.00293764  0.00119399]"
