,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 0.13474977 -0.30771556  0.04958431 -0.20204127 -0.11462272  0.01604501
  0.10369551  0.06967693  0.06047166  0.09147708 -0.12219096  0.19050923
 -0.07008211  0.16595848 -0.05369065 -0.0610777  -0.07128965  0.1154666
  0.03423343 -0.06212198 -0.03529628  0.15173195 -0.2872534   0.23436846
 -0.19350463 -0.0432696   0.11658394 -0.24907618 -0.08491047 -0.08251444
  0.11385148  0.0131876   0.27081759 -0.56475148  1.72241427 -1.52072617
 -2.0547314   2.22760072 -0.70546924 -0.40050262  1.03525806  0.73139824
 -0.35788876 -0.5517611   0.93386863  0.03306655 -0.93869079  0.20751163
  0.86072288 -0.18611587 -0.32171886 -1.65087286  1.00460374  0.        ]",0.9417628041018862,0.0586966626455755,"[-2.13519472e-05  1.94840129e-04 -1.16314987e-04  9.97692974e-05
 -6.28116334e-05 -7.46714497e-05]",-5.919978145874578,0.0026852588602965053,0.8159548067929971,-0.04126943905885437,"[-0.11390706 -0.09506629 -0.06236514 -0.02161868  0.02163108  0.0609483
  0.10156588  0.14254253  0.16075231  0.18325049  0.14505661  0.07607204
 -0.07848033 -0.2455055  -0.32173351 -0.2403191  -0.18584155 -0.17126447
 -0.05597575  0.39344734  0.82455903  1.3311672   1.00045216 -0.1177804
  0.00636325]","[-2.13195901e-04 -4.04601046e-04 -8.92638164e-04 -2.13521738e-04
 -5.85682111e-04 -9.72403365e-05]","[ 7.39688564e-03  9.79520077e-04 -7.72956596e-03  1.51538456e-04
  6.23686241e-04  1.21034816e-03 -2.66038623e-03  1.25239911e-03
  1.26285806e-03 -2.67021107e-04  1.10815913e-03  3.02099322e-03
 -5.06343957e-04 -1.12200199e-03 -2.98821301e-05  4.60778677e-03
 -6.08303594e-04 -1.74360858e-03 -3.07668570e-03  1.17836929e-03]",0.0847633044650295,"[ 7.39688564e-03  9.79520077e-04 -7.72956596e-03  1.51538456e-04
  6.23686241e-04  1.21034816e-03 -2.66038623e-03  1.25239911e-03
  1.26285806e-03 -2.67021107e-04  1.10815913e-03  3.02099322e-03
 -5.06343957e-04 -1.12200199e-03 -2.98821301e-05  4.60778677e-03
 -6.08303594e-04 -1.74360858e-03 -3.07668570e-03  1.17836929e-03]"
STX,"[ 0.14079659 -0.27889275  0.10359121 -0.20469754 -0.14402943 -0.01741506
  0.12303913  0.07217096 -0.0269614  -0.01719996 -0.09108009  0.13061932
 -0.01986954  0.17066138 -0.05212741 -0.02181806 -0.0993298   0.1165659
  0.0507293  -0.12840306 -0.04256183  0.17790697 -0.19844894  0.31591039
 -0.25514913 -0.09443115  0.15007421 -0.2489973  -0.08406297 -0.02704632
  0.13172767  0.05970152  0.24414775 -0.4984401   1.59891212 -1.46105049
 -2.11681758  2.43938505 -0.79758119 -0.40623314  1.54426007  0.03470172
 -0.58628039 -0.08772437  0.3451822   0.30931012 -0.39337624 -0.09647622
  0.85015198 -0.15815793 -0.23449607 -1.9711607   0.77851781  0.        ]",1.211755860776755,-0.21202160309575363,"[ 5.46415120e-05 -3.62145799e-04  1.49127012e-04 -6.70887158e-05
  8.09829853e-05 -5.94896297e-05]",-6.429363044502407,0.0016134782210753412,0.8160825996812104,-0.040997634076102636,"[-0.1127138  -0.0951098  -0.06306949 -0.0225434   0.02210807  0.06112332
  0.09871207  0.13845419  0.1620823   0.18102359  0.14734768  0.07604289
 -0.07854682 -0.24349478 -0.32396729 -0.2397897  -0.1836572  -0.17828786
 -0.05697311  0.39863997  0.84147671  1.35140829  0.98702843 -0.12221187
  0.00762923]",[-0.00021106 -0.00043049 -0.0007014  -0.00017017 -0.00044507 -0.00017992],"[ 7.59665324e-03  6.05798486e-04 -7.54224341e-03 -3.47881096e-05
  1.21360516e-03  9.04592954e-04 -2.71448448e-03  2.69877551e-03
 -7.48792999e-04 -9.17311884e-04  2.38624346e-03  1.45276921e-03
  2.51343888e-04  2.76284572e-04 -6.39927645e-04  4.70705210e-03
 -5.35100528e-04 -1.44738870e-03 -3.85961582e-03  5.80642067e-04]",0.084802447622094,"[ 7.59665324e-03  6.05798486e-04 -7.54224341e-03 -3.47881096e-05
  1.21360516e-03  9.04592954e-04 -2.71448448e-03  2.69877551e-03
 -7.48792999e-04 -9.17311884e-04  2.38624346e-03  1.45276921e-03
  2.51343888e-04  2.76284572e-04 -6.39927645e-04  4.70705210e-03
 -5.35100528e-04 -1.44738870e-03 -3.85961582e-03  5.80642067e-04]"
STZ,"[ 0.03883979 -0.23811531  0.1407268  -0.07299222 -0.08821255 -0.03360012
  0.16951887  0.13924397  0.06365932  0.05018772 -0.05614059  0.15577015
 -0.00822994 -0.02035234  0.0145333  -0.02348673 -0.08750739  0.15757495
  0.08320348 -0.05549555 -0.10245477  0.11621698 -0.18197097  0.23353241
 -0.16260025  0.03611123  0.10865112 -0.16956482 -0.10926688 -0.10624905
  0.19881567 -0.04106139  0.21792523 -0.35659951  1.23807051 -1.12192534
 -1.42641717  1.86537685 -0.91076377  0.06990124  1.27303629 -0.14296718
  0.10358213 -0.73935873  0.35338918 -0.12834211 -1.32534952  1.27609038
  0.42684602 -0.09395283  0.6465843  -0.82333552  1.00031782  0.        ]",0.5515689894104319,0.4445717117166233,"[ 3.58333166e-04 -6.88833480e-05  6.51852777e-05  2.24854938e-04
 -9.50724016e-05  1.62547270e-05]",-5.737412801191935,0.003223096288424392,0.8139278552468089,-0.040595813473496806,"[-0.11181612 -0.09219669 -0.06171839 -0.02270285  0.02356905  0.0634434
  0.10199636  0.1412726   0.16293779  0.18165295  0.14808346  0.06573149
 -0.07433575 -0.24398216 -0.32305739 -0.23549472 -0.18060297 -0.16916173
 -0.06392652  0.39004813  0.84638146  1.32935801  1.00294308 -0.10854204
  0.00589796]","[ 1.01333760e-05 -4.28479650e-04 -9.46568605e-04 -2.56387386e-05
 -6.86070685e-04 -2.17109346e-04]","[ 0.00796194 -0.00048251 -0.00666046  0.00185172 -0.00039684  0.00061533
 -0.00117669  0.00206273 -0.00123077  0.00079631  0.00063004  0.00144878
 -0.00100024 -0.00243911  0.00271572  0.00332075 -0.00047494  0.00094879
 -0.00071047  0.00107228]",0.08465604177059487,"[ 0.00796194 -0.00048251 -0.00666046  0.00185172 -0.00039684  0.00061533
 -0.00117669  0.00206273 -0.00123077  0.00079631  0.00063004  0.00144878
 -0.00100024 -0.00243911  0.00271572  0.00332075 -0.00047494  0.00094879
 -0.00071047  0.00107228]"
SWK,"[ 0.15652353 -0.16528417  0.11167951 -0.10821504 -0.0880593   0.06813125
  0.19630895  0.07358891 -0.00527396 -0.00766221 -0.07190747  0.06692903
  0.01223091 -0.03520421  0.14210031  0.02442351 -0.13133323  0.03768776
  0.11635137 -0.11226301 -0.0368279   0.14073103 -0.0462497   0.17245239
 -0.14270354  0.05823805  0.1892921  -0.15142723 -0.03259707 -0.10997552
  0.13143581 -0.01022082  0.04546065 -0.18988407  0.26362173  0.08115157
 -0.9163185   1.42050475  0.11724234 -0.63107286  1.05754977 -0.55652237
 -0.21744857 -0.43359188 -0.37294726  0.41983379 -0.96525342  1.06774324
  0.44216664  0.22481614  0.73828233 -0.82694546  1.08609524  0.        ]",0.5470118221197685,0.45555703142065784,"[-6.44086810e-05  1.75595103e-04 -1.43157777e-04  3.37434234e-04
 -1.05407612e-04  4.41518018e-05]",-5.872865311953336,0.002814796498161697,0.8164149710776641,-0.03992501403454197,"[-0.11250961 -0.0928757  -0.06176858 -0.02013707  0.02417248  0.0615148
  0.0992587   0.13858622  0.16264862  0.1780587   0.14876679  0.06433994
 -0.06797918 -0.24125554 -0.32595424 -0.24684226 -0.17750281 -0.17567954
 -0.05678233  0.39174485  0.87264573  1.31056932  1.00818367 -0.10762874
  0.01085617]","[ 6.74553104e-05 -3.15018403e-04 -9.15462923e-04 -2.14542339e-04
 -5.77116817e-04 -6.84908023e-04]","[ 0.00843891 -0.0034457  -0.00343984  0.00301537 -0.00160492  0.00346898
 -0.00294495  0.00169788 -0.0022859  -0.00027621  0.00112885 -0.00043938
  0.0006022  -0.00134042  0.00198613  0.00337017  0.00060433  0.00131005
 -0.00099768  0.00135024]",0.08471962538616444,"[ 0.00843891 -0.0034457  -0.00343984  0.00301537 -0.00160492  0.00346898
 -0.00294495  0.00169788 -0.0022859  -0.00027621  0.00112885 -0.00043938
  0.0006022  -0.00134042  0.00198613  0.00337017  0.00060433  0.00131005
 -0.00099768  0.00135024]"
SWKS,"[-0.0385801  -0.16722471  0.12143881 -0.06402095 -0.08789027 -0.03646528
  0.13111388  0.13552484  0.01976967 -0.0266643  -0.00609277  0.15900118
  0.00839692 -0.05670251  0.01891696 -0.02372542 -0.04359149  0.16580686
  0.0515582  -0.08772622 -0.14030986  0.07344754 -0.17588066  0.2915423
 -0.13400768  0.0740551   0.0275225  -0.11709737 -0.11278252 -0.11864338
  0.18914581 -0.05768389  0.19298793 -0.39628132  1.24266552 -1.00986567
 -1.46143968  1.97422394 -0.7492733  -0.04658054  1.56670084 -0.48705244
 -0.16954192 -0.39125481  0.40069142 -0.54982424 -1.13216025  1.35630899
 -0.0652719  -0.09929702  0.64306529  0.25574823  0.47941132  0.        ]",1.0411264186211635,-0.0393055268724147,"[ 1.92273797e-04  2.33474422e-04  7.65115198e-05 -7.41600944e-07
  6.01602522e-05  6.76988167e-05]",-5.899952020329279,0.0027395762595819515,0.8122916712955889,-0.03991286852573,"[-1.12166114e-01 -9.20446031e-02 -6.17928317e-02 -2.26206844e-02
  2.25347492e-02  6.33484836e-02  1.00549376e-01  1.38604942e-01
  1.65035700e-01  1.81991497e-01  1.48874601e-01  6.36537169e-02
 -7.47609747e-02 -2.44321211e-01 -3.19811579e-01 -2.34100288e-01
 -1.83722773e-01 -1.72021235e-01 -6.83760158e-02  3.84051761e-01
  8.49428860e-01  1.34377408e+00  1.00901938e+00 -1.04586497e-01
  6.40111082e-04]","[ 1.69229622e-04 -4.12814253e-04 -9.86360403e-04 -8.07035762e-05
 -7.15389438e-04 -2.61688557e-04]","[ 7.83233949e-03 -4.71870874e-04 -6.33371339e-03  1.74279470e-03
 -1.05868367e-04  1.02015322e-03 -1.48275315e-03  2.89867746e-03
 -2.19789466e-03  7.12704276e-05  1.49763755e-03  1.59659508e-03
 -2.23901181e-03 -1.85321390e-03  3.06967468e-03  1.96126597e-03
 -4.65753409e-04  8.87692800e-04  2.35673584e-03 -2.85784197e-04]",0.0843981829032225,"[ 7.83233949e-03 -4.71870874e-04 -6.33371339e-03  1.74279470e-03
 -1.05868367e-04  1.02015322e-03 -1.48275315e-03  2.89867746e-03
 -2.19789466e-03  7.12704276e-05  1.49763755e-03  1.59659508e-03
 -2.23901181e-03 -1.85321390e-03  3.06967468e-03  1.96126597e-03
 -4.65753409e-04  8.87692800e-04  2.35673584e-03 -2.85784197e-04]"
SYF,"[-1.50440702e-02 -1.64550025e-01 -1.75261931e-02 -7.91693510e-02
  3.96868294e-02 -1.03217555e-01 -1.36532460e-01  8.62084283e-04
  6.88609143e-02  2.90987438e-02  2.26926500e-02  2.14728938e-02
 -5.35032123e-02  2.17462265e-01 -2.20087967e-01 -4.02685818e-02
  1.07634512e-01  1.46323822e-01 -9.14560471e-02  9.77257834e-02
 -7.12441320e-02  8.57581310e-02 -1.36627177e-01  1.08825407e-01
 -7.34015955e-02 -1.54362882e-01 -2.32112392e-02 -1.00560704e-01
 -7.23386600e-02  5.41703502e-02 -8.20438179e-02 -6.52621301e-03
  3.22133060e-01 -3.91873872e-01  1.48901595e+00 -1.66052978e+00
 -1.37349618e+00  9.94156779e-01 -1.02022524e+00  5.77152017e-01
  1.29147876e-01  1.08481571e+00  2.42750171e-01 -4.06712101e-01
  1.02690258e+00 -1.54280548e-01  2.22377681e-01 -1.38117244e+00
  2.13577566e-01 -3.47643232e-02 -1.04865534e+00 -2.09848217e+00
 -1.02119194e+00  0.00000000e+00]",0.7968838094904513,0.20172392459163738,"[ 3.39139684e-04 -3.34525680e-04  1.86851535e-04  9.85851821e-05
 -2.39112517e-05 -1.40723449e-04]",-5.815246342698556,0.0029817457057074353,0.8127890793163576,-0.0398912383357844,"[-0.11523761 -0.09237734 -0.05871362 -0.02432957  0.0153577   0.05886455
  0.10187161  0.14072672  0.16622188  0.17553881  0.14578362  0.07874949
 -0.08959401 -0.24368165 -0.30937011 -0.23704373 -0.19804014 -0.15208284
 -0.06202262  0.38457766  0.85652135  1.30102459  1.02681054 -0.12990322
 -0.00311207]",[ 0.0002395  -0.00018916 -0.00064332 -0.00078545 -0.00061514  0.00017756],"[ 0.00777137  0.00028316 -0.00816718  0.00219738 -0.00283903  0.000251
  0.00037757 -0.00123014  0.00235294  0.00124297  0.00164493  0.00329106
 -0.00109263  0.00192689 -0.00432559  0.00262259  0.00011475 -0.00347023
 -0.00421856 -0.00432086]",0.08523358812432917,"[ 0.00777137  0.00028316 -0.00816718  0.00219738 -0.00283903  0.000251
  0.00037757 -0.00123014  0.00235294  0.00124297  0.00164493  0.00329106
 -0.00109263  0.00192689 -0.00432559  0.00262259  0.00011475 -0.00347023
 -0.00421856 -0.00432086]"
SYK,"[ 0.01074923 -0.10894036  0.15652811 -0.01525086 -0.04895988 -0.06033644
  0.0866532   0.06748927 -0.02461247 -0.09327951  0.02546846 -0.01335455
  0.05932961 -0.04046269  0.01588771  0.02537185 -0.05733858  0.12435792
  0.06681594 -0.0656428  -0.10183702  0.09893764  0.01849612  0.23915665
 -0.14831811 -0.009106    0.09449579 -0.07532094 -0.07808466 -0.02410704
  0.12134594 -0.02472356  0.15489259 -0.12551256  0.55960771 -0.51302958
 -0.89741832  1.32074043 -0.56000718  0.12933314  1.26885678 -0.86210917
  0.04815486 -0.21840155 -0.43331371  0.16316031 -0.39262183  0.56795112
  0.08704515  0.02365335  0.65123129 -0.83389595 -0.25964479  0.        ]",0.41624786763746185,0.5855283046173712,"[ 2.50506478e-04 -9.51306838e-04  5.06960691e-04 -3.69351939e-04
  1.02871518e-04 -3.79422991e-05]",-5.440520551105555,0.004337224935765154,0.8133341923131225,-0.03936903684803987,"[-0.11140817 -0.09087621 -0.06083125 -0.02326123  0.0213318   0.0613936
  0.09897433  0.13595924  0.16624435  0.17453256  0.15104717  0.06407578
 -0.07555133 -0.24129765 -0.32116963 -0.2379959  -0.18180634 -0.16917911
 -0.06515421  0.38786138  0.88662862  1.32883364  1.00571177 -0.11374272
  0.00421867]",[ 0.00029376 -0.00032009 -0.00072542 -0.00027099 -0.00060269 -0.00033833],"[ 8.57240237e-03 -2.53977560e-03 -5.04038982e-03  3.24296076e-03
 -1.91056990e-03  1.50843407e-03 -8.05831543e-04  2.21070560e-03
 -3.20259252e-03  4.62738822e-04  1.93657269e-03 -6.27248397e-04
 -2.09426669e-04  2.99829400e-05  8.59643829e-04  2.39778542e-03
  3.55562018e-05  1.14760380e-03 -7.21801193e-04 -2.30041895e-03]",0.08479604192181452,"[ 8.57240237e-03 -2.53977560e-03 -5.04038982e-03  3.24296076e-03
 -1.91056990e-03  1.50843407e-03 -8.05831543e-04  2.21070560e-03
 -3.20259252e-03  4.62738822e-04  1.93657269e-03 -6.27248397e-04
 -2.09426669e-04  2.99829400e-05  8.59643829e-04  2.39778542e-03
  3.55562018e-05  1.14760380e-03 -7.21801193e-04 -2.30041895e-03]"
SYY,"[ 0.13834766 -0.09481494  0.03394519 -0.111487   -0.00524793  0.16124923
  0.12599183  0.0078657   0.02609886  0.0816329  -0.07563752  0.02379288
  0.01848862 -0.00335376  0.10811812  0.04209348 -0.0749026  -0.01004621
  0.12050247 -0.00205996 -0.00608006  0.08092884 -0.0328396   0.06083523
 -0.03459056  0.09144924  0.11455037 -0.0980454   0.01602493 -0.13921235
  0.07617959 -0.01397567  0.02008204 -0.12534498 -0.10078775  0.39685592
 -0.30378357  0.52795957  0.50016485 -0.6565501   0.18067491  0.12526431
 -0.28775177 -0.29633441  0.16648055 -0.02758923 -0.77927759  0.96897007
  0.20558111  0.06607527  0.72356106 -0.63774629  0.64941854  0.        ]",0.3325197071020746,0.66403315002558,"[-3.16252562e-05 -1.17743410e-04  7.61645694e-05  1.36856605e-04
 -1.13934714e-05  1.59393328e-04]",-6.08469864459685,0.0022774505428783667,0.8160308440884747,-0.039255320675542785,"[-0.11418467 -0.09295366 -0.05981232 -0.01751393  0.02225148  0.05953336
  0.09995073  0.14179133  0.16254257  0.17578429  0.149076    0.06605072
 -0.07124784 -0.23962099 -0.32169482 -0.25200843 -0.17787591 -0.16391307
 -0.05428009  0.37956741  0.87615833  1.28126515  1.03360405 -0.10606548
  0.00663355]",[ 0.0002073  -0.00012185 -0.00106099 -0.00036998 -0.00056809 -0.00072423],"[ 0.00859272 -0.00456219 -0.00265185  0.00468265 -0.00409159  0.0045469
 -0.00279721 -0.00068942 -0.00025434 -0.00057541  0.00134986  0.00107307
 -0.0006038  -0.00064862  0.00158167  0.00254823  0.00044028  0.00129522
 -0.000578    0.00026637]",0.0847452228505286,"[ 0.00859272 -0.00456219 -0.00265185  0.00468265 -0.00409159  0.0045469
 -0.00279721 -0.00068942 -0.00025434 -0.00057541  0.00134986  0.00107307
 -0.0006038  -0.00064862  0.00158167  0.00254823  0.00044028  0.00129522
 -0.000578    0.00026637]"
T,"[ 1.48604757e-01 -1.12629724e-01  8.56612849e-02 -6.38965597e-02
 -7.92732293e-02  3.55397506e-02  1.80465772e-01  7.62318332e-02
 -1.86333439e-02 -1.75558517e-02 -6.04130000e-02  5.11508171e-02
 -1.25323777e-03 -4.81939108e-02  1.46316294e-01  2.71036902e-02
 -1.22630803e-01 -5.36285591e-03  8.57027036e-02 -1.09842307e-01
 -4.74687213e-03  1.14468896e-01  2.56262228e-03  6.97466092e-02
 -1.05429020e-01  2.97555055e-02  1.81429981e-01 -1.12510836e-01
 -7.88733489e-03 -5.96782300e-02  8.31706197e-02  9.60924953e-03
 -4.61205971e-02 -6.00087274e-02 -8.41276040e-02  3.25761557e-01
 -4.53139406e-01  8.42579469e-01  1.49354537e-01 -4.76152522e-01
  6.89164593e-01 -5.94779864e-01 -4.57688549e-02 -3.53111654e-01
 -6.54955225e-01  6.62586273e-01 -6.65893097e-01  7.25835554e-01
  4.31981839e-01  3.84173812e-01  5.39745298e-01 -6.84860870e-01
  1.31376193e+00  0.00000000e+00]",0.3475457513356432,0.6510211302094432,"[-7.23901152e-05  1.77697715e-05  1.25797897e-05  8.28311317e-05
  1.24958687e-05  1.10257843e-04]",-6.179076339906865,0.0020723411096879502,0.8162476166184587,-0.039425506116302744,"[-0.11305966 -0.09186495 -0.06163006 -0.02093602  0.0238364   0.06159206
  0.09883116  0.13824606  0.1629567   0.17735054  0.14798731  0.06353317
 -0.06783065 -0.24104963 -0.32548978 -0.25047985 -0.1804844  -0.17485767
 -0.0528176   0.38852726  0.8823926   1.28449781  1.01566386 -0.11058933
  0.01065495]",[ 0.00019321 -0.00023668 -0.00078817 -0.00036189 -0.0005163  -0.00089684],"[ 8.79756987e-03 -4.47983450e-03 -2.79491387e-03  4.30154348e-03
 -3.19605672e-03  3.55450632e-03 -2.35915864e-03  7.46696936e-04
 -2.36345269e-03  8.99144233e-05  1.30521193e-03 -1.15785845e-03
  1.31769313e-03 -5.63426407e-04  9.44440876e-04  3.28611449e-03
  1.14676583e-03  8.99124054e-04 -6.35134268e-04  1.97270467e-03]",0.08490112517750045,"[ 8.79756987e-03 -4.47983450e-03 -2.79491387e-03  4.30154348e-03
 -3.19605672e-03  3.55450632e-03 -2.35915864e-03  7.46696936e-04
 -2.36345269e-03  8.99144233e-05  1.30521193e-03 -1.15785845e-03
  1.31769313e-03 -5.63426407e-04  9.44440876e-04  3.28611449e-03
  1.14676583e-03  8.99124054e-04 -6.35134268e-04  1.97270467e-03]"
TAP,"[-0.02275654 -0.18766771  0.15875577 -0.07388818 -0.0599506  -0.09188651
  0.16001326  0.21469928 -0.01969514 -0.1133873   0.04900722  0.13435665
  0.02517525 -0.07360228  0.04603362  0.0376249  -0.02084085  0.21688549
  0.04904621 -0.0939803  -0.22635101  0.15128979 -0.09509203  0.32569837
 -0.1576851   0.03696417  0.08775212 -0.14120866 -0.1295826  -0.10493065
  0.13841967 -0.06055616  0.18968208 -0.353599    1.21059028 -1.0385806
 -1.68602768  2.27922152 -0.97488682  0.16973899  1.95559966 -0.97721011
  0.07878231 -0.53153196 -0.02071805 -0.31746797 -1.01603233  1.0844063
 -0.35906126  0.57999927  0.72130585 -0.59082713  0.4832986   0.        ]",0.7763719483211659,0.22004534350614846,"[-1.97157692e-04  2.08199828e-04 -1.53812930e-04  5.58880823e-05
 -6.53430310e-05 -2.07146845e-05]",-6.094965957047769,0.00225418687858463,0.8126260847045726,-0.040108795262953675,"[-0.11136237 -0.09225712 -0.06103014 -0.0241316   0.02335011  0.06594557
  0.09924183  0.13534714  0.16725848  0.18118259  0.14976288  0.06262182
 -0.07293791 -0.24083623 -0.31811431 -0.22912546 -0.18334555 -0.17266552
 -0.07839526  0.39774513  0.86562735  1.35415723  1.0034309  -0.10662505
  0.00311303]",[ 0.00010902 -0.0004859  -0.00093189 -0.00021538 -0.00071131 -0.00025204],"[ 7.93672680e-03 -5.88290974e-04 -6.39306578e-03  1.11292081e-03
  7.16143561e-04  3.64772486e-04 -9.38951326e-04  4.01928513e-03
 -3.61262432e-03  7.35537416e-04  1.25795596e-03  4.25827016e-04
 -1.63034756e-03 -1.71980770e-03  2.40288031e-03  1.16804402e-03
  1.30571873e-03  1.12700781e-03 -1.97533247e-05 -4.43642051e-04]",0.08461132953652058,"[ 7.93672680e-03 -5.88290974e-04 -6.39306578e-03  1.11292081e-03
  7.16143561e-04  3.64772486e-04 -9.38951326e-04  4.01928513e-03
 -3.61262432e-03  7.35537416e-04  1.25795596e-03  4.25827016e-04
 -1.63034756e-03 -1.71980770e-03  2.40288031e-03  1.16804402e-03
  1.30571873e-03  1.12700781e-03 -1.97533247e-05 -4.43642051e-04]"
TDG,"[ 2.45548587e-02 -2.15659723e-01 -2.65386599e-02 -1.51991531e-01
 -1.60513681e-02 -2.51522299e-02 -1.18910011e-01 -5.37844235e-02
  8.01720122e-02  7.52395515e-02 -4.56222961e-02  6.56430899e-02
 -6.17677725e-02  2.64297368e-01 -2.18630964e-01 -8.20711255e-02
  5.98377743e-02  1.32256553e-01 -5.96109369e-02  5.57901768e-02
 -2.88526478e-02  8.35770916e-02 -2.43093771e-01  1.95727169e-01
 -1.17019219e-01 -1.15786870e-01 -2.03676451e-02 -1.49141508e-01
 -7.46219350e-02  3.07517217e-03 -1.24250871e-02 -5.77685245e-04
  3.81018709e-01 -5.58255537e-01  1.82843269e+00 -1.80088499e+00
 -1.80991827e+00  1.53753461e+00 -7.73080480e-01  4.63353218e-02
  3.66497153e-01  1.35915425e+00 -2.70507353e-01 -2.92030020e-01
  1.44508059e+00 -3.30406635e-01 -8.26767777e-02 -1.01990764e+00
  5.53823931e-01 -5.24845223e-01 -1.07191909e+00 -1.80029478e+00
 -9.66331607e-01  0.00000000e+00]",0.906162101111135,0.09200207491204047,"[-1.62026740e-04 -2.32224351e-04  1.46874948e-04  1.44452296e-04
  6.89858412e-05  2.19789792e-04]",-5.838968913011412,0.0029118434423815124,0.8136259589630178,-0.040381082179838594,"[-0.11547864 -0.09400938 -0.06005732 -0.02240036  0.01567715  0.05702011
  0.10215759  0.14229582  0.16376626  0.17748537  0.14539509  0.0814175
 -0.08949459 -0.24611899 -0.31265341 -0.23886638 -0.19530649 -0.15750108
 -0.05702632  0.38222053  0.83473491  1.32199015  1.01884792 -0.12698802
 -0.00246082]","[ 8.49495076e-05 -2.33505250e-04 -7.61066837e-04 -5.74324097e-04
 -6.21148613e-04  2.75735502e-04]","[ 7.33818761e-03  1.30406307e-03 -8.53020734e-03  9.56964660e-04
 -1.31625958e-03  9.63940027e-04 -1.26048347e-03 -6.63234370e-04
  3.11145909e-03 -2.64285719e-05  1.86009583e-03  4.40984917e-03
 -1.57632365e-03  1.29244848e-03 -3.25223842e-03  3.65977697e-03
 -1.27231534e-03 -3.67896980e-03 -3.38694095e-03 -4.05473599e-03]",0.08492531038352155,"[ 7.33818761e-03  1.30406307e-03 -8.53020734e-03  9.56964660e-04
 -1.31625958e-03  9.63940027e-04 -1.26048347e-03 -6.63234370e-04
  3.11145909e-03 -2.64285719e-05  1.86009583e-03  4.40984917e-03
 -1.57632365e-03  1.29244848e-03 -3.25223842e-03  3.65977697e-03
 -1.27231534e-03 -3.67896980e-03 -3.38694095e-03 -4.05473599e-03]"
TDY,"[-0.00283584 -0.10366433  0.04872812 -0.07243292 -0.00318791  0.00947632
 -0.05472836 -0.0466706   0.02462195 -0.03972057  0.01696799 -0.0248683
  0.02143685  0.06701331 -0.05945826 -0.0247434   0.02485893  0.11283117
  0.00755271  0.00190623 -0.07683896  0.06612834 -0.0680015   0.23815957
 -0.09152311  0.00218076  0.00373393 -0.06051279 -0.06228363 -0.0506721
  0.0346602  -0.05422947  0.25563888 -0.31388501  0.8889797  -0.65510705
 -1.17246716  1.30094039 -0.13814297 -0.17925837  0.79255146  0.08531921
 -0.23919879 -0.20097799  0.48637632 -0.31417888 -0.2812949   0.00944731
 -0.00776877 -0.29002755 -0.01239383 -0.63673072 -1.34522099  0.        ]",0.3555947413061049,0.643516040707644,"[ 2.45779610e-04  5.47819233e-05  2.11284860e-04  5.18660634e-04
 -7.72504886e-05  4.78859817e-04]",-5.496208905729832,0.0041022941797441,0.813047086749884,-0.03931698532542426,"[-1.13768678e-01 -9.21930067e-02 -5.97706719e-02 -2.13462496e-02
  1.74217333e-02  5.76233480e-02  1.00317514e-01  1.37972886e-01
  1.66212465e-01  1.73779066e-01  1.49264212e-01  7.00876377e-02
 -8.09811639e-02 -2.43667452e-01 -3.15028586e-01 -2.39821736e-01
 -1.88392845e-01 -1.62256170e-01 -6.31977403e-02  3.79944782e-01
  8.70645268e-01  1.32867414e+00  1.02108373e+00 -1.14852434e-01
 -1.18230703e-03]","[ 3.37530055e-04 -2.27737109e-04 -8.62448790e-04 -4.95742036e-04
 -7.05257527e-04 -5.06754131e-05]","[ 0.00800655 -0.00155685 -0.00544566  0.00249652 -0.00197394  0.00268632
 -0.00168213  0.00079486 -0.0004415  -0.00019407  0.00188721  0.00184334
 -0.00157043  0.00062373 -0.00061719  0.0020746  -0.0006634  -0.00074921
 -0.00024498 -0.00512573]",0.08466647791549803,"[ 0.00800655 -0.00155685 -0.00544566  0.00249652 -0.00197394  0.00268632
 -0.00168213  0.00079486 -0.0004415  -0.00019407  0.00188721  0.00184334
 -0.00157043  0.00062373 -0.00061719  0.0020746  -0.0006634  -0.00074921
 -0.00024498 -0.00512573]"
