,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[ 0.23179315  0.02836793  0.12760699  0.00586207  0.05643217 -0.22005101
 -0.21315224  0.18227147 -0.03752919 -0.11074405 -0.04729319  0.04382592
  0.01989362  0.03240373  0.11059473 -0.13792872  0.23500461 -0.22680435
 -0.09145286 -0.12003232  0.08649544  0.37773551 -0.06413561 -0.33279025
  0.08822864  0.15616298  0.24986555  0.27237448 -0.07688424 -0.21380788
  0.32149234 -0.04332154  0.12733012  0.23311258 -1.5226885  -1.77091794
 -1.83033675 -2.14270185  1.60650318  0.78120819  2.44098927  1.59995996
  0.38841906  0.27711425 -0.71372176  0.14727358  0.68101184  1.65143483
  0.30961849  1.03204187 -2.01312205 -1.3005306  -1.72169397  0.        ]",0.6009229608636367,0.33986324347338015,[ 0.00060959  0.00121448 -0.00055094  0.0007035  -0.00044706 -0.00023537],-4.4245533444368705,0.01197956084350778,0.8019826976924699,-0.0381739848895371,"[-0.11375582 -0.09603279 -0.06376946 -0.03044226  0.00884145  0.06417739
  0.09843847  0.1347353   0.16846809  0.18788351  0.17006996  0.10492938
 -0.02421747 -0.21022795 -0.31609802 -0.31981035 -0.22308557 -0.19637406
 -0.12387747  0.24358858  0.79582433  1.24012557  1.4442043   0.00990608
  0.0180385 ]","[ 1.73167285e-04  2.07885579e-04 -5.49386299e-04  2.59581764e-05
  3.97228898e-04 -2.65093735e-04]","[ 0.00801892 -0.01191443 -0.00953307  0.00150922 -0.00866843  0.00795368
  0.00100282  0.00536775  0.00324767  0.00149968  0.00194517 -0.00090838
 -0.00041373  0.00280948  0.00314961  0.00131673  0.00423486 -0.00637654
 -0.00302788 -0.00533278]",0.08600210790087492,"[ 0.00801892 -0.01191443 -0.00953307  0.00150922 -0.00866843  0.00795368
  0.00100282  0.00536775  0.00324767  0.00149968  0.00194517 -0.00090838
 -0.00041373  0.00280948  0.00314961  0.00131673  0.00423486 -0.00637654
 -0.00302788 -0.00533278]"
REG,"[ 0.33572561  0.08394825 -0.00772885 -0.08558072  0.04330347 -0.20015896
 -0.11215138 -0.10462376 -0.00382498 -0.26134039 -0.15125657  0.28204135
 -0.1800456   0.23857462  0.1331941  -0.25095795  0.10238965 -0.24748737
 -0.26392668 -0.08754619  0.13409408  0.26626808 -0.23510137 -0.26719645
  0.01258628  0.31564036  0.38553551 -0.03276547 -0.0225846   0.01604961
  0.15954569  0.12536205  0.37125478  0.29492062 -2.03917489 -2.41649147
 -2.02413595 -2.77763537  1.69313901  0.14377557  3.08857471  2.00929798
  1.73355578  2.34664428 -0.66810695  0.92624028 -1.47394309 -0.22537621
 -1.18261879 -0.57143586 -1.08505055 -1.90409377 -0.44008812  0.        ]",0.7343530123613137,0.21293972763720123,[-0.00206938  0.00228281 -0.00159269 -0.00031149 -0.00016396 -0.00038093],-4.4101614710986645,0.012153215778367484,0.8040624700349553,-0.03761363795905682,"[-0.11667616 -0.09820892 -0.06412032 -0.0296679   0.01200815  0.05477814
  0.10019337  0.12854817  0.16369842  0.19752327  0.15922666  0.11477515
 -0.02342319 -0.21735756 -0.32821225 -0.32326626 -0.23791288 -0.19426013
 -0.11994668  0.22898712  0.77107671  1.25956776  1.4273988   0.02876567
  0.02716769]","[-5.86552705e-04  4.35519820e-04  4.87713836e-05 -4.62719424e-04
  7.78941804e-04  2.64573132e-04]","[ 0.00804334 -0.01328006 -0.0113369   0.00094526 -0.01048486  0.00855532
 -0.00074787  0.00684174  0.00436448  0.00513892  0.00782682 -0.00083894
  0.00165517 -0.00312676 -0.00196164 -0.002932   -0.00043978 -0.00324178
 -0.00488151 -0.00143459]",0.08630027443289533,"[ 0.00804334 -0.01328006 -0.0113369   0.00094526 -0.01048486  0.00855532
 -0.00074787  0.00684174  0.00436448  0.00513892  0.00782682 -0.00083894
  0.00165517 -0.00312676 -0.00196164 -0.002932   -0.00043978 -0.00324178
 -0.00488151 -0.00143459]"
REGN,"[-0.18856244  0.25308365  0.39133057 -0.06764804  0.03676808 -0.04021763
 -0.17381292  0.16957468  0.18944527 -0.02126814  0.0785368  -0.11924076
  0.32032534  0.01130706 -0.12482314 -0.10173402  0.04570443  0.05317578
  0.03385896  0.31025252 -0.14957412  0.26576281  0.02883603 -0.11731624
 -0.25641647  0.17213702  0.02513788  0.49447801  0.19648006 -0.32857223
 -0.07013781 -0.08729491  0.08223481 -0.45349976  0.30589692  0.44132908
  0.15770594  0.6108109   0.63302419  1.39227599 -0.21661369  0.18442297
 -1.57781496 -1.59853711 -0.36160675  0.42378874  2.15802424  2.68750914
 -0.55226019 -0.79968818 -2.72584895 -2.86638907  0.42075252  0.        ]",-0.16500997879426835,1.0964051319845598,[ 0.00221784 -0.00149593  0.0011503   0.00136028 -0.00028506  0.00063529],-3.9277503375624905,0.019687913930766732,0.7935710437186865,-0.03621455273870032,"[-1.08431610e-01 -9.83919141e-02 -6.46419011e-02 -2.51207861e-02
  9.76401964e-03  6.36389663e-02  1.06180548e-01  1.37644357e-01
  1.73740399e-01  1.81541701e-01  1.85169210e-01  1.04689178e-01
 -4.00235657e-02 -2.09260316e-01 -3.28822557e-01 -2.93108320e-01
 -2.15323131e-01 -1.46710534e-01 -1.48157527e-01  2.18740645e-01
  8.02437562e-01  1.28980621e+00  1.37111662e+00  1.16854276e-02
 -5.70947424e-04]",[ 0.0007829   0.00094195 -0.00096635 -0.00113734  0.00034505 -0.00035156],"[ 0.00594471 -0.00648101 -0.00368803  0.00702231 -0.00063396  0.00434313
  0.00235355 -0.00114017 -0.00040167 -0.00357474 -0.00365399  0.00023841
  0.00050274  0.00765532  0.00556442 -0.00103295 -0.00027026 -0.00986723
 -0.00655536  0.00058502]",0.08659676326219301,"[ 0.00594471 -0.00648101 -0.00368803  0.00702231 -0.00063396  0.00434313
  0.00235355 -0.00114017 -0.00040167 -0.00357474 -0.00365399  0.00023841
  0.00050274  0.00765532  0.00556442 -0.00103295 -0.00027026 -0.00986723
 -0.00655536  0.00058502]"
RF,"[ 1.48028282e-01  1.28808811e-01 -1.39015976e-02  2.04808355e-01
  4.29666155e-02 -1.41614438e-01  5.82511208e-01 -1.10790910e-01
  2.35477675e-02 -3.87272953e-01 -2.71286655e-01  1.94672881e-01
 -2.05196938e-01  2.18978958e-01  1.27505802e-01 -2.05717449e-01
  2.77596540e-02 -3.53158035e-01 -9.05706362e-02  1.54182727e-01
  2.08463993e-02  7.13321658e-02  5.04967358e-02  2.28580981e-01
 -2.27404422e-01  2.21354585e-01  1.74090246e-01 -1.11853931e-03
  9.77176642e-02  7.78448272e-02 -3.62223616e-02 -1.10703883e-02
  3.28264171e-01 -2.75736334e-01 -1.68690910e+00 -2.41337584e+00
 -6.07790541e-01 -1.06422137e+00  2.29935081e+00  1.70557540e+00
  1.82017232e-01 -8.42314136e-01 -4.72533610e-01 -2.41014587e-02
  2.05911016e+00  3.07794598e+00 -5.91710200e-01 -6.77333146e-01
 -3.19405710e+00 -2.02831130e+00  1.11901821e+00  2.15214687e+00
  7.03875796e-01  0.00000000e+00]",0.6808566516267803,0.2510121075381751,[ 0.00186961 -0.0007624   0.00023106 -0.00042949 -0.00032109 -0.00133947],-4.767964522626777,0.008497659361631316,0.8003064952024793,-0.03726026394803949,"[-0.11719014 -0.09156288 -0.0638726  -0.02810454  0.03246183  0.05299678
  0.10098296  0.12262026  0.15919364  0.19286451  0.15981779  0.11570234
 -0.02712349 -0.21407248 -0.3327219  -0.33647257 -0.22437992 -0.16547711
 -0.13015665  0.19512336  0.8214734   1.36356353  1.37428633  0.01618579
  0.00871802]","[-5.13323192e-04  8.09136088e-04  6.59033643e-05 -9.97696412e-04
  4.16445486e-04  1.86020613e-04]","[ 0.00621553 -0.01223856 -0.01150824  0.00464663 -0.00534738  0.00979698
  0.00331603 -0.00070491 -0.00296345 -0.00046622  0.00103383  0.00695013
  0.00768833  0.00029888 -0.00381412 -0.00810308 -0.00362744  0.00121855
  0.00584105  0.00123542]",0.08682257903614726,"[ 0.00621553 -0.01223856 -0.01150824  0.00464663 -0.00534738  0.00979698
  0.00331603 -0.00070491 -0.00296345 -0.00046622  0.00103383  0.00695013
  0.00768833  0.00029888 -0.00381412 -0.00810308 -0.00362744  0.00121855
  0.00584105  0.00123542]"
RHI,"[ 8.79848085e-02  1.66363460e-01  8.37716434e-02  3.13351684e-02
 -1.64939092e-01 -1.34974186e-01 -4.39868435e-01  5.10192584e-02
  2.14311159e-01 -4.83040085e-01  6.57587478e-02  3.44310902e-01
 -9.84198085e-02  2.12971712e-01 -4.48395256e-02 -1.11295838e-01
 -4.66841906e-03  6.23142922e-02 -3.32288967e-01  1.67895810e-01
  1.13359419e-02  4.78570229e-01 -3.52767213e-01 -7.28591444e-01
  3.10068654e-01  4.19396001e-01  5.19266561e-01 -3.11297123e-02
  1.44526196e-01 -3.31042904e-02  3.63080304e-01 -4.76709077e-02
  1.83040379e-01  4.48067338e-01 -6.30439274e-01 -3.42636603e-01
 -2.60976156e+00 -3.41682365e+00  8.73523322e-04 -6.00704562e-01
  4.39188845e+00  3.82226148e+00  1.27279711e+00  6.53349255e-01
 -2.45218970e+00 -6.45939903e-01  7.06186086e-01  2.13887643e+00
 -3.18851875e-01 -8.21778246e-01 -2.17568190e+00 -1.26439194e+00
  9.26882453e-01  0.00000000e+00]",0.3093395840223932,0.6264334635728777,"[ 3.98754206e-04 -1.22405790e-03  6.04643921e-04 -3.89990558e-04
  2.13301008e-04 -2.70411025e-05]",-4.411352312180025,0.012138751843581116,0.7991049769331707,-0.036929085467912834,"[-0.11503458 -0.09574772 -0.06927734 -0.02761691  0.00221329  0.06042187
  0.1077615   0.12081606  0.17209274  0.20068596  0.16245865  0.11507949
 -0.03469211 -0.20619277 -0.33426553 -0.29591837 -0.24706194 -0.16426766
 -0.13566792  0.25701223  0.74414082  1.1601959   1.49484755  0.03774335
  0.03609406]","[-5.65231901e-04  9.64483302e-04 -1.73929441e-05 -6.04871456e-06
  4.35263109e-04 -2.42444576e-04]","[ 0.0085201  -0.0090295  -0.00573233 -0.00059952 -0.01247445  0.00374547
 -0.00274752  0.01059743  0.00903121  0.00364039  0.00314221 -0.00646104
 -0.00282837  0.00247495  0.00477934 -0.00088257 -0.00170049 -0.00588169
 -0.00261829  0.00220819]",0.08572186642334162,"[ 0.0085201  -0.0090295  -0.00573233 -0.00059952 -0.01247445  0.00374547
 -0.00274752  0.01059743  0.00903121  0.00364039  0.00314221 -0.00646104
 -0.00282837  0.00247495  0.00477934 -0.00088257 -0.00170049 -0.00588169
 -0.00261829  0.00220819]"
RJF,"[ 2.45638928e-01  7.71191494e-02  1.99820464e-03  2.06216526e-01
  5.10039426e-02 -2.17776529e-01  4.84938057e-01 -1.03061217e-01
 -6.97757636e-02 -3.56804666e-01 -2.64437319e-01  2.14931262e-01
 -2.12207706e-01  1.18396379e-01  1.54394359e-01 -1.91612046e-01
  1.27397255e-01 -3.99722131e-01 -1.19463695e-01 -5.62744117e-02
  4.53912990e-02  1.61859886e-01 -1.85950607e-03  8.12956741e-02
 -6.44745639e-02  2.13145503e-01  2.32729990e-01 -3.20023113e-02
 -5.92105262e-02  5.83476705e-02  2.03258663e-01  6.28422138e-03
  2.64030541e-01 -1.01585585e-01 -1.82767619e+00 -2.52217678e+00
 -1.26429593e+00 -1.88099187e+00  2.09000017e+00  1.23206367e+00
  1.24520158e+00 -8.18926368e-02  2.75000101e-01  4.13936122e-01
  1.56640168e+00  2.78119235e+00 -7.08545874e-01 -5.27421572e-01
 -2.70502570e+00 -1.06679351e+00  7.50635240e-01  2.35655888e+00
 -9.70526719e-01  0.00000000e+00]",0.6672995055288773,0.26643576921617834,"[ 2.05514101e-03  3.74660393e-04  2.35222537e-05  2.55876069e-04
 -4.06357235e-04 -8.70755144e-04]",-4.665174319565132,0.009417606407360406,0.8022597628642846,-0.03771064253670902,"[-0.11663449 -0.09138069 -0.06368319 -0.0303911   0.02958726  0.05339543
  0.0976008   0.1239309   0.15937609  0.19371276  0.15916471  0.1100286
 -0.02472822 -0.21249431 -0.32542876 -0.34005475 -0.22608369 -0.18948631
 -0.12922285  0.21159304  0.81450863  1.33179972  1.41014605  0.01623784
  0.01398329]","[-5.99527764e-04  3.43691313e-04  5.69840842e-05 -3.23845680e-04
  4.78208494e-04  4.75664183e-06]","[ 0.00679367 -0.01265443 -0.01172905  0.00286029 -0.00775662  0.00940283
  0.00213588  0.00205784 -0.00102169  0.00144058  0.00234822  0.00541909
  0.00686656 -0.00031501 -0.00320437 -0.00679664 -0.00127244  0.00077258
  0.00633891 -0.00335065]",0.0865871856401518,"[ 0.00679367 -0.01265443 -0.01172905  0.00286029 -0.00775662  0.00940283
  0.00213588  0.00205784 -0.00102169  0.00144058  0.00234822  0.00541909
  0.00686656 -0.00031501 -0.00320437 -0.00679664 -0.00127244  0.00077258
  0.00633891 -0.00335065]"
RL,"[ 0.12070714  0.20077741  0.11478042 -0.13226799 -0.15140968 -0.15294457
  0.05805195 -0.24790232  0.05313292 -0.22293843 -0.04873535  0.15728898
 -0.16407156  0.00700364 -0.10487748 -0.10654532  0.05622291 -0.06771153
 -0.19398676 -0.12816541 -0.09746747  0.16019437 -0.23540997 -0.18662208
  0.1416131   0.31376209  0.30241133 -0.18081406 -0.03893528  0.14063934
  0.23870019  0.19888884  0.20940341  0.18211372 -0.86922998 -0.69484224
 -1.55902373 -2.22665534 -0.24620802 -1.53822879  2.43847724  1.2199985
  2.9766592   2.7586619   0.16695222  1.85829393 -1.50008458  0.05380756
 -2.02226988 -0.91531372 -1.037829   -0.63617468 -0.63402365  0.        ]",0.26250354834948336,0.6931660891346487,[ 0.00015203  0.0008874  -0.00012537  0.00174667 -0.00035765  0.00115484],-4.416941019702215,0.0120711011259616,0.7997597772072201,-0.03659365089021363,"[-0.11424011 -0.09963349 -0.06914569 -0.02804335  0.01738958  0.04974875
  0.10245315  0.12885758  0.16750033  0.19261769  0.15966784  0.10260611
 -0.03934167 -0.20610219 -0.33040333 -0.30697916 -0.23299457 -0.19759423
 -0.14669615  0.21108211  0.77122323  1.28195304  1.46127972  0.03122844
  0.01968986]",[-0.00097951  0.0003833   0.00030105 -0.00033767  0.00100246 -0.00023489],"[ 0.00768818 -0.00966791 -0.00674557  0.00219613 -0.00885299  0.00276797
 -0.0054856   0.00524856  0.00230891  0.00877226  0.00898312  0.0010263
  0.00456756 -0.00274353 -0.00131823 -0.00481111 -0.00158235 -0.0030444
 -0.00120827 -0.00170592]",0.08637737607035358,"[ 0.00768818 -0.00966791 -0.00674557  0.00219613 -0.00885299  0.00276797
 -0.0054856   0.00524856  0.00230891  0.00877226  0.00898312  0.0010263
  0.00456756 -0.00274353 -0.00131823 -0.00481111 -0.00158235 -0.0030444
 -0.00120827 -0.00170592]"
RMD,"[-1.80773254e-01  2.27578215e-01  2.03856251e-01  1.64007251e-02
 -1.26537058e-01 -1.23978817e-02 -7.18631269e-02  1.52847649e-01
  2.41138519e-01 -1.35399003e-01  1.25249339e-01 -1.01037642e-01
  1.47179475e-01  3.05411966e-02 -1.39529940e-01 -1.48242479e-02
 -1.93910691e-02  1.20384137e-01  1.33503673e-02  3.28344491e-01
 -1.67850921e-01  1.49768843e-01  2.65340791e-02 -1.32309666e-01
 -5.67225220e-02  1.24496923e-01  5.84294468e-02  2.67896220e-01
  2.70746306e-01 -1.79545081e-01 -6.04830281e-02 -8.92538610e-02
  3.18850065e-02 -1.38103589e-01  2.90180158e-01  5.93344466e-01
 -2.37164657e-01  9.37251565e-03  2.69794168e-04  4.87337521e-01
 -7.45307921e-03  2.76881363e-02 -9.49262090e-01 -1.41082656e+00
  3.13725203e-02  3.44386605e-01  1.91806911e+00  2.18511964e+00
 -4.31265354e-01 -9.45853554e-01 -1.44416410e+00 -1.12652575e+00
  1.63955481e+00  0.00000000e+00]",-0.04571976922464866,0.9730867182377707,[ 0.00157341 -0.00260104  0.0009013   0.00034626 -0.00039864 -0.00045227],-3.628787476176947,0.026548355414300135,0.7937269115797866,-0.036451487686850616,"[-0.11277645 -0.09637619 -0.06840017 -0.02408175  0.01310256  0.06299979
  0.10845575  0.13312162  0.17541568  0.18238837  0.17666741  0.10598098
 -0.04151469 -0.20230826 -0.33308968 -0.28923892 -0.21699543 -0.14386054
 -0.14980978  0.20128096  0.80361961  1.28590218  1.41828555  0.00597507
  0.00160028]",[ 0.00017047  0.00123244 -0.00057596 -0.00113989  0.00030543 -0.00050811],"[ 0.00682308 -0.00643886 -0.00333982  0.00586595 -0.00239399  0.0026728
 -0.00014279 -0.00075518 -0.00077747 -0.00178098 -0.00300042  0.0010123
  0.00035179  0.00697927  0.00414108 -0.00044797 -0.00080704 -0.00586867
 -0.00192604  0.00402583]",0.08641664523926872,"[ 0.00682308 -0.00643886 -0.00333982  0.00586595 -0.00239399  0.0026728
 -0.00014279 -0.00075518 -0.00077747 -0.00178098 -0.00300042  0.0010123
  0.00035179  0.00697927  0.00414108 -0.00044797 -0.00080704 -0.00586867
 -0.00192604  0.00402583]"
ROK,"[ 0.24261947  0.1317617   0.01107303  0.21084319 -0.1982293  -0.28469808
  0.16657291  0.10227524  0.08637388 -0.50193296 -0.07972637  0.15263931
 -0.25526298  0.0838481   0.06223785 -0.1062868   0.19240443 -0.26437747
 -0.17905674 -0.01157593 -0.00409205  0.39104555 -0.08888761 -0.36700571
  0.30939339  0.29132114  0.4376272   0.02436743  0.06081662 -0.00664531
  0.46053136 -0.06228414  0.1881011   0.5445905  -2.09488719 -2.25024669
 -2.92004654 -3.81473633  1.4308048   0.06367481  3.37574653  1.46056495
  1.36316747  0.44966719  0.58027138  1.82271263  0.58742598  1.63140814
 -1.4527164  -0.23004318 -0.70787214  2.11728278 -0.26335068  0.        ]",0.7868535476139018,0.16605286613501052,"[ 1.16909317e-03 -2.17177100e-04  1.80482603e-04 -9.60365485e-05
 -1.40824355e-04 -5.63314518e-04]",-4.784537165739571,0.008357991217558985,0.8021993410097366,-0.0371980585048289,"[-0.11641746 -0.09135706 -0.06993778 -0.03206017  0.02040952  0.06049221
  0.10349946  0.11917658  0.16636732  0.19183256  0.15632857  0.10904546
 -0.02977519 -0.20495316 -0.31829138 -0.32733316 -0.23363867 -0.18366204
 -0.13538085  0.243786    0.79665298  1.23494325  1.49362828  0.0233195
  0.02855156]","[-4.54860848e-04  7.36773551e-04 -3.24798294e-05  3.43471087e-04
  3.55547383e-04 -1.76822845e-04]","[ 0.00879456 -0.01354315 -0.01083801 -0.00160089 -0.01352445  0.0079166
 -0.00090467  0.00758854  0.00289292  0.0041613   0.00264062  0.00219716
  0.004115    0.00262997  0.00318335 -0.00332805  0.00036508 -0.00233207
  0.00566415 -0.00135835]",0.08583430519792153,"[ 0.00879456 -0.01354315 -0.01083801 -0.00160089 -0.01352445  0.0079166
 -0.00090467  0.00758854  0.00289292  0.0041613   0.00264062  0.00219716
  0.004115    0.00262997  0.00318335 -0.00332805  0.00036508 -0.00233207
  0.00566415 -0.00135835]"
ROL,"[-0.12842776  0.30064196  0.3823931  -0.27931417 -0.19512864 -0.10242816
  0.03552139 -0.14869488  0.08734753  0.12463915  0.11765421 -0.24542078
  0.13121791 -0.29533596 -0.3065966   0.01856744  0.12342815  0.09116
  0.0485913  -0.14208054 -0.31050378  0.07984431 -0.05946901 -0.00781191
  0.04660532  0.15277908  0.02423642  0.10978446 -0.03320247 -0.0457362
  0.15505651  0.21122746 -0.00324997 -0.11557777  0.25583728  0.90603548
 -0.32811806 -0.24452576 -1.31720698 -1.91816378  0.36254452 -0.46949733
  2.56577426  1.88485933  0.9617328   1.99368074 -0.18446746  1.41805405
 -1.39186618 -0.12332329 -2.34767878 -1.91752261 -1.47840339  0.        ]",-0.1473870974652121,1.0936116000567413,"[ 1.87938484e-03 -3.99875252e-04  3.73224889e-04  7.50096651e-05
 -1.97178515e-04 -5.95071881e-04]",-4.685640753757937,0.009226820597748634,0.7947743871394203,-0.03574556826495759,"[-1.08506482e-01 -1.03414193e-01 -7.06206448e-02 -2.65175555e-02
  1.67901561e-02  5.29331345e-02  1.03425236e-01  1.41562605e-01
  1.74653553e-01  1.76634423e-01  1.74876572e-01  8.66301421e-02
 -5.14581632e-02 -1.98892646e-01 -3.22950349e-01 -2.88961645e-01
 -2.12545505e-01 -1.97369200e-01 -1.67946191e-01  1.94544183e-01
  7.95208840e-01  1.32151230e+00  1.44481176e+00  1.58219712e-02
 -7.57457568e-04]",[-0.00024773  0.00028311 -0.00027787 -0.00058093  0.00108032 -0.00071947],"[ 6.94496441e-03 -6.44669290e-03 -2.40556487e-03  5.64799719e-03
 -3.07158798e-03 -1.01604947e-03 -6.72631391e-03  6.73733538e-05
 -2.12406041e-03  7.98596448e-03  6.31762774e-03  3.36795060e-03
  5.35239568e-03  1.43465820e-03  2.16637274e-03 -2.56049603e-03
  1.01644475e-03 -7.54551554e-03 -4.18854644e-03 -3.94215240e-03]",0.08657279835144732,"[ 6.94496441e-03 -6.44669290e-03 -2.40556487e-03  5.64799719e-03
 -3.07158798e-03 -1.01604947e-03 -6.72631391e-03  6.73733538e-05
 -2.12406041e-03  7.98596448e-03  6.31762774e-03  3.36795060e-03
  5.35239568e-03  1.43465820e-03  2.16637274e-03 -2.56049603e-03
  1.01644475e-03 -7.54551554e-03 -4.18854644e-03 -3.94215240e-03]"
ROP,"[ 0.22313285  0.0123438  -0.03317316  0.21504095 -0.2049057  -0.24532163
  0.05695407  0.08152714 -0.01224564 -0.44177538 -0.05527793  0.1968923
 -0.28901139 -0.01900781  0.03964707 -0.00421023  0.18489044 -0.20280702
 -0.17576808 -0.18380409  0.01999504  0.37874101 -0.14009767 -0.46276127
  0.49402628  0.23067254  0.42216944 -0.13313844 -0.10630533  0.08062146
  0.63570839 -0.07024271  0.03065316  0.54046262 -1.47796113 -1.49521193
 -2.88572293 -3.87960716  0.45264895 -0.80910068  3.829661    2.10130973
  2.05671676  0.80081502 -0.12298647  0.97250997  0.30065589  1.452182
 -0.61578089  0.73178641 -0.51338578  3.11536092 -1.31109576  0.        ]",0.6345406144429645,0.3176470535082674,[ 0.00081167 -0.00034092  0.0004272  -0.00030615  0.00017868 -0.00014302],-4.735487630490223,0.008778167285922704,0.8018093981428708,-0.03832777823244171,"[-0.11751179 -0.09109107 -0.06990729 -0.03094868  0.01726037  0.0603271
  0.09982794  0.12149095  0.16747777  0.19382303  0.15440681  0.10317659
 -0.03052761 -0.1975021  -0.31936583 -0.32189239 -0.23129072 -0.20277118
 -0.13396232  0.24500797  0.78909301  1.21323761  1.53575644  0.01741961
  0.0290673 ]",[-0.0008976   0.00024431  0.00023452  0.00081838  0.00033001 -0.0006352 ],"[ 8.81633598e-03 -1.15778288e-02 -8.84249900e-03 -1.52465955e-03
 -1.37042765e-02  5.10445277e-03 -3.25980522e-03  8.83680437e-03
  4.56028076e-03  6.02276470e-03  3.70482231e-03 -4.50691014e-05
  1.88172313e-03  1.66655098e-03  2.74193206e-03 -1.04093001e-03
  2.77920119e-03 -1.27555767e-03  8.57801911e-03 -4.21425896e-03]",0.0855486503204051,"[ 8.81633598e-03 -1.15778288e-02 -8.84249900e-03 -1.52465955e-03
 -1.37042765e-02  5.10445277e-03 -3.25980522e-03  8.83680437e-03
  4.56028076e-03  6.02276470e-03  3.70482231e-03 -4.50691014e-05
  1.88172313e-03  1.66655098e-03  2.74193206e-03 -1.04093001e-03
  2.77920119e-03 -1.27555767e-03  8.57801911e-03 -4.21425896e-03]"
ROST,"[ 0.19740633  0.15925087  0.03025154 -0.02823549 -0.25437699 -0.22303231
  0.07469736 -0.09175712  0.04831946 -0.25126305  0.01276023  0.05278795
 -0.22252813 -0.07081568 -0.06895585 -0.03638649  0.15408506 -0.10432749
 -0.15106889 -0.21087037 -0.09769341  0.19049039 -0.15972716 -0.27664169
  0.35965454  0.2165896   0.32902809 -0.15559559 -0.0347877   0.09203215
  0.39258438  0.13925988  0.11494231  0.54777785 -1.360719   -1.09684576
 -2.35404311 -3.1202236  -0.17520227 -1.79408776  2.92896672  1.11389334
  3.11443738  2.24165068  0.51991935  1.62748901 -0.74376692  0.62149929
 -1.17269759  0.06653144 -0.75487391  0.60992809 -0.90701599  0.        ]",0.520096093171925,0.43061685437288316,"[-1.71510001e-03  1.33503850e-03 -1.51240801e-03 -7.31971073e-06
 -5.37419180e-04 -7.19232548e-04]",-4.556006538348792,0.01050392230884677,0.8012945896958258,-0.036956103027384446,"[-0.11605745 -0.0970675  -0.07152711 -0.03002757  0.01803256  0.0546482
  0.10244761  0.12805021  0.16999608  0.1883778   0.15726954  0.09909476
 -0.03694275 -0.20065848 -0.32156126 -0.31079172 -0.22939552 -0.20598093
 -0.14604359  0.21548113  0.78463972  1.25938294  1.51064035  0.01960523
  0.0218149 ]",[-0.00094035  0.00042192  0.00019253  0.00011289  0.00084981 -0.00042942],"[ 8.83081333e-03 -1.12243241e-02 -7.76679250e-03 -1.18902497e-05
 -1.14900318e-02  3.12243661e-03 -6.11217312e-03  6.40157302e-03
  2.00269730e-03  9.13944210e-03  7.64202782e-03  1.86561477e-03
  3.94923635e-03 -8.51549837e-04  3.20706373e-04 -2.22197051e-03
  1.06118948e-03 -1.96252760e-03  1.96331023e-03 -2.57653506e-03]",0.08602411770956844,"[ 8.83081333e-03 -1.12243241e-02 -7.76679250e-03 -1.18902497e-05
 -1.14900318e-02  3.12243661e-03 -6.11217312e-03  6.40157302e-03
  2.00269730e-03  9.13944210e-03  7.64202782e-03  1.86561477e-03
  3.94923635e-03 -8.51549837e-04  3.20706373e-04 -2.22197051e-03
  1.06118948e-03 -1.96252760e-03  1.96331023e-03 -2.57653506e-03]"
