,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 0.22682235  0.10876911 -0.04476681  0.09275035 -0.244464    0.02994016
  0.1015397   0.35139858 -0.14366586  0.20963814 -0.10814435 -0.02851816
 -0.17191257 -0.47488304 -0.31024362  0.22509831 -0.21362994  0.50750019
 -0.2053798   0.08048717  0.24882781  0.15286955  0.4107076  -0.22466619
 -0.05715577 -0.11706215  0.31469511 -0.02919747 -0.18277877  0.2434837
 -0.27599818 -0.14672685 -0.34049788 -2.17919495  0.14668635  3.02183531
 -0.08836619 -3.57714233 -0.43563762  2.5810815   0.68746153 -1.3282585
 -1.41240287  0.3839654   1.41121661  0.36151241 -1.03637149 -0.43276418
  0.24035667  0.10387715  0.39143263  0.71523432 -0.02338121  0.        ]",0.8111330206098776,0.1536364198472943,"[ 1.48313504e-03 -8.49330043e-04  7.89509409e-04 -2.69436259e-06
 -9.68576086e-05  4.25835712e-05]",-4.997704088913217,0.006753434498460433,0.8282847113701098,-0.03826829695970577,"[-0.12215258 -0.09719953 -0.0737808  -0.02591273  0.01721655  0.0680745
  0.09098217  0.14153491  0.15917279  0.17593037  0.14536676  0.05734115
 -0.08090619 -0.21535376 -0.3415272  -0.22285902 -0.22120751 -0.16084863
 -0.04905416  0.32687533  0.92744878  1.20374113  1.1397851  -0.11287027
  0.02399809]",[-0.00090269  0.00016396  0.00046051 -0.00208174 -0.00049902 -0.00150145],"[-4.96580547e-04 -3.50676235e-03  3.16053639e-03  2.60013300e-03
 -1.32793358e-02  4.95968158e-04  6.30372092e-03  2.62337812e-03
 -3.23302701e-03 -4.17574506e-03  4.17491730e-03  3.81454496e-03
 -1.70648018e-04 -1.08973136e-03 -2.76386933e-03  3.36202547e-04
  1.71193252e-03  2.59794523e-03  3.75392047e-03  7.42015166e-06]",0.08582062359300935,"[-4.96580547e-04 -3.50676235e-03  3.16053639e-03  2.60013300e-03
 -1.32793358e-02  4.95968158e-04  6.30372092e-03  2.62337812e-03
 -3.23302701e-03 -4.17574506e-03  4.17491730e-03  3.81454496e-03
 -1.70648018e-04 -1.08973136e-03 -2.76386933e-03  3.36202547e-04
  1.71193252e-03  2.59794523e-03  3.75392047e-03  7.42015166e-06]"
SPG,"[ 0.31691345  0.19721595 -0.15916691  0.01666983 -0.24887363 -0.06131065
  0.13885817  0.36005306 -0.08599406  0.24802194 -0.19484878  0.0975182
 -0.08647852 -0.48155052 -0.26971018  0.24261667 -0.1156652   0.69033226
 -0.1328085   0.20321559  0.25724336  0.14489072  0.48678508 -0.33495106
  0.03991476 -0.0892597   0.33203335 -0.13503545 -0.19081665  0.14640279
 -0.13215107 -0.12143247 -0.42424343 -2.84806217  0.34638991  3.65578099
 -0.77946697 -3.95717592  0.49968382  2.6581487   0.06019996 -1.42824791
 -1.18017422  0.62180452  1.50870768 -0.17229805 -0.89764094 -0.35135758
 -0.2774389   0.74453286  0.64613929 -0.29952449  0.54886152  0.        ]",1.0769755676768196,-0.1123611368708988,"[-1.14913194e-04  2.14342915e-04 -6.69112385e-05 -1.12508568e-05
 -1.72581816e-04  3.48051407e-05]",-5.446516446550664,0.004311297196212917,0.8302393911620762,-0.03746524940791061,"[-0.12464961 -0.09882983 -0.0739736  -0.02826511  0.01820402  0.06817575
  0.09332648  0.14274218  0.15581465  0.18113302  0.15018538  0.05794835
 -0.07810895 -0.21339015 -0.3341494  -0.20745655 -0.21394545 -0.14684852
 -0.047546    0.32897165  0.94085724  1.17935217  1.15869875 -0.10995157
  0.02509665]",[-0.00114191  0.00021022  0.00020031 -0.00162838 -0.00043714 -0.00166651],"[-0.00253052 -0.00288696  0.0048405   0.00042589 -0.01438826  0.00280118
  0.0065841   0.00113512 -0.00345674 -0.00372745  0.00502441  0.00414664
 -0.00170731 -0.00030146 -0.00242701 -0.0008567   0.00337054  0.00343481
  0.00054707  0.00150271]",0.08588862489864213,"[-0.00253052 -0.00288696  0.0048405   0.00042589 -0.01438826  0.00280118
  0.0065841   0.00113512 -0.00345674 -0.00372745  0.00502441  0.00414664
 -0.00170731 -0.00030146 -0.00242701 -0.0008567   0.00337054  0.00343481
  0.00054707  0.00150271]"
SPGI,"[ 0.16922132  0.22180756 -0.27419744 -0.17814415 -0.21362735  0.07378647
  0.05469744  0.12263207 -0.11622627  0.11847877 -0.0853991   0.13789225
  0.26806933 -0.25939991 -0.03763891 -0.10840418  0.03273747  0.86707488
  0.28256237  0.16741336  0.03221125 -0.0719668   0.50664415 -0.44535901
  0.26086312 -0.06199391 -0.01171307 -0.01625821 -0.38582769 -0.10797985
  0.01639045 -0.07118104 -0.32243538 -2.51861716  0.55177073  2.72420873
 -1.99124918 -2.53888068  2.99555962  1.11937874 -3.12630132 -0.02347773
  1.95454734 -0.32102047 -0.39317231  0.00792887 -0.28188262  0.38715298
  0.10708934 -0.04804764  0.55690546 -0.37878794 -0.87270758  0.        ]",0.9958482615837437,-0.024781919455422206,[ 0.00100522  0.00090326  0.00011109  0.00020056 -0.0001269   0.00014509],-5.332015786682921,0.004834315235504794,0.8270349589790986,-0.03726443403200785,"[-0.12724763 -0.10314436 -0.07334416 -0.02450198  0.01580598  0.0608424
  0.09187927  0.13836379  0.16055575  0.18270854  0.16682511  0.06989453
 -0.06261675 -0.23643691 -0.32122749 -0.19368955 -0.17128177 -0.15122486
 -0.07862542  0.29602821  0.94199108  1.15984771  1.20488413 -0.10842928
  0.00324999]",[-0.00063545 -0.00015982 -0.00042101 -0.00122285 -0.00029439 -0.00125268],"[-1.73186351e-03 -2.07712981e-03  2.19132136e-03 -3.24824948e-03
 -1.03718612e-02  9.57386756e-03  2.38166961e-03 -7.50059875e-03
 -2.39607973e-04  4.63353701e-03  2.34063586e-03 -4.30476168e-04
 -1.89080440e-03  1.60174941e-03  3.18392294e-05  1.33322562e-03
  8.86908055e-04  2.88527014e-03 -3.75200436e-04 -2.19710961e-03]",0.08659936167468414,"[-1.73186351e-03 -2.07712981e-03  2.19132136e-03 -3.24824948e-03
 -1.03718612e-02  9.57386756e-03  2.38166961e-03 -7.50059875e-03
 -2.39607973e-04  4.63353701e-03  2.34063586e-03 -4.30476168e-04
 -1.89080440e-03  1.60174941e-03  3.18392294e-05  1.33322562e-03
  8.86908055e-04  2.88527014e-03 -3.75200436e-04 -2.19710961e-03]"
SRE,"[ 2.33707866e-01  3.56799261e-02  8.33944485e-02  2.88838504e-01
 -1.79615037e-01 -9.61834427e-02  9.88605938e-02  2.70676191e-01
  4.77069703e-03  1.59437621e-01 -1.44521436e-01 -2.05601593e-01
 -3.92366646e-01 -3.58143134e-01 -2.72168844e-01  3.21292853e-01
 -1.43898721e-01  3.53286862e-02 -4.06631554e-01  3.40064785e-03
  2.03296165e-01  1.31458305e-01  9.70281885e-02 -2.03701673e-02
 -1.51043235e-01  7.40457522e-04  3.15374786e-01 -1.32162596e-01
  6.23195403e-02  2.67321755e-01 -1.49918123e-01 -2.76748600e-02
 -1.51678735e-01 -7.33100090e-01 -3.50205070e-02  1.39919166e+00
  1.00536834e+00 -2.16643057e+00 -2.25073762e+00  2.12644414e+00
  2.51762911e+00 -1.94455797e+00 -2.41456199e+00  1.24336228e+00
  1.52022997e+00 -3.78242869e-01 -4.95849901e-01 -8.40732176e-02
 -3.24441696e-01  1.22765326e-01  6.33719487e-01  3.24634480e-01
 -1.65602568e-03  0.00000000e+00]",0.26110930258515175,0.6965323366652867,"[ 1.39304734e-03 -4.82998727e-04  6.35174724e-04  3.76858500e-04
 -1.44401735e-04 -5.88590780e-05]",-4.874574862768005,0.007638340871769808,0.8284341044206992,-0.03892132933823321,"[-0.11931625 -0.09288758 -0.07189315 -0.02933391  0.01701218  0.06570913
  0.09648903  0.13966664  0.15715809  0.16813954  0.13427959  0.06131886
 -0.07961849 -0.20900039 -0.33535431 -0.26241674 -0.23944653 -0.16897558
 -0.05467903  0.31542141  0.86787905  1.24868561  1.11625169 -0.1014326
  0.02315557]",[-0.00122011  0.00061966  0.00046047 -0.00179198 -0.00029161 -0.00111484],"[ 0.00403042 -0.00405545 -0.00124849  0.00615061 -0.00929154 -0.00384486
  0.00500158  0.00713339 -0.00493672 -0.00661257  0.00611586  0.00408636
 -0.00176326  0.00019224 -0.00201426 -0.00210403  0.00191663  0.00311875
  0.00347758  0.00029897]",0.08539139242997273,"[ 0.00403042 -0.00405545 -0.00124849  0.00615061 -0.00929154 -0.00384486
  0.00500158  0.00713339 -0.00493672 -0.00661257  0.00611586  0.00408636
 -0.00176326  0.00019224 -0.00201426 -0.00210403  0.00191663  0.00311875
  0.00347758  0.00029897]"
STE,"[-1.72142642e-01  4.37317409e-03  1.22171370e-02 -7.45982661e-03
 -7.49095288e-02  3.12694660e-01  6.25913270e-02  6.23636341e-02
 -2.95063781e-01 -1.62308190e-02  4.15772425e-02 -1.25234784e-01
  1.91752561e-01 -3.01290731e-01 -1.67040965e-01 -3.18016575e-01
 -1.90541183e-01  3.02712984e-01  3.27201971e-01  1.67829566e-01
  2.71121426e-01  4.03549410e-02  1.63230845e-01 -3.42834850e-01
  1.21583885e-01 -1.66141442e-01 -4.22890409e-02  2.59049279e-01
 -1.67167168e-01 -6.24091864e-04 -3.10930138e-01 -1.01829182e-01
 -4.07958134e-02 -1.22237283e+00  1.18853709e-01  1.51966307e+00
 -7.40155309e-01 -1.44321263e+00  1.21563055e+00  7.34345898e-01
 -1.30661305e+00  4.81425374e-01  1.30334100e+00 -9.89698257e-01
 -9.96444247e-01  1.09550516e+00  5.63644581e-01 -4.73280782e-01
 -2.84100548e-01 -7.94733436e-01  7.13616624e-02  2.50542781e+00
  6.08522663e-01  0.00000000e+00]",0.602484180896269,0.36076353084553453,"[ 1.82941996e-03  1.62929952e-04  4.64240315e-04 -9.78756516e-05
 -2.98602834e-04  2.98558774e-05]",-4.878088516206891,0.007611549484486686,0.8196284867305818,-0.03925420567255775,"[-1.21032375e-01 -9.94988956e-02 -6.96615532e-02 -1.82159180e-02
  1.62899244e-02  5.92523578e-02  8.49259212e-02  1.33970492e-01
  1.65106645e-01  1.71645555e-01  1.61678745e-01  6.49008666e-02
 -7.04264967e-02 -2.51724604e-01 -3.36899685e-01 -2.40756641e-01
 -1.66076394e-01 -1.51144020e-01 -4.88050568e-02  3.09232735e-01
  8.86683490e-01  1.18849591e+00  1.17512879e+00 -1.18344554e-01
  1.08982683e-03]","[-4.69582878e-05  2.78624303e-04 -1.28863820e-04 -2.27317148e-03
 -3.75836813e-04 -6.52422496e-04]","[ 2.15451021e-03 -3.48595147e-03 -9.77619357e-04  8.59059229e-04
 -7.10106893e-03  5.22979821e-03  1.10981462e-03 -3.00428143e-03
  1.11326717e-03  3.28571781e-03  3.23003622e-05 -2.33349080e-03
  1.26850262e-03  3.24360722e-03 -2.45994565e-03 -1.32548068e-04
 -9.76762621e-04  1.34912577e-03  8.39064544e-03  2.27398325e-03]",0.0870770432875001,"[ 2.15451021e-03 -3.48595147e-03 -9.77619357e-04  8.59059229e-04
 -7.10106893e-03  5.22979821e-03  1.10981462e-03 -3.00428143e-03
  1.11326717e-03  3.28571781e-03  3.23003622e-05 -2.33349080e-03
  1.26850262e-03  3.24360722e-03 -2.45994565e-03 -1.32548068e-04
 -9.76762621e-04  1.34912577e-03  8.39064544e-03  2.27398325e-03]"
STT,"[ 0.01593218  0.08488418 -0.25830621 -0.45326661 -0.07208283  0.10217204
 -0.03034058 -0.05163428 -0.1619738   0.01936139  0.02433982  0.3241358
  0.52401363  0.00685164  0.10608899 -0.30636442  0.0407172   0.74203143
  0.50941223  0.16913122 -0.05149464 -0.1136411   0.44280785 -0.36223413
  0.19935635 -0.08711187 -0.18708517  0.0815847  -0.38074369 -0.25755468
  0.02203765 -0.12396797 -0.2270459  -1.98652236  0.4912903   1.86241262
 -2.26201348 -1.10780913  3.90106352 -0.39058699 -4.0987429   1.70766998
  2.89507198 -1.76917749 -0.9684897   0.8766259  -0.28468385  0.08965044
  0.45356141 -0.11012437  0.08390339 -0.67262496 -0.50419841  0.        ]",1.028211805694483,-0.061741439107009924,"[ 5.18226307e-04  5.95689659e-04 -2.48167509e-06  3.81523830e-04
 -1.89236301e-04  2.59978926e-04]",-5.2784730349631825,0.005100212696307383,0.8237090902167621,-0.03850941846007478,"[-0.12696712 -0.10936494 -0.06968519 -0.02365424  0.01330762  0.05562525
  0.09020493  0.13491663  0.16543931  0.19080965  0.17886745  0.08376475
 -0.0521103  -0.24796216 -0.31979007 -0.2064443  -0.14810088 -0.14991802
 -0.09056089  0.28986365  0.93101738  1.18188076  1.18697156 -0.11046476
 -0.00716323]","[-2.50309623e-04 -7.69994181e-05 -7.49871143e-04 -1.16345089e-03
 -4.30189655e-04 -9.15982039e-04]","[-2.09631791e-04 -2.15907107e-03 -2.60538743e-04 -4.02118016e-03
 -6.27312125e-03  1.22194862e-02 -1.75524066e-03 -1.02144327e-02
  4.27994653e-03  7.29773833e-03 -1.96558888e-03 -1.65549431e-03
 -5.48331120e-05  1.48833370e-03 -6.86136011e-04  2.65218845e-03
  4.35764674e-04  1.41058590e-03 -1.24976886e-03 -7.00290914e-04]",0.08685017999490281,"[-2.09631791e-04 -2.15907107e-03 -2.60538743e-04 -4.02118016e-03
 -6.27312125e-03  1.22194862e-02 -1.75524066e-03 -1.02144327e-02
  4.27994653e-03  7.29773833e-03 -1.96558888e-03 -1.65549431e-03
 -5.48331120e-05  1.48833370e-03 -6.86136011e-04  2.65218845e-03
  4.35764674e-04  1.41058590e-03 -1.24976886e-03 -7.00290914e-04]"
STX,"[ 2.61473996e-01  1.41275037e-01 -1.99290467e-01 -1.83644916e-01
 -3.77882563e-01  6.55222326e-02  4.79818643e-02  2.41532523e-01
 -2.05378531e-01  1.57343817e-01 -7.84082240e-02  9.25805377e-02
  1.99315210e-01 -5.05354997e-01 -2.10705721e-01 -7.60381574e-02
 -5.83886339e-02  1.06173804e+00  2.12132519e-01  1.88352762e-01
  1.32835528e-01 -2.21845228e-02  6.70639625e-01 -5.64118989e-01
  1.56397558e-01 -1.15513778e-01  5.67268285e-02 -4.50646148e-02
 -4.91391161e-01 -3.98173268e-02 -1.39083520e-01 -1.35509460e-01
 -4.73885653e-01 -3.45546420e+00  5.83488624e-01  4.07048423e+00
 -1.84531816e+00 -4.22103454e+00  2.68744064e+00  2.23575988e+00
 -2.91724234e+00 -4.03557509e-01  1.64515669e+00 -6.50626245e-01
 -7.39890257e-02  8.02685629e-01 -5.96400595e-01 -7.79289690e-02
  2.66466645e-01 -1.48214432e-03  1.00690119e+00 -2.59382909e-01
 -1.96619239e+00  0.00000000e+00]",1.3283209662565705,-0.36635616293256335,"[ 3.01868875e-04  1.62238359e-03  8.51499710e-06 -7.17182462e-04
  1.97801282e-04  3.58162820e-04]",-5.238875287093833,0.005306221456753989,0.8290365378833622,-0.03797296101077151,"[-0.12556811 -0.10332742 -0.07739578 -0.02492123  0.01571884  0.0646292
  0.08867993  0.13971858  0.16103589  0.18094092  0.16358785  0.05788765
 -0.07380609 -0.23491596 -0.32922704 -0.17722189 -0.1804352  -0.14854281
 -0.06489009  0.30388969  0.9743245   1.13144064  1.18615572 -0.11487033
  0.00746783]",[-0.0007835  -0.00041497 -0.00023154 -0.00164826 -0.00038308 -0.0016091 ],"[-4.57625696e-03 -2.10731217e-03  5.93280805e-03 -2.91004015e-03
 -1.50990314e-02  8.42027338e-03  5.45262222e-03 -6.65361883e-03
 -9.90849403e-04  3.75275905e-03  1.77005656e-03  8.59884346e-05
  2.65215197e-04  5.87694373e-04 -1.25944731e-03  2.00683109e-03
  1.08450151e-03  4.39196482e-03 -8.61708696e-05 -5.71368734e-03]",0.08662534378947255,"[-4.57625696e-03 -2.10731217e-03  5.93280805e-03 -2.91004015e-03
 -1.50990314e-02  8.42027338e-03  5.45262222e-03 -6.65361883e-03
 -9.90849403e-04  3.75275905e-03  1.77005656e-03  8.59884346e-05
  2.65215197e-04  5.87694373e-04 -1.25944731e-03  2.00683109e-03
  1.08450151e-03  4.39196482e-03 -8.61708696e-05 -5.71368734e-03]"
STZ,"[ 3.12938174e-01  3.99043772e-01 -3.55539943e-01 -1.10671502e-02
 -2.27995371e-01  1.02201920e-01  1.10173695e-01  3.29962962e-01
 -1.21961557e-01  3.11518622e-01 -1.33671752e-01  1.14823003e-01
 -1.24151607e-02 -2.74298554e-01 -1.16109431e-01  2.63180091e-01
 -1.27217809e-01  9.51473564e-01 -1.09679384e-01 -4.56174177e-02
 -1.62028133e-03  3.05055876e-02  7.00378138e-01 -2.28902079e-01
  1.78278164e-01 -1.01442967e-01  2.93711069e-01  1.52133758e-02
 -4.32178758e-01  2.44311224e-01 -1.41932169e-01 -1.84502618e-01
 -4.23876407e-01 -2.55600741e+00  3.29774620e-01  3.09956577e+00
 -1.16334085e+00 -3.52358500e+00  1.41032818e+00  2.21504432e+00
 -1.51069751e+00 -9.95533624e-01 -7.09821312e-02  6.15545963e-01
  1.23836651e+00 -4.63220617e-01 -1.85182822e+00  8.41346453e-01
  1.48910103e+00 -7.59314487e-01 -4.05470503e-01  3.00835506e-01
 -3.72194716e-01  0.00000000e+00]",0.9709973478853964,0.0004727777443614163,"[ 1.00190013e-03  1.62949812e-03  5.87734582e-06  4.27479549e-04
 -3.99319675e-05  5.37058791e-04]",-4.643385933960185,0.009625052599306724,0.8301531408370711,-0.035660016165610105,"[-0.12897806 -0.09929986 -0.0737867  -0.02373476  0.01739305  0.06709292
  0.09163107  0.14513528  0.15830827  0.18182526  0.1537008   0.06943825
 -0.06834257 -0.21257942 -0.33553133 -0.18505069 -0.21125201 -0.17633223
 -0.08203579  0.31400786  0.97325451  1.20030864  1.1935151  -0.10997606
  0.02334327]",[-0.0006332  -0.000367    0.00049191 -0.00164194 -0.00059835 -0.00166933],"[-0.00170664 -0.0027618   0.0032934  -0.00092115 -0.01328762  0.00525688
  0.00540432 -0.0032259  -0.00264703 -0.00082649  0.00498087  0.003818
 -0.00269265 -0.00299557  0.00082872  0.00416568 -0.00077405  0.00016578
  0.00185162 -0.00085292]",0.08565903888087746,"[-0.00170664 -0.0027618   0.0032934  -0.00092115 -0.01328762  0.00525688
  0.00540432 -0.0032259  -0.00264703 -0.00082649  0.00498087  0.003818
 -0.00269265 -0.00299557  0.00082872  0.00416568 -0.00077405  0.00016578
  0.00185162 -0.00085292]"
SWK,"[ 0.05303103  0.08616599 -0.11916203 -0.13478431 -0.23466642  0.16890404
  0.02983573  0.15139684 -0.21434401  0.06073947  0.00820998  0.03890947
  0.21046395 -0.37290732 -0.15941567 -0.16731724 -0.07842159  0.725198
  0.26496666  0.14402542  0.1326915  -0.00419634  0.43202111 -0.43693395
  0.1583179  -0.13734468 -0.0140473   0.08060139 -0.36841014 -0.03758529
 -0.1719965  -0.09603217 -0.28642242 -2.31530687  0.35615935  2.70605244
 -1.42638102 -2.78604406  2.2380881   1.43489277 -2.49821448  0.01324177
  1.71981602 -0.75851408 -0.5596459   0.91202075 -0.17502424 -0.31463454
  0.23583824 -0.16168528  0.49694761  0.72308357 -1.12642021  0.        ]",1.0722824370893824,-0.10118015535633096,"[ 9.80446745e-04  6.71864951e-04  1.20141537e-04 -1.14275807e-04
 -1.19875569e-04  2.49740042e-05]",-5.0633999288061124,0.006324021696598544,0.824514012847621,-0.03849312591479901,"[-0.12386446 -0.10227691 -0.07377081 -0.02208731  0.01523478  0.06190887
  0.08811878  0.13648186  0.16433564  0.17878202  0.16337379  0.06326874
 -0.07025477 -0.24121112 -0.32959615 -0.20563245 -0.17374088 -0.15392146
 -0.06585395  0.3046954   0.93228122  1.16271861  1.18472963 -0.11657311
  0.00319474]",[-0.00045355 -0.00014739 -0.00022646 -0.00180058 -0.00032538 -0.00119343],"[-1.13334736e-03 -2.75119434e-03  2.20719963e-03 -1.45122416e-03
 -1.09857574e-02  7.60421880e-03  3.15894374e-03 -5.86761478e-03
 -6.91187904e-05  4.14140312e-03  1.08318071e-03 -1.09319385e-03
  6.29739188e-04  1.52864381e-03 -1.91191458e-03  1.69548341e-03
  6.64297393e-04  2.73266502e-03  2.95368899e-03 -2.95298086e-03]",0.08674970924937786,"[-1.13334736e-03 -2.75119434e-03  2.20719963e-03 -1.45122416e-03
 -1.09857574e-02  7.60421880e-03  3.15894374e-03 -5.86761478e-03
 -6.91187904e-05  4.14140312e-03  1.08318071e-03 -1.09319385e-03
  6.29739188e-04  1.52864381e-03 -1.91191458e-03  1.69548341e-03
  6.64297393e-04  2.73266502e-03  2.95368899e-03 -2.95298086e-03]"
SWKS,"[ 0.15455579  0.06556402 -0.18365718 -0.15461979 -0.16475394 -0.008109
 -0.07686265  0.02099425 -0.02011404  0.09185538 -0.06960381  0.14369774
  0.26086703 -0.07909894  0.10987938 -0.10033147 -0.04779418  0.58512956
  0.1204607   0.02794608 -0.13454376 -0.25915398  0.43373322 -0.22797759
  0.02887507  0.11935415 -0.13022365  0.01018289 -0.3508372  -0.19202034
 -0.06063895 -0.1868576  -0.22065444 -1.60781286  0.36699985  1.49494375
 -1.57793831 -0.83463468  2.51472157 -0.70609739 -2.63964285  1.29196497
  1.21396735 -0.86350615  0.48524995  0.0099333  -0.92217454  1.27299912
  0.41736642 -0.83776475  1.2983546  -0.45484252 -2.61186066  0.        ]",0.765293943055781,0.19501241960884044,"[ 2.63604911e-04  1.59970619e-03 -1.62809872e-04  1.67118643e-04
  9.68701574e-05  4.57494394e-04]",-5.132042777227754,0.005904486595000428,0.8267167653162841,-0.03866424945794193,"[-0.12526802 -0.10273083 -0.07185126 -0.02673926  0.01184411  0.05797017
  0.09529335  0.13744762  0.16109342  0.18312594  0.16629891  0.07847321
 -0.05344949 -0.23466654 -0.32721522 -0.21933649 -0.18643537 -0.16605028
 -0.1008509   0.26049992  0.92445103  1.20833778  1.14998452 -0.08979145
 -0.00476411]",[-0.00052148 -0.00015886 -0.00062809 -0.00142302 -0.00059822 -0.00093395],"[ 0.0010804  -0.00259902 -0.00119767 -0.00190645 -0.00559009  0.00864524
 -0.00258553 -0.00639604  0.00323682  0.00278301  0.00033129  0.00223723
 -0.00208402 -0.00028691  0.00214993  0.00156596 -0.00143532  0.00484504
  0.00011421 -0.00669359]",0.0864992705582714,"[ 0.0010804  -0.00259902 -0.00119767 -0.00190645 -0.00559009  0.00864524
 -0.00258553 -0.00639604  0.00323682  0.00278301  0.00033129  0.00223723
 -0.00208402 -0.00028691  0.00214993  0.00156596 -0.00143532  0.00484504
  0.00011421 -0.00669359]"
SYF,"[-0.19804882  0.02407982  0.0350357   0.20318688 -0.04471452  0.28193257
  0.07076018 -0.11274275 -0.16879641 -0.09444366 -0.03533825 -0.39097372
  0.14693755 -0.18900252 -0.03081314 -0.4406878  -0.05042885  0.038646
  0.3673791   0.1480404   0.17696659 -0.14264524 -0.09212923 -0.33141289
  0.23228094  0.0081067  -0.20595575  0.20794436 -0.04033205 -0.13101701
 -0.10798596  0.04811318  0.18910214 -0.04910339  0.14697082 -0.10288183
 -0.58722852  0.28584658  0.98940198 -0.26550931 -1.32844785  0.24953486
  2.06688354 -0.18620848 -1.92879858 -0.10255868  1.77191331  0.79163577
 -1.23218688 -1.53308799  0.80026654  2.47551285 -0.06114344  0.        ]",0.10329027245458801,0.8540812153847606,"[ 7.33224644e-04 -6.68343484e-04  2.23886528e-04  4.54899374e-04
 -2.20263113e-04 -1.37900716e-06]",-5.257864084767538,0.005206413308470999,0.819066408022524,-0.03908125942003681,"[-0.12053046 -0.09479308 -0.06888862 -0.01900647  0.01645777  0.05385337
  0.08938747  0.13124184  0.16128377  0.15968958  0.15907958  0.06889754
 -0.06286009 -0.26035418 -0.32447668 -0.2623328  -0.15946755 -0.15334321
 -0.06164326  0.27385318  0.83644258  1.19438776  1.19591432 -0.10192146
 -0.01103099]","[-1.65034541e-04  4.95453105e-04 -5.26961988e-04 -1.79570599e-03
 -6.51577472e-05 -7.33179471e-05]","[ 0.00572515 -0.00334027 -0.00540003  0.00153411 -0.0022319   0.00502494
 -0.00167347 -0.00341149  0.00014664  0.00544785  0.00193225 -0.00465598
 -0.00185088  0.00668399  0.00105431 -0.00296196 -0.0029566   0.00313748
  0.00859467  0.00056829]",0.08730826577048993,"[ 0.00572515 -0.00334027 -0.00540003  0.00153411 -0.0022319   0.00502494
 -0.00167347 -0.00341149  0.00014664  0.00544785  0.00193225 -0.00465598
 -0.00185088  0.00668399  0.00105431 -0.00296196 -0.0029566   0.00313748
  0.00859467  0.00056829]"
SYK,"[ 0.05637062  0.07672867  0.12138634  0.42342951 -0.19676509  0.17515254
  0.06614686  0.38746752 -0.13146555  0.15735163  0.00593462 -0.25260426
 -0.40392368 -0.52868832 -0.34720678  0.28847174 -0.34975893  0.09503355
 -0.42890926 -0.09673578  0.25002139  0.16833965  0.18011999 -0.01390778
 -0.11948303 -0.09758188  0.32878832  0.14877253 -0.08675772  0.41353631
 -0.4769451  -0.14745152 -0.16510301 -0.94059519 -0.05530676  1.75942207
  0.86213531 -2.56618887 -2.14846733  2.34598858  2.33877387 -1.72240173
 -2.5837048   1.06631411  1.73387023  0.2604919  -1.04771761 -0.45341363
  0.51685521 -0.49731728  0.17293291  2.85987995 -0.61711289  0.        ]",0.4017337111775446,0.5486785020918703,"[ 2.88326787e-04  3.08709083e-04 -4.09639517e-05  4.99701696e-04
 -3.19643429e-04  5.38363007e-04]",-5.0754902034395,0.006248022886498731,0.8245864710782762,-0.03857712723393774,"[-0.11852211 -0.08986005 -0.07255022 -0.02209407  0.01628799  0.06930558
  0.09092746  0.1399652   0.16319647  0.16678114  0.13315443  0.05245019
 -0.08422155 -0.21288678 -0.35138424 -0.25659402 -0.2422986  -0.18241107
 -0.04964868  0.3243605   0.88584362  1.25042896  1.12821513 -0.11067629
  0.02495534]",[-0.00054626  0.00026312  0.00086671 -0.00276426 -0.00054001 -0.00120627],"[ 3.32412129e-03 -4.13596793e-03 -2.09231983e-04  5.70829263e-03
 -1.03774094e-02 -3.71782543e-03  5.55568939e-03  6.68122873e-03
 -4.45850615e-03 -7.15604811e-03  5.65954812e-03  4.60991762e-03
  4.48720709e-06 -1.46520392e-03 -3.05980482e-03  2.87812970e-04
  2.73672614e-04  1.79147100e-03  1.04332401e-02 -1.39736319e-03]",0.08570823526594373,"[ 3.32412129e-03 -4.13596793e-03 -2.09231983e-04  5.70829263e-03
 -1.03774094e-02 -3.71782543e-03  5.55568939e-03  6.68122873e-03
 -4.45850615e-03 -7.15604811e-03  5.65954812e-03  4.60991762e-03
  4.48720709e-06 -1.46520392e-03 -3.05980482e-03  2.87812970e-04
  2.73672614e-04  1.79147100e-03  1.04332401e-02 -1.39736319e-03]"
