,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[ 5.40857192e-03  6.72967444e-02  1.04075951e-01 -5.71126305e-02
 -1.16222375e-01 -1.20750126e-01 -9.14744272e-03 -1.39871431e-01
  1.01555152e-02  4.29694305e-02  3.17124869e-02  5.27844978e-02
  2.27471860e-02 -7.31000434e-02 -2.10986083e-02 -4.84127868e-02
  9.23206335e-05 -9.01545736e-02  1.52389970e-01 -7.32562009e-02
 -4.71828536e-02  6.87472122e-02 -4.20468639e-02 -2.56089291e-02
  1.96994995e-01 -1.08424826e-01  1.43670467e-02 -4.47343741e-02
  1.59157087e-01  5.46262285e-02 -7.82495627e-03 -1.27068170e-02
  2.18168516e-02  1.11712934e-01 -6.49834691e-01 -6.24657334e-01
 -6.05141179e-01 -7.52837369e-01  3.14937887e-01 -1.41767477e-01
  3.43416042e-01 -2.77164424e-01  2.87916432e-01  2.08453442e-01
  7.44664104e-01  5.46540866e-01  8.76480027e-02  4.78026936e-02
 -1.19414637e-01  5.09005582e-01  5.83164818e-01  1.42194737e+00
 -5.85589213e-01  0.00000000e+00]",0.7311537268395787,0.23864607499431875,"[ 9.69595290e-04  2.61867585e-04  1.31655085e-04 -7.70128615e-05
  2.42175289e-04  1.75294152e-05]",-5.626563661232821,0.003600928099848176,0.8148126986168578,-0.038460354256471846,"[-1.40093401e-01 -1.20323073e-01 -8.83590124e-02 -4.46490937e-02
  2.81079620e-03  4.21849292e-02  9.16203644e-02  1.32923605e-01
  1.72356410e-01  2.00383342e-01  2.02319616e-01  1.73440232e-01
  7.98660541e-02 -8.79384790e-02 -2.80736793e-01 -3.69298980e-01
 -2.67311906e-01 -2.35529196e-01 -2.18217241e-01 -1.27217524e-01
  4.05341103e-01  1.13237489e+00  1.85804672e+00  1.48956393e+00
  1.16527256e-03]","[ 1.86282683e-04  4.06176051e-04  1.08545200e-03 -6.97220109e-05
 -1.64552069e-04  1.08151703e-03]","[ 0.01081291 -0.00501132 -0.00340035  0.00392284 -0.0037523   0.00485385
 -0.00150443  0.00096316 -0.00203894  0.00025849  0.00172078  0.00266105
  0.0012489   0.0025634  -0.00022266 -0.00148946  0.00080963  0.00128931
  0.00494174 -0.00129486]",0.0846394987070363,"[ 0.01081291 -0.00501132 -0.00340035  0.00392284 -0.0037523   0.00485385
 -0.00150443  0.00096316 -0.00203894  0.00025849  0.00172078  0.00266105
  0.0012489   0.0025634  -0.00022266 -0.00148946  0.00080963  0.00128931
  0.00494174 -0.00129486]"
SCHW,"[ 0.15420756 -0.009247    0.08228318  0.27859347 -0.18350748 -0.09586366
 -0.17632581  0.10851871 -0.04898956 -0.02038042  0.01255643 -0.42736203
  0.07738812 -0.01214869 -0.14925125 -0.12149839 -0.06971125 -0.05631674
  0.26835954  0.38136562  0.05008981  0.19453721  0.1760831  -0.09608543
 -0.1881577  -0.08544015  0.05086235  0.16793101 -0.02618584  0.15347291
 -0.10497027 -0.07076127  0.13803808  0.32536352 -0.72971674  0.02359363
 -1.21911773 -1.38374969 -1.37174789 -1.64169568  0.36764642 -0.5545523
  0.88621329 -0.40164323  0.58364551 -0.50932952  0.99939916  0.39007414
  1.20175744  0.07036385  0.40649116 -0.32431769  1.87972232  0.        ]",0.5600163915583841,0.4196611342828899,"[ 4.90219417e-05 -5.70821402e-04  4.54288308e-04 -2.40051715e-04
  7.85094052e-05  1.05033787e-05]",-5.505311554666415,0.004065121875876321,0.8179207499049134,-0.03921409459507503,"[-1.40554651e-01 -1.11939097e-01 -9.01818286e-02 -4.41427088e-02
 -2.18909344e-03  4.99283809e-02  8.93090846e-02  1.31099811e-01
  1.72439168e-01  1.77678214e-01  2.05029706e-01  1.76482302e-01
  7.18391728e-02 -9.53785433e-02 -2.85696076e-01 -3.68817912e-01
 -2.55311659e-01 -1.84289014e-01 -2.05613056e-01 -1.12597649e-01
  4.53781723e-01  1.11606125e+00  1.75489863e+00  1.48350537e+00
 -6.95841569e-05]",[ 0.00061447 -0.00014891  0.00122769 -0.00029313 -0.00034572  0.00133623],"[ 1.14070134e-02 -5.17273123e-03 -1.44573061e-03  2.04882091e-03
 -5.52356371e-03 -3.62831271e-05 -6.27860791e-03  1.11142755e-03
 -2.90406918e-03  2.17177599e-03 -4.70542702e-04  2.34350737e-03
 -1.90672856e-03  5.25995589e-03  7.63756503e-04  2.44942869e-03
 -3.41527702e-04  7.15896836e-04 -2.60856338e-04  5.29174618e-03]",0.0844826888713534,"[ 1.14070134e-02 -5.17273123e-03 -1.44573061e-03  2.04882091e-03
 -5.52356371e-03 -3.62831271e-05 -6.27860791e-03  1.11142755e-03
 -2.90406918e-03  2.17177599e-03 -4.70542702e-04  2.34350737e-03
 -1.90672856e-03  5.25995589e-03  7.63756503e-04  2.44942869e-03
 -3.41527702e-04  7.15896836e-04 -2.60856338e-04  5.29174618e-03]"
SEE,"[ 0.12313095 -0.03190677 -0.03722084  0.0271104  -0.25035325 -0.12552312
 -0.12259312  0.00970787  0.10747406 -0.0766363   0.08483636 -0.45373424
  0.02978758 -0.06076029 -0.07760498  0.00948694  0.00780606 -0.19476201
  0.24951789  0.20153407 -0.07851549  0.2286426   0.08237732 -0.09841212
 -0.08921241 -0.08036078  0.09843884  0.02704267  0.09632274  0.18354542
 -0.17455963 -0.07316965 -0.06228124  0.1403759  -0.15972485  0.71743575
 -0.61154999 -0.92447165 -1.50562546 -1.64967393  0.20321578 -0.52408387
  1.08815383  0.05061963  0.66119225 -0.29370727  1.02169803  1.13012685
  1.15163958  1.09698165 -0.09082483  1.10518071  0.69416183  0.        ]",0.021159833203393732,0.9560050670315297,"[2.59662553e-04 4.54107362e-04 2.41342919e-05 1.65982031e-04
 1.23749445e-04 2.71850817e-04]",-5.646225583765218,0.0035308184345419803,0.8172716347468942,-0.03942572504720014,"[-1.43149295e-01 -1.18353948e-01 -9.19185299e-02 -4.47703310e-02
 -1.16173479e-04  4.72053769e-02  9.49314167e-02  1.28882989e-01
  1.75312220e-01  1.76491341e-01  2.03299657e-01  1.74202674e-01
  7.68561239e-02 -8.70340717e-02 -2.79272926e-01 -3.80331846e-01
 -2.58128628e-01 -2.05530180e-01 -2.22425621e-01 -1.06579567e-01
  4.32731395e-01  1.11582695e+00  1.78396084e+00  1.48691993e+00
  3.38183880e-03]",[ 0.0003092   0.00023288  0.00132308 -0.00053956 -0.0003454   0.00080064],"[ 0.01085814 -0.00328561  0.00062991  0.00405097 -0.00414138 -0.00039758
 -0.00642894  0.0005746  -0.00246952  0.0028679   0.00094304  0.00257466
 -0.0013384   0.00542814  0.00282072  0.00215744  0.00270347 -0.00079117
  0.00424724  0.00196007]",0.08464413963151537,"[ 0.01085814 -0.00328561  0.00062991  0.00405097 -0.00414138 -0.00039758
 -0.00642894  0.0005746  -0.00246952  0.0028679   0.00094304  0.00257466
 -0.0013384   0.00542814  0.00282072  0.00215744  0.00270347 -0.00079117
  0.00424724  0.00196007]"
SHW,"[ 1.33578129e-01 -7.98430331e-02 -3.03550592e-02  8.46895790e-02
 -2.24036680e-01 -1.14967982e-01 -1.18472550e-01 -1.04041634e-03
  7.12239905e-02 -6.92962595e-02  5.18256575e-02 -4.31853129e-01
  5.99591941e-02 -9.80141161e-02 -7.61101598e-02 -4.81947017e-03
 -2.52058524e-02 -1.98206343e-01  1.91118365e-01  2.36965588e-01
 -6.92669261e-02  2.79066236e-01  1.00644730e-01 -7.01817664e-02
 -1.25610554e-01  2.78817352e-02  9.02900465e-02  4.58802564e-02
  7.43156143e-02  1.97532261e-01 -1.64640313e-01 -1.19345157e-01
 -8.73945635e-03  1.39788715e-01 -2.27257786e-01  4.85026886e-01
 -7.01489970e-01 -1.07513084e+00 -1.28006102e+00 -1.45799087e+00
  5.38483447e-01 -1.74000307e-01  1.05283556e+00 -1.08569549e-02
  3.73737060e-01 -4.07295901e-01  1.14897614e+00  1.38813032e+00
  1.21627939e+00  9.69583451e-01 -5.83205050e-01  2.03015266e-01
  9.61003552e-01  0.00000000e+00]",0.031031310497171043,0.9433731359613868,"[ 6.46422123e-04 -1.09864165e-03  4.09413662e-04 -1.83367478e-04
  3.37507567e-05 -2.25890946e-04]",-5.27855232359559,0.005099808323449004,0.8174898510197758,-0.03988509197436852,"[-1.42983294e-01 -1.16932737e-01 -9.11895096e-02 -4.45299158e-02
 -1.09916401e-04  4.68078274e-02  9.35648718e-02  1.29296560e-01
  1.73937851e-01  1.77694859e-01  2.04562392e-01  1.72343151e-01
  7.68585249e-02 -8.79888548e-02 -2.81903058e-01 -3.80571661e-01
 -2.63692772e-01 -2.01315012e-01 -2.21149827e-01 -9.92047188e-02
  4.36918547e-01  1.12334285e+00  1.77502201e+00  1.50467143e+00
  2.43690196e-03]",[ 0.00034882  0.00017328  0.00135539 -0.00046445 -0.0004822   0.00093645],"[ 1.08497701e-02 -3.51713252e-03 -6.12533620e-05  3.74464475e-03
 -4.60791063e-03  2.36914492e-04 -5.81133788e-03  1.54035641e-03
 -1.49738270e-03  2.68573316e-03  7.53652061e-04  1.80749711e-03
 -1.66038641e-03  5.74724545e-03  3.51696989e-03  2.34772374e-03
  2.26477125e-03 -2.22834778e-03  1.44591769e-03  2.51766993e-03]",0.0846742378560109,"[ 1.08497701e-02 -3.51713252e-03 -6.12533620e-05  3.74464475e-03
 -4.60791063e-03  2.36914492e-04 -5.81133788e-03  1.54035641e-03
 -1.49738270e-03  2.68573316e-03  7.53652061e-04  1.80749711e-03
 -1.66038641e-03  5.74724545e-03  3.51696989e-03  2.34772374e-03
  2.26477125e-03 -2.22834778e-03  1.44591769e-03  2.51766993e-03]"
SJM,"[ 0.074813    0.01236917  0.06061121  0.13604029 -0.15465088 -0.1033238
 -0.09214216  0.05849282 -0.08925239 -0.00273262  0.02507894 -0.12261209
  0.09789257 -0.02860266 -0.01718856 -0.11176293 -0.0435077  -0.00676264
  0.27844429  0.16354229 -0.00350227  0.18326207  0.09681988 -0.03233172
 -0.04383331 -0.14767456  0.02987568  0.01832886  0.02785653  0.19050034
 -0.08972954 -0.06016779  0.16066403  0.31697041 -1.04925499 -0.61990359
 -1.18599378 -1.21697371 -0.43949708 -0.76986205  0.23634862 -0.6945267
  0.02529132 -0.78735643  0.54900156 -0.61018279  1.05281869  0.05604659
  1.08686552  0.44875741  0.70218775 -0.17636189  0.28971176  0.        ]",0.43003176705495455,0.5497189089766283,"[ 2.90226890e-04  2.97132427e-04 -8.33529315e-05  2.91316223e-04
 -2.58458697e-04 -1.64908726e-04]",-5.411213428945281,0.004466217484395296,0.8162623894677443,-0.038995513012815626,"[-1.41027688e-01 -1.15498400e-01 -8.94052438e-02 -4.42403211e-02
  3.04110739e-04  4.84965221e-02  8.77194927e-02  1.31768729e-01
  1.72804975e-01  1.91865140e-01  2.05785516e-01  1.75435411e-01
  7.98466228e-02 -9.38511316e-02 -2.84105606e-01 -3.62580882e-01
 -2.54155860e-01 -2.07851720e-01 -2.12533362e-01 -1.11871171e-01
  4.37213679e-01  1.13032399e+00  1.79516818e+00  1.47957476e+00
 -1.14553267e-04]","[ 2.87349247e-04  2.78693087e-06  1.38107162e-03 -3.00301775e-04
 -3.08612342e-04  1.43653453e-03]","[ 0.01134631 -0.00626293 -0.0034227   0.00209231 -0.00507716  0.00263412
 -0.00348999  0.00072179 -0.00350994 -0.00044988 -0.0013762   0.00220142
 -0.00211014  0.00534878 -0.00014369  0.0023377   0.00079391  0.00162676
  0.00016573  0.0006853 ]",0.08434793593303866,"[ 0.01134631 -0.00626293 -0.0034227   0.00209231 -0.00507716  0.00263412
 -0.00348999  0.00072179 -0.00350994 -0.00044988 -0.0013762   0.00220142
 -0.00211014  0.00534878 -0.00014369  0.0023377   0.00079391  0.00162676
  0.00016573  0.0006853 ]"
SLB,"[-0.01961834  0.06919343  0.11013818 -0.0427105  -0.04651501 -0.03321233
  0.07170959  0.2097126   0.03187085  0.02608675 -0.05680189  0.02301633
  0.11472857  0.05822956 -0.06933915 -0.04436112 -0.09931567  0.0972968
  0.25858836  0.06082974 -0.01064172  0.09103593  0.04875376  0.0411257
  0.06357377 -0.00803068  0.04934027 -0.01557718  0.02628196  0.17037242
 -0.08975829  0.0438884   0.14314704  0.13929948 -0.36865122 -0.66305298
 -0.16871168 -0.05248731  0.52096904  0.90752635 -0.26420453 -0.41470112
 -1.413313   -1.43370594  0.36148848 -0.1395166   1.27057484  0.54890674
  0.31056213 -0.15209648  0.26569282  0.57495381  0.82667205  0.        ]",0.5274553652665206,0.4384390733955713,"[ 3.21800819e-04 -2.16666739e-04  3.17126993e-04 -2.13431980e-04
  1.26560416e-04 -2.15251478e-05]",-5.686576411746479,0.0033911831328214182,0.8142899469646111,-0.0384384093683363,"[-1.39959610e-01 -1.19935541e-01 -8.65109776e-02 -4.24201799e-02
  4.97553594e-03  5.33776233e-02  9.24418037e-02  1.32773697e-01
  1.68856298e-01  1.98403378e-01  2.06753987e-01  1.80795782e-01
  7.54537673e-02 -8.84703815e-02 -2.86065881e-01 -3.52016945e-01
 -2.54558853e-01 -2.18597265e-01 -2.17578739e-01 -1.20872067e-01
  4.24866021e-01  1.14699455e+00  1.82049203e+00  1.50641052e+00
  1.29378093e-03]","[ 2.50931673e-04 -6.85618043e-06  1.34934201e-03 -2.43647581e-04
  1.62384295e-05  1.36029958e-03]","[ 0.01082155 -0.00414555 -0.00346681  0.00513396 -0.00161727  0.00546603
  0.00139519 -0.00093848 -0.00238534 -0.0046649  -0.00298763  0.00188918
 -0.00077925  0.00569574  0.00117534  0.0003827  -0.00095746  0.00041646
  0.00265459  0.00185661]",0.08413455856603481,"[ 0.01082155 -0.00414555 -0.00346681  0.00513396 -0.00161727  0.00546603
  0.00139519 -0.00093848 -0.00238534 -0.0046649  -0.00298763  0.00188918
 -0.00077925  0.00569574  0.00117534  0.0003827  -0.00095746  0.00041646
  0.00265459  0.00185661]"
SLG,"[-0.06759725  0.0055659  -0.02512384 -0.10296201 -0.00676511  0.01534046
  0.04309431 -0.16049632  0.03405994  0.01851977  0.07944476  0.12958048
 -0.06498348  0.0071485  -0.02334932  0.08388202  0.08322146 -0.11864797
  0.0792994  -0.24120197 -0.04123072 -0.04474491 -0.11667923  0.04364125
  0.12523559 -0.02141856 -0.0090383  -0.08158386  0.16211406 -0.02455172
  0.07998717  0.00962506 -0.24675515 -0.18683469  0.23590788  0.1822286
  0.33079167 -0.06493781  0.32160116  0.156865    0.59694549  0.86809942
  0.25665367  0.7388782  -0.5082581  -0.20784605 -0.51937409  0.01528647
  0.20511288  0.89682864  0.28613536  1.61639385 -0.74065342  0.        ]",-0.10917377671779156,1.077733994964931,"[-9.08628271e-04 -6.13195935e-04 -3.97680744e-05  7.17635119e-05
 -8.24654466e-05  1.93596650e-04]",-4.942354393807666,0.007137773444235659,0.8132877833046386,-0.03903867289726398,"[-1.42881542e-01 -1.21497814e-01 -8.54431867e-02 -4.10419661e-02
  4.26437458e-03  4.17479789e-02  9.27224109e-02  1.32390804e-01
  1.74728236e-01  2.04361975e-01  1.98609515e-01  1.77703678e-01
  7.96580312e-02 -7.86603358e-02 -2.73529658e-01 -3.71712837e-01
 -2.74784695e-01 -2.52839237e-01 -2.18491090e-01 -1.40316899e-01
  3.88393296e-01  1.15639480e+00  1.84758661e+00  1.50561660e+00
 -5.80249150e-04]",[ 0.0001886   0.00043104  0.00090138  0.00020919 -0.00010195  0.0003279 ],"[ 0.00990306 -0.00212193 -0.00087157  0.0069317  -0.00168418  0.00490971
 -0.00079905  0.00161123  0.00184846  0.00010364  0.00332181 -0.00067088
 -0.00133584  0.00057623 -0.00048957 -0.00064545  0.00191521  0.00051877
  0.00568439 -0.00212061]",0.08508760685286605,"[ 0.00990306 -0.00212193 -0.00087157  0.0069317  -0.00168418  0.00490971
 -0.00079905  0.00161123  0.00184846  0.00010364  0.00332181 -0.00067088
 -0.00133584  0.00057623 -0.00048957 -0.00064545  0.00191521  0.00051877
  0.00568439 -0.00212061]"
SNA,"[ 0.12060636  0.02192299  0.02656731  0.11881415 -0.17905718 -0.17936609
 -0.08954652  0.03326575 -0.09394999  0.01780335  0.11460278 -0.05005189
  0.03254403 -0.12700285  0.11699627 -0.07234903 -0.06767523  0.07947745
  0.12794966  0.12710905 -0.04231095  0.11747428  0.02767028 -0.06834606
 -0.01840931 -0.23988297  0.03502066 -0.04689506  0.06111254  0.16779097
 -0.15710215 -0.10411065  0.22890996  0.28382435 -1.26519763 -1.03432056
 -1.06154289 -0.70635117  0.01727807 -0.60414193 -0.3870842  -1.46324739
  0.30070942 -0.32596386  1.23888685 -0.08636936  0.47875635 -0.50192433
  1.01380295  0.93264934  0.97653175 -0.86750471 -0.37262347  0.        ]",0.6089203970303341,0.3691431469043003,"[6.95713477e-04 1.26335180e-04 3.11271965e-04 2.37261786e-04
 6.46430669e-05 2.38153022e-04]",-5.753736083560901,0.003170911846997334,0.8172189021919731,-0.03891129146563847,"[-1.41777614e-01 -1.15965724e-01 -9.00709298e-02 -4.61528216e-02
  5.43394208e-04  4.78750283e-02  8.73898363e-02  1.32561421e-01
  1.76647563e-01  1.95281785e-01  2.02670713e-01  1.69578241e-01
  8.89163455e-02 -9.12424972e-02 -2.86615295e-01 -3.55563353e-01
 -2.70603504e-01 -2.11231617e-01 -2.17038372e-01 -1.21178071e-01
  4.24781425e-01  1.12238366e+00  1.80737544e+00  1.46533408e+00
  9.68767331e-04]",[ 0.00017387  0.00010155  0.00133338 -0.00052776 -0.00047594  0.00163297],"[ 0.01127234 -0.00696822 -0.00466488  0.00241098 -0.00361096  0.00399305
 -0.00291863 -0.00106934 -0.00594874  0.00045599  0.00012906  0.0040241
 -0.00040864  0.00370099 -0.00163574  0.0020558   0.00224766  0.0023733
 -0.00183546 -0.0009461 ]",0.08426296432644681,"[ 0.01127234 -0.00696822 -0.00466488  0.00241098 -0.00361096  0.00399305
 -0.00291863 -0.00106934 -0.00594874  0.00045599  0.00012906  0.0040241
 -0.00040864  0.00370099 -0.00163574  0.0020558   0.00224766  0.0023733
 -0.00183546 -0.0009461 ]"
SNPS,"[ 4.72334887e-02 -3.37686408e-04  7.05699742e-02 -5.17376325e-02
 -1.79381861e-01 -1.57185541e-01 -3.54536283e-02 -1.50881533e-01
  3.06175372e-02  4.18475711e-03  9.51754705e-03 -7.27163130e-02
  8.00133240e-02 -1.41532792e-01 -3.87043669e-03 -6.16037165e-02
 -1.92268070e-02 -1.73475897e-01  1.52150890e-01  1.74885975e-02
 -9.35350014e-02  2.24785234e-01  1.01678346e-02 -3.20518236e-02
  1.45331823e-01 -1.45971929e-02  4.62369644e-02 -4.87758186e-02
  1.53065914e-01  1.47736125e-01 -8.09830426e-02 -7.98128107e-02
  7.40159531e-02  1.81124752e-01 -7.34392563e-01 -5.30113502e-01
 -9.11822564e-01 -1.15907507e+00 -3.62016057e-02 -4.82415763e-01
  5.99844899e-01 -2.83288081e-01  4.64720682e-01 -2.00567293e-02
  7.46718612e-01  4.05986069e-01  7.42648754e-01  8.66456779e-01
  1.56246191e-01  7.20948703e-01 -2.08381338e-01  8.62671127e-01
 -5.12808258e-01  0.00000000e+00]",0.49895377737228214,0.4791701162742293,"[ 4.59495112e-04  7.19901611e-04 -1.18233518e-05  2.40709992e-04
  8.32726453e-05  2.37852876e-04]",-5.332538656970953,0.004831788176424797,0.8156863200824597,-0.039112633735587106,"[-0.14080345 -0.12027472 -0.0899914  -0.0455981   0.00220946  0.04191544
  0.09214669  0.13158641  0.17146287  0.19453657  0.20503432  0.17010251
  0.08110709 -0.08984295 -0.28227365 -0.37654835 -0.26740534 -0.22622902
 -0.22378422 -0.1058391   0.41679048  1.12952036  1.84329316  1.50364453
  0.00218112]",[ 0.00013461  0.00039611  0.00130165 -0.00025815 -0.00035596  0.00121457],"[ 0.01099883 -0.00525723 -0.003159    0.00300503 -0.00493939  0.00381424
 -0.00255571  0.0017242  -0.00210738  0.00079571  0.00095762  0.00268939
  0.00090606  0.00456372  0.00210466 -0.00069106  0.00143568 -0.00107997
  0.00322655 -0.00128202]",0.08457383852654296,"[ 0.01099883 -0.00525723 -0.003159    0.00300503 -0.00493939  0.00381424
 -0.00255571  0.0017242  -0.00210738  0.00079571  0.00095762  0.00268939
  0.00090606  0.00456372  0.00210466 -0.00069106  0.00143568 -0.00107997
  0.00322655 -0.00128202]"
SO,"[-1.36258061e-01 -6.15085573e-02 -2.40542223e-01 -2.62816419e-01
  2.36567748e-01  1.86962407e-01  1.51568001e-01  2.36035939e-03
  8.79821461e-02 -4.09237629e-02  3.65855953e-02  2.78933725e-01
 -1.49698518e-01  7.41529027e-02  1.88798929e-01  2.10349467e-01
  1.17555688e-01  9.64166226e-02 -3.92112878e-01 -3.37346443e-01
 -3.63076777e-02 -2.71883030e-01 -1.63406845e-01  7.56465069e-02
 -1.91319555e-02  9.36214723e-02 -4.16398197e-02 -1.61916125e-01
 -8.41867435e-02 -2.12685299e-01  7.55338510e-02  7.94192604e-02
 -2.58625531e-01 -5.70518541e-01  1.52247766e+00  1.02140114e+00
  1.89030339e+00  2.21135335e+00  5.92044221e-01  1.23241804e+00
 -8.89521575e-01  5.59305139e-01 -6.14708529e-01  6.22395725e-01
 -1.04193952e+00 -5.09844695e-04 -1.28550035e+00 -5.16955600e-01
 -8.21319917e-01  1.38894386e-03 -6.51535793e-01 -4.17032906e-01
 -1.64435564e+00  0.00000000e+00]",-0.7236326860737049,1.6810656625090907,"[-7.24222230e-04  1.56340054e-04 -1.88670621e-04  9.45765973e-05
 -6.89333195e-05  1.66831464e-04]",-5.977904290598955,0.002534131534444766,0.8118536249048675,-0.039668685727349655,"[-0.14754806 -0.12559233 -0.07897026 -0.03643187  0.00749875  0.04759056
  0.09505828  0.13108613  0.17331177  0.21135951  0.19531724  0.18149271
  0.09235836 -0.07018632 -0.26795996 -0.35172943 -0.32506981 -0.25997652
 -0.22402455 -0.16387574  0.37874031  1.17475846  1.81898536  1.52597435
 -0.00293854]","[ 1.89126019e-04 -2.95278243e-04  4.31567617e-04  2.44374144e-04
  5.63541514e-05  2.18060659e-04]","[ 0.00873608  0.00199656  0.00183602  0.01179671  0.00517436  0.00592539
  0.00195388 -0.00285335  0.00149692 -0.00222476  0.00337791 -0.00195222
 -0.00098223 -0.00213398 -0.00201648 -0.00342566 -0.00054458 -0.002036
  0.00015989 -0.00515168]",0.08486490802533375,"[ 0.00873608  0.00199656  0.00183602  0.01179671  0.00517436  0.00592539
  0.00195388 -0.00285335  0.00149692 -0.00222476  0.00337791 -0.00195222
 -0.00098223 -0.00213398 -0.00201648 -0.00342566 -0.00054458 -0.002036
  0.00015989 -0.00515168]"
SPG,"[-1.44101649e-01 -5.68645278e-02 -2.06494455e-01 -1.85506175e-01
  1.46020996e-01  1.33511689e-01  1.16172570e-01 -1.33894279e-01
 -2.17774276e-02 -2.52386185e-02  9.50499126e-02  3.72817163e-01
 -1.19317457e-01  4.24796902e-02  1.73596615e-01  1.73878289e-01
  1.44343739e-01 -1.59327468e-03 -1.55528666e-01 -4.07259303e-01
 -5.64297361e-02 -1.68020356e-01 -1.74534373e-01  1.17219437e-01
  4.75261876e-02  1.54454573e-02 -5.76449843e-02 -1.88570655e-01
  4.94499640e-02 -8.58722162e-02  1.15604313e-01  2.02222237e-02
 -2.98245173e-01 -2.94196212e-01  6.86915229e-01  4.27564944e-01
  1.09057068e+00  9.66097202e-01  7.42500149e-01  8.56121946e-01
  6.40218601e-02  1.02846012e+00 -4.61241562e-01  6.26525237e-01
 -1.39570949e+00 -8.64511456e-01 -1.00520295e+00 -5.71914988e-01
  1.59275262e-01  9.34812485e-01 -1.29338928e-01  1.59608432e-01
 -2.10176951e+00  0.00000000e+00]",-0.19815038889989586,1.172555945927831,"[-6.53349055e-04 -4.42897984e-05 -1.67270119e-04  2.73875427e-04
 -1.50369200e-04  2.06506933e-04]",-5.401059445578454,0.004511798404769909,0.8116897913121657,-0.039623136467671204,"[-0.14680664 -0.12360959 -0.08138843 -0.03782165  0.0063801   0.04304819
  0.0907577   0.13146294  0.17586623  0.2159002   0.19633085  0.17928277
  0.09171906 -0.07227394 -0.26805806 -0.36016138 -0.3000882  -0.26852015
 -0.22255973 -0.15221863  0.3770822   1.18191751  1.83716353  1.51524403
 -0.00355334]","[ 6.15184738e-05  9.59922158e-05  7.83479721e-04  3.15435929e-04
 -9.62476854e-05  1.63469929e-04]","[ 9.53264245e-03 -6.90433402e-04 -6.34701461e-05  9.31319408e-03
  1.44576253e-03  6.21956166e-03  1.14353403e-03  1.83063426e-05
  2.52313967e-03 -1.98702722e-03  3.22513441e-03 -3.05230175e-03
 -3.46316424e-03 -1.15357474e-03 -2.15310289e-03 -5.66628740e-04
  2.13774468e-03 -5.10315316e-04  1.53713970e-03 -6.48556281e-03]",0.08508811751154212,"[ 9.53264245e-03 -6.90433402e-04 -6.34701461e-05  9.31319408e-03
  1.44576253e-03  6.21956166e-03  1.14353403e-03  1.83063426e-05
  2.52313967e-03 -1.98702722e-03  3.22513441e-03 -3.05230175e-03
 -3.46316424e-03 -1.15357474e-03 -2.15310289e-03 -5.66628740e-04
  2.13774468e-03 -5.10315316e-04  1.53713970e-03 -6.48556281e-03]"
SPGI,"[ 0.11331969  0.01794055  0.09024405  0.09695085 -0.23927322 -0.1484014
 -0.10968156 -0.04335029  0.05772304 -0.005571    0.07192639 -0.34499055
  0.0386441  -0.06941401 -0.15869702 -0.03254537 -0.03342225 -0.18078353
  0.31643207  0.17232547 -0.03465811  0.20224799  0.05570646 -0.07654305
  0.00698923 -0.08243394  0.07504651  0.06780765  0.16704721  0.15951954
 -0.10339796 -0.07201806 -0.03078147  0.1730495  -0.52541583  0.03003338
 -0.83340856 -1.28916611 -0.84882337 -1.27128062  0.67794744 -0.16400188
  1.08075924  0.23017514  0.73211621 -0.03785314  0.77713438  0.86658399
  1.02543829  0.9428081   0.38404845  1.47254668  1.15933737  0.        ]",0.24506095564798375,0.7338858516620304,"[5.38727082e-04 8.91720693e-05 1.87959615e-04 5.27338863e-05
 5.01044907e-05 3.39159243e-05]",-5.831858228014056,0.0029326224327374684,0.8170667011529904,-0.0389482059128866,"[-1.40387113e-01 -1.16516577e-01 -9.16320548e-02 -4.54479463e-02
 -1.07663833e-05  4.51734484e-02  9.31872412e-02  1.31192486e-01
  1.74453827e-01  1.81700132e-01  2.03302471e-01  1.73640086e-01
  7.16727999e-02 -8.87414452e-02 -2.83230081e-01 -3.79295537e-01
 -2.50086383e-01 -2.09093539e-01 -2.15517849e-01 -1.11899702e-01
  4.26705998e-01  1.11881412e+00  1.80683857e+00  1.48780947e+00
  2.74476939e-03]",[ 0.00038055  0.0004404   0.00127775 -0.00031932 -0.00033271  0.00090949],"[ 0.01098817 -0.00450812 -0.00144337  0.00327324 -0.00530581  0.00144189
 -0.0050616   0.00195681 -0.00159975  0.00268887  0.0014735   0.00271489
 -0.00051673  0.00472904  0.00204235  0.00173073  0.00211422  0.00057751
  0.00512176  0.00347161]",0.08475189150299393,"[ 0.01098817 -0.00450812 -0.00144337  0.00327324 -0.00530581  0.00144189
 -0.0050616   0.00195681 -0.00159975  0.00268887  0.0014735   0.00271489
 -0.00051673  0.00472904  0.00204235  0.00173073  0.00211422  0.00057751
  0.00512176  0.00347161]"
