,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ORCL,"[-0.07220552  0.08376514 -0.09395027 -0.24070364  0.09338164  0.08221589
  0.14496691 -0.07576458  0.17242197 -0.35812173 -0.27336649  0.08721986
  0.11048383 -0.15978206  0.02408172 -0.00378491 -0.22009841 -0.02066773
  0.01827654  0.00312602  0.32846634 -0.00932853  0.04846967 -0.14619429
  0.19494954  0.15465913 -0.00739013  0.05752866  0.01278359 -0.06261266
  0.01850027  0.06193068 -0.14266226  0.41055698 -0.2125949  -0.38242439
 -1.01520064 -1.50546628  0.86703325  1.12364659  1.9566443   1.96008176
 -0.57319052 -0.10435594 -1.43886721 -1.00445371 -0.44566426 -0.74424099
  0.32716436 -0.42799955  0.60780423  0.21498723  1.57587801  0.        ]",0.07952838630081548,0.8842304357838447,[-0.00034534  0.0002366  -0.00061839 -0.0002115  -0.00031922 -0.00073678],-5.047468488530408,0.0064255793019970565,0.8093888430841563,-0.03621769629211788,"[-1.23714551e-01 -1.04234080e-01 -6.14084104e-02 -2.63107841e-02
  2.02528209e-02  5.63018608e-02  1.07785467e-01  1.27990588e-01
  1.61614077e-01  1.91726328e-01  1.75584987e-01  8.96820689e-02
 -3.18407204e-02 -2.16175108e-01 -3.51674863e-01 -2.96066233e-01
 -2.06633179e-01 -1.74905808e-01 -8.05750616e-02  1.91476079e-01
  8.31024377e-01  1.28159970e+00  1.43272208e+00 -3.46688413e-02
 -1.20198700e-03]","[-6.01800934e-04  5.30720180e-04  1.62570399e-04  3.36330601e-04
  2.39913741e-06  5.86183144e-04]","[ 0.00928313 -0.00690991 -0.00643223  0.00388829 -0.00887947  0.00487159
  0.002756    0.0054784   0.00574808 -0.00123438  0.0010741  -0.00289005
 -0.00242127  0.00064451 -0.00272674  0.00104211 -0.00095064  0.00241166
  0.00322781  0.00550651]",0.08586875543018554,"[ 0.00928313 -0.00690991 -0.00643223  0.00388829 -0.00887947  0.00487159
  0.002756    0.0054784   0.00574808 -0.00123438  0.0010741  -0.00289005
 -0.00242127  0.00064451 -0.00272674  0.00104211 -0.00095064  0.00241166
  0.00322781  0.00550651]"
ORLY,"[-1.69818948e-02  2.94660385e-02  7.33657054e-02 -3.75074701e-02
  1.20199343e-01  5.95526565e-02  5.22394606e-03  8.30668256e-02
 -6.61829082e-02  8.15941949e-02 -1.69219246e-03  2.72782253e-01
  5.96928750e-02 -1.61132893e-01  5.86924762e-02 -1.27609739e-01
  4.91706868e-02 -3.84388920e-02 -1.28871957e-01  1.59406012e-01
  4.37833800e-02  4.31709458e-02 -1.66798550e-01 -3.32598097e-02
 -1.29249123e-02 -2.06839222e-03 -9.08298649e-02 -6.50933319e-02
  1.84372080e-01 -7.70972162e-02 -1.34445794e-01  1.93120470e-02
  2.19251980e-01  3.95737754e-01  1.45410980e+00  1.86244910e+00
 -1.53612400e+00 -2.56907791e+00 -1.21107798e+00 -2.84167950e-01
  2.31781741e+00  1.48162271e+00 -6.99426319e-01 -8.79682928e-01
 -1.27323012e-01  6.89989978e-01  2.89547205e-01 -4.32088918e-01
 -2.71230545e-01  6.51960816e-01  5.91021580e-01 -1.26257907e-01
 -1.54306742e+00  0.00000000e+00]",-0.6912902308250173,1.6523789366647812,"[-1.88642196e-03  1.54925424e-03 -1.27277819e-03 -9.07022388e-04
  8.46884868e-06 -7.05330304e-04]",-4.8476808364195,0.007846553906158025,0.8105006999134248,-0.03674425887657329,"[-0.12017674 -0.09944306 -0.06092651 -0.02671371  0.01663436  0.06118952
  0.10034761  0.1438341   0.1727053   0.19876321  0.17530058  0.0902228
 -0.03042084 -0.22304398 -0.3308552  -0.29847389 -0.22415702 -0.16058101
 -0.11397018  0.19464104  0.7840846   1.31394049  1.38400979 -0.04815818
 -0.00545014]","[-7.96050155e-04  1.10687625e-03  4.23380750e-05 -1.22745200e-04
 -2.25421801e-04  1.64911952e-03]","[ 0.00914784 -0.00222312 -0.00060399  0.00238502 -0.01123759 -0.00073002
 -0.00123264  0.00682691  0.00394528 -0.00112993 -0.00051589  0.00111473
  0.00290927  0.00268467 -0.00086905 -0.00077198  0.00179386  0.0030303
  0.00261519 -0.00221396]",0.08549307922104793,"[ 0.00914784 -0.00222312 -0.00060399  0.00238502 -0.01123759 -0.00073002
 -0.00123264  0.00682691  0.00394528 -0.00112993 -0.00051589  0.00111473
  0.00290927  0.00268467 -0.00086905 -0.00077198  0.00179386  0.0030303
  0.00261519 -0.00221396]"
OXY,"[-1.16593890e-02 -7.86019384e-02 -1.62183100e-01  1.25454162e-01
 -6.88450648e-02 -4.69513274e-02  5.62187023e-02  2.88490279e-02
 -3.61328282e-02 -1.52110322e-01  1.00521893e-01 -2.76941130e-01
 -3.66276310e-02  1.48522751e-01 -3.89471256e-02  1.48069709e-01
 -2.40326285e-01  5.50189031e-02  2.65857766e-01  1.57774529e-02
 -2.32856491e-02 -1.08353579e-01  1.86528305e-01 -1.67435064e-01
 -1.64904313e-01  1.04491551e-01  1.65154353e-01  8.69887141e-02
 -2.48325296e-01  7.72757353e-02  1.38720530e-03  2.37156160e-02
 -2.32649396e-01 -3.51775297e-01 -1.20670510e+00 -1.74942043e+00
  1.12986072e+00  2.06382881e+00  1.86853512e+00  1.34738577e+00
 -1.95333425e+00 -1.65966670e+00 -6.56277407e-01 -9.22416744e-02
  8.79047631e-01  1.84599492e-01 -1.93977781e-01 -1.50134198e-01
 -1.41011654e-01 -5.68161066e-01  1.25949517e-01  3.56976645e-01
  1.56183572e+00  0.00000000e+00]",0.6452843317637889,0.31176946697473845,[ 0.00127456  0.00120595 -0.00023817  0.00024491 -0.00021652 -0.00045494],-5.156209906065194,0.005763502558176225,0.8106078617324733,-0.03773045519019395,"[-0.12529897 -0.09552405 -0.06574252 -0.02950503  0.01859868  0.05901828
  0.10095967  0.13476638  0.17732021  0.17312463  0.17064668  0.10477791
 -0.03620531 -0.20292403 -0.3532404  -0.29151896 -0.18866715 -0.1753487
 -0.12745471  0.17264935  0.85637118  1.27087098  1.35523185 -0.04157031
  0.00819686]","[-4.43480513e-04 -1.29570727e-05  4.45543551e-04  3.09835146e-04
 -8.86222095e-05  2.64357320e-04]","[ 0.00671419 -0.00984944 -0.00986495  0.00975398  0.00049698  0.00773751
  0.00359381 -0.00586282 -0.00399393 -0.00135138  0.00118334  0.00340465
  0.00075742  0.00183194 -0.00069735 -0.00098331 -0.00056806  0.00093749
  0.00254777  0.0052556 ]",0.08673964340253673,"[ 0.00671419 -0.00984944 -0.00986495  0.00975398  0.00049698  0.00773751
  0.00359381 -0.00586282 -0.00399393 -0.00135138  0.00118334  0.00340465
  0.00075742  0.00183194 -0.00069735 -0.00098331 -0.00056806  0.00093749
  0.00254777  0.0052556 ]"
PAYC,"[ 0.11620593  0.03036923  0.01357343 -0.06221546 -0.03264406  0.06780197
  0.05501321 -0.0212617   0.08769482 -0.10634074 -0.10443696 -0.26193403
  0.02808935  0.09585528  0.09412359  0.12542713  0.07444714  0.01527749
  0.14994087 -0.16083475 -0.0623685  -0.01655902 -0.00674067 -0.00524464
 -0.00240237 -0.06556325 -0.03116496  0.09924193 -0.15396081  0.09823115
 -0.04289862  0.02581267 -0.13188987 -0.4504521  -1.6050436  -2.31935759
  0.97285731  1.66843085  1.50740769  0.26730499 -1.07893133 -0.27904079
  0.93882387  1.04910931 -0.6093508  -0.55907186 -0.2871671   0.63156842
 -0.07140937 -0.43116051 -0.6494696   0.78548968 -0.63979492  0.        ]",0.7576429618473032,0.19907629396379756,"[-5.61222905e-04  7.20138435e-04 -4.89463958e-04  8.91969116e-05
 -1.18424513e-04 -5.61689754e-05]",-5.34995269694043,0.004748375606793315,0.8131822658037455,-0.03681472765533526,"[-0.12155369 -0.10017991 -0.06472091 -0.02649208  0.01817001  0.05740318
  0.10512462  0.13709418  0.16849839  0.17475732  0.17306643  0.10240187
 -0.02810045 -0.20602712 -0.32900565 -0.29358247 -0.19961898 -0.19505466
 -0.13381433  0.19262778  0.81897708  1.30994539  1.39707331 -0.0579333
 -0.00163151]",[-0.00044626  0.00028073  0.00045402  0.00025313 -0.00012763  0.00055109],"[ 0.00657069 -0.01084291 -0.01137021  0.00939169 -0.00066197  0.0066491
  0.00044542 -0.00351696 -0.00030325  0.00282314  0.00415481 -0.00088257
 -0.00145885  0.00134006  0.00111232 -0.00031934 -0.00020692 -0.00135814
  0.00432969 -0.00067347]",0.08621935686247524,"[ 0.00657069 -0.01084291 -0.01137021  0.00939169 -0.00066197  0.0066491
  0.00044542 -0.00351696 -0.00030325  0.00282314  0.00415481 -0.00088257
 -0.00145885  0.00134006  0.00111232 -0.00031934 -0.00020692 -0.00135814
  0.00432969 -0.00067347]"
PAYX,"[ 1.91738912e-03  1.24556174e-01  1.06316713e-01 -1.41671490e-01
  5.56079577e-02  7.93505234e-02 -3.26764348e-03 -1.17298135e-01
  1.68097044e-01 -4.04423507e-02 -2.15027714e-01  2.45472823e-01
  1.13265781e-01 -1.56826124e-01  2.44132935e-02 -6.93190417e-02
  8.18370244e-02 -8.16977979e-02 -1.88889871e-01 -1.19085580e-01
  2.64009270e-01  5.58122397e-02 -1.11574714e-01  1.84038756e-01
  3.09084833e-01  6.81012229e-02 -8.40618304e-02  1.46607531e-02
  2.04457654e-01 -9.88406767e-02  1.31200518e-01  1.21551749e-03
  4.65634939e-02  1.95799654e-01  6.36350782e-01  1.09324951e+00
 -9.17220613e-01 -1.63753181e+00 -1.17571038e+00 -8.56308905e-01
  2.10546104e+00  2.31693146e+00  8.03886590e-01  3.11658974e-01
 -1.97671271e+00 -1.31486384e+00 -1.04764818e-01 -2.23217273e-01
  5.91628067e-01  5.67532987e-02  5.25279204e-01  7.94039983e-01
  2.59580724e-01  0.00000000e+00]",-0.31863688495546383,1.2697842813796532,"[-1.94459745e-03 -9.85748431e-05 -5.31324972e-04 -1.34967560e-03
  3.40009313e-04 -4.54674444e-04]",-4.700347718119731,0.009092115058825246,0.810881212723316,-0.03589042664114662,"[-0.11943669 -0.10189344 -0.06230846 -0.02628057  0.01612642  0.0547824
  0.10782785  0.13992293  0.16403358  0.1982889   0.17713789  0.08955861
 -0.03222278 -0.21964793 -0.32896954 -0.30042892 -0.22769768 -0.18996571
 -0.08736401  0.20392411  0.79464715  1.35417859  1.46080351 -0.04097019
 -0.00482646]","[-6.69514747e-04  1.14096072e-03 -2.37377725e-05  6.77281519e-04
 -2.41769286e-04  1.19308774e-03]","[ 0.00869011 -0.00442172 -0.00260194  0.00417999 -0.00886277 -0.00058324
 -0.00290317  0.00601366  0.00634538  0.00274648  0.00241431 -0.00418947
 -0.00301314  0.00149033 -0.00081266  0.00194787  0.00013802  0.00246678
  0.00547491  0.0025459 ]",0.08562675525262566,"[ 0.00869011 -0.00442172 -0.00260194  0.00417999 -0.00886277 -0.00058324
 -0.00290317  0.00601366  0.00634538  0.00274648  0.00241431 -0.00418947
 -0.00301314  0.00149033 -0.00081266  0.00194787  0.00013802  0.00246678
  0.00547491  0.0025459 ]"
PCAR,"[ 1.67717038e-02 -9.37737838e-02 -1.64630099e-01  8.57956098e-02
 -2.64214330e-02 -3.54588869e-03  1.06592089e-01  9.32677171e-02
 -7.25817915e-02 -8.07858650e-02 -7.40945450e-04 -1.18648485e-01
  7.95124656e-02 -9.94676002e-03  5.11938150e-02  6.78388000e-02
 -1.28617237e-01  5.83207892e-02  2.34953160e-01  1.00154675e-01
  1.76053831e-03 -1.30551428e-01 -4.61636803e-02 -1.71807611e-01
 -2.37994955e-01  9.56423822e-02  1.23202098e-01  1.15572499e-01
 -8.22600650e-02  1.24733826e-02 -1.38432479e-01  3.32758189e-02
 -3.07386324e-03  2.66563145e-02 -3.27480598e-01 -6.21028613e-01
 -1.98836910e-02  1.52311110e-02  1.05950614e+00  9.98713762e-01
 -1.83476301e-01 -5.58860779e-01 -7.32179275e-01 -1.79293619e-01
  8.01898468e-01  8.80242734e-01 -5.59884502e-01 -9.08118490e-01
 -5.26078528e-01 -1.29429853e-01  8.24780306e-01  5.19008003e-01
 -1.16090519e-01  0.00000000e+00]",0.19703386300047523,0.7488563345225955,[-0.00115936  0.00054426 -0.00076936 -0.0004452  -0.00012827 -0.00051873],-4.83215638340591,0.007969317819306408,0.8111802852719125,-0.03788526403160627,"[-0.12537798 -0.09655302 -0.06475974 -0.02833     0.0200144   0.06108292
  0.09981438  0.13754981  0.17342788  0.18054074  0.17615035  0.09703974
 -0.03034103 -0.20949335 -0.34480295 -0.29113211 -0.19127367 -0.164856
 -0.12307694  0.16735105  0.81130705  1.27839326  1.33644839 -0.04197723
  0.00688695]","[-3.19434790e-04  3.88912480e-04  3.01863005e-04 -8.44833281e-05
 -1.19582080e-04  9.46294374e-04]","[ 0.00791831 -0.00733845 -0.00698468  0.00654068 -0.00477719  0.00546658
  0.00251288 -0.0006225  -0.00120006 -0.00144135  0.00106175  0.00331893
  0.00296202  0.00058522 -0.00274291 -0.00185489  0.00024472  0.00309384
  0.00334669  0.00117042]",0.08622072838484053,"[ 0.00791831 -0.00733845 -0.00698468  0.00654068 -0.00477719  0.00546658
  0.00251288 -0.0006225  -0.00120006 -0.00144135  0.00106175  0.00331893
  0.00296202  0.00058522 -0.00274291 -0.00185489  0.00024472  0.00309384
  0.00334669  0.00117042]"
PEG,"[-0.10067802 -0.03802842 -0.23518044 -0.35861857  0.01137153 -0.01545967
  0.27751603 -0.04899176  0.05973908 -0.3125814  -0.44190303 -0.01486607
  0.0658816  -0.2206813   0.09593673 -0.10933163  0.03318389  0.06987525
  0.13855583  0.17037371  0.14521567 -0.06591791 -0.06432674 -0.27481701
 -0.0152033  -0.06600547 -0.05572493  0.01144468  0.09695213 -0.09039985
 -0.15256932  0.01400715  0.20057694  0.59479959 -0.18358644 -0.57977002
 -1.39841027 -2.26348331  1.00813106  1.26228857  2.03553816  1.54397676
 -0.55711189  0.50304557 -0.42899441  0.06292127 -1.50137336 -1.72347441
  0.17365195  0.48864766  0.49250166 -2.08714281 -0.77890314  0.        ]",-0.0027321141072869895,0.9636278228636556,"[3.64531898e-04 1.57231626e-04 4.93465787e-04 5.03626443e-05
 3.62519291e-04 6.09539026e-04]",-5.059998050938012,0.006345571880810003,0.8088155859921652,-0.037308783406023775,"[-0.12679046 -0.10723293 -0.06351126 -0.02904646  0.02409299  0.05725854
  0.10382763  0.1295081   0.15559402  0.18691168  0.17304998  0.08584087
 -0.02695911 -0.22491409 -0.33105783 -0.28874495 -0.19740284 -0.15434917
 -0.10648081  0.18057973  0.80775038  1.263358    1.3894032  -0.05859113
 -0.00299986]","[-7.14285744e-04  7.57709511e-04  9.12432028e-05 -1.62427298e-04
 -1.43313230e-04  1.55430767e-03]","[ 0.0098635  -0.00681227 -0.00699766  0.00280208 -0.01096203  0.00512126
  0.0031281   0.0057946   0.00458247 -0.00109658  0.00278231 -0.00024186
  0.00058605 -0.00238348 -0.0054781   0.00060588  0.00175239  0.00192077
 -0.00329683 -0.00071168]",0.08505452744248415,"[ 0.0098635  -0.00681227 -0.00699766  0.00280208 -0.01096203  0.00512126
  0.0031281   0.0057946   0.00458247 -0.00109658  0.00278231 -0.00024186
  0.00058605 -0.00238348 -0.0054781   0.00060588  0.00175239  0.00192077
 -0.00329683 -0.00071168]"
PEP,"[-0.17200281 -0.0938399  -0.29339622 -0.38719001 -0.00603729 -0.09478121
  0.2985766  -0.03520032 -0.02863118 -0.32737311 -0.3813793  -0.11557485
 -0.07314034 -0.14982043  0.05965648 -0.14845022  0.03775479  0.11121016
  0.19320987  0.30052828  0.01588137 -0.05188502  0.06621738 -0.4144424
 -0.10545389 -0.17714461 -0.06680736 -0.09126765  0.02515249 -0.0662014
 -0.19363782 -0.00957677  0.24187262  0.55325465 -0.34539941 -0.97538978
 -1.1944249  -1.76307849  1.50920745  1.81988867  1.21698791  0.59626102
 -1.16278817  0.25266134  0.50573892  0.51095776 -1.44956206 -1.6499942
  0.28826098  0.89227038 -0.08053344 -3.74773937 -0.98283778  0.        ]",-0.04251240641299999,0.9927737568431723,"[-3.40494113e-04 -6.13824322e-05  1.60934043e-05 -4.00075359e-04
  1.55745869e-04 -9.17442285e-05]",-4.91384297233662,0.007344210433050684,0.8073795528634965,-0.03777434122800505,"[-0.12802037 -0.10791719 -0.06394429 -0.0312415   0.02470132  0.0578866
  0.10084803  0.12861379  0.15814153  0.18200169  0.16631992  0.08926297
 -0.02937915 -0.22737818 -0.32978609 -0.28591692 -0.1934593  -0.1406341
 -0.12391196  0.18075892  0.83200887  1.23353044  1.37040102 -0.07063181
 -0.00429563]",[-0.00100515  0.0005868   0.00014783 -0.000321   -0.00017539  0.00164297],"[ 0.00967439 -0.00731292 -0.00802299  0.00336057 -0.00972386  0.00645175
  0.00477737  0.00346586  0.00208234 -0.00271343  0.0021686   0.00229122
  0.00180072 -0.00210594 -0.0051232   0.00072054  0.00317219  0.00026251
 -0.00821066 -0.00149935]",0.08496795407177635,"[ 0.00967439 -0.00731292 -0.00802299  0.00336057 -0.00972386  0.00645175
  0.00477737  0.00346586  0.00208234 -0.00271343  0.0021686   0.00229122
  0.00180072 -0.00210594 -0.0051232   0.00072054  0.00317219  0.00026251
 -0.00821066 -0.00149935]"
PFE,"[-0.04923481  0.02018082 -0.04492308 -0.05774563  0.0078016  -0.00279443
  0.03723349 -0.02015228  0.01556851 -0.24245071  0.04762692 -0.23214825
 -0.1500448   0.15468532 -0.01382762  0.09083769 -0.16430179 -0.01913267
  0.176878    0.02248426 -0.02299079  0.01274566  0.30635938 -0.18617114
  0.02647351 -0.03098815  0.02523115 -0.05832148 -0.25279934  0.08383838
 -0.00539231  0.02293333 -0.21433458 -0.30999396 -1.32674356 -2.04032063
  0.95107722  1.89665461  1.97526442  1.43381969 -1.48025949 -0.79325691
 -0.73306349 -0.28987736  0.01580064 -0.60243813  0.35426609  0.54530468
  0.37752834 -0.22847885 -0.62880768 -0.78666384  0.91630648  0.        ]",0.6604652139401381,0.2964398810896414,[-0.00018777  0.00097343 -0.0003703  -0.00047189  0.00012587 -0.00031766],-5.2603854293178465,0.005193302681798139,0.8098513289749475,-0.03680966850481004,"[-1.22704509e-01 -9.98763233e-02 -6.36272522e-02 -2.84606845e-02
  1.75637173e-02  5.78234397e-02  1.02763716e-01  1.31577264e-01
  1.74424969e-01  1.75914689e-01  1.64242514e-01  1.05593104e-01
 -3.50573473e-02 -2.07438578e-01 -3.46619441e-01 -2.97518233e-01
 -1.96125560e-01 -1.76250324e-01 -1.26906187e-01  1.93574651e-01
  8.79500046e-01  1.26693135e+00  1.40055072e+00 -5.48921072e-02
 -3.78936413e-04]","[-9.23577148e-04 -2.48325660e-05  4.56339698e-04  2.78885881e-04
 -7.08391411e-05  2.92780300e-04]","[ 6.92777236e-03 -1.01494393e-02 -1.06439223e-02  9.32722064e-03
 -4.26658489e-05  7.94262376e-03  3.84197182e-03 -4.57706431e-03
 -1.59252419e-03 -1.71765742e-03  6.39453203e-04  9.88311222e-04
 -1.53320069e-03  3.32263416e-03  1.13521334e-03  6.22162704e-04
  4.60761975e-04 -1.23781313e-03 -2.91293864e-04  3.22255379e-03]",0.08637314743408703,"[ 6.92777236e-03 -1.01494393e-02 -1.06439223e-02  9.32722064e-03
 -4.26658489e-05  7.94262376e-03  3.84197182e-03 -4.57706431e-03
 -1.59252419e-03 -1.71765742e-03  6.39453203e-04  9.88311222e-04
 -1.53320069e-03  3.32263416e-03  1.13521334e-03  6.22162704e-04
  4.60761975e-04 -1.23781313e-03 -2.91293864e-04  3.22255379e-03]"
PFG,"[ 0.04437333  0.03268594 -0.08328062  0.0617781  -0.04424082  0.04112852
  0.03976141 -0.00366939  0.09519393 -0.18782728 -0.01500748 -0.15151068
  0.08323279  0.02946182 -0.04223662  0.17720762 -0.26893914  0.02199471
  0.08535113 -0.15598577  0.05892129 -0.07028036  0.07352971 -0.0111791
 -0.00560772  0.15438915  0.07564222  0.15303546 -0.14304436  0.06338919
  0.06207396  0.05275828 -0.31349804 -0.26710254 -1.08002427 -1.41970255
  0.80111032  1.39797629  1.2312405   0.61738095 -0.94011847 -0.45390647
  0.1219193   0.33264712 -0.19741933 -0.30942581 -0.1988308   0.10657869
 -0.50896394 -1.37579522  0.08786555  1.09196986  2.08972086  0.        ]",0.6432464471882858,0.31796424797803463,[ 0.00042283  0.00034226 -0.0005307  -0.00029286 -0.00036229 -0.0010577 ],-5.190850983953291,0.005567267143511058,0.8117360085823117,-0.036751216122550646,"[-0.1235879  -0.09701345 -0.06500286 -0.02716724  0.01788949  0.05790189
  0.10539453  0.13391556  0.1722945   0.17955001  0.17587613  0.09897726
 -0.03620803 -0.20133204 -0.3558035  -0.29305709 -0.20384238 -0.19348154
 -0.11697611  0.18211653  0.83645973  1.30283677  1.38973299 -0.03459097
  0.00319964]","[-2.66332534e-04  2.61758450e-04  4.07783925e-04  5.22312425e-04
 -4.14246180e-05  6.73338638e-05]","[ 0.00705098 -0.00941893 -0.00903619  0.00887655 -0.00122336  0.00602682
  0.0014212  -0.00298207 -0.00076828  0.00072747  0.00224003  0.00042021
 -0.00061175  0.00164644 -0.00012432 -0.00171979 -0.00315376  0.0009633
  0.00505606  0.00675947]",0.08660770975904807,"[ 0.00705098 -0.00941893 -0.00903619  0.00887655 -0.00122336  0.00602682
  0.0014212  -0.00298207 -0.00076828  0.00072747  0.00224003  0.00042021
 -0.00061175  0.00164644 -0.00012432 -0.00171979 -0.00315376  0.0009633
  0.00505606  0.00675947]"
PG,"[-0.07706479  0.02302003  0.04058824 -0.22415007  0.05384066 -0.02980356
  0.03843978 -0.04637494 -0.00648423  0.03966309 -0.15356437  0.15987231
 -0.05656978 -0.12350861  0.01046418 -0.19068212  0.20554186  0.01246945
 -0.17898412  0.12082932 -0.01938907  0.09584305 -0.07080628 -0.02778661
  0.09499639 -0.1753684  -0.17328334 -0.14896336  0.18680699 -0.07281343
 -0.03251739 -0.03525084  0.24950337  0.34303823  0.8852273   1.09478971
 -1.18835785 -1.94710163 -1.01884663 -0.45176232  1.60469857  1.13744882
  0.03139735  0.05920194 -0.23162837  0.07298693 -0.16467789 -0.16864302
  0.34176114  0.90469249 -0.52240034 -2.01347156 -1.35622814  0.        ]",-0.3911806339915494,1.3453214029085858,"[-6.14991467e-04 -7.95028525e-04 -9.28510042e-05 -5.41009048e-04
 -2.63043664e-05 -4.53287180e-04]",-4.162857538410648,0.015563022385035609,0.8092910079107025,-0.03676739984294319,"[-0.12084414 -0.10395977 -0.06240486 -0.02931782  0.01729394  0.05735915
  0.10203155  0.14241619  0.16672748  0.19389124  0.16908024  0.09118741
 -0.03330742 -0.2281341  -0.31789143 -0.29330917 -0.22923273 -0.16428782
 -0.12508985  0.20624085  0.80020861  1.31404329  1.41407147 -0.06592185
 -0.01029461]","[-1.08293429e-03  1.14344480e-03  2.18926285e-05  1.47264896e-04
 -3.32861810e-04  1.74382179e-03]","[ 0.00904443 -0.00375546 -0.00262601  0.00340412 -0.00974394 -0.00024106
 -0.00169635  0.00472357  0.00310569  0.0008298   0.00193339  0.00060063
  0.00097055  0.00140705 -0.00026536  0.00104218  0.00278801 -0.00034263
 -0.00260934 -0.00196017]",0.08517839069820447,"[ 0.00904443 -0.00375546 -0.00262601  0.00340412 -0.00974394 -0.00024106
 -0.00169635  0.00472357  0.00310569  0.0008298   0.00193339  0.00060063
  0.00097055  0.00140705 -0.00026536  0.00104218  0.00278801 -0.00034263
 -0.00260934 -0.00196017]"
PGR,"[-0.06435937  0.09511874  0.04804724 -0.38383782  0.0808746   0.0411756
  0.10950674 -0.13548046  0.14162047 -0.10475286 -0.39975489  0.22572214
  0.04584482 -0.22863562  0.07538199 -0.19925096  0.24678279 -0.03159348
 -0.18431702  0.0298682   0.19300552  0.09431411 -0.1365754   0.0211879
  0.28338257 -0.1280423  -0.20611628 -0.09090619  0.26464185 -0.12598433
  0.00867281 -0.01824019  0.25443064  0.48444499  0.68053857  0.8809707
 -1.66946999 -2.82769426 -0.93580246 -0.49315533  2.94449131  2.79210153
  0.58483308  0.57733539 -1.78131024 -0.98850015 -0.60902038 -0.58144578
  0.78212667  0.8727647  -0.05089971 -1.40022258 -1.29030614  0.        ]",-0.39040308656999273,1.3373676667891345,"[-1.32943145e-03 -9.85438280e-06 -4.92951868e-04 -9.23317920e-04
  1.21183407e-04 -5.17962106e-04]",-5.004756874129262,0.00670597154522044,0.8095468153454803,-0.036119052366884646,"[-0.12065903 -0.10779324 -0.06160368 -0.02751681  0.01899654  0.05463382
  0.10677804  0.13759262  0.15666158  0.19795125  0.17281318  0.08575215
 -0.02891576 -0.2303849  -0.31504924 -0.29607376 -0.2273172  -0.17263754
 -0.09803187  0.20949157  0.78902251  1.32629498  1.45743299 -0.0615285
 -0.01146848]","[-9.91959878e-04  1.27236264e-03 -7.74390608e-05  2.92188473e-04
 -2.82179224e-04  1.77420245e-03]","[ 9.62909160e-03 -4.26128990e-03 -3.21468876e-03  2.11883947e-03
 -1.21535490e-02 -9.53081562e-05 -1.90595998e-03  8.47355988e-03
  7.66485151e-03  2.13259306e-03  3.14877258e-03 -3.76342224e-03
 -2.12125439e-03 -4.69664570e-05 -1.92939066e-03  2.63910758e-03
  2.49627234e-03  7.40857059e-04 -5.09662276e-04 -1.74898980e-03]",0.08487766813742326,"[ 9.62909160e-03 -4.26128990e-03 -3.21468876e-03  2.11883947e-03
 -1.21535490e-02 -9.53081562e-05 -1.90595998e-03  8.47355988e-03
  7.66485151e-03  2.13259306e-03  3.14877258e-03 -3.76342224e-03
 -2.12125439e-03 -4.69664570e-05 -1.92939066e-03  2.63910758e-03
  2.49627234e-03  7.40857059e-04 -5.09662276e-04 -1.74898980e-03]"
