,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ORLY,"[-0.01494485 -0.20469364 -0.08625011 -0.14789984 -0.04088259  0.38121565
  0.12011091 -0.13768215 -0.01234607 -0.0269063  -0.15877419  0.07054338
  0.01580224  0.45299191 -0.01606892  0.25789283 -0.130534   -0.02551867
  0.04310509 -0.18382591  0.04976842 -0.06844941  0.02204235  0.12468564
 -0.03423383  0.11380679 -0.29132849  0.06717889  0.39447061  0.07012873
 -0.13817462 -0.06446051 -0.13241082 -0.96246379  2.04561405 -1.64150091
 -2.17083713  2.69012423 -0.81887712 -0.05512226  1.68177486 -0.99095514
  0.70631863 -1.73115005 -0.89529904  1.92244139 -1.49296356 -0.04777636
  2.1535842  -0.62312572 -1.28905883  1.1638974   1.97493829  0.        ]",0.725756913392783,0.2389343429009149,"[ 2.59232731e-03  3.08121067e-03 -4.42083904e-05  1.50502886e-03
 -1.04011123e-03  7.46031842e-04]",-4.001040226091928,0.01829659638924131,0.7824299641056989,-0.03756227269490575,"[-0.12824595 -0.1063837  -0.07023682 -0.01931285  0.01565246  0.04936167
  0.09419816  0.13956302  0.16815379  0.19788638  0.19381023  0.17043527
  0.02662477 -0.13766253 -0.32481198 -0.3496685  -0.25773276 -0.23232242
 -0.18765505 -0.02930011  0.64071466  1.2924995   1.75270314  0.8564893
 -0.02119556]","[ 2.52917593e-04 -1.21249512e-04  8.55630461e-04 -2.95778747e-06
  3.02447052e-04 -6.82990245e-04]","[ 0.01078251  0.0036773  -0.00814428  0.00137424  0.00516546 -0.00104442
  0.00185735  0.0045018  -0.00228433  0.00186877 -0.00467646 -0.00189711
  0.00491698 -0.00181141 -0.00039788  0.00517843 -0.00057547 -0.00359104
  0.00523097  0.00391386]",0.08528603310621793,"[ 0.01078251  0.0036773  -0.00814428  0.00137424  0.00516546 -0.00104442
  0.00185735  0.0045018  -0.00228433  0.00186877 -0.00467646 -0.00189711
  0.00491698 -0.00181141 -0.00039788  0.00517843 -0.00057547 -0.00359104
  0.00523097  0.00391386]"
OXY,"[ 0.15067934 -0.19068999 -0.31725883 -0.03031664 -0.10145516  0.38612577
  0.15814978  0.00715444 -0.15232895  0.06109126 -0.19296307  0.19215782
  0.03059228  0.2702265   0.22177442  0.29537279 -0.06985422  0.32466658
 -0.20471401  0.01540363  0.20922969 -0.06216351  0.07661131 -0.08451355
 -0.14773669  0.08311787 -0.02266938  0.37644508 -0.02937243  0.23628317
 -0.03949852 -0.02330379 -0.18504692 -0.60363359  1.28880718 -1.15622217
 -0.97903532  1.09072244 -0.87590016  0.98996027 -0.05744171  0.39762464
  1.7727044  -2.75997444  0.51792917  0.17355434 -2.85294715  2.02241691
  0.48916334  0.36782755  1.06293713 -1.23613804  2.1419673   0.        ]",0.4265691046307085,0.5292704245598888,[ 0.00155409  0.00273609 -0.00051005  0.00076517 -0.00030451 -0.00024913],-4.044049131623575,0.017526361998447124,0.785687670807081,-0.03745903571220161,"[-0.13328591 -0.10343476 -0.07172439 -0.01951691  0.01678546  0.05391716
  0.08925016  0.14221811  0.16635638  0.20294727  0.194327    0.16061908
  0.04000874 -0.13531699 -0.32007989 -0.31954636 -0.28239073 -0.21313015
 -0.16680026 -0.0292237   0.64533082  1.24985701  1.72698757  0.84939488
 -0.00400158]",[ 0.00115272 -0.00138496  0.00127545  0.00030338  0.00050359 -0.00080955],"[ 0.01174144  0.00105337 -0.0067741   0.00456783  0.00077787 -0.0012589
  0.00456535 -0.00027636  0.00154091  0.00448174 -0.00733706  0.0016194
 -0.00056506 -0.0057782   0.00559731  0.00045418  0.00223645  0.00287592
 -0.00122817  0.00423752]",0.08504617537519885,"[ 0.01174144  0.00105337 -0.0067741   0.00456783  0.00077787 -0.0012589
  0.00456535 -0.00027636  0.00154091  0.00448174 -0.00733706  0.0016194
 -0.00056506 -0.0057782   0.00559731  0.00045418  0.00223645  0.00287592
 -0.00122817  0.00423752]"
PAYC,"[ 6.14953610e-02 -2.44731933e-01 -3.16160840e-01  5.99708853e-02
 -1.84640759e-01  2.01759111e-01 -2.28890415e-03 -4.62322533e-02
 -1.07025821e-01 -1.89111371e-02 -1.30162948e-01  2.09825513e-01
  7.57916703e-02  3.06775761e-01  3.56896573e-02  3.85810726e-01
 -1.06064116e-01  1.41232057e-01 -1.99224507e-01 -9.35703741e-02
  1.24061225e-01 -6.66807896e-02 -3.99222449e-02 -5.42215056e-02
 -2.09099872e-02  1.80041995e-01  4.34042980e-02  1.37513537e-01
 -4.90047371e-02  2.36012117e-01  1.03765858e-02 -2.25692749e-01
 -2.15258551e-01 -1.17033442e+00  1.81586834e+00 -1.28429660e+00
 -2.59327103e+00  2.94478032e+00  1.45430358e-01 -1.09734615e+00
  6.34156739e-01  1.14259036e+00 -1.93889787e-01 -2.10505819e+00
  2.06233494e+00 -4.47385642e-01 -3.10789141e+00  1.81559055e+00
  9.51765646e-01 -1.22730394e-01 -2.95374170e-01  9.65157098e-01
  3.03958186e+00  0.00000000e+00]",0.7180579753594355,0.2512091048462491,[-0.0003165   0.00291818 -0.00074591  0.00028492 -0.00043674  0.00046578],-4.1623006177783415,0.015571692167269103,0.7839334872409632,-0.03795521508829487,"[-1.33205942e-01 -1.01449105e-01 -7.38875709e-02 -2.47556936e-02
  1.16787790e-02  5.23865381e-02  9.08422492e-02  1.39160029e-01
  1.68350110e-01  2.03958510e-01  1.96558443e-01  1.63138653e-01
  2.91865676e-02 -1.28761043e-01 -3.22779343e-01 -3.36107607e-01
 -2.82763602e-01 -2.23692405e-01 -1.77354097e-01 -2.86195701e-02
  6.25279553e-01  1.25331827e+00  1.75626514e+00  8.65585558e-01
 -3.05369259e-04]","[ 5.00546848e-04 -1.39834796e-03  1.24236789e-03  3.57960709e-04
 -6.05712214e-05 -8.61828000e-04]","[ 0.01028561  0.00289058 -0.00711489  0.00026245  0.00576235  0.00176626
 -0.00096353  0.00176565  0.00306129 -0.00066042 -0.00549341  0.0063583
 -0.00079794 -0.00687215  0.00479462  0.00183962  0.00106738 -0.0011152
  0.00533027  0.00675427]",0.08486822874703728,"[ 0.01028561  0.00289058 -0.00711489  0.00026245  0.00576235  0.00176626
 -0.00096353  0.00176565  0.00306129 -0.00066042 -0.00549341  0.0063583
 -0.00079794 -0.00687215  0.00479462  0.00183962  0.00106738 -0.0011152
  0.00533027  0.00675427]"
PAYX,"[ 0.21396756 -0.28679549 -0.1079873  -0.27352951 -0.14114885  0.52867827
  0.23994145 -0.05285123 -0.11572268 -0.06621315 -0.20138116  0.20672576
  0.1136016   0.55675174  0.05058727  0.35553954 -0.10545908  0.15503905
 -0.02004457 -0.04959794  0.25644214 -0.07422777  0.23221066  0.00715662
 -0.1494364   0.12053656 -0.1402178   0.22467252  0.39285175  0.08212109
 -0.2168446  -0.0492627  -0.27698265 -0.76458233  2.28754936 -2.32486515
 -1.46421904  2.19912388 -2.29241326  1.66339805  1.87227665 -1.65115948
  2.00199914 -2.56821918 -1.13061816  1.686729   -2.29966972  0.84966091
  1.56477855  0.25038539 -0.56694611  0.3148884   3.86300516  0.        ]",0.6271540021916361,0.33674344923317384,"[ 6.26673034e-04  2.27801179e-03 -6.92909713e-04  8.82999562e-04
 -3.21789744e-04  7.47710425e-05]",-4.513025600874153,0.010965233515737617,0.7869325039208763,-0.038380863085434744,"[-0.12879317 -0.10918586 -0.07299553 -0.01536253  0.01918904  0.05193389
  0.09072003  0.13818109  0.16683758  0.2041414   0.1988317   0.17578211
  0.03069942 -0.13164952 -0.32195735 -0.33633114 -0.26639245 -0.21746955
 -0.16088979 -0.03039956  0.67662533  1.26505265  1.72651641  0.85733434
 -0.01176394]",[ 0.00072423 -0.0002074   0.00086633 -0.00013431  0.00035038 -0.00107455],"[ 0.01132177  0.00437271 -0.01018135  0.0033712   0.00369926 -0.00543876
  0.00645304  0.00487785 -0.00355101  0.00539369 -0.00705124 -0.00256166
  0.00350142 -0.00392124  0.00211734  0.00312523  0.00163264 -0.001694
  0.00263694  0.00913581]",0.085505275571697,"[ 0.01132177  0.00437271 -0.01018135  0.0033712   0.00369926 -0.00543876
  0.00645304  0.00487785 -0.00355101  0.00539369 -0.00705124 -0.00256166
  0.00350142 -0.00392124  0.00211734  0.00312523  0.00163264 -0.001694
  0.00263694  0.00913581]"
PCAR,"[ 0.12688236  0.08324873  0.03876238 -0.02363547  0.01331274 -0.08431987
  0.29392226  0.27597518  0.13906867 -0.18321364  0.33352224 -0.13017483
  0.44712298 -0.16150718 -0.07651662 -0.07140816  0.06877708  0.03784848
 -0.04117461  0.16463973  0.25230209  0.20261202 -0.034368   -0.17492698
 -0.05560676 -0.21590324  0.30567354  0.17498536 -0.21106653  0.0329307
  0.19297852 -0.05581274 -0.09333376  0.96322622 -1.61298385  1.36892547
  2.63632282 -3.45099389 -0.0384002   1.51616747 -1.98412016  0.38379336
  0.98873538  0.0498554   0.08552153 -0.3740302   0.45794474 -0.22900875
 -0.77536525  0.6513605  -0.09503298  0.28220261  1.29674167  0.        ]",-0.8345418459020327,1.7913779196052462,"[-1.35969926e-03  5.68067045e-04 -8.34325048e-04  1.25311993e-03
 -9.92864889e-05  5.92006932e-05]",-4.692946038650404,0.009159661650923627,0.7852196017651025,-0.0348593025135787,"[-0.12571007 -0.10358835 -0.06867041 -0.03156     0.02101915  0.0636779
  0.09947934  0.13393979  0.18614201  0.18822755  0.21201811  0.13649535
  0.02230948 -0.15580441 -0.31403887 -0.34144027 -0.25578902 -0.2001688
 -0.15978563  0.02134545  0.64060225  1.22181243  1.75331786  0.8078906
  0.01920139]",[ 0.00055837 -0.00174055  0.00079247  0.00105081  0.00044119 -0.0005947 ],"[ 0.01584529 -0.0084167   0.00068918  0.01404601 -0.01166595  0.00122396
  0.00540803 -0.00507569  0.00125918  0.00185635  0.00097516 -0.00086669
 -0.00317386  0.00381919 -0.00080815 -0.00204302  0.00316584  0.00037995
  0.00258986  0.00224129]",0.08523941680359348,"[ 0.01584529 -0.0084167   0.00068918  0.01404601 -0.01166595  0.00122396
  0.00540803 -0.00507569  0.00125918  0.00185635  0.00097516 -0.00086669
 -0.00317386  0.00381919 -0.00080815 -0.00204302  0.00316584  0.00037995
  0.00258986  0.00224129]"
PEG,"[ 0.03334144 -0.30675268 -0.16637097 -0.2638028  -0.0963994   0.5731001
  0.36390514 -0.03364309 -0.10948298 -0.11413115 -0.15250519  0.15711688
  0.22443435  0.6515597   0.06775981  0.47490567 -0.14762759  0.22724887
 -0.03111322 -0.0557416   0.21280486  0.07335928  0.07245474  0.03657161
 -0.11108915  0.02258036 -0.39012216  0.39068551  0.29871686  0.23802383
 -0.11423075 -0.06711241 -0.20446403 -0.77706461  2.3669292  -2.15635719
 -1.58636403  1.82135796 -1.93663621  1.79071622  1.06421409 -0.91498624
  2.66957363 -3.6398568  -0.95971569  2.2310954  -3.16357486  1.01862038
  2.78853589 -0.96910822 -1.08497596  1.61121346  2.57323835  0.        ]",0.6737974617093919,0.28510419988431346,[ 0.00258053 -0.00054692  0.0006179   0.00061148 -0.00049992 -0.00034988],-4.643015721574079,0.009628616572668747,0.7833797201325359,-0.03853784144298589,"[-0.12995866 -0.10892973 -0.07175574 -0.01429656  0.02254382  0.05232471
  0.09095469  0.13654683  0.16889883  0.20131963  0.2042668   0.18201912
  0.03304464 -0.12409359 -0.3245865  -0.3315809  -0.26755098 -0.21937668
 -0.16698351 -0.00707206  0.64913707  1.27565279  1.73348315  0.84188631
 -0.02717594]","[ 1.05606760e-03 -4.31990599e-04  1.34352455e-03  9.98166331e-05
  3.87051912e-04 -9.29512526e-04]","[ 0.01125035  0.00463583 -0.00974931  0.00311863  0.0026214  -0.00440729
  0.00687531  0.00250692 -0.00158274  0.00714014 -0.01006397 -0.0021729
  0.00468696 -0.00635855  0.00277204  0.00650196 -0.00148658 -0.00300341
  0.0064245   0.0054198 ]",0.08580966994635074,"[ 0.01125035  0.00463583 -0.00974931  0.00311863  0.0026214  -0.00440729
  0.00687531  0.00250692 -0.00158274  0.00714014 -0.01006397 -0.0021729
  0.00468696 -0.00635855  0.00277204  0.00650196 -0.00148658 -0.00300341
  0.0064245   0.0054198 ]"
PEP,"[ 0.17931034 -0.18720389 -0.10091444 -0.23454062 -0.08126313  0.47189232
  0.33901902  0.04252    -0.04260168 -0.08694559 -0.07810621  0.10164135
  0.21455512  0.41534725  0.07534773  0.27442566 -0.06581723  0.17858251
 -0.03050938  0.00625134  0.274478    0.0366407   0.15660173 -0.03431113
 -0.14835018 -0.0146447  -0.11113305  0.32753423  0.25830127  0.11676288
 -0.1011694  -0.0049192  -0.21420971 -0.31915886  1.37545425 -1.44443198
 -0.28250278  0.42410087 -1.89469138  2.15968617  0.57454768 -1.11911868
  2.49231061 -2.53217146 -1.1567928   1.56946677 -1.864625    0.59316712
  1.22992473  0.26687709 -0.37501821  0.07978995  2.88764668  0.        ]",0.25464451946576655,0.7197255631526435,[ 0.00070845  0.00251693 -0.00012362 -0.000212    0.00035604  0.00036099],-4.365494949745812,0.01270836361703367,0.7862508217013073,-0.0374310956447722,"[-0.12865448 -0.10827525 -0.07133837 -0.01676747  0.02220152  0.05511234
  0.09317626  0.13756641  0.17145827  0.198988    0.20314538  0.16821458
  0.03216098 -0.13629153 -0.32007543 -0.33340421 -0.26445361 -0.21351898
 -0.15888772 -0.01128132  0.66634641  1.25653071  1.72694056  0.83667485
 -0.00906082]",[ 0.0009619  -0.00054909  0.00100684  0.00020258  0.00052784 -0.00092669],"[ 0.01246099  0.00136054 -0.00762978  0.00649083 -0.00114571 -0.00427987
  0.0076693   0.00135059 -0.0021495   0.0064806  -0.00681991 -0.0031196
  0.00252611 -0.00261795  0.00155776  0.00247416  0.00183409 -0.00090782
  0.00193529  0.00644062]",0.08554645630999516,"[ 0.01246099  0.00136054 -0.00762978  0.00649083 -0.00114571 -0.00427987
  0.0076693   0.00135059 -0.0021495   0.0064806  -0.00681991 -0.0031196
  0.00252611 -0.00261795  0.00155776  0.00247416  0.00183409 -0.00090782
  0.00193529  0.00644062]"
PFE,"[ 0.22051311 -0.01463859  0.01183386 -0.18997519 -0.07156294  0.30117955
  0.45218595  0.20988507  0.17879598 -0.19732799  0.20075235 -0.08515742
  0.45580061  0.17840845 -0.02740343  0.13295282  0.0308176   0.03503389
  0.00869623  0.04901908  0.33217902  0.22518917  0.08785639 -0.12873473
 -0.09253865 -0.22088003  0.13334723  0.30721902  0.15335915  0.06895655
  0.072433   -0.01714212 -0.18127604  0.28051564  0.13477308 -0.22941391
  1.25873872 -1.8679017  -1.20350921  2.38395846 -0.91723189 -0.49574099
  2.39527902 -1.69719406 -0.85212541  1.1042229  -0.52798354 -0.61230222
  0.20737749  1.04924795 -0.98576827  0.58267277  2.91206797  0.        ]",-0.2703378670023365,1.2287920258325857,[ 0.00151874  0.00211639 -0.00021561  0.00057757 -0.0001218  -0.00011114],-4.363683227772651,0.012731408507805627,0.7870612500335885,-0.03580340646231218,"[-0.12630249 -0.10732289 -0.07099396 -0.0210294   0.02570888  0.06089619
  0.10069728  0.13401532  0.18187291  0.19024196  0.21386609  0.15510762
  0.02551457 -0.14353773 -0.31524748 -0.34442026 -0.25562102 -0.21127203
 -0.15217181  0.0231038   0.66256899  1.23006344  1.74070417  0.80687012
  0.00775662]",[ 0.0008691  -0.00076079  0.00093859  0.00072331  0.0005457  -0.00084207],"[ 0.01400237 -0.0026778  -0.00408409  0.01055414 -0.00751486 -0.00229844
  0.00807858 -0.00260979 -0.00059987  0.00592411 -0.00427772 -0.00289083
  0.00073592  0.00119708 -0.00170206  0.00016879  0.00426597 -0.00230793
  0.00321144  0.00664857]",0.08552015195941248,"[ 0.01400237 -0.0026778  -0.00408409  0.01055414 -0.00751486 -0.00229844
  0.00807858 -0.00260979 -0.00059987  0.00592411 -0.00427772 -0.00289083
  0.00073592  0.00119708 -0.00170206  0.00016879  0.00426597 -0.00230793
  0.00321144  0.00664857]"
PFG,"[ 0.02649355  0.02211656 -0.08760267 -0.100914    0.0545508   0.29047733
  0.61557696  0.2803259   0.26538619 -0.23870171  0.35369071 -0.23023765
  0.64283622  0.12700001 -0.02710015  0.12901748 -0.00899327  0.06838353
 -0.03043929  0.02915256  0.33220313  0.35321218 -0.17416837 -0.10963751
 -0.08685336 -0.34828297 -0.00934823  0.4783174  -0.01311231  0.22381805
  0.26772402 -0.05608962 -0.12274489  0.56114435 -0.64444303  0.88761495
  1.89544431 -3.24733012 -0.08901349  2.17935606 -2.51908345  0.58934049
  2.76536076 -2.30377146 -0.65714486  1.60859534 -0.85885435 -0.67241123
  1.23256876 -0.04455216 -1.33476188  1.30769135  1.70677562  0.        ]",-0.6155755527488598,1.5588664324850214,"[ 5.22165708e-04 -1.05894115e-05 -1.35925394e-04  6.35370535e-04
 -3.08122279e-04 -3.45391990e-04]",-4.680373614876588,0.009275547756975666,0.78324502718447,-0.03542066815663946,"[-1.28359908e-01 -1.05210607e-01 -6.75625473e-02 -2.14581556e-02
  3.03154418e-02  6.30715719e-02  1.03461237e-01  1.32739565e-01
  1.87870812e-01  1.82931799e-01  2.22671946e-01  1.53642377e-01
  2.65125111e-02 -1.43508189e-01 -3.18798220e-01 -3.41779644e-01
 -2.57190123e-01 -2.16751466e-01 -1.53728202e-01  4.54971257e-02
  6.19451358e-01  1.23896139e+00  1.73983422e+00  7.86973477e-01
 -4.83139762e-04]",[ 0.00122011 -0.0012055   0.00146278  0.00122446  0.00055368 -0.00073738],"[ 0.01468065 -0.00523313 -0.00088856  0.01225464 -0.011282    0.00102883
  0.00749037 -0.00700885  0.0020929   0.00668854 -0.0058977  -0.00277013
  0.00163073  0.00028361 -0.00169411  0.00333046  0.00152261 -0.00289048
  0.00544191  0.00326247]",0.0856652751335396,"[ 0.01468065 -0.00523313 -0.00088856  0.01225464 -0.011282    0.00102883
  0.00749037 -0.00700885  0.0020929   0.00668854 -0.0058977  -0.00277013
  0.00163073  0.00028361 -0.00169411  0.00333046  0.00152261 -0.00289048
  0.00544191  0.00326247]"
PG,"[ 0.13386801 -0.13692828  0.27036308 -0.36252613 -0.10388854 -0.0161844
  0.16671366  0.12124497 -0.29604025 -0.19378074 -0.01024953  0.19873783
  0.18322988  0.2585275  -0.02807637  0.15089553  0.03358139  0.28273288
  0.08237155  0.3701217   0.12831949  0.13851353  0.35518857 -0.10574625
 -0.0534522  -0.04865452 -0.1059168   0.1131032  -0.05006785 -0.06559333
 -0.20760021  0.06348776 -0.04445454  0.94832887 -0.08193325 -0.99831306
  2.08901277 -1.78675296 -3.20506315  3.66608989  0.77501228 -2.14181024
  2.21304669 -0.35038343 -1.60127219  0.03754575 -0.36027647  1.08553935
 -0.00462032 -0.64540263  0.54964268  1.30361104  0.08340851  0.        ]",-0.4519342422542796,1.401189218728388,"[-6.02427268e-04  6.66941392e-04 -4.70696221e-04  1.60593075e-05
  6.63715607e-06 -1.62843781e-04]",-4.903886849206725,0.0074176955026017816,0.7853570043620896,-0.03694666793320227,"[-0.12067608 -0.11158169 -0.07206237 -0.02970038  0.01701209  0.05862274
  0.0855949   0.13285505  0.17337253  0.20398012  0.19946717  0.15823913
  0.02723988 -0.1435095  -0.31299244 -0.32359512 -0.24920381 -0.17126491
 -0.16942163  0.0044866   0.69992442  1.24034991  1.75881631  0.833513
 -0.00795925]","[ 4.24980690e-04 -1.28087305e-03  3.27122803e-04 -1.45919168e-05
  6.20657238e-04 -4.93772283e-04]","[ 0.0159178  -0.00347657 -0.00612489  0.01270634 -0.00704339 -0.00815369
  0.01125301  0.00227478 -0.00468939  0.00562549 -0.0003215  -0.00496229
 -0.00242385  0.00179154  0.00263711 -0.00095214 -0.00102576  0.00168167
  0.00498802 -0.00133113]",0.08602104634880083,"[ 0.0159178  -0.00347657 -0.00612489  0.01270634 -0.00704339 -0.00815369
  0.01125301  0.00227478 -0.00468939  0.00562549 -0.0003215  -0.00496229
 -0.00242385  0.00179154  0.00263711 -0.00095214 -0.00102576  0.00168167
  0.00498802 -0.00133113]"
PGR,"[ 0.20274809 -0.23683708 -0.03002524 -0.22984853 -0.18486331  0.32318363
  0.08382798 -0.06740627 -0.15103856 -0.04992618 -0.21107657  0.21974864
  0.00922186  0.45464111  0.02974413  0.31231529 -0.05969529  0.11670315
 -0.00341562 -0.0037363   0.13329391 -0.06733712  0.25893827 -0.01984168
 -0.05569145  0.14522293 -0.07042835  0.07421499  0.29336421  0.01937042
 -0.24089731 -0.04920245 -0.19945607 -0.72616088  2.04789482 -2.1711709
 -1.55836372  2.31141902 -2.01406266  1.15943882  1.97029451 -1.42633883
  1.22080836 -1.66960293 -0.60938403  0.76605201 -1.74658257  0.87361293
  0.71228294  0.38518129 -0.26618407  0.66238715  2.97769221  0.        ]",0.6674384693793955,0.2991236799055529,[ 0.00150012  0.00172374 -0.00013609  0.00089354 -0.00047956  0.00018526],-4.5016775447313675,0.01109037632211821,0.7867118251809956,-0.03790552472638972,"[-0.12712854 -0.10827818 -0.07411191 -0.02087657  0.01459797  0.05180342
  0.0897432   0.13840081  0.16590169  0.20500466  0.19323699  0.16965367
  0.02907673 -0.13400873 -0.31890666 -0.33832588 -0.26352111 -0.21126552
 -0.17456342 -0.02985841  0.67994903  1.25783379  1.75102833  0.86150622
 -0.00735244]",[ 0.0003534  -0.00041814  0.00062056 -0.00022375  0.00030671 -0.00083932],"[ 0.01146065  0.0036084  -0.00966269  0.00303889  0.00406112 -0.00463461
  0.00503543  0.00529776 -0.00312395  0.00328261 -0.00442297 -0.00111586
  0.00141589 -0.00251117  0.00211653  0.00087366  0.00203125 -0.00098365
  0.00367346  0.00667517]",0.08535701120671814,"[ 0.01146065  0.0036084  -0.00966269  0.00303889  0.00406112 -0.00463461
  0.00503543  0.00529776 -0.00312395  0.00328261 -0.00442297 -0.00111586
  0.00141589 -0.00251117  0.00211653  0.00087366  0.00203125 -0.00098365
  0.00367346  0.00667517]"
PH,"[ 0.19023898  0.01291361 -0.12145225  0.00623287 -0.04465843  0.10447495
  0.28664424  0.21940974  0.12554256 -0.11765269  0.21130066 -0.05572814
  0.37407208 -0.04993656  0.00669021  0.04717703  0.03216916  0.08334306
 -0.11948506  0.07246054  0.30059883  0.1241623  -0.01930141 -0.17176711
 -0.09589302 -0.13657918  0.31171757  0.25819937 -0.13080595  0.11068929
  0.16669363 -0.07725415 -0.17280802  0.31051598 -0.64878551  0.65807887
  1.33472494 -1.95664447 -0.0234615   1.10470976 -1.59364153  0.69832391
  1.13884693 -0.98852883  0.58147137 -0.26572426 -0.66449065  0.27632133
 -0.56486537  1.07412096  0.01873715 -0.37984647  2.49976666  0.        ]",-0.40717040139481675,1.3736635260675816,"[-1.76769749e-03 -4.06192412e-04 -6.72788292e-04  1.23204033e-03
  3.55017162e-04 -9.68717960e-05]",-4.143279101966837,0.01587072436264043,0.7864657799642709,-0.03553697404056638,"[-0.12915872 -0.10274873 -0.07017556 -0.02667373  0.02077881  0.06143958
  0.09873587  0.13632303  0.18158087  0.19154107  0.20944631  0.14288912
  0.02678712 -0.14883184 -0.31580275 -0.33845475 -0.26688732 -0.20990831
 -0.15550843  0.007289    0.6402639   1.22306503  1.74110831  0.81880155
  0.01885422]",[ 0.0008026  -0.00158223  0.00101441  0.00094595  0.00039662 -0.00078548],"[ 0.01411543 -0.00525697 -0.0014493   0.01064132 -0.00763816  0.00125085
  0.00451807 -0.00418169  0.00212154  0.00239697 -0.00209163  0.00094752
 -0.00239869  0.00051745  0.00067866 -0.00170431  0.00438549  0.00046802
  0.00093073  0.00550751]",0.08504814194855052,"[ 0.01411543 -0.00525697 -0.0014493   0.01064132 -0.00763816  0.00125085
  0.00451807 -0.00418169  0.00212154  0.00239697 -0.00209163  0.00094752
 -0.00239869  0.00051745  0.00067866 -0.00170431  0.00438549  0.00046802
  0.00093073  0.00550751]"
PHM,"[-0.00256464  0.01089846 -0.18568278  0.14992508 -0.02127492  0.0400742
  0.09722743  0.06652137  0.19371079 -0.05019059  0.15278656 -0.10084741
  0.21283335 -0.0417408  -0.05419299  0.0629226  -0.0241368  -0.0983588
 -0.09925307 -0.13824568  0.10151793  0.05782424 -0.21112552 -0.0449509
  0.01414724 -0.04318244  0.17482333  0.06921112 -0.05955731  0.13128353
  0.20026337 -0.1592972  -0.09870691 -0.40883778  0.01745868  0.58541073
 -0.72346096  0.25984403  1.49562368 -1.33149608 -1.02485123  1.52103458
 -0.58063642 -0.63584963  1.45549156 -0.1359003  -0.70221351 -0.23347556
  0.26498246  0.38601382 -0.89850141  0.58923111  1.74995095  0.        ]",0.0914450824573061,0.8546405282397194,"[ 2.74228555e-03 -1.61301213e-05  7.46925873e-04  1.53847736e-03
  1.25537112e-04  2.45237409e-04]",-3.970238778350231,0.018868927105916804,0.7826734739335793,-0.035521791046869124,"[-0.13044944 -0.09947302 -0.06945378 -0.02858982  0.01506488  0.05645334
  0.10090802  0.13862459  0.17902854  0.18955364  0.20206764  0.14383078
  0.02285206 -0.14794952 -0.32005422 -0.35291667 -0.26550801 -0.23193878
 -0.18197057 -0.00432774  0.60471486  1.25201791  1.76460248  0.83283268
  0.0095884 ]",[ 0.00027082 -0.00133911  0.00107009  0.00091785  0.00014965 -0.00055811],"[ 1.22209413e-02 -2.95361020e-03 -1.62979501e-03  5.09248452e-03
 -1.50687133e-03  5.76984798e-03 -1.84093162e-03 -2.55063133e-03
  3.77429515e-03 -2.08632734e-03 -1.18094208e-03  3.85087323e-03
 -5.40586715e-04  6.76251916e-05 -8.09018596e-04  7.90816143e-04
  2.69817676e-03 -2.22254658e-03  4.06244057e-03  3.39145568e-03]",0.0846850528767812,"[ 1.22209413e-02 -2.95361020e-03 -1.62979501e-03  5.09248452e-03
 -1.50687133e-03  5.76984798e-03 -1.84093162e-03 -2.55063133e-03
  3.77429515e-03 -2.08632734e-03 -1.18094208e-03  3.85087323e-03
 -5.40586715e-04  6.76251916e-05 -8.09018596e-04  7.90816143e-04
  2.69817676e-03 -2.22254658e-03  4.06244057e-03  3.39145568e-03]"
