,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-0.13379301  0.24557583  0.04482165  0.01556278 -0.03888054  0.10979523
 -0.17269822  0.21760955  0.32878587 -0.04843413  0.12967413  0.08201122
 -0.20903378 -0.0888517  -0.15845441 -0.19778112 -0.09285245 -0.03144131
 -0.17443412  0.17619384  0.28666255 -0.07343204  0.14992413 -0.10556491
  0.27045866  0.16661406 -0.06921098  0.04603917 -0.05782267  0.24434742
  0.08321666  0.0463777  -0.03739223 -1.66222776 -0.96883248  0.91523441
  2.28574351  0.14837134 -1.89672473 -0.263618    0.4818235  -0.98211887
  0.13482694  1.71502472  0.28431133 -1.48522374 -0.88834137  0.81519074
  0.53843704 -0.47564197 -0.19501836 -0.15301075 -0.13141486  0.        ]",0.7086894154349643,0.2506650853209375,"[-4.73949157e-04  6.77796779e-04 -2.32169690e-04 -3.37695375e-05
  1.08738297e-04  2.01847702e-04]",-5.558293856294603,0.003855348568174265,0.825839385698584,-0.03519751798483388,"[-0.12136282 -0.09868428 -0.06611793 -0.02598633  0.01153054  0.06721019
  0.11309163  0.13843442  0.18056806  0.1903457   0.15447998  0.0908513
 -0.05698655 -0.23348699 -0.33668888 -0.28310296 -0.22390784 -0.15796631
 -0.07626346  0.23442948  0.88310376  1.25874034  1.32966399 -0.0971156
 -0.01121372]","[-1.85496870e-04  8.83125640e-05 -5.23200632e-04  7.34906375e-04
 -1.06029952e-03 -3.08681496e-04]","[ 0.00243201 -0.00875725 -0.00227037  0.01183554 -0.00379617 -0.00377436
 -0.00131362  0.00020368 -0.00353618  0.00148656  0.00507968  0.00124149
 -0.00358575  0.00106437  0.00215225  0.00314247 -0.00024522  0.00160205
  0.00184419 -0.00140801]",0.08528210569337868,"[ 0.00243201 -0.00875725 -0.00227037  0.01183554 -0.00379617 -0.00377436
 -0.00131362  0.00020368 -0.00353618  0.00148656  0.00507968  0.00124149
 -0.00358575  0.00106437  0.00215225  0.00314247 -0.00024522  0.00160205
  0.00184419 -0.00140801]"
VNO,"[-1.20380175e-01  7.80194053e-02  1.07959615e-01 -1.15220140e-01
 -9.96631020e-02  2.67388529e-01 -8.03566501e-02  2.14840052e-01
  2.03391367e-01 -1.14746386e-01  8.64470808e-02  2.46637781e-01
 -1.35007078e-01 -2.11804006e-01 -3.01530157e-02 -1.93864975e-01
 -1.44929030e-01  2.91423746e-02 -6.59934843e-03  8.89021410e-02
  1.33592078e-01 -1.06107449e-01  2.14044714e-01  1.74626850e-01
  2.19445623e-01  2.68489521e-01 -4.42216785e-02  2.64469171e-02
 -2.37027765e-01  2.12393887e-01  1.32476691e-01  6.36597788e-02
  1.41482779e-03 -8.61957411e-01 -3.85676074e-01  1.39273586e+00
  1.03818101e+00 -1.28441000e+00 -1.83154465e+00  1.47972274e-01
  1.79377856e+00  8.08576919e-02 -1.22572922e+00  2.85886049e-01
  6.23991628e-01 -9.23467642e-01 -7.94442184e-01  6.46887033e-01
  9.12397618e-01 -8.95686834e-02 -3.75327579e-01  4.73908885e-01
 -9.69579416e-01  0.00000000e+00]",0.5218639050246021,0.43984096862608985,[-0.00031924 -0.00060852  0.0001225  -0.0006313   0.0001897  -0.00023193],-5.071828720763171,0.00627094184714247,0.8261111414367498,-0.036748862964232035,"[-0.12002833 -0.101801   -0.06770683 -0.0218838   0.01405909  0.06745449
  0.1083478   0.13620579  0.1784178   0.19833043  0.1583981   0.08401359
 -0.05008613 -0.23501559 -0.33972054 -0.27892633 -0.2074478  -0.16805715
 -0.09716502  0.23047971  0.89188771  1.32531509  1.31626627 -0.08585056
 -0.00888928]",[-0.00020022 -0.00033322 -0.00056931  0.00082562 -0.00103101 -0.00023391],"[ 4.96469554e-03 -7.13647980e-03 -9.25960374e-04  8.36805465e-03
 -8.02627045e-03 -3.68494104e-03 -5.63187918e-05  4.17680772e-03
 -4.83439488e-04 -2.46289035e-03  1.28923304e-03  2.42533522e-03
 -2.00380635e-03  1.36045463e-03  1.32083309e-03  3.75824529e-03
  7.12484146e-04  1.16313327e-03  3.34110275e-03 -3.65110072e-03]",0.0855296607671293,"[ 4.96469554e-03 -7.13647980e-03 -9.25960374e-04  8.36805465e-03
 -8.02627045e-03 -3.68494104e-03 -5.63187918e-05  4.17680772e-03
 -4.83439488e-04 -2.46289035e-03  1.28923304e-03  2.42533522e-03
 -2.00380635e-03  1.36045463e-03  1.32083309e-03  3.75824529e-03
  7.12484146e-04  1.16313327e-03  3.34110275e-03 -3.65110072e-03]"
VRSK,"[-0.14125963  0.09345755  0.12548707 -0.0793025  -0.16929037  0.12557837
 -0.14187155  0.32192013  0.14617617 -0.16290762  0.01003042  0.21332795
 -0.16255339 -0.23884764 -0.11309024 -0.05689009 -0.15457812  0.17819056
 -0.08500095  0.10841497  0.12065152 -0.07151408  0.13795874  0.06065017
  0.17366376  0.29003483  0.06744486  0.00684368 -0.23275411  0.22814228
  0.16326429  0.0319983  -0.03814373 -0.89878885 -0.45048573  1.33529771
  0.89502007 -1.38065589 -1.64710741  0.50592751  1.48805578 -0.33395192
 -0.7633469   0.7368697  -0.01970488 -1.49272115 -0.01829401  1.68082471
  0.12997048 -1.13848772 -0.01022455  0.99426812 -0.97924104  0.        ]",0.7041810308705515,0.24960466719017801,"[-6.84479892e-04  2.84831259e-04 -1.21535005e-04  1.29107121e-05
  1.30768868e-04  3.61895473e-04]",-5.369116746534775,0.004658243903854587,0.8256881055475843,-0.03661592591371577,"[-0.11963035 -0.1009525  -0.06941555 -0.02571982  0.01214652  0.07090153
  0.10607152  0.13453501  0.17585793  0.19739732  0.15707225  0.08251729
 -0.05481201 -0.2256025  -0.3401177  -0.26650154 -0.21522056 -0.16586938
 -0.09902159  0.2363196   0.88087405  1.29607492  1.30679843 -0.08416604
 -0.00166891]",[-0.00029601 -0.00034483 -0.00059897  0.0008612  -0.00111055 -0.0003408 ],"[ 0.00483086 -0.00734737 -0.00107436  0.0079426  -0.00830672 -0.00323714
  0.00099833  0.00333635 -0.00156783 -0.00121521  0.00248184  0.00057687
 -0.00348272  0.00341097  0.00425293  0.00164369 -0.00217909  0.00192436
  0.00499317 -0.00379873]",0.08532154801078216,"[ 0.00483086 -0.00734737 -0.00107436  0.0079426  -0.00830672 -0.00323714
  0.00099833  0.00333635 -0.00156783 -0.00121521  0.00248184  0.00057687
 -0.00348272  0.00341097  0.00425293  0.00164369 -0.00217909  0.00192436
  0.00499317 -0.00379873]"
VRSN,"[-0.02964399 -0.12270757  0.06233195 -0.08892619 -0.19931822  0.01535908
  0.10663956 -0.08008486 -0.27481378 -0.10578463 -0.24825012  0.23707686
  0.03981575 -0.19652947  0.05038793  0.1297088   0.08735467  0.25009104
  0.0274089  -0.15060084 -0.23656165 -0.26792678 -0.09846814  0.15223862
 -0.22854377  0.08776689  0.27485336  0.07162418 -0.11804728  0.07141778
 -0.02145987 -0.09641933 -0.07202627  0.80776384  0.58135651  0.37843991
 -1.61754686 -1.49478554  0.76114152  1.36288197  0.61106947  0.08344444
 -1.11861236 -1.02536586  0.1919314   0.58689386  0.96919156  0.59988187
 -0.73719084 -0.57165713 -0.35031642 -0.62759678  0.74227315  0.        ]",-0.3040478273218689,1.2604677981938706,"[-3.17409624e-04  9.70270880e-04 -1.71667341e-04  9.26180059e-05
  1.60810003e-04  3.72197967e-04]",-5.027467623838528,0.006555390282735883,0.8279495354762934,-0.0385693139981244,"[-0.12114173 -0.1012635  -0.06993642 -0.02879513  0.01935076  0.05696869
  0.09148216  0.1372528   0.1644189   0.19890702  0.16789462  0.084637
 -0.04375742 -0.21212141 -0.31869629 -0.26040205 -0.20358533 -0.19267708
 -0.14223636  0.20437352  0.82275334  1.32184914  1.22371306 -0.10185324
  0.01509648]",[-0.00010142 -0.00011576 -0.00104849  0.00023875 -0.00152012 -0.00036053],"[ 0.01017155 -0.00451267 -0.00362113  0.00086912 -0.00867678  0.00308046
  0.00355136  0.0015044  -0.00036219 -0.00319987 -0.00214822  0.00137985
  0.00172665  0.00620772  0.00060072 -0.00113306 -0.00065831  0.00059871
  0.00060187  0.00162113]",0.08546659795587631,"[ 0.01017155 -0.00451267 -0.00362113  0.00086912 -0.00867678  0.00308046
  0.00355136  0.0015044  -0.00036219 -0.00319987 -0.00214822  0.00137985
  0.00172665  0.00620772  0.00060072 -0.00113306 -0.00065831  0.00059871
  0.00060187  0.00162113]"
VRTX,"[-0.09316539 -0.00245384  0.0331994   0.14356539 -0.06212868 -0.10867314
 -0.10115067  0.33477079  0.05633638  0.05025071  0.02624306 -0.19254626
 -0.0918342  -0.13960498 -0.07049971  0.07259062 -0.18268449  0.16358008
  0.01911444  0.12619926  0.19329819  0.16386665  0.0830025  -0.04191202
  0.17563484  0.10646102 -0.05685061 -0.2118115  -0.10928159 -0.05954566
  0.12665631  0.06562642 -0.03406916 -0.77051384 -0.45401974  0.49638381
  1.08728928 -0.00659367 -1.51584385 -0.92452924  0.81163929  0.74769239
  0.53710161  0.11736725 -1.2941139  -1.01697437  0.93721015  1.4637591
 -0.65974601 -1.33079006  0.69482164  1.98044893 -1.12591927  0.        ]",0.3948355101994175,0.5629869458127749,"[ 3.09359674e-04  1.21391412e-03 -3.87419458e-04  5.02603538e-04
 -1.94684419e-04  5.07866961e-05]",-5.082263260451521,0.0062058476601122665,0.8266625365811286,-0.037483361929294426,"[-0.12174737 -0.09579946 -0.06654808 -0.03182856  0.01350389  0.07049222
  0.10307544  0.14286114  0.17662194  0.17852872  0.16159454  0.08717762
 -0.05116    -0.21368756 -0.34393113 -0.26532021 -0.20817291 -0.16351365
 -0.08682944  0.2703591   0.86297013  1.27388988  1.31118557 -0.10317777
 -0.00926273]",[-0.00081106 -0.00012289 -0.00131782  0.00073477 -0.00098587 -0.00034445],"[ 0.00524505 -0.00746205 -0.00334388  0.00851081 -0.00417238 -0.00275046
 -0.00294547  0.00125331  0.0013025   0.00206346  0.0004791  -0.00267097
 -0.0026992   0.00610428  0.00340223 -0.00063007 -0.00239012  0.00360652
  0.00795502 -0.00428912]",0.08505621635858936,"[ 0.00524505 -0.00746205 -0.00334388  0.00851081 -0.00417238 -0.00275046
 -0.00294547  0.00125331  0.0013025   0.00206346  0.0004791  -0.00267097
 -0.0026992   0.00610428  0.00340223 -0.00063007 -0.00239012  0.00360652
  0.00795502 -0.00428912]"
VTR,"[-0.04694821  0.03555202  0.08164626 -0.01124986 -0.05462393  0.37077916
 -0.07832972  0.32769023  0.32915024 -0.03885855  0.236162    0.10892451
 -0.18448857 -0.0281557  -0.00610398 -0.26164974 -0.22561711 -0.1534683
  0.0479946   0.09967507  0.16647443  0.13733248  0.37104908  0.21831912
  0.3655304   0.28938749 -0.24680181 -0.09704382 -0.15190021  0.12111272
  0.24502813  0.1710446   0.06059242 -1.11816585 -0.48522562  1.23514031
  1.76688971 -0.59049163 -2.52405396 -1.05167632  1.94551728  0.8638553
 -0.85378615  0.10645716  0.37407004 -1.42509532 -1.35926922  0.75526815
  2.09160849  0.35018373 -1.14457137  0.9286484  -1.83694033  0.        ]",0.37725967277129085,0.5855398500589468,"[-4.85060806e-04 -4.50267977e-04  7.43895477e-05 -3.38317590e-04
  1.51790491e-04  3.80974694e-05]",-5.7766358724300915,0.0030991237385564847,0.8275989368661015,-0.03710640469150199,"[-0.1206267  -0.09934964 -0.06649615 -0.01894583  0.01425797  0.07090615
  0.11278518  0.13883277  0.18444069  0.19146826  0.15644147  0.0934953
 -0.04913858 -0.23966751 -0.34761536 -0.29399658 -0.20387771 -0.16580315
 -0.09283918  0.26756455  0.91829175  1.33463516  1.34654582 -0.08462699
 -0.02365487]","[-4.84649034e-04 -1.20952682e-04 -7.01256499e-04  1.19873670e-03
 -7.10053092e-04 -9.76526905e-05]","[ 0.00420809 -0.00736184 -0.00143904  0.01047105 -0.00591869 -0.00541343
 -0.00343207  0.004365    0.00159879 -0.00134278  0.00062676  0.00186642
 -0.00357409 -0.0001836   0.0016061   0.00690599  0.00210976 -0.00080437
  0.0044     -0.00611297]",0.0854034977665677,"[ 0.00420809 -0.00736184 -0.00143904  0.01047105 -0.00591869 -0.00541343
 -0.00343207  0.004365    0.00159879 -0.00134278  0.00062676  0.00186642
 -0.00357409 -0.0001836   0.0016061   0.00690599  0.00210976 -0.00080437
  0.0044     -0.00611297]"
VTRS,"[-0.13435555 -0.1221479   0.07595826  0.19708803 -0.22249155  0.01366186
  0.11076728  0.02021213 -0.2379232   0.01038092 -0.26501547  0.12037783
 -0.00775268 -0.40827762  0.04255873  0.08385944  0.051183    0.45537882
 -0.00981211 -0.118443    0.04698626 -0.48596069 -0.00767423  0.095844
 -0.14472952  0.10135059  0.28349699 -0.04319748 -0.04262373  0.08880495
  0.0024582  -0.06572456 -0.19246699 -0.17888447 -0.10608418  0.91294318
  0.0118113  -1.29082917 -0.86892888  0.59536795  1.31260435  0.62397348
 -0.95607311 -1.24351644 -0.38047573  0.35026246  2.06040146  1.49688168
 -1.68000685 -1.1409698  -0.25426768 -2.05091134  0.69969759  0.        ]",0.23678156851338392,0.7252378809718776,"[-1.44147334e-03  8.65473313e-04 -5.68243039e-04  8.12356159e-05
  4.80624805e-05  3.88030383e-04]",-5.412846091654121,0.004458931606967574,0.8258279882764354,-0.03861741069994907,"[-0.12085811 -0.09461291 -0.07046689 -0.02839756  0.01946146  0.05999249
  0.09296147  0.14152916  0.16375257  0.19331637  0.16612919  0.07342631
 -0.04448522 -0.2129461  -0.32310345 -0.23884053 -0.20811751 -0.19184963
 -0.10555167  0.17219626  0.84137957  1.30954065  1.23853743 -0.10223957
  0.01611325]","[-3.87706913e-04  4.04156977e-06 -1.06082550e-03  2.68981621e-04
 -1.41747293e-03 -7.59933889e-04]","[ 7.01810842e-03 -6.46657765e-03 -2.17225030e-03  5.33602779e-03
 -8.08959636e-03 -1.15749060e-03  1.28602581e-03  3.06654949e-03
  9.19071148e-04 -2.15220906e-03 -2.95350281e-03 -6.99417976e-05
  1.19055201e-03  9.42097113e-03  3.14597553e-03 -3.68639897e-03
 -2.14460873e-03  9.22169139e-04 -3.02507027e-03  1.26804586e-03]",0.08526463983294981,"[ 7.01810842e-03 -6.46657765e-03 -2.17225030e-03  5.33602779e-03
 -8.08959636e-03 -1.15749060e-03  1.28602581e-03  3.06654949e-03
  9.19071148e-04 -2.15220906e-03 -2.95350281e-03 -6.99417976e-05
  1.19055201e-03  9.42097113e-03  3.14597553e-03 -3.68639897e-03
 -2.14460873e-03  9.22169139e-04 -3.02507027e-03  1.26804586e-03]"
VZ,"[-0.17734865  0.08901779  0.13875616 -0.14942691 -0.14540931  0.39925051
 -0.06821766  0.22279654  0.23985835 -0.13595109  0.08993798  0.36526368
 -0.16937979 -0.334758   -0.00662239 -0.2913325  -0.16512582  0.05226351
  0.01024191  0.09064416  0.17547187 -0.23872203  0.29529898  0.28264101
  0.27215544  0.35372848 -0.04523057  0.04049277 -0.32159646  0.29961061
  0.14193392  0.07422135 -0.01848223 -1.0748883  -0.53065847  1.90525406
  1.39862275 -1.806323   -2.49243429  0.20928511  2.57177004  0.25351009
 -1.93187265  0.05964549  1.08275641 -0.86406473 -1.05168012  0.62853555
  1.19718729  0.06267137 -0.66563623  0.08974786 -0.95643777  0.        ]",0.9711162405484272,-0.012564340362183424,"[-2.93449699e-04 -2.22994158e-04 -8.50774108e-05 -4.43765457e-04
  5.74260894e-05 -2.98965750e-04]",-5.811409233646447,0.0029932089679747453,0.8249569105873888,-0.036675583362372664,"[-0.11934217 -0.10261815 -0.06890499 -0.0182916   0.01434482  0.06803303
  0.1095942   0.13527695  0.17843665  0.20376202  0.1564628   0.07767988
 -0.04925049 -0.2422081  -0.3412962  -0.27657196 -0.20493826 -0.16896549
 -0.0928686   0.21140909  0.90869005  1.35048526  1.32549695 -0.07736126
 -0.00895031]",[-0.00015463 -0.00052614 -0.00033859  0.00085626 -0.00100495 -0.00031037],"[ 4.28461865e-03 -7.51637651e-03  4.85306899e-04  9.35025815e-03
 -9.60078836e-03 -5.45047618e-03  6.30081122e-05  6.32056527e-03
 -3.81822769e-05 -4.14841523e-03  7.16274907e-04  3.73416671e-03
 -1.66672110e-03  7.17792385e-04  1.31453477e-03  4.49624785e-03
  1.05414646e-03  5.44064215e-04  2.19843549e-03 -3.65735321e-03]",0.08563770336706202,"[ 4.28461865e-03 -7.51637651e-03  4.85306899e-04  9.35025815e-03
 -9.60078836e-03 -5.45047618e-03  6.30081122e-05  6.32056527e-03
 -3.81822769e-05 -4.14841523e-03  7.16274907e-04  3.73416671e-03
 -1.66672110e-03  7.17792385e-04  1.31453477e-03  4.49624785e-03
  1.05414646e-03  5.44064215e-04  2.19843549e-03 -3.65735321e-03]"
WAB,"[ 0.12248544 -0.1169597  -0.00243979  0.00584238  0.00810765 -0.16599117
  0.05538609 -0.10205451 -0.21323974 -0.05902109 -0.1237764  -0.01634775
  0.12916121  0.1386999   0.01529298  0.22710919  0.10512614  0.09048599
 -0.01794405 -0.12269388 -0.22521152  0.04382328 -0.19178726 -0.09284609
 -0.26291089 -0.11866152  0.16874056  0.06997633  0.13379306 -0.10681692
 -0.01838866 -0.06684689  0.01027146  1.01277761  0.69931399 -0.68234026
 -1.82403082 -0.17555326  1.82005748  0.97124754 -1.02201655 -0.3429389
  0.38385233 -0.27648695 -0.4631299   0.27151163  0.93844308  0.22416359
 -0.75464869 -0.16610496  0.19748294 -0.37804675  0.07818327  0.        ]",-0.7382801770467919,1.6947046089196163,[-0.00057419  0.00097775 -0.00052475  0.00026231 -0.00012447  0.00010166],-5.662313430680571,0.0034744696487396913,0.8310318100587094,-0.03843842393166363,"[-0.12256231 -0.09897002 -0.0647204  -0.03371107  0.01817135  0.0556207
  0.09399173  0.13908671  0.16936531  0.18658815  0.17281562  0.10198149
 -0.04501854 -0.20440631 -0.31806878 -0.27478839 -0.210337   -0.18725503
 -0.13824576  0.24869236  0.80296981  1.26677359  1.21933148 -0.12261279
  0.00752968]",[-0.00011313  0.00050038 -0.00146805  0.00030582 -0.0014377  -0.00010179],"[ 0.0108578  -0.00418406 -0.00658858  0.00040441 -0.0046591   0.00593175
  0.00250422 -0.00312117 -0.00153264  0.00055067 -0.00021274 -0.00059947
  0.00050548  0.0059978  -0.00044566 -0.0009746   0.0006146   0.00193274
  0.00131738 -0.00010715]",0.08533281315833302,"[ 0.0108578  -0.00418406 -0.00658858  0.00040441 -0.0046591   0.00593175
  0.00250422 -0.00312117 -0.00153264  0.00055067 -0.00021274 -0.00059947
  0.00050548  0.0059978  -0.00044566 -0.0009746   0.0006146   0.00193274
  0.00131738 -0.00010715]"
WAT,"[-0.13507274  0.09914462  0.11140871  0.01731377 -0.19575685  0.14478924
 -0.12296066  0.27489797  0.12326339 -0.14103219 -0.03750199  0.21523842
 -0.19261606 -0.25228607 -0.1407649  -0.05371616 -0.10070303  0.25814426
 -0.17283273  0.06511967  0.16056876 -0.19376418  0.14638789 -0.01171187
  0.14925782  0.27347143  0.13108569  0.01360066 -0.10555651  0.29329222
  0.15493095  0.01114546 -0.10798998 -1.17225994 -0.66589539  1.22523131
  1.36484963 -1.01055385 -1.77125722  0.49393765  1.20253093 -0.59697463
 -0.64815685  0.82349772  0.08021161 -1.5050822   0.28090761  2.1315706
 -0.19659517 -1.45366858 -0.46213992 -0.46161302 -0.5500697   0.        ]",0.5144594779122936,0.44156053978796017,"[ 6.40266040e-04 -3.99296604e-04  4.61253607e-04  8.43926809e-05
  1.28306039e-04  2.25425363e-04]",-5.189167226480377,0.0055766489673091295,0.8258134573183843,-0.036559890282607706,"[-0.11994274 -0.09868556 -0.06999148 -0.0250603   0.01271636  0.06912567
  0.10540439  0.13525748  0.17373906  0.19739214  0.15575598  0.08196778
 -0.0564581  -0.22490348 -0.33580967 -0.25855607 -0.22333372 -0.17052597
 -0.09374981  0.2179229   0.88230896  1.27953515  1.30013725 -0.08637462
  0.00263955]","[-3.04649224e-04 -5.28916066e-05 -4.67635676e-04  8.36285778e-04
 -1.17547308e-03 -5.25458929e-04]","[ 0.00394783 -0.00791459 -0.00140821  0.00922914 -0.00724558 -0.00354301
  0.00092343  0.00244344 -0.00239176 -0.00077082  0.00270527  0.00082293
 -0.00352321  0.00427329  0.00553509  0.00079954 -0.00305576  0.00061799
  0.00111399 -0.0025229 ]",0.0851855647673929,"[ 0.00394783 -0.00791459 -0.00140821  0.00922914 -0.00724558 -0.00354301
  0.00092343  0.00244344 -0.00239176 -0.00077082  0.00270527  0.00082293
 -0.00352321  0.00427329  0.00553509  0.00079954 -0.00305576  0.00061799
  0.00111399 -0.0025229 ]"
WBA,"[-8.47259532e-02 -7.59970492e-02  1.13579019e-01 -5.34452761e-02
 -7.52318918e-03  3.08631395e-01  4.14059597e-02  5.44677742e-02
  6.61504829e-02 -5.79017668e-02  4.44196443e-02  2.38235274e-01
  2.06274479e-02 -3.18367437e-01  1.08166247e-01 -1.85979268e-01
 -1.09718982e-01  1.37700660e-01  1.01727915e-01 -1.90051660e-03
  1.57552659e-01 -2.73156662e-01  1.96827037e-01  2.58152074e-01
  1.09650252e-01  1.65777112e-01 -1.24768880e-02  2.43336823e-02
 -1.88031821e-01  1.11842468e-01  7.47584427e-02  5.52763925e-02
 -1.84134236e-02 -4.08967390e-01 -7.43005982e-02  1.39244983e+00
  3.86120116e-01 -1.66795080e+00 -1.57513787e+00  2.57470458e-01
  2.18555280e+00  8.84607811e-01 -1.83174927e+00 -1.01710703e+00
  7.75544007e-01  2.18426311e-01 -6.32134685e-02 -2.22512995e-02
  2.41621528e-01  6.00174540e-01 -1.77043833e-02 -7.79648082e-01
 -1.37030141e+00  0.00000000e+00]",0.3405647901079302,0.6213861875809849,[-0.00133657  0.00045068 -0.0005871   0.00024736 -0.00014535  0.0002379 ],-5.056482208950292,0.006367921174134688,0.8268335269650301,-0.038162972996443674,"[-0.11997596 -0.10041006 -0.06543204 -0.02069976  0.01768501  0.06194254
  0.10381261  0.13865442  0.17578472  0.19762016  0.16683583  0.0780063
 -0.04177455 -0.23362975 -0.33660904 -0.26823941 -0.19765552 -0.17895213
 -0.0928821   0.20386294  0.88301673  1.35100217  1.2912824  -0.09545141
 -0.00499178]",[-0.00016525 -0.00023835 -0.00083245  0.00063265 -0.00108537 -0.00031158],"[ 6.37541940e-03 -6.30952751e-03 -9.03242698e-04  6.55709717e-03
 -9.14444904e-03 -3.01479056e-03  2.81426483e-04  5.39440882e-03
  1.68442762e-03 -4.29921810e-03 -2.23061910e-03  3.02052468e-03
  9.72302862e-04  3.53204644e-03 -9.30031393e-04  1.73114772e-03
  2.57355954e-03  2.12535337e-03 -9.00214586e-05 -4.56044346e-03]",0.08572445071843479,"[ 6.37541940e-03 -6.30952751e-03 -9.03242698e-04  6.55709717e-03
 -9.14444904e-03 -3.01479056e-03  2.81426483e-04  5.39440882e-03
  1.68442762e-03 -4.29921810e-03 -2.23061910e-03  3.02052468e-03
  9.72302862e-04  3.53204644e-03 -9.30031393e-04  1.73114772e-03
  2.57355954e-03  2.12535337e-03 -9.00214586e-05 -4.56044346e-03]"
WDC,"[-0.30857441  0.13155203  0.01889273  0.07255156 -0.20396996 -0.02565441
 -0.01426131  0.11066489  0.00854037  0.11436955 -0.13195252  0.01638312
 -0.16693251 -0.49506875 -0.03916423 -0.11651932 -0.05294529  0.22950539
  0.01551218  0.120186    0.26177284 -0.36815061  0.0613038   0.09845645
  0.15725729  0.15940078  0.05405214 -0.11719633 -0.29365276  0.1473629
 -0.08334657 -0.0374452  -0.15962777 -1.21682128 -0.8575161   1.20845545
  1.83510351 -0.38446328 -2.20293851 -0.61400047  1.55115835  0.46754326
 -0.53787586 -0.1367375  -0.15638735  0.2105324   0.60295173  0.4854298
 -1.07363729 -1.19520392  0.42103096  0.33507969  1.55639948  0.        ]",0.5824329612045566,0.3790549184053125,"[-4.53976950e-04  1.99640674e-03 -6.32668458e-04  3.90339206e-04
 -6.71695170e-06  3.46607348e-04]",-5.388825209815269,0.004567335846528696,0.8222981626254658,-0.036346838661041186,"[-1.22045871e-01 -9.75495621e-02 -7.00857436e-02 -2.94894030e-02
  1.58605512e-02  6.35883669e-02  1.01640348e-01  1.45048617e-01
  1.70124751e-01  1.88295593e-01  1.56865602e-01  6.93357630e-02
 -4.89940025e-02 -2.25419046e-01 -3.33183687e-01 -2.57456227e-01
 -2.04825316e-01 -1.67154100e-01 -7.87239754e-02  1.90880640e-01
  8.59576087e-01  1.30682875e+00  1.30821300e+00 -9.72025745e-02
 -1.91863870e-04]",[-0.00054263 -0.00059033 -0.00085509  0.0001147  -0.00127762 -0.00067194],"[ 3.76008811e-03 -8.61423016e-03 -1.27598161e-03  1.04128557e-02
 -5.46590048e-03 -4.56328924e-03 -2.25367940e-03  3.32910958e-03
  3.90356895e-04 -5.09871559e-04 -6.81294657e-05  5.27256073e-04
  9.28789587e-04  5.40936241e-03  8.63780414e-04 -1.68953504e-03
 -2.16669528e-03  3.10594324e-03  3.52818500e-03  3.17518589e-03]",0.08529395557542117,"[ 3.76008811e-03 -8.61423016e-03 -1.27598161e-03  1.04128557e-02
 -5.46590048e-03 -4.56328924e-03 -2.25367940e-03  3.32910958e-03
  3.90356895e-04 -5.09871559e-04 -6.81294657e-05  5.27256073e-04
  9.28789587e-04  5.40936241e-03  8.63780414e-04 -1.68953504e-03
 -2.16669528e-03  3.10594324e-03  3.52818500e-03  3.17518589e-03]"
WEC,"[-0.05905958  0.00517496  0.07808032 -0.02047265 -0.0674352   0.37215049
 -0.0498274   0.3395812   0.3115985  -0.00717917  0.24048354  0.08313112
 -0.17634375 -0.03927011  0.03554588 -0.27112174 -0.2442825  -0.19689238
  0.12754106  0.10001309  0.13620678  0.17438439  0.38280418  0.30018913
  0.37556081  0.30013184 -0.29070173 -0.13797706 -0.22057507  0.06220485
  0.24286336  0.18631477  0.08307431 -0.96508944 -0.362755    1.31035615
  1.59076909 -0.71117058 -2.61444746 -1.29832075  2.26043878  1.34652318
 -0.97270426 -0.29095664  0.26101407 -1.22410865 -1.41002537  0.48399716
  2.30010506  0.55757027 -1.14459241  1.55727137 -1.8021268   0.        ]",0.15067544531434066,0.8109505033852922,"[ 7.38127425e-05 -4.95622746e-04  1.00283803e-04 -2.78920651e-04
  1.88798180e-05 -2.39715491e-04]",-5.75064661636594,0.003180723423594627,0.8273535500595162,-0.03739505787973149,"[-0.12072581 -0.09959417 -0.06680145 -0.01891014  0.01506034  0.07130725
  0.11210181  0.14007939  0.18467557  0.19035177  0.15692732  0.09283212
 -0.04662156 -0.24017658 -0.34931766 -0.2975715  -0.19646051 -0.16599696
 -0.09662754  0.27332269  0.91841709  1.35343769  1.34950636 -0.0832904
 -0.02637988]","[-5.59761386e-04 -2.95116218e-04 -8.28521699e-04  1.17929496e-03
 -6.59945818e-04 -4.50113249e-05]","[ 0.00469739 -0.00704534 -0.00121081  0.00996841 -0.00627229 -0.00563688
 -0.00410754  0.00527809  0.00294705 -0.00173739 -0.00048514  0.00166923
 -0.00308157 -0.00028931  0.00076935  0.00736712  0.00272784 -0.00076034
  0.00606921 -0.00604818]",0.08545416348043587,"[ 0.00469739 -0.00704534 -0.00121081  0.00996841 -0.00627229 -0.00563688
 -0.00410754  0.00527809  0.00294705 -0.00173739 -0.00048514  0.00166923
 -0.00308157 -0.00028931  0.00076935  0.00736712  0.00272784 -0.00076034
  0.00606921 -0.00604818]"
