,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-0.04629208  0.10096075 -0.0905387   0.02322449 -0.0559355   0.16930484
  0.12115725  0.15646692  0.04034988 -0.04437159 -0.13323742 -0.05661565
  0.01012753  0.11731547  0.03715585 -0.04863342  0.0201095   0.08300415
 -0.05755908 -0.09434506 -0.03063606 -0.01966276  0.0562307  -0.18266285
 -0.13604951 -0.22131366 -0.19417921 -0.02985284 -0.18918083 -0.13064473
  0.10791357  0.14647271 -0.19885051  0.76637442  0.76513561 -0.28204045
  2.01482262 -1.76217033  0.64231514 -1.04128191 -0.72743308  0.01393344
 -0.27142119 -0.19621038  0.58943668 -0.97449054  0.13508964 -0.55215906
 -0.43186159 -0.22539924  0.33774631 -1.45069714  0.87325333  0.        ]",0.6576731156933954,0.3120867952241296,[-0.00033747  0.00082543 -0.00014268  0.0001137   0.00011344  0.00020481],-5.163777698780194,0.005720050192134765,0.8296553889180538,-0.038161648023458804,"[-0.12145449 -0.09656687 -0.06395442 -0.02183476  0.01720361  0.05934855
  0.099428    0.1317705   0.15558015  0.1638327   0.1379869   0.06032235
 -0.08697673 -0.24522318 -0.30097885 -0.22992007 -0.18339692 -0.15035487
 -0.03350232  0.39946607  0.8913241   1.17740462  0.86876502 -0.13968815
 -0.00861934]",[ 0.00026979 -0.00026681 -0.00123672  0.00056997  0.00049594 -0.00019557],"[ 0.00964882 -0.00355278 -0.00426798  0.01200902 -0.0102264   0.00570101
 -0.00423344 -0.00193508 -0.00147694 -0.00214212  0.00073538  0.00196873
 -0.00432816  0.00192197 -0.0024725  -0.00139585 -0.00074529  0.00201248
 -0.00273155  0.00180046]",0.08527734198768684,"[ 0.00964882 -0.00355278 -0.00426798  0.01200902 -0.0102264   0.00570101
 -0.00423344 -0.00193508 -0.00147694 -0.00214212  0.00073538  0.00196873
 -0.00432816  0.00192197 -0.0024725  -0.00139585 -0.00074529  0.00201248
 -0.00273155  0.00180046]"
VMC,"[ 0.00808665  0.33174478 -0.02521773 -0.09183198 -0.19611116  0.13478964
  0.06159365  0.11997711  0.15831285  0.1348366  -0.08179302  0.04786893
 -0.0272942   0.10458866 -0.12092142 -0.05963319 -0.15601161  0.20436136
  0.08427299 -0.10725908 -0.26772216 -0.07071763  0.19590065 -0.14855681
 -0.08192222  0.05048879 -0.19452408 -0.30707832 -0.12480946 -0.09447979
  0.12327252 -0.02942146 -0.12055076  0.28961911  0.62985079 -0.75155867
  0.93284208 -1.526132   -0.33019153 -0.80574459 -1.7527895   0.72827615
 -1.46616426  1.14005285 -0.22191745  0.56210062  0.36049427  0.13068055
  0.37160418 -0.3189594   0.45750172 -1.28071839 -0.2272418   0.        ]",0.35664319450803816,0.6094450814251127,"[ 2.68024684e-04  8.26380586e-04 -2.60060565e-04 -2.51989613e-05
 -1.17727762e-04 -5.43151744e-04]",-4.863714781638911,0.007721745946527391,0.8308070904507026,-0.035948261488780504,"[-0.11993953 -0.09928442 -0.06726841 -0.02255934  0.0153783   0.05823853
  0.10395944  0.13832685  0.1565279   0.1686785   0.13626904  0.05992069
 -0.09630961 -0.24511875 -0.31393466 -0.22018916 -0.16486424 -0.15005376
 -0.06773172  0.39477087  0.91373003  1.18547147  0.87676938 -0.11454506
 -0.01120046]","[-4.70625452e-04 -9.74820261e-05 -1.14761509e-03  5.92238178e-04
  6.43392273e-05  6.07712886e-07]","[ 0.00825758 -0.00394665 -0.00579584  0.00885052 -0.00963355  0.0027593
 -0.00356688 -0.00493896  0.00029636 -0.00536418  0.00450163 -0.00045371
 -0.00024764  0.00241413 -0.00037143  0.00052131 -0.00107524  0.00232326
 -0.00241826 -0.00103829]",0.08455749798684908,"[ 0.00825758 -0.00394665 -0.00579584  0.00885052 -0.00963355  0.0027593
 -0.00356688 -0.00493896  0.00029636 -0.00536418  0.00450163 -0.00045371
 -0.00024764  0.00241413 -0.00037143  0.00052131 -0.00107524  0.00232326
 -0.00241826 -0.00103829]"
VNO,"[-0.04953681 -0.27490813  0.20337921 -0.02263897  0.05314399 -0.03918909
 -0.06864501  0.1442008  -0.37024749 -0.24637563 -0.13072415 -0.12085967
  0.09462273  0.03199332  0.17666318 -0.00241979  0.29235965 -0.10435137
 -0.22458183  0.16363125  0.32175908  0.16981019 -0.23177326  0.0586832
  0.11614161 -0.23533265  0.25591429 -0.01053256 -0.21344114  0.13066461
  0.11389878  0.10443877  0.15763085  0.03056668 -0.83758385  1.8231032
  0.0646185   1.12573126  2.15847045 -1.34085409  2.26144808 -2.27481854
 -0.09300728 -0.51223555 -1.2087834   0.12307861 -0.08818366 -0.61740765
 -0.01970659 -0.11498083 -0.30351084 -0.25975346  1.2218247   0.        ]",-0.19214170997552057,1.1708064835091712,[-0.00058728 -0.00205051  0.00031258 -0.00083642  0.00015395 -0.00013575],-4.991188969156855,0.006797577575557296,0.8295866677671428,-0.0417716156669634,"[-0.11475636 -0.0974749  -0.06076101 -0.02766641  0.01169495  0.05953703
  0.08469879  0.12416563  0.15694277  0.16086118  0.13983002  0.0558083
 -0.0775463  -0.24194417 -0.28145817 -0.24315886 -0.20830057 -0.12280494
  0.01504605  0.42459085  0.83826986  1.23044862  0.93937285 -0.13604854
  0.01919177]",[ 0.00032911 -0.00020297 -0.0005438   0.00071015  0.00030624  0.00065879],"[ 7.49615517e-03 -8.38042579e-03  2.08401886e-03  6.80487955e-03
 -2.02889354e-03  9.75031194e-03 -4.32837448e-03  5.73911788e-03
 -7.48848127e-03 -1.63339233e-03 -2.34025310e-04 -2.86536963e-03
 -4.83792266e-04  1.10880257e-03 -2.32953543e-03  6.63525713e-05
 -8.28317851e-04  4.63100878e-04  4.30710040e-04  2.99797029e-03]",0.08646583239927254,"[ 7.49615517e-03 -8.38042579e-03  2.08401886e-03  6.80487955e-03
 -2.02889354e-03  9.75031194e-03 -4.32837448e-03  5.73911788e-03
 -7.48848127e-03 -1.63339233e-03 -2.34025310e-04 -2.86536963e-03
 -4.83792266e-04  1.10880257e-03 -2.32953543e-03  6.63525713e-05
 -8.28317851e-04  4.63100878e-04  4.30710040e-04  2.99797029e-03]"
VRSK,"[-0.0944215   0.08520034 -0.00677524  0.04137906 -0.16228768  0.1485074
  0.11126196 -0.05763198  0.13389478  0.16475855  0.03186446  0.05372047
  0.00949843  0.06455222 -0.14427924 -0.06631496 -0.33849501  0.0938201
  0.07984503 -0.15530802 -0.14563076 -0.18894546  0.12656073 -0.00641078
 -0.06682098  0.05790297 -0.17931975 -0.10211848 -0.03630468 -0.09178032
  0.11658274 -0.04472487  0.03758951 -0.05477157  0.52568622 -0.7008931
  0.1206211  -0.82299025 -0.43434243 -0.20337945 -1.18808407  0.87649123
 -1.03453968  1.29929685  0.00267146  0.67423362  0.80924066  0.03590821
  0.62546303  0.24372575 -0.15156163  1.50272583  0.59450524  0.        ]",0.18807180288729225,0.7823908534533549,"[-2.12874554e-03 -1.30909138e-03 -2.65028615e-06 -2.70849808e-04
  9.86141305e-05  1.57709643e-04]",-4.995258802201948,0.006769968789397098,0.8286360429813492,-0.03831014051406587,"[-0.11951527 -0.09604929 -0.0662978  -0.0224624   0.01691844  0.05300524
  0.10263416  0.1398788   0.16128995  0.16944772  0.13750818  0.05826701
 -0.09661326 -0.24519327 -0.32890788 -0.22883229 -0.16768472 -0.15769976
 -0.0512965   0.37614002  0.89935768  1.21194601  0.88454609 -0.11568583
 -0.01100651]","[ 7.82709158e-05  5.96712503e-05 -1.16032961e-03  5.47232978e-04
  4.94842059e-05  4.14064336e-04]","[ 0.00728464 -0.00431586 -0.00567885  0.00658542 -0.0075988   0.00231417
 -0.0018012  -0.00349138  0.00071668 -0.00400071  0.00484432  0.00022802
  0.00026808  0.00371277 -0.00074638  0.00120104  0.00025282  0.00090412
  0.0051116   0.00113429]",0.0846863697530692,"[ 0.00728464 -0.00431586 -0.00567885  0.00658542 -0.0075988   0.00231417
 -0.0018012  -0.00349138  0.00071668 -0.00400071  0.00484432  0.00022802
  0.00026808  0.00371277 -0.00074638  0.00120104  0.00025282  0.00090412
  0.0051116   0.00113429]"
VRSN,"[ 0.00745551  0.01725649 -0.10995049  0.10898995  0.01590201  0.02064911
  0.14413056 -0.24526695  0.10305614  0.18008111  0.22162382  0.07254822
 -0.05556709 -0.07588491 -0.16277357 -0.00688893 -0.35701824 -0.06123373
  0.18313032 -0.13456751 -0.11955913 -0.11324311 -0.00292762  0.08486874
 -0.10468663  0.20412385 -0.16902464  0.12407174  0.1406666  -0.02714091
 -0.01567191 -0.11589245  0.08025355 -0.5939359  -0.0613069  -0.75774663
 -1.39035286  0.37469385 -1.56683708  1.15482966 -0.96304898  1.38059503
 -0.19780195  0.84525432  0.63664852 -0.02475091  0.50762036 -0.36032494
 -0.25146253  0.38546632 -1.31084366  2.09138657 -0.68154752  0.        ]",-0.20902349486972896,1.1696874559074217,"[ 1.85060786e-03 -2.68640542e-03  1.07243951e-03 -6.08430480e-04
  5.02254710e-05 -4.26969912e-04]",-4.548511814129126,0.010582942055497114,0.8307937233389465,-0.03896883474072834,"[-0.12193197 -0.09457734 -0.06223512 -0.02564813  0.01787694  0.0473883
  0.10127911  0.14049763  0.16789815  0.17004678  0.13412461  0.05022876
 -0.09754331 -0.24109732 -0.33129924 -0.24042565 -0.15722017 -0.15600577
 -0.04497995  0.3885388   0.87620331  1.22781453  0.8767326  -0.10210404
 -0.00965388]",[ 0.00065487  0.00048602 -0.00100661  0.00023982 -0.00015944  0.00052578],"[ 0.0057041  -0.00606504 -0.00590947  0.00237776 -0.00412432 -0.0010068
  0.0021629  -0.00299269  0.00193933 -0.00136883  0.00354493  0.00186778
 -0.0015437   0.00312025 -0.00229893 -0.00118739  0.00048456 -0.00180665
  0.00647863 -0.00251217]",0.08394406215312325,"[ 0.0057041  -0.00606504 -0.00590947  0.00237776 -0.00412432 -0.0010068
  0.0021629  -0.00299269  0.00193933 -0.00136883  0.00354493  0.00186778
 -0.0015437   0.00312025 -0.00229893 -0.00118739  0.00048456 -0.00180665
  0.00647863 -0.00251217]"
VRTX,"[ 0.17848857  0.27841985  0.04261744 -0.00497123  0.02523968 -0.08074657
 -0.09270129 -0.10868449 -0.01437181  0.11687246  0.03779447  0.16203995
 -0.16524504 -0.19246385 -0.10587879 -0.08452325 -0.03354486  0.11890999
  0.1137129   0.0137333  -0.19093809  0.05438545 -0.02966692  0.32586486
  0.21857951  0.14661448  0.25568113 -0.58239772  0.05304609  0.26637503
  0.06925198 -0.07606933  0.24394356 -1.34426972 -1.15449459  0.37506716
 -2.93775993  1.96202966 -1.24607218  0.86530211 -0.5050537   0.67328045
 -1.30368346  2.08215192 -0.98888373  1.92837474  0.89750799  0.43797344
  1.33246619 -0.34959784  0.89814092 -1.46384691  0.62636987  0.        ]",-0.7104113312004244,1.6710460636174145,"[-5.47922763e-04 -6.74802998e-04 -9.33974496e-04 -9.77531110e-05
 -4.76892917e-04  1.59272674e-04]",-4.78124194640594,0.008385578059193785,0.8344160779819461,-0.03647064912636974,"[-0.11845007 -0.09728282 -0.06205803 -0.02804934  0.01060605  0.05183067
  0.09760066  0.13758464  0.16025768  0.17385443  0.12836687  0.04330114
 -0.09506542 -0.24590171 -0.30676324 -0.22616326 -0.16366056 -0.13679136
 -0.0539065   0.4139202   0.87227998  1.28123689  0.95578425 -0.1024946
  0.01477645]",[-0.00116362  0.00045275 -0.00025402  0.00049758 -0.00012452  0.00089991],"[ 3.46978608e-03 -9.29477027e-03 -2.41373576e-03 -1.81823022e-03
  3.10107234e-04 -3.23230701e-04  1.92767331e-03 -2.04106139e-03
 -8.70816244e-05 -4.60244308e-03  6.88399718e-03 -2.88302758e-03
  4.09370067e-03  4.02349891e-03  2.72054388e-04  3.19959958e-03
 -1.70815572e-03  3.94092874e-03 -3.22557770e-03  7.65823045e-04]",0.08469650720482014,"[ 3.46978608e-03 -9.29477027e-03 -2.41373576e-03 -1.81823022e-03
  3.10107234e-04 -3.23230701e-04  1.92767331e-03 -2.04106139e-03
 -8.70816244e-05 -4.60244308e-03  6.88399718e-03 -2.88302758e-03
  4.09370067e-03  4.02349891e-03  2.72054388e-04  3.19959958e-03
 -1.70815572e-03  3.94092874e-03 -3.22557770e-03  7.65823045e-04]"
VTR,"[ 5.79094047e-02 -5.22732710e-01  5.71720479e-02  2.76788131e-01
  4.03564504e-01 -2.13827865e-01 -4.55678643e-02 -3.55056553e-01
 -4.41366547e-01 -1.72986322e-01  2.24798621e-01 -8.49291499e-03
 -6.01693539e-02 -3.28534220e-01  1.20590013e-01  2.81221867e-04
  1.19989905e-01 -3.53070294e-01 -8.75596689e-02  1.31111172e-01
  4.38029893e-01  1.34807281e-01 -5.09840728e-01  5.58591406e-01
  2.40876721e-01 -7.37713238e-02  4.68411406e-01  1.95640486e-01
  1.54775825e-01  3.76518040e-01 -5.60241980e-02  3.27009085e-02
  4.95322174e-01 -1.63985636e+00 -2.24531114e+00  2.03675621e+00
 -4.14599958e+00  4.49293814e+00 -3.58093285e-04  1.80931255e+00
  3.08349932e+00 -1.02407492e+00  1.29496625e+00 -5.19565590e-02
 -3.24893148e-01  1.64758475e-01  5.63090830e-01 -8.28268081e-01
 -3.03249319e-02  6.20221695e-01 -1.33594120e+00  2.38449790e+00
  1.84583422e+00  0.00000000e+00]",-1.2179613857805875,2.177706123420115,"[-1.37399164e-03 -1.84827704e-03  9.89631396e-07 -7.80733259e-04
  5.60210157e-05 -2.31274554e-04]",-5.222726292766492,0.005392607241360482,0.8318622998175422,-0.04415837005666632,"[-0.11818998 -0.09052899 -0.0526972  -0.03213613  0.01222012  0.04480117
  0.08132306  0.12739138  0.16944637  0.16626815  0.13139542  0.03591065
 -0.07982265 -0.24084823 -0.29791492 -0.26218462 -0.19610605 -0.12939771
  0.035752    0.42015136  0.78641073  1.32507913  0.97768182 -0.12221739
  0.03119514]","[8.90806452e-04 6.76677310e-04 2.52692171e-05 2.63773775e-04
 9.95535470e-05 1.52995640e-03]","[ 2.63260611e-03 -1.26341824e-02  2.64626765e-03 -4.89156726e-03
  7.67718067e-03  3.12757359e-03  5.07498491e-03  7.60695409e-03
 -4.43827174e-03  2.86414593e-03  7.41364471e-04 -7.15269686e-04
  1.06908933e-04  3.34587319e-03 -3.70004056e-03 -3.47478866e-05
  5.54087422e-04 -1.50259314e-03  7.17212605e-03  3.94245853e-03]",0.08580895088241959,"[ 2.63260611e-03 -1.26341824e-02  2.64626765e-03 -4.89156726e-03
  7.67718067e-03  3.12757359e-03  5.07498491e-03  7.60695409e-03
 -4.43827174e-03  2.86414593e-03  7.41364471e-04 -7.15269686e-04
  1.06908933e-04  3.34587319e-03 -3.70004056e-03 -3.47478866e-05
  5.54087422e-04 -1.50259314e-03  7.17212605e-03  3.94245853e-03]"
VTRS,"[ 9.67112991e-02 -1.55956240e-01  7.31523809e-02  1.61824146e-01
  2.29377458e-01 -8.43775136e-02 -2.34817275e-03 -1.28646033e-01
 -2.48785349e-01 -9.92512364e-02  6.64967226e-02  3.56793751e-02
 -1.05419909e-01 -1.92234183e-01  1.08246265e-01 -6.69829563e-02
  9.78715608e-02 -1.74755656e-01 -4.52273225e-02  3.98441971e-02
  2.13832557e-01  1.39003753e-01 -3.28811501e-01  3.54972146e-01
  1.54307784e-01 -1.58323118e-01  3.00267633e-01 -7.91441319e-02
 -4.01999906e-02  2.12876369e-01  1.13593337e-01  1.19171006e-01
  3.05848240e-01 -9.88094023e-01 -1.42037621e+00  1.53588171e+00
 -2.30667179e+00  2.57070863e+00  3.36940422e-01  5.83900839e-01
  1.60300527e+00 -5.51475569e-01  8.44533714e-02  7.90203705e-01
 -1.01710983e-01  1.90781389e-01  1.14332310e+00 -9.25229328e-01
  4.28672433e-01 -4.63481807e-02 -3.05409087e-01  5.94697021e-03
  1.43802443e+00  0.00000000e+00]",-0.7174080985350211,1.6766261189940963,[-0.00238142 -0.0010701  -0.00142663 -0.00030927 -0.00054221  0.00019909],-4.654082803673279,0.009522643371251145,0.832684095456928,-0.04063786404688097,"[-0.11778299 -0.09326179 -0.05700131 -0.02852952  0.01347527  0.05148819
  0.08867529  0.12983789  0.16292649  0.16808375  0.13042625  0.04322876
 -0.08178946 -0.24546002 -0.29728398 -0.2492591  -0.18732603 -0.13670408
  0.00302154  0.42240185  0.82071218  1.28564577  0.94788148 -0.13102111
  0.0202372 ]",[ 0.00014777  0.0001807  -0.00039699  0.00064429  0.00033986  0.00106566],"[ 0.00453303 -0.01009844  0.00118187  0.00016426  0.00215755  0.00431816
  0.00129842  0.00374117 -0.00314568 -0.0007716   0.00312946 -0.00019137
 -0.00026547  0.00493929 -0.00374378  0.0013089  -0.00093406  0.00090764
  0.00088782  0.00292574]",0.0858209987305299,"[ 0.00453303 -0.01009844  0.00118187  0.00016426  0.00215755  0.00431816
  0.00129842  0.00374117 -0.00314568 -0.0007716   0.00312946 -0.00019137
 -0.00026547  0.00493929 -0.00374378  0.0013089  -0.00093406  0.00090764
  0.00088782  0.00292574]"
VZ,"[-7.52864705e-02 -4.60183241e-01  2.23504237e-01  7.02656196e-02
  1.64464087e-01 -8.78785324e-02 -1.38148967e-01  8.87279715e-02
 -3.72906549e-01 -3.20273152e-01 -1.30595773e-01 -1.17915639e-01
  8.78253913e-02 -2.74074586e-02  2.86034782e-01 -1.92641430e-03
  3.92346092e-01 -1.98111033e-01 -3.02084841e-01  1.86689075e-01
  4.81830318e-01  1.48424666e-01 -2.99254401e-01  1.79643768e-01
  2.10006961e-01 -3.58559934e-01  3.95994014e-01  1.45544515e-01
 -1.33068805e-01  1.47326148e-01  5.59776954e-02  1.99073549e-01
  2.10698730e-01  1.90366508e-02 -8.33081003e-01  2.17438456e+00
 -5.44473603e-02  1.72665974e+00  2.49113817e+00 -7.68877543e-01
  3.21547152e+00 -2.42376078e+00  1.05241486e+00 -1.09094488e+00
 -7.07908169e-01 -1.18545657e-01  6.92946631e-02 -3.75858531e-01
  3.79704096e-01  6.71801872e-02  3.56056706e-01  4.20786303e-01
  2.12836283e+00  0.00000000e+00]",-0.12890730178348192,1.1011331542848004,[-0.00075089  0.00011702 -0.00010408 -0.00057133  0.00022792 -0.00021058],-5.246735143526814,0.005264678791460897,0.8290413089584769,-0.04354961143249854,"[-0.11431197 -0.09524322 -0.05805156 -0.02908602  0.00957386  0.05805104
  0.08422021  0.12145258  0.15728113  0.16132694  0.13914735  0.05257925
 -0.07101545 -0.24182255 -0.27478449 -0.25045085 -0.21838731 -0.12049196
  0.03784477  0.41941684  0.82714039  1.25467879  0.96598478 -0.14732354
  0.02772487]","[ 7.59446973e-04  2.79664388e-05 -5.06999008e-04  5.81663488e-04
  5.41504176e-04  7.87720549e-04]","[ 0.00748636 -0.00845167  0.00324981  0.00652627 -0.00028239  0.01064675
 -0.00261224  0.00840849 -0.0078451   0.00158013 -0.00201929 -0.00139372
 -0.00088492  0.00151942 -0.00182269  0.00114726 -0.00043357  0.00230262
  0.00237995  0.00523743]",0.08690103014079537,"[ 0.00748636 -0.00845167  0.00324981  0.00652627 -0.00028239  0.01064675
 -0.00261224  0.00840849 -0.0078451   0.00158013 -0.00201929 -0.00139372
 -0.00088492  0.00151942 -0.00182269  0.00114726 -0.00043357  0.00230262
  0.00237995  0.00523743]"
WAB,"[-0.02161227  0.16860531 -0.04162372 -0.09047807 -0.09344803 -0.00853473
 -0.15125448  0.08971656  0.08864191  0.07796586 -0.0949351   0.05505
  0.04721555  0.03213941 -0.16700752 -0.01222586  0.07406117  0.30983193
 -0.02770919  0.08666091 -0.18992274 -0.10682361  0.23212456 -0.0723934
  0.18476431  0.11433048  0.1227851  -0.42089645  0.10976271  0.09767897
 -0.14068475 -0.1594536  -0.05852695 -0.10548605  0.29143208 -0.48718956
  0.02385406 -0.42447743 -0.39806208 -0.11877216 -0.81155194  0.2242437
 -0.61907171  0.23873112 -1.1742898   1.53452775 -0.98149698  2.11740701
  0.52157876  0.58539254  1.94238478 -1.30737364  0.85789848  0.        ]",0.13682612228152688,0.8328710319304794,"[ 1.55475257e-04  2.59743195e-05  1.46885278e-04  5.60917317e-04
 -2.55145817e-04 -4.13842341e-04]",-4.604547727363388,0.010006226523922747,0.8301780891158879,-0.03751341124054443,"[-0.1203297  -0.09925133 -0.06478907 -0.02639897  0.00890981  0.05736704
  0.10133347  0.13611735  0.15607614  0.16941739  0.1393067   0.05591929
 -0.09862715 -0.24192429 -0.2983172  -0.21040811 -0.17752111 -0.12911829
 -0.05574624  0.38840161  0.91801086  1.20249011  0.94758276 -0.10523635
  0.00800416]","[-6.92571497e-04  6.25651731e-04 -6.29757734e-04 -6.44773877e-07
 -3.05519104e-04  1.09945417e-04]","[ 0.00705643 -0.0050806  -0.00494855  0.00631448 -0.00655738  0.00233305
 -0.00139396 -0.0023677  -0.00110377 -0.0029657   0.00202797 -0.00298173
  0.00274601 -0.00167725  0.0052289   0.00036744  0.00121514  0.00623816
 -0.00248863  0.00186453]",0.08464862148327951,"[ 0.00705643 -0.0050806  -0.00494855  0.00631448 -0.00655738  0.00233305
 -0.00139396 -0.0023677  -0.00110377 -0.0029657   0.00202797 -0.00298173
  0.00274601 -0.00167725  0.0052289   0.00036744  0.00121514  0.00623816
 -0.00248863  0.00186453]"
WAT,"[ 0.23690582 -0.21457186  0.07499251  0.02548362  0.37665006 -0.42684682
 -0.34456413 -0.23336002 -0.31829218 -0.15547674  0.13983171  0.06214988
 -0.10929237 -0.38178087  0.09187093  0.08048525  0.43947035 -0.16564822
 -0.04083661  0.32061878  0.21462534  0.25363093 -0.30814501  0.49516579
  0.42933992  0.18056418  0.67214788 -0.1360131   0.33709661  0.50916419
 -0.29090561 -0.12743376  0.35957688 -1.76866064 -2.30193112  1.69915859
 -4.57368758  4.7355562  -0.89103265  2.33816619  2.5678015  -0.8982831
  1.47029569 -0.63546225 -1.25286577  1.29875178 -0.90014111  1.0265306
  0.36165485  0.1201833   0.46226706 -0.67335355  0.01369441  0.        ]",-1.1304129816190371,2.0881238072047252,"[ 5.34666663e-04 -2.51303277e-03 -1.00412433e-04  1.08911257e-04
 -6.21326766e-04 -6.51089207e-05]",-4.672244513573799,0.009351256931185171,0.8356533124298344,-0.041209257962903534,"[-0.11779956 -0.09659445 -0.05346619 -0.03729798  0.00309198  0.04838144
  0.086256    0.12720747  0.16489323  0.1691719   0.12927487  0.03245149
 -0.08280803 -0.23518409 -0.27356302 -0.24624005 -0.18628451 -0.10359378
  0.0058317   0.44013115  0.82323288  1.31719852  1.01855969 -0.09409149
  0.04274298]","[ 3.40385372e-05  1.32407776e-03  4.11164996e-04 -2.30303634e-04
 -3.46460105e-04  1.13189484e-03]","[ 0.00221539 -0.01286778  0.00167586 -0.00620116  0.00826082  0.00051379
  0.0066084   0.00625332 -0.00425526  0.00332496 -0.00076033 -0.00336335
  0.00314946 -0.0011236   0.00158169  0.00044151 -0.00072501  0.00310941
 -0.00116421 -0.00095803]",0.08492882134760554,"[ 0.00221539 -0.01286778  0.00167586 -0.00620116  0.00826082  0.00051379
  0.0066084   0.00625332 -0.00425526  0.00332496 -0.00076033 -0.00336335
  0.00314946 -0.0011236   0.00158169  0.00044151 -0.00072501  0.00310941
 -0.00116421 -0.00095803]"
WBA,"[-0.12409429 -0.1222564   0.01280846  0.0371109  -0.05723283  0.11694117
  0.0966769   0.07257819 -0.07576994 -0.0505653  -0.06077898 -0.07223207
  0.09239028  0.10810098  0.00411552 -0.02301114 -0.04125228  0.01450546
 -0.09124205 -0.02480545  0.09045843 -0.04722188 -0.01115037 -0.10206381
 -0.06457648 -0.14297725 -0.08448632  0.06252718 -0.13056251 -0.06866986
  0.08355254  0.05085556 -0.02097139  0.39656861  0.30024864  0.17636938
  1.09725891 -0.78084916  0.95527557 -0.99928537  0.20460545 -0.58080731
 -0.3031865  -0.1655745  -0.12250358 -0.36985472  0.01758038 -0.34447277
 -0.32232231  0.28158837 -0.30055493  0.63293198  1.0130441   0.        ]",0.4473864169475525,0.5244676803427837,"[-9.20400945e-04 -1.43412084e-03 -5.09321585e-05 -1.13982711e-04
 -7.76300107e-05  3.44323270e-04]",-4.994761946289817,0.0067733333241903415,0.8280075950824523,-0.040300952335916726,"[-0.11908517 -0.09612773 -0.06367623 -0.02346822  0.01658949  0.05697868
  0.09511186  0.13175905  0.15891588  0.16340879  0.14108271  0.06028153
 -0.08783174 -0.24322794 -0.30636978 -0.234552   -0.18970648 -0.14421811
 -0.01768129  0.39449414  0.87671556  1.19412333  0.89002498 -0.13188165
 -0.00242212]",[ 0.00052179 -0.00012008 -0.00107392  0.00053396  0.00024286  0.00024412],"[ 8.57437108e-03 -4.98136262e-03 -2.94718546e-03  9.47344472e-03
 -7.45094266e-03  6.43226364e-03 -3.92296892e-03  4.06164208e-04
 -3.02409497e-03 -2.14275938e-03  8.27014396e-04  9.15954489e-05
 -2.38325145e-03  1.49209702e-03 -1.76193947e-03 -1.11674099e-03
  4.48304199e-04  4.18882356e-04  2.87380330e-03  2.38879734e-03]",0.08549309876063957,"[ 8.57437108e-03 -4.98136262e-03 -2.94718546e-03  9.47344472e-03
 -7.45094266e-03  6.43226364e-03 -3.92296892e-03  4.06164208e-04
 -3.02409497e-03 -2.14275938e-03  8.27014396e-04  9.15954489e-05
 -2.38325145e-03  1.49209702e-03 -1.76193947e-03 -1.11674099e-03
  4.48304199e-04  4.18882356e-04  2.87380330e-03  2.38879734e-03]"
WDC,"[-0.0272795  -0.04478289  0.17941398 -0.19176172 -0.13600264 -0.06430747
 -0.17072087  0.16524045  0.01482639 -0.13414319 -0.1569155  -0.08270184
  0.06628571  0.09981479  0.18811962  0.08224537  0.2251113  -0.06665869
 -0.09065365  0.07686042  0.07946603  0.07625193  0.09229875 -0.11215705
 -0.00586086 -0.01417577  0.00617563  0.16560672 -0.06814374 -0.06940115
 -0.02235013  0.06152527 -0.12890842  0.73642985  0.64106205  0.14996283
  1.51865563 -0.7053552   0.9789708  -0.69681462  0.6789117  -1.01540231
  0.77394125 -1.32877141 -0.31471902 -0.07196334 -0.64550093  0.07036857
  0.48628096 -0.98649828  0.29555491 -0.28449862 -1.21058162  0.        ]",0.5372315717976603,0.4243430274700872,"[3.80474131e-05 1.04794187e-03 1.82193370e-04 4.39257700e-04
 1.31006657e-04 1.53211284e-04]",-5.042445763635485,0.006457934406495366,0.8300580614293107,-0.039562632165962036,"[-0.11528113 -0.10151794 -0.06526258 -0.02811747  0.00855921  0.05984596
  0.09860689  0.12790393  0.15506574  0.16268243  0.13943011  0.05977798
 -0.07791775 -0.23577725 -0.28578707 -0.24045866 -0.18823188 -0.12809563
 -0.02011613  0.41243145  0.89830841  1.19754205  0.90053348 -0.11732256
  0.00256109]","[ 7.49454649e-04  1.53921871e-04 -1.02475060e-03  3.63410918e-04
  2.80929362e-04 -6.71599976e-05]","[ 0.00962435 -0.00408105 -0.0029188   0.01059261 -0.00727322  0.00655471
 -0.00311828  0.00181578 -0.00412555  0.00078979 -0.00242712 -0.00029487
 -0.00146822 -0.00069748 -0.00052628  0.00092373 -0.00290135  0.00190594
  0.00052589 -0.00346003]",0.0851070122762364,"[ 0.00962435 -0.00408105 -0.0029188   0.01059261 -0.00727322  0.00655471
 -0.00311828  0.00181578 -0.00412555  0.00078979 -0.00242712 -0.00029487
 -0.00146822 -0.00069748 -0.00052628  0.00092373 -0.00290135  0.00190594
  0.00052589 -0.00346003]"
