,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[-0.17065243  0.08366959  0.18706756  0.12722819  0.01066781 -0.08044171
  0.01726276 -0.04539553 -0.07391267  0.05582061  0.08178066 -0.09086738
 -0.00250059 -0.00421762  0.00514078  0.08107546  0.03759582  0.06728684
  0.01225609 -0.01454593  0.01537467 -0.05908506 -0.08748446  0.11431138
  0.16201086 -0.08214832 -0.01423128  0.03509864 -0.0594067   0.01536079
 -0.06679821 -0.00691642 -0.06849082  0.29271575  0.48274195  0.33008204
 -0.74059438 -1.14409001  0.21206139  0.69522672  0.98126763  0.6095066
 -0.84330051 -0.77348717 -0.34223419  0.07576475  0.83811689  0.64129442
 -0.41183337 -0.59540394 -0.1230556   0.51290653  0.26866662  0.        ]",-0.15764620105966076,1.1252928349371136,"[-3.43368296e-04 -3.49659665e-05 -2.43051008e-04  8.33403188e-05
 -1.69837499e-04 -1.43321138e-04]",-5.633636798416104,0.0035755481053141324,0.8061949453752927,-0.03737943741350303,"[-0.11694358 -0.09542255 -0.06383599 -0.02718028  0.01654432  0.05790014
  0.1001081   0.14398922  0.17544846  0.1821235   0.16858434  0.09827018
 -0.03837923 -0.21424653 -0.33239595 -0.28517018 -0.20856151 -0.18265136
 -0.11503396  0.2088591   0.83859348  1.35794153  1.3687316  -0.08759661
 -0.0030274 ]",[0.00027969 0.00085049 0.00019932 0.00033697 0.0009935  0.00016816],"[ 0.00829179 -0.00417211 -0.00236592  0.00354494 -0.0077439   0.00196083
  0.00247976  0.00323116  0.00184481 -0.00442522 -0.00100665  0.00104718
 -0.00168306  0.00366649  0.00215571  0.00062451 -0.00044501 -0.00011806
  0.00300795  0.00174166]",0.08426752656930593,"[ 0.00829179 -0.00417211 -0.00236592  0.00354494 -0.0077439   0.00196083
  0.00247976  0.00323116  0.00184481 -0.00442522 -0.00100665  0.00104718
 -0.00168306  0.00366649  0.00215571  0.00062451 -0.00044501 -0.00011806
  0.00300795  0.00174166]"
TSN,"[ 0.01090462  0.03293936 -0.18955101  0.0607267  -0.03127552 -0.27107449
 -0.05909403 -0.01784853 -0.09417742  0.08434414 -0.01224905 -0.10646525
 -0.03222097 -0.03834028  0.02110901  0.07254681  0.0267667  -0.02873659
 -0.12884908 -0.01319515 -0.01375499  0.0086647  -0.09435256  0.01820494
 -0.07799987 -0.07030591 -0.22348941  0.17430484 -0.04735599  0.08659214
 -0.11377731  0.27451902 -0.13713757  0.4990467   0.61651836  0.33934631
 -1.16127345 -0.99952999  0.37860692  0.39763029 -0.11326604 -0.76282131
  0.68578671  1.28589985 -0.03310459 -0.79136386 -0.58384996  0.38129593
  0.63022604  0.04966983 -0.3920221  -0.24528187 -1.26260739  0.        ]",-0.48331607199336685,1.4559992378368336,"[-6.80924318e-04 -8.23550706e-04  7.45690754e-05 -3.91903620e-04
  9.11394148e-05 -6.78394541e-05]",-5.624914351610772,0.0036068720455675932,0.8097225441910073,-0.03779337895295291,"[-0.12515437 -0.09659296 -0.06432981 -0.03246382  0.01563205  0.05874609
  0.09924614  0.1455662   0.171116    0.18173326  0.16778303  0.09586342
 -0.03767387 -0.2156333  -0.33366045 -0.29177927 -0.22148938 -0.17926786
 -0.12024548  0.21925286  0.83407419  1.33568631  1.32079203 -0.08507307
 -0.01523793]","[6.42778842e-04 9.14729270e-04 3.78544534e-04 2.37768196e-04
 1.90522539e-03 3.08294968e-05]","[ 0.00884025 -0.00371669 -0.00226086  0.00238719 -0.007264    0.00245562
  0.00174718  0.00010323 -0.00188037 -0.00020762  0.00442302  0.00181909
 -0.00384563 -0.00022742  0.00124426  0.00308551  0.00133012 -0.00093637
  0.00102277 -0.00302747]",0.0841503284898381,"[ 0.00884025 -0.00371669 -0.00226086  0.00238719 -0.007264    0.00245562
  0.00174718  0.00010323 -0.00188037 -0.00020762  0.00442302  0.00181909
 -0.00384563 -0.00022742  0.00124426  0.00308551  0.00133012 -0.00093637
  0.00102277 -0.00302747]"
TT,"[ 0.09270534 -0.03974602 -0.00561327 -0.17975692  0.05728303  0.2295181
 -0.03204667  0.02479308  0.05271862 -0.14845106 -0.12290335  0.17051814
  0.04244763  0.00783237  0.06751487 -0.17964714 -0.02823459 -0.00388116
 -0.03724566  0.08786667 -0.04604637  0.04923561  0.05264096 -0.05817084
 -0.09611553  0.1203668   0.13874789 -0.18669567  0.10156891  0.03324772
  0.14133359 -0.09433512  0.19795081 -0.53471695 -0.79835879 -0.55047838
  1.29620529  1.48311264 -0.16853753 -0.37760545 -0.80677446 -0.49584999
 -0.08464109 -0.109254    0.60901569  0.4803662  -0.27695721 -0.19114228
 -0.13943233 -0.254455    0.04396979  0.73768202  0.51785349  0.        ]",0.588871278061175,0.3908277572853263,"[-4.89367113e-04  2.17540269e-04 -2.00486548e-04 -1.60806036e-04
  4.57989182e-05 -1.10232240e-05]",-5.542665101011302,0.003916076179873842,0.8113119075267348,-0.038421227394952566,"[-0.12129177 -0.10254023 -0.06252879 -0.01897233  0.01714763  0.06057132
  0.10460157  0.13600617  0.16622178  0.19327254  0.16949015  0.09952071
 -0.03573244 -0.23194704 -0.33934434 -0.28963331 -0.2114742  -0.16366059
 -0.12260988  0.22880392  0.86878101  1.32560636  1.31249348 -0.06790963
  0.00623204]",[-0.00012156  0.00126177  0.00029708  0.00084614  0.00071597  0.00093812],"[ 0.00590856 -0.00769184 -0.00471325  0.00905246 -0.00063494  0.00120341
 -0.00014762 -0.00202951 -0.00110187 -0.00190216  0.00085751  0.00348355
 -0.0008105   0.00053502  0.00022558  0.00116768  0.00016884  0.00082572
  0.00341752  0.00235136]",0.08465239976026087,"[ 0.00590856 -0.00769184 -0.00471325  0.00905246 -0.00063494  0.00120341
 -0.00014762 -0.00202951 -0.00110187 -0.00190216  0.00085751  0.00348355
 -0.0008105   0.00053502  0.00022558  0.00116768  0.00016884  0.00082572
  0.00341752  0.00235136]"
TTWO,"[-0.01002072  0.0822953   0.15735942  0.03098361 -0.00755175  0.14848029
  0.13892492  0.02335774  0.06276945  0.16955779  0.05119684 -0.15727332
  0.08123926  0.02892358 -0.0820227  -0.22645137 -0.11737466  0.04170584
  0.02872344 -0.09219434 -0.00853056  0.12687895  0.23484948 -0.10356776
 -0.00155389 -0.08089883 -0.04029305 -0.23171287  0.16193439 -0.15942338
  0.03015156 -0.20637959  0.10029409 -0.34937667 -0.35450153 -0.25942792
  0.92885447  0.75765529 -0.56994027 -0.96330201  0.1473239   1.17027264
  0.54741697 -0.48274009 -1.31984044 -0.41617783  1.25265759  0.79235394
 -0.17930415 -0.08632089  0.03960312  0.31433116 -0.61277414  0.        ]",0.48362205040847184,0.48735919068987066,"[-5.17307693e-05 -2.89452055e-04  2.19332942e-07 -1.15594989e-04
 -5.02520045e-05 -1.86473577e-04]",-5.4495652031425825,0.004298173116693817,0.8093159711955266,-0.03736029949145031,"[-0.11765753 -0.09773219 -0.06422371 -0.02087328  0.02085362  0.06068218
  0.10508244  0.1483007   0.17381485  0.17921394  0.17210023  0.10005052
 -0.04335436 -0.23464041 -0.34299196 -0.28686773 -0.20520415 -0.18975111
 -0.11907861  0.23990625  0.90251125  1.30707336  1.33310028 -0.08875783
 -0.00302866]",[-0.0003836   0.00138875 -0.00028284  0.00062291  0.00036864  0.00061845],"[ 6.35492637e-03 -6.43707821e-03 -3.95974230e-03  8.08057803e-03
 -2.58342238e-03  2.97104186e-06 -1.80783811e-03  6.29637133e-04
  3.32838662e-03 -1.30056844e-04 -1.58343014e-04 -1.76043951e-03
 -2.88200324e-03  4.36650613e-03  2.56998447e-03  1.32977903e-03
  4.07933615e-04  7.82159994e-04  2.05697345e-03 -7.54286729e-04]",0.08467603652042596,"[ 6.35492637e-03 -6.43707821e-03 -3.95974230e-03  8.08057803e-03
 -2.58342238e-03  2.97104186e-06 -1.80783811e-03  6.29637133e-04
  3.32838662e-03 -1.30056844e-04 -1.58343014e-04 -1.76043951e-03
 -2.88200324e-03  4.36650613e-03  2.56998447e-03  1.32977903e-03
  4.07933615e-04  7.82159994e-04  2.05697345e-03 -7.54286729e-04]"
TXN,"[ 0.08178592  0.01309228  0.24035816 -0.05630139  0.07614812  0.33827793
  0.05819447 -0.02898639  0.12113752 -0.00745344  0.01495696  0.05084517
  0.03082885  0.00662351 -0.06740505 -0.22306343 -0.08078088  0.07389688
  0.10896074 -0.0614965   0.06111781  0.01842255  0.20670223 -0.10540148
 -0.04756511  0.07067972  0.19606891 -0.29108411  0.17452343 -0.06823098
  0.16882201 -0.34119358  0.15975564 -0.85828237 -0.94169987 -0.190148
  1.9318442   1.39337323 -1.23548718 -1.04192768  0.438784    1.2089238
 -0.52252753 -1.36304106 -0.24465234  0.55986169  0.66042864 -0.04753435
 -0.10198509  0.13345482 -0.16689416  0.42489857  0.86611816  0.        ]",0.8874628618021905,0.08521325695611262,"[-5.39927225e-04  4.66702514e-04 -4.69241667e-04  5.15821950e-05
 -1.70369012e-04 -1.75691033e-04]",-6.03956277589995,0.0023826004162380253,0.81109974644068,-0.03795535344385765,"[-0.1159656  -0.09992564 -0.06238354 -0.01591826  0.01889581  0.05912826
  0.10710491  0.14130994  0.17211385  0.18805254  0.16874272  0.09980795
 -0.0434397  -0.23433937 -0.34192703 -0.28396206 -0.19668754 -0.18438744
 -0.10870875  0.22565884  0.89920506  1.3145787   1.31996494 -0.07388794
  0.01001745]","[-4.70468489e-04  1.40551593e-03  2.66440590e-05  9.80947335e-04
 -6.89815090e-05  7.96224302e-04]","[ 0.00493319 -0.00807943 -0.00371787  0.01082206 -0.00094731 -0.00179769
 -0.0018881   0.0013814   0.003419   -0.00291191 -0.00236169  0.00123351
 -0.00052593  0.00286082  0.00059177  0.00135837  0.00108048  0.0004374
  0.00225699  0.00363674]",0.08485907946320265,"[ 0.00493319 -0.00807943 -0.00371787  0.01082206 -0.00094731 -0.00179769
 -0.0018881   0.0013814   0.003419   -0.00291191 -0.00236169  0.00123351
 -0.00052593  0.00286082  0.00059177  0.00135837  0.00108048  0.0004374
  0.00225699  0.00363674]"
TXT,"[-1.17373242e-03  3.79057560e-02  7.12811894e-02 -4.82237704e-02
  2.34914722e-02  1.57672623e-01  5.12386765e-02  6.08897919e-02
  3.12898447e-02 -1.03451724e-01 -6.99519999e-02  9.93110509e-02
  1.34691397e-01  5.46598997e-02  2.11853918e-02 -5.56879702e-02
 -4.48160038e-02  4.18836953e-02 -1.85661795e-02  1.04968007e-01
 -3.29374885e-04 -1.44775094e-02  3.07104573e-02  5.20328115e-02
  5.04547304e-02  3.78656744e-02  7.44901569e-02 -1.30531377e-01
 -8.52493245e-04 -8.76936389e-02  6.06628965e-02 -1.38604717e-01
  1.70378438e-01 -2.34178171e-01 -3.62965755e-01 -3.95672241e-01
  6.54379057e-01  8.38919516e-01  1.48198492e-01 -6.91923266e-02
 -5.27687106e-01 -1.97048725e-01 -2.23005155e-01 -4.80627331e-01
  4.09378819e-01  8.11700271e-01  4.86233684e-01  8.00476461e-02
 -1.08586754e+00 -7.13122109e-01  3.81463109e-01  4.09180662e-01
  1.41713452e-01  0.00000000e+00]",0.6117297204664148,0.3608668376051448,[-0.0002512   0.00059898 -0.00059785  0.00012408 -0.00032896 -0.00044499],-5.574344115568482,0.003793963167650546,0.8094878654506495,-0.03775174461586207,"[-0.11954188 -0.09949695 -0.06339673 -0.0207384   0.01877337  0.06172201
  0.10395892  0.13779708  0.16856747  0.19029725  0.17432518  0.10175423
 -0.03798716 -0.22342162 -0.33956171 -0.28661562 -0.21048941 -0.16364532
 -0.11669591  0.21636247  0.86409157  1.34766116  1.34456822 -0.07644044
  0.00279788]","[-4.06791671e-05  9.99141028e-04 -6.83105400e-05  6.41844137e-04
  6.21086228e-04  8.31651816e-04]","[ 0.00676706 -0.00650264 -0.00433134  0.00728452 -0.00236128  0.0020108
  0.00057334 -0.00117674 -0.00026487 -0.00242648 -0.00020735  0.00295649
  0.00011955  0.0027229   0.00096949 -0.00125119 -0.00099768  0.00170274
  0.00262403  0.0014802 ]",0.08464271408924878,"[ 0.00676706 -0.00650264 -0.00433134  0.00728452 -0.00236128  0.0020108
  0.00057334 -0.00117674 -0.00026487 -0.00242648 -0.00020735  0.00295649
  0.00011955  0.0027229   0.00096949 -0.00125119 -0.00099768  0.00170274
  0.00262403  0.0014802 ]"
TYL,"[ 0.08660559  0.00681757  0.06693078 -0.00431339 -0.0066815   0.208978
  0.12605228  0.09503982 -0.00900044  0.03978252 -0.08450143 -0.03726529
  0.19872884  0.03395406 -0.07128529 -0.13903301 -0.11552091  0.01258053
  0.01683978  0.03795348  0.04110703  0.02715412  0.17199204 -0.0357205
  0.01468396  0.02766233  0.02308472 -0.14665351  0.03651613 -0.16598952
  0.03456512 -0.13290331  0.21617877 -0.42485213 -0.70105866 -0.687752
  1.19081339  1.44468018 -0.05800259 -0.52569389 -0.74992183  0.09626416
  0.22608372 -0.49363635 -0.09239925  0.45061198  0.89723884  0.34110541
 -0.6409747  -0.0121857   0.14163946 -0.22940185 -0.9549294   0.        ]",0.9633357997501981,0.012750633672154026,"[-2.10259884e-04  2.04067358e-05 -4.01788059e-05 -4.15805360e-05
  1.84317258e-05  2.47733898e-05]",-6.243740259488118,0.0019425761790289498,0.811193391223129,-0.03800999066177283,"[-1.19697934e-01 -9.84778724e-02 -6.41065456e-02 -1.93164227e-02
  2.09852708e-02  6.31436015e-02  1.02610661e-01  1.43456323e-01
  1.67716472e-01  1.84314022e-01  1.77605488e-01  1.00218197e-01
 -4.33216107e-02 -2.29122498e-01 -3.43676764e-01 -2.88550178e-01
 -2.06297768e-01 -1.72839286e-01 -1.11938756e-01  2.22737628e-01
  8.89407301e-01  1.32716529e+00  1.33639631e+00 -7.71712750e-02
  8.45023507e-05]",[-0.00014373  0.00109144 -0.00029078  0.00059219  0.00063885  0.00093094],"[ 6.17645466e-03 -7.41594580e-03 -5.10072956e-03  8.68025062e-03
 -7.22185123e-04  1.52280333e-03 -5.59479067e-04 -1.83375569e-03
  5.17594617e-04 -1.05208913e-03 -2.28287355e-04  1.51775115e-03
 -7.59169370e-04  3.69146799e-03  1.63471810e-03  8.59010898e-05
  7.30784808e-04  1.15204538e-03  7.98604746e-04 -1.68909447e-03]",0.08487389599848562,"[ 6.17645466e-03 -7.41594580e-03 -5.10072956e-03  8.68025062e-03
 -7.22185123e-04  1.52280333e-03 -5.59479067e-04 -1.83375569e-03
  5.17594617e-04 -1.05208913e-03 -2.28287355e-04  1.51775115e-03
 -7.59169370e-04  3.69146799e-03  1.63471810e-03  8.59010898e-05
  7.30784808e-04  1.15204538e-03  7.98604746e-04 -1.68909447e-03]"
UAA,"[-1.68294942e-01  3.41290243e-02  7.59036242e-02  3.75852288e-02
  3.43605897e-02 -1.38632652e-01 -9.56487346e-02 -7.25810941e-02
  1.65795075e-02 -8.39102968e-02  6.52947552e-02  6.02109595e-02
 -7.61952560e-02  7.98088934e-03  8.19275989e-02  1.51164750e-01
  8.97547299e-02  3.87523359e-02  1.63410361e-04  4.05133304e-02
 -2.76830131e-02 -5.76134496e-02 -1.87281786e-01  1.30721101e-01
  1.08133881e-01 -1.95153225e-02  4.54659550e-02  6.07911863e-02
 -5.60429830e-02  7.02782057e-02  5.19767221e-03  1.39158358e-02
 -1.34011788e-01  3.30550597e-01  6.21112877e-01  5.96058269e-01
 -1.00116175e+00 -1.34925514e+00  1.34865309e-01  7.15894960e-01
  9.35627951e-01  2.05800124e-01 -8.21696032e-01 -3.50917434e-01
  2.44224101e-01  3.11455709e-01 -1.65068814e-01 -2.02022921e-01
 -3.97047580e-01 -6.08794273e-01  3.04990860e-01  8.26375267e-01
  1.05382817e+00  0.00000000e+00]",-0.26994487739041373,1.2362104219588443,"[1.09959481e-04 4.68161625e-05 1.09982489e-04 8.31536495e-05
 6.72592859e-05 1.84637270e-04]",-5.678220999123694,0.0034196365717523622,0.806240750665839,-0.03781777142712612,"[-1.19367420e-01 -9.73998664e-02 -6.31526610e-02 -2.89140269e-02
  1.37671587e-02  5.67598106e-02  1.03132325e-01  1.38641371e-01
  1.74854235e-01  1.88575231e-01  1.64961247e-01  9.94530668e-02
 -3.43356948e-02 -2.09923683e-01 -3.29890103e-01 -2.87798244e-01
 -2.09504769e-01 -1.73315833e-01 -1.20148562e-01  2.10398508e-01
  8.20541196e-01  1.36365430e+00  1.35715052e+00 -8.13911491e-02
  3.22864520e-04]","[4.20582146e-04 8.55331505e-04 3.81052505e-04 5.21287961e-04
 1.07129273e-03 3.38854437e-05]","[ 8.44508895e-03 -3.78385870e-03 -1.62145061e-03  2.89585121e-03
 -8.28426333e-03  1.70959917e-03  2.53493797e-03  3.04667284e-03
  7.17071604e-04 -4.40310368e-03  1.17424540e-04  2.67509698e-03
 -1.10835073e-03  1.00330921e-03 -9.78926275e-05  3.18246384e-04
 -3.33157804e-04  1.00529650e-03  3.90287648e-03  3.95676323e-03]",0.08407796919530966,"[ 8.44508895e-03 -3.78385870e-03 -1.62145061e-03  2.89585121e-03
 -8.28426333e-03  1.70959917e-03  2.53493797e-03  3.04667284e-03
  7.17071604e-04 -4.40310368e-03  1.17424540e-04  2.67509698e-03
 -1.10835073e-03  1.00330921e-03 -9.78926275e-05  3.18246384e-04
 -3.33157804e-04  1.00529650e-03  3.90287648e-03  3.95676323e-03]"
UAL,"[-0.11489564  0.24161004 -0.0310559   0.20666437 -0.06451544 -0.29423617
  0.09758857 -0.02971177  0.19961705  0.05596865  0.28029756 -0.03229385
 -0.10060746  0.12964199 -0.07995804  0.24151447  0.01738474  0.11064396
 -0.00561539 -0.10047592  0.06988592 -0.07308671 -0.02937766  0.10978114
  0.03511975 -0.24218165 -0.25642678  0.10849366 -0.08509239 -0.15500579
 -0.11408022 -0.16123526 -0.3186239   0.7126197   1.47830996  1.37437761
 -1.78681811 -2.1580786  -0.42595063 -0.3709962   1.13677562  0.82088068
  0.93803596  0.76677521 -0.78101067 -0.30205378 -0.10276002 -0.2295862
 -1.09445882 -0.94578209  0.68819151 -1.18223554  0.43131818  0.        ]",-0.9556343252927608,1.9219220777652066,"[-1.02388182e-03  2.34794483e-04 -4.98477577e-04 -1.77289291e-05
 -1.30083348e-04 -6.68685180e-05]",-5.840047083730488,0.0029087056698745826,0.8072782830360306,-0.0359696501280385,"[-0.12154502 -0.09332756 -0.06524322 -0.03269715  0.01918894  0.0584542
  0.10975157  0.14437371  0.18360614  0.18501231  0.16409096  0.10576836
 -0.0431136  -0.20346977 -0.33331863 -0.2832384  -0.2089201  -0.18978336
 -0.10808821  0.20784203  0.8505963   1.35256533  1.34407703 -0.10459888
 -0.01566413]",[ 0.00044656  0.00074306 -0.00028889  0.00036398  0.0006272  -0.00048463],"[ 9.39442114e-03 -1.31450522e-03  5.22682104e-04  8.28127906e-04
 -1.03952665e-02  3.05175628e-06 -5.04962154e-04  3.41911416e-03
  2.30961800e-03  5.03648903e-04  3.03840551e-03 -1.10369824e-04
 -2.35007758e-03  1.01094340e-03 -4.61999821e-04 -1.91903498e-03
 -1.36115596e-03  2.13953144e-03 -1.72517419e-03  2.27432503e-03]",0.08424009760587402,"[ 9.39442114e-03 -1.31450522e-03  5.22682104e-04  8.28127906e-04
 -1.03952665e-02  3.05175628e-06 -5.04962154e-04  3.41911416e-03
  2.30961800e-03  5.03648903e-04  3.03840551e-03 -1.10369824e-04
 -2.35007758e-03  1.01094340e-03 -4.61999821e-04 -1.91903498e-03
 -1.36115596e-03  2.13953144e-03 -1.72517419e-03  2.27432503e-03]"
UDR,"[-0.0353455  -0.03841903 -0.05009981  0.01802603  0.00882894 -0.1742225
 -0.11252538 -0.09696753 -0.04798981  0.07147266  0.05199984 -0.07577485
 -0.16307171 -0.07595293  0.03225412  0.03395501  0.07191652 -0.03548716
 -0.01322673 -0.08389175 -0.03142606  0.02448846 -0.08864715 -0.0370354
 -0.05672733 -0.01889855 -0.0470265   0.11042052  0.02744702  0.16098958
 -0.03347692  0.17580059 -0.17654827  0.23012867  0.38278617  0.47052021
 -0.72225765 -1.02687422 -0.14364683  0.29375303  0.71565722  0.11289146
 -0.08235084  0.42524261 -0.27610212 -0.82022381 -0.61225112  0.0249492
  1.23806631  0.52147457 -0.4909285   0.25615722  0.12063237  0.        ]",-0.15312292962198298,1.126336435133955,"[-7.86708206e-04 -4.60322145e-04  7.73909479e-06 -5.51654204e-04
  2.07443530e-04 -3.83827038e-05]",-5.555743842459927,0.0038651923058601167,0.8088239183780115,-0.038434433614176575,"[-0.12218693 -0.09774336 -0.06360667 -0.02998473  0.01383277  0.05612362
  0.10075831  0.14484327  0.1740426   0.18263489  0.1610613   0.0944756
 -0.03733223 -0.21818947 -0.33065086 -0.29284811 -0.20962047 -0.18855954
 -0.12157958  0.22484031  0.83631924  1.32552611  1.32211832 -0.08017218
 -0.00525308]","[ 5.06115558e-04  1.07408399e-03  6.40288720e-04  4.52638049e-04
  1.53702139e-03 -7.51283887e-05]","[ 0.00811037 -0.00439582 -0.00189837  0.00362506 -0.00740009  0.00098445
  0.00151743  0.00239468  0.00041178 -0.00225263  0.00222162  0.00120839
 -0.00397516 -0.00043618  0.00028012  0.00469091  0.00261003 -0.00124416
  0.00227479  0.00092197]",0.08414260365560944,"[ 0.00811037 -0.00439582 -0.00189837  0.00362506 -0.00740009  0.00098445
  0.00151743  0.00239468  0.00041178 -0.00225263  0.00222162  0.00120839
 -0.00397516 -0.00043618  0.00028012  0.00469091  0.00261003 -0.00124416
  0.00227479  0.00092197]"
UHS,"[ 3.07189028e-02 -1.41793799e-01  3.14463251e-02 -1.38116352e-01
  3.36970676e-02  2.04343064e-01 -2.36509441e-02  6.20675403e-02
 -1.10880535e-01  1.41610295e-02 -2.08466284e-01 -4.01530091e-02
  1.68832314e-01 -4.55744106e-02  6.06802081e-02 -2.47710770e-01
 -6.88775268e-02 -8.79337898e-02 -2.53966019e-02  1.04424442e-01
 -9.79841655e-02  1.49309376e-01  7.65504330e-02 -7.64420685e-02
  1.67678227e-03  1.35145475e-01  1.24985027e-01 -1.75391074e-01
  1.18790619e-01 -1.92043240e-02  1.03005538e-01  6.98498167e-02
  2.64526703e-01 -5.59415256e-01 -1.04898794e+00 -1.12944092e+00
  1.34332500e+00  1.73973296e+00  3.78041299e-01  1.21675485e-03
 -9.97036064e-01 -3.62478059e-01 -2.01217306e-01 -4.44226063e-01
  3.57350135e-02  7.96058985e-02  5.70101007e-01  4.29320579e-01
  2.86789143e-01  3.75536857e-01  1.05797388e-01  1.28440086e+00
 -1.01177663e+00  0.00000000e+00]",0.8687220606342495,0.10700615533034921,"[-2.29703154e-04  9.19698825e-04 -3.64140055e-04  5.64825377e-05
 -3.55518371e-05 -2.97879170e-05]",-6.2541703059244815,0.0019224203152952883,0.810107529751887,-0.039337173231274544,"[-0.12053811 -0.1015497  -0.06318047 -0.01975472  0.01695025  0.06171656
  0.09880646  0.1423361   0.16282886  0.18388844  0.17639469  0.09587181
 -0.03581975 -0.23695776 -0.34127253 -0.29600476 -0.21102398 -0.16463956
 -0.13028626  0.24217147  0.87069475  1.31892812  1.33316447 -0.06562469
  0.0052742 ]",[-0.00014819  0.00133075  0.00013603  0.00067647  0.00119598  0.00109343],"[ 5.87225535e-03 -8.41878080e-03 -6.31821164e-03  9.08826658e-03
  6.69736710e-05  2.81705108e-03  9.07670807e-04 -2.42322885e-03
 -7.13770214e-04 -2.29827586e-03 -8.87220684e-05  1.83029125e-03
 -1.87014641e-03  2.76305499e-03  1.85238205e-03  2.72626880e-03
  1.80399846e-03  8.69403596e-04  5.00406121e-03 -2.09138934e-03]",0.08458397249398847,"[ 5.87225535e-03 -8.41878080e-03 -6.31821164e-03  9.08826658e-03
  6.69736710e-05  2.81705108e-03  9.07670807e-04 -2.42322885e-03
 -7.13770214e-04 -2.29827586e-03 -8.87220684e-05  1.83029125e-03
 -1.87014641e-03  2.76305499e-03  1.85238205e-03  2.72626880e-03
  1.80399846e-03  8.69403596e-04  5.00406121e-03 -2.09138934e-03]"
ULTA,"[ 1.76902339e-01  1.11742298e-01  1.70814444e-01  5.52517531e-03
  9.86676209e-02  2.84806297e-01  7.30568111e-02  1.11248155e-02
  9.62556979e-02  1.17861244e-02 -8.10969162e-02  1.96564822e-02
  2.21225715e-01  3.93680609e-02 -8.41187390e-02 -2.59800365e-01
 -1.63410557e-01  1.25895021e-01 -2.11776643e-02  2.45309085e-02
  1.25500569e-01 -1.29041084e-03  2.29575708e-01 -4.74164577e-02
 -1.24747627e-01  5.46041768e-02  3.52603568e-02 -3.27725421e-01
  1.73628310e-01 -1.59707316e-01  1.75707290e-01 -3.05607902e-01
  2.25530320e-01 -8.90956300e-01 -1.00142904e+00 -1.53001806e-01
  2.06907816e+00  1.62514940e+00 -1.36880477e+00 -1.21561859e+00
  1.54378502e-02  6.23578959e-01 -1.59867629e-02 -8.29292392e-01
  1.91158018e-01  8.97243187e-01  7.02089199e-01  3.41150541e-01
 -7.43396693e-01 -4.40910818e-01 -1.60932824e-01  3.81512497e-01
 -8.68832045e-01  0.00000000e+00]",0.46805223806601315,0.5040187792329933,"[ 4.82662089e-04 -7.92133458e-05  8.32296551e-05 -7.01577704e-05
 -4.30160213e-05 -2.41303967e-04]",-6.0323136877466546,0.002399934850200084,0.8129478299148506,-0.03706304473014007,"[-1.17434910e-01 -9.84343797e-02 -6.17016199e-02 -1.72769651e-02
  1.95368020e-02  6.05569612e-02  1.06355441e-01  1.42226308e-01
  1.67906886e-01  1.87471603e-01  1.78314185e-01  1.01209235e-01
 -4.42422208e-02 -2.36700840e-01 -3.48169283e-01 -2.78661149e-01
 -2.10413475e-01 -1.72959827e-01 -1.02100983e-01  2.19461354e-01
  9.03778192e-01  1.32690954e+00  1.30612802e+00 -7.57946043e-02
  7.95502425e-04]",[-0.00059584  0.00144473 -0.00030414  0.00099097  0.00010068  0.00098717],"[ 0.00477679 -0.00817901 -0.00359662  0.01121305 -0.00031071 -0.00211899
 -0.00234748  0.00019899  0.00188798 -0.0014372  -0.00092847  0.0024377
  0.00035304  0.00305375  0.00172968 -0.00037182 -0.00053778  0.00069583
  0.00203396 -0.00109123]",0.0848399001181079,"[ 0.00477679 -0.00817901 -0.00359662  0.01121305 -0.00031071 -0.00211899
 -0.00234748  0.00019899  0.00188798 -0.0014372  -0.00092847  0.0024377
  0.00035304  0.00305375  0.00172968 -0.00037182 -0.00053778  0.00069583
  0.00203396 -0.00109123]"
