,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-5.73042657e-02 -2.48074194e-01  1.25162734e-01  2.10372722e-01
 -3.07149364e-01 -4.51552238e-01  2.04337728e-02  1.50334046e-01
  2.20836397e-03  2.06666467e-01 -2.86915557e-01 -1.56584194e-01
 -1.55304242e-01  2.17245589e-01 -9.09512277e-02 -2.99262984e-01
 -1.70057377e-01 -1.66125607e-01  5.40402647e-03 -1.73245248e-01
 -2.97195503e-03  2.64595009e-01 -7.13722784e-01  1.13623176e-01
  5.37793438e-01  4.14669472e-01  2.37609213e-01 -3.89154713e-01
 -3.11953033e-01  1.23013785e-01 -4.33842462e-02  2.98717597e-01
 -1.24083993e-01 -1.88212669e+00  1.63426107e-01 -3.49128790e+00
  3.28649444e-01 -4.73542029e+00  8.03514016e-01 -4.04830415e+00
  7.03543542e-01 -2.62986854e+00  1.32730521e+00 -9.44325422e-01
  1.15835217e+00  7.47418922e-01  9.66614465e-01  1.05035508e+00
  4.78388159e-01  1.88965559e-01  1.14967606e+00 -1.84434360e+00
  2.48303976e+00  0.00000000e+00]",-0.9427476176740682,1.8859102939664127,"[-8.30389704e-04 -3.25354795e-04 -1.80377728e-04 -8.27782860e-05
 -2.67425326e-05  5.15977277e-05]",-4.668455353872515,0.009386757553392997,0.7544648056566927,-0.03465983370074135,"[-0.10759533 -0.08355222 -0.06308122 -0.03023339  0.02151154  0.06489571
  0.10155435  0.1504768   0.16488944  0.18459534  0.17456342  0.13499461
 -0.01039264 -0.20497728 -0.3448034  -0.32862833 -0.2287556  -0.21467653
 -0.1489272   0.1623019   0.62808734  1.35045409  1.66853461  0.21011954
  0.01591938]","[-1.50659145e-03 -2.41590620e-03  1.12590577e-03 -5.07668293e-04
  1.37872891e-03 -2.38712438e-05]","[ 0.00627957 -0.00775761 -0.01609374  0.00499889 -0.018078    0.00419821
 -0.01096095  0.00073096 -0.00523991  0.00328165  0.00080708  0.00498362
  0.00041119  0.0034089   0.00143198  0.00164983 -0.00028677  0.00393066
 -0.00346797  0.00706277]",0.08480123718408707,"[ 0.00627957 -0.00775761 -0.01609374  0.00499889 -0.018078    0.00419821
 -0.01096095  0.00073096 -0.00523991  0.00328165  0.00080708  0.00498362
  0.00041119  0.0034089   0.00143198  0.00164983 -0.00028677  0.00393066
 -0.00346797  0.00706277]"
SRE,"[-2.68252959e-01 -1.90963287e-01  8.62909233e-03  1.09747150e-01
  1.77188324e-01  1.11791306e-01 -6.70536543e-02 -2.70181751e-02
  7.81032062e-02 -5.48171158e-02 -1.84891166e-02  9.59141902e-02
 -2.09965996e-01 -3.19435803e-01  1.24329644e-01 -2.47416483e-02
  1.81974161e-02 -2.51235627e-01 -1.10340830e-01 -1.79975142e-01
 -1.49313725e-01 -1.79172494e-01 -2.29026074e-01 -7.67949188e-02
  1.21978361e-02  1.78443904e-01 -6.56529352e-02 -5.77184204e-02
 -9.54509676e-04  8.07737746e-02 -3.12084078e-01 -1.08898500e-01
  1.93608848e-01  9.70166152e-02 -4.90636719e-01 -2.71713154e-01
 -1.25489218e+00 -7.69946436e-01 -2.21417748e+00 -1.51070046e+00
 -2.53049251e+00 -1.41136941e+00 -1.75768386e+00 -7.06908498e-01
 -5.15711043e-01  3.13095143e-01  3.24110265e-01  5.20555156e-01
  4.86486516e-01 -2.77646512e-01  8.82974784e-01 -2.09779375e+00
  1.21102184e+00  0.00000000e+00]",-0.01405557248448509,0.9709266280504985,"[-1.89048658e-03  7.92474021e-04 -1.00561173e-03 -3.23456993e-05
 -2.12753474e-04 -1.00991057e-04]",-3.9296925565115757,0.019649712800750306,0.7499239635439132,-0.03415559279576241,"[-1.10184197e-01 -8.57485462e-02 -5.05553351e-02 -1.59047811e-02
  1.92471289e-02  5.99619390e-02  1.05393538e-01  1.37961014e-01
  1.75349219e-01  1.96377653e-01  1.71245715e-01  1.04906047e-01
  1.17743834e-03 -1.86991433e-01 -3.29296871e-01 -3.35579558e-01
 -2.41413165e-01 -2.20184946e-01 -1.70748845e-01  8.48998852e-02
  7.29566243e-01  1.29772890e+00  1.57179677e+00  1.95512974e-01
 -1.35221596e-03]",[-0.00073319 -0.00155032  0.00087135 -0.00135095  0.00016219  0.00084279],"[ 0.01198313 -0.00951885 -0.00777627  0.0002861  -0.00640711 -0.00396627
 -0.00405506 -0.0085511  -0.00264963 -0.00485875 -0.00053752  0.00047702
 -0.00087572  0.00216596  0.00076483  0.00159583 -0.00047993  0.00331229
 -0.00375824  0.00404149]",0.0846747878286595,"[ 0.01198313 -0.00951885 -0.00777627  0.0002861  -0.00640711 -0.00396627
 -0.00405506 -0.0085511  -0.00264963 -0.00485875 -0.00053752  0.00047702
 -0.00087572  0.00216596  0.00076483  0.00159583 -0.00047993  0.00331229
 -0.00375824  0.00404149]"
STE,"[ 1.76131181e-04 -1.45073854e-05  2.24506740e-04  2.33902965e-05
 -5.37468643e-06  2.33916503e-04  7.26912358e-05  9.41878784e-05
  6.44449620e-05 -9.34585461e-05 -1.60755656e-04  1.35663832e-04
  2.51179105e-04 -3.94471867e-04  4.99422328e-05 -1.91385296e-04
 -1.89779057e-04 -1.08114291e-04 -3.69272843e-04 -1.11193287e-04
 -9.46710089e-05 -6.97036845e-05 -1.39651873e-04  7.55197008e-05
 -1.26913813e-06 -2.76537918e-05  4.40045403e-04 -1.83470866e-04
  9.45238638e-05 -4.86252932e-05  1.94843462e-04 -6.07545762e-05
  1.23978794e-04 -4.00705802e-03  9.02965606e-04  1.03147378e-03
 -1.94912567e-03  6.11786800e-04 -7.79466445e-04 -3.05076475e-04
  7.49236663e-04 -1.14910002e-04  2.84062036e-04 -1.91075909e-04
  2.29488941e-05  5.92336216e-04 -5.14270703e-04  2.25312237e-04
 -1.40452740e-04 -4.23505450e-04 -2.65708725e-04 -1.00868288e-03
  1.79187331e-04  0.00000000e+00]",0.4278178593242827,0.5599538571953848,[-0.00039083 -0.00102548  0.00010572 -0.00339131  0.00083221 -0.00201741],-2.8498196852324997,0.05785475200052296,0.755702117930506,-0.03239567253777741,"[-0.11014811 -0.08825662 -0.05514657 -0.01885388  0.0215034   0.06045666
  0.10201575  0.14078836  0.17525494  0.19188547  0.18129471  0.12214983
 -0.00804767 -0.18764294 -0.33032127 -0.31272869 -0.22966014 -0.20016951
 -0.15540266  0.11527141  0.77050181  1.32097925  1.57145473  0.16996172
  0.00362968]",[-0.00053949 -0.00158198  0.00067786 -0.00049396  0.00040944  0.0003705 ],"[ 1.17350024e-02 -8.10202297e-03 -6.97742405e-03  3.80182499e-03
 -4.41954088e-03  2.39962613e-03  1.30375208e-04 -1.66640832e-03
  9.66932275e-04  5.17367135e-04  1.69923566e-03  7.67419515e-04
 -1.00232668e-03  1.76900698e-03 -9.08962248e-04 -2.11018235e-04
  4.89725106e-04  8.28386628e-04  2.27351884e-03 -4.78927515e-05]",0.0856149056229753,"[ 1.17350024e-02 -8.10202297e-03 -6.97742405e-03  3.80182499e-03
 -4.41954088e-03  2.39962613e-03  1.30375208e-04 -1.66640832e-03
  9.66932275e-04  5.17367135e-04  1.69923566e-03  7.67419515e-04
 -1.00232668e-03  1.76900698e-03 -9.08962248e-04 -2.11018235e-04
  4.89725106e-04  8.28386628e-04  2.27351884e-03 -4.78927515e-05]"
STT,"[ 0.0954954  -0.19143371  0.12521659  0.31512812 -0.47873361 -0.45598483
  0.06305171  0.35224036 -0.08334953  0.137285   -0.13170879 -0.16067496
 -0.09761449  0.16969977  0.01114923 -0.37531441 -0.36605731 -0.20980691
 -0.1383266  -0.14461524 -0.05811003  0.38692911 -1.00555894  0.21431568
  0.32837424  0.63655628  0.3167644  -0.28745602 -0.36458748 -0.02247141
 -0.14666803  0.19799084 -0.03265382 -2.89395368  0.23144268 -4.88849258
  0.67403433 -5.88086398  0.91100471 -4.20162328  0.55205524 -2.33728591
  0.29925757 -0.03777081 -0.42969732  1.32425637 -0.80369092  1.44210721
 -0.41181695  0.83307108  1.01523191 -0.79629468  2.71990567  0.        ]",-1.5939155957387932,2.5288185831462493,"[-1.16800517e-03 -1.35002581e-03  6.00089160e-05 -7.55874620e-04
  1.48590243e-04 -2.23250322e-04]",-4.934893462130485,0.007191227043094911,0.7577539426976283,-0.0341322331062223,"[-0.10751476 -0.08117509 -0.06750088 -0.03027373  0.02268889  0.07118047
  0.09798021  0.14815727  0.17087141  0.18474589  0.17765741  0.13242899
 -0.00419155 -0.21041432 -0.35872385 -0.33252143 -0.23891301 -0.21039894
 -0.15659997  0.18238654  0.5770613   1.37168757  1.61842718  0.2390141
  0.02307593]",[-0.00134692 -0.00258332  0.00077601 -0.00073385  0.00111399  0.00031691],"[ 0.00333022 -0.00751639 -0.01980724  0.00597183 -0.02125969  0.00423418
 -0.01140251  0.00044307 -0.00420553  0.00028346  0.0036183   0.00098135
  0.00197752 -0.00164913  0.00211648 -0.00022905  0.00073703  0.00363216
 -0.00071569  0.00769419]",0.08446054571512114,"[ 0.00333022 -0.00751639 -0.01980724  0.00597183 -0.02125969  0.00423418
 -0.01140251  0.00044307 -0.00420553  0.00028346  0.0036183   0.00098135
  0.00197752 -0.00164913  0.00211648 -0.00022905  0.00073703  0.00363216
 -0.00071569  0.00769419]"
STX,"[ 0.02305499 -0.20479826  0.16832464  0.01821182 -0.33840497 -0.49067521
  0.14972555  0.13217095  0.03703037  0.31230933 -0.12388071 -0.10911411
 -0.32040021  0.44481504 -0.12200994 -0.26330686 -0.12686964 -0.15141691
  0.05504212 -0.11912954  0.12089921  0.30099555 -0.50203629 -0.04140752
  0.43428664  0.24113003  0.22721801 -0.26779352 -0.27380865  0.22436206
  0.04405273  0.34140794 -0.11339415 -1.45352244  0.26028473 -2.5102287
  0.53398048 -3.52415521  1.20390341 -3.04557553  1.06460293 -2.16502898
  1.4526731  -1.28616314  1.27573231 -0.41926684  1.20201492  0.10044753
  1.10076062  0.34582758  1.70434327  0.26431899  2.36686124  0.        ]",-0.7758476255083736,1.725455408517702,"[-5.54021460e-04  1.84461432e-04 -3.51719297e-04  1.23871388e-04
 -1.69802737e-04 -7.58140559e-05]",-4.603664588811335,0.010015067311572201,0.7561946040136673,-0.034259488034255,"[-0.10657655 -0.08796397 -0.06391241 -0.03118844  0.02546288  0.06400205
  0.10234843  0.15509022  0.1707046   0.1864059   0.16610113  0.14712832
 -0.01313108 -0.20417263 -0.34142937 -0.32702782 -0.22512024 -0.21005981
 -0.13461489  0.16858094  0.66644428  1.32521958  1.64719617  0.18572285
  0.01632653]","[-1.15767943e-03 -2.30983927e-03  1.40950765e-03 -3.25938357e-04
  1.46006795e-03 -8.09026664e-05]","[ 0.00757069 -0.00744909 -0.01351028  0.00561386 -0.01461238  0.00547006
 -0.00823788  0.00168244 -0.00431075  0.00382984 -0.00053709  0.00504411
 -0.00252047  0.004462   -0.00108346  0.00303376  0.00087373  0.00544288
  0.00263219  0.00641696]",0.08490969504983921,"[ 0.00757069 -0.00744909 -0.01351028  0.00561386 -0.01461238  0.00547006
 -0.00823788  0.00168244 -0.00431075  0.00382984 -0.00053709  0.00504411
 -0.00252047  0.004462   -0.00108346  0.00303376  0.00087373  0.00544288
  0.00263219  0.00641696]"
STZ,"[ 0.02731592  0.36600659 -0.25560153  0.1587943  -0.0457842   0.18223815
 -0.00517379  0.05807428 -0.10549925 -0.12580181 -0.11063521 -0.1025027
  0.42451894 -0.36339446 -0.06620658  0.0320773  -0.10444036  0.10384997
 -0.11722063  0.18910756  0.14668132 -0.14224726  0.0957672   0.19224037
 -0.21150842  0.07899193 -0.15660333  0.0697773   0.00240559 -0.27216605
  0.11232676 -0.0963959  -0.00503357  0.01610697  0.0696897   0.47441548
  0.08315529  1.28749187  0.21912965  1.45355581  0.39054746  1.87818474
  0.02221455  1.8933258  -0.48241731  1.37593193 -0.97205886  0.17419789
 -1.09926335 -1.07919588 -0.47504765 -2.10335781  0.60935194  0.        ]",0.07335000973062301,0.8634374922084859,"[-9.35118226e-04  2.07267579e-03 -6.72590002e-04 -1.78939021e-05
  2.28388026e-04  4.19249540e-04]",-3.9788505849767852,0.01870712924034843,0.7562863238839201,-0.029059203627945868,"[-0.11552235 -0.08438926 -0.05633366 -0.01452466  0.02150089  0.06241046
  0.0988254   0.13484509  0.17054112  0.18794875  0.2020393   0.10346225
 -0.01248992 -0.18543859 -0.33653321 -0.30269026 -0.23785488 -0.17637735
 -0.14046689  0.08928424  0.8011671   1.35230393  1.5318542   0.18839791
 -0.00417844]",[-0.00035201 -0.00166196 -0.00012858 -0.00013415  0.0001222   0.00056637],"[ 0.01176111 -0.00782007 -0.00580643  0.0038628  -0.00081481  0.00311972
  0.00427122 -0.00069306  0.00605453  0.00101807  0.0068333  -0.00146265
  0.00311793 -0.00073919 -0.00046671 -0.00343748 -0.00275735 -0.00051214
 -0.0031708   0.001688  ]",0.08611250433866764,"[ 0.01176111 -0.00782007 -0.00580643  0.0038628  -0.00081481  0.00311972
  0.00427122 -0.00069306  0.00605453  0.00101807  0.0068333  -0.00146265
  0.00311793 -0.00073919 -0.00046671 -0.00343748 -0.00275735 -0.00051214
 -0.0031708   0.001688  ]"
SWK,"[ 0.21655885 -0.16086598  0.09880208  0.32972018 -0.55539025 -0.58223699
  0.05203528  0.23139857 -0.03899888  0.18496146 -0.22312911 -0.18023688
  0.05659729  0.2043802   0.0715251  -0.33845102 -0.38158288 -0.12477401
 -0.03430256 -0.06724262 -0.00820065  0.42748569 -0.92192383  0.34539955
  0.43430954  0.52426114  0.32866451 -0.33356737 -0.44473858 -0.06633051
 -0.04721641  0.28508055 -0.13636689 -2.90238682  0.30817246 -4.83377331
  0.89813516 -5.77751755  1.76191265 -4.07125207  1.54807538 -2.3310525
  1.12538506 -0.3608475  -0.03242889  0.77340565 -1.02123224  0.58502932
 -1.06679544 -0.08228247  0.22072221 -1.14661135  2.2167592   0.        ]",-1.4422734278932048,2.384533214401529,[-0.00233069  0.00025249 -0.00074894 -0.00079021  0.00016739 -0.00011582],-4.802282782373237,0.008210981754211411,0.7603599319503276,-0.03384456400697117,"[-1.08055408e-01 -8.08962102e-02 -6.94859764e-02 -3.36431191e-02
  2.24090862e-02  6.71471084e-02  9.95506739e-02  1.50408302e-01
  1.67211792e-01  1.83379294e-01  1.84771092e-01  1.34888036e-01
 -1.25762506e-03 -2.08196963e-01 -3.59301725e-01 -3.25827389e-01
 -2.29281961e-01 -2.00632846e-01 -1.50727577e-01  1.90705695e-01
  5.90241263e-01  1.39930678e+00  1.64374111e+00  2.23928212e-01
  2.19196697e-02]","[-1.44791411e-03 -2.78184761e-03  6.35518652e-04 -4.62176237e-04
  1.33267431e-03  3.44681508e-05]","[ 0.00331602 -0.00735807 -0.01961587  0.00661923 -0.0210891   0.00667023
 -0.0110159   0.00320315 -0.00419436  0.00271299  0.0029221   0.00177847
  0.00065876 -0.00206792 -0.00031009 -0.00210465 -0.00172536  0.0012968
 -0.00176297  0.00634206]",0.08450805419980108,"[ 0.00331602 -0.00735807 -0.01961587  0.00661923 -0.0210891   0.00667023
 -0.0110159   0.00320315 -0.00419436  0.00271299  0.0029221   0.00177847
  0.00065876 -0.00206792 -0.00031009 -0.00210465 -0.00172536  0.0012968
 -0.00176297  0.00634206]"
SWKS,"[ 0.15167391 -0.12689189  0.01519196  0.33309824 -0.43815945 -0.45345583
  0.0225879   0.17262501  0.0135649   0.08111862 -0.15760123 -0.12522273
  0.06741808  0.03108146  0.13662563 -0.29636795 -0.3107532  -0.1524702
 -0.05225946 -0.06578198 -0.06155388  0.2834385  -0.76508303  0.35514987
  0.29235696  0.44464293  0.23874548 -0.25007551 -0.39084512 -0.09378612
 -0.11950407  0.17164935 -0.06277707 -2.1726891   0.08412045 -3.72273849
  0.41655594 -4.51624594  0.96585969 -3.3318647   0.7600971  -2.0984216
  0.43474133 -0.32423201 -0.45244081  0.7515058  -1.43498294  0.49080128
 -1.54007179 -0.31810908 -0.24356629 -1.57827565  2.1600163   0.        ]",-1.0533156395999912,1.9940461915316365,[-0.00046775 -0.00126856  0.00037732 -0.00027166  0.00016125  0.00017901],-4.517048863364621,0.0109212061292887,0.7589632307071437,-0.03353999556839918,"[-0.10990402 -0.08078978 -0.06646342 -0.03045864  0.02160094  0.06550478
  0.10178461  0.14570962  0.16988056  0.18595348  0.18507065  0.12547796
  0.00241979 -0.20532489 -0.3536133  -0.32836391 -0.23090224 -0.20185398
 -0.15832028  0.16612196  0.62344146  1.39710695  1.6177929   0.21886215
  0.0167412 ]",[-0.00125575 -0.00263393  0.00052004 -0.00069055  0.00099392  0.00023636],"[ 5.41017696e-03 -7.96635362e-03 -1.67440805e-02  5.18938546e-03
 -1.74118579e-02  4.56636528e-03 -9.00918994e-03  8.98285297e-04
 -3.78570547e-03  9.31307477e-04  2.45841241e-03  5.89696290e-04
  5.59557326e-04 -3.03024525e-03 -3.11979959e-04 -3.41162366e-03
 -2.11825681e-03  5.46578214e-05 -2.90402662e-03  6.39824276e-03]",0.08457535332945353,"[ 5.41017696e-03 -7.96635362e-03 -1.67440805e-02  5.18938546e-03
 -1.74118579e-02  4.56636528e-03 -9.00918994e-03  8.98285297e-04
 -3.78570547e-03  9.31307477e-04  2.45841241e-03  5.89696290e-04
  5.59557326e-04 -3.03024525e-03 -3.11979959e-04 -3.41162366e-03
 -2.11825681e-03  5.46578214e-05 -2.90402662e-03  6.39824276e-03]"
SYF,"[ 5.58030994e-02 -7.37817248e-03 -4.30322259e-02  3.79732880e-01
 -2.56093208e-01 -1.84922279e-01 -1.27253496e-01  2.14662255e-01
 -1.30710932e-01 -7.67055464e-02 -3.15238459e-01 -1.91381703e-01
  3.11683680e-01 -1.67941490e-01 -4.79665764e-02 -2.13821871e-01
 -2.34513928e-01  8.88359110e-04 -1.09454459e-01 -7.44706818e-02
 -1.22610164e-01  1.84252138e-01 -6.34123324e-01  3.66722086e-01
  2.85716583e-01  4.74107410e-01  1.80645646e-01 -2.91941071e-01
 -2.31138576e-01 -2.05625811e-01 -2.89272059e-02  8.57411707e-02
 -1.29654880e-01 -1.93845054e+00  2.83181451e-01 -3.28890692e+00
  4.59244588e-01 -3.90530236e+00  7.30253206e-01 -2.61444272e+00
  9.11783375e-01 -9.18119575e-01  9.59359157e-01  1.06030894e+00
  8.05894240e-02  2.43467910e+00 -7.45672528e-01  1.84872230e+00
 -1.37045108e+00  4.44412569e-02 -7.42906024e-01 -2.66772004e+00
  1.15845620e+00  0.00000000e+00]",-0.8173782267221643,1.7704302412227904,"[-1.32463259e-03 -5.80943928e-04 -3.81728639e-04 -8.55218346e-04
  6.66639278e-05 -4.93278141e-04]",-4.616638347055415,0.009885973476312346,0.7568995336446196,-0.0324585269035228,"[-0.11111177 -0.07957002 -0.06173008 -0.02364128  0.01740848  0.06738557
  0.09727059  0.13819357  0.16365766  0.1837582   0.19748782  0.11400311
 -0.0091175  -0.19967091 -0.3481966  -0.31315325 -0.23585886 -0.2033778
 -0.16815346  0.14625759  0.65185297  1.39278845  1.62282627  0.2278338
  0.01411855]",[-0.00134635 -0.00225047  0.0001936  -0.00041178  0.00074402  0.00019534],"[ 0.00605682 -0.00733251 -0.01559994  0.00513813 -0.01572805  0.00400372
 -0.00695439  0.00111994 -0.00060365  0.00269197  0.00627943  0.00134178
  0.00534948 -0.00122581  0.0035408  -0.0032981  -0.00129676 -0.00121637
 -0.00565272  0.00338984]",0.08549057611512843,"[ 0.00605682 -0.00733251 -0.01559994  0.00513813 -0.01572805  0.00400372
 -0.00695439  0.00111994 -0.00060365  0.00269197  0.00627943  0.00134178
  0.00534948 -0.00122581  0.0035408  -0.0032981  -0.00129676 -0.00121637
 -0.00565272  0.00338984]"
SYK,"[-0.42860149 -0.10416689 -0.14163418  0.17144925  0.37902207  0.35611412
 -0.1216409  -0.14790926  0.13729935 -0.19112061 -0.01142755  0.17631893
 -0.1185817  -0.72868878  0.22972874  0.08231408  0.078827   -0.31595124
 -0.17395038 -0.15558197 -0.17232111 -0.46279972 -0.04699523 -0.06020653
 -0.18941351  0.12936234 -0.26914183  0.04615515  0.07948139  0.00561552
 -0.44902227 -0.28910187  0.33677148  1.0539962  -0.99008233  1.13787981
 -2.23761069  1.00621737 -3.75461546 -0.57841529 -4.15056636 -0.91817933
 -3.11588155 -0.46944434 -1.18230668  0.47381024 -0.06483814  0.25770011
  0.06826324 -1.27931686  0.67239853 -4.01443848  1.45111971  0.        ]",0.40689174687608193,0.5440903344947073,[-0.00229571  0.00324405 -0.00185604 -0.00013081 -0.0001367  -0.0001713 ],-4.381747866149472,0.012503485092299569,0.7464723310457351,-0.03337707517067986,"[-0.11349047 -0.08422334 -0.04534126 -0.00983414  0.01769351  0.05646305
  0.10840795  0.13133246  0.17579511  0.20023536  0.17535262  0.08306299
  0.00746218 -0.17901245 -0.32375274 -0.34132305 -0.24795067 -0.21791494
 -0.17470396  0.03626239  0.77165287  1.29111762  1.53664603  0.19840283
 -0.01396349]",[-0.00048674 -0.00133326  0.00057036 -0.00175429 -0.00035886  0.00127098],"[ 0.01472013 -0.01092312 -0.00416449 -0.00261043 -0.00119702 -0.00814216
 -0.00147954 -0.01316021 -0.00153832 -0.00845734 -0.00073244 -0.00136203
 -0.00057798  0.00124158  0.00043267  0.00044226 -0.00292059  0.00272246
 -0.00889505  0.00522408]",0.08450655106791209,"[ 0.01472013 -0.01092312 -0.00416449 -0.00261043 -0.00119702 -0.00814216
 -0.00147954 -0.01316021 -0.00153832 -0.00845734 -0.00073244 -0.00136203
 -0.00057798  0.00124158  0.00043267  0.00044226 -0.00292059  0.00272246
 -0.00889505  0.00522408]"
SYY,"[-0.34492509 -0.35691069  0.13900381 -0.20796528  0.37216916  0.12835283
  0.01895622 -0.22711995  0.25357458  0.04640427  0.20587366  0.2704818
 -0.60680402 -0.05562087  0.17070855  0.08121881  0.25326677 -0.31101331
  0.03263978 -0.23262806 -0.13504085 -0.26669003  0.18324795 -0.38389335
 -0.03993164 -0.20055439 -0.11104991  0.0779329   0.13769825  0.36074932
 -0.3320639  -0.1053817   0.26778489  1.46901814 -0.78849749  1.99083983
 -1.78162789  1.42295612 -2.84978971 -0.48950702 -3.23761235 -1.83449975
 -2.15100142 -2.46701484 -0.06312996 -1.95119523  1.39660995 -0.79516309
  1.76082499  0.03230102  1.40569931  0.26175827  0.44173646  0.        ]",0.6781761015134667,0.2502075603934019,"[-1.01035406e-03  5.42281381e-04 -6.24713240e-04  8.54252091e-05
 -2.07777443e-04 -1.25496052e-04]",-4.48590682037493,0.011266666044592826,0.7482735336000995,-0.03567317999283046,"[-0.10743746 -0.09311813 -0.04554247 -0.01533242  0.02191578  0.05347231
  0.11151148  0.14213912  0.18390825  0.20347082  0.15113436  0.1183741
  0.00310154 -0.18110623 -0.3122749  -0.34109517 -0.23220031 -0.23052694
 -0.16867673  0.07153809  0.8008727   1.24076566  1.56514036  0.14527325
 -0.00487717]",[-0.00033884 -0.00110408  0.00161167 -0.00154212  0.00011966  0.00081465],"[ 1.60239256e-02 -1.04012045e-02 -1.80567447e-03 -1.13654678e-03
 -2.24301823e-05 -5.46757834e-03 -1.36653892e-03 -1.06321584e-02
 -4.42671981e-03 -5.80035080e-03 -6.47837092e-03  1.81583741e-03
 -7.06220577e-03  5.66386002e-03 -2.35279264e-03  4.67528358e-03
  1.80024135e-03  4.75271231e-03  2.95240211e-03  1.79165845e-03]",0.08456925288660765,"[ 1.60239256e-02 -1.04012045e-02 -1.80567447e-03 -1.13654678e-03
 -2.24301823e-05 -5.46757834e-03 -1.36653892e-03 -1.06321584e-02
 -4.42671981e-03 -5.80035080e-03 -6.47837092e-03  1.81583741e-03
 -7.06220577e-03  5.66386002e-03 -2.35279264e-03  4.67528358e-03
  1.80024135e-03  4.75271231e-03  2.95240211e-03  1.79165845e-03]"
T,"[-0.53453393 -0.04035946 -0.18511995 -0.1497477   0.64381746  0.45171996
 -0.09730853 -0.42682225  0.30881278 -0.22140489  0.04722745  0.26319966
 -0.22855008 -0.53524094  0.07361395  0.21119743  0.48385049 -0.17186869
  0.04405305 -0.1440494  -0.11779998 -0.66305621  0.73516695 -0.21468503
 -0.21347138 -0.41563147 -0.38013583  0.14738907  0.27058865  0.19772228
 -0.22800988 -0.27573102  0.24156101  3.45371916 -1.25891068  5.13564899
 -2.70567805  5.01272445 -3.77173442  1.84851328 -3.47906821 -0.17471232
 -1.68002635 -1.28785513  0.5253792  -0.78235373  1.3634117  -0.55141939
  0.47370957 -1.28710387 -0.15186007 -2.68451343  0.3866046   0.        ]",1.6686079921112182,-0.7276682790508003,"[-1.35174373e-03  8.77691963e-04 -5.80427937e-04  1.47132025e-04
  1.16382167e-05  3.80451244e-04]",-5.003740468125241,0.006712791000042117,0.7441920491295408,-0.03280384846848642,"[-0.11442209 -0.0915213  -0.0385417  -0.00756356  0.01880327  0.04770237
  0.11489307  0.12959072  0.1776491   0.20356685  0.16906224  0.09312285
 -0.00367036 -0.17197282 -0.2939786  -0.327944   -0.23110748 -0.22180288
 -0.17030472  0.00254726  0.91569092  1.26353846  1.54461177  0.13190179
 -0.02097658]",[-0.00011389 -0.00079342  0.00104111 -0.00128929 -0.00041008  0.00086297],"[ 0.02171298 -0.01169766  0.00638777 -0.00399725  0.01019179 -0.00754961
  0.005143   -0.01171734 -0.00044759 -0.00374927 -0.00419466  0.00209185
 -0.0036063   0.00599452 -0.00102522  0.0004561  -0.00134067  0.00044931
 -0.00471768  0.00193476]",0.08574001861370496,"[ 0.02171298 -0.01169766  0.00638777 -0.00399725  0.01019179 -0.00754961
  0.005143   -0.01171734 -0.00044759 -0.00374927 -0.00419466  0.00209185
 -0.0036063   0.00599452 -0.00102522  0.0004561  -0.00134067  0.00044931
 -0.00471768  0.00193476]"
