,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[ 1.13235510e-02  1.38416599e-01  1.68230366e-01  1.16883932e-01
  7.20177377e-02  3.00987401e-01 -2.54455386e-01  1.24416389e-01
  1.60662640e-01 -6.75728989e-02 -6.55730884e-02 -1.16685962e-01
  1.54284814e-01  1.07021838e-01  3.65841850e-02 -1.19086167e-01
 -2.51706149e-02  8.08625344e-02  9.18811024e-02 -1.05655437e-01
 -1.13806316e-02 -1.80082327e-01 -3.06074908e-02 -1.09188575e-01
  7.77524319e-03 -4.28460933e-02  1.55512350e-01 -9.09763315e-04
  8.20023226e-02 -1.25716648e-01 -7.67258627e-02  1.67995763e-02
  9.64034586e-02  2.18281608e-01  6.66579201e-01 -1.08733650e+00
  7.14326758e-01 -1.04560095e+00 -1.26560324e+00  1.17067308e+00
 -1.21106338e+00  1.37996987e+00  1.16445470e+00 -4.91471121e-01
  1.23105594e+00 -8.62494535e-01  2.69492704e-03 -5.32718552e-01
 -6.00761500e-01  4.05694396e-01 -5.35489086e-01  2.41528036e-01
  3.85081390e-01  0.00000000e+00]",0.20213304727508946,0.7617074998744136,"[-1.97549404e-03  9.15129887e-04 -9.83185496e-04 -1.08418856e-04
 -1.26412092e-04 -2.41406504e-05]",-4.515264943042087,0.010940706078856135,0.7938602413396735,-0.036441996065787,"[-0.12449828 -0.10182684 -0.06962762 -0.02270641  0.00407126  0.05803502
  0.10290588  0.13634459  0.17291115  0.18734512  0.19863308  0.14621694
  0.0208304  -0.16443709 -0.32851541 -0.33074416 -0.23237333 -0.21862884
 -0.17728677 -0.01737373  0.674827    1.2556791   1.75326269  0.73589316
  0.01064426]","[ 4.34742795e-04  5.79723078e-04 -3.61672810e-05 -2.31099873e-04
  2.86636664e-04  5.06263759e-04]","[ 0.01473549 -0.00145391 -0.00498762  0.00871946 -0.00589961 -0.00077607
  0.00389933 -0.00490262  0.00325791  0.00241213  0.00062761  0.0046119
 -0.0039241   0.00291825 -0.00292686 -0.00217052  0.00275397 -0.00049121
  0.00398772 -0.00076181]",0.08461641462915766,"[ 0.01473549 -0.00145391 -0.00498762  0.00871946 -0.00589961 -0.00077607
  0.00389933 -0.00490262  0.00325791  0.00241213  0.00062761  0.0046119
 -0.0039241   0.00291825 -0.00292686 -0.00217052  0.00275397 -0.00049121
  0.00398772 -0.00076181]"
QCOM,"[-5.13251230e-02  4.50311679e-02 -1.49121028e-01  4.82752402e-02
 -2.66544924e-01  6.49416675e-02 -2.91849796e-03  1.25769236e-01
  4.17258022e-01  2.88246259e-01 -1.62171559e-01 -1.39967122e-01
  3.30479578e-01  4.11395843e-01  2.14181413e-01  4.10520961e-01
 -1.86044786e-01  1.94105893e-01  1.34165251e-01  2.00769230e-01
  4.53101409e-02  2.30324476e-01  1.10012186e-01  2.36168425e-01
  6.88772433e-02  1.56196491e-01  1.18479295e-01 -2.59495626e-02
  2.94135305e-02 -2.45628651e-02 -1.86930647e-01 -1.15014996e-01
  2.38441456e-01  9.79153030e-02 -1.40807675e-02 -2.08869144e-01
 -1.33360702e-01  9.44652443e-01 -1.04805479e+00  2.25923867e+00
  1.10572526e+00 -3.37875343e-01  3.50381972e+00 -3.68459497e+00
  3.26389407e-01 -1.04221799e+00 -3.43833152e+00  1.65554264e+00
 -1.67970757e+00  1.72976432e+00 -8.85632870e-02  1.43769165e+00
  1.41496164e+00  0.00000000e+00]",-0.25425171575762096,1.2127706638458362,[-0.00040509  0.00226801 -0.00196883  0.00075555 -0.00117349 -0.00135214],-4.17238285275186,0.01541548349739508,0.7925816739037022,-0.03734885858045825,"[-0.13127446 -0.10357335 -0.07850498 -0.02889749  0.01081056  0.05797997
  0.1116654   0.15097749  0.16788986  0.1870758   0.2066068   0.16140189
  0.0329687  -0.13213401 -0.33856394 -0.32724702 -0.2301691  -0.18715904
 -0.17695991  0.04578364  0.69916185  1.31367535  1.76722511  0.77565315
  0.01055413]","[ 4.83973120e-04  5.97756989e-04  1.44326398e-04 -4.63862727e-04
 -5.33976436e-05  6.05145272e-04]","[ 1.43414412e-02 -3.41030677e-03 -2.62032794e-03  6.09873096e-03
 -3.93436180e-04 -3.93045654e-04  6.41254667e-03  1.82050440e-03
 -1.78063755e-03  8.85314986e-03 -8.19181532e-03  2.31310889e-03
 -3.85069583e-03 -6.34098324e-03  3.07427566e-03 -6.10543770e-03
  6.55947884e-03 -3.26389082e-05  7.66555067e-03  2.04957575e-03]",0.08469745055331722,"[ 1.43414412e-02 -3.41030677e-03 -2.62032794e-03  6.09873096e-03
 -3.93436180e-04 -3.93045654e-04  6.41254667e-03  1.82050440e-03
 -1.78063755e-03  8.85314986e-03 -8.19181532e-03  2.31310889e-03
 -3.85069583e-03 -6.34098324e-03  3.07427566e-03 -6.10543770e-03
  6.55947884e-03 -3.26389082e-05  7.66555067e-03  2.04957575e-03]"
QRVO,"[ 0.02239423 -0.06403215  0.02959487  0.03860108 -0.04060122  0.1187508
  0.17888524  0.05990437 -0.12882647 -0.39784651 -0.11597679  0.26149217
 -0.35902639 -0.08916396  0.20684505 -0.13033914 -0.04433153  0.21454807
  0.13077867  0.15072203 -0.19334523 -0.08505422 -0.09406857 -0.17385402
 -0.27038821 -0.200122   -0.38986951 -0.02893171  0.07419654  0.24766559
  0.00686113  0.16158777  0.10191407  0.01837016 -0.45114327  1.22683403
  0.54794035 -1.32063338  1.51327199 -1.71567416 -1.33817539  1.20840746
 -1.57633349  1.42984989  0.91896197 -0.69832245  0.40125677  0.81555201
 -0.47265817  0.96753551  1.51084594 -2.27097524  1.57403166  0.        ]",-0.3132410208704792,1.2713703109825507,[ 0.00143279  0.00085827 -0.00072509  0.00035934 -0.00080343 -0.0013758 ],-4.272715132185128,0.013943872253734772,0.7940861777222047,-0.038381902702573904,"[-0.12725213 -0.10373528 -0.07250753 -0.0278343   0.01636779  0.0556536
  0.09272904  0.12250916  0.1697156   0.20333677  0.17266872  0.1330231
  0.03151904 -0.16279983 -0.32852038 -0.31946081 -0.23210295 -0.19019785
 -0.203323   -0.00784179  0.66715756  1.2363689   1.68530777  0.70873642
 -0.02731491]","[3.97285550e-04 4.95518080e-04 1.04221603e-03 1.15782667e-05
 7.20196236e-04 4.65627185e-04]","[ 0.01410359 -0.00475048  0.00120295  0.00783798 -0.00679741  0.00687644
 -0.00464741 -0.00565963  0.00296717 -0.00471035  0.00581163  0.00392148
 -0.00337167  0.00381009  0.00254993 -0.0020468   0.00428977  0.00608278
 -0.00254922  0.00296929]",0.08568663263192931,"[ 0.01410359 -0.00475048  0.00120295  0.00783798 -0.00679741  0.00687644
 -0.00464741 -0.00565963  0.00296717 -0.00471035  0.00581163  0.00392148
 -0.00337167  0.00381009  0.00254993 -0.0020468   0.00428977  0.00608278
 -0.00254922  0.00296929]"
RCL,"[ 0.14691394  0.31091589  0.10538054  0.18628135  0.15525959  0.32434496
 -0.14597285  0.10914009  0.24073784  0.1587448  -0.04711437 -0.14018102
  0.20077568  0.03672324  0.09847736 -0.07067449  0.19843443  0.14059452
  0.11414695  0.16423005 -0.20338731 -0.04604164  0.2054732   0.03307424
  0.25615196 -0.01013145  0.25067156 -0.10439374 -0.12315652 -0.45802827
 -0.12125728 -0.24019198  0.00697238 -0.16951911  1.49504198 -2.99092871
 -0.23243506  0.83380743 -2.57908743  1.73160232  0.92386932 -0.3871584
  0.72017554  0.8616326   0.15719386 -0.74585239  1.69486087 -1.83613965
 -1.13667309  1.32775948 -0.89966716 -0.43012948  1.29558693  0.        ]",0.6652789765866207,0.31061563119486985,[ 0.00080478  0.00075163 -0.00025589  0.00042252 -0.00030212 -0.00029088],-4.626069349439464,0.009793177106087183,0.7966274420324353,-0.03476333615469139,"[-0.12606876 -0.10041595 -0.06761441 -0.02184581  0.00733134  0.05696721
  0.10601816  0.14472358  0.1731718   0.18622389  0.20045753  0.1422163
  0.02404434 -0.16260713 -0.31101553 -0.32610426 -0.22902682 -0.18994805
 -0.20439672  0.00531451  0.72032193  1.27902408  1.81387748  0.74527944
  0.0158617 ]","[ 2.18680444e-04  5.61979646e-05 -9.53621980e-04 -3.97122928e-04
 -3.84891638e-04  1.90129256e-04]","[ 0.01369771  0.00099451 -0.01020112  0.00629208 -0.00063379 -0.00438525
  0.00573759  0.00150979 -0.00170145  0.00079808  0.00413084  0.00138966
 -0.00407153  0.00616876 -0.00718455 -0.00284846  0.00479832 -0.00151053
  0.00163735  0.00093285]",0.08496782180718704,"[ 0.01369771  0.00099451 -0.01020112  0.00629208 -0.00063379 -0.00438525
  0.00573759  0.00150979 -0.00170145  0.00079808  0.00413084  0.00138966
 -0.00407153  0.00616876 -0.00718455 -0.00284846  0.00479832 -0.00151053
  0.00163735  0.00093285]"
REG,"[-0.21298673  0.45863174 -0.05310586  0.21923729  0.0525848   0.417921
 -0.23809698 -0.03350015  0.22099967  0.57313472 -0.10165596 -0.16452144
  0.39270929  0.28705629  0.0862246   0.15627734  0.28579357  0.33124206
  0.27150796  0.16290988 -0.2338187   0.05273634 -0.00455964  0.42851112
  0.4254978   0.1877234   0.38483688  0.01869086 -0.10815043 -0.42932348
 -0.04641318 -0.17024388  0.04169386  0.16053364  2.08490454 -3.89745093
  0.37576511  0.18968255 -4.24156294  3.86270695  0.46526462 -0.46205161
  3.0894562  -1.70054888 -0.65554875  0.48498442 -0.52799276 -0.20498073
  0.05985889  0.56845794 -0.41386377  0.20224424  1.13761049  0.        ]",0.9612185013707661,0.007081064975467567,"[ 9.37895503e-04  1.97436296e-03 -2.23087989e-04  6.32718247e-04
 -1.16992768e-05  3.34464257e-04]",-4.875962670640237,0.0076277476745386435,0.7892823979104081,-0.03341032497553788,"[-0.12972321 -0.09942426 -0.07034255 -0.01875802  0.00464215  0.05276228
  0.10489854  0.16148842  0.17040234  0.18686428  0.2097261   0.15572497
  0.02499488 -0.15010809 -0.30051785 -0.31241025 -0.20846855 -0.1886412
 -0.2119341   0.02150107  0.68499552  1.36519135  1.84992016  0.78195366
  0.02465662]",[ 0.00062404  0.00028135 -0.00096462 -0.00016758 -0.00022532  0.00025337],"[ 0.01461245  0.0027736  -0.01270347  0.00806809 -0.00244597 -0.00897014
  0.01197352  0.00045078 -0.00213293  0.00703007 -0.0029014  -0.00096401
 -0.00048406  0.00074871 -0.00337025  0.00036561  0.0025174  -0.00016284
  0.00401313  0.00065675]",0.08399882624048957,"[ 0.01461245  0.0027736  -0.01270347  0.00806809 -0.00244597 -0.00897014
  0.01197352  0.00045078 -0.00213293  0.00703007 -0.0029014  -0.00096401
 -0.00048406  0.00074871 -0.00337025  0.00036561  0.0025174  -0.00016284
  0.00401313  0.00065675]"
REGN,"[-0.04306263  0.15018948  0.36612842  0.15612476  0.1316698   0.2619736
 -0.13099853  0.0541408   0.1367735  -0.17445581 -0.19401809  0.02770375
  0.15473168  0.05395909  0.05771804 -0.20799394  0.08207826  0.22499829
 -0.03065088 -0.07616157 -0.04383025 -0.21297676 -0.09798341 -0.08827177
  0.04688657 -0.0896452   0.20359756  0.10728695  0.02893657 -0.10599482
 -0.10965636  0.00741632  0.10502582  0.2631967   0.76928252 -1.1666867
  0.91730211 -1.49419041 -1.04625265  0.82464338 -1.61154787  1.5060888
  0.75648811  0.08711623  0.87171251 -0.34367898  0.68002653 -0.98975208
 -0.25319296  0.95181434 -0.86437714  0.41072002  2.34554713  0.        ]",0.16725153060551576,0.8109438794120504,[ 0.00032332  0.0019377  -0.00103351  0.00126675 -0.00076156 -0.00018968],-4.466540072570422,0.011486991330172195,0.7927502993034171,-0.03633872280343068,"[-0.12022166 -0.10072737 -0.06799203 -0.02400474  0.00776955  0.05557186
  0.10189115  0.13206129  0.16770055  0.19342795  0.1986265   0.14390998
  0.02107427 -0.16967798 -0.3199983  -0.31775775 -0.24601633 -0.21562004
 -0.18444119 -0.02117209  0.665994    1.26240375  1.76696079  0.72671825
  0.0134322 ]","[ 7.19258438e-04  4.19257429e-04  1.26061102e-05 -3.01024288e-04
  2.12031145e-04  5.33021711e-04]","[ 0.01486591 -0.00118187 -0.00514852  0.0093206  -0.0072048  -0.00015375
  0.00306744 -0.00613612  0.00359744  0.0013085   0.00221746  0.00354942
 -0.00258692  0.00479257 -0.00407797 -0.00095407  0.00409769 -0.00101735
  0.00435728  0.00464704]",0.08472713741975353,"[ 0.01486591 -0.00118187 -0.00514852  0.0093206  -0.0072048  -0.00015375
  0.00306744 -0.00613612  0.00359744  0.0013085   0.00221746  0.00354942
 -0.00258692  0.00479257 -0.00407797 -0.00095407  0.00409769 -0.00101735
  0.00435728  0.00464704]"
RF,"[-0.0336077   0.13416224  0.17464814  0.09628984  0.10972024  0.2663145
 -0.13879058 -0.00521377 -0.08170933 -0.11717821 -0.01081367  0.07253122
 -0.00340971 -0.01963575 -0.0264998  -0.25169614  0.09598855  0.18472231
  0.07019707 -0.06450529 -0.13361707 -0.24740393 -0.17463555 -0.05257984
  0.02985364 -0.02083682  0.03187069  0.05253343  0.01090962 -0.09022516
  0.00893912  0.1231381   0.07299573  0.22287919  0.52060102 -0.75781564
  0.92280975 -1.71472563 -0.80547416  0.5597013  -1.78119085  1.38119386
  0.32931411  0.38322966  0.63899101  0.10570751  0.83270852 -0.65464771
  0.54586082 -0.15235969 -0.06965416 -1.28642469  0.67878341  0.        ]",0.05694961708909912,0.8966431349474299,[ 0.00065096  0.00278632 -0.00111221  0.00081303 -0.00055531 -0.00044115],-4.333765262183934,0.01311806144389382,0.7929432604687574,-0.0364907768906138,"[-1.24357172e-01 -1.02249704e-01 -6.86259648e-02 -2.37120322e-02
  7.44424686e-03  5.39780203e-02  9.43720584e-02  1.33692877e-01
  1.74599034e-01  1.96304646e-01  1.90536393e-01  1.38338754e-01
  1.70535753e-02 -1.72204539e-01 -3.18404924e-01 -3.21253017e-01
 -2.33996406e-01 -2.13147511e-01 -1.94500084e-01 -2.89905808e-02
  6.52082286e-01  1.27051488e+00  1.75865421e+00  7.39641604e-01
 -3.75108438e-05]","[5.70501671e-04 4.05536402e-04 1.00298341e-04 2.69935328e-05
 5.75573333e-04 5.13158308e-04]","[ 0.01475989 -0.00190249 -0.00413821  0.00918592 -0.00782742  0.00053855
  0.002199   -0.00664344  0.00329188  0.00014047  0.00291378  0.00294685
 -0.00131888  0.00520959 -0.00289591  0.00138725  0.00101566  0.00138315
  0.00016927  0.00012885]",0.0848390265075862,"[ 0.01475989 -0.00190249 -0.00413821  0.00918592 -0.00782742  0.00053855
  0.002199   -0.00664344  0.00329188  0.00014047  0.00291378  0.00294685
 -0.00131888  0.00520959 -0.00289591  0.00138725  0.00101566  0.00138315
  0.00016927  0.00012885]"
RHI,"[-6.80073482e-02  3.16127218e-02  1.05447067e-02 -1.50784172e-03
 -9.16161425e-02 -1.53517019e-02  6.75683128e-02 -9.06859624e-02
  5.61174975e-03  1.54623145e-01 -9.49137071e-03  1.02044937e-01
  1.44424467e-01  1.35904119e-01 -2.85560820e-02  5.41907000e-02
  2.65791732e-02  2.09227546e-01 -2.81558058e-02  9.08237808e-02
 -5.23181943e-02  7.24394337e-03 -1.21151136e-01  2.12623672e-01
  1.36736578e-01  1.77362989e-01  5.99437497e-02  8.62431548e-02
 -8.37003731e-02 -5.43078030e-02 -4.65419242e-02  4.71949259e-02
  1.31545330e-01  9.78091589e-02 -1.58153625e-01  1.03811857e-01
  2.11612731e-01 -2.92848890e-01 -4.15594935e-01  1.18643170e+00
 -1.33087933e-01 -7.15668066e-02  1.82679186e+00 -1.70994674e+00
 -4.68155811e-01  6.43171168e-01 -1.09105201e+00  3.33511195e-01
  5.54097390e-01  1.38977858e-01 -1.85861152e-01 -3.53441127e-01
  1.22098034e+00  0.00000000e+00]",-0.2461256835401988,1.188260307487228,[-0.00066631  0.00311685 -0.00213232  0.00137622 -0.00119568 -0.00073559],-4.265065185637586,0.014050951182981409,0.7922412141846459,-0.03748052754097159,"[-0.12779308 -0.10457878 -0.07386373 -0.03145936  0.01298234  0.05153474
  0.09719855  0.14447655  0.17366337  0.1989308   0.19721626  0.14554556
  0.01760276 -0.15339568 -0.32231841 -0.32385339 -0.24592854 -0.19772569
 -0.18957156  0.00985325  0.65962033  1.31936182  1.78688524  0.77698242
  0.0025032 ]","[ 7.23886469e-04  3.00232912e-04  1.52390282e-04 -2.97144785e-05
  3.76301679e-04  5.25434341e-04]","[ 1.43832427e-02 -3.90780808e-03 -1.80301714e-03  6.95508140e-03
 -3.90792889e-03  1.45732541e-03  3.48272389e-03 -1.93024817e-03
 -9.42008921e-04  4.28001457e-03 -2.94954104e-03  3.17474810e-05
  5.81016702e-04  5.51972205e-05 -1.55160089e-04  9.66431641e-04
  1.82174597e-03  5.94128900e-04  3.18737148e-03  1.58714690e-03]",0.085096338540212,"[ 1.43832427e-02 -3.90780808e-03 -1.80301714e-03  6.95508140e-03
 -3.90792889e-03  1.45732541e-03  3.48272389e-03 -1.93024817e-03
 -9.42008921e-04  4.28001457e-03 -2.94954104e-03  3.17474810e-05
  5.81016702e-04  5.51972205e-05 -1.55160089e-04  9.66431641e-04
  1.82174597e-03  5.94128900e-04  3.18737148e-03  1.58714690e-03]"
RJF,"[-4.94371465e-02  2.79806406e-01  1.99374130e-01  1.73679984e-01
  1.43169603e-01  4.92261334e-01 -3.14444806e-01  2.42671429e-02
 -3.66703521e-02 -3.18357627e-02  2.35293637e-03  9.31313248e-03
  9.40454646e-02  6.24022096e-02 -2.50658610e-02 -3.10203581e-01
  1.37444750e-01  2.85850326e-01  1.95242038e-01 -7.81565703e-02
 -2.23118134e-01 -3.51932920e-01 -2.12094356e-01 -2.01733141e-02
  1.16757091e-01  1.92512369e-02  1.21591165e-01  3.78480114e-02
  2.29464975e-02 -2.40505070e-01 -2.19634191e-03  1.47436788e-01
  1.27406758e-01  4.16764048e-01  1.12464086e+00 -1.87702177e+00
  1.37529623e+00 -2.29624952e+00 -2.12258321e+00  1.78304694e+00
 -2.38185377e+00  1.98948461e+00  1.38907522e+00 -8.67874098e-02
  1.11689071e+00 -1.16614059e-01  8.29568749e-01 -9.14527461e-01
  5.55451262e-01 -2.32894248e-01 -1.94100012e-01 -1.81230565e+00
  6.64476155e-01  0.00000000e+00]",0.3290389782485088,0.6303655630053414,[ 0.00037258  0.00284634 -0.00129464  0.00068467 -0.00060316 -0.00061392],-4.628307598779642,0.009771282046333507,0.7926202047315152,-0.03509657945808519,"[-0.12400486 -0.10044205 -0.06782514 -0.01724262  0.00257858  0.05467731
  0.09607504  0.13728873  0.17565591  0.19350035  0.19550195  0.1436049
  0.01731076 -0.17686831 -0.31546968 -0.31133779 -0.2181604  -0.21384076
 -0.20526349 -0.04310223  0.6481732   1.27831568  1.77610026  0.74774191
  0.00562138]","[ 5.07024859e-04  4.32874614e-04 -3.18065911e-04 -4.22760063e-05
  6.26722463e-04  6.93228652e-04]","[ 1.53401747e-02 -8.15634530e-05 -7.17516506e-03  1.06087308e-02
 -9.41722125e-03 -3.04445976e-03  5.97080480e-03 -8.17745791e-03
  4.90435784e-03  2.86200414e-03  1.66491433e-03  4.17736192e-03
 -2.02926366e-03  5.43921913e-03 -4.29123191e-03  1.58870721e-03
  8.43826710e-04  9.09111526e-04 -1.30156843e-03 -5.24636674e-05]",0.08419535376505034,"[ 1.53401747e-02 -8.15634530e-05 -7.17516506e-03  1.06087308e-02
 -9.41722125e-03 -3.04445976e-03  5.97080480e-03 -8.17745791e-03
  4.90435784e-03  2.86200414e-03  1.66491433e-03  4.17736192e-03
 -2.02926366e-03  5.43921913e-03 -4.29123191e-03  1.58870721e-03
  8.43826710e-04  9.09111526e-04 -1.30156843e-03 -5.24636674e-05]"
RL,"[-0.10505464  0.29483137 -0.23905037  0.08570902  0.01941488  0.28735193
 -0.07240216 -0.10337427 -0.1445953   0.38415894  0.09473026  0.03469115
 -0.03393634  0.06605744  0.04176849  0.04700861  0.25213139  0.20101733
  0.32463385  0.22998654 -0.35083556  0.02384071 -0.05087323  0.30575991
  0.23874244  0.11984773 -0.03398293 -0.07526711 -0.11638206 -0.25598912
  0.08516125 -0.00324108 -0.04738836 -0.10973756  1.19817652 -2.22174765
  0.03723695  0.08493455 -2.32073135  1.67092182  0.30499014 -0.53238795
  0.68614329  0.20158074 -0.68521757  0.70446123  0.50692509  0.1896467
  0.84261765 -0.55446155  0.99634896 -2.37682247 -0.29456499  0.        ]",0.5746269281753412,0.3724142072770798,[ 0.00080199  0.00189574 -0.00065696  0.00142492 -0.00061802  0.0001404 ],-4.175680474270334,0.015364732791596043,0.7914851334016536,-0.03496233091924235,"[-0.13354493 -0.10272828 -0.07120607 -0.02244972  0.0092104   0.05084069
  0.09228184  0.15290888  0.17755376  0.19605184  0.18822571  0.14116136
  0.02310048 -0.15503878 -0.30301999 -0.32318496 -0.20417901 -0.18044793
 -0.22488848  0.0113249   0.67524296  1.3388844   1.80201367  0.77001512
 -0.00587277]","[ 3.65023122e-04  2.32302894e-04 -3.91159869e-04  2.08824798e-04
  3.06954678e-04  8.64354463e-05]","[ 0.01382241  0.00014868 -0.00828188  0.00678248 -0.00277068 -0.00362715
  0.00540978 -0.00027004 -0.00212246  0.00068791  0.00217651 -0.00092904
  0.00013409  0.00327643 -0.00107653  0.00258633 -0.00058499  0.00428009
 -0.00264303 -0.00299978]",0.08485615425935147,"[ 0.01382241  0.00014868 -0.00828188  0.00678248 -0.00277068 -0.00362715
  0.00540978 -0.00027004 -0.00212246  0.00068791  0.00217651 -0.00092904
  0.00013409  0.00327643 -0.00107653  0.00258633 -0.00058499  0.00428009
 -0.00264303 -0.00299978]"
RMD,"[-0.14932208  0.54409541 -0.04595072  0.29009435  0.06333696  0.72527302
 -0.33790601  0.02751146  0.1050538   0.39066747 -0.05673687 -0.05700572
  0.2115763   0.27064778  0.15619376 -0.05340682  0.2789992   0.52424049
  0.49622342  0.22112449 -0.47077122 -0.16806272 -0.11522959  0.30972601
  0.33452395  0.12855238  0.172218   -0.04954314 -0.0551221  -0.45596395
 -0.02202217  0.01084578  0.16025295  0.38716103  2.22171094 -4.01967051
  1.17396893 -1.34954548 -4.44068768  3.87515598 -1.1405271   1.03431947
  3.02029844 -1.07596508  0.56663459 -0.19586559  0.00861145 -0.15370369
  0.02585955  0.58201849  0.50203519 -2.54344202  1.36330286  0.        ]",0.8330031796367693,0.13251281148893174,[ 0.00115931  0.00160412 -0.00049397  0.00034026 -0.00032764 -0.00055602],-4.945525710010161,0.007115173162922754,0.790581699839586,-0.032579267097144655,"[-0.12967034 -0.0978578  -0.07012906 -0.01005566  0.00200677  0.05411987
  0.10115139  0.15418598  0.17280764  0.19086223  0.20085617  0.15483638
  0.02952777 -0.16307696 -0.30193443 -0.29263902 -0.18294868 -0.18060666
 -0.24056316 -0.01251274  0.67117331  1.33949021  1.82132958  0.77267517
  0.00890293]",[ 0.00037556  0.00032265 -0.00098203 -0.00016384  0.00027117  0.00064441],"[ 0.01527477  0.00324386 -0.01307574  0.0102768  -0.00674783 -0.00942803
  0.01225312 -0.00415113  0.00205631  0.00686543 -0.0011294   0.00243244
 -0.00243367  0.00269823 -0.00320093  0.0003552   0.00281595  0.00263363
 -0.00337708  0.00139379]",0.083567150606271,"[ 0.01527477  0.00324386 -0.01307574  0.0102768  -0.00674783 -0.00942803
  0.01225312 -0.00415113  0.00205631  0.00686543 -0.0011294   0.00243244
 -0.00243367  0.00269823 -0.00320093  0.0003552   0.00281595  0.00263363
 -0.00337708  0.00139379]"
ROK,"[ 0.12081316 -0.06573321 -0.03227051 -0.01127893 -0.11489116  0.12070697
 -0.16008016  0.16843192  0.15454797 -0.10618645  0.03750541 -0.1188186
  0.06934729  0.14428813  0.04320137  0.02076892 -0.25740466 -0.03497664
  0.09404493 -0.05766927  0.07815059 -0.0835782   0.0193008  -0.15193438
 -0.13851605  0.01430906 -0.0498181  -0.07563511  0.12161459  0.03438759
 -0.09042216  0.08399493  0.17057104  0.11890513 -0.45714755  0.78703596
  0.29712273 -0.44053493  0.22727387  0.48320065 -0.61740062  1.10797702
  1.38664881 -1.55130924  1.49795412 -1.40992949 -1.50963673  0.55204291
 -1.08167814  0.29229081 -0.04381771 -0.07041562 -0.65867983  0.        ]",-0.3582359111431283,1.3094052366078248,[ 0.00093325  0.00056568 -0.00093414  0.00098665 -0.00114171 -0.00119009],-4.336606280392103,0.013080845682835122,0.7960947633723954,-0.038380753989303,"[-0.1285851  -0.10502057 -0.0744845  -0.02772764  0.00638917  0.05972867
  0.1027635   0.13479636  0.17671288  0.18752102  0.19419175  0.14667156
  0.02211372 -0.15477687 -0.3470125  -0.34273761 -0.23464713 -0.21423763
 -0.16540903 -0.00544147  0.67997228  1.24032805  1.71677076  0.74672436
 -0.00234061]",[ 0.00023096  0.00070106  0.000425   -0.00021899  0.00051826  0.00064129],"[ 1.44185520e-02 -4.75120881e-03  6.92152196e-05  7.20852278e-03
 -4.22646993e-03  3.23582150e-03  1.35693756e-03 -3.39083513e-03
  2.50523454e-03  3.31306372e-03 -2.29367312e-03  5.64008165e-03
 -4.99469292e-03 -8.87125653e-04  7.09059629e-04 -4.25517018e-03
  2.82730571e-03  4.47620586e-04  3.52738976e-03 -3.37737277e-03]",0.08500890064806509,"[ 1.44185520e-02 -4.75120881e-03  6.92152196e-05  7.20852278e-03
 -4.22646993e-03  3.23582150e-03  1.35693756e-03 -3.39083513e-03
  2.50523454e-03  3.31306372e-03 -2.29367312e-03  5.64008165e-03
 -4.99469292e-03 -8.87125653e-04  7.09059629e-04 -4.25517018e-03
  2.82730571e-03  4.47620586e-04  3.52738976e-03 -3.37737277e-03]"
