,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UDR,"[ 0.22095195 -0.10514629  0.2046345   0.0406419   0.11410604  0.10857318
  0.03505643 -0.13176791 -0.14229475  0.09440167 -0.04114688 -0.13336932
  0.03351961 -0.1192993  -0.05272409 -0.15876732 -0.12922259 -0.17220669
 -0.1019906   0.05041741 -0.31649229  0.08132353 -0.01350537 -0.04991756
  0.03763248  0.12704434  0.15952288  0.04673682 -0.13143723 -0.09773156
 -0.06286315  0.15180173  0.07307699  1.38571025  0.00550382  1.69851465
 -0.12379059  1.53818582 -0.21865549  0.54884985 -0.3177823  -0.16997059
 -0.52006333 -0.48062391 -0.84169569  0.17832823 -0.9568613   0.60562993
 -1.15325458  0.34198778 -0.65940141 -1.94224567  0.31320283  0.        ]",0.8333999203345703,0.13857473476473572,"[2.86288584e-04 3.45314802e-04 4.79017087e-05 8.54069267e-05
 1.13064113e-04 1.73209419e-04]",-6.008450665708845,0.0024578933303488195,0.8178216506517799,-0.04101333356607894,"[-1.42996379e-01 -1.23023154e-01 -8.54292967e-02 -4.06189470e-02
 -1.38730435e-05  4.04543162e-02  8.24533407e-02  1.32574335e-01
  1.68775942e-01  1.93286022e-01  2.11428198e-01  1.77273897e-01
  9.32979304e-02 -7.21299359e-02 -2.79930692e-01 -3.92043342e-01
 -3.14827850e-01 -2.30562649e-01 -2.69769729e-01 -1.61246256e-01
  3.03291892e-01  1.08528179e+00  1.79935978e+00  1.67420927e+00
  1.29656771e-02]",[ 0.00012734 -0.00109139  0.00083026 -0.00025315  0.00048231  0.00077171],"[ 1.39534025e-02 -2.99334847e-03  2.78783240e-03  4.20501450e-03
  2.38724736e-03  4.19068027e-03  1.63856685e-03  3.22738711e-04
 -2.29886499e-04 -2.65488631e-03  1.13410177e-03 -2.02574177e-03
  1.45273119e-05 -6.39437102e-04  8.00072831e-04 -2.21612060e-03
  1.08063592e-03 -5.75567365e-04 -3.39789848e-03  2.00023112e-04]",0.08576940828766141,"[ 1.39534025e-02 -2.99334847e-03  2.78783240e-03  4.20501450e-03
  2.38724736e-03  4.19068027e-03  1.63856685e-03  3.22738711e-04
 -2.29886499e-04 -2.65488631e-03  1.13410177e-03 -2.02574177e-03
  1.45273119e-05 -6.39437102e-04  8.00072831e-04 -2.21612060e-03
  1.08063592e-03 -5.75567365e-04 -3.39789848e-03  2.00023112e-04]"
UHS,"[ 0.03686178 -0.08928074  0.01338439 -0.11079656 -0.03690048  0.11339476
 -0.06779916 -0.02510983 -0.15895879  0.02880641  0.15500531 -0.01830353
 -0.06818407 -0.00549579 -0.03133625  0.0246413   0.08805849  0.04310426
  0.0573812   0.03498649  0.0040434  -0.06379641  0.02644379 -0.15587067
  0.12476899 -0.01253735 -0.07116211 -0.01562603  0.03013008  0.02848929
 -0.00580188 -0.03805909  0.11059126  0.05684575  0.13259496 -0.07285069
  0.66540523 -0.19936668  0.97674872 -0.48054659  1.03516475 -0.45679053
  0.69463393 -0.37813383  0.06302415 -0.15306107 -0.39256771  0.01495148
 -0.59729021  0.07087547 -0.23068386 -0.23867147  0.62133495  0.        ]",0.22659917538504454,0.747830188856118,"[1.74216738e-03 7.59310266e-04 7.93982929e-05 3.08353427e-04
 2.42799640e-04 1.34953897e-04]",-5.281874632676518,0.005082893297975018,0.8140728167159407,-0.04092065797824453,"[-1.47044174e-01 -1.26917491e-01 -8.91162368e-02 -4.05337746e-02
 -2.79964345e-03  4.32634102e-02  8.13295796e-02  1.30581573e-01
  1.77329106e-01  1.99000183e-01  2.05959497e-01  1.84055519e-01
  9.40791465e-02 -6.23476719e-02 -2.62898096e-01 -3.71488630e-01
 -2.98895485e-01 -2.34331911e-01 -2.29764022e-01 -1.86165926e-01
  3.15703395e-01  1.05438797e+00  1.82154598e+00  1.65472509e+00
 -9.93248153e-04]","[-8.31695372e-05 -5.91421472e-04  1.13020157e-03 -9.33108079e-05
 -1.14147599e-04  1.01908601e-03]","[ 0.00994738 -0.00282368 -0.00232049  0.00680544 -0.00228068  0.00758582
 -0.00139071  0.00419395 -0.00060669  0.00102534  0.0016113   0.00096723
 -0.00072018  0.00063717 -0.00114765  0.00014814  0.00022346  0.00091461
  0.00078594  0.00133197]",0.08588543453310692,"[ 0.00994738 -0.00282368 -0.00232049  0.00680544 -0.00228068  0.00758582
 -0.00139071  0.00419395 -0.00060669  0.00102534  0.0016113   0.00096723
 -0.00072018  0.00063717 -0.00114765  0.00014814  0.00022346  0.00091461
  0.00078594  0.00133197]"
ULTA,"[ 1.52553589e-01  3.44141483e-02  1.25955767e-01  8.39877550e-02
  5.66218177e-02  9.11731490e-03  8.14815116e-02 -1.13487101e-01
  1.15644779e-01 -6.24715638e-02 -1.73135902e-01  1.26286792e-02
  7.34706834e-02 -5.63875869e-02 -5.28440465e-02 -1.12368033e-01
 -4.41505095e-02 -1.58576816e-01 -5.92424632e-02 -1.15678433e-03
 -1.42538525e-01  6.83350525e-02 -4.37405883e-02  1.02306051e-01
 -8.17985410e-02  5.97463646e-02  1.39134792e-01  1.00338525e-02
 -1.65172552e-01 -9.57455734e-02 -3.82256826e-03  1.19901983e-01
 -4.20072046e-02  9.12999210e-01 -2.10787242e-01  1.37358500e+00
 -6.22044775e-01  1.23537154e+00 -9.53471883e-01  4.75483779e-01
 -1.04667185e+00 -2.36034836e-01 -9.05562923e-01 -7.69331750e-01
 -5.23217166e-01 -7.30458710e-01 -1.54344482e-01 -4.11963740e-01
 -1.14731344e-01 -8.81962035e-02 -2.92739853e-01 -3.92413562e-01
 -8.04828541e-01  0.00000000e+00]",0.41345506790798303,0.5613792608505301,"[2.60069786e-03 8.72408509e-04 3.09682526e-04 1.68346354e-04
 3.90519017e-04 4.06396631e-05]",-5.05713837485647,0.006363744131933198,0.8164287783696221,-0.039790410559554526,"[-1.44815333e-01 -1.21991310e-01 -8.67816646e-02 -4.32722716e-02
  1.21947104e-03  4.12868414e-02  9.15140994e-02  1.26159325e-01
  1.63149336e-01  2.00277092e-01  2.14657027e-01  1.80564162e-01
  9.35154128e-02 -7.08818417e-02 -2.72365539e-01 -3.88810407e-01
 -3.10250566e-01 -2.33898607e-01 -2.50583617e-01 -1.63677861e-01
  2.95356313e-01  1.11723484e+00  1.77009586e+00  1.66421163e+00
  1.30312598e-02]","[ 7.48253439e-06 -1.12831735e-03  8.34752545e-04 -1.03248236e-04
  4.17191481e-04  4.98824533e-04]","[ 0.01252973 -0.003798    0.00186722  0.0027067   0.00163651  0.00185
  0.00128136 -0.00183346 -0.00026574 -0.00395882  0.00036876 -0.00124839
 -0.00276531  0.00190556 -0.00224999  0.00057734 -0.0003367   0.00064574
  0.00122566 -0.00298482]",0.08601597399492585,"[ 0.01252973 -0.003798    0.00186722  0.0027067   0.00163651  0.00185
  0.00128136 -0.00183346 -0.00026574 -0.00395882  0.00036876 -0.00124839
 -0.00276531  0.00190556 -0.00224999  0.00057734 -0.0003367   0.00064574
  0.00122566 -0.00298482]"
UNH,"[ 0.2491173  -0.08872339  0.23131737  0.1190861   0.09460764  0.08332911
  0.02429835 -0.15258192 -0.08936159  0.04487548 -0.12140951 -0.12475336
  0.00470668 -0.12297601 -0.06370404 -0.09433251 -0.15776408 -0.14718238
 -0.093947    0.02492094 -0.32035884  0.04206262 -0.00370129  0.00735388
 -0.01128226  0.14156145  0.19130805  0.01057697 -0.22220112 -0.13161879
 -0.03285268  0.18914784  0.09532939  1.52411159 -0.1457453   1.9191793
 -0.47607225  1.60118686 -0.65721745  0.4016372  -0.69649302 -0.48452246
 -0.72224154 -0.91023414 -0.67087151 -0.16325816 -0.53325991  0.54295983
 -0.65710028  0.46345444 -0.50374315 -2.0301134  -0.30042709  0.        ]",0.6395889938594469,0.33304511480272825,"[1.32739652e-03 1.03657174e-03 9.21366867e-05 1.93076155e-04
 2.83049464e-04 2.35889991e-04]",-5.417292122439714,0.004439151064805645,0.8183952130857526,-0.0408599050586883,"[-1.42454445e-01 -1.21103434e-01 -8.60388653e-02 -4.12849096e-02
 -3.47002469e-04  3.98695467e-02  8.44083024e-02  1.30370305e-01
  1.65295819e-01  1.93652003e-01  2.10471058e-01  1.76870132e-01
  9.32018070e-02 -6.78986478e-02 -2.81991284e-01 -3.89579265e-01
 -3.13478196e-01 -2.33262443e-01 -2.71060108e-01 -1.67879878e-01
  3.05318331e-01  1.09925924e+00  1.78826359e+00  1.67670049e+00
  1.51941469e-02]","[ 2.75558936e-05 -1.31141901e-03  7.37154915e-04 -1.90969672e-04
  6.14176150e-04  8.28336140e-04]","[ 1.43627381e-02 -3.46325679e-03  3.43069243e-03  3.11029354e-03
  2.54171796e-03  2.86327892e-03  1.16639686e-03 -7.91004021e-04
 -1.12940604e-03 -3.26040739e-03 -1.73635727e-05 -1.60945781e-03
 -1.13629338e-03  7.49862165e-04  6.36403727e-04 -9.29630437e-04
  1.39114222e-03 -2.60827663e-04 -3.53606853e-03 -1.46610035e-03]",0.08557090198739001,"[ 1.43627381e-02 -3.46325679e-03  3.43069243e-03  3.11029354e-03
  2.54171796e-03  2.86327892e-03  1.16639686e-03 -7.91004021e-04
 -1.12940604e-03 -3.26040739e-03 -1.73635727e-05 -1.60945781e-03
 -1.13629338e-03  7.49862165e-04  6.36403727e-04 -9.29630437e-04
  1.39114222e-03 -2.60827663e-04 -3.53606853e-03 -1.46610035e-03]"
UNM,"[ 0.00247305 -0.066737    0.11305957  0.13471776 -0.12373587  0.02926586
 -0.2331309  -0.02120745  0.01554424 -0.09508072  0.06120151 -0.09782275
 -0.1023016   0.00414577 -0.04891591  0.24450441 -0.0327679   0.11777117
  0.0751128  -0.1537282  -0.00851768 -0.1858815   0.05403938  0.00969742
  0.06223727  0.0758537  -0.07707502 -0.18232279 -0.19560601 -0.06203632
  0.10450302  0.01291792  0.13534951 -0.14635171 -0.31680292 -0.34659852
 -0.61389215 -0.99214137 -0.6645822  -1.4563739  -0.32833134 -1.48990084
  0.0060095  -1.17670085  0.52230754 -0.35589311  0.84481617  0.39190464
  1.11769806  0.2086304   0.92500771 -1.10801522  0.5208545   0.        ]",0.054659366751278256,0.9220949727224745,"[ 9.19934450e-04  2.36964087e-04  2.73457874e-04 -2.14756430e-04
  2.98896955e-04  2.77756116e-05]",-5.144437672394513,0.005831752797730804,0.8133725206305931,-0.0407292500672868,"[-1.44854691e-01 -1.21003874e-01 -9.18309965e-02 -4.27175441e-02
 -7.46340815e-03  4.30099218e-02  8.75767732e-02  1.24732847e-01
  1.73072409e-01  1.95194287e-01  2.05354689e-01  1.84197495e-01
  9.41933610e-02 -4.81001580e-02 -2.71488581e-01 -3.64683449e-01
 -2.94913361e-01 -2.56789425e-01 -2.33505570e-01 -2.07145084e-01
  3.23651896e-01  1.09493503e+00  1.80993488e+00  1.66972416e+00
 -5.27081566e-04]","[-5.87205027e-04 -1.07700584e-03  8.69080458e-04  1.78574109e-04
  7.05657568e-05  1.08580484e-03]","[ 0.00936563 -0.00434504 -0.00306652  0.00297334 -0.00443519  0.0024807
 -0.00445778  0.00013528 -0.00343071 -0.00117874 -0.0003475   0.00226944
 -0.00202576  0.00504681 -0.00036404  0.00473639  0.00040282  0.00393198
 -0.0018418   0.00154273]",0.08503292123540965,"[ 0.00936563 -0.00434504 -0.00306652  0.00297334 -0.00443519  0.0024807
 -0.00445778  0.00013528 -0.00343071 -0.00117874 -0.0003475   0.00226944
 -0.00202576  0.00504681 -0.00036404  0.00473639  0.00040282  0.00393198
 -0.0018418   0.00154273]"
UNP,"[ 1.39554183e-02 -5.13119028e-02  2.86627669e-01  8.51967707e-02
  3.57996595e-02  3.18272790e-03 -1.61233689e-01 -1.97534520e-02
  6.31933333e-02  4.01853039e-04  3.70449704e-02 -1.60354337e-01
  1.21331946e-01 -4.11221969e-02 -4.02101436e-02 -4.56353104e-02
 -1.16617462e-01 -1.23455241e-01 -7.19408111e-02 -1.68482688e-01
 -1.67035201e-01 -1.21360196e-02 -6.55087711e-02  1.51547608e-02
  1.86202564e-02  1.53740389e-01 -2.70928262e-02 -1.36460536e-01
 -1.53613313e-01 -1.17560595e-01  7.95933626e-02  2.94430407e-02
 -1.13411164e-01  1.72792013e-01 -1.87469177e-01  1.61165438e-03
 -6.74726396e-01 -1.97866394e-01 -1.10116665e+00 -4.88690554e-01
 -1.26866654e+00 -7.04844808e-01 -1.21699799e+00 -5.27469337e-01
 -9.32286544e-01  3.03117080e-02 -3.58514869e-01  1.87469939e-01
  3.66940606e-01 -5.39148102e-01  1.04928271e+00 -2.18188385e+00
  1.56010059e+00  0.00000000e+00]",0.15515760096849796,0.823519135935138,"[2.28191002e-03 1.55812868e-03 6.38871086e-05 5.24584772e-04
 2.62686984e-04 2.36055639e-04]",-4.8761152348928585,0.007626584041682137,0.8136063489425981,-0.040589079149455934,"[-0.14107809 -0.12197274 -0.0877427  -0.04333449 -0.00560941  0.04305402
  0.08946984  0.12814041  0.17186981  0.19226935  0.21626144  0.18206113
  0.0935516  -0.06633984 -0.27784804 -0.38716787 -0.31088719 -0.25652835
 -0.25289193 -0.17752548  0.29680552  1.09928978  1.79686178  1.67978721
  0.00234793]",[-0.00045338 -0.00102373  0.00075954  0.00016264  0.00012166  0.00031555],"[ 0.01034396 -0.00387902 -0.00206353  0.0027452  -0.00221548  0.00119436
 -0.00160803 -0.00250513 -0.00133078 -0.00497773  0.00128502 -0.00226476
 -0.00090457  0.00176067 -0.00088847  0.00216416 -0.00190503  0.00473064
 -0.00480811  0.00415337]",0.08566109956250804,"[ 0.01034396 -0.00387902 -0.00206353  0.0027452  -0.00221548  0.00119436
 -0.00160803 -0.00250513 -0.00133078 -0.00497773  0.00128502 -0.00226476
 -0.00090457  0.00176067 -0.00088847  0.00216416 -0.00190503  0.00473064
 -0.00480811  0.00415337]"
UPS,"[ 0.03888666 -0.1992816  -0.09396274  0.02696696 -0.16199003  0.01677566
 -0.14236601 -0.0661468  -0.30206525 -0.08683502  0.0702208  -0.29753307
 -0.34048831  0.02557002 -0.04592208  0.22975912  0.03501896  0.14090879
  0.06406645  0.06393846  0.0136489  -0.04645253  0.06966176 -0.11409743
  0.08961708  0.03260174 -0.05374635  0.08867574 -0.03697788  0.07245941
  0.01812007 -0.0598806   0.11588058 -0.77330275  0.02350092 -1.32758861
  0.28396432 -1.50691978  0.59796386 -1.46631713  0.83091216 -0.75111322
  0.66679578 -0.14771148  0.35157507  0.64992016 -0.01829888  1.01718353
 -0.46040452  0.86856137 -0.7165955  -0.47214747 -1.12049333  0.        ]",-0.209377448076208,1.1865067737109953,"[-5.25253092e-05  5.02253975e-04  2.12361127e-04  4.75988335e-04
  6.83938048e-05  6.81760337e-04]",-5.1646193074267535,0.005715238173636531,0.8141140516661094,-0.04189819967846265,"[-1.49276640e-01 -1.23872737e-01 -9.25596364e-02 -4.31688696e-02
 -5.03493275e-03  4.18167034e-02  7.61674180e-02  1.26194266e-01
  1.73459595e-01  1.85781333e-01  1.92427210e-01  1.84750907e-01
  9.52151852e-02 -4.67992832e-02 -2.68749137e-01 -3.64147244e-01
 -2.96213610e-01 -2.31548613e-01 -2.28513555e-01 -1.84538756e-01
  3.26225474e-01  1.06201987e+00  1.81724177e+00  1.66464272e+00
 -7.63139489e-05]","[ 1.92432059e-04 -7.23110416e-04  1.20106979e-03 -6.86267771e-05
 -1.50425466e-04  1.00907449e-03]","[ 0.00750117 -0.0032466  -0.00589279  0.00573348 -0.00582018  0.00630009
 -0.00437424  0.0034469  -0.0013446   0.00077855  0.0024337   0.00198153
  0.00133086  0.00212313  0.00136895  0.00067721  0.00257315 -0.00078106
 -0.0002256  -0.00350359]",0.08477585763680859,"[ 0.00750117 -0.0032466  -0.00589279  0.00573348 -0.00582018  0.00630009
 -0.00437424  0.0034469  -0.0013446   0.00077855  0.0024337   0.00198153
  0.00133086  0.00212313  0.00136895  0.00067721  0.00257315 -0.00078106
 -0.0002256  -0.00350359]"
URI,"[-1.45172945e-02 -1.80621986e-01  6.43333525e-02  7.10104616e-02
 -1.92280685e-01 -1.44349269e-03 -3.09500148e-01 -7.57384973e-02
 -1.23402321e-01 -1.81890828e-01  1.38600755e-01 -4.72170068e-01
 -1.57574791e-01  2.67046437e-02 -1.00263395e-01  1.11717394e-01
  2.95811100e-02 -4.03772020e-02  3.11237541e-02 -1.39285775e-01
 -5.11432167e-02  4.07991502e-02 -1.79295475e-02 -8.72465256e-03
  1.53183754e-01  1.20653310e-01 -1.26530280e-01  8.07968634e-03
 -1.56373262e-01 -4.05144767e-03  9.25973533e-02 -6.75869166e-02
 -7.89859805e-02 -1.12417232e+00 -2.53998865e-01 -2.07685475e+00
 -5.36975898e-01 -2.27128079e+00 -8.83898080e-01 -2.05109646e+00
 -8.40845536e-01 -1.20832333e+00 -7.64674152e-01 -3.28343621e-01
 -6.13962822e-01  7.08492843e-01 -3.97754855e-01  9.63293601e-01
 -2.35510380e-01  3.06950643e-01  1.19469253e-01 -1.39595073e+00
  1.02291975e+00  0.00000000e+00]",-0.34137069610480675,1.312055652985922,"[ 3.38546049e-04  3.22537158e-04  2.66934998e-05  2.26008407e-04
 -5.95649991e-05  5.86281459e-05]",-5.579745401866453,0.003773526129211595,0.813026527275193,-0.04174632619883483,"[-0.14578156 -0.12268393 -0.09366212 -0.04357197 -0.00978488  0.04078314
  0.0823769   0.12169854  0.17623503  0.17752092  0.20200134  0.1851306
  0.09154876 -0.05440705 -0.2695956  -0.38076093 -0.2987267  -0.25368305
 -0.23753036 -0.17042305  0.30891919  1.0866888   1.83107067  1.67683421
 -0.00452111]","[-7.25087136e-05 -1.02491808e-03  1.02648315e-03  2.10320487e-04
 -1.80609171e-04  4.68844711e-04]","[ 0.00651541 -0.00421885 -0.00801015  0.00332305 -0.00785333  0.00161349
 -0.00630032 -0.00142911 -0.00250285 -0.00377828  0.00212908 -0.00103571
  0.00083021  0.00195287  0.00095025  0.00088803  0.00038936  0.00194791
 -0.00316797  0.00274129]",0.0848428992041246,"[ 0.00651541 -0.00421885 -0.00801015  0.00332305 -0.00785333  0.00161349
 -0.00630032 -0.00142911 -0.00250285 -0.00377828  0.00212908 -0.00103571
  0.00083021  0.00195287  0.00095025  0.00088803  0.00038936  0.00194791
 -0.00316797  0.00274129]"
USB,"[ 5.45619498e-02 -7.22151877e-02  1.00785701e-01  1.36306647e-02
 -1.57875424e-01  1.00192016e-01 -2.23501882e-01 -8.51901263e-02
  8.44188993e-03 -1.55565580e-01  1.16606124e-01 -1.39953126e-01
 -5.73968700e-02 -3.23168159e-03 -1.12026107e-01  1.05589294e-01
  9.21808206e-02  1.11823305e-03  8.68953014e-02 -1.29783055e-01
 -5.86575376e-03 -8.89394234e-02  9.63396842e-03 -3.35303392e-02
  1.48355273e-01  4.78499235e-02 -1.07163324e-01 -1.22210819e-01
 -1.88770109e-01 -4.68906376e-02  8.72389783e-02 -4.98556936e-04
  7.89694905e-02 -1.61766218e-01 -2.56595653e-01 -3.84067394e-01
 -3.16251714e-01 -9.04283828e-01 -4.53577540e-01 -1.48723378e+00
 -2.91857046e-01 -1.56625678e+00 -2.03873881e-01 -1.39813902e+00
 -1.05719842e-01 -6.95637546e-01  3.02837041e-02 -1.27640848e-02
  2.14258652e-01  9.04605008e-02  4.48990325e-01 -6.33916001e-01
  1.11192221e+00  0.00000000e+00]",0.0064150841573461315,0.9730106355939425,[0.00151234 0.00038998 0.00037668 0.0002274  0.00021008 0.00019511],-5.05847517770006,0.006355242744287374,0.8144332651188312,-0.040764266424925075,"[-0.14516316 -0.12385263 -0.09259062 -0.04085518 -0.00719067  0.04092182
  0.0871652   0.1226717   0.17564619  0.1931279   0.20753345  0.18402663
  0.09014236 -0.05696267 -0.26320464 -0.37503583 -0.29425558 -0.25227974
 -0.23263887 -0.19095054  0.3134022   1.08302963  1.82730981  1.66379852
 -0.00300831]","[-4.01474527e-04 -1.13430566e-03  9.37315806e-04  1.79992516e-04
  1.40256756e-05  9.56700984e-04]","[ 0.00932086 -0.00412578 -0.00318444  0.00384744 -0.00420711  0.00311599
 -0.00454552  0.00027333 -0.00362349 -0.00179161 -0.00094515  0.00029235
 -0.00300915  0.002682   -0.00136216  0.00215781 -0.00018953  0.00283861
 -0.0004564   0.00300669]",0.08551162973213963,"[ 0.00932086 -0.00412578 -0.00318444  0.00384744 -0.00420711  0.00311599
 -0.00454552  0.00027333 -0.00362349 -0.00179161 -0.00094515  0.00029235
 -0.00300915  0.002682   -0.00136216  0.00215781 -0.00018953  0.00283861
 -0.0004564   0.00300669]"
V,"[ 1.10823233e-01  8.00396255e-02 -4.93219239e-02 -2.16851364e-02
 -1.87677106e-01  1.12581393e-01 -8.05520633e-02 -1.15765110e-01
  9.76700948e-02 -1.94863701e-01 -3.00376341e-02 -1.99054965e-02
  1.19561021e-03 -4.66128305e-02 -1.43158457e-01  4.89065343e-02
  1.06244226e-01  1.39304403e-02  6.70233741e-02 -6.11908244e-02
  4.44792402e-02 -2.90286448e-02  4.01067490e-02  1.84371302e-02
  1.51972871e-01 -9.02891726e-02 -3.25211728e-02 -7.51590534e-02
 -1.73516318e-01 -3.66368913e-02  3.02387205e-02  1.02366543e-01
  1.46290748e-01  4.11906313e-01 -1.89505614e-01  6.59333562e-01
 -8.33844742e-02  1.22715737e-01 -1.81843437e-01 -6.83973531e-01
 -2.21859366e-01 -1.29661113e+00 -2.28028795e-01 -1.59724704e+00
 -2.77863253e-01 -1.09254236e+00 -1.20718750e-01 -9.75328071e-02
  1.58461747e-01  6.57428565e-01  3.64884770e-01  8.98431838e-01
  7.58557092e-01  0.00000000e+00]",0.3871439894891034,0.5890602102573668,"[ 2.45521378e-03  6.74198758e-04  4.81688343e-04  1.61310396e-04
  2.46279870e-04 -5.02366143e-05]",-5.1904690873679264,0.0055693936698537035,0.815578976500518,-0.03939570103160591,"[-0.14867055 -0.12465974 -0.09294094 -0.04059139 -0.00311138  0.0407548
  0.09043007  0.12144303  0.16964726  0.19861094  0.2111403   0.18140236
  0.08833817 -0.06126628 -0.26112441 -0.37224311 -0.29707822 -0.2416629
 -0.22680652 -0.17934224  0.31438242  1.09395402  1.82544354  1.64199995
  0.00239802]","[-2.27958473e-04 -1.12381388e-03  9.90977300e-04  4.16616653e-05
  2.90160979e-04  1.16880181e-03]","[ 0.01103809 -0.0038359  -0.00021049  0.00441345 -0.00144672  0.00405951
 -0.00213634  0.00057301 -0.00299378 -0.00175126 -0.00167055 -0.00040996
 -0.00392912  0.00191221 -0.00129742  0.0019324   0.00162953  0.00238744
  0.00447483  0.00183682]",0.0859946696691634,"[ 0.01103809 -0.0038359  -0.00021049  0.00441345 -0.00144672  0.00405951
 -0.00213634  0.00057301 -0.00299378 -0.00175126 -0.00167055 -0.00040996
 -0.00392912  0.00191221 -0.00129742  0.0019324   0.00162953  0.00238744
  0.00447483  0.00183682]"
VFC,"[ 0.08133726 -0.16519367 -0.05757726  0.1592333  -0.17864421  0.04137503
 -0.20574553 -0.08986839 -0.26352067 -0.07997709  0.02743758 -0.34274265
 -0.30128332 -0.0346181  -0.07085856  0.29213646 -0.09935072  0.16746033
  0.03486022 -0.00725656 -0.10046621 -0.088971    0.13708717 -0.0411509
  0.13825537  0.04913985  0.01020517  0.01188773 -0.14679799  0.00429841
  0.00883745  0.06513848  0.26349387 -0.01076813 -0.13274109 -0.4285728
 -0.17169694 -1.07743785  0.03327769 -1.54773458  0.34733022 -1.27688448
  0.4162937  -0.58968261  0.42956363  0.91789363  0.30713636  1.86971596
  0.08515575  1.41912817 -0.14143124 -1.12996916 -0.34813294  0.        ]",0.11810878681409356,0.8623725341379799,"[ 2.05034035e-03  1.11484913e-03  2.51208837e-05 -1.09880005e-04
  7.34681501e-04  2.78618471e-04]",-5.076126523116998,0.006244048411243108,0.8149785207143218,-0.041583947142934605,"[-0.14855413 -0.1206421  -0.09313475 -0.04250046 -0.00668504  0.04114326
  0.07772583  0.12606071  0.171615    0.18342495  0.19474097  0.18121535
  0.09413607 -0.04237146 -0.27827464 -0.36178627 -0.29832981 -0.24039281
 -0.24305041 -0.19068123  0.33884534  1.08200103  1.82956993  1.66703855
  0.00421697]","[-1.66819967e-05 -9.85823073e-04  1.02624822e-03 -9.20987949e-05
  1.96022225e-04  1.40236524e-03]","[ 0.00981396 -0.00365675 -0.0033036   0.00427839 -0.00474272  0.00466327
 -0.00461653  0.00207286 -0.00297048  0.00011695  0.00124702  0.00217219
  0.00182439  0.00330019  0.00389093  0.00201886  0.00424696  0.00040937
 -0.0019266  -0.00099106]",0.08440634521056732,"[ 0.00981396 -0.00365675 -0.0033036   0.00427839 -0.00474272  0.00466327
 -0.00461653  0.00207286 -0.00297048  0.00011695  0.00124702  0.00217219
  0.00182439  0.00330019  0.00389093  0.00201886  0.00424696  0.00040937
 -0.0019266  -0.00099106]"
VLO,"[ 0.11668779  0.0251031   0.1489129   0.13454958 -0.04387757  0.06011775
 -0.11582574 -0.1140664   0.1452491  -0.11022965 -0.04609475 -0.14465826
  0.11804482 -0.07387679 -0.10139577 -0.06504966 -0.06540392 -0.15377459
 -0.03001646 -0.15079248 -0.17936654  0.05034154 -0.00885595  0.13646829
  0.0827711   0.08107096  0.06515838 -0.07851685 -0.25641566 -0.12695188
  0.02719828  0.15101496  0.03614225  0.81011654 -0.40621822  0.90773746
 -1.01813787  0.4254628  -1.5665542  -0.37099296 -1.55294501 -0.97119493
 -1.17862294 -1.07230791 -0.61484169 -0.31476047 -0.11637137  0.3927621
  0.15390392  0.29420546  0.39728942 -0.99797301  1.39179161  0.        ]",0.42955173232891436,0.5416975229500345,"[ 8.59243416e-04  1.63994248e-04  5.34775048e-05 -9.13972194e-05
  1.89178079e-04 -8.86237296e-05]",-5.649193750044527,0.0035203539162241178,0.8156984030288633,-0.03988262821654818,"[-0.14427055 -0.12080403 -0.08959022 -0.04189749 -0.00417152  0.0406655
  0.09240313  0.12398077  0.16859942  0.19272582  0.21691178  0.1797233
  0.09067231 -0.06757756 -0.27419525 -0.38871761 -0.30619594 -0.25232421
 -0.25503332 -0.16668545  0.3040081   1.12508074  1.80993193  1.66734425
  0.00836298]","[-2.66421275e-04 -1.33748504e-03  7.59382529e-04  3.17277691e-05
  4.65138166e-04  7.50528185e-04]","[ 0.01228155 -0.0044659   0.00054674  0.00157541 -0.00060859 -0.00012393
 -0.00131086 -0.00332878 -0.00226529 -0.00483278 -0.0002608  -0.00142757
 -0.00202679  0.00252475 -0.000123    0.00131124  0.00055954  0.00243759
 -0.00083663  0.00365629]",0.08563894117192325,"[ 0.01228155 -0.0044659   0.00054674  0.00157541 -0.00060859 -0.00012393
 -0.00131086 -0.00332878 -0.00226529 -0.00483278 -0.0002608  -0.00142757
 -0.00202679  0.00252475 -0.000123    0.00131124  0.00055954  0.00243759
 -0.00083663  0.00365629]"
