,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
URI,"[-0.10135052  0.0600457  -0.17994117 -0.59879922 -0.63092181  0.26349671
  0.14888607 -0.568078   -0.22659442  0.2554171  -0.18811285  0.00378308
 -0.15268347 -0.02312803 -0.24150645  0.23823267  0.18229133 -0.02101596
  0.29138094 -0.27193218 -0.42969224  0.26568967  0.29057035 -0.06535813
 -0.11240936 -0.16325126  0.26912192  0.40016711 -0.06521085  0.09134569
 -0.05290241 -0.40957199 -0.0429079  -1.17507253 -0.21461732 -2.26793289
  0.60544239 -2.11351338  2.50391963 -1.54175819  3.55522243 -0.30806833
  3.21201575  0.52629028  1.93776967 -0.14737459  0.8139381  -1.11515134
  0.77254781 -1.31319088  0.49285543 -2.35314319 -0.24635813  0.        ]",-0.4218012891057249,1.3649464459096488,"[ 1.29962454e-04 -5.21698542e-04 -3.35076234e-04 -3.14638265e-04
  4.72250241e-05 -4.64582824e-04]",-5.016193380729441,0.006629715539686713,0.7893343495164187,-0.036193467997653155,"[-0.12611241 -0.11312929 -0.0807822  -0.01873103  0.01943427  0.03948341
  0.09427041  0.1508963   0.16651426  0.18630856  0.17062233  0.11265775
 -0.02904126 -0.18377485 -0.32142088 -0.31473595 -0.19909436 -0.22508946
 -0.20057267  0.1784449   0.85012162  1.30244621  1.51719188  0.04283025
  0.01807674]",[ 0.00102915 -0.00060762  0.00067561  0.00012699 -0.00133972 -0.00056936],"[ 0.00605462 -0.00928468 -0.01318373  0.00741316 -0.00963818  0.01120402
 -0.0052487   0.01055797  0.00041149  0.00770566  0.00397251  0.00697142
 -0.00228386  0.00386126 -0.00366028  0.00161795 -0.00263265  0.0026603
 -0.00436084 -0.00237252]",0.08526589177512996,"[ 0.00605462 -0.00928468 -0.01318373  0.00741316 -0.00963818  0.01120402
 -0.0052487   0.01055797  0.00041149  0.00770566  0.00397251  0.00697142
 -0.00228386  0.00386126 -0.00366028  0.00161795 -0.00263265  0.0026603
 -0.00436084 -0.00237252]"
USB,"[-0.16488735  0.16068293 -0.05387437 -0.33250471 -0.38785365  0.19751397
  0.01253512 -0.363707   -0.10092799  0.32911179 -0.05817367  0.02163794
 -0.14557814 -0.02485918 -0.18722654  0.29281305  0.15096841 -0.06319493
  0.13468392 -0.06910824 -0.6013901   0.15972863  0.23853454 -0.09068475
 -0.06490868 -0.05824065  0.17312867  0.25610921 -0.21363605 -0.0425456
  0.0131264  -0.40774774  0.00477592 -0.77198753 -0.30511009 -1.37087086
  0.44878592 -1.37364359  1.23413325 -1.44864052  1.64767105 -1.23470045
  1.53269838 -0.69461064  1.25686737 -1.11743279  0.80164574 -1.56507744
  0.91288312 -1.72017024  0.84436583 -2.38154411  1.13239166  0.        ]",-0.3285153221555695,1.272417149296255,[ 0.00083871 -0.00091721 -0.00019938 -0.00094912  0.00011878 -0.00115224],-4.645585493289111,0.009603904991305862,0.788053788515106,-0.03530654683345912,"[-0.12331058 -0.10661963 -0.07413783 -0.02044582  0.01508804  0.04606504
  0.09852758  0.15283533  0.17111647  0.18809397  0.17128284  0.11325822
 -0.0268352  -0.17922608 -0.32262199 -0.31944839 -0.21388273 -0.20368613
 -0.22100669  0.1609655   0.83604081  1.29169397  1.53330382  0.06008108
  0.01166532]",[ 0.00070983 -0.0008951   0.00033304  0.00041261 -0.00133804 -0.00045199],"[ 0.00713064 -0.00945083 -0.0107646   0.00686574 -0.00788615  0.00763924
 -0.00490986  0.00551904 -0.00258569  0.00343296 -0.00018703  0.00509154
 -0.00514099  0.00439431 -0.00506012  0.00214694 -0.00335671  0.00311259
 -0.00476595  0.00112383]",0.08553755338081201,"[ 0.00713064 -0.00945083 -0.0107646   0.00686574 -0.00788615  0.00763924
 -0.00490986  0.00551904 -0.00258569  0.00343296 -0.00018703  0.00509154
 -0.00514099  0.00439431 -0.00506012  0.00214694 -0.00335671  0.00311259
 -0.00476595  0.00112383]"
V,"[-0.13373588  0.12562761 -0.04411605 -0.2818107  -0.31671972  0.22275471
  0.07825865 -0.27400673 -0.089445    0.22632465 -0.11542391 -0.01026565
 -0.15625035  0.03844286 -0.06578157  0.30318164  0.17310361 -0.20103016
  0.25417772 -0.07299623 -0.34311513  0.21755674  0.26125612 -0.11585756
  0.00357032 -0.02267479  0.17611831  0.256006   -0.17916901  0.03128433
  0.09697245 -0.26881645 -0.05410108 -0.9650196   0.18546196 -1.31339697
  0.88374107 -0.8045862   1.57833733 -0.61019526  1.54890847 -0.84362272
  1.133646   -0.88722003  1.11860272 -0.61876997  1.17078409 -0.55215756
  0.85099824 -0.96182827 -0.26072822 -3.08323309 -0.49714613  0.        ]",-0.40820237595141723,1.3554222522592363,"[ 6.75884571e-04  9.40291575e-06 -3.00256992e-04 -7.25427174e-04
  3.38520569e-04 -5.89428817e-04]",-4.4721460529781805,0.01142277564594052,0.7886816347322367,-0.03561170301670841,"[-0.12307967 -0.10535395 -0.07235561 -0.0197906   0.01720012  0.0488401
  0.09885539  0.14892309  0.16888831  0.18670447  0.17042374  0.11652485
 -0.01980395 -0.17798912 -0.32040567 -0.3306776  -0.20347978 -0.20263662
 -0.18953377  0.16996688  0.8420697   1.28399426  1.54800384  0.06441976
  0.01285112]",[ 0.00071152 -0.0008663   0.00051016  0.00063988 -0.00096044 -0.00059321],"[ 6.62572649e-03 -8.04526433e-03 -1.06753984e-02  8.08572477e-03
 -6.30738876e-03  8.46390715e-03 -2.56563658e-03  5.05814117e-03
 -1.27878924e-03  2.27061327e-03 -4.83952885e-04  4.83629633e-03
 -3.45982173e-03  5.43340124e-03 -1.86634089e-03  2.36283648e-03
 -1.33465167e-03  6.54577346e-05 -6.47209316e-03 -2.86869458e-03]",0.08556717526453275,"[ 6.62572649e-03 -8.04526433e-03 -1.06753984e-02  8.08572477e-03
 -6.30738876e-03  8.46390715e-03 -2.56563658e-03  5.05814117e-03
 -1.27878924e-03  2.27061327e-03 -4.83952885e-04  4.83629633e-03
 -3.45982173e-03  5.43340124e-03 -1.86634089e-03  2.36283648e-03
 -1.33465167e-03  6.54577346e-05 -6.47209316e-03 -2.86869458e-03]"
VFC,"[-6.30979317e-02  4.18203375e-02  2.82931238e-01 -1.74871970e-01
  4.14522179e-02  3.68439075e-01  9.09336135e-02 -4.03755085e-01
 -1.69719888e-01  1.38491222e-01  3.71516227e-02 -7.51595284e-03
 -3.04935743e-01 -1.37246508e-01  1.77313676e-02  2.12902779e-01
  1.93781191e-01  1.95164760e-01 -2.12591096e-01  1.89230449e-02
 -2.54283722e-01  4.24692568e-01  5.45772935e-02  3.10656313e-02
 -3.88049587e-02  5.67716242e-02  1.82098484e-01  2.81878726e-04
 -2.68586348e-01 -5.60444714e-01 -2.24793456e-02 -2.87710397e-01
  1.83383320e-02  1.41002485e+00 -1.67926605e+00  5.33082759e-01
 -2.33693668e+00 -1.37948092e+00 -2.49575180e+00 -2.32759628e+00
 -4.10739111e-01 -1.79247251e+00  1.38049660e+00  4.42277666e-01
  1.29162819e+00  6.03239171e-01 -1.77595929e-01 -8.19919828e-01
 -7.78656533e-01 -2.06616565e+00 -8.82228492e-02 -3.01957318e+00
  1.94096351e+00  0.00000000e+00]",0.7449587161556492,0.21406944803084973,[ 0.00074902  0.00112939 -0.00044838 -0.00034568  0.00072644  0.00022559],-4.312189214888543,0.013404172835219467,0.7901053160983236,-0.036342855700418814,"[-0.11572277 -0.1023026  -0.06321141 -0.0162872   0.01771346  0.0453455
  0.09567372  0.14569694  0.17554774  0.18769888  0.16496036  0.10894325
 -0.01454936 -0.18465544 -0.31982687 -0.29768176 -0.2484253  -0.19870943
 -0.18117945  0.20318498  0.79894282  1.32860259  1.52458613  0.07245887
  0.01329137]","[ 9.22797557e-05 -1.01780140e-03 -1.04142710e-03  4.52422639e-04
 -1.10373557e-03 -4.35015119e-04]","[ 0.01275035 -0.01330755 -0.00547834 -0.00116884 -0.00890954 -0.00248961
 -0.00741269  0.00046977 -0.00526448  0.00297875  0.00180683  0.00484276
 -0.00122948  0.00138824 -0.00289998 -0.00266508 -0.00385916  0.00032881
 -0.00741329  0.00268781]",0.08539713093272588,"[ 0.01275035 -0.01330755 -0.00547834 -0.00116884 -0.00890954 -0.00248961
 -0.00741269  0.00046977 -0.00526448  0.00297875  0.00180683  0.00484276
 -0.00122948  0.00138824 -0.00289998 -0.00266508 -0.00385916  0.00032881
 -0.00741329  0.00268781]"
VLO,"[-0.07562849  0.00386587 -0.19398765 -0.54245741 -0.69362387  0.26994462
  0.24747556 -0.36723033 -0.30974297  0.25930503 -0.22472372 -0.05445863
 -0.24480247 -0.09549413 -0.15357317  0.34718056  0.15255532 -0.28565614
  0.40096347 -0.42404644 -0.05212517  0.33166669  0.26520425 -0.07507939
 -0.1179021  -0.15212256  0.14557265  0.20022001 -0.18511153  0.2272536
 -0.09225776 -0.3580276  -0.03987414 -1.21566495  0.40964805 -1.91869792
  1.64803024 -0.5984812   2.96622362  0.12371565  2.96941308  0.76812429
  2.2497508   1.22180449  1.04407723  0.72133111 -0.04626368 -0.50681695
 -0.64247657 -1.61835146 -0.76453943 -3.1484235   0.18586728  0.        ]",-0.6350747181530303,1.591521730519262,"[-3.53231609e-04 -7.29124137e-04  1.94291064e-04 -8.33527902e-04
  4.53135336e-04 -6.86134911e-05]",-4.606734730163898,0.009984366790854009,0.7898527674091214,-0.0366926774509694,"[-0.12641851 -0.11172314 -0.08237477 -0.01861735  0.02247557  0.04544489
  0.09164228  0.15048342  0.16480916  0.18347642  0.16523238  0.10870733
 -0.02364449 -0.17564161 -0.32396199 -0.33641491 -0.18841616 -0.23891779
 -0.15610288  0.18846137  0.84777752  1.29590624  1.51731163  0.0447291
  0.0110334 ]","[ 4.76572803e-04 -9.54398085e-04  9.69253153e-04  1.50793022e-05
 -1.14776476e-03 -4.90009245e-04]","[ 0.00594282 -0.00740711 -0.01237932  0.01039808 -0.00565714  0.01228666
 -0.00073682  0.0086037   0.00381032  0.004897    0.0064777   0.00458133
  0.00059096  0.00151447 -0.001491   -0.00184174 -0.00357835 -0.0004339
 -0.00650447 -0.00109983]",0.08551109194648192,"[ 0.00594282 -0.00740711 -0.01237932  0.01039808 -0.00565714  0.01228666
 -0.00073682  0.0086037   0.00381032  0.004897    0.0064777   0.00458133
  0.00059096  0.00151447 -0.001491   -0.00184174 -0.00357835 -0.0004339
 -0.00650447 -0.00109983]"
VMC,"[-0.05964868  0.06504618  0.33447206 -0.12838996  0.22842609  0.33492228
 -0.01706892 -0.46316938 -0.0884483   0.08684406  0.10817641  0.00905314
 -0.18291167 -0.12062382  0.01343325  0.05585115  0.20945948  0.51790228
 -0.36291988  0.177074   -0.45920612  0.32803256 -0.0275864   0.09846179
  0.03391931  0.05914784  0.3071527   0.11939886 -0.11841424 -0.66655263
 -0.01572549 -0.24022806  0.0679065   1.84303242 -2.33292192  0.84061807
 -3.66259444 -2.29083456 -3.4257779  -3.27649235 -0.3569668  -2.11261973
  1.80303718  0.37122785  1.65723091  0.25373191  0.31289248 -0.85046518
  0.44599677 -1.24938068  1.18921707 -1.80912055  2.23972793  0.        ]",1.1444547676322703,-0.18837021955663452,"[ 1.66181409e-03  7.28835516e-04  2.48668819e-05 -1.85009333e-04
  3.87780509e-04 -1.49607929e-04]",-5.355301523299355,0.004723045174619095,0.7901748344485005,-0.03613055776036012,"[-0.11456494 -0.10114835 -0.05842348 -0.01713582  0.01443375  0.04377157
  0.09814719  0.1439702   0.17855685  0.18902952  0.17153745  0.11013221
 -0.01527804 -0.19530606 -0.31815686 -0.27132358 -0.26319022 -0.18416786
 -0.20456501  0.19027395  0.78124665  1.34758577  1.53856267  0.07375865
  0.02101649]",[ 0.00045732 -0.00060193 -0.00124311  0.00049023 -0.00100768 -0.00036301],"[ 0.0138504  -0.01522171 -0.00453272 -0.00501751 -0.01149663 -0.00493901
 -0.00998459  0.0008688  -0.00660404  0.00419153  0.00111699  0.00572837
 -0.00261741  0.00268773 -0.00328891  0.00052101 -0.00140972  0.00369059
 -0.00431769  0.00335874]",0.08510662536040182,"[ 0.0138504  -0.01522171 -0.00453272 -0.00501751 -0.01149663 -0.00493901
 -0.00998459  0.0008688  -0.00660404  0.00419153  0.00111699  0.00572837
 -0.00261741  0.00268773 -0.00328891  0.00052101 -0.00140972  0.00369059
 -0.00431769  0.00335874]"
VNO,"[-0.10922248  0.04570665 -0.11936566 -0.56312387 -0.57351493  0.33561612
  0.20140961 -0.46312582 -0.28224655  0.26004272 -0.20475126 -0.06860664
 -0.18501616 -0.07123595 -0.11508411  0.31254145  0.24253901 -0.07537137
  0.35414804 -0.30381293 -0.22332164  0.35173358  0.25764749 -0.0368671
 -0.01253595 -0.14076325  0.33409119  0.36627996 -0.10997084  0.1453779
 -0.02570718 -0.36576321 -0.01895175 -1.01684944 -0.00342834 -1.78288549
  0.85618759 -1.28083482  2.52957948 -0.53375707  3.27745069  0.38641238
  2.84852737  1.06775178  1.78565156  0.68440812  0.85058043 -0.25295954
  0.58524761 -1.01887779  0.04169825 -3.3133839   0.23664889  0.        ]",-0.3175471357229074,1.267606006750508,"[ 4.96016580e-04 -3.63635016e-04  8.19383758e-05 -2.77527623e-04
  1.46359701e-04 -2.27290233e-04]",-5.022411450097761,0.006588619410273414,0.7891756931568525,-0.036326947197067395,"[-0.12475915 -0.11216683 -0.07927728 -0.01686962  0.02107792  0.04271074
  0.09248267  0.15073746  0.16571406  0.18314422  0.16877811  0.11038922
 -0.02172035 -0.1784274  -0.31635138 -0.31831301 -0.1936777  -0.22775428
 -0.17561321  0.19181572  0.84692943  1.30787792  1.53958208  0.04499341
  0.0228018 ]",[ 0.00093692 -0.00074843  0.00080429  0.00022379 -0.00120157 -0.00049535],"[ 0.00642453 -0.00865507 -0.01191496  0.00807414 -0.00752387  0.01116791
 -0.00253018  0.00957542  0.00249219  0.00662012  0.00579281  0.00659442
  0.00025806  0.00392139 -0.00089727  0.00136464 -0.00184362  0.00159678
 -0.00696872 -0.00094601]",0.08542205312153714,"[ 0.00642453 -0.00865507 -0.01191496  0.00807414 -0.00752387  0.01116791
 -0.00253018  0.00957542  0.00249219  0.00662012  0.00579281  0.00659442
  0.00025806  0.00392139 -0.00089727  0.00136464 -0.00184362  0.00159678
 -0.00696872 -0.00094601]"
VRSK,"[-0.05497706  0.0135466   0.01963265 -0.55801863 -0.45221418  0.43681026
  0.23195731 -0.65219206 -0.32542974  0.18829051 -0.14733666 -0.03497469
 -0.33287231 -0.1150853  -0.11383097  0.28884265  0.21928865  0.0915596
  0.1201343  -0.3084813  -0.15747125  0.50119806  0.19162722 -0.00562621
 -0.1311972  -0.10569363  0.29356544  0.24910597 -0.14257714 -0.22806896
 -0.08999456 -0.39803769 -0.02001705  0.06339701 -0.97389168 -1.32470091
 -0.7396104  -2.08325147  0.60267097 -2.03580823  2.59058599 -0.61167341
  3.43775849  1.52516754  2.19581715  1.31854544  0.11700839 -0.51853464
 -0.75969618 -1.90964169 -0.43402586 -3.23146234  0.94524369  0.        ]",0.1372166121193394,0.8241224846395756,[ 0.00173268  0.00024047 -0.00011433 -0.00066251  0.00057591 -0.00047879],-4.700489700400728,0.009090824231229597,0.7902689892073591,-0.036596120067011156,"[-0.1216213  -0.11186868 -0.07622429 -0.01439148  0.02212436  0.03718558
  0.09074117  0.14847546  0.16850739  0.1849505   0.16285323  0.10895156
 -0.02108159 -0.18071908 -0.31911281 -0.30444828 -0.21597421 -0.23196266
 -0.16962269  0.21464615  0.83105537  1.32126123  1.50284564  0.0466722
  0.02018626]",[ 0.00064155 -0.00079992 -0.00021042  0.00010902 -0.00136061 -0.00049939],"[ 9.21482193e-03 -1.14201411e-02 -1.05675494e-02  3.54775102e-03
 -1.01211498e-02  6.03491384e-03 -6.70622758e-03  8.21140866e-03
 -9.91968866e-04  8.26520007e-03  6.22046988e-03  7.47368736e-03
  1.34697953e-03  1.65000438e-03 -1.84217910e-03 -2.72687721e-03
 -4.12912487e-03  5.09494333e-05 -7.22889510e-03  4.53793852e-04]",0.08532155230221683,"[ 9.21482193e-03 -1.14201411e-02 -1.05675494e-02  3.54775102e-03
 -1.01211498e-02  6.03491384e-03 -6.70622758e-03  8.21140866e-03
 -9.91968866e-04  8.26520007e-03  6.22046988e-03  7.47368736e-03
  1.34697953e-03  1.65000438e-03 -1.84217910e-03 -2.72687721e-03
 -4.12912487e-03  5.09494333e-05 -7.22889510e-03  4.53793852e-04]"
VRSN,"[-7.96012608e-02  8.26718942e-02  1.98448222e-01 -4.07225691e-01
 -9.08665447e-02  4.44069254e-01  9.04647106e-02 -7.44482008e-01
 -1.53974787e-01  1.11056476e-01 -4.05987338e-02  2.97369559e-02
 -2.62114498e-01 -1.51579886e-02 -7.64439396e-02  1.59086004e-01
  2.58296730e-01  3.73715402e-01 -1.15234239e-01  1.32801744e-02
 -4.90594190e-01  4.58542179e-01  1.70766938e-01 -9.06253414e-04
 -5.89559502e-02 -8.65127915e-03  3.78981506e-01  3.45742835e-01
 -7.00158240e-02 -5.70488068e-01  3.54837663e-02 -3.42498882e-01
 -3.28318305e-02  7.34076239e-01 -1.88348976e+00 -7.99533374e-01
 -2.59080639e+00 -3.26430028e+00 -1.45742420e+00 -3.83649309e+00
  1.61909087e+00 -2.44840415e+00  3.35813102e+00  6.37275999e-02
  2.78700427e+00  3.34628034e-01  1.10319684e+00 -8.23030052e-01
  6.17292665e-01 -1.38999138e+00  4.37855538e-01 -2.86584917e+00
  1.79189202e-01  0.00000000e+00]",0.6438563794075793,0.3155658822660171,"[ 1.67700415e-03  7.66128090e-04 -2.68360029e-04  1.87198540e-04
  3.69203182e-05 -3.71956163e-04]",-4.872548194858247,0.007653836949496114,0.7897726976684479,-0.03597892777808921,"[-0.11762143 -0.10807672 -0.06679499 -0.01421071  0.01777547  0.03490782
  0.09613776  0.14579152  0.17293671  0.18891328  0.16775616  0.11510098
 -0.01970866 -0.18965082 -0.31499525 -0.28197674 -0.23957205 -0.20095035
 -0.20873461  0.20799022  0.8219287   1.32606835  1.51643439  0.06009543
  0.02532668]",[ 0.00097608 -0.0005428  -0.00104015  0.0005483  -0.0013005  -0.00062292],"[ 0.01096844 -0.01406689 -0.00897773 -0.00183336 -0.01352955  0.00053824
 -0.01151466  0.00615038 -0.00701748  0.00841231  0.00081743  0.0090079
 -0.00211761  0.00461991 -0.00315564  0.00078294 -0.00226608  0.00163111
 -0.00655636 -0.001793  ]",0.08512165187546626,"[ 0.01096844 -0.01406689 -0.00897773 -0.00183336 -0.01352955  0.00053824
 -0.01151466  0.00615038 -0.00701748  0.00841231  0.00081743  0.0090079
 -0.00211761  0.00461991 -0.00315564  0.00078294 -0.00226608  0.00163111
 -0.00655636 -0.001793  ]"
VRTX,"[-2.93370985e-01  2.66763750e-01 -6.19771051e-02 -3.79319484e-01
 -5.16420217e-01  3.64348633e-01  8.43724043e-02 -2.23373818e-01
 -1.53965058e-01  4.62663118e-01 -1.91435246e-01 -1.13399898e-01
 -1.50814341e-01  5.77393547e-02  4.05501715e-03  6.08888027e-01
  3.26938073e-01 -3.75197385e-01  5.19552358e-01 -1.36348890e-01
 -4.47838201e-01  2.63772673e-01  3.93608460e-01 -1.84729332e-01
  1.68618025e-01 -6.02870271e-02  3.95143167e-01  4.91939849e-01
 -2.76219804e-01  3.27809433e-01  2.41212774e-01 -4.53455295e-01
  9.74571975e-03 -2.46025348e+00  1.07565246e+00 -2.01646210e+00
  3.32115982e+00  2.42537439e-01  4.07053992e+00  8.73876216e-01
  2.54221635e+00 -5.37149433e-01  1.32194186e+00 -1.22948554e+00
  2.16646750e+00 -2.99745871e-01  2.79339861e+00  1.25267905e-01
  2.00350124e+00 -1.10544584e+00  1.22287154e-01 -4.87751075e+00
  7.95314087e-01  0.00000000e+00]",-1.1527913889866594,2.0811446538412888,"[-3.90211683e-04 -4.05875822e-04 -1.23174142e-04 -1.08386618e-04
  1.69454279e-05 -5.52400607e-05]",-5.329522188251395,0.004846385118860409,0.7854642487789243,-0.03439748518909844,"[-0.12354459 -0.10781831 -0.07719887 -0.01594282  0.01721067  0.05022432
  0.09733041  0.15741765  0.16512506  0.18166671  0.17008267  0.11754449
 -0.01605155 -0.15771922 -0.30703092 -0.34273454 -0.17832194 -0.20698553
 -0.20056691  0.17407972  0.87386817  1.26321622  1.59434076  0.05702446
  0.0264429 ]",[ 0.00128896 -0.00113055  0.00127214  0.00102598 -0.00140124 -0.00043114],"[ 0.00264853 -0.00558659 -0.01262962  0.01494751 -0.00292519  0.01509104
  0.00152248  0.00714904  0.00039686  0.00290833 -0.00035424  0.00807722
 -0.00173554  0.0101215   0.00054249  0.00573666 -0.00211642  0.00117437
 -0.0106664   0.00122794]",0.08622048695742031,"[ 0.00264853 -0.00558659 -0.01262962  0.01494751 -0.00292519  0.01509104
  0.00152248  0.00714904  0.00039686  0.00290833 -0.00035424  0.00807722
 -0.00173554  0.0101215   0.00054249  0.00573666 -0.00211642  0.00117437
 -0.0106664   0.00122794]"
VTR,"[ 0.03810824 -0.12607812  0.0448737  -0.3389586  -0.23888378  0.2300821
  0.19173359 -0.30488088 -0.29727496  0.07159343 -0.05842674 -0.05266876
 -0.18217408 -0.23824084 -0.05952001  0.05503321  0.11627699  0.18342216
 -0.04446621 -0.24875895  0.07962662  0.32297292 -0.02416947  0.12480653
 -0.07135305 -0.09228892  0.14319962 -0.03396305 -0.10103079 -0.15167478
 -0.21471825 -0.19735229  0.03985681  1.03542949 -1.06593052  0.19324812
 -1.53503475 -0.8462582  -0.77429696 -0.78934725  1.08908942  0.8449615
  1.93715361  2.61348081  0.50787104  1.56956424 -1.29264591 -0.3976167
 -1.26679347 -1.26248573  0.09227315 -1.42951028  1.76137382  0.        ]",0.5964696733641246,0.35372578141093114,"[ 1.26783863e-03 -9.01742989e-04 -1.38606420e-05 -4.36341205e-04
  4.03805595e-04 -3.74707155e-04]",-4.550720780588526,0.010559590492360011,0.7921450885668384,-0.03782456783113875,"[-0.1210209  -0.10640716 -0.07084233 -0.01988585  0.02090843  0.04776878
  0.09141251  0.14324734  0.1719573   0.18469663  0.16920458  0.10219614
 -0.01840061 -0.19479089 -0.32721022 -0.29868486 -0.23155928 -0.22455767
 -0.14064611  0.1918137   0.78860232  1.35039067  1.51663939  0.05487486
  0.01142349]","[-4.34531956e-05 -6.91615023e-04  5.00742678e-05 -2.30430177e-04
 -7.65177718e-04 -3.19324084e-04]","[ 0.01177049 -0.01152584 -0.00652386  0.00121025 -0.00732914  0.00214178
 -0.00332126  0.00402577  0.00286399  0.00392974  0.00922184  0.00264737
  0.0019881  -0.00218642 -0.00143079 -0.0037431  -0.00201477  0.00196274
 -0.00289213  0.00238458]",0.08505434590697661,"[ 0.01177049 -0.01152584 -0.00652386  0.00121025 -0.00732914  0.00214178
 -0.00332126  0.00402577  0.00286399  0.00392974  0.00922184  0.00264737
  0.0019881  -0.00218642 -0.00143079 -0.0037431  -0.00201477  0.00196274
 -0.00289213  0.00238458]"
VTRS,"[-1.41261039e-01  6.38100379e-02 -1.60629691e-01 -2.81956219e-01
 -5.65030278e-01  1.35351012e-01  1.56807660e-01  8.97149068e-03
 -1.87862873e-01  3.54174015e-01 -1.64139991e-01 -5.28471411e-02
 -1.78153001e-01 -7.98332691e-02 -9.75254349e-02  4.28248712e-01
  1.34954534e-01 -5.71170375e-01  4.17489531e-01 -2.42002430e-01
 -1.85819249e-01  1.76735756e-01  2.93462832e-01 -1.31299381e-01
 -1.20679508e-02 -5.89482340e-02 -7.69204532e-03  3.71710045e-02
 -3.87159409e-01  3.47764380e-01  1.87108281e-03 -3.27495098e-01
 -3.94680963e-02 -1.42847201e+00  1.00259836e+00 -1.18921810e+00
  2.60652959e+00  1.06050954e+00  2.80934308e+00  1.53573889e+00
  1.18235337e+00  6.28727500e-01 -1.68380248e-01 -2.91736413e-01
 -2.68184633e-01 -6.47905678e-01  5.58825370e-02 -9.65829851e-01
 -1.75417953e-01 -1.86028714e+00 -7.10211887e-01 -3.77149849e+00
  3.90451873e-01  0.00000000e+00]",-0.808844836398129,1.762957588724734,"[-2.57077937e-03  3.60440220e-05 -8.19850910e-04 -5.22933150e-04
 -2.99405144e-04 -4.29755770e-04]",-4.286970749186787,0.013746503897676393,0.7885299678837682,-0.036176056947380686,"[-1.25697412e-01 -1.05409299e-01 -7.87065315e-02 -2.20781721e-02
  1.94827962e-02  5.70067296e-02  9.59550945e-02  1.52821940e-01
  1.66359030e-01  1.84066304e-01  1.67609642e-01  1.09450532e-01
 -2.14875574e-02 -1.68744414e-01 -3.23882868e-01 -3.61460716e-01
 -1.86861514e-01 -2.16049776e-01 -1.71389743e-01  1.63026729e-01
  8.51678588e-01  1.27418623e+00  1.55433739e+00  6.26873442e-02
  1.21326945e-03]","[ 8.12394825e-05 -1.41195763e-03  1.30043038e-03  3.36384022e-04
 -1.01929321e-03 -4.86396858e-04]","[ 0.00547169 -0.00559555 -0.01049965  0.01304288 -0.0012311   0.01169188
  0.00324649  0.00354142  0.00350049 -0.00144117  0.00209683  0.00116311
 -0.00289495  0.00255784 -0.00273409 -0.00013377 -0.00392671 -0.00060567
 -0.00826393 -0.00047095]",0.08587015343721123,"[ 0.00547169 -0.00559555 -0.01049965  0.01304288 -0.0012311   0.01169188
  0.00324649  0.00354142  0.00350049 -0.00144117  0.00209683  0.00116311
 -0.00289495  0.00255784 -0.00273409 -0.00013377 -0.00392671 -0.00060567
 -0.00826393 -0.00047095]"
