,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-0.0208343  -0.14673607 -0.10983312  0.06195201  0.03725794 -0.2938814
  0.06424291  0.18761309  0.0981292   0.07223893 -0.04179085 -0.04092235
 -0.05355074 -0.18565735 -0.18143432 -0.02854576 -0.05489035 -0.04122462
 -0.06122443 -0.06547475  0.16106702 -0.07251727  0.09072378  0.08862218
 -0.10517068 -0.13232613 -0.02168936  0.08871446 -0.04907222  0.06721545
  0.05162053 -0.12537783 -0.04723241 -0.49569695 -0.11490472  1.04695108
  0.55065955 -0.69220528 -1.47605758 -0.17163713  1.45487042  0.69007437
 -0.86575516 -0.51451999  0.13172426  0.13683677  0.04309589 -0.08031005
  0.19503686  0.25220099 -0.20617243 -0.5394383   0.66756508  0.        ]",0.2122406573006191,0.7656122229196238,"[ 1.25171458e-05  5.35526165e-05 -3.37947943e-05 -9.74864953e-05
 -2.88584447e-05 -2.56383247e-04]",-5.54384822535051,0.0039114457145794715,0.7916524287753446,-0.03917950114743709,"[-0.13807599 -0.10823906 -0.07449049 -0.04492553  0.00808481  0.05425673
  0.09250828  0.13504437  0.16760161  0.19276568  0.19306203  0.14599879
  0.04918238 -0.11966585 -0.30501927 -0.36393206 -0.27293013 -0.23038382
 -0.19349526 -0.10263657  0.5274044   1.22609352  1.81799744  1.27295761
 -0.00707858]",[ 0.00132146 -0.00039609  0.00111095  0.00023379 -0.00015613 -0.00098715],"[ 6.73730653e-03 -3.35165157e-03  1.04057413e-03  4.95599320e-03
 -3.80315770e-03 -3.69597965e-04  5.13673192e-05  2.96190447e-03
  3.13771880e-03 -3.95812209e-03  1.75587757e-03  7.66274556e-04
 -4.22667168e-04  1.72681420e-03 -1.21172139e-03  4.42860850e-04
  2.04908860e-03 -9.23904611e-04  4.28047740e-04  1.17095200e-03]",0.0850922568994624,"[ 6.73730653e-03 -3.35165157e-03  1.04057413e-03  4.95599320e-03
 -3.80315770e-03 -3.69597965e-04  5.13673192e-05  2.96190447e-03
  3.13771880e-03 -3.95812209e-03  1.75587757e-03  7.66274556e-04
 -4.22667168e-04  1.72681420e-03 -1.21172139e-03  4.42860850e-04
  2.04908860e-03 -9.23904611e-04  4.28047740e-04  1.17095200e-03]"
TJX,"[-2.19254016e-02 -5.18220687e-02 -1.29652107e-01 -4.06229770e-02
  1.21059585e-01 -3.09137698e-01  5.74437524e-02  1.54977511e-01
 -3.60896487e-02  6.84483046e-02 -9.48408073e-02  4.44668146e-02
 -4.67492342e-02 -1.41469246e-01 -9.46921017e-02 -8.29857930e-02
  8.84095820e-04 -1.02907659e-01 -3.91303816e-02 -7.71090056e-02
  5.60582459e-02  1.32233156e-02  1.06175409e-02  4.13966921e-03
 -6.33966356e-02  4.00499839e-02 -4.21447840e-02  1.11467843e-01
 -4.25620837e-02  3.96140407e-02  6.76942118e-02 -1.49596834e-01
  9.92276073e-02 -5.40447331e-01 -7.16037093e-02  8.61035897e-01
  4.39146496e-01 -7.09199701e-01 -1.05497677e+00 -3.84915067e-02
  9.45077353e-01  5.10224839e-02 -3.39204657e-01  1.62932793e-01
 -1.47087249e-01 -6.48743875e-01  3.65845064e-02  3.78363393e-01
  4.94120361e-01  4.19014940e-01 -4.31797203e-01 -1.42273196e+00
 -2.62805238e-03  0.00000000e+00]",0.1437586006064515,0.8310838620633385,"[-9.36202225e-05  5.94985629e-04 -2.71332326e-05 -1.88786169e-04
  1.90282968e-04  3.92413766e-05]",-5.535827268290533,0.003942945412681936,0.7916297289637,-0.03825532903123982,"[-0.13858037 -0.11071173 -0.07223046 -0.04542665  0.00783992  0.053415
  0.08829022  0.13505378  0.16521836  0.19732586  0.19337144  0.14801135
  0.05454686 -0.12297708 -0.29974456 -0.36939543 -0.27162642 -0.23101242
 -0.20615812 -0.08955513  0.5127271   1.20717603  1.82518831  1.29738875
 -0.01020241]",[ 0.00138321 -0.00037312  0.00101441  0.00028163 -0.00022907 -0.00058794],"[ 6.52901441e-03 -3.29865737e-03  4.69560313e-04  4.52819332e-03
 -3.82761121e-03  9.07056348e-04  4.19876242e-04  1.52206772e-03
  1.10890325e-03 -2.40437974e-03  3.63882336e-03 -1.67661563e-05
 -2.77124351e-03  1.81391343e-03 -3.68578167e-05  1.22472593e-03
  2.35904484e-03 -1.53263875e-03 -2.14613978e-03 -9.33521840e-04]",0.08500276426814073,"[ 6.52901441e-03 -3.29865737e-03  4.69560313e-04  4.52819332e-03
 -3.82761121e-03  9.07056348e-04  4.19876242e-04  1.52206772e-03
  1.10890325e-03 -2.40437974e-03  3.63882336e-03 -1.67661563e-05
 -2.77124351e-03  1.81391343e-03 -3.68578167e-05  1.22472593e-03
  2.35904484e-03 -1.53263875e-03 -2.14613978e-03 -9.33521840e-04]"
TMO,"[-0.0484911  -0.11959356 -0.09954099  0.01292146  0.08378434 -0.25308572
  0.09557306  0.00804655 -0.04581875  0.05506847 -0.19123872  0.06438594
  0.06022544 -0.03223511 -0.05478635 -0.12875785  0.12593528 -0.11318691
 -0.15916183 -0.13658833  0.09435379 -0.04097079  0.08889493 -0.03113929
 -0.09691609  0.0580221  -0.09021066  0.12878777 -0.02928531 -0.1220951
  0.05025434 -0.11416157  0.16025988 -0.21798181 -0.15915942  0.3109306
  0.33136817 -0.29816056 -0.74034846 -0.19384978  0.63913049  0.29338721
 -0.53023143 -0.59230108 -0.13754018 -0.08269543  0.71971436  0.91646379
  0.11328065 -0.06143565 -1.17744373 -2.21277131  0.33515475  0.        ]",0.24651061310505415,0.7288523595931592,"[ 1.13806772e-03 -2.48180219e-04  4.04310386e-04  1.55828275e-04
 -4.10114523e-05 -1.51207638e-04]",-5.788174338316325,0.0030635701166042352,0.7910770430869049,-0.03891683150518673,"[-0.13784417 -0.10942156 -0.07324448 -0.0438292   0.00887241  0.04902774
  0.08817074  0.13428585  0.16126912  0.19779566  0.19802201  0.15326849
  0.05691186 -0.12540956 -0.29139691 -0.37052044 -0.28389204 -0.23879539
 -0.20154016 -0.09693267  0.5302717   1.19437744  1.81875153  1.29932855
 -0.01253262]",[ 0.00142015 -0.00033223  0.0006279   0.00024099 -0.00013268 -0.0003892 ],"[ 7.61915802e-03 -3.58752868e-03 -1.24888404e-03  4.15123631e-03
 -2.67390675e-03  1.82393505e-03 -2.17603537e-05  6.35975645e-04
  1.65884933e-03 -2.82526058e-03  1.46460264e-03  3.25087057e-04
 -1.03842165e-03  3.74628598e-03  1.55800479e-03  9.71971355e-05
  9.79942629e-04 -3.74031090e-03 -4.43492048e-03 -2.14542918e-04]",0.08489463685597019,"[ 7.61915802e-03 -3.58752868e-03 -1.24888404e-03  4.15123631e-03
 -2.67390675e-03  1.82393505e-03 -2.17603537e-05  6.35975645e-04
  1.65884933e-03 -2.82526058e-03  1.46460264e-03  3.25087057e-04
 -1.03842165e-03  3.74628598e-03  1.55800479e-03  9.71971355e-05
  9.79942629e-04 -3.74031090e-03 -4.43492048e-03 -2.14542918e-04]"
TMUS,"[-3.29008850e-02 -2.64156773e-01 -4.68865690e-02  6.45768856e-02
 -6.98646133e-03 -3.53562287e-01 -2.59143147e-02  1.00594539e-01
  2.13891883e-01  8.01716356e-02  1.26145125e-02 -9.47406091e-02
  1.45910523e-02 -5.23056525e-02 -3.89766233e-02 -1.28860817e-01
 -1.97931553e-01  1.17280607e-01 -7.67197805e-04  4.83615824e-02
  2.46633052e-01 -4.23005073e-02  1.20145379e-01  1.13948013e-01
  1.55238933e-01 -2.47919153e-01  6.82941838e-02  2.01734619e-01
 -6.69543802e-02  1.64639140e-01 -1.71231263e-01 -1.02435145e-01
 -7.02050404e-02 -1.36706315e+00 -5.20078646e-01  8.88543172e-01
  1.73177367e+00  5.43473195e-01 -2.10251629e+00 -1.17892607e+00
  7.37822868e-01  4.94359757e-01  5.26628941e-01  4.62771812e-01
 -5.18688576e-01  9.66083441e-02 -7.87226936e-02 -6.96922660e-01
 -6.36713879e-01 -2.02386721e-01  1.06502587e+00 -3.92716994e-02
  2.12165838e+00  0.00000000e+00]",0.4498690016170123,0.5319253791965098,"[ 4.25192723e-04  1.86068091e-04  2.49161297e-05  1.78311830e-04
 -7.40066684e-05 -4.28865318e-05]",-6.523816796756948,0.0014680551274193136,0.791401389636589,-0.040323612328540606,"[-1.36576038e-01 -1.08133906e-01 -7.55981830e-02 -4.66228948e-02
  5.16381113e-03  5.15891976e-02  9.64625702e-02  1.34946174e-01
  1.70286896e-01  1.89966399e-01  1.96174448e-01  1.53259235e-01
  5.80914844e-02 -1.25472518e-01 -3.15930906e-01 -3.49175983e-01
 -2.65730695e-01 -2.14908285e-01 -1.82165808e-01 -1.00924576e-01
  5.28264151e-01  1.22975632e+00  1.88225656e+00  1.25920580e+00
 -6.40279612e-04]","[ 1.59022233e-03 -4.26189928e-04  1.37196244e-03 -3.31455030e-04
 -1.85164528e-05 -1.03821098e-03]","[ 3.91226592e-03 -4.41848612e-03  5.72196284e-04  8.52114670e-03
  2.22894386e-05 -2.24267880e-03 -2.99793948e-03  1.14181163e-03
  2.31955152e-03 -1.32640849e-04  4.36354653e-03 -8.83080709e-04
 -5.52036420e-04  1.62732176e-03 -3.31607437e-03 -1.90777235e-03
  1.08676191e-03  2.51899354e-03  1.81109062e-03  5.60372678e-03]",0.08516247796023863,"[ 3.91226592e-03 -4.41848612e-03  5.72196284e-04  8.52114670e-03
  2.22894386e-05 -2.24267880e-03 -2.99793948e-03  1.14181163e-03
  2.31955152e-03 -1.32640849e-04  4.36354653e-03 -8.83080709e-04
 -5.52036420e-04  1.62732176e-03 -3.31607437e-03 -1.90777235e-03
  1.08676191e-03  2.51899354e-03  1.81109062e-03  5.60372678e-03]"
TPR,"[ 4.00910694e-02  4.41712161e-02  1.86901992e-02  5.94309025e-02
 -5.72103199e-02 -4.03780841e-04  1.27492647e-01  1.58388849e-02
  5.08335940e-02  7.01217119e-02 -8.82758111e-02 -2.44194851e-02
  1.07506930e-01 -2.53490351e-02 -1.10397816e-01  1.73673814e-02
  1.20145720e-01 -5.94427084e-02 -1.63778521e-01 -1.28264709e-01
  1.19726315e-01 -1.14578586e-01  1.01122677e-01  1.90665412e-02
 -1.43205095e-01  2.31168412e-02 -6.21717086e-02 -3.86409525e-03
 -1.79191567e-02 -1.23521523e-01  1.16533303e-01 -6.04699148e-02
  2.00613082e-01  6.23560554e-01  3.04420057e-01  4.29844795e-03
 -8.60174504e-01 -6.39440058e-01  2.78374514e-01  3.68226847e-01
  4.15993209e-01  4.68617433e-01 -6.57047510e-01 -9.83982157e-01
 -1.20017394e-01  5.53928407e-01  6.64164050e-01  1.23286064e-01
 -1.70751412e-01  2.41994218e-01 -5.45961564e-01 -1.34829750e+00
  5.67786478e-01  0.00000000e+00]",-0.0868738032809735,1.0584097419594265,"[ 5.35015671e-04 -7.10028744e-04  2.59250652e-04  2.08018525e-04
 -1.16442956e-04  7.98086828e-05]",-6.145838590518696,0.002142378560057856,0.7929199499646064,-0.037316919159757676,"[-0.1353207  -0.10848286 -0.07683743 -0.03639072  0.01070308  0.04912642
  0.09129897  0.13587952  0.16497656  0.19427047  0.20003687  0.15397457
  0.05276205 -0.11535369 -0.29382235 -0.3652889  -0.28400526 -0.24016844
 -0.19972021 -0.10870027  0.5357397   1.20424638  1.80858509  1.29363844
 -0.01011059]","[ 1.02538474e-03 -3.94497221e-04  6.81066178e-04  3.42730895e-04
  5.19790534e-06 -2.50949835e-04]","[ 1.06343218e-02 -2.36336438e-03 -2.14330351e-03  6.33432724e-04
 -3.84931179e-03  4.89311481e-03  1.72569404e-03 -1.06670779e-05
  2.27403748e-03 -3.04714857e-03  3.08432793e-04  4.71672981e-04
  8.90903208e-04  3.54794538e-03 -4.00271176e-04 -6.10071923e-04
  1.61376438e-03 -2.13675161e-03 -1.62250488e-03  8.20326198e-04]",0.08501229131811386,"[ 1.06343218e-02 -2.36336438e-03 -2.14330351e-03  6.33432724e-04
 -3.84931179e-03  4.89311481e-03  1.72569404e-03 -1.06670779e-05
  2.27403748e-03 -3.04714857e-03  3.08432793e-04  4.71672981e-04
  8.90903208e-04  3.54794538e-03 -4.00271176e-04 -6.10071923e-04
  1.61376438e-03 -2.13675161e-03 -1.62250488e-03  8.20326198e-04]"
TROW,"[-0.02391817 -0.0134545  -0.045138    0.06746385 -0.10251935  0.01256317
  0.11563403 -0.09569835  0.00409543  0.02285105 -0.09616416 -0.02628664
  0.2396443   0.13469155  0.02348466 -0.06443379  0.1084756  -0.00487347
 -0.22296024 -0.19013576  0.236583   -0.14142768  0.13493621 -0.081899
 -0.02925673  0.09650412 -0.04524567  0.19742344 -0.02257999 -0.13448565
  0.04552158 -0.05186261  0.31498512  0.15699004 -0.09817329 -0.50562722
 -0.1445627   0.1476155   0.45195245  0.31474426 -0.58249816 -0.50600794
 -0.10678837 -0.41690071 -0.02665166  0.89584999  0.7598901   0.01833126
 -1.03638159 -0.14916335 -0.10459299 -2.43776127  1.4053507   0.        ]",0.22254361764252867,0.7533386357309806,"[ 2.63803362e-04 -5.26093475e-05  8.97733786e-05 -5.07302176e-05
 -1.45141165e-05 -1.73957685e-04]",-6.3756599195731845,0.001702495914630438,0.791588270531369,-0.037881837945946566,"[-0.13669244 -0.10822882 -0.0779785  -0.03620681  0.01015074  0.04585005
  0.08998071  0.13373222  0.16453152  0.19401327  0.20616267  0.16204853
  0.06092787 -0.12017507 -0.29399531 -0.36029076 -0.28935097 -0.24608466
 -0.18443451 -0.11295235  0.54486187  1.17994691  1.83722113  1.30378769
 -0.00822034]","[ 1.55928732e-03 -3.80953878e-04  6.90030831e-04  1.91396882e-04
  4.62763334e-05  1.20327532e-04]","[ 0.00904959 -0.00345007 -0.00368135  0.00271361 -0.0014408   0.00536661
  0.00150667 -0.00278859 -0.00085763 -0.00136501  0.00186259  0.00105389
  0.00181348  0.00386558 -0.00093325 -0.00304214  0.00050766 -0.00120886
 -0.00483364  0.00303918]",0.08469833753632233,"[ 0.00904959 -0.00345007 -0.00368135  0.00271361 -0.0014408   0.00536661
  0.00150667 -0.00278859 -0.00085763 -0.00136501  0.00186259  0.00105389
  0.00181348  0.00386558 -0.00093325 -0.00304214  0.00050766 -0.00120886
 -0.00483364  0.00303918]"
TRV,"[ 0.01694393  0.01787004 -0.05070292 -0.00880446  0.07508113 -0.13752924
  0.09455834  0.08410317 -0.04978516  0.09020778 -0.09986557  0.03834372
 -0.00707501 -0.10412843 -0.10220255 -0.03338238  0.10382918 -0.10325392
 -0.0523189  -0.08095438  0.00413017 -0.00868553  0.02140764 -0.01495931
 -0.11768559  0.06008985 -0.04862159 -0.07188813  0.00820077 -0.01173087
  0.11237325 -0.08149243  0.14493483  0.23112551  0.28535216  0.45192338
 -0.60881157 -0.95100325 -0.04907626  0.41043718  0.61718049  0.263448
 -0.39741886 -0.3747676  -0.46122298 -0.49024029  0.66900521  0.7007399
  0.1599907   0.25426621 -0.50212055 -1.14926217 -0.49013149  0.        ]",0.060682525526440684,0.9140139719393988,"[ 4.85287867e-04  3.53487448e-04  7.84956899e-05  3.34292434e-04
 -1.01727154e-04 -1.22500873e-04]",-5.9853852143351,0.002515244623550751,0.7924383854773993,-0.03757439750522338,"[-0.13686003 -0.11004291 -0.07342733 -0.04041592  0.0093166   0.05128581
  0.08789711  0.13636854  0.16465317  0.19727492  0.19493596  0.14979919
  0.05357617 -0.11908757 -0.29343053 -0.36940635 -0.27347213 -0.23306755
 -0.21339253 -0.09279382  0.51697083  1.20004299  1.81176416  1.29985477
 -0.01072389]","[ 8.63122928e-04 -2.89493149e-04  9.35165258e-04  3.75396911e-04
 -5.69353065e-05 -4.59360536e-04]","[ 0.00922723 -0.00241142 -0.00077891  0.00139412 -0.00467639  0.00392418
  0.00180203  0.00058657  0.0016998  -0.0024351   0.0020699  -0.00076103
 -0.00221723  0.00362336  0.00110232  0.0001806   0.00161951 -0.00179035
 -0.00125306 -0.00232114]",0.08497726358690379,"[ 0.00922723 -0.00241142 -0.00077891  0.00139412 -0.00467639  0.00392418
  0.00180203  0.00058657  0.0016998  -0.0024351   0.0020699  -0.00076103
 -0.00221723  0.00362336  0.00110232  0.0001806   0.00161951 -0.00179035
 -0.00125306 -0.00232114]"
TSCO,"[-1.05659094e-01 -2.84788831e-01 -1.91511415e-01  1.26027379e-01
 -5.17478280e-02 -2.66747790e-01  4.78505566e-02  2.23744661e-03
  7.67497221e-02  1.85487461e-03 -9.06289732e-02 -7.15731315e-02
  1.50068286e-01  5.74264817e-02 -6.80251398e-03 -1.16943450e-01
 -2.17937030e-02  5.05524484e-02 -2.09437669e-01 -1.82912648e-01
  3.83446120e-01 -1.80819212e-01  1.99476292e-01 -2.69565671e-02
 -3.96509654e-03 -7.29478715e-02 -2.59227646e-02  4.09538902e-01
 -5.96911120e-02 -2.50514376e-02 -7.29102069e-02 -1.07993128e-01
  1.17040457e-01 -9.45864498e-01 -7.07277877e-01  1.68963605e-01
  1.50156713e+00  6.31811250e-01 -1.41183952e+00 -5.49662951e-01
  3.05029847e-01 -1.85143516e-01 -4.29055558e-01 -3.61113614e-01
  4.76129423e-01  1.17706992e+00  2.23806829e-01 -2.74916769e-01
 -1.09164390e+00 -5.22397123e-01  1.21004133e-01 -2.42762950e+00
  2.10896329e+00  0.00000000e+00]",0.4612217476101464,0.5134965021941515,[ 0.00019035 -0.00022306  0.00028764 -0.00020816  0.00013611 -0.0001273 ],-5.428247976892664,0.004390781818869637,0.7898876922570861,-0.04052881769149001,"[-0.139791   -0.10660274 -0.07681409 -0.04438467  0.00730371  0.04875272
  0.09208495  0.13174691  0.16558117  0.19066474  0.20240179  0.15821348
  0.05987914 -0.12455166 -0.30236016 -0.35579315 -0.28669852 -0.24269612
 -0.16515024 -0.11845514  0.5523759   1.19581792  1.84567459  1.28075834
 -0.00520359]","[ 2.17476433e-03 -3.76880617e-04  9.39163218e-04 -4.07400748e-05
 -8.41623151e-05 -4.45222910e-04]","[ 5.18877660e-03 -4.94350846e-03 -1.62742217e-03  7.71091362e-03
  1.64651830e-04 -2.47708379e-04 -1.14008985e-03 -2.33367777e-04
  2.02521886e-04 -2.53220577e-03  2.11782476e-03  2.31527970e-03
  2.57769847e-03  2.25339514e-03 -2.01964019e-03 -3.12428424e-03
 -3.73344345e-05 -4.73446165e-04 -5.07249199e-03  5.04697910e-03]",0.08475401598239206,"[ 5.18877660e-03 -4.94350846e-03 -1.62742217e-03  7.71091362e-03
  1.64651830e-04 -2.47708379e-04 -1.14008985e-03 -2.33367777e-04
  2.02521886e-04 -2.53220577e-03  2.11782476e-03  2.31527970e-03
  2.57769847e-03  2.25339514e-03 -2.01964019e-03 -3.12428424e-03
 -3.73344345e-05 -4.73446165e-04 -5.07249199e-03  5.04697910e-03]"
TSLA,"[-4.16552618e-02 -1.44671999e-01 -1.92485336e-02 -2.55199678e-03
  3.04435401e-02 -1.70971226e-01 -6.26915163e-02  2.50001960e-02
  8.36168312e-02 -3.34548489e-02 -1.20722376e-02 -4.09856567e-03
 -4.06802071e-02 -1.17343196e-02  1.69319592e-02 -5.70257482e-02
 -1.07660422e-01  2.55508776e-02  9.20414164e-04  4.93498670e-02
  4.85758657e-02  7.79468157e-03  2.21784081e-02  7.01558847e-02
  6.59701786e-02 -1.09637785e-01 -9.11278430e-03  1.72850637e-01
 -6.79946380e-02 -1.59403091e-02 -1.06866596e-01 -2.92327245e-02
 -1.48323390e-01 -7.69087044e-01 -4.92618410e-01  3.04293656e-01
  1.35679774e+00  6.95965104e-01 -1.37822244e+00 -1.01427238e+00
  5.26839315e-01  4.32817783e-01 -3.53142160e-02  5.02061454e-02
  3.59082319e-01  1.73646339e-01 -5.78451188e-01 -3.36478858e-01
  4.52706518e-01  1.84121150e-02 -2.73081456e-01  2.16052581e-01
  7.48509110e-01  0.00000000e+00]",0.9391911056185404,0.03898056524736852,"[ 1.17614703e-04 -4.46715547e-05  6.88461719e-05 -7.29078063e-05
  5.80193714e-05  5.38432091e-05]",-6.381105816609621,0.0016932494975444607,0.7912192592990743,-0.03916063202077976,"[-0.13601844 -0.10981078 -0.07454791 -0.04148991  0.00422186  0.0495402
  0.09231789  0.13140555  0.1687007   0.19492751  0.19311246  0.15511338
  0.06127421 -0.12021418 -0.30933854 -0.35745092 -0.2670925  -0.21534999
 -0.20742972 -0.09418774  0.51316294  1.21755935  1.85764389  1.27776448
 -0.00647856]",[ 0.00149795 -0.00044097  0.00090247 -0.00018885  0.00016282 -0.00130131],"[ 5.94498051e-03 -4.45759113e-03 -1.20263041e-03  7.28044135e-03
  4.59982380e-04 -6.75521536e-05 -2.45658888e-03  4.33961737e-04
  2.01996727e-03 -1.51830584e-03  3.20534787e-03  1.87387997e-03
 -3.66481717e-04  1.02329034e-04 -2.17585629e-03  1.32315324e-03
  1.57798458e-03 -1.16468983e-03  2.80780272e-03  1.61970793e-03]",0.08514352973390889,"[ 5.94498051e-03 -4.45759113e-03 -1.20263041e-03  7.28044135e-03
  4.59982380e-04 -6.75521536e-05 -2.45658888e-03  4.33961737e-04
  2.01996727e-03 -1.51830584e-03  3.20534787e-03  1.87387997e-03
 -3.66481717e-04  1.02329034e-04 -2.17585629e-03  1.32315324e-03
  1.57798458e-03 -1.16468983e-03  2.80780272e-03  1.61970793e-03]"
TSN,"[-0.01367218 -0.06649392  0.01746014 -0.04355539  0.03805773 -0.17560685
 -0.0245378   0.01153272  0.07486902 -0.00372749 -0.06615864  0.02115459
  0.02157762  0.01981065  0.03345001 -0.08460033 -0.05986089 -0.01567315
 -0.04729593  0.01791902  0.04642881  0.00782596  0.02015748  0.05544863
  0.06884444 -0.0313741  -0.0461424   0.19364223 -0.09603744 -0.0959967
 -0.07485903 -0.0575243   0.00695222 -0.60546709 -0.38633047  0.17806929
  1.08750868  0.62553202 -1.15454908 -1.01696391  0.38726079  0.42660645
  0.15341718  0.02479241  0.05252457  0.03735162 -0.36685893 -0.26283108
  0.59574309  0.37652802 -0.54053687 -0.62504644  0.86476544  0.        ]",0.7887363979217488,0.1883821384775299,"[ 1.14030190e-04  4.12886793e-04  2.34817519e-05  1.27801692e-04
 -1.10850253e-05 -1.46151891e-04]",-6.096522402182029,0.002250681089377758,0.7918014331128829,-0.038397710366017246,"[-0.13525166 -0.11084564 -0.07429021 -0.04153847  0.00552109  0.04911074
  0.09217204  0.13265294  0.16645734  0.19637699  0.195988    0.15662535
  0.06230232 -0.12193853 -0.30584769 -0.36094608 -0.2722448  -0.21958123
 -0.20779679 -0.09354811  0.51385267  1.21315262  1.85823005  1.28830754
 -0.00959483]","[ 1.55347839e-03 -5.34779302e-04  6.69892259e-04 -1.30371157e-04
  8.14932557e-05 -8.43120873e-04]","[ 6.47998318e-03 -4.20627828e-03 -1.61320602e-03  6.42157715e-03
  1.98263188e-04  6.17909711e-04 -2.45003140e-03  2.06838069e-05
  1.94603596e-03 -9.45625381e-04  3.10078214e-03  1.02206121e-03
 -7.32972553e-04  7.68430081e-04 -1.95487678e-03  1.71420065e-03
  2.54150136e-03 -1.93412830e-03  4.28732301e-04  1.86404079e-03]",0.08519036816177458,"[ 6.47998318e-03 -4.20627828e-03 -1.61320602e-03  6.42157715e-03
  1.98263188e-04  6.17909711e-04 -2.45003140e-03  2.06838069e-05
  1.94603596e-03 -9.45625381e-04  3.10078214e-03  1.02206121e-03
 -7.32972553e-04  7.68430081e-04 -1.95487678e-03  1.71420065e-03
  2.54150136e-03 -1.93412830e-03  4.28732301e-04  1.86404079e-03]"
TT,"[-3.49978555e-02 -1.48972698e-01 -5.96648287e-02  6.63391393e-03
  4.87892887e-02 -1.95894656e-01  1.72303513e-02 -4.24088159e-02
  1.38329978e-02  5.08852802e-02 -1.55639022e-01 -1.77480138e-03
  1.33981010e-01  1.15793356e-01  9.62521334e-02 -1.34268943e-01
  7.69774344e-02  1.58535034e-04 -1.18497251e-01 -9.47614110e-02
  1.76281766e-01 -9.75291509e-02  1.02817617e-01 -5.96909265e-02
  4.78151826e-02  3.22404825e-02 -8.36078662e-02  2.09853697e-01
 -6.38247120e-02 -1.27294292e-01 -9.46907436e-02 -2.98059745e-02
  2.30086502e-01 -4.29890196e-01 -4.21998715e-01 -2.15614954e-01
  7.83817013e-01  7.65129000e-01 -7.63608738e-01 -8.39781784e-01
 -8.51602561e-02  3.13791462e-01  3.65197065e-01 -4.46364484e-01
 -5.82048240e-01  3.57534048e-01  7.67549432e-01  2.58614133e-01
 -6.20549048e-01  1.05975301e-03 -2.59042025e-01 -2.46798574e+00
  6.06719586e-01  0.00000000e+00]",0.19850157921181152,0.7764261625418888,"[1.05524699e-03 3.56029305e-04 3.33382282e-04 3.54030535e-04
 1.67464479e-05 1.05174633e-04]",-5.314199403610269,0.004921217087262782,0.791357763236183,-0.03920211731403739,"[-0.13693294 -0.10957001 -0.0741084  -0.04222301  0.00656132  0.04751207
  0.09018594  0.13423168  0.16283849  0.19471456  0.20131616  0.16103365
  0.06609227 -0.1247276  -0.29539902 -0.35981534 -0.27923108 -0.23218874
 -0.19144286 -0.10697234  0.53153962  1.18563595  1.85445074  1.29657187
 -0.01118809]",[ 0.00160598 -0.00043514  0.00064754 -0.00011987  0.00014186 -0.00017057],"[ 0.00700246 -0.00432939 -0.0028317   0.00548123  0.00050603  0.00174681
 -0.00196752 -0.00127338  0.00146079 -0.00024217  0.00173428 -0.00055974
  0.00029546  0.00403825 -0.00047734 -0.00193534  0.00133123 -0.00136501
 -0.0050484   0.00079693]",0.0849939892094664,"[ 0.00700246 -0.00432939 -0.0028317   0.00548123  0.00050603  0.00174681
 -0.00196752 -0.00127338  0.00146079 -0.00024217  0.00173428 -0.00055974
  0.00029546  0.00403825 -0.00047734 -0.00193534  0.00133123 -0.00136501
 -0.0050484   0.00079693]"
