,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 0.13175619 -0.01146584  0.1734891  -0.13406134  0.13744927 -0.01028082
  0.031641   -0.18836893 -0.02380385  0.1695674   0.01083027  0.06683689
 -0.17115719 -0.01703696  0.01046268 -0.17836007  0.03814914  0.22463696
 -0.06291187  0.00461081  0.14067706 -0.03428702  0.16609896 -0.08899456
 -0.17708551  0.0149017  -0.01923801 -0.0168835   0.02165478  0.18123059
 -0.31118258  0.06124215  0.0577218   0.56358473  1.07794004  0.7049706
 -2.08390126 -1.97390055  0.44095039  1.16891249  1.03695708  0.1135185
 -0.59253215  0.13778527 -0.17349754 -0.35653088 -0.21840652 -0.11670215
  0.27841924  0.09824612  0.46410136  0.78949781 -0.51877091  0.        ]",-0.7721447094664793,1.7439983021670875,"[-6.37190934e-04 -6.10258141e-04  9.28091296e-05 -1.48564410e-04
  9.14806137e-05  1.69931391e-04]",-6.005887071398067,0.002464202455270072,0.8158921525888247,-0.03864703270648566,"[-0.11527102 -0.09934133 -0.06031429 -0.02472789  0.01689305  0.05161948
  0.09796123  0.14591319  0.17397771  0.1862746   0.15660886  0.09193662
 -0.04506017 -0.22734026 -0.33181905 -0.26150535 -0.21850496 -0.17661492
 -0.08742589  0.22006497  0.86202595  1.27105784  1.26329076 -0.07485476
  0.00571654]",[-0.0001024   0.00113989  0.00015252 -0.00054245  0.00078208  0.00106088],"[ 7.94603854e-03 -2.16909295e-03 -1.63976704e-03  2.88055916e-04
 -9.82787164e-03  2.45809448e-03  4.09940531e-03  4.02389634e-03
 -1.36232709e-03 -2.32008417e-03  1.68620500e-03  2.25292235e-03
 -2.12321283e-03  1.83524122e-03 -1.09268170e-03  1.08990003e-03
 -5.28005632e-05  4.04047277e-04  4.00268900e-03 -4.56114290e-04]",0.08704184887741616,"[ 7.94603854e-03 -2.16909295e-03 -1.63976704e-03  2.88055916e-04
 -9.82787164e-03  2.45809448e-03  4.09940531e-03  4.02389634e-03
 -1.36232709e-03 -2.32008417e-03  1.68620500e-03  2.25292235e-03
 -2.12321283e-03  1.83524122e-03 -1.09268170e-03  1.08990003e-03
 -5.28005632e-05  4.04047277e-04  4.00268900e-03 -4.56114290e-04]"
TJX,"[ 0.12351414  0.05925281  0.05055973 -0.05471452  0.10152568  0.1171552
  0.02661186 -0.02230905  0.01216045  0.16304238 -0.04769273 -0.09064154
 -0.13618398  0.11364867  0.09174536 -0.21260196 -0.09015924  0.09902267
 -0.14664821 -0.23920799  0.065821    0.05639795 -0.01414898 -0.08266694
  0.05068233  0.06560027 -0.01450767 -0.03430808  0.03814852  0.0214183
 -0.07949477  0.04640642 -0.04252414 -0.15009633  0.22912193  0.46985385
 -0.16367012 -0.65874874 -0.76326827 -0.02803782  1.26540731  0.90484138
 -0.50803881 -0.37994722 -0.4732239  -0.49873457 -0.04939843 -0.08772624
  0.77980478  0.2587471   0.28658987  1.82050602 -0.03787287  0.        ]",0.06300037302378762,0.9149499638224244,[-0.00165732 -0.00017847 -0.00021152 -0.00028416  0.00021241  0.00040455],-5.311327891838862,0.004935368728636864,0.8157325031076466,-0.037969113439416516,"[-0.1179068  -0.09770691 -0.06113596 -0.02132529  0.0170722   0.05698229
  0.09924371  0.1462082   0.17153056  0.17948158  0.15791548  0.09929644
 -0.03991918 -0.22935047 -0.34139722 -0.27116922 -0.2268914  -0.20442491
 -0.09580794  0.23579866  0.83121917  1.27408313  1.31594916 -0.06931147
  0.00763083]","[-1.44503260e-04  1.26956190e-03 -2.35121968e-04  2.45588005e-05
  8.54387431e-04  7.67964880e-04]","[ 5.65797585e-03 -4.45204834e-03 -2.19904808e-03  5.56169314e-03
 -6.19808121e-03 -7.03969148e-04  6.22702650e-04  4.35659750e-03
  8.56941390e-04 -1.63169912e-03 -2.98107137e-05  1.19550757e-03
 -2.68940716e-03  2.02270260e-03 -1.50816398e-03  2.49396631e-03
  4.23168838e-04  7.38257253e-05  6.68353252e-03  7.34662469e-04]",0.08707363640799043,"[ 5.65797585e-03 -4.45204834e-03 -2.19904808e-03  5.56169314e-03
 -6.19808121e-03 -7.03969148e-04  6.22702650e-04  4.35659750e-03
  8.56941390e-04 -1.63169912e-03 -2.98107137e-05  1.19550757e-03
 -2.68940716e-03  2.02270260e-03 -1.50816398e-03  2.49396631e-03
  4.23168838e-04  7.38257253e-05  6.68353252e-03  7.34662469e-04]"
TMO,"[-0.08755012  0.02236153 -0.01744687 -0.02848228 -0.12595985 -0.06004112
  0.05195758  0.15455482 -0.01537557 -0.10424241  0.07738664  0.01527848
 -0.03405827 -0.03543505  0.05359949  0.14115941  0.04906804 -0.04727099
 -0.02899578 -0.01141445 -0.06424274  0.08575551 -0.12640399 -0.00605914
  0.06821409 -0.03266274  0.03191567 -0.01802158  0.07428959 -0.10068472
  0.12366365 -0.05768827 -0.01509412 -0.25639422 -0.55047279 -0.53947692
  0.99950525  1.07617521  0.08499123 -0.55688194 -0.66425002  0.06151812
  0.40655716 -0.24278004 -0.46405781 -0.07695639  0.75420093  0.65325763
 -0.28249037 -0.03444743 -0.08377245 -0.1734873  -0.79554792  0.        ]",0.7674876758391748,0.20765472218801148,"[-3.37588117e-04  9.32501119e-05 -3.25452704e-04  2.49411543e-04
 -2.56995885e-04 -1.30678464e-04]",-5.910614106978727,0.002710521825806784,0.8116441659759484,-0.038298130099541965,"[-0.11935275 -0.0973626  -0.06686019 -0.02588208  0.0177317   0.06299885
  0.0987747   0.13595356  0.17614557  0.18377743  0.16452455  0.09099957
 -0.04325163 -0.20639987 -0.33127297 -0.28739357 -0.21468346 -0.17639778
 -0.11737423  0.23292321  0.8079239   1.29410353  1.32414189 -0.07728049
  0.01308415]",[-0.00010515  0.00135211 -0.00061655  0.00053074  0.00062142  0.00079261],"[ 0.00532895 -0.00673073 -0.00516415  0.0087996  -0.00155842  0.00182418
 -0.00089899 -0.00112469 -0.00135546  0.00097523  0.00026095  0.00086205
 -0.00172512  0.00441184  0.00110225 -0.00077737 -0.00022391 -0.00040927
  0.00075841 -0.00091106]",0.08706640574824856,"[ 0.00532895 -0.00673073 -0.00516415  0.0087996  -0.00155842  0.00182418
 -0.00089899 -0.00112469 -0.00135546  0.00097523  0.00026095  0.00086205
 -0.00172512  0.00441184  0.00110225 -0.00077737 -0.00022391 -0.00040927
  0.00075841 -0.00091106]"
TMUS,"[-1.20718508e-01  8.35213903e-02  2.16699030e-02 -3.37703647e-02
 -7.71699848e-02  2.96443954e-02  3.14007209e-02  1.84937525e-01
  2.63711807e-02  1.01297341e-02  2.05927058e-02 -7.61159148e-02
 -4.63424775e-02  1.12599157e-01  3.79054492e-02  9.73570449e-04
  9.60574053e-02 -1.39682653e-01 -1.22513989e-01 -1.39667088e-01
 -9.31500750e-02  1.43714151e-01 -1.78445305e-01 -9.36607423e-02
  1.32294830e-01  8.04205756e-02  8.50633516e-03 -1.04099860e-01
  3.55051942e-02 -9.82788411e-02  1.85094784e-01 -8.84128474e-02
 -8.30964455e-02 -7.01946130e-01 -9.84676550e-01 -5.42945644e-01
  1.79311951e+00  1.19635147e+00 -4.94395087e-01 -3.65053252e-01
 -1.46058933e-02  3.94976860e-01 -4.79951601e-01 -7.78933455e-01
 -1.97817985e-01 -3.57663664e-01  5.44075170e-01  7.11874929e-01
  7.80886555e-01  2.89402012e-01 -5.72136687e-01  1.10375332e+00
 -3.28014128e-01  0.00000000e+00]",0.8096338417890792,0.16580376332822197,"[-5.19020436e-04 -4.07807025e-06 -1.89322903e-04 -3.63992202e-04
  4.72136369e-05 -2.07310921e-04]",-6.0225044151620475,0.0024235923068548133,0.8110016906592233,-0.037708864825150734,"[-0.11857441 -0.09742163 -0.06560179 -0.02355933  0.01724522  0.06397781
  0.10032939  0.14029501  0.1736208   0.17992837  0.16351976  0.0987178
 -0.04349168 -0.21565028 -0.32737807 -0.2928781  -0.22419291 -0.19171392
 -0.11980827  0.24399323  0.80041354  1.27622378  1.33974507 -0.06667165
  0.01098192]",[-0.00033192  0.00128132 -0.00058817  0.0006254   0.00055013  0.0006075 ],"[ 0.00394247 -0.0078878  -0.00511322  0.01094222 -0.00120344  0.00030545
 -0.00034225  0.0005583  -0.00043484 -0.00133579 -0.0012687   0.00154969
 -0.00243565  0.00366914  0.00093865  0.002302    0.00060507 -0.00183574
  0.00427248 -0.00012531]",0.08715024710690163,"[ 0.00394247 -0.0078878  -0.00511322  0.01094222 -0.00120344  0.00030545
 -0.00034225  0.0005583  -0.00043484 -0.00133579 -0.0012687   0.00154969
 -0.00243565  0.00366914  0.00093865  0.002302    0.00060507 -0.00183574
  0.00427248 -0.00012531]"
TPR,"[ 8.56176722e-03  9.69046688e-02  1.62101786e-01 -1.27960954e-01
  1.72200498e-01  7.90868415e-02  4.20290121e-02 -3.24403187e-02
  5.28843286e-02  1.88015557e-01 -2.90809230e-02 -8.88755254e-02
 -1.34398547e-01  2.56636345e-01 -2.74364039e-03 -2.68663151e-01
  1.08596167e-01 -4.80500140e-02 -1.54251475e-01 -1.91698962e-01
  3.12788703e-02  8.16571390e-02  1.10543724e-02 -1.31389943e-01
 -1.09103959e-02  1.61533937e-01 -1.53128633e-02 -1.72305117e-01
 -8.19341809e-02  8.46626124e-02 -4.63537528e-02 -7.61760886e-02
 -6.82474726e-02 -4.51611699e-01 -2.21693977e-01  8.04071928e-02
  3.68038558e-01 -3.88551830e-01 -4.74218427e-01  8.35286787e-01
  1.02722939e+00  2.80414794e-01 -1.56243674e+00 -6.99198254e-01
  4.66596405e-01 -4.23057849e-01 -2.45863754e-01  2.89538481e-01
  1.50550581e+00  2.18597913e-01 -4.77172984e-01  2.96321443e+00
  3.44058556e-01  0.00000000e+00]",0.38388358439452663,0.589871427647943,"[-1.55687818e-03  6.25443639e-04 -7.43286949e-04 -7.47915097e-06
 -1.17457760e-04  3.99459509e-05]",-5.213524155612246,0.005442459775955442,0.8135058634352429,-0.03759553337570677,"[-0.11560273 -0.0992678  -0.05935647 -0.0223742   0.01735679  0.05671706
  0.10093632  0.14684962  0.17187211  0.17965066  0.15835453  0.10627886
 -0.04514818 -0.23306368 -0.32608955 -0.28160462 -0.22792706 -0.19880351
 -0.10033147  0.23839745  0.83517122  1.26564831  1.30342474 -0.0596586
  0.00668155]","[-4.86935850e-04  9.46441400e-04 -7.40406968e-05  3.78145685e-05
  5.09083621e-04  6.75756911e-04]","[ 0.00478642 -0.00571975 -0.00331531  0.00696809 -0.00549799  0.00020511
  0.00315395  0.00365903 -0.00080009 -0.00456199 -0.00083393  0.00368674
 -0.00237175  0.0014676  -0.0003276   0.00459745  0.0003555  -0.00196933
  0.0097268   0.00128431]",0.08724675875641913,"[ 0.00478642 -0.00571975 -0.00331531  0.00696809 -0.00549799  0.00020511
  0.00315395  0.00365903 -0.00080009 -0.00456199 -0.00083393  0.00368674
 -0.00237175  0.0014676  -0.0003276   0.00459745  0.0003555  -0.00196933
  0.0097268   0.00128431]"
TROW,"[ 8.59427684e-02 -2.02678932e-02  2.46326375e-02 -1.09736208e-01
  6.81644622e-02 -4.18310820e-03  2.42827916e-02 -6.79340511e-02
  1.44245954e-02  4.27774446e-04 -4.58853313e-02 -1.75684521e-03
 -9.99820537e-02  9.73344719e-02  1.30208098e-02 -1.82400679e-02
 -1.78679154e-02 -4.20791665e-02 -4.25190985e-02  2.21557199e-02
 -2.11298013e-02 -6.44468595e-02  1.20296359e-01  3.05122556e-02
 -3.20956967e-02  5.06861527e-03  5.33776409e-02 -1.07307133e-01
 -9.60054851e-02 -2.32314447e-02 -3.29627297e-02  9.38057625e-03
  8.47637222e-03 -4.53530972e-02  1.04553308e-01 -1.74892347e-01
 -9.93680443e-02  1.73352802e-01  3.23238147e-01  3.71112308e-01
 -2.76658259e-01 -3.07733057e-01 -1.28229879e-01  2.70911028e-01
  1.26471381e-01 -3.42477527e-01  1.54269465e-01  6.11078513e-01
 -7.21055269e-02 -1.10208057e+00 -1.00549683e-01  1.34645529e+00
  1.33458499e+00  0.00000000e+00]",0.06697732835423705,0.9060366843767763,"[-1.31167276e-03  4.49312041e-04 -8.21346456e-04  6.11401075e-05
 -2.98408611e-04 -2.38370052e-04]",-5.384502025124619,0.004587124026094985,0.8150047417130311,-0.03872605402021242,"[-0.11840817 -0.09906594 -0.06200503 -0.02455789  0.01688309  0.05559941
  0.099353    0.14004395  0.17189742  0.18332189  0.1603501   0.09858177
 -0.04519813 -0.21613889 -0.3365483  -0.28464186 -0.2161812  -0.17291098
 -0.10853288  0.2128727   0.85460753  1.30034309  1.29665757 -0.07352881
  0.01223396]",[-0.0002608   0.0008738  -0.00040621  0.0001284   0.00074328  0.00086805],"[ 6.02978294e-03 -4.87356281e-03 -4.08759594e-03  5.71267667e-03
 -4.02644303e-03  2.33016055e-03  1.80121214e-03  1.10772654e-04
 -2.36821723e-03 -6.78782540e-04  1.82106028e-03  2.63706342e-03
 -2.37068456e-03  2.77201184e-03  1.08120315e-03 -5.43162966e-05
 -3.08090261e-03 -9.20172376e-04  5.08365133e-03  4.92533672e-03]",0.08718894918475424,"[ 6.02978294e-03 -4.87356281e-03 -4.08759594e-03  5.71267667e-03
 -4.02644303e-03  2.33016055e-03  1.80121214e-03  1.10772654e-04
 -2.36821723e-03 -6.78782540e-04  1.82106028e-03  2.63706342e-03
 -2.37068456e-03  2.77201184e-03  1.08120315e-03 -5.43162966e-05
 -3.08090261e-03 -9.20172376e-04  5.08365133e-03  4.92533672e-03]"
TRV,"[ 0.0930578   0.01092697  0.00199295  0.00373774 -0.14269144  0.10125298
 -0.03502244  0.02327833 -0.05661942  0.18599797  0.00374775 -0.05204807
 -0.19553049 -0.12392875  0.11286692 -0.04030124 -0.05239911  0.17815882
 -0.20115996 -0.15598421  0.01734108  0.0658635  -0.0888466  -0.13302358
  0.14976345 -0.02892009  0.02561977  0.04401003  0.25477242 -0.06611704
 -0.10830863  0.1840833  -0.01440271  0.10504331  0.51753652  0.73006544
 -0.42282292 -0.76731378 -0.72670256 -0.70792418  1.23446102  1.37183889
  0.52879841 -0.24728402 -1.63203966 -0.9535185   0.68046444  0.5441552
  0.3294918   0.39858457 -0.04686991 -0.33878016 -1.07908351  0.        ]",-0.17536508013021412,1.148122200142306,[-0.00065373 -0.00074599 -0.00018563 -0.0003342  -0.00014181 -0.00043188],-5.3557703516123905,0.0047208313962990136,0.8151425605403838,-0.038428244961190135,"[-0.11890378 -0.0964751  -0.06728911 -0.02173454  0.01544377  0.05860646
  0.09704413  0.1468803   0.17343574  0.18062831  0.1553584   0.08679791
 -0.03911133 -0.21876025 -0.33929429 -0.26817856 -0.23127766 -0.19446317
 -0.10591608  0.23569278  0.81839461  1.26373585  1.34182015 -0.07945054
  0.01094   ]","[ 6.10953518e-06  1.80138574e-03 -4.83183672e-04 -5.76001929e-05
  1.18825861e-03  8.44644652e-04]","[ 0.00639151 -0.003693   -0.00149599  0.00488812 -0.00647828 -0.00063364
 -0.00139095  0.00430883  0.00206646  0.00119288  0.00029253 -0.00197454
 -0.0040424   0.00414579  0.0003474   0.00087755  0.00056833 -0.00094736
  0.00069786 -0.00177018]",0.08680875420281221,"[ 0.00639151 -0.003693   -0.00149599  0.00488812 -0.00647828 -0.00063364
 -0.00139095  0.00430883  0.00206646  0.00119288  0.00029253 -0.00197454
 -0.0040424   0.00414579  0.0003474   0.00087755  0.00056833 -0.00094736
  0.00069786 -0.00177018]"
TSCO,"[-0.05997136  0.1051522   0.06014064 -0.07943902  0.11909147  0.07464349
  0.09009284  0.0834322   0.05223295 -0.04613893  0.03450583 -0.13048263
 -0.04947897  0.25460102  0.08779983 -0.08986266 -0.01359107 -0.1621148
 -0.07184926 -0.20237746 -0.08769148  0.08216783 -0.02367763 -0.06605763
  0.04481655  0.11392655 -0.01683574 -0.16299513 -0.17077488 -0.06426365
  0.19484738 -0.1550543  -0.10203251 -0.68456944 -0.82425075 -0.69426272
  1.60386063  1.26327752 -0.28084815 -0.03092971 -0.29710856 -0.16027216
 -0.49894846 -0.18891744  0.24879553 -0.48686508 -0.14736711  0.29520094
  1.16135433  0.01219673 -0.1744906   2.92383742  0.56147908  0.        ]",0.6927565097414123,0.28469100849498097,"[-1.28356241e-04  2.54746660e-04  5.14442535e-05  1.85896884e-04
  9.51832434e-05  3.73420800e-04]",-5.7114705541197,0.003307804660762555,0.8121783693376378,-0.03750874400524866,"[-0.1177674  -0.09836422 -0.06066931 -0.02241603  0.0188796   0.0605312
  0.10105723  0.13844377  0.17436456  0.17775997  0.16310789  0.10621481
 -0.04029175 -0.22085081 -0.3356879  -0.29281822 -0.21957731 -0.198627
 -0.11577072  0.2357407   0.82806239  1.27971267  1.31648194 -0.06284988
  0.0084675 ]",[-0.00043538  0.00075501 -0.00048909  0.00066003  0.00039312  0.00056578],"[ 4.03517544e-03 -7.41132585e-03 -5.52295922e-03  1.04060100e-02
 -1.03149271e-03  8.56126983e-04  6.69701125e-04 -2.00304504e-04
 -1.89463431e-03 -1.37865719e-03  3.57883187e-04  2.74184656e-03
 -2.84816158e-03  1.78817900e-03 -1.11811199e-04  3.53586574e-03
  2.67989592e-05 -8.04438069e-04  9.11888155e-03  2.16219021e-03]",0.08735756439082645,"[ 4.03517544e-03 -7.41132585e-03 -5.52295922e-03  1.04060100e-02
 -1.03149271e-03  8.56126983e-04  6.69701125e-04 -2.00304504e-04
 -1.89463431e-03 -1.37865719e-03  3.57883187e-04  2.74184656e-03
 -2.84816158e-03  1.78817900e-03 -1.11811199e-04  3.53586574e-03
  2.67989592e-05 -8.04438069e-04  9.11888155e-03  2.16219021e-03]"
TSLA,"[ 8.91359160e-02  1.39411464e-02  1.09848914e-01 -1.76772540e-01
 -4.59021092e-02 -4.44362466e-02  1.16026388e-02 -4.05743972e-02
 -3.19368655e-02  1.59604905e-01 -3.17850865e-02  9.78690894e-02
 -2.25790418e-01 -3.08004549e-02  2.38817137e-04 -7.79348095e-02
  1.20287558e-01  1.29235997e-01 -1.81525143e-01  2.29300523e-02
  8.09877332e-02  7.33058786e-02 -1.73414330e-02 -9.93671673e-02
 -5.34872250e-02  1.89350108e-02  3.95466311e-02 -4.38468868e-02
  1.66119941e-01  6.38883867e-02 -2.18910266e-01  7.83385759e-02
  4.72290650e-02  2.42438146e-01  4.38716841e-01  2.95497104e-01
 -1.02902377e+00 -1.08217213e+00  2.92491271e-01  6.74417303e-01
  8.71281950e-01  7.11180201e-01 -6.87984632e-01 -7.89530971e-01
 -6.28425116e-01 -3.01161267e-01  9.56384512e-01  7.74843544e-01
 -5.47476143e-02 -8.00733754e-02 -1.06954987e-01  3.21519678e-01
 -4.60724276e-01  0.00000000e+00]",-0.15552778720189556,1.1261603965639475,"[ 9.22992950e-05 -1.97450120e-04  3.64757509e-05  2.85493065e-04
 -1.30209688e-04  7.00774329e-05]",-5.737187122224181,0.003223823755551664,0.8150665933250395,-0.03839894230092451,"[-0.11663517 -0.10045446 -0.06479897 -0.02572542  0.01631399  0.05643892
  0.09802036  0.14549631  0.1722147   0.18739046  0.15418147  0.09152303
 -0.04561733 -0.22130148 -0.32543994 -0.27069192 -0.22993504 -0.17338255
 -0.09869333  0.23274609  0.82888137  1.27242225  1.29219858 -0.07349241
  0.01112872]",[-0.00019288  0.00152861 -0.00015331 -0.00033432  0.00086345  0.00097065],"[ 0.00692148 -0.00399918 -0.00276606  0.00314824 -0.00741766  0.00218648
  0.00264588  0.00344053  0.00026747 -0.00244366 -0.00096452  0.00086435
 -0.00197802  0.0050321   0.00124736 -0.00020151 -0.00072126 -0.00101316
  0.0026363  -0.0001962 ]",0.08686655246978307,"[ 0.00692148 -0.00399918 -0.00276606  0.00314824 -0.00741766  0.00218648
  0.00264588  0.00344053  0.00026747 -0.00244366 -0.00096452  0.00086435
 -0.00197802  0.0050321   0.00124736 -0.00020151 -0.00072126 -0.00101316
  0.0026363  -0.0001962 ]"
TSN,"[-0.09119611  0.00486021  0.1961376  -0.02157321  0.02327991  0.03651518
  0.00840915 -0.12725203 -0.0419321   0.08253639  0.16600145 -0.02070996
 -0.10087636 -0.08767274  0.03522543 -0.02538374  0.11471187  0.0951308
 -0.01793989  0.02951216 -0.04032443 -0.03091646  0.15951258 -0.20704906
 -0.11034582  0.02280845 -0.05686    -0.05219224 -0.04240353  0.09179103
 -0.10417368  0.0054125  -0.00938832  0.3607353   0.66282554  0.29291111
 -1.03853019 -0.97716439  0.61204693  0.75486086  0.14959515 -0.51285927
  0.27936971  0.86558513 -0.44781328 -1.13522289 -0.61191823  0.12615678
  1.21451879  0.78322006 -0.24781951  0.13880366 -1.25564134  0.        ]",-0.29973607388626283,1.2736838516306284,"[-5.76105735e-04 -7.70303063e-04  8.37711226e-05 -3.26568611e-04
  7.10068805e-05 -5.71066550e-05]",-5.627733123307494,0.003596719412431604,0.8115735425969578,-0.038465250043337944,"[-0.1148444  -0.09684636 -0.06326729 -0.02335966  0.01651769  0.05390776
  0.09778272  0.14257865  0.17930975  0.18204679  0.1609966   0.08730967
 -0.04389661 -0.21737687 -0.32695937 -0.2743302  -0.21320498 -0.1732894
 -0.11171483  0.21993487  0.86188448  1.24570454  1.28526415 -0.07492706
  0.0033781 ]",[-0.00021215  0.0009804  -0.00012749 -0.00010959  0.0006406   0.00090397],"[ 0.00729103 -0.00332753 -0.00287122  0.00322429 -0.00711267  0.00304537
  0.00291148  0.00140071 -0.00299994  0.00023584  0.00354229  0.00118513
 -0.0045322   0.00083753 -0.00012846  0.00364514  0.00190796 -0.00143136
  0.00164904 -0.00270798]",0.08719145844807331,"[ 0.00729103 -0.00332753 -0.00287122  0.00322429 -0.00711267  0.00304537
  0.00291148  0.00140071 -0.00299994  0.00023584  0.00354229  0.00118513
 -0.0045322   0.00083753 -0.00012846  0.00364514  0.00190796 -0.00143136
  0.00164904 -0.00270798]"
TT,"[-0.07729467  0.03104664 -0.04149927  0.04946664  0.05626588  0.01681166
  0.02337085  0.09424327  0.05189671 -0.08052668 -0.0083924  -0.07917726
  0.10935443  0.14050482 -0.01222384 -0.00184991 -0.00941498 -0.15728848
  0.0579695  -0.07750061 -0.05573697  0.01350458 -0.05315766  0.05639457
  0.06194933  0.04270931 -0.00586186 -0.05125823 -0.11922252 -0.049885
  0.18691915 -0.11519036 -0.0578709  -0.53407876 -0.76239219 -0.46323475
  1.40732866  1.1358868  -0.39402547 -0.28618416 -0.4639934  -0.33454315
 -0.27050026 -0.06201847  0.69630557  0.28291355 -0.35453541 -0.12981994
  0.2823129  -0.15586646 -0.17688384  0.89913286  0.53757552  0.        ]",0.4809332545368418,0.5005334397562933,"[-6.18921334e-04  2.48307237e-04 -2.32726312e-04 -2.56598517e-04
  8.57358078e-05 -1.95812053e-05]",-5.550217039206131,0.0038866136043968283,0.8118428149683162,-0.038216161915662815,"[-0.11986303 -0.09559755 -0.06235841 -0.02372028  0.01707226  0.06107596
  0.10072227  0.13716828  0.17281879  0.18016482  0.17107408  0.10039635
 -0.04699425 -0.21489178 -0.33555259 -0.29393249 -0.20653042 -0.18523362
 -0.11170686  0.22652234  0.82304416  1.30794554  1.32276919 -0.06983847
  0.00968819]",[-0.00012555  0.00088749 -0.00049122  0.00067616  0.00048283  0.00070966],"[ 0.00448179 -0.00723388 -0.00491985  0.00992415 -0.00137787  0.00050967
 -0.00010455 -0.00066702 -0.00236735 -0.00079924  0.00076486  0.00401474
 -0.00071743  0.00115242 -0.00121015  0.00126868 -0.00023435 -0.00062052
  0.00382033  0.00253598]",0.08736166675727967,"[ 0.00448179 -0.00723388 -0.00491985  0.00992415 -0.00137787  0.00050967
 -0.00010455 -0.00066702 -0.00236735 -0.00079924  0.00076486  0.00401474
 -0.00071743  0.00115242 -0.00121015  0.00126868 -0.00023435 -0.00062052
  0.00382033  0.00253598]"
TTWO,"[ 0.00792124  0.06470077 -0.03131827 -0.0405482  -0.16331448  0.07008179
  0.01746386  0.16087461 -0.02840556  0.04117649  0.00638613 -0.05662901
 -0.15224842 -0.02170499  0.13682837  0.03113132 -0.04140377  0.01774318
 -0.20116264 -0.17307781 -0.06231308  0.14765399 -0.18712855 -0.11411299
  0.17171168  0.01153607  0.02301727 -0.01501466  0.18452954 -0.14994242
  0.09112592  0.05608729 -0.05292677 -0.33778074 -0.39349584 -0.14775989
  0.9762762   0.65529445 -0.55108784 -0.90737348  0.40849653  1.17432363
  0.36053197 -0.68904555 -1.40216178 -0.75119797  1.08141468  0.75722348
  0.31343186  0.34960618 -0.0728944   0.37226731 -0.69494026  0.        ]",0.22870412940451962,0.7429004926802638,"[-1.06357178e-04 -2.77974325e-04  1.47617812e-05 -1.67282288e-04
 -7.36305460e-06 -1.55994303e-04]",-5.447447014927842,0.004307287105498691,0.8134934562766072,-0.03790374215049692,"[-0.11965515 -0.09759183 -0.06771422 -0.02258655  0.01690535  0.06306646
  0.09832738  0.1415944   0.17341209  0.18050261  0.15794234  0.09213472
 -0.03766914 -0.21395238 -0.33804257 -0.28135812 -0.23155103 -0.19524982
 -0.11689378  0.24458124  0.79952937  1.26965558  1.34635269 -0.07382939
  0.01227715]",[-0.00013048  0.0016584  -0.00071015  0.00043239  0.00092603  0.00069531],"[ 5.02581635e-03 -6.25921163e-03 -3.96974282e-03  8.71331316e-03
 -2.64740243e-03  2.45221842e-05 -1.93916074e-03  1.83304511e-03
  1.61295205e-03  9.21858308e-04 -1.04878908e-03 -1.62101932e-03
 -3.56456806e-03  5.23355918e-03  9.45190959e-04  7.42651827e-04
  5.46573151e-04 -6.63665876e-04  2.33170835e-03 -7.85901972e-04]",0.0869033807301361,"[ 5.02581635e-03 -6.25921163e-03 -3.96974282e-03  8.71331316e-03
 -2.64740243e-03  2.45221842e-05 -1.93916074e-03  1.83304511e-03
  1.61295205e-03  9.21858308e-04 -1.04878908e-03 -1.62101932e-03
 -3.56456806e-03  5.23355918e-03  9.45190959e-04  7.42651827e-04
  5.46573151e-04 -6.63665876e-04  2.33170835e-03 -7.85901972e-04]"
