,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 0.16512163 -0.10948156 -0.0205502  -0.08589251 -0.01036557 -0.10055145
  0.01098092  0.09174287  0.06095124 -0.08832291 -0.1141212   0.00624534
  0.00966987 -0.02942948 -0.02961544 -0.05919071 -0.10814474  0.23966784
 -0.07376548 -0.20443981 -0.14232992  0.04511663  0.04136525  0.09279411
  0.00703895 -0.01664314 -0.05765408  0.01716633  0.14226509 -0.04258544
  0.06082385 -0.01162025  0.06142595  0.12822821  0.89674938 -1.19044674
  0.46337179 -0.59309228 -0.9694953   0.36001931 -0.60838762  0.02325214
 -0.26840043  0.42086176 -0.73936945  1.22836541 -0.04372865  0.74936898
  0.90539974 -0.16921864  1.05197003 -0.58058212  0.75468516  0.        ]",0.7238656111166938,0.259394249493092,"[ 5.30633423e-04  3.65246676e-05  1.23022292e-04  2.23578378e-04
 -8.76750371e-05  2.14006925e-06]",-5.521474517028903,0.0039999456037032475,0.8360470789183515,-0.04140508688782837,"[-0.12029424 -0.09953679 -0.06385698 -0.02783547  0.01601036  0.05905649
  0.09765645  0.13442278  0.15821174  0.17219181  0.14325144  0.05672891
 -0.08461684 -0.24937946 -0.32363066 -0.22394966 -0.19940123 -0.1789553
 -0.06632304  0.37904476  0.89673722  1.28044868  0.99109961 -0.12829532
  0.00143668]",[ 0.00020594  0.00159907  0.0002768  -0.00029397  0.00042908 -0.00036491],"[ 0.00894629 -0.00166041 -0.00696501  0.00672751 -0.0053824   0.00072303
  0.00192082 -0.00080816 -0.00071069 -0.00069448  0.00259515 -0.00089681
  0.00191302  0.00122888  0.00066001  0.0030722  -0.00074534  0.00409822
  0.00048745  0.00109837]",0.08750551845687975,"[ 0.00894629 -0.00166041 -0.00696501  0.00672751 -0.0053824   0.00072303
  0.00192082 -0.00080816 -0.00071069 -0.00069448  0.00259515 -0.00089681
  0.00191302  0.00122888  0.00066001  0.0030722  -0.00074534  0.00409822
  0.00048745  0.00109837]"
ROL,"[ 6.85738910e-02  1.95770808e-03 -1.01589083e-01 -1.17008878e-02
  6.97007210e-02 -6.78674664e-02  4.80901097e-02  8.61837389e-02
 -1.62812375e-03  1.12945153e-01  8.41746595e-02  2.03402662e-01
  6.88126415e-02 -2.36247128e-02  2.06487034e-01  1.00224419e-01
 -2.01072276e-01  3.14836792e-01 -1.18783674e-01 -2.14007062e-01
 -4.33586548e-02  2.17449057e-02  1.89622969e-01  8.94443229e-02
  1.36700675e-01 -1.50360560e-01  1.02057136e-01  2.99624368e-02
  9.33885794e-02  7.15570011e-02 -1.25932722e-01 -2.80158605e-02
 -6.89209767e-02  1.03442064e-01  1.48881112e+00 -1.70285489e+00
  2.75884563e-01 -3.30107339e-01 -1.30368207e+00  6.80416543e-02
 -5.40386099e-02 -3.51714252e-01 -9.11408864e-01  1.18979008e+00
 -5.15603092e-01  3.82449292e-02  7.71295625e-01  6.51381457e-02
 -4.47979661e-01  3.97195119e-01  4.80277337e-01 -4.55701274e-01
 -1.15213762e+00  0.00000000e+00]",0.5753213371738323,0.4056053171458022,[ 0.00099447  0.00068815  0.00010637  0.00029532 -0.00014416  0.00019324],-5.543094991563297,0.0039143930575283375,0.8340564637984264,-0.0403232818941957,"[-0.12206954 -0.09794525 -0.06158851 -0.02709289  0.01707484  0.05839443
  0.09597698  0.14169177  0.16612041  0.18159242  0.14651733  0.0573176
 -0.07194327 -0.23780853 -0.33183129 -0.21561984 -0.20545682 -0.18131994
 -0.05858168  0.37340195  0.92492432  1.28449027  1.01716309 -0.13760834
  0.01169328]",[ 0.00024844  0.00159742  0.00044086 -0.00076971  0.00046178 -0.00067938],"[ 0.00889089  0.00014147 -0.00832263  0.00623606 -0.00466132 -0.00024902
  0.00112664  0.00060017 -0.00159302 -0.0023429   0.00476923 -0.00019284
 -0.001037    0.00349075 -0.00125727 -0.00051761  0.00102082  0.00262317
  0.00080883 -0.00414575]",0.08786356024272943,"[ 0.00889089  0.00014147 -0.00832263  0.00623606 -0.00466132 -0.00024902
  0.00112664  0.00060017 -0.00159302 -0.0023429   0.00476923 -0.00019284
 -0.001037    0.00349075 -0.00125727 -0.00051761  0.00102082  0.00262317
  0.00080883 -0.00414575]"
ROP,"[-0.09040141  0.19326581  0.17998033  0.03722845  0.08705956 -0.23044288
 -0.21950207  0.00428439  0.22884414  0.15440498  0.07505147 -0.12472536
  0.07213227 -0.0980055   0.03522273  0.05986103  0.04967284  0.00264855
 -0.10182638  0.05408247 -0.10326968 -0.00866019  0.06379389 -0.16950666
  0.0758252  -0.14314758 -0.17666467  0.00429595  0.05930125  0.08469265
  0.04879932 -0.06928959 -0.21967691 -0.00974709  0.19279511  0.0221811
 -0.2962885   0.95942875  0.41307416 -1.0353316   1.25832474 -1.40757172
 -1.24598922  0.92872189 -1.32162466  0.76053094 -0.0284108   1.31230696
  0.10929824 -0.07309795  1.73562346 -1.22015285 -0.98662204  0.        ]",0.141768880066273,0.8520632252347847,"[-1.60114058e-06  5.98816637e-05  1.00469964e-04  1.91272104e-04
  5.19589177e-05  2.56296848e-04]",-5.4246041299666645,0.004406810340708027,0.8307787210973081,-0.03846541898491532,"[-0.11574525 -0.09622355 -0.06081279 -0.03154277  0.00959991  0.05624391
  0.10407097  0.14410618  0.1653181   0.16572178  0.14707504  0.05174936
 -0.07950704 -0.2420617  -0.31521943 -0.2449327  -0.20232912 -0.15444113
 -0.06965477  0.37272116  0.90023099  1.23676484  1.00339317 -0.13764797
 -0.00588607]",[ 0.00023066  0.00136522  0.00069783 -0.0003242   0.00039209 -0.00113775],"[ 8.54860897e-03 -3.74713739e-03 -3.77071588e-03  4.52869181e-03
 -1.29956592e-03  4.41733582e-03 -2.21441557e-03  3.70209536e-03
 -5.11283035e-03 -3.15082520e-03  4.04658723e-03 -2.02396776e-03
  8.21498423e-04  1.34488600e-03  2.16220072e-03  1.74100924e-03
  1.08346085e-05  6.06219139e-03 -1.28123461e-03 -3.66794702e-03]",0.08742025690572039,"[ 8.54860897e-03 -3.74713739e-03 -3.77071588e-03  4.52869181e-03
 -1.29956592e-03  4.41733582e-03 -2.21441557e-03  3.70209536e-03
 -5.11283035e-03 -3.15082520e-03  4.04658723e-03 -2.02396776e-03
  8.21498423e-04  1.34488600e-03  2.16220072e-03  1.74100924e-03
  1.08346085e-05  6.06219139e-03 -1.28123461e-03 -3.66794702e-03]"
ROST,"[ 0.20793359 -0.09311333  0.01175702  0.07902393 -0.04030409 -0.06936702
 -0.07603529  0.06998355  0.17596793 -0.0708107  -0.11640674 -0.25251877
  0.02959543 -0.05046066 -0.08157978  0.08265078  0.06608828  0.1525241
 -0.07311049 -0.09609269 -0.13416102  0.25461109  0.10883371 -0.05228141
  0.15567122 -0.02851468 -0.24012424  0.14261108  0.20351667 -0.04056793
  0.14545421 -0.05471763 -0.03126786  0.10602745  0.59528183 -0.72906885
  0.38361571 -0.18895462 -0.41165648 -0.06278798  0.08122206 -1.00991562
 -0.02176133 -0.33692108 -1.80154865  1.67191302 -1.42371295  1.93133421
  0.46649575  0.63337815  1.09480779  1.11385603  0.82060241  0.        ]",0.3853331193452369,0.5991229947165496,"[ 7.00274187e-04 -3.06280441e-04  3.11533038e-04 -2.17706038e-06
 -1.81415211e-04 -5.98267527e-05]",-5.661191983585408,0.0034783682682736888,0.8369297732627219,-0.04124008455739615,"[-0.11957911 -0.09550414 -0.06434863 -0.02694813  0.01354804  0.05847778
  0.1016295   0.1355625   0.15793876  0.15966296  0.14446269  0.05591156
 -0.08654635 -0.23946984 -0.31110972 -0.23121909 -0.19819873 -0.16932927
 -0.06480252  0.41227858  0.90610304  1.25177278  1.02286128 -0.13102043
 -0.01074409]","[ 5.42084645e-04  1.71507560e-03  3.73920111e-04 -8.59153399e-05
  3.93629581e-04 -5.39150639e-04]","[ 8.87555491e-03 -2.56663797e-03 -5.75199287e-03  6.51105349e-03
 -4.32882561e-03  2.24408886e-03  6.34208989e-04  8.91383528e-04
 -3.71292616e-03 -4.57434958e-05  5.35321520e-04 -3.64226468e-03
  3.15971184e-03 -2.52299964e-03  3.82407888e-03  2.24303123e-03
  1.62966004e-03  4.33807158e-03  5.40166011e-03  1.10476161e-03]",0.08718867900072437,"[ 8.87555491e-03 -2.56663797e-03 -5.75199287e-03  6.51105349e-03
 -4.32882561e-03  2.24408886e-03  6.34208989e-04  8.91383528e-04
 -3.71292616e-03 -4.57434958e-05  5.35321520e-04 -3.64226468e-03
  3.15971184e-03 -2.52299964e-03  3.82407888e-03  2.24303123e-03
  1.62966004e-03  4.33807158e-03  5.40166011e-03  1.10476161e-03]"
RSG,"[ 0.19642589 -0.06077863 -0.10454175  0.05986848 -0.00918227  0.10496584
  0.06896701  0.12160163  0.07070301 -0.06795113 -0.07736681 -0.02702631
 -0.01307219  0.0061269   0.15764405  0.19458807 -0.30444902  0.49047392
 -0.14854011 -0.34047193 -0.0845633   0.15297693  0.26536434  0.00314099
  0.25175973 -0.01708948  0.05914008  0.17133319  0.26973099 -0.07211293
 -0.00173681 -0.10287038 -0.01612015  0.1939005   1.48513561 -1.61223827
  0.65018185 -0.98637433 -0.95418667 -0.30989673 -0.7879274   0.05033667
 -1.09963218  1.08909674 -0.88777039  1.00127744 -0.21499675  1.48222456
  0.20878437  0.50710191  1.18195224  1.40774546  0.06943306  0.        ]",0.7189016780819465,0.2634107129313931,"[-4.93907483e-04 -3.89237809e-04  6.77801594e-05 -3.35123310e-04
  1.16115719e-04  3.20641045e-05]",-5.7345632110882185,0.003232293890184853,0.8366925081752038,-0.040924424433511075,"[-0.12216412 -0.09619358 -0.06362389 -0.02213738  0.01760342  0.05980194
  0.09829617  0.13498394  0.15941374  0.17031071  0.14210842  0.06003366
 -0.07418014 -0.23009652 -0.3397319  -0.20259677 -0.20666026 -0.19475879
 -0.05931769  0.39205082  0.93694179  1.26533646  1.04249301 -0.12845905
  0.00711251]",[ 0.00058497  0.00204356  0.00010742 -0.00047346  0.00026964 -0.00051122],"[ 0.00917964  0.00010654 -0.00810742  0.00736092 -0.0063916   0.00075348
  0.00015255 -0.0014383  -0.00039515 -0.00310406  0.004598   -0.0012363
  0.00128873  0.00045594  0.00261664  0.0011628   0.0012576   0.0046322
  0.00599429 -0.0010673 ]",0.08755716195765328,"[ 0.00917964  0.00010654 -0.00810742  0.00736092 -0.0063916   0.00075348
  0.00015255 -0.0014383  -0.00039515 -0.00310406  0.004598   -0.0012363
  0.00128873  0.00045594  0.00261664  0.0011628   0.0012576   0.0046322
  0.00599429 -0.0010673 ]"
RTX,"[-0.03996714  0.0486628   0.12230043  0.02853249  0.01264968  0.10993577
 -0.0518301   0.06563782  0.03798643 -0.10522767 -0.14711732 -0.05440494
 -0.11628235 -0.01904726 -0.01275413  0.05076266 -0.14374052  0.11585965
  0.00325307 -0.11583105 -0.11601056  0.07249832  0.07908607  0.00505433
  0.02122329  0.09400613  0.05604272  0.04013482  0.11294075 -0.0698557
  0.12513389 -0.04258188 -0.04781332  0.24546785 -0.26576577  0.5203483
  0.60124296 -0.9505554   0.70984318 -0.85351725 -0.99911462  0.73017577
 -0.59108531  0.18362905 -0.05758361  0.73629008 -0.48843367  1.08035952
  0.78041115 -0.53664817  1.04561263 -0.45124641  0.00228012  0.        ]",0.08320291542641453,0.906920806902294,[-0.00019922 -0.0003438   0.00017559  0.00039084  0.00014921  0.0004529 ],-5.539251630518085,0.003929466430974859,0.8318185716379577,-0.03987718291363458,"[-0.11705766 -0.09657213 -0.06279554 -0.02208424  0.01424679  0.0581791
  0.09726917  0.13316671  0.15593232  0.16880175  0.13651558  0.05849079
 -0.08405314 -0.2410106  -0.3286181  -0.234836   -0.19010863 -0.17100107
 -0.0668155   0.38551925  0.90087849  1.26676342  0.99147682 -0.11875952
  0.00808197]","[ 2.39712688e-04  1.53978101e-03  2.11590651e-04 -9.61832546e-05
  4.38527658e-04 -6.92876479e-04]","[ 9.28347386e-03 -5.07650863e-03 -2.45450883e-03  7.16092702e-03
 -6.34447057e-03  5.41232119e-03 -1.46519466e-03 -2.18238769e-03
  1.05408297e-03 -1.79077064e-03  2.18199611e-03  1.11944277e-03
  1.71869655e-04  3.76206371e-05  1.52277584e-03  2.64687675e-03
 -1.30718310e-03  3.50322896e-03  6.97231119e-04 -1.50713280e-03]",0.08712664647015622,"[ 9.28347386e-03 -5.07650863e-03 -2.45450883e-03  7.16092702e-03
 -6.34447057e-03  5.41232119e-03 -1.46519466e-03 -2.18238769e-03
  1.05408297e-03 -1.79077064e-03  2.18199611e-03  1.11944277e-03
  1.71869655e-04  3.76206371e-05  1.52277584e-03  2.64687675e-03
 -1.30718310e-03  3.50322896e-03  6.97231119e-04 -1.50713280e-03]"
SBAC,"[-1.63549603e-01  1.23969398e-01  1.87289046e-02  2.70879013e-01
  1.41504080e-01 -7.31982700e-02 -4.74031369e-02  3.29880997e-02
  8.83737687e-02  1.20854471e-01  3.11113765e-01 -1.66934113e-01
  8.11722216e-02 -3.85187647e-02  6.34299975e-02  1.87849310e-01
  3.56826099e-01 -1.94037305e-01 -1.81203346e-03  2.47042889e-01
  1.88187874e-01  2.00599742e-01  9.99585164e-02 -1.86827453e-01
  1.58110025e-01 -1.50326127e-01  5.74317875e-02  1.18637498e-01
 -1.53816971e-01  1.81917128e-01  4.53798618e-03  1.05912171e-02
 -3.73449728e-01 -2.38316290e-01 -4.17592917e-01  5.25412924e-01
 -8.09918162e-01  1.36642353e+00  3.58706192e-01 -3.91927056e-01
  1.74416723e+00 -1.06645182e+00  5.54118496e-01 -1.01759759e+00
 -8.79764784e-02 -1.41831087e+00 -1.36944790e+00  1.29972484e+00
 -1.99417777e+00  9.85368761e-01  3.22122630e-01  9.33047881e-01
 -2.09559346e+00  0.00000000e+00]",0.03721206767280118,0.9558932586852649,"[-1.75937811e-04 -3.01081496e-04  1.77554328e-04 -4.77494748e-05
  1.31427033e-04  2.78037423e-04]",-5.668618651258927,0.0034526312714546568,0.8292705562075299,-0.03915238928488609,"[-0.11933547 -0.09104027 -0.0588835  -0.02760039  0.01449211  0.05646454
  0.09961891  0.14191935  0.1746628   0.16428975  0.14819014  0.05660322
 -0.07946221 -0.23275669 -0.29097783 -0.25617767 -0.1914871  -0.13361324
 -0.03404666  0.41001951  0.9004612   1.23049331  1.01402539 -0.13864032
  0.0090596 ]",[ 0.00053071  0.00081821  0.00083216 -0.00038997  0.00071939 -0.00141071],"[ 0.00785888 -0.0054759  -0.00240345  0.00317788 -0.00023534  0.00413436
 -0.00059249  0.00501115 -0.00422619  0.00167743 -0.00129622  0.00130621
 -0.0050734  -0.00152971  0.00207482 -0.00449562  0.00346526  0.00149813
  0.00500782 -0.00724537]",0.08737738809305337,"[ 0.00785888 -0.0054759  -0.00240345  0.00317788 -0.00023534  0.00413436
 -0.00059249  0.00501115 -0.00422619  0.00167743 -0.00129622  0.00130621
 -0.0050734  -0.00152971  0.00207482 -0.00449562  0.00346526  0.00149813
  0.00500782 -0.00724537]"
SBUX,"[-0.03853171  0.13430002  0.06627952  0.25985325  0.05955704  0.16660798
 -0.03651362  0.12476798  0.16300334 -0.08025668  0.02472017 -0.26839542
 -0.06677125 -0.01570737  0.13324964  0.29435577 -0.1206731   0.2573317
 -0.10735768 -0.11129321  0.01172047  0.22924681  0.27551496 -0.20906603
  0.2907748   0.02774662  0.10331851  0.23199326  0.170403   -0.02525718
  0.09399684 -0.11773258 -0.25430479  0.11114461  0.24522779  0.11597253
  0.1850932  -0.30690349  0.73743872 -1.55020437 -0.05773243  0.05130126
 -1.16673936  0.40857666 -0.41339454  0.16290459 -1.3684273   2.69900178
 -0.48438292  0.42977953  1.7632964   1.62788033 -0.85761598  0.        ]",0.303321709544615,0.6832003170619563,"[-3.33214399e-05  1.10241623e-04 -9.69835944e-05  6.24319094e-06
 -2.23373691e-04 -3.63089508e-05]",-5.588919555038075,0.003739065537575999,0.8318481672812711,-0.03903774990167517,"[-0.11829466 -0.09113288 -0.06116787 -0.02062067  0.01469511  0.05991436
  0.1021303   0.13440669  0.16268151  0.15871854  0.13986267  0.05907464
 -0.07500896 -0.22305715 -0.32840646 -0.22293145 -0.20067977 -0.17126766
 -0.05186757  0.4089085   0.93446004  1.22801077  1.04560939 -0.12503594
  0.00911793]",[ 0.00077563  0.00175351  0.00028693 -0.00021172  0.00034    -0.0011283 ],"[ 8.93211461e-03 -3.55383546e-03 -3.54728898e-03  6.06911516e-03
 -4.62136461e-03  5.33899770e-03 -3.49838915e-03  9.45285357e-05
 -7.81899913e-04 -3.35051127e-03  2.86841715e-03  3.53983418e-04
 -1.23664267e-03 -2.46431629e-03  5.88821123e-03 -5.87741365e-04
  1.70712905e-03  5.76625903e-03  6.57730903e-03 -4.08288387e-03]",0.08712282155253001,"[ 8.93211461e-03 -3.55383546e-03 -3.54728898e-03  6.06911516e-03
 -4.62136461e-03  5.33899770e-03 -3.49838915e-03  9.45285357e-05
 -7.81899913e-04 -3.35051127e-03  2.86841715e-03  3.53983418e-04
 -1.23664267e-03 -2.46431629e-03  5.88821123e-03 -5.87741365e-04
  1.70712905e-03  5.76625903e-03  6.57730903e-03 -4.08288387e-03]"
SCHW,"[ 2.38065514e-01 -1.03288352e-01 -6.72629106e-02 -2.02558551e-02
  2.30024447e-02 -1.18354807e-01  2.91169644e-02  1.25707001e-01
  1.53679528e-01 -1.17728129e-01 -6.50463629e-02 -1.28640159e-01
  5.47823524e-02 -2.87393402e-02  2.99626157e-02 -1.51220741e-03
 -1.70098413e-01  4.05761131e-01 -1.85069438e-01 -2.69045267e-01
 -6.71187692e-02  8.88508461e-02  1.24226395e-01  4.40102447e-03
  1.63259344e-01 -2.37382314e-02 -6.02962777e-02  8.57956331e-02
  2.33560279e-01 -2.64810240e-02  2.51950989e-02 -7.12339939e-02
  2.31251972e-02  5.40438195e-02  1.53783070e+00 -1.87648781e+00
  2.83606617e-01 -3.61858196e-01 -1.23930190e+00  1.16150186e-02
 -2.78424682e-01 -2.75750026e-01 -9.15923954e-01  1.01006952e+00
 -1.05778343e+00  1.16924949e+00 -1.79868571e-01  1.68923389e+00
  3.64452004e-01  5.71539602e-01  1.88469632e+00  1.38495642e-01
  1.05672614e+00  0.00000000e+00]",0.7428954845169073,0.23681216091144686,"[ 2.93100246e-04 -5.85670136e-06  7.78364221e-05  1.60120692e-04
 -3.08318326e-05  3.04728905e-05]",-5.829705237601261,0.0029389431424916837,0.8375510314159594,-0.041336575329320856,"[-1.21345859e-01 -9.80221624e-02 -6.29608696e-02 -2.83193474e-02
  1.64609396e-02  6.01714972e-02  1.00988160e-01  1.33598444e-01
  1.60351018e-01  1.65919454e-01  1.46058739e-01  5.65025082e-02
 -8.04087224e-02 -2.45027901e-01 -3.28754912e-01 -2.11043322e-01
 -2.10398781e-01 -1.85469662e-01 -5.53041431e-02  3.84696530e-01
  9.11742171e-01  1.26482729e+00  1.02367115e+00 -1.29651834e-01
 -1.84560992e-04]",[ 0.00039878  0.0018659   0.00030644 -0.00042065  0.00027203 -0.00041499],"[ 8.76692726e-03  2.17339709e-04 -8.78939993e-03  6.25348105e-03
 -4.74970868e-03 -1.04927028e-04  9.70459172e-04 -1.04824548e-06
 -1.42025875e-03 -2.43650851e-03  4.21904475e-03 -1.69521747e-03
  1.86123583e-03  6.42619765e-04  3.20731616e-03  1.72031182e-03
  1.33615890e-03  6.73218344e-03  2.50772253e-03  1.97589884e-03]",0.0875392023887974,"[ 8.76692726e-03  2.17339709e-04 -8.78939993e-03  6.25348105e-03
 -4.74970868e-03 -1.04927028e-04  9.70459172e-04 -1.04824548e-06
 -1.42025875e-03 -2.43650851e-03  4.21904475e-03 -1.69521747e-03
  1.86123583e-03  6.42619765e-04  3.20731616e-03  1.72031182e-03
  1.33615890e-03  6.73218344e-03  2.50772253e-03  1.97589884e-03]"
SEE,"[-0.11953034  0.13976569  0.11855115  0.03864698  0.05102387 -0.02841092
 -0.09495281  0.01530622  0.07418422  0.05325173  0.02860132 -0.02683395
 -0.01900515 -0.03606665  0.04507789  0.0538386  -0.03104974 -0.00546629
 -0.02299232  0.02169426 -0.04594554 -0.02028489  0.04811264 -0.07902982
  0.01825336 -0.02882193  0.01096856  0.00252839  0.00722264  0.0263605
  0.03110303 -0.03067675 -0.12942305  0.04697617 -0.1857862   0.44344484
 -0.04039123  0.17805616  0.60717191 -0.81455947  0.25960006 -0.15304122
 -0.72924695  0.46228007 -0.13455431  0.06985632  0.01867778  0.57352945
  0.08379867 -0.36806948  0.78717628 -0.74730732 -0.81476915  0.        ]",0.10073913165159405,0.8913009098832805,"[2.02554083e-04 2.04558086e-04 3.08311513e-04 2.27462065e-04
 9.49184376e-05 5.72496172e-04]",-5.41822303428788,0.004435020529364101,0.830178142543957,-0.03899286278980246,"[-0.11711635 -0.09635036 -0.06172116 -0.02600082  0.01314101  0.05635342
  0.09872442  0.13943145  0.1631748   0.17036271  0.14196818  0.05661288
 -0.08048572 -0.24168296 -0.3207123  -0.24405774 -0.19379241 -0.15724996
 -0.06170959  0.37127113  0.8955641   1.25230934  0.98927909 -0.12774233
  0.00600107]",[ 0.00017796  0.00125015  0.00046    -0.00033541  0.00049488 -0.0009221 ],"[ 8.71108710e-03 -4.82869973e-03 -2.64597385e-03  5.31307193e-03
 -3.36530790e-03  5.00585504e-03 -1.51291770e-03  1.09347439e-03
 -1.53962895e-03 -1.95858706e-03  2.86049737e-03  1.06038812e-03
 -1.32511857e-03  1.63685275e-03  1.34411508e-04  1.13079576e-03
 -6.98670431e-04  2.92844362e-03 -3.82847549e-05 -3.52853556e-03]",0.08740637328141243,"[ 8.71108710e-03 -4.82869973e-03 -2.64597385e-03  5.31307193e-03
 -3.36530790e-03  5.00585504e-03 -1.51291770e-03  1.09347439e-03
 -1.53962895e-03 -1.95858706e-03  2.86049737e-03  1.06038812e-03
 -1.32511857e-03  1.63685275e-03  1.34411508e-04  1.13079576e-03
 -6.98670431e-04  2.92844362e-03 -3.82847549e-05 -3.52853556e-03]"
SHW,"[-0.02245291  0.07063013  0.1852176   0.08198667 -0.00354894 -0.07487646
 -0.19070406 -0.05593262  0.1885504  -0.04773986 -0.0813562  -0.36473476
 -0.00553299 -0.05011169 -0.1862961  -0.03330919  0.20198206 -0.2124625
  0.00253009  0.1828155  -0.01865563  0.09316517 -0.07721724 -0.17803951
  0.03241908  0.071182   -0.26901749  0.01231417  0.04901385 -0.00582386
  0.16320599 -0.04629454 -0.058124   -0.06616681 -0.91365101  1.23310857
 -0.23457726  0.62897188  1.33538213 -0.90562543  0.68033942 -0.80908006
 -0.0861811  -0.56505811 -0.94158959  0.7928897  -1.20557503  1.39710036
  0.21069385  0.34746842  0.93173569  0.03551914  0.97641349  0.        ]",-0.39845804114378797,1.3919161561200917,"[ 6.95630150e-05 -5.21856883e-04  1.24362502e-04  6.28209352e-04
 -1.13748790e-04  1.63814853e-04]",-5.30610359007342,0.004961220052961278,0.8321796789538305,-0.03966001766795019,"[-0.11565574 -0.09515007 -0.06311276 -0.02718419  0.01039427  0.05439045
  0.10223485  0.13611443  0.1588386   0.15428034  0.14277505  0.05547144
 -0.09222638 -0.24882691 -0.30258107 -0.26233083 -0.18948033 -0.14077545
 -0.05457576  0.3917994   0.86924416  1.22971587  0.99291294 -0.1218294
 -0.01198234]","[ 1.94002231e-04  1.20535954e-03  5.47107030e-04  6.19482868e-06
  4.39238211e-04 -7.23355549e-04]","[ 8.37239538e-03 -7.03020658e-03 -5.36463676e-04  4.72199653e-03
 -2.20970409e-03  6.99306337e-03 -1.87510291e-03  2.15160170e-03
 -3.61006442e-03 -2.47879009e-04 -2.86407685e-05 -1.06405631e-03
  5.62868171e-04 -1.59261903e-03  2.35294079e-03  1.78621614e-03
  1.30197632e-03  3.30429933e-03  2.36175159e-03  1.38315810e-03]",0.08696888526170123,"[ 8.37239538e-03 -7.03020658e-03 -5.36463676e-04  4.72199653e-03
 -2.20970409e-03  6.99306337e-03 -1.87510291e-03  2.15160170e-03
 -3.61006442e-03 -2.47879009e-04 -2.86407685e-05 -1.06405631e-03
  5.62868171e-04 -1.59261903e-03  2.35294079e-03  1.78621614e-03
  1.30197632e-03  3.30429933e-03  2.36175159e-03  1.38315810e-03]"
SJM,"[-0.08540057 -0.03795421  0.1716344  -0.08652122 -0.00941714 -0.12655668
 -0.15092907 -0.13352465 -0.02450175 -0.0091715  -0.1115626  -0.07202699
 -0.02521303 -0.03655282 -0.31479755 -0.2483884   0.35466656 -0.50679565
  0.17587177  0.29677054 -0.03110781 -0.01562558 -0.28478158  0.063228
 -0.24400531  0.07748488 -0.22657132 -0.18074071 -0.1533689   0.03170827
  0.1515712   0.08462869  0.0674171  -0.09049483 -1.70045432  1.8661657
 -0.13953744  0.37992104  1.10217221  0.30519356  0.18745518 -0.22817361
  1.41667726 -1.63253025 -0.11520498  0.32870814 -0.55074437 -0.7608858
  0.49750712 -0.23871236 -0.67275588 -1.65367533  0.91831968  0.        ]",-0.9108430018127639,1.8892546594414308,"[-5.88443705e-04 -1.00803386e-03  2.22302361e-05  3.38091673e-04
 -4.67666905e-05  1.56429379e-05]",-6.018873978866361,0.002432406995232361,0.830881827990644,-0.04073093251618074,"[-0.11596274 -0.09927439 -0.0634953  -0.02872696  0.01152319  0.05167192
  0.09447203  0.13686406  0.1578444   0.16839166  0.14123735  0.05614209
 -0.10112635 -0.26513504 -0.28885637 -0.28398343 -0.17306463 -0.12816555
 -0.05690938  0.3781227   0.83181267  1.27267637  0.93480797 -0.12007339
 -0.00641717]","[-3.38096722e-04  6.15094459e-04  6.30401828e-04  4.58498441e-05
  7.39473583e-04 -4.57378837e-04]","[ 0.00824137 -0.00932132  0.00118971  0.00492101 -0.00290159  0.00643926
  0.00148934  0.00111849 -0.00211186  0.00389025 -0.00307603  0.00098118
 -0.00071884  0.00074303 -0.0034896   0.00222073 -0.00047335 -0.00168558
 -0.00226791  0.00133661]",0.08706397038744851,"[ 0.00824137 -0.00932132  0.00118971  0.00492101 -0.00290159  0.00643926
  0.00148934  0.00111849 -0.00211186  0.00389025 -0.00307603  0.00098118
 -0.00071884  0.00074303 -0.0034896   0.00222073 -0.00047335 -0.00168558
 -0.00226791  0.00133661]"
