,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROST,"[-0.08347781 -0.03218444  0.17832688 -0.15532618  0.06973079  0.18233289
  0.1343517   0.01983261  0.10143562 -0.20510486 -0.09079246  0.02391712
 -0.02951717 -0.0441156  -0.19108892 -0.15450325  0.07990302 -0.01409382
  0.12949439  0.06534371 -0.16505558  0.11566267  0.00496603 -0.04195992
 -0.00594689  0.20385937  0.3116112   0.05439497  0.13532256  0.09517163
 -0.14772767 -0.01183165  0.00878414 -0.74471137  0.00932327  1.01216348
  0.12544536 -1.29512006 -0.6510627   1.24695343  1.01868997 -0.4890877
 -0.74030102  0.27525076  0.22919509 -0.56636756  0.29800793  0.77388845
 -0.4949777   0.10885639  0.08435367 -2.41968913 -0.70098392  0.        ]",0.20923452911796633,0.7662061014146377,"[-1.51933766e-04  3.75644691e-04  3.45749515e-05 -1.58778970e-04
  1.99877362e-04  1.82429744e-04]",-5.837280301547684,0.0029167645683644268,0.7962747767606757,-0.03873294316261379,"[-0.12982488 -0.11329633 -0.07477783 -0.03071519  0.00994529  0.05102803
  0.09356898  0.12456638  0.16569172  0.19515739  0.18978915  0.15517789
  0.03798768 -0.1307082  -0.29405894 -0.35337126 -0.25403161 -0.21053459
 -0.22916531 -0.04939436  0.54594825  1.20230956  1.84419177  1.25198099
  0.01694801]","[ 1.40143115e-03  1.02757944e-03 -4.74202010e-04 -3.41095424e-04
  1.39540550e-03 -9.79129482e-06]","[ 7.81362009e-03 -2.41013325e-03  1.24803010e-03  5.10787310e-03
 -5.97417267e-03  2.51505098e-03  2.92499907e-03  1.92482484e-03
 -1.21908798e-03 -1.38643319e-03  1.41212139e-03  2.27536730e-03
 -2.91115287e-03  2.82028514e-03  1.22045393e-03  7.28629468e-04
 -1.75478608e-06  1.57814063e-03 -4.17111001e-03 -4.64885424e-03]",0.08621393544805943,"[ 7.81362009e-03 -2.41013325e-03  1.24803010e-03  5.10787310e-03
 -5.97417267e-03  2.51505098e-03  2.92499907e-03  1.92482484e-03
 -1.21908798e-03 -1.38643319e-03  1.41212139e-03  2.27536730e-03
 -2.91115287e-03  2.82028514e-03  1.22045393e-03  7.28629468e-04
 -1.75478608e-06  1.57814063e-03 -4.17111001e-03 -4.64885424e-03]"
RSG,"[-6.40189863e-02 -1.85571346e-02  1.81156846e-01 -2.09665812e-01
  8.74179246e-02  2.34702224e-01  1.41337374e-01 -5.46409771e-02
  3.95567282e-02 -2.34875855e-01 -1.08513773e-01  2.70932677e-03
  2.54048537e-02 -7.28396051e-02 -3.04488797e-01 -1.17085380e-01
  2.60488601e-02  6.35994123e-02  2.69640525e-01 -2.40652977e-02
 -8.03291497e-02  7.88216388e-02  6.15507232e-02  2.14051578e-02
 -7.08679914e-02  2.11055706e-01  3.19980400e-01  1.40802000e-01
 -3.73605297e-02  1.18273926e-01 -1.46962480e-01  3.56150594e-02
  1.07613786e-02 -3.86673337e-01  1.40939153e-01  8.68710652e-01
 -1.76838145e-01 -1.23563521e+00 -1.33984447e-01  1.04579401e+00
  6.59573254e-01  5.87382961e-02 -3.56420862e-01 -3.99004142e-01
 -5.31749289e-01 -3.13353193e-01  1.18794980e+00  1.26035724e+00
 -9.35914198e-01 -2.52891502e-01 -3.59864245e-01 -3.00248078e+00
 -3.74309919e-01  0.00000000e+00]",-0.06048451324401792,1.035743627857765,"[ 1.17992773e-03 -6.11043777e-04  6.07586319e-04 -3.26529013e-05
  1.00915976e-04 -3.96724255e-05]",-5.623397934456175,0.0036123457173479184,0.7966870026343579,-0.038602547495363675,"[-0.12972657 -0.11457858 -0.07425813 -0.02918666  0.01017161  0.04880411
  0.09135361  0.12343508  0.16494352  0.19436192  0.19254625  0.15357948
  0.03151419 -0.12784061 -0.29754117 -0.34706525 -0.24011025 -0.22001912
 -0.21878074 -0.05528787  0.55697539  1.21590863  1.83186693  1.25524945
  0.01724589]","[ 1.60431020e-03  6.09623640e-04 -4.16466304e-04 -3.00696786e-04
  1.50854983e-03  7.31587718e-06]","[ 9.06439977e-03 -2.04513196e-03  8.19490723e-04  4.19505941e-03
 -5.79942539e-03  4.08452316e-03  2.40343578e-03  9.40472602e-04
  2.79549489e-04 -2.75273487e-04 -4.90271888e-04  1.00506533e-04
 -1.95858213e-03  5.52942928e-03  2.47854889e-03 -4.54798924e-04
 -8.80622107e-04  2.44668051e-06 -6.31946423e-03 -3.67527813e-03]",0.08605111477304796,"[ 9.06439977e-03 -2.04513196e-03  8.19490723e-04  4.19505941e-03
 -5.79942539e-03  4.08452316e-03  2.40343578e-03  9.40472602e-04
  2.79549489e-04 -2.75273487e-04 -4.90271888e-04  1.00506533e-04
 -1.95858213e-03  5.52942928e-03  2.47854889e-03 -4.54798924e-04
 -8.80622107e-04  2.44668051e-06 -6.31946423e-03 -3.67527813e-03]"
RTX,"[-1.77909158e-01  1.63787923e-01 -1.15754743e-01 -1.12568233e-01
  2.56971308e-02 -1.46380877e-01  1.85651467e-01 -9.04150145e-02
 -8.55272222e-02 -3.28899471e-01 -8.21714356e-02 -4.67803029e-01
  2.26297146e-02  2.25523437e-02 -3.74946572e-01  1.01418086e-01
  1.87801170e-01  3.00864156e-02  2.60442079e-01  2.51934473e-02
 -3.67019754e-02  1.96855576e-01 -1.05521129e-01 -1.30559213e-01
 -7.76526764e-04 -9.14705272e-02  1.33375060e-01 -4.00090602e-02
  2.61685091e-03  8.55002297e-02 -1.20257139e-01  2.97463101e-02
  1.69900602e-01  1.21824204e+00  9.18535086e-02 -1.24857232e+00
 -3.34711865e-01  1.00455410e+00 -3.00508497e-01 -6.94012403e-01
  1.04578043e+00  1.13429906e+00 -1.35497064e+00 -5.56506095e-01
  1.04081662e+00 -8.24271430e-01 -3.51193681e-01  2.03155357e+00
  1.32154362e-01 -1.29017151e+00 -3.15056523e-01 -2.20016885e+00
 -1.45598518e+00  0.00000000e+00]",-0.6505481760466533,1.629017823034014,"[ 3.45625302e-04 -2.46368667e-04  7.30254776e-05  2.21645719e-04
 -1.58087782e-04 -9.49154932e-05]",-6.352571062211714,0.0017422619090754694,0.794274293780759,-0.036924001932917803,"[-0.13613898 -0.1126143  -0.07595412 -0.03984966  0.01130434  0.04621327
  0.08841393  0.11996889  0.1659858   0.17401093  0.19288654  0.15726214
  0.03042494 -0.11659518 -0.28726365 -0.35100948 -0.23962169 -0.2145642
 -0.21173953 -0.04750311  0.52327206  1.17793881  1.85470948  1.20677289
  0.00294383]",[ 0.00108532  0.00069149 -0.00049252 -0.00032967  0.00145635  0.00033384],"[ 1.48085392e-02 -2.15525905e-03 -5.44758307e-03  3.48642942e-03
  6.31048702e-04  3.44215669e-03 -3.11041103e-03  2.28817933e-03
  2.85179304e-03 -2.71570796e-03 -1.36633029e-03  4.26213141e-03
 -3.91553319e-03  7.40032061e-04  4.70617405e-03  1.66429638e-03
 -3.44318655e-03  1.07756051e-06 -3.96850863e-03 -5.94230602e-03]",0.08639677279494187,"[ 1.48085392e-02 -2.15525905e-03 -5.44758307e-03  3.48642942e-03
  6.31048702e-04  3.44215669e-03 -3.11041103e-03  2.28817933e-03
  2.85179304e-03 -2.71570796e-03 -1.36633029e-03  4.26213141e-03
 -3.91553319e-03  7.40032061e-04  4.70617405e-03  1.66429638e-03
 -3.44318655e-03  1.07756051e-06 -3.96850863e-03 -5.94230602e-03]"
SBAC,"[ 0.03824161 -0.07396512  0.17721701 -0.19944807  0.09324613  0.21020494
  0.18729485 -0.09537378  0.03593475 -0.13457454 -0.16197268 -0.08290128
 -0.06710111 -0.07709662 -0.32304865 -0.15666963 -0.01684281 -0.02669976
  0.18973156  0.04565158 -0.02949019  0.00655037  0.12420248 -0.02683483
  0.03879891  0.08771396  0.31911556  0.14711179  0.06188022  0.1709962
 -0.13766069 -0.10388396 -0.03136849 -0.45151039 -0.07196     0.67793985
  0.387256   -0.69318418 -0.8515533   0.39459923  1.24907376  0.61118747
 -0.8149346  -0.96422743  0.16796765  0.42687862  0.4047719   0.15092136
 -0.34031091  0.3722357  -0.25329582 -2.02954965 -0.48932736  0.        ]",0.07884298853752669,0.8989249984888733,[0.00061375 0.00023883 0.00041284 0.00014382 0.00024465 0.00045067],-5.408560094599619,0.004478083588050398,0.7988533444512681,-0.03910061856643703,"[-0.12986239 -0.11428079 -0.07422705 -0.02996715  0.01140499  0.04755953
  0.09126375  0.12742869  0.16247674  0.19048851  0.18816401  0.15290192
  0.03049661 -0.13088996 -0.30025494 -0.35368486 -0.2473757  -0.21161355
 -0.21480762 -0.0661383   0.56996551  1.20728706  1.85862647  1.23356433
  0.01686637]",[ 0.00160439  0.00084485 -0.00024912 -0.00024668  0.00115488 -0.00014123],"[ 8.77838025e-03 -2.62792864e-03  3.09651659e-04  5.83647506e-03
 -4.38416362e-03  1.87428465e-03  1.43964967e-04  2.53603830e-03
  1.82798273e-03 -1.38960395e-03 -2.18334511e-03  2.10060235e-03
 -6.06496963e-05  3.54840020e-03 -6.76486726e-04  1.17091907e-03
  9.55368911e-04  6.66335063e-04 -3.01156453e-03 -3.43371783e-03]",0.0862152449604039,"[ 8.77838025e-03 -2.62792864e-03  3.09651659e-04  5.83647506e-03
 -4.38416362e-03  1.87428465e-03  1.43964967e-04  2.53603830e-03
  1.82798273e-03 -1.38960395e-03 -2.18334511e-03  2.10060235e-03
 -6.06496963e-05  3.54840020e-03 -6.76486726e-04  1.17091907e-03
  9.55368911e-04  6.66335063e-04 -3.01156453e-03 -3.43371783e-03]"
SBUX,"[-7.36454328e-02  4.88373157e-02  2.65477575e-01 -1.86517592e-01
  5.44676143e-02  2.54933489e-01  1.86786180e-01  4.41363375e-02
  6.43941021e-02 -8.22410765e-02 -1.29444001e-01  1.24225924e-01
  6.21541143e-02 -5.70270064e-02 -1.88412586e-01 -2.57892218e-01
 -1.15844183e-01  8.67736493e-03  2.65188582e-01  9.53049531e-03
 -6.76418853e-02  3.93752779e-02  1.88096923e-01  4.67826427e-02
 -5.79825672e-02  1.41089759e-01  3.58913399e-01  1.78106576e-01
  2.17680728e-01  5.25417758e-02 -6.07524159e-02 -1.84237466e-03
 -1.01117788e-01 -1.27910026e+00 -1.93586427e-01  1.39345042e+00
  8.61168906e-01 -1.19587123e+00 -1.18007042e+00  7.21760548e-01
  1.17311743e+00 -6.48180760e-03 -3.86828656e-01 -2.52607516e-01
 -4.46537909e-01 -5.56567543e-02  8.21513595e-01  4.32921107e-01
 -6.46804328e-01  2.07094864e-01 -3.83378003e-01 -1.98707587e+00
  9.42747160e-01  0.00000000e+00]",0.8698791424282456,0.1081137557144303,"[ 6.64903971e-04  5.58965285e-05  1.99206334e-04 -2.28157576e-05
  5.02834306e-05 -6.68007345e-05]",-6.779714815582669,0.001136598992425669,0.7964830709664518,-0.03797641163251994,"[-0.12771219 -0.11388555 -0.07501072 -0.02861202  0.01146414  0.05216575
  0.09218905  0.12917791  0.16412693  0.19908713  0.19434032  0.154511
  0.03751321 -0.13642522 -0.30782599 -0.35237427 -0.24082558 -0.21701087
 -0.21790751 -0.05970395  0.58290503  1.22039471  1.83054695  1.2439028
  0.01952057]","[ 1.74242235e-03  1.29346236e-03 -5.62353415e-04 -3.13834215e-05
  1.45577259e-03 -3.11018162e-04]","[ 5.96842200e-03 -3.05059606e-03  2.42992296e-03  7.31389894e-03
 -5.87025309e-03  7.79904905e-04  9.78302564e-04  2.10544229e-03
  1.31407721e-04 -3.39059877e-04 -6.50884966e-05  3.06609318e-04
 -1.38048192e-03  4.79543898e-03  1.51731392e-04  6.00381057e-04
  1.79905284e-04  4.41482950e-04 -3.11835855e-03  7.13524206e-04]",0.08628286271168625,"[ 5.96842200e-03 -3.05059606e-03  2.42992296e-03  7.31389894e-03
 -5.87025309e-03  7.79904905e-04  9.78302564e-04  2.10544229e-03
  1.31407721e-04 -3.39059877e-04 -6.50884966e-05  3.06609318e-04
 -1.38048192e-03  4.79543898e-03  1.51731392e-04  6.00381057e-04
  1.79905284e-04  4.41482950e-04 -3.11835855e-03  7.13524206e-04]"
SCHW,"[-0.0627953   0.05957832  0.21404863 -0.17240906  0.06245246  0.21564424
  0.18238025  0.05510268  0.08593756 -0.07495406 -0.13058018  0.06782029
  0.01174803 -0.05641272 -0.13536989 -0.18989596 -0.11269766 -0.01915846
  0.14389866  0.01915023 -0.1050137   0.06816965  0.09930666 -0.04732843
  0.01612036  0.04462375  0.36032173  0.15120684  0.23544517  0.07343305
 -0.02806874 -0.01933169 -0.13342067 -1.24088691 -0.38184631  1.07763966
  1.22846871 -0.57301445 -1.61678407  0.14369742  1.19166459  0.04019872
 -0.20594177  0.26663636 -0.38748964 -0.5128504   0.51604796  0.25385578
 -0.59630898  0.51768238  0.42167144 -1.63853648 -0.17792209  0.        ]",0.4725489612158215,0.50352468573018,"[ 2.80490853e-04  3.34012782e-04  1.09185638e-05 -1.28833103e-04
  6.53557926e-05 -1.03993268e-04]",-6.12816209049205,0.002180584997959601,0.7967129258970278,-0.03787442860235143,"[-0.12884471 -0.113596   -0.0748647  -0.02973396  0.01133872  0.05228941
  0.09310239  0.12942141  0.1639697   0.19666013  0.19186982  0.15446429
  0.04106973 -0.1321227  -0.30794803 -0.35461944 -0.25267744 -0.21575428
 -0.22236624 -0.05537113  0.56626358  1.19982243  1.84771482  1.22753117
  0.01973457]","[ 1.67622959e-03  1.31509601e-03 -4.86260944e-04  3.53639429e-05
  1.41403515e-03 -4.35692673e-04]","[ 0.00610647 -0.00361146  0.00148792  0.00834784 -0.0041967  -0.00058178
 -0.00096674  0.00209795  0.00018478  0.00019826  0.00121216  0.00030176
 -0.00273421  0.00391483 -0.00034954  0.00074826  0.00109487  0.00276542
 -0.00201311 -0.00264777]",0.0862467449625754,"[ 0.00610647 -0.00361146  0.00148792  0.00834784 -0.0041967  -0.00058178
 -0.00096674  0.00209795  0.00018478  0.00019826  0.00121216  0.00030176
 -0.00273421  0.00391483 -0.00034954  0.00074826  0.00109487  0.00276542
 -0.00201311 -0.00264777]"
SEE,"[-0.1598712   0.13270706  0.13016478 -0.18104632  0.07655775  0.10668162
  0.23637801  0.07151806  0.05733852 -0.16956762 -0.16509021 -0.13644491
  0.03729057 -0.02364298 -0.21939752 -0.16153444  0.01644594 -0.02547113
  0.23567656  0.05574986 -0.12164532  0.19405202  0.07021936 -0.08042585
  0.03412194 -0.00965814  0.35205736  0.06872701  0.34523778  0.06180312
 -0.0464592  -0.02063566 -0.05716831 -0.79240385 -0.39147873  0.47096095
  1.15968094  0.03626386 -1.78655431 -0.24201402  1.57483698  0.35045384
 -0.82341466  0.27252583  0.49849978 -0.90934741 -0.33118572  0.92930029
  0.1027478  -0.06076586 -0.06493183 -2.18294457 -0.51056663  0.        ]",0.472844278323797,0.5071609492085236,"[ 3.16761066e-04 -9.09811395e-06  1.14937976e-04  1.19321076e-04
 -2.14339701e-05  2.59222668e-05]",-6.459682788897699,0.0015652921597017896,0.7946564193721426,-0.03721035476025524,"[-0.13065088 -0.11395347 -0.07444887 -0.03271621  0.01282057  0.05239585
  0.09254457  0.12570095  0.16271936  0.18798858  0.19325679  0.15576973
  0.03740793 -0.13085174 -0.29937399 -0.3553761  -0.24375497 -0.21233482
 -0.22411354 -0.03967985  0.5593497   1.19171294  1.85384839  1.22021709
  0.01814473]","[ 1.47908931e-03  1.59870519e-03 -5.11748816e-04 -4.12862716e-05
  1.35917980e-03 -2.29446841e-04]","[ 0.00770109 -0.00360015 -0.00031294  0.00807203 -0.00242686 -0.00118104
 -0.00222306  0.00330517  0.00095532 -0.00142366  0.00112432  0.00277673
 -0.00413786  0.00129706  0.00166517  0.00238277 -0.00052331  0.00143669
 -0.00343231 -0.00328222]",0.08652102148119155,"[ 0.00770109 -0.00360015 -0.00031294  0.00807203 -0.00242686 -0.00118104
 -0.00222306  0.00330517  0.00095532 -0.00142366  0.00112432  0.00277673
 -0.00413786  0.00129706  0.00166517  0.00238277 -0.00052331  0.00143669
 -0.00343231 -0.00328222]"
SHW,"[-3.16154991e-02  1.98724644e-02 -1.16872193e-02 -6.04497929e-02
  5.31709711e-02  3.56021201e-02  6.72024240e-02  8.28980808e-03
 -1.84312368e-02  2.47099314e-03 -7.39636044e-02 -8.57574788e-02
  5.19846094e-02  1.03278716e-02 -9.01017522e-02 -2.12922539e-02
  4.16510142e-02  2.49507208e-02  1.21846268e-01 -1.89271198e-02
  7.48414432e-04  8.14261151e-02  1.14612577e-01  3.66117587e-02
  1.32820528e-02 -4.01145240e-02  5.80053050e-02  2.72944469e-02
  9.80604227e-02  2.25948810e-02  2.42356750e-02 -7.27409928e-03
 -1.66031678e-02  3.18919112e-02 -6.14878260e-02 -1.68428833e-01
  1.79329483e-01  3.97751460e-01 -3.15305309e-01 -4.76339360e-01
  2.98544608e-01  4.90181563e-01 -8.15846548e-02 -2.23939485e-01
  1.42008969e-01 -1.44775716e-01 -3.64305574e-01  2.16311341e-01
  6.80922739e-01  8.51252331e-02 -7.97606594e-01 -5.01324076e-01
  2.20770607e-01  0.00000000e+00]",0.1780057547043513,0.8030968027345871,"[-3.46389796e-04  6.78700551e-05 -1.95919893e-04 -3.19505874e-04
  1.31640020e-05 -2.57951318e-04]",-5.721453405298535,0.003274947615472125,0.7973734550264902,-0.03823880433987682,"[-1.33980818e-01 -1.11179718e-01 -7.54524660e-02 -3.49315446e-02
  8.07653535e-03  4.98369884e-02  8.99933438e-02  1.32809287e-01
  1.65701448e-01  1.89716630e-01  1.94176344e-01  1.57566307e-01
  4.47154614e-02 -1.22851825e-01 -2.96413909e-01 -3.50632459e-01
 -2.54473502e-01 -2.19236771e-01 -2.06945285e-01 -5.99487743e-02
  5.67910496e-01  1.21632046e+00  1.85207504e+00  1.21268250e+00
 -4.62823591e-04]","[ 1.25105875e-03  9.41016444e-04 -6.71781356e-04  5.69977711e-05
  1.48307280e-03 -1.85466093e-04]","[ 0.0106292  -0.00270926 -0.00214644  0.00513356 -0.00122278  0.00342888
 -0.00249373 -0.00013012  0.00109874  0.0007512  -0.00029917  0.00165449
 -0.00162823  0.00120045 -0.00045596  0.00386183  0.00040608 -0.00117269
  0.00078681 -0.00075487]",0.08609432955705028,"[ 0.0106292  -0.00270926 -0.00214644  0.00513356 -0.00122278  0.00342888
 -0.00249373 -0.00013012  0.00109874  0.0007512  -0.00029917  0.00165449
 -0.00162823  0.00120045 -0.00045596  0.00386183  0.00040608 -0.00117269
  0.00078681 -0.00075487]"
SJM,"[-0.21843123  0.21633927 -0.03164649 -0.06388153 -0.01267001 -0.10172273
  0.15538777 -0.11136995 -0.11411842 -0.25029234 -0.04479692 -0.16537047
  0.06109335  0.04563439 -0.26369706  0.03921396  0.07453756  0.10278015
  0.28864575 -0.0580675  -0.03362113  0.16007449  0.14345184  0.01215
 -0.15853136  0.06659046  0.12962991 -0.04235106  0.02321191 -0.04062287
 -0.05574762  0.11366875  0.18303546  0.96973794  0.25335953 -0.90522161
 -0.57779105  0.47787791  0.50105057 -0.07348386  0.19454243  0.36461086
 -0.6044493  -0.40086096  0.34873789 -0.3111278   0.22655089  1.38755663
 -0.44285143 -0.84065533 -0.53270997 -2.54414023  0.66055643  0.        ]",-0.530056709950444,1.5047627953932925,"[-2.99712182e-04  1.73123806e-04 -1.54322053e-04  3.33117535e-05
 -2.49185630e-05  3.87729271e-05]",-5.906492737859706,0.002721715938446204,0.7934158529830093,-0.0364416127976079,"[-0.13417211 -0.11134008 -0.07687003 -0.03860058  0.0105117   0.04582937
  0.08728804  0.12287087  0.16769779  0.18657834  0.19465596  0.15864008
  0.03584256 -0.11991296 -0.29530436 -0.34536936 -0.23657915 -0.22322791
 -0.20953933 -0.051443    0.56943195  1.20448533  1.813084    1.23387364
  0.00294834]",[ 0.00105281  0.00078442 -0.00085779 -0.00013885  0.0017164   0.0003687 ],"[ 0.01397983 -0.00175749 -0.00440151  0.00282343 -0.00077791  0.00584822
 -0.00103529 -0.00015363  0.00071303 -0.00076934 -0.00078389  0.00231543
 -0.00218245  0.00244421  0.00280001  0.00024829 -0.0020062  -0.00075932
 -0.00523852  0.00017502]",0.08581259912991147,"[ 0.01397983 -0.00175749 -0.00440151  0.00282343 -0.00077791  0.00584822
 -0.00103529 -0.00015363  0.00071303 -0.00076934 -0.00078389  0.00231543
 -0.00218245  0.00244421  0.00280001  0.00024829 -0.0020062  -0.00075932
 -0.00523852  0.00017502]"
SLB,"[-0.07855156  0.10382977 -0.04185974 -0.02399683 -0.02515647 -0.09455411
  0.08225868 -0.12460583 -0.08887489 -0.15909886 -0.01101284 -0.15214665
 -0.01063464  0.01966027 -0.1903001   0.06254728  0.03023583  0.043547
  0.12872755 -0.02167359  0.01497861  0.03124735  0.03548662 -0.02886707
 -0.07650763  0.00650701  0.04259742 -0.02124016 -0.08388982  0.00790958
 -0.06284749  0.03779184  0.13151137  0.87056103  0.20308669 -0.77358869
 -0.50377192  0.40425549  0.43535877 -0.12996637  0.13397831  0.44361903
 -0.53813838 -0.60398922  0.28838491  0.14545019  0.26885953  0.6914985
 -0.49253089 -0.55731172 -0.05064438 -1.19983832  0.04559442  0.        ]",-0.30983917229400976,1.2857803277853421,"[-3.42297340e-04  5.49615986e-04 -2.32196987e-04  5.53656757e-05
  1.09081485e-05  1.04261220e-04]",-6.362768545188559,0.0017245855035173956,0.7963791370810916,-0.03746497588151019,"[-0.1345327  -0.11033417 -0.0774042  -0.03855007  0.00842965  0.04537507
  0.08798803  0.12664868  0.16864701  0.18707687  0.19117269  0.15739899
  0.03959285 -0.1190189  -0.29778407 -0.34974342 -0.25195141 -0.21858378
 -0.20425511 -0.0701519   0.55087964  1.19866417  1.83352346  1.22073485
 -0.0018556 ]",[ 0.00107279  0.00046846 -0.0007363  -0.00017468  0.00156706  0.00020171],"[ 0.01360492 -0.00190449 -0.00399397  0.00306038 -0.00102455  0.00576347
 -0.00118085 -0.00037432  0.0009527  -0.00054998 -0.00135691  0.00217345
 -0.00081363  0.00268025  0.00077803  0.00016362 -0.00117819  0.00062957
 -0.00132098 -0.00168948]",0.0858359872509352,"[ 0.01360492 -0.00190449 -0.00399397  0.00306038 -0.00102455  0.00576347
 -0.00118085 -0.00037432  0.0009527  -0.00054998 -0.00135691  0.00217345
 -0.00081363  0.00268025  0.00077803  0.00016362 -0.00117819  0.00062957
 -0.00132098 -0.00168948]"
SLG,"[-9.71710045e-02  4.88029916e-02 -2.66513154e-03 -5.43956911e-02
 -1.05600808e-02 -3.24826859e-02  7.59124684e-02 -7.97763678e-02
 -4.82774704e-02 -2.08354023e-01 -9.52479090e-04 -1.29720914e-01
  2.29416901e-02  1.51641202e-02 -2.24523856e-01  1.67890517e-02
  1.09111799e-01  4.75434758e-02  1.77197832e-01  3.61134081e-03
 -3.25200601e-02  5.78290694e-02 -1.29219356e-02 -1.04676306e-03
 -8.79601877e-02  1.05419597e-01  7.16127394e-02 -5.86445299e-03
 -9.19854150e-02  3.39882930e-02 -1.24667842e-01  5.43618959e-02
  1.48420409e-01  6.72595532e-01  3.45514340e-01 -2.78764113e-01
 -8.39845712e-01 -4.17131081e-01  5.70397855e-01  6.47694190e-01
  3.55883941e-01  1.64119418e-01 -8.33283942e-01 -5.53706868e-01
  3.38251920e-01 -8.70589494e-02  4.10119190e-01  1.20491610e+00
 -4.03498963e-01 -7.98480678e-01 -4.97900901e-01 -1.59371701e+00
  1.60469079e-02  0.00000000e+00]",-0.3402935735547683,1.312584126306515,"[ 1.98776863e-04 -1.44878611e-04  1.05684225e-04  3.31972232e-05
 -3.02912666e-06  2.32365007e-06]",-6.205519775804153,0.002018259493638222,0.7959846929724504,-0.0379808963862743,"[-1.33759420e-01 -1.11062138e-01 -7.69935091e-02 -3.67869410e-02
  8.25763839e-03  4.70070174e-02  8.91116599e-02  1.24776297e-01
  1.69181386e-01  1.88299084e-01  1.92704592e-01  1.57569154e-01
  3.72115211e-02 -1.21738415e-01 -2.91930846e-01 -3.49219564e-01
 -2.47893981e-01 -2.16516055e-01 -2.10489482e-01 -6.52505443e-02
  5.41372160e-01  1.20658332e+00  1.83058234e+00  1.23628248e+00
  3.61041860e-04]",[ 0.00114177  0.00045093 -0.00067732 -0.00034649  0.00159327  0.00030096],"[ 0.01288721 -0.00145773 -0.00256267  0.00213433 -0.00326914  0.00625682
  0.00138836  0.00031887  0.00029701 -0.00146218 -0.00103125  0.0024776
 -0.00148929  0.00293202  0.00231441  0.00044136 -0.00207984 -0.00061896
 -0.00240351 -0.00203226]",0.08605013298656422,"[ 0.01288721 -0.00145773 -0.00256267  0.00213433 -0.00326914  0.00625682
  0.00138836  0.00031887  0.00029701 -0.00146218 -0.00103125  0.0024776
 -0.00148929  0.00293202  0.00231441  0.00044136 -0.00207984 -0.00061896
 -0.00240351 -0.00203226]"
SNA,"[-1.71828234e-01  1.11664908e-01  1.57182907e-01 -2.20909269e-01
  9.38803689e-02  1.63681219e-01  2.57862672e-01  6.14814690e-02
  6.22189346e-02 -2.12132569e-01 -1.72378538e-01 -1.25090774e-01
  5.64843735e-02 -2.96843068e-02 -2.86367728e-01 -1.72212434e-01
  4.66687688e-02  1.24835242e-03  2.95442722e-01  3.97750785e-02
 -1.46422146e-01  2.09997727e-01  9.03297146e-02 -5.69711824e-02
  1.05615098e-02  5.13962584e-02  4.00830004e-01  1.08959386e-01
  3.01456093e-01  9.27042855e-02 -7.99864570e-02  5.78609115e-03
 -4.42790806e-02 -7.50238302e-01 -2.87208322e-01  6.58243665e-01
  9.22791418e-01 -3.65610501e-01 -1.61590849e+00  1.08766034e-01
  1.65973748e+00  3.46761247e-01 -8.88132643e-01  1.50212188e-01
  3.12117577e-01 -1.01412158e+00  3.61531324e-03  1.27212298e+00
  3.72120574e-03 -8.73450354e-02 -3.50583427e-01 -2.74624764e+00
 -4.84311381e-01  0.00000000e+00]",0.3762687283812111,0.6031252526339197,"[ 3.66304664e-04  5.90429604e-04 -1.51475682e-05  3.03512805e-05
  5.08097338e-05  5.66742865e-06]",-6.397928645745034,0.0016650025138267167,0.7944031152343077,-0.03740849828969345,"[-0.13008691 -0.11490117 -0.07394641 -0.03107512  0.01343935  0.05230047
  0.09253752  0.1240446   0.1625488   0.18867243  0.19413348  0.15559033
  0.03339774 -0.1311486  -0.2970648  -0.35294107 -0.23816145 -0.2142416
 -0.2276369  -0.03658651  0.56255338  1.19715175  1.84863917  1.23065042
  0.02134509]",[ 0.00159752  0.00149991 -0.00042792 -0.00011485  0.00140763 -0.0001621 ],"[ 0.0078219  -0.00328017  0.00021124  0.0073969  -0.00352297 -0.00062734
 -0.00103581  0.0035979   0.00101458 -0.00164372  0.00086267  0.00231871
 -0.00439087  0.00220613  0.00264251  0.00213693 -0.00066233  0.00056921
 -0.00507994 -0.00335294]",0.08654355336486069,"[ 0.0078219  -0.00328017  0.00021124  0.0073969  -0.00352297 -0.00062734
 -0.00103581  0.0035979   0.00101458 -0.00164372  0.00086267  0.00231871
 -0.00439087  0.00220613  0.00264251  0.00213693 -0.00066233  0.00056921
 -0.00507994 -0.00335294]"
