,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-1.74845982e-02  6.46154935e-03  5.87744979e-03 -9.14204030e-02
  5.93947016e-02  6.30584114e-02 -6.12698868e-02  7.87632284e-02
  5.25911724e-02 -6.82095516e-02 -3.68526107e-02  7.16304598e-02
  4.85858881e-02  5.34294840e-02 -1.05939785e-01  1.49154400e-01
  2.11025369e-02  1.12744939e-01 -1.20970552e-01  8.43366059e-02
 -1.17482434e-01  4.08954224e-02  3.19188019e-01 -2.20593052e-01
  2.46427879e-02 -1.53766169e-01 -8.11219676e-04 -2.25292571e-01
  9.74076958e-02  1.18542155e-01  3.23017699e-02 -7.04104845e-02
 -2.22992893e-01  8.48421192e-01 -4.43010731e-01  1.59771854e+00
 -1.16930613e+00  7.61116713e-01 -1.12506611e+00 -1.51747947e-01
 -7.13866881e-01 -3.22736271e-01  4.71107635e-01  4.76184130e-02
  1.33234049e+00  7.56098266e-01  1.32976311e+00  8.32963231e-01
  7.56626762e-01  3.59043875e-01  1.03109815e-01 -4.51222046e-01
 -1.85316347e-02  0.00000000e+00]",0.774606975170581,0.19674642362769787,[ 0.00174075  0.00257363 -0.00040585  0.00114971  0.000133    0.00069468],-5.076064516049155,0.006244435598380604,0.808797792055077,-0.03833223010794185,"[-1.46732040e-01 -1.24586096e-01 -8.48836387e-02 -4.25701288e-02
 -1.33777602e-04  5.03135081e-02  9.12798430e-02  1.29363384e-01
  1.70796500e-01  2.03669748e-01  2.13977835e-01  1.87906790e-01
  8.83130364e-02 -6.41310115e-02 -2.66450013e-01 -3.66318854e-01
 -3.16636860e-01 -2.17696549e-01 -2.38074833e-01 -1.67645868e-01
  3.89446417e-01  1.05624918e+00  1.82202776e+00  1.62719201e+00
  2.29772467e-03]",[-0.00040329  0.00038883  0.00030065 -0.00096995  0.00096317 -0.00101725],"[ 0.01324319 -0.00480845  0.00257855  0.00065321  0.00078101  0.00026803
 -0.00028066 -0.00202715 -0.00077493 -0.00131009  0.00172533  0.00365488
  0.00121234  0.00690401  0.00063308  0.00190972  0.00019974  0.00069926
  0.00125264 -0.0003962 ]",0.0832748027540285,"[ 0.01324319 -0.00480845  0.00257855  0.00065321  0.00078101  0.00026803
 -0.00028066 -0.00202715 -0.00077493 -0.00131009  0.00172533  0.00365488
  0.00121234  0.00690401  0.00063308  0.00190972  0.00019974  0.00069926
  0.00125264 -0.0003962 ]"
TJX,"[-0.06921295  0.02746572  0.10423571 -0.04395511  0.02059202 -0.0731913
 -0.10269112  0.00632323  0.06588784 -0.12786153 -0.11138398  0.08424812
  0.13702108  0.01661523 -0.14506319  0.24077552 -0.02270246  0.09980362
 -0.1508028   0.02993335 -0.15006196  0.09359566  0.33231315 -0.28811966
 -0.0307651  -0.09367731  0.08055993 -0.26309255  0.00840022  0.10118971
  0.04023956 -0.00773081 -0.18521129  0.73124117 -0.42931889  1.29139816
 -0.91813212  0.6710141  -0.99155036 -0.13084525 -0.61272776 -0.24080216
  0.53194114 -0.09035958  1.28337738  0.51655166  1.44461211  0.34526538
  1.25479962 -0.17962413  0.85658338 -1.20218408  0.70214761  0.        ]",0.5287794730148792,0.4473054566693482,"[1.60328063e-03 8.96884439e-04 1.85246451e-04 2.00224590e-05
 6.55895248e-04 5.01534119e-04]",-4.8075060357524535,0.008168205528802047,0.8077285332323575,-0.038143243058938424,"[-1.44518215e-01 -1.23513741e-01 -8.58476003e-02 -4.59370660e-02
 -9.99017249e-04  4.79503236e-02  9.16798466e-02  1.27131448e-01
  1.67774919e-01  2.04515944e-01  2.17688381e-01  1.86836972e-01
  8.53689643e-02 -5.78650935e-02 -2.69739013e-01 -3.67690644e-01
 -3.20001309e-01 -2.22545515e-01 -2.42183192e-01 -1.58377798e-01
  3.92909304e-01  1.04121504e+00  1.80844503e+00  1.63626993e+00
  8.56250893e-03]",[-0.00054936  0.0001459   0.00027585 -0.00098382  0.00115299 -0.00089997],"[ 0.01295206 -0.00469311  0.0016685   0.00141247  0.0004407   0.00063805
 -0.00018838 -0.00166181 -0.00053894 -0.00115155  0.00125339  0.00345289
  0.0005285   0.00713291 -0.00069173  0.00330844 -0.00125732  0.00290399
 -0.00111992  0.00162851]",0.0831850004385654,"[ 0.01295206 -0.00469311  0.0016685   0.00141247  0.0004407   0.00063805
 -0.00018838 -0.00166181 -0.00053894 -0.00115155  0.00125339  0.00345289
  0.0005285   0.00713291 -0.00069173  0.00330844 -0.00125732  0.00290399
 -0.00111992  0.00162851]"
TMO,"[ 0.0718666   0.00430809 -0.08871792 -0.05600083 -0.06766251 -0.20947672
  0.06548364  0.11585078  0.11402587  0.14014461  0.0600676   0.0910516
  0.17969754 -0.10398513 -0.06476099  0.12827272  0.13664846 -0.0561342
 -0.15915277 -0.15955263  0.04136934 -0.00616923  0.23715427 -0.13787534
  0.0073132  -0.16155854 -0.23659661 -0.19203233  0.25893568 -0.07085081
 -0.13841622  0.01927818 -0.16878479 -0.16401745 -0.46381316 -0.11845255
 -0.93728525 -1.00313882 -1.01464124 -1.58130683 -0.78801119 -0.95102918
  0.26013586  0.27769651  0.86189193  1.44019338  0.53944645  1.81390461
  0.02373844  0.76019443 -0.33860261 -0.97389651  0.52061748  0.        ]",0.13825897528113507,0.8344245380954926,"[ 1.67106809e-03  6.62321090e-04  3.11088334e-04  7.11902859e-04
 -6.84828559e-05  2.48569407e-04]",-4.750597344385093,0.00864652870481252,0.8106447396413271,-0.038351960293844536,"[-0.14892195 -0.12376672 -0.08798072 -0.04960827  0.00393945  0.05088133
  0.09364344  0.13731957  0.17378797  0.20638142  0.21944868  0.17999358
  0.09042653 -0.06564374 -0.25849789 -0.38117707 -0.31885544 -0.2483371
 -0.21831467 -0.17363732  0.36932568  1.07197089  1.82318734  1.62619358
 -0.01285415]","[-3.34065144e-04  8.37446649e-04 -9.76518075e-05 -1.38732943e-03
  1.16098755e-03 -8.11126313e-04]","[ 0.01020817 -0.00474414 -0.00235114  0.00124621 -0.00458511  0.0009392
 -0.00407231 -0.00205683 -0.00230781 -0.00198712  0.00216743  0.00256186
  0.00315555  0.00488996  0.00342532 -0.00025232  0.00137685 -0.00039311
 -0.00040343  0.00147123]",0.08385161161008105,"[ 0.01020817 -0.00474414 -0.00235114  0.00124621 -0.00458511  0.0009392
 -0.00407231 -0.00205683 -0.00230781 -0.00198712  0.00216743  0.00256186
  0.00315555  0.00488996  0.00342532 -0.00025232  0.00137685 -0.00039311
 -0.00040343  0.00147123]"
TMUS,"[ 2.36836261e-02 -2.84554159e-02 -5.32227867e-02  6.24732246e-02
 -8.37298139e-02  4.57030825e-02  1.15988552e-01  1.00935013e-01
  1.65912082e-01 -1.14180135e-01  2.01959819e-01  9.00298000e-03
  2.52795615e-01  2.36559282e-02  1.09089917e-01  8.05956859e-02
  1.09294317e-01  1.21368365e-01 -3.95159111e-01  5.70785734e-02
 -2.11066946e-01  1.94300377e-01  2.11282254e-01 -1.25969214e-01
 -6.49649117e-02 -2.15901321e-01  3.28623941e-02 -1.82948665e-01
  1.60758354e-01  9.50546966e-02 -1.26493475e-01 -2.54140517e-01
 -7.84685165e-04  6.10860356e-01 -6.23113690e-01  1.31989156e+00
 -1.85895461e+00  6.77866132e-01 -1.97066687e+00 -1.29749425e-01
 -2.21303273e+00  1.73740352e-01 -1.09458047e+00  8.51095173e-01
 -1.82807503e-01  1.48678959e+00  8.19813861e-02  1.51225836e+00
  2.69443095e-01  3.38631227e-01  1.95466217e-01 -1.58772365e+00
  3.25192636e-01  0.00000000e+00]",0.4758911977430331,0.5014646871380694,"[ 1.15392880e-03 -1.19874212e-04  2.73637875e-04  4.62422227e-04
 -4.19192791e-06  1.90800065e-04]",-5.677902350920663,0.003420726406428679,0.8096487661471234,-0.03864620995664535,"[-0.14807879 -0.12111644 -0.08842469 -0.04287454  0.00522479  0.05070164
  0.0952181   0.12751403  0.18022786  0.201169    0.22350433  0.18630695
  0.10093976 -0.06776009 -0.26049327 -0.36679903 -0.34473989 -0.22285854
 -0.25053738 -0.14262186  0.36444141  1.06452828  1.80805073  1.61880281
  0.00325703]",[-0.00032233  0.00052421  0.00024544 -0.0014133   0.00044898 -0.00041357],"[ 1.25119776e-02 -5.47069827e-03  1.80383265e-03 -1.56247876e-03
  6.26279667e-04 -2.05935880e-03 -1.83007774e-04 -6.36247222e-03
  4.07043426e-04 -5.86792372e-03  4.11964586e-03 -5.75356991e-04
  3.28694026e-03  3.57079565e-03  2.37860640e-03  2.95132116e-04
  5.29947064e-05  8.46615580e-04 -1.90518255e-03  1.18094422e-03]",0.08363426142398217,"[ 1.25119776e-02 -5.47069827e-03  1.80383265e-03 -1.56247876e-03
  6.26279667e-04 -2.05935880e-03 -1.83007774e-04 -6.36247222e-03
  4.07043426e-04 -5.86792372e-03  4.11964586e-03 -5.75356991e-04
  3.28694026e-03  3.57079565e-03  2.37860640e-03  2.95132116e-04
  5.29947064e-05  8.46615580e-04 -1.90518255e-03  1.18094422e-03]"
TPR,"[ 1.17573584e-01  2.04888605e-03 -1.18084428e-01 -1.16387971e-01
 -5.47257347e-02 -1.12070856e-01  8.12857726e-02  3.11527104e-01
  9.99035429e-02 -1.14506514e-02 -1.38562039e-02  3.88282207e-02
  2.47701331e-01  4.20518552e-03 -1.57870920e-01  2.25696031e-01
  1.08379779e-01  1.36578850e-01 -3.68547758e-01  6.41887850e-02
  8.05445274e-03  8.01589204e-02  2.71310765e-01 -1.80156950e-01
 -2.38151523e-02 -2.30660658e-01 -2.87261806e-03 -3.34566371e-01
  1.42403678e-01  1.92244233e-01 -1.61608032e-01 -1.18620516e-01
 -3.95874072e-01  8.97558449e-01 -9.14890912e-01  1.56435203e+00
 -2.08256636e+00  2.24239816e-01 -1.99485496e+00 -9.99952703e-01
 -1.32041738e+00 -6.95623823e-01  5.68510656e-01  3.95435041e-01
  1.38461439e+00  1.39218573e+00  8.83000504e-01  9.66032083e-01
 -1.03588534e-01 -7.13036169e-01 -4.83338932e-01 -1.62773567e+00
  7.71439573e-01  0.00000000e+00]",0.7007148464426239,0.27060552817940275,"[7.81656451e-04 7.01571575e-04 3.06607944e-04 4.52698188e-04
 3.03084845e-05 4.13139546e-04]",-5.754747750444367,0.0031677055626106653,0.8115895329161618,-0.03837245686281347,"[-1.49629752e-01 -1.25135168e-01 -8.76380612e-02 -4.72027350e-02
  4.17576377e-03  5.71915015e-02  9.33067458e-02  1.31711606e-01
  1.71405075e-01  2.02972341e-01  2.22882233e-01  1.85642929e-01
  8.48961503e-02 -5.86872931e-02 -2.61125255e-01 -3.64141312e-01
 -3.40898766e-01 -2.21815370e-01 -2.21893326e-01 -1.62876688e-01
  3.80212064e-01  1.06018939e+00  1.82180998e+00  1.61622427e+00
  1.66682265e-03]",[-0.00080181  0.00052677  0.00050672 -0.00151156  0.00079677 -0.00141892],"[ 0.01344168 -0.00628186  0.0025103  -0.00220718 -0.00063827 -0.0020992
 -0.00262694 -0.00362223 -0.00193511 -0.00103327  0.00289926  0.00399239
  0.0030522   0.0061242   0.00078637 -0.00053668 -0.00306713 -0.00090029
 -0.00204081  0.00234642]",0.08320924281211442,"[ 0.01344168 -0.00628186  0.0025103  -0.00220718 -0.00063827 -0.0020992
 -0.00262694 -0.00362223 -0.00193511 -0.00103327  0.00289926  0.00399239
  0.0030522   0.0061242   0.00078637 -0.00053668 -0.00306713 -0.00090029
 -0.00204081  0.00234642]"
TROW,"[ 8.32832565e-03  1.19746388e-04  4.47372474e-02 -7.44420054e-02
 -1.10136509e-02 -3.23757254e-01 -5.44652310e-02 -6.64390802e-02
 -3.64169854e-02  9.59188553e-02 -1.56204179e-01 -8.91368415e-03
  7.06761046e-02 -1.64639753e-01 -1.28677206e-01  1.96761828e-01
  1.08765175e-01 -8.19538129e-02  2.56712066e-02 -2.24552562e-01
  8.09628443e-02 -6.10704359e-02  1.44363311e-01 -1.63997027e-01
 -5.33729823e-02  5.75169354e-02 -9.59817810e-02 -1.38412110e-01
  4.31828168e-02 -3.38508010e-02 -3.82381776e-02  2.30081111e-01
 -1.29465638e-01 -6.45558438e-01 -4.35547631e-02 -1.01793192e+00
  3.75736618e-01 -1.25927952e+00  2.95158339e-01 -1.24227687e+00
  5.41935694e-01 -7.45495094e-01  8.89264772e-01 -3.32053585e-01
  9.20861658e-01  2.69534902e-01  8.71822988e-01  2.88003162e-01
  8.05588134e-01 -1.93647578e-01  4.35926104e-01 -1.55929202e+00
  1.06177908e-01  0.00000000e+00]",-0.24634821804846502,1.215463494210051,"[ 9.03805800e-04 -8.04476207e-05  5.93014254e-04  3.88266282e-04
  1.78367651e-04  5.65481339e-04]",-4.966808744261389,0.00696534078829763,0.8093313620546351,-0.038389334054710844,"[-1.45929776e-01 -1.24223018e-01 -8.65971544e-02 -5.25312432e-02
  6.85176881e-04  4.51567609e-02  8.82805539e-02  1.35868827e-01
  1.65398581e-01  2.02350086e-01  2.13666526e-01  1.77550671e-01
  8.60616126e-02 -6.15583277e-02 -2.59803431e-01 -3.83322066e-01
 -2.99654657e-01 -2.52691628e-01 -2.13188432e-01 -1.81615401e-01
  3.54407491e-01  1.07329006e+00  1.80269522e+00  1.65693826e+00
 -2.87464453e-03]","[-1.38065488e-04  2.35596826e-04  1.92708092e-05 -1.16754911e-03
  1.74893421e-03 -7.11991758e-04]","[ 8.85244747e-03 -3.27888811e-03 -4.99062929e-03  5.33572256e-03
 -5.63460640e-03  4.56212755e-03 -3.03719107e-03  1.83123172e-03
 -1.43662522e-03 -1.75903497e-04  1.24127467e-04  2.61423183e-03
 -1.47510179e-04  5.16485392e-03 -5.01095077e-04  1.97087093e-03
 -8.84570596e-04  1.90033906e-03 -2.64558379e-03 -8.07843049e-05]",0.08386829052215396,"[ 8.85244747e-03 -3.27888811e-03 -4.99062929e-03  5.33572256e-03
 -5.63460640e-03  4.56212755e-03 -3.03719107e-03  1.83123172e-03
 -1.43662522e-03 -1.75903497e-04  1.24127467e-04  2.61423183e-03
 -1.47510179e-04  5.16485392e-03 -5.01095077e-04  1.97087093e-03
 -8.84570596e-04  1.90033906e-03 -2.64558379e-03 -8.07843049e-05]"
TRV,"[-0.04135752 -0.06567744  0.08619685 -0.08203547  0.10236247  0.04850748
 -0.06363063  0.00944265 -0.02414839 -0.08765706 -0.0375597  -0.00803612
  0.0089088   0.04540043 -0.01688774  0.14768552  0.04967768  0.12050566
 -0.04955215  0.0256423  -0.11048814  0.02893174  0.22733894 -0.17797223
 -0.02710712 -0.07377408  0.06712514 -0.12713327  0.05476289  0.15008219
  0.02902479 -0.01360546 -0.09628522  0.5391623  -0.26033433  1.04735098
 -0.75994866  0.53842111 -0.82936342 -0.11888242 -0.65474156 -0.40678169
  0.11666182 -0.39675883  0.8604234   0.12438451  1.18209667  0.27113963
  0.9525879   0.09066341  0.19912186 -0.85200124 -0.69120877  0.        ]",0.3118713748813731,0.6617779525307216,[0.00218688 0.00141677 0.00054737 0.00037486 0.00063203 0.00080301],-4.451969229344543,0.01165559182270718,0.8083043231247625,-0.038980458269620884,"[-1.44956255e-01 -1.24465448e-01 -8.38401276e-02 -4.29976498e-02
 -4.72892300e-05  4.81402001e-02  8.86095467e-02  1.28756092e-01
  1.71001018e-01  2.00247014e-01  2.11918587e-01  1.87573107e-01
  9.34824551e-02 -6.41424055e-02 -2.64050673e-01 -3.66166355e-01
 -3.09167858e-01 -2.23892796e-01 -2.36799721e-01 -1.68986040e-01
  3.71601585e-01  1.06696366e+00  1.80683536e+00  1.63826185e+00
  6.50049922e-03]",[-0.00010754  0.00025187  0.0003984  -0.00101156  0.0011196  -0.00070003],"[ 1.23352508e-02 -4.18533883e-03  9.67221764e-04  1.91761950e-03
  3.01033723e-05  1.11728838e-03 -1.13808958e-04 -1.83204550e-03
 -9.43645181e-04 -2.35042048e-03  3.21471847e-04  2.28813239e-03
 -5.05367781e-04  6.15509748e-03 -8.30471449e-04  2.33105101e-03
 -4.91602463e-04  1.02973148e-03 -9.31219653e-05 -2.37591185e-03]",0.08333338244043274,"[ 1.23352508e-02 -4.18533883e-03  9.67221764e-04  1.91761950e-03
  3.01033723e-05  1.11728838e-03 -1.13808958e-04 -1.83204550e-03
 -9.43645181e-04 -2.35042048e-03  3.21471847e-04  2.28813239e-03
 -5.05367781e-04  6.15509748e-03 -8.30471449e-04  2.33105101e-03
 -4.91602463e-04  1.02973148e-03 -9.31219653e-05 -2.37591185e-03]"
TSCO,"[ 0.13942046 -0.08552978 -0.04834721 -0.15908755  0.01007469 -0.09870799
  0.14649961  0.40357024  0.14287134 -0.0121321   0.10109372  0.12782335
  0.32470801  0.04934142 -0.05699556  0.23460344  0.00577565  0.12097832
 -0.28922732 -0.01803301 -0.00913584  0.11318989  0.23773191 -0.09343474
 -0.04467779 -0.30752553 -0.02754909 -0.26304383  0.26093094  0.16116742
 -0.18582401 -0.08197324 -0.2699189   1.05807125 -0.87825766  1.73213519
 -2.09082828  0.4183241  -2.23376615 -1.10553609 -1.71684389 -1.36911697
 -0.01915384 -0.49605287  0.92872707  0.81483232  0.43945051  1.1947411
 -0.60320938 -0.04539111 -1.07265049 -1.35782807  1.05981124  0.        ]",0.7659514614062806,0.19937735530875259,[0.00120533 0.00070464 0.00022537 0.00030681 0.00025422 0.00038489],-5.365090727347163,0.004677035886249932,0.8120411220552466,-0.039159637397411955,"[-1.48155010e-01 -1.26213414e-01 -8.60391517e-02 -4.70259267e-02
  6.18142191e-03  6.01170112e-02  9.50354502e-02  1.31777621e-01
  1.76092969e-01  2.06690956e-01  2.26686230e-01  1.87910477e-01
  9.12509936e-02 -5.78916003e-02 -2.69476442e-01 -3.66148709e-01
 -3.33321322e-01 -2.33052369e-01 -2.22280121e-01 -1.57622582e-01
  3.71223713e-01  1.07997618e+00  1.81434244e+00  1.60460246e+00
 -6.85171672e-04]",[-0.0006311   0.00082863  0.0004504  -0.00158114  0.00087788 -0.00111497],"[ 1.38880179e-02 -6.15341163e-03  2.98071550e-03 -2.21191971e-03
 -5.28645967e-05 -2.76917858e-03 -2.95245918e-03 -4.73171859e-03
 -3.97208812e-03 -2.75788820e-03  3.48252452e-04  2.71558391e-03
  1.57620178e-03  4.70615584e-03  1.42992076e-03 -2.00027199e-03
 -1.32234846e-03 -2.50158268e-03 -1.21317473e-03  3.19535131e-03]",0.08324187776342766,"[ 1.38880179e-02 -6.15341163e-03  2.98071550e-03 -2.21191971e-03
 -5.28645967e-05 -2.76917858e-03 -2.95245918e-03 -4.73171859e-03
 -3.97208812e-03 -2.75788820e-03  3.48252452e-04  2.71558391e-03
  1.57620178e-03  4.70615584e-03  1.42992076e-03 -2.00027199e-03
 -1.32234846e-03 -2.50158268e-03 -1.21317473e-03  3.19535131e-03]"
TSLA,"[-0.05772655  0.04743054  0.1476457   0.20286713 -0.27691071 -0.60172219
  0.06536252 -0.07943912  0.25278053  0.05142256  0.06627787  0.17352614
  0.50625566 -0.22373088 -0.01010414  0.23524594  0.02533728 -0.18179299
 -0.26649537 -0.39851246 -0.02085221  0.16221541  0.12515344 -0.1764787
 -0.13784673 -0.02392884 -0.13535163 -0.14357427  0.11747303 -0.29923829
 -0.21637695  0.10528034  0.17332555 -1.07955873 -0.37200487 -1.84928614
 -0.25343888 -1.85040399 -0.80196357 -1.81837673 -1.13722147 -0.75896169
 -0.6467906   0.16265624 -0.49103482  1.0545797  -0.35825741  1.1144774
  0.57786491 -0.07719995  1.44785564 -2.44922999  3.00441175  0.        ]",-0.4623284751864329,1.4328253510094349,"[ 7.71708679e-04 -3.43410010e-04  9.40498410e-04  2.14269523e-04
 -3.37189120e-05  3.39401398e-04]",-5.170584030571483,0.005681249826534409,0.807965964695475,-0.037963863291445146,"[-0.14359401 -0.11791218 -0.09317816 -0.05917346  0.00503302  0.04431734
  0.09826526  0.13381591  0.17353443  0.21135536  0.23378621  0.17586542
  0.09211687 -0.05771938 -0.26713098 -0.39374363 -0.33064165 -0.27426554
 -0.22656665 -0.14252849  0.34473448  1.05684132  1.78941116  1.64726259
 -0.00446143]",[-0.00029762  0.00042102 -0.0006042  -0.00164518  0.00141946  0.00011491],"[ 0.00756739 -0.00427866 -0.00743093  0.00324575 -0.00734689  0.00167922
 -0.004541   -0.00288536 -0.00172208 -0.00470151  0.00151528 -0.00135179
  0.00208763  0.00202307  0.00163245  0.00118529 -0.00073376  0.00486941
 -0.00523333  0.00873264]",0.08416979411122469,"[ 0.00756739 -0.00427866 -0.00743093  0.00324575 -0.00734689  0.00167922
 -0.004541   -0.00288536 -0.00172208 -0.00470151  0.00151528 -0.00135179
  0.00208763  0.00202307  0.00163245  0.00118529 -0.00073376  0.00486941
 -0.00523333  0.00873264]"
TSN,"[ 0.12112345 -0.14125308 -0.08501482 -0.08380238  0.01435718 -0.09130824
  0.16203914  0.1599839   0.01305579  0.14599423  0.18137838 -0.04422383
  0.10160669 -0.06200005  0.13996208  0.03648085  0.20937686 -0.00662791
 -0.09717172 -0.17402093  0.07860149 -0.03047737  0.04494991  0.03835166
 -0.03981409 -0.13814075 -0.17733281 -0.00988632  0.29309569  0.02670456
 -0.19885554 -0.00420226 -0.0063189  -0.34534305 -0.31467787 -0.41161423
 -0.8783061  -1.05767358 -1.03047471 -1.4895485  -1.16020926 -1.14632431
 -0.61250816 -0.229415   -0.08943978  0.73039337 -0.15261195  1.41793519
 -0.53222873  0.68497711 -1.15242823 -1.06407752 -0.93622041  0.        ]",0.01596296965540464,0.9597379380079536,"[ 2.80736126e-03 -2.20073546e-04  1.14294987e-03  4.24373048e-04
  1.50886532e-06  1.66421520e-05]",-4.6307469488591915,0.009747475516731347,0.8116629109293036,-0.039660357668809924,"[-0.14892385 -0.12454582 -0.08596774 -0.04681674  0.00665594  0.05230482
  0.09028721  0.13773972  0.17909108  0.20016207  0.21598295  0.18144616
  0.10306785 -0.0715387  -0.25307509 -0.37767192 -0.31205092 -0.2512914
 -0.21266251 -0.17808239  0.33057058  1.11027632  1.81068604  1.62830747
 -0.01090793]",[ 0.00022268  0.00088905  0.00015122 -0.00157487  0.00106901 -0.00042865],"[ 9.63283418e-03 -4.30838644e-03 -3.20357603e-03  1.45286151e-03
 -4.74479424e-03  8.85096936e-04 -3.76546989e-03 -3.16189306e-03
 -2.87317129e-03 -4.51747639e-03  6.77007760e-04 -9.40860763e-05
  1.29922423e-03  2.56595629e-03  2.38220432e-03 -2.02962749e-03
  1.14604799e-03 -2.70383047e-03 -6.90988877e-04 -2.58101938e-03]",0.08402338436508655,"[ 9.63283418e-03 -4.30838644e-03 -3.20357603e-03  1.45286151e-03
 -4.74479424e-03  8.85096936e-04 -3.76546989e-03 -3.16189306e-03
 -2.87317129e-03 -4.51747639e-03  6.77007760e-04 -9.40860763e-05
  1.29922423e-03  2.56595629e-03  2.38220432e-03 -2.02962749e-03
  1.14604799e-03 -2.70383047e-03 -6.90988877e-04 -2.58101938e-03]"
TT,"[-0.02335005 -0.16830423  0.20604308 -0.0346      0.04214528 -0.16422421
  0.07208837  0.10719603  0.10657311 -0.17759911  0.11884177  0.03776597
  0.37843998  0.00909789  0.115094    0.33534692  0.04731301  0.15239691
 -0.28674383 -0.14104974 -0.23961923  0.22504009  0.29984274 -0.22664442
 -0.1835456  -0.19471345  0.14638615 -0.21779081  0.17969618  0.17984312
 -0.13146442 -0.03774318  0.04445582  0.65871645 -0.66380799  1.09040554
 -1.61191278  0.45406034 -2.16146522 -0.72966678 -2.42729475 -1.03287171
 -1.16293973 -0.85090233  0.15264872  0.34569327  0.86610445  0.87436705
  1.07361781 -0.09449254  0.38405277 -3.12957788  0.4456154   0.        ]",0.3581296984955286,0.6126390715470104,[0.00153923 0.00015438 0.00039712 0.0002547  0.00017774 0.00017669],-5.403563346201834,0.004500515441535871,0.808676549395566,-0.03990286342510344,"[-0.14238964 -0.12352956 -0.08531263 -0.04851127  0.00455753  0.05087958
  0.09349023  0.12553248  0.17715957  0.2026006   0.22866262  0.1866393
  0.10067467 -0.05048768 -0.26568228 -0.36467467 -0.33416313 -0.24471683
 -0.25151691 -0.13729314  0.38326821  1.04896817  1.77464479  1.62196815
  0.0119834 ]",[-0.00051654  0.00058209  0.00053416 -0.00152521  0.00107    -0.00027509],"[ 1.27485584e-02 -5.40162065e-03  1.10578613e-03 -8.02309564e-04
 -7.17022976e-05 -2.54065504e-03 -1.81286838e-03 -6.72768695e-03
 -3.10512371e-03 -6.10190556e-03 -8.36169285e-04  3.04851749e-04
  2.44109055e-04  5.64051678e-03  5.38844670e-04  2.38462045e-03
 -1.53835043e-03  1.64425478e-03 -6.53777564e-03  1.36314230e-03]",0.08310848591139397,"[ 1.27485584e-02 -5.40162065e-03  1.10578613e-03 -8.02309564e-04
 -7.17022976e-05 -2.54065504e-03 -1.81286838e-03 -6.72768695e-03
 -3.10512371e-03 -6.10190556e-03 -8.36169285e-04  3.04851749e-04
  2.44109055e-04  5.64051678e-03  5.38844670e-04  2.38462045e-03
 -1.53835043e-03  1.64425478e-03 -6.53777564e-03  1.36314230e-03]"
TTWO,"[ 0.04876738  0.00601516 -0.03196567  0.03784643 -0.0485052  -0.04014934
  0.06972404 -0.12518169 -0.02746492 -0.18065269 -0.0053724  -0.20986353
  0.10405745 -0.127687    0.08508893  0.05427859  0.03646928  0.03479912
 -0.09482606  0.01109881 -0.22285515  0.15620327 -0.09538606  0.02928399
 -0.19343475  0.12319655  0.27231175 -0.07264101 -0.18880831  0.15562302
  0.04258381  0.00609914  0.10738075 -0.30448018  0.33388281 -0.19077142
  0.74942893  0.81379839  0.68948641  1.40951354 -0.08355578  1.5273161
 -0.7966521   0.55947434 -1.114442   -0.14444405 -0.4580432  -0.52556493
  0.53738552 -1.00417683  0.54665535 -2.68845689 -0.16754137  0.        ]",-0.24089138397886067,1.206632679546412,"[ 6.54221821e-04 -9.36086359e-04  5.51156669e-04  9.14898816e-05
 -1.56768983e-04 -1.26452330e-04]",-5.243932778030909,0.005279453037402813,0.8101672637245064,-0.03833652110653782,"[-0.14765547 -0.12165172 -0.08756222 -0.04511042  0.00389636  0.0433884
  0.0883084   0.12535334  0.17231402  0.19210564  0.21569277  0.17873026
  0.09918113 -0.07039052 -0.26520722 -0.37419867 -0.3138201  -0.22541225
 -0.25178903 -0.14835827  0.30656418  1.10571013  1.771027    1.66510377
  0.01781157]",[ 0.00014517 -0.00050894  0.00041386 -0.00100508  0.00114426 -0.0001384 ],"[ 0.00986204 -0.00236244 -0.00254705  0.00657193  0.00042909  0.00518554
  0.00416413 -0.00022328  0.00465388 -0.00501246  0.00283177 -0.00341265
 -0.00137583  0.000703   -0.00261032  0.00109835 -0.00255317  0.00163143
 -0.00600634 -0.00050032]",0.08432574853908159,"[ 0.00986204 -0.00236244 -0.00254705  0.00657193  0.00042909  0.00518554
  0.00416413 -0.00022328  0.00465388 -0.00501246  0.00283177 -0.00341265
 -0.00137583  0.000703   -0.00261032  0.00109835 -0.00255317  0.00163143
 -0.00600634 -0.00050032]"
