,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 0.30283475 -0.13141202  0.28605467  0.44676991  0.34790703  0.19901608
 -0.05197129 -0.15705496 -0.09831329 -0.10795824 -0.55024265  0.07340676
  0.55868599 -0.09344515  0.09722457  0.06621576 -0.20017003 -0.26376957
  0.29543696  0.03957498  0.03560846  0.07469472 -0.06835294 -0.04854627
 -0.18084563  0.24670202 -0.00720554  0.22158822 -0.03504723 -0.3365726
 -0.33818582  0.13859759 -0.28639121  1.34660008  1.10241281 -0.12518793
  2.20505199 -2.07876409  1.76313468 -2.29816942 -0.8283619  -0.17067847
 -1.68513838  1.85004391 -0.23406809  0.64578427  2.22927788 -1.71829846
  1.25234307 -0.46649109 -0.88973038  3.29863587  0.49615707  0.        ]",0.5470823996861793,0.42862231812481927,"[ 4.57841616e-04  6.78349429e-04  1.67803250e-04 -1.70076974e-04
  2.58213716e-04 -1.03288785e-05]",-4.944890146220906,0.007119696746700139,0.8086487485113354,-0.04057504409306278,"[-0.14083045 -0.11327384 -0.07843268 -0.03903925 -0.00456691  0.03966161
  0.08393556  0.13000717  0.14696081  0.20321927  0.23964398  0.18762007
  0.10922356 -0.04800872 -0.27005672 -0.39193933 -0.29035814 -0.23145238
 -0.22715521 -0.18508592  0.23699522  1.02470786  1.74193983  1.79735737
 -0.00219721]","[ 4.54818558e-04 -6.11327670e-04 -7.15984279e-04 -1.40102364e-03
  4.64360576e-05 -8.41389841e-04]","[ 1.36839398e-02 -3.65499737e-04 -1.53402026e-03  1.27035855e-02
 -7.98674172e-03  9.31906855e-03 -6.08119109e-03 -2.13854988e-03
  6.74903937e-04 -5.26880770e-03  6.39132769e-03 -8.41912385e-05
  1.79577426e-03  7.37439421e-03 -5.42785888e-03  1.79330038e-03
 -1.38289394e-03 -1.48225935e-03  9.86948244e-03  4.53607649e-04]",0.0852160672305164,"[ 1.36839398e-02 -3.65499737e-04 -1.53402026e-03  1.27035855e-02
 -7.98674172e-03  9.31906855e-03 -6.08119109e-03 -2.13854988e-03
  6.74903937e-04 -5.26880770e-03  6.39132769e-03 -8.41912385e-05
  1.79577426e-03  7.37439421e-03 -5.42785888e-03  1.79330038e-03
 -1.38289394e-03 -1.48225935e-03  9.86948244e-03  4.53607649e-04]"
TER,"[ 0.26074406 -0.20337782  0.24449592  0.40058897  0.28265266  0.24226229
 -0.07629723 -0.07417397 -0.01332865 -0.03226869 -0.50489347  0.14635795
  0.36255739 -0.03899984  0.12063296  0.0595262  -0.12634736 -0.3517314
  0.22332251  0.08804919  0.18129693  0.04754929  0.01408111  0.01124818
 -0.21330018  0.1158498   0.15055089  0.2771587  -0.0657811  -0.1692306
 -0.32454887  0.05010217 -0.25991839  1.11564562  0.63505194  0.42952424
  1.51219359 -1.22650432  1.83691489 -2.1443069   0.02369857 -0.85349593
 -1.40274199  1.45104989 -0.79137779  1.01014316  1.72507317 -1.32712811
  1.43897908 -0.71041496 -0.58405312  2.40719987  0.47135303  0.        ]",0.39578681507093333,0.577530714808198,"[ 1.15790231e-03  8.93440978e-04 -2.41199744e-04 -1.57479150e-04
 -2.55172198e-05 -1.91336331e-04]",-4.736141846153462,0.008772426349499743,0.8077753490727061,-0.04118833008480641,"[-0.14169131 -0.11432806 -0.07994334 -0.03801062 -0.00537436  0.04237692
  0.08712666  0.13243404  0.14815129  0.20614932  0.23025124  0.19122737
  0.11030513 -0.04779234 -0.26399117 -0.40052473 -0.29900754 -0.22580335
 -0.21050584 -0.19005986  0.25099892  1.03843605  1.73489446  1.77894758
  0.00893365]",[ 0.0006764  -0.00076505 -0.00031572 -0.00138    -0.00024967 -0.00079778],"[ 0.0128885  -0.00166606  0.00014899  0.01051407 -0.00550242  0.00959248
 -0.00564778  0.00022754 -0.00132566 -0.00434192  0.00520765 -0.00151818
  0.00254877  0.00614158 -0.00443297  0.00248437 -0.00187948 -0.0007547
  0.00751925  0.00041841]",0.08576545571378953,"[ 0.0128885  -0.00166606  0.00014899  0.01051407 -0.00550242  0.00959248
 -0.00564778  0.00022754 -0.00132566 -0.00434192  0.00520765 -0.00151818
  0.00254877  0.00614158 -0.00443297  0.00248437 -0.00187948 -0.0007547
  0.00751925  0.00041841]"
TFC,"[ 0.16092658 -0.14618792  0.04463592  0.22456345  0.17151612  0.1938668
 -0.05354875  0.12143125 -0.05571186  0.03299134 -0.30829997  0.28373785
  0.17537122  0.00272085  0.05022492  0.01050909 -0.06925383 -0.33697975
  0.15486308  0.10077899  0.21058459 -0.01897494  0.01153706 -0.1247695
 -0.28675463  0.06850431  0.07732422  0.13185183  0.05829832  0.03725569
 -0.2583734   0.10420488 -0.11325896  0.77660028  0.38817277  0.68648514
  0.99694148  0.01312746  1.53388708 -0.77329295  0.71850232 -0.32971856
 -0.1118789   1.19461244 -0.21675783  1.19738448  1.61371723 -0.70329012
  1.8003844  -1.14244946 -0.01317316  1.56510657 -1.09765365  0.        ]",0.23080657289275247,0.7387025791328025,"[ 1.75541715e-04  2.83221978e-04  2.33970299e-04 -6.71401508e-04
  4.45624544e-04  1.90525092e-06]",-4.369393034812813,0.012658921761477517,0.8057040941897893,-0.0406446470908242,"[-0.14606749 -0.11826932 -0.0826413  -0.03937266 -0.00465943  0.04872815
  0.08601656  0.13435645  0.15502827  0.21184581  0.22221942  0.19407785
  0.10647507 -0.04956937 -0.25795981 -0.40125532 -0.30631634 -0.22336916
 -0.2063901  -0.19852756  0.24461913  1.00582461  1.71478751  1.77284933
  0.00476897]",[ 0.00042009 -0.00036258  0.00021149 -0.00125559 -0.00019013 -0.00038569],"[ 1.17232849e-02 -2.41002496e-03  8.08273109e-04  8.88728826e-03
 -1.90432789e-03  8.70305620e-03 -1.49733115e-03  2.12984102e-03
  7.26414024e-06 -5.12353509e-04  4.63919375e-03  4.75838287e-04
  2.88559445e-03  6.02398741e-03 -2.67787100e-03  3.41999193e-03
 -3.35044772e-03  8.71412595e-04  5.29166882e-03 -4.43915414e-03]",0.08549006534405613,"[ 1.17232849e-02 -2.41002496e-03  8.08273109e-04  8.88728826e-03
 -1.90432789e-03  8.70305620e-03 -1.49733115e-03  2.12984102e-03
  7.26414024e-06 -5.12353509e-04  4.63919375e-03  4.75838287e-04
  2.88559445e-03  6.02398741e-03 -2.67787100e-03  3.41999193e-03
 -3.35044772e-03  8.71412595e-04  5.29166882e-03 -4.43915414e-03]"
TFX,"[ 0.22700023 -0.10440101  0.22141826  0.35358761  0.28278425  0.07070619
 -0.03758777 -0.15411346 -0.08445227 -0.11358899 -0.39266086 -0.07364465
  0.40499341 -0.15198064  0.09749038  0.03270521 -0.12399735 -0.14448277
  0.16374008 -0.02034467 -0.02573541  0.05158481 -0.05545554  0.00389522
 -0.02834103  0.22020369 -0.01932282  0.14840303 -0.0466198  -0.33011508
 -0.24352324  0.08005507 -0.23942303  0.82864411  0.88941432 -0.44475094
  1.56056251 -2.01433202  0.81341241 -1.89563977 -1.26711673  0.04369127
 -1.78598916  1.57767762 -0.38581747  0.58253218  1.33757077 -0.88225174
  0.66265076  0.20640588 -0.47737065  2.33808427  1.30195453  0.        ]",0.34170888957979145,0.6284949791747414,[ 0.00115375 -0.00032136  0.00052016 -0.00026086  0.00015509 -0.00033261],-4.778555194322812,0.008408138321857717,0.8070751503595567,-0.040306136522147554,"[-0.14223073 -0.11537961 -0.07995655 -0.04241151 -0.00415759  0.03962323
  0.08451784  0.12946827  0.15308984  0.19715559  0.23222818  0.1842277
  0.11002437 -0.05021811 -0.26348323 -0.38255917 -0.30372437 -0.23819988
 -0.23336572 -0.18851334  0.23739323  1.03498654  1.77561968  1.79225394
 -0.00217097]",[ 0.00035177 -0.00059105 -0.00071249 -0.00113461 -0.00016924 -0.00068259],"[ 0.01191651 -0.00101758 -0.00254561  0.01075811 -0.00777296  0.00647089
 -0.00484413 -0.00336458  0.00117045 -0.0054726   0.00546666 -0.00056912
  0.00146673  0.0046308  -0.00280709  0.00017177  0.0007476  -0.00033372
  0.00741825  0.00278215]",0.0850028665151115,"[ 0.01191651 -0.00101758 -0.00254561  0.01075811 -0.00777296  0.00647089
 -0.00484413 -0.00336458  0.00117045 -0.0054726   0.00546666 -0.00056912
  0.00146673  0.0046308  -0.00280709  0.00017177  0.0007476  -0.00033372
  0.00741825  0.00278215]"
TGT,"[ 0.31225946 -0.30471481  0.30317478  0.52462358  0.36226185  0.26236026
 -0.13092976 -0.20930267  0.02669085 -0.08454393 -0.70159791  0.13590297
  0.60813882 -0.03824815  0.46333379  0.14232816 -0.2053888  -0.42687607
  0.32061795  0.16952579  0.34676159 -0.02052871  0.11424671  0.20275313
 -0.21631316  0.09844872  0.38079574  0.51434687 -0.35917291 -0.14740563
 -0.09650308  0.04422491 -0.35569183  2.28074064  1.4721469   0.66890172
  3.32879639 -2.51346666  3.19204998 -3.64404367  0.47513244 -1.75603539
 -1.58451604  0.60808412 -0.9230058   0.61370052  0.86606713 -0.37394391
  0.93127691  0.18882467  0.42936477  0.5584306   2.36578175  0.        ]",0.8062689434497107,0.15485097846717685,[ 0.00094378  0.00123566 -0.00019316  0.00029628 -0.00014167 -0.00031302],-5.549131967191179,0.0038908331488927144,0.8088443152233782,-0.04209873019540566,"[-0.14037606 -0.1115493  -0.07804309 -0.03754071 -0.00705625  0.0379652
  0.08834516  0.13054467  0.14101649  0.20589347  0.24184343  0.19078874
  0.13039258 -0.04285722 -0.27195516 -0.40463447 -0.29033851 -0.21682862
 -0.19192758 -0.20102878  0.27542587  1.08893263  1.73545514  1.77248303
  0.02388474]",[ 0.00121687 -0.00167914 -0.00021961 -0.00063331 -0.00024835 -0.00103109],"[ 0.01668228  0.00088485  0.00098241  0.01587443 -0.00922455  0.01362655
 -0.01028963  0.00158055 -0.00371411 -0.00505619  0.00309563 -0.00185325
  0.00150083  0.00371914 -0.00206735  0.00125544  0.00075221  0.0020724
  0.00217928  0.00609739]",0.0863318054496409,"[ 0.01668228  0.00088485  0.00098241  0.01587443 -0.00922455  0.01362655
 -0.01028963  0.00158055 -0.00371411 -0.00505619  0.00309563 -0.00185325
  0.00150083  0.00371914 -0.00206735  0.00125544  0.00075221  0.0020724
  0.00217928  0.00609739]"
TJX,"[ 0.18456123 -0.11452242  0.23485651  0.310663    0.10729799  0.01922191
 -0.09982081 -0.12646884 -0.08795916 -0.07182615 -0.41901817  0.29514081
  0.50947387 -0.02308554  0.16408831  0.11392981 -0.25941052 -0.07929497
  0.30494687  0.16727536  0.18364305  0.1538944   0.02713263  0.01391816
 -0.26919489  0.11334184  0.04221885  0.32877009 -0.0892292  -0.24492399
 -0.22415909  0.23986144 -0.21496362  1.80215061  1.10660983  0.57390551
  2.46141492 -0.77296635  2.32996296 -1.30919822  0.98812491 -0.37555678
  0.40207087  0.38925049  0.89070256 -0.15171673  1.61445095 -0.73747613
  0.69419972  0.53217641 -0.12128073  2.53610369  0.98630329  0.        ]",0.8591308099982077,0.09692271254747681,"[ 1.26379933e-03  8.60863075e-04  2.23053059e-04  1.82778869e-04
  4.58496003e-05 -2.39893697e-04]",-4.947081880305959,0.007104109352616372,0.8061945230964246,-0.040376957922338794,"[-0.14191201 -0.11636501 -0.08406597 -0.04403144 -0.00602706  0.04048364
  0.084584    0.13067174  0.15174825  0.21291342  0.23772274  0.19137857
  0.11287849 -0.04394946 -0.2731563  -0.37584902 -0.28891736 -0.21560951
 -0.20847674 -0.17016054  0.25129472  1.03456972  1.71693112  1.77599466
  0.00212823]",[ 0.0008273  -0.00078454 -0.0004829  -0.0010818   0.00037411 -0.00064949],"[ 1.50917145e-02 -3.06125004e-04  5.14783282e-04  1.32880859e-02
 -4.29241537e-03  1.10095054e-02 -3.18314777e-03  2.98934578e-03
  7.37420483e-06  8.43415791e-04  2.57167335e-03  3.80760590e-03
 -9.17968063e-04  5.96736205e-03 -2.98264495e-03  4.36991715e-04
  1.19727499e-03  4.43026829e-04  7.75479835e-03  1.46666613e-03]",0.08529431733670441,"[ 1.50917145e-02 -3.06125004e-04  5.14783282e-04  1.32880859e-02
 -4.29241537e-03  1.10095054e-02 -3.18314777e-03  2.98934578e-03
  7.37420483e-06  8.43415791e-04  2.57167335e-03  3.80760590e-03
 -9.17968063e-04  5.96736205e-03 -2.98264495e-03  4.36991715e-04
  1.19727499e-03  4.43026829e-04  7.75479835e-03  1.46666613e-03]"
TMO,"[ 1.83029211e-01 -3.26864712e-01  3.51671929e-01  4.06864166e-01
  2.31808481e-01  2.25895282e-01 -8.94306508e-02 -3.86636915e-03
  1.10994954e-01  3.39081156e-02 -4.86276145e-01  1.06100141e-01
  2.72550247e-01 -1.30452601e-01  2.18605378e-01  1.04617939e-01
 -1.13140954e-01 -3.54513905e-01  1.37543013e-01  1.45061979e-01
  3.29251658e-01  9.80009674e-02  1.74449203e-01  1.53664593e-01
 -2.51430549e-01  5.29302275e-04  3.55553939e-01  4.01428212e-01
 -1.15236819e-01 -2.12355301e-01 -3.66333262e-01  2.20966752e-02
 -2.99197900e-01  1.31550092e+00  5.93785279e-01  7.88237197e-01
  1.49817529e+00 -1.18774562e+00  2.08694185e+00 -2.62982297e+00
  5.39639782e-01 -1.79187627e+00 -1.46432188e+00  7.78923018e-01
 -1.61469199e+00  1.27515948e+00  4.60517293e-01 -2.55854371e-01
  9.71366406e-01  6.85470071e-02 -2.45444540e-01  2.45173406e+00
  1.05886175e+00  0.00000000e+00]",0.40802482386652383,0.5656884843744994,"[1.31572881e-03 1.02252375e-04 4.77247607e-04 1.92555904e-05
 2.11562739e-04 2.47630533e-04]",-4.566439820141576,0.010394901638095803,0.8061627331485999,-0.04223835372921771,"[-0.1392431  -0.11426011 -0.08095542 -0.0384138  -0.00600127  0.04472188
  0.09168002  0.13460334  0.14832582  0.20424157  0.22534665  0.18652078
  0.11605135 -0.0448728  -0.26350042 -0.40079024 -0.30785138 -0.21836304
 -0.19160728 -0.18336328  0.28032822  1.07100893  1.72930458  1.76186724
  0.02283947]",[ 0.00102805 -0.00094594 -0.00045775 -0.00148135 -0.00030186 -0.00094571],"[ 1.34530117e-02 -1.72293741e-03  1.25337916e-03  1.03599784e-02
 -5.38818199e-03  1.03617064e-02 -7.19503505e-03  1.71445348e-03
 -3.98533920e-03 -4.41707997e-03  3.25875274e-03 -3.83215820e-03
  3.13013245e-03  2.65425326e-03 -1.43173639e-03  1.38260776e-03
  6.64288130e-04  9.36560919e-05  7.65943851e-03  2.37324070e-03]",0.08626332005869324,"[ 1.34530117e-02 -1.72293741e-03  1.25337916e-03  1.03599784e-02
 -5.38818199e-03  1.03617064e-02 -7.19503505e-03  1.71445348e-03
 -3.98533920e-03 -4.41707997e-03  3.25875274e-03 -3.83215820e-03
  3.13013245e-03  2.65425326e-03 -1.43173639e-03  1.38260776e-03
  6.64288130e-04  9.36560919e-05  7.65943851e-03  2.37324070e-03]"
TMUS,"[ 2.06838260e-02 -7.65139377e-02 -1.24484172e-01  4.63578693e-02
  1.01530409e-02 -1.79931668e-01 -3.25679029e-04  3.24056857e-01
 -9.59478604e-02  2.33778033e-02  1.17302367e-01 -3.43411856e-02
 -3.71357903e-01 -2.79407103e-01 -2.41186995e-01 -1.61237684e-01
  1.55229355e-01 -8.18443967e-02 -2.64229312e-01 -1.07517957e-01
 -5.06102144e-02  2.05511219e-02 -5.03724155e-02 -1.72861579e-01
  7.73690843e-02  8.98740739e-02 -1.60932088e-01 -2.22506623e-01
  3.40502990e-01 -8.14350770e-02 -4.45084472e-01  4.32488980e-02
 -1.20304208e-02 -1.19005922e+00 -9.59129465e-01 -1.25732386e-01
 -2.03386655e+00  1.19154179e+00 -1.87978838e+00  1.20007646e+00
 -1.09793646e+00  1.24051058e+00 -8.60475567e-01  2.50199646e+00
 -7.78629313e-01  2.38460383e+00  8.07552136e-01  7.72448104e-01
  1.41589705e+00  2.00584610e-01  2.35332307e-01  2.16079757e+00
 -1.10096926e-01  0.00000000e+00]",-0.41359548608706004,1.3814034060734217,[ 0.002302   -0.00514608  0.00127029  0.00028591 -0.00051012  0.00034738],-4.009052939710686,0.018150576790039466,0.8027939979842458,-0.039974407423164326,"[-0.14975629 -0.12228239 -0.08648035 -0.0493499  -0.0031809   0.0552834
  0.0848869   0.1334911   0.17123513  0.1985552   0.19564304  0.17845783
  0.09087122 -0.06152972 -0.23842775 -0.38239364 -0.34891429 -0.24584268
 -0.23497379 -0.19160585  0.2262262   0.98599279  1.80191747  1.78066705
 -0.00894878]",[-0.000313    0.00060917 -0.00019091 -0.00187411 -0.0004592  -0.00010969],"[ 0.00513965 -0.00645434 -0.00184781 -0.00016772  0.00157227 -0.00140941
  0.00459108 -0.00300794  0.0040257  -0.0022539   0.00770597 -0.00160794
  0.0061423   0.00323811  0.00246789  0.00206342  0.00090191  0.00171587
  0.00745425 -0.00149028]",0.08463162605005517,"[ 0.00513965 -0.00645434 -0.00184781 -0.00016772  0.00157227 -0.00140941
  0.00459108 -0.00300794  0.0040257  -0.0022539   0.00770597 -0.00160794
  0.0061423   0.00323811  0.00246789  0.00206342  0.00090191  0.00171587
  0.00745425 -0.00149028]"
TPR,"[ 2.56049566e-01 -1.56111312e-01  1.45321824e-02  1.93184739e-01
  1.06775235e-02 -2.09641432e-01 -2.38727055e-01 -2.36871788e-01
 -1.96551972e-01 -9.93374673e-02 -3.35888743e-01  2.31173922e-01
  2.27927689e-01  4.50915135e-02  3.04468282e-01 -1.65105291e-02
 -7.21470939e-02 -1.24169730e-01  1.68024888e-01  1.39813049e-01
  2.99256059e-01  1.61891784e-02  1.07406515e-01  1.91839451e-01
 -1.25207057e-02 -6.57029007e-03  1.81405287e-01  4.24544790e-01
 -3.53901228e-01  1.02571977e-03 -3.97136245e-02  4.62082934e-02
 -2.05737142e-01  1.10487471e+00  4.10530698e-01  6.42187986e-01
  1.26849203e+00 -3.06394141e-01  1.06810379e+00 -1.03904541e+00
  1.11734173e+00 -6.93991023e-01  4.34607012e-01 -2.19274814e-01
  5.61167252e-01  4.55847326e-02  7.47919250e-01  5.79773993e-01
  1.12630096e+00  8.45208182e-01  2.12247050e+00 -9.77658784e-01
  4.58785725e+00  0.00000000e+00]",0.3062056098693282,0.6470213266872737,"[ 2.84219366e-03 -1.48029588e-03  5.88278668e-04  6.11710466e-04
 -4.55252380e-04  6.11025749e-05]",-4.416603486133085,0.012075176215509046,0.8076779362712772,-0.04077186324300757,"[-0.14676605 -0.11892556 -0.08654885 -0.05043741 -0.00991687  0.03651026
  0.08074629  0.1290036   0.15596027  0.21068754  0.22440559  0.19483219
  0.12115238 -0.05270754 -0.25748993 -0.37952941 -0.30711409 -0.21932804
 -0.19814744 -0.19033108  0.26853697  1.07568837  1.77642714  1.75812031
  0.01324792]",[ 0.00120204 -0.00159431  0.00010239 -0.00052518 -0.00028781 -0.00058598],"[ 0.01278353 -0.00227321  0.00074446  0.00959552 -0.00286666  0.00737486
 -0.00238566  0.00338467 -0.00107646  0.00106076  0.00064156  0.0028779
 -0.00075054  0.00328069  0.00081417  0.00178939  0.00241822  0.00671438
 -0.00155871  0.01188376]",0.08597168126102524,"[ 0.01278353 -0.00227321  0.00074446  0.00959552 -0.00286666  0.00737486
 -0.00238566  0.00338467 -0.00107646  0.00106076  0.00064156  0.0028779
 -0.00075054  0.00328069  0.00081417  0.00178939  0.00241822  0.00671438
 -0.00155871  0.01188376]"
TROW,"[ 0.31178747 -0.08089558  0.184737    0.33338937  0.22746792  0.14191572
 -0.1148537  -0.24243794 -0.15147422 -0.09945187 -0.49640238  0.20903825
  0.49350679  0.08286792  0.10321418  0.04295845 -0.17802808 -0.22637287
  0.34070433  0.08578368  0.1003527   0.05737845 -0.05976274 -0.01930209
 -0.17579366  0.15858298  0.00582029  0.28380708 -0.13985511 -0.16236557
 -0.20979016  0.09692791 -0.2299459   1.23605957  0.83568725  0.18507548
  1.87268337 -1.23845864  1.77159961 -1.66690493  0.13044993 -0.33079273
 -0.59665705  0.97317299  0.4316227  -0.0048963   2.33316089 -1.91301826
  1.40347775 -0.83534983 -0.34005502  1.89597958  1.15223269  0.        ]",0.36077928668438874,0.6035227368640388,[ 0.00139506  0.00039712  0.00035973 -0.00026534  0.00022542 -0.00013997],-5.06494086443602,0.006314284290526703,0.8088345212744984,-0.040135845488925126,"[-1.43085194e-01 -1.15784151e-01 -8.13699904e-02 -4.07230850e-02
 -6.23880808e-03  3.66169079e-02  8.21090378e-02  1.29954559e-01
  1.49386448e-01  2.09235548e-01  2.37041730e-01  1.97227793e-01
  1.09136274e-01 -4.88323526e-02 -2.66932172e-01 -3.88731700e-01
 -2.86574267e-01 -2.26679860e-01 -2.20886913e-01 -1.86311906e-01
  2.37893554e-01  1.02906828e+00  1.73806610e+00  1.78312066e+00
 -6.17268329e-04]","[ 6.85790632e-04 -9.47439122e-04 -2.66220700e-04 -1.03713409e-03
 -8.79770349e-05 -6.65929665e-04]","[ 0.01334647 -0.00112683 -0.00059571  0.01164226 -0.00557323  0.00936075
 -0.00418809  0.00054675  0.00016481 -0.0021143   0.00398545  0.0022104
 -0.0004066   0.00779039 -0.00620755  0.0023636  -0.00256973 -0.00010293
  0.00613999  0.00201612]",0.08542029293300832,"[ 0.01334647 -0.00112683 -0.00059571  0.01164226 -0.00557323  0.00936075
 -0.00418809  0.00054675  0.00016481 -0.0021143   0.00398545  0.0022104
 -0.0004066   0.00779039 -0.00620755  0.0023636  -0.00256973 -0.00010293
  0.00613999  0.00201612]"
TRV,"[ 0.30818948 -0.06276387  0.21560508  0.3725577   0.30696771  0.12983455
 -0.0763338  -0.2683749  -0.16692148 -0.14316674 -0.51649447  0.0794479
  0.62062608 -0.00984239  0.156883    0.05904952 -0.21216808 -0.18382028
  0.34704673  0.03939067  0.01452148  0.03668646 -0.08384828 -0.0291988
 -0.13311085  0.24504139 -0.04341378  0.23762584 -0.14120985 -0.27468805
 -0.15888472  0.13751042 -0.24875292  1.45038793  1.33355669 -0.29979377
  2.57521819 -2.23868728  1.74553062 -2.10076741 -0.67139451 -0.02808787
 -1.10090289  1.14263852  0.44426228 -0.10353666  2.08415017 -1.62840707
  1.01206629 -0.40332258 -0.35115631  2.00634541  1.17556944  0.        ]",0.5854795252216423,0.3839822274190879,"[ 8.45046983e-04  4.67451739e-04  3.22452357e-04  8.28067757e-05
  1.38835024e-04 -8.19621299e-05]",-5.322045515714597,0.004882755749601059,0.808759861543244,-0.03997532685881775,"[-0.14241378 -0.11491184 -0.07947142 -0.04088662 -0.00511957  0.03580501
  0.08146838  0.12854642  0.14880192  0.20376678  0.24303739  0.19178976
  0.11291324 -0.04822489 -0.27032778 -0.38460977 -0.2851252  -0.23193914
 -0.22998848 -0.18965947  0.23430037  1.02890269  1.74843709  1.79434436
 -0.00437701]","[ 5.21713331e-04 -8.94078698e-04 -5.28699654e-04 -8.68788622e-04
  2.81124240e-05 -6.87433052e-04]","[ 1.40344081e-02  2.89274140e-04 -2.06171612e-03  1.38144847e-02
 -8.45409392e-03  9.23090555e-03 -5.48903446e-03 -1.67564701e-03
  1.08330054e-03 -3.65931138e-03  4.50301066e-03  2.05712533e-03
 -4.50214633e-04  6.88635747e-03 -5.26232390e-03  1.17093530e-03
 -1.33950105e-03 -4.23742176e-06  6.35694653e-03  2.19174673e-03]",0.08507230435994012,"[ 1.40344081e-02  2.89274140e-04 -2.06171612e-03  1.38144847e-02
 -8.45409392e-03  9.23090555e-03 -5.48903446e-03 -1.67564701e-03
  1.08330054e-03 -3.65931138e-03  4.50301066e-03  2.05712533e-03
 -4.50214633e-04  6.88635747e-03 -5.26232390e-03  1.17093530e-03
 -1.33950105e-03 -4.23742176e-06  6.35694653e-03  2.19174673e-03]"
TSCO,"[ 0.30508368 -0.0055756   0.30920449  0.48369825  0.31642346  0.1156435
 -0.03391781 -0.36280397 -0.09707354 -0.22564283 -0.54141201 -0.00778637
  0.69833109 -0.04728637  0.06115623  0.101597   -0.27438748 -0.04055921
  0.35918246 -0.00918788 -0.14917061  0.13209448 -0.20995903 -0.00370237
 -0.01250772  0.32746611 -0.15946972  0.19054512 -0.08770189 -0.45016852
 -0.20147009  0.14522911 -0.28606003  1.44189522  1.22196502 -0.49107307
  2.45039331 -2.40928934  1.5702594  -2.08733141 -1.33372418  0.51708742
 -1.76429293  1.8956847   0.61392688 -0.33694777  2.53914504 -2.36057437
  0.18432034  0.34806883 -1.74319956  3.17390488  1.6211956   0.        ]",0.5146181421256909,0.46451266995730295,[0.00151155 0.00025555 0.00067044 0.00045878 0.00018426 0.00040079],-5.078628132792778,0.0062284477608263245,0.8086954148715159,-0.039472526836761154,"[-0.14038234 -0.11243407 -0.07922484 -0.04129452 -0.00395187  0.03282883
  0.08370245  0.12584841  0.14802551  0.20033542  0.2462836   0.18911998
  0.10742577 -0.0463662  -0.27556148 -0.37191977 -0.28207786 -0.23830726
 -0.24879551 -0.1757245   0.21223384  1.0316799   1.77550088  1.80633168
 -0.01219825]",[ 0.00034754 -0.00072481 -0.00097029 -0.00098059  0.00011645 -0.00078667],"[ 1.40171841e-02 -5.28169273e-05 -2.63983584e-03  1.35142622e-02
 -8.99309361e-03  8.66464101e-03 -5.40290894e-03 -3.55164022e-03
  2.61249774e-03 -5.59367537e-03  6.47831119e-03  2.30376204e-03
 -9.73430982e-04  8.04730838e-03 -7.18729746e-03 -1.18248685e-03
  8.21489999e-04 -3.99139307e-03  9.51416436e-03  3.49954233e-03]",0.08462239984043478,"[ 1.40171841e-02 -5.28169273e-05 -2.63983584e-03  1.35142622e-02
 -8.99309361e-03  8.66464101e-03 -5.40290894e-03 -3.55164022e-03
  2.61249774e-03 -5.59367537e-03  6.47831119e-03  2.30376204e-03
 -9.73430982e-04  8.04730838e-03 -7.18729746e-03 -1.18248685e-03
  8.21489999e-04 -3.99139307e-03  9.51416436e-03  3.49954233e-03]"
