,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[ 7.17634389e-02  9.55260563e-03  4.49180176e-02 -5.95749321e-02
  5.15102084e-03  1.30846369e-02  2.31528983e-02  5.57627861e-02
  8.57813497e-02 -1.11351299e-01  1.15780196e-01  1.39767482e-01
 -4.04576665e-02 -4.75376537e-02 -4.06435455e-02  9.58465642e-04
 -5.32125584e-02 -5.03607821e-02  3.79570471e-02 -5.03756042e-02
  3.28408245e-02 -3.09454585e-02  3.17644789e-02  1.24464477e-02
 -6.03938651e-02 -2.90084156e-02  3.68359800e-02  7.81340142e-03
 -1.97780918e-02  1.14855116e-02  6.72081923e-02  3.58044925e-02
  2.10195318e-02 -1.92464502e-02 -1.92907370e-03 -7.13374448e-02
 -1.14764236e-02  1.33016920e-01  4.89784642e-02  1.74554065e-02
  3.01783677e-01 -3.31028562e-01 -1.12872951e-01  2.17506983e-01
 -3.24142700e-01  3.07329833e-01  1.69046995e-01 -7.67247817e-02
  3.27747032e-01 -6.02599226e-01  4.88380588e-02 -5.03003592e-02
 -1.02525057e+00  0.00000000e+00]",0.3452208981140341,0.6458234486078736,"[-7.81791734e-05 -3.54962161e-04  1.18711859e-04  2.24258502e-04
  1.01734884e-05  2.13504537e-04]",-5.821653260319091,0.0029627029743508524,0.8213854782765801,-0.03892789300774328,"[-0.11780182 -0.09829798 -0.06256521 -0.02257458  0.01796984  0.05947374
  0.10211461  0.13373393  0.16849007  0.17875777  0.14850965  0.0657309
 -0.07684139 -0.23932242 -0.32768166 -0.26022407 -0.1886789  -0.16971712
 -0.05996911  0.33228146  0.8891059   1.26392691  1.06340678 -0.11983222
  0.0057412 ]",[-0.00054927 -0.00046175 -0.00060006 -0.00105428 -0.00077804 -0.00043468],"[ 0.00752397 -0.00361646 -0.00424163  0.00434693 -0.00256528  0.00149454
  0.00035412 -0.00059875 -0.00021178 -0.00029432  0.00086529  0.00117583
 -0.00074047  0.00251644 -0.00105247  0.00120721 -0.00161507  0.00121831
  0.00193959 -0.00234446]",0.08564846326506853,"[ 0.00752397 -0.00361646 -0.00424163  0.00434693 -0.00256528  0.00149454
  0.00035412 -0.00059875 -0.00021178 -0.00029432  0.00086529  0.00117583
 -0.00074047  0.00251644 -0.00105247  0.00120721 -0.00161507  0.00121831
  0.00193959 -0.00234446]"
RTX,"[-9.00336093e-05  2.47538313e-05 -5.66527608e-05  1.92877674e-05
 -9.60469225e-06 -4.40838675e-05  5.49284703e-05 -5.17478641e-05
 -4.58831275e-05  4.91090724e-05 -2.28632396e-05 -3.69698772e-05
  6.36799936e-05  5.22427057e-05  2.66643351e-05 -1.29664779e-05
 -2.29493206e-05  4.31391262e-05 -5.46456710e-05  1.30388818e-06
 -2.21107304e-05 -2.18167357e-05 -6.10078874e-05  4.69383302e-05
  6.42830117e-05  5.79135121e-05 -2.86887014e-05  1.09696187e-05
 -4.86223846e-05  6.93636093e-06 -1.30418705e-04 -3.49818226e-05
  3.71265920e-05  7.13392664e-04  8.99825046e-04 -7.31237977e-04
  9.65327832e-05  1.47635193e-04 -2.62425583e-04 -8.53085747e-05
 -8.67102784e-05  3.38843623e-04  9.71105369e-05 -3.35730579e-04
  1.89841488e-04  4.90170056e-05 -2.27876348e-04  1.20014272e-05
  6.76861969e-05  8.80927123e-05 -3.95953664e-05 -7.39314994e-05
  1.23705950e-04  0.00000000e+00]",0.4637764469767856,0.5405479989223922,"[ 2.85723087e-05  3.08196518e-03  4.60582569e-06 -1.96703015e-04
 -5.05447411e-04  1.60293683e-03]",-4.362703098155243,0.012743893055593534,0.8199012873404479,-0.039001276766314034,"[-0.11881213 -0.09689443 -0.06276312 -0.02304046  0.01708831  0.05799203
  0.09914596  0.13822574  0.16387687  0.17293425  0.15008779  0.06824278
 -0.07476939 -0.23994243 -0.32300507 -0.25705452 -0.19246678 -0.1638488
 -0.06474328  0.33838301  0.88158583  1.26155446  1.07776318 -0.11615399
  0.00384109]",[-0.00053613 -0.00042029 -0.00067201 -0.00125064 -0.00088149 -0.00052823],"[ 7.60714558e-03 -3.59989386e-03 -4.10391106e-03  4.37671019e-03
 -2.90751397e-03  1.36661877e-03  3.44668185e-04 -1.43049992e-03
  6.97290460e-04  1.06474105e-04  2.70511816e-04  2.10823186e-03
 -1.49112867e-03  2.03380741e-03 -8.88214686e-04  3.58271142e-04
 -6.64552933e-05  1.06242637e-03  2.05172883e-03  4.39619068e-04]",0.08564541627085104,"[ 7.60714558e-03 -3.59989386e-03 -4.10391106e-03  4.37671019e-03
 -2.90751397e-03  1.36661877e-03  3.44668185e-04 -1.43049992e-03
  6.97290460e-04  1.06474105e-04  2.70511816e-04  2.10823186e-03
 -1.49112867e-03  2.03380741e-03 -8.88214686e-04  3.58271142e-04
 -6.64552933e-05  1.06242637e-03  2.05172883e-03  4.39619068e-04]"
SBAC,"[ 3.91024701e-02  1.17510964e-01  9.60015449e-02 -9.71853753e-03
 -3.05463112e-02 -1.34131590e-02  1.60488619e-02  1.21190488e-01
  6.58822114e-02  4.37934169e-02 -8.87569762e-02  9.64126335e-02
  1.09794380e-01 -1.04510234e-01  1.17537700e-01  1.03572165e-01
  1.10863348e-01  1.63013420e-02  8.81040076e-02  9.52311839e-04
  1.17103855e-02 -4.62859774e-02  1.38166863e-02 -2.29354276e-02
  1.62018908e-01  9.61035590e-02 -5.57386520e-02 -3.17084991e-02
  2.19085993e-01  6.85151573e-02 -4.79094560e-02  8.13394201e-02
 -2.31591475e-02 -1.30179134e-01  1.73035661e-01 -5.65735008e-02
 -5.38905347e-01  3.62730978e-01  5.17615435e-01 -7.41946870e-01
  1.20702083e-01  3.86472590e-01 -4.30138274e-01 -4.00102183e-01
 -1.85627204e-01  9.46519610e-01 -2.73844930e-01 -2.08319996e-01
  1.14626385e+00 -4.56076693e-01 -1.28000780e-01 -1.94427283e+00
  3.23028978e-02  0.00000000e+00]",-0.021609019813985057,1.0138950498418688,"[-2.38188677e-05 -3.90262060e-04  2.26849992e-04  1.20976088e-05
  8.33512333e-05  1.43994292e-04]",-5.50257455561259,0.0040762633507521575,0.820710839848206,-0.03793168924408265,"[-1.16566216e-01 -9.72507133e-02 -6.35934605e-02 -2.32488998e-02
  1.77149842e-02  6.17419512e-02  1.01362380e-01  1.39933752e-01
  1.59823145e-01  1.77816509e-01  1.55591800e-01  6.21312184e-02
 -6.77972828e-02 -2.33555943e-01 -3.13625060e-01 -2.56067182e-01
 -1.84261673e-01 -1.62386404e-01 -6.55407065e-02  3.33013278e-01
  8.87676813e-01  1.25497606e+00  1.11709859e+00 -1.06444921e-01
 -1.23924782e-03]",[-0.00062314  0.00021341 -0.00045202 -0.00138167 -0.00068234 -0.00049554],"[ 0.00723605 -0.00300629 -0.00423047  0.0029801  -0.00192638  0.00286294
 -0.00159302 -0.00107476  0.00197993 -0.00099282 -0.00060403  0.00167977
  0.00088054  0.00135498 -0.00141377  0.00316628 -0.00139506  0.00086468
 -0.00338512  0.0003845 ]",0.08549986824674759,"[ 0.00723605 -0.00300629 -0.00423047  0.0029801  -0.00192638  0.00286294
 -0.00159302 -0.00107476  0.00197993 -0.00099282 -0.00060403  0.00167977
  0.00088054  0.00135498 -0.00141377  0.00316628 -0.00139506  0.00086468
 -0.00338512  0.0003845 ]"
SBUX,"[-0.05641097  0.12149244  0.10450763 -0.1822786  -0.00388655  0.01422053
 -0.02356153  0.07640834  0.06399819 -0.0641903   0.04906383  0.18772087
  0.08324706 -0.08974978 -0.03288653  0.0355013   0.0525026  -0.1193878
  0.04754474 -0.13684631  0.06048387 -0.1116729   0.03592277  0.01737406
  0.00849607  0.10538482  0.01706983 -0.02335618  0.15460451 -0.00460481
 -0.0391029   0.24513279  0.07882258  0.22566006 -0.36607159  0.06282346
  0.2465118  -0.10419179  0.39630287 -0.58525487  0.13608407  0.45250395
 -0.7227237   0.07632868  0.1211585   0.72271983  0.20434592 -0.75220243
  0.64325755 -0.33961175 -0.03431264 -2.35924689 -1.81434017  0.        ]",-0.1324671561996264,1.1225583986165726,"[ 1.61909865e-04  1.36143673e-04 -3.11624113e-05  9.97696166e-06
 -3.16422709e-05 -1.19632675e-05]",-6.258905988767547,0.0019133378651667097,0.8187379333593502,-0.03787660651601673,"[-0.11632495 -0.10100602 -0.06288487 -0.02268285  0.01662853  0.06031698
  0.101663    0.13533513  0.16570006  0.18112451  0.15436039  0.06293968
 -0.07681026 -0.23701268 -0.31885594 -0.26661028 -0.18829787 -0.17681008
 -0.05834373  0.32094633  0.89220596  1.26708517  1.08302271 -0.10726569
  0.00397364]","[-6.49651016e-04 -3.32331577e-05 -6.17646795e-04 -1.31490843e-03
 -2.28079213e-04 -2.71033327e-04]","[ 0.0081519  -0.00472234 -0.00374471  0.0050624  -0.00321702  0.00248346
 -0.00119972 -0.00103011  0.00191147 -0.0019008   0.00070898  0.00242122
  0.00051899  0.00270143 -0.00292837  0.00205507 -0.00095448  0.00114288
 -0.00448043 -0.00463927]",0.08567385261895762,"[ 0.0081519  -0.00472234 -0.00374471  0.0050624  -0.00321702  0.00248346
 -0.00119972 -0.00103011  0.00191147 -0.0019008   0.00070898  0.00242122
  0.00051899  0.00270143 -0.00292837  0.00205507 -0.00095448  0.00114288
 -0.00448043 -0.00463927]"
SCHW,"[ 0.3633268  -0.12952895  0.13510312  0.13569726 -0.18746134  0.14394759
  0.06699914 -0.09807246 -0.05157991  0.03915313 -0.06494191  0.04288713
 -0.00372375 -0.12850178  0.22518885 -0.0443634   0.02214951  0.03912358
  0.2781658   0.02545398 -0.27744453  0.03427354  0.02805047 -0.17186425
  0.26087803 -0.18517921  0.03410885  0.17055897 -0.06870724  0.23577657
 -0.00626385 -0.12977683 -0.03834442 -1.07236392  1.7741717  -0.54039988
 -2.51615288  1.75276436  0.93022129 -0.4916024   0.04483407 -0.07238335
  0.85228564 -1.10573587 -1.17893697  0.77252461 -0.1462834   0.31441269
 -0.25960604  0.11694243  0.97269405  0.05195932 -0.0872579   0.        ]",1.474416596367227,-0.4735025397201122,"[ 1.39962612e-04  1.54285197e-04  1.51326372e-05 -3.39115901e-06
  1.41543194e-05  3.49452533e-06]",-6.7430825900548355,0.001179007153453369,0.8274079527438865,-0.04025981624249926,"[-0.11590184 -0.09416786 -0.06740103 -0.01831212  0.01929428  0.05450243
  0.09698668  0.14035245  0.160953    0.1759637   0.14911931  0.06090697
 -0.06120187 -0.24434823 -0.32098728 -0.25301601 -0.16670016 -0.16372196
 -0.09880002  0.34288092  0.88377689  1.2255744   1.13807193 -0.13068506
  0.00215758]","[-4.58077413e-05 -4.42866804e-04  1.00066466e-05 -1.40722053e-03
 -1.26917690e-03 -5.06832390e-04]","[ 0.0047276   0.0021486  -0.00592407 -0.00229431  0.00181677  0.003954
 -0.00106358 -0.00122978  0.00129456  0.00293088 -0.00264978 -0.00075599
 -0.00034326  0.00170877  0.00026784 -0.00090688  0.00018917  0.00324853
  0.00193032  0.0007663 ]",0.08513459771044939,"[ 0.0047276   0.0021486  -0.00592407 -0.00229431  0.00181677  0.003954
 -0.00106358 -0.00122978  0.00129456  0.00293088 -0.00264978 -0.00075599
 -0.00034326  0.00170877  0.00026784 -0.00090688  0.00018917  0.00324853
  0.00193032  0.0007663 ]"
SEE,"[ 0.12234703 -0.01890963  0.09709835 -0.13260981 -0.06633149  0.05765952
 -0.01924446 -0.01386026  0.04806468 -0.09997445  0.09841294  0.17688795
 -0.0156768  -0.08025615 -0.07407795 -0.01297917 -0.01120373 -0.12546346
  0.13410503 -0.10428755  0.00754433 -0.03468776  0.07084312 -0.0609184
 -0.0561993  -0.08451622  0.07284475  0.04776499 -0.05577412  0.05251395
  0.07263934  0.08978156  0.06756161 -0.18183454  0.08681851  0.16742213
 -0.42887766  0.23448324  0.62876831 -0.31185505 -0.04551207 -0.10558739
 -0.13552385  0.36425402 -0.35823312  0.13100422  0.52787667 -0.15022582
 -0.22494166 -0.4817132   0.50744362 -0.26338553 -1.57572933  0.        ]",0.5049687372846481,0.4866323457512407,"[-1.89119639e-04  2.00311913e-04 -1.53046180e-05  2.75076915e-05
  3.43507675e-05  2.26011475e-04]",-5.699343911525056,0.0033481614271419044,0.8224303228294132,-0.0391986966797757,"[-0.11662959 -0.09996586 -0.06433954 -0.02123358  0.01684139  0.05721601
  0.10096516  0.13414419  0.16780581  0.18064649  0.14932136  0.06358619
 -0.07891676 -0.24015644 -0.32452483 -0.26628046 -0.17996676 -0.17601891
 -0.06274413  0.33162372  0.89507436  1.25146698  1.06579356 -0.12429984
  0.00691577]",[-0.00045799 -0.0005561  -0.00045058 -0.0010582  -0.00063743 -0.00031588],"[ 0.00707291 -0.00328311 -0.0035538   0.00322272 -0.00230571  0.00306339
 -0.00050448 -0.00141743  0.00060208 -0.00016915  0.00145059  0.00116891
 -0.00129656  0.00363456 -0.00106835 -0.00023771 -0.00127195  0.00238403
  0.00131297 -0.00362722]",0.08561828280571215,"[ 0.00707291 -0.00328311 -0.0035538   0.00322272 -0.00230571  0.00306339
 -0.00050448 -0.00141743  0.00060208 -0.00016915  0.00145059  0.00116891
 -0.00129656  0.00363456 -0.00106835 -0.00023771 -0.00127195  0.00238403
  0.00131297 -0.00362722]"
SHW,"[-4.04395064e-02  1.34399295e-01  6.63457758e-02 -2.07954172e-02
  5.99109161e-02 -3.97304592e-02  1.61708786e-02  2.04136001e-01
  1.18502455e-01 -1.24007422e-02 -1.88925012e-02  1.14798344e-01
  7.93618880e-02 -6.28240167e-02  5.37866501e-02  9.71889983e-02
  6.55197383e-02  2.90869674e-02 -1.89731290e-02  5.46036325e-04
  9.96471362e-02 -6.07592208e-02  8.82036712e-03  7.47435530e-02
  3.54907632e-02  1.50104749e-01 -7.28289407e-02 -8.95433306e-02
  2.31548294e-01 -3.00216490e-02  7.71724090e-03  1.01118578e-01
 -2.44958445e-02  2.04221378e-01 -3.68568126e-01 -3.83569405e-02
  3.10947200e-01 -1.01023760e-01  1.24556702e-02 -3.68799310e-01
  4.42424134e-01 -1.02585224e-02 -7.56756936e-01  2.14502729e-01
 -2.40054219e-02  7.60198287e-01 -8.53109600e-02 -3.52373916e-01
  1.38691119e+00 -6.97655164e-01 -6.38118312e-01 -1.80632833e+00
  8.66196531e-03  0.00000000e+00]",-0.1771434876119691,1.1679639086422868,"[-4.05292846e-04 -1.99776313e-05 -1.09873246e-04 -1.37305843e-04
 -3.11112200e-05  4.41587303e-05]",-6.20391439117491,0.002021502178588984,0.8190678367118299,-0.037761372253820195,"[-1.17209177e-01 -9.74287302e-02 -6.13047185e-02 -2.41263929e-02
  1.76321100e-02  6.43689063e-02  1.03163187e-01  1.37658083e-01
  1.62678761e-01  1.78188557e-01  1.54503631e-01  6.46340768e-02
 -7.15551014e-02 -2.33402127e-01 -3.17429507e-01 -2.54728674e-01
 -1.94114103e-01 -1.61924083e-01 -5.42810858e-02  3.30439874e-01
  8.88684079e-01  1.27472666e+00  1.08694241e+00 -1.02640074e-01
 -8.99457472e-04]",[-0.00079095  0.00020498 -0.00073869 -0.00118156 -0.00060851 -0.00052145],"[ 8.12577420e-03 -4.78256109e-03 -4.08174514e-03  5.23256555e-03
 -3.17787880e-03  1.46918024e-03 -5.89727867e-04 -2.57952268e-04
  5.97949832e-04 -2.17119795e-03  9.33359914e-04  1.94374373e-03
  6.45852537e-04  1.80176725e-03 -1.90506196e-03  3.97086757e-03
 -1.96090094e-03 -3.56395292e-04 -2.90243993e-03  6.44388811e-05]",0.08570838278603515,"[ 8.12577420e-03 -4.78256109e-03 -4.08174514e-03  5.23256555e-03
 -3.17787880e-03  1.46918024e-03 -5.89727867e-04 -2.57952268e-04
  5.97949832e-04 -2.17119795e-03  9.33359914e-04  1.94374373e-03
  6.45852537e-04  1.80176725e-03 -1.90506196e-03  3.97086757e-03
 -1.96090094e-03 -3.56395292e-04 -2.90243993e-03  6.44388811e-05]"
SJM,"[-0.04424408  0.00462675  0.00447543  0.03292994  0.05043688 -0.01241737
  0.01413752 -0.02662327 -0.04825739  0.01628447  0.02704881 -0.01175513
 -0.01963203  0.04468031  0.01481847  0.02501313 -0.02170336 -0.00280634
 -0.02753965  0.00677089 -0.04098339 -0.00449224 -0.01961858  0.00536448
  0.03076237 -0.00339619  0.02295497 -0.03645084 -0.00522277  0.01252186
  0.01642169 -0.0433861   0.00977123  0.04674922  0.00128803  0.09686913
  0.18618586 -0.35649941 -0.07377473  0.25712773 -0.3349694   0.08103511
  0.49221449 -0.45265788 -0.33288889  0.45176916 -0.072056   -0.16368193
  0.24914875  0.00348419 -0.13013455 -0.04766394  0.05241129  0.        ]",0.3680672359219906,0.6265402400484419,"[ 2.60938432e-04 -6.84069206e-04  1.99589230e-04  2.78382816e-04
 -1.20423319e-04  2.56994975e-05]",-6.163597365732598,0.0021046683751975576,0.8189892501773117,-0.03895049395942782,"[-0.1186857  -0.09613545 -0.06150775 -0.02339747  0.01741036  0.05729718
  0.09743225  0.13899487  0.16502435  0.17231301  0.1490392   0.0708286
 -0.07401213 -0.23864173 -0.3244741  -0.25777008 -0.19493208 -0.16296268
 -0.07074731  0.33758469  0.8775038   1.26304119  1.08500436 -0.1166916
  0.00553055]",[-0.00062878 -0.00042881 -0.00065109 -0.00121827 -0.0010096  -0.00049144],"[ 0.00775663 -0.00360783 -0.00384768  0.00484128 -0.00385703  0.00114211
  0.00104357 -0.00229048  0.00082862  0.00149105 -0.00098978  0.00119581
 -0.00020698  0.0017834  -0.00151926  0.00094523 -0.0001363   0.00069142
  0.00189171  0.00047291]",0.08556694104807444,"[ 0.00775663 -0.00360783 -0.00384768  0.00484128 -0.00385703  0.00114211
  0.00104357 -0.00229048  0.00082862  0.00149105 -0.00098978  0.00119581
 -0.00020698  0.0017834  -0.00151926  0.00094523 -0.0001363   0.00069142
  0.00189171  0.00047291]"
SLB,"[ 0.23038057 -0.16756625  0.04317881  0.16158941 -0.1287812   0.04133791
  0.02973537 -0.19973967 -0.10351281  0.11708222  0.01253184 -0.10508156
 -0.08750341  0.01931932  0.14707051  0.00862812 -0.05586575  0.00788336
  0.11411981  0.22054572 -0.24553184  0.11636581  0.04590114 -0.1466757
  0.22097917 -0.2538172   0.06866861  0.1180049  -0.15384747  0.21334083
 -0.01810409 -0.27100284 -0.10299292 -0.7691352   1.58318583 -0.41668866
 -1.73147852  0.91921603  0.20880124  0.46600279 -0.47556045 -0.14503362
  1.7984112  -1.63698547 -1.10448314  0.16728517 -0.77086496  1.24601558
 -0.67276534  0.20719395  1.49915225  0.97876659  0.61899786  0.        ]",0.961964299902148,0.03680027500214318,"[ 5.22179265e-04  9.37120641e-06  1.75019750e-04  2.53636465e-04
 -3.72048097e-05  9.78858765e-05]",-6.170125247797227,0.0020909740942145,0.824661841956837,-0.04058271562484983,"[-0.11798007 -0.09342521 -0.0659506  -0.02141136  0.01798786  0.05165978
  0.0953129   0.14333371  0.16438606  0.16877292  0.14526324  0.06957081
 -0.06603419 -0.24097478 -0.32719489 -0.25637899 -0.18125174 -0.14332806
 -0.09596218  0.35677838  0.88248278  1.23024665  1.12709385 -0.13630489
  0.00656001]","[-1.74445118e-04 -6.96669654e-04 -9.25861543e-05 -1.41136593e-03
 -1.63750111e-03 -7.63498726e-04]","[ 0.00559774  0.001431   -0.00560692 -0.00023121 -0.00040418  0.00193739
  0.00146962 -0.00265294  0.00072461  0.00547878 -0.00433733 -0.00061732
 -0.00166893 -0.00016073  0.00255178 -0.0017944   0.000334    0.00450178
  0.00468537  0.00260703]",0.08500629289022182,"[ 0.00559774  0.001431   -0.00560692 -0.00023121 -0.00040418  0.00193739
  0.00146962 -0.00265294  0.00072461  0.00547878 -0.00433733 -0.00061732
 -0.00166893 -0.00016073  0.00255178 -0.0017944   0.000334    0.00450178
  0.00468537  0.00260703]"
SLG,"[ 6.63410560e-02  7.78048839e-02  1.39313930e-01 -8.96907920e-02
 -5.21538405e-02  7.43146352e-02  9.29956423e-03 -2.07517807e-02
 -6.03492823e-02 -1.17820276e-02 -7.31252184e-02  1.67312622e-01
  1.02026069e-01 -1.13094371e-01  4.77243384e-02  3.92742728e-02
  1.17529182e-01 -7.55836514e-02  2.19699548e-01 -2.31312767e-01
 -8.14337912e-02 -9.22283174e-02 -7.56776735e-03 -1.18565890e-01
  1.29395715e-01  2.73137267e-02  4.55229254e-02 -3.92740708e-04
  7.76578433e-02  1.07902642e-01  7.41249163e-03  1.41228016e-01
  1.31286917e-01 -3.20953611e-01  1.53923687e-01  4.89980191e-01
 -7.80084285e-01  8.84763936e-02  1.34329250e+00 -1.04653893e+00
 -7.26777237e-01  8.13444857e-01 -9.67041402e-02 -3.44919922e-01
 -4.96922643e-01  1.26565365e+00  6.07468073e-01 -1.14170280e+00
  5.20216783e-01 -1.39058728e-01 -2.15405176e-01 -1.43441122e+00
 -1.10929700e+00  0.00000000e+00]",0.2493598591516674,0.7440795712400692,"[ 3.47494933e-05  7.14513562e-05  4.77074082e-05 -4.48520752e-06
 -5.28818245e-05  1.17329887e-04]",-6.043120063718929,0.0023741398780064886,0.8212734746227262,-0.038301045204111595,"[-0.11559255 -0.09904373 -0.0640838  -0.02075741  0.01759993  0.05722764
  0.09714869  0.13780597  0.16072502  0.1809892   0.15443798  0.06131069
 -0.07198424 -0.23770811 -0.31332814 -0.26369054 -0.17262821 -0.18788365
 -0.07581211  0.32348989  0.88275718  1.24054338  1.11158177 -0.1140394
  0.00376852]","[-5.64578393e-04 -1.84568701e-04 -3.07373104e-04 -1.28566424e-03
 -5.44227656e-04 -8.57840121e-05]","[ 0.00672553 -0.00296686 -0.00267676  0.00226147 -0.00268424  0.00503008
 -0.00235291 -0.00314628  0.00332762  0.00021261 -0.00017548  0.00093186
  0.00172639  0.00394058 -0.00390399  0.00145415 -0.00054523  0.00059716
 -0.0021672  -0.00247973]",0.08556806120589305,"[ 0.00672553 -0.00296686 -0.00267676  0.00226147 -0.00268424  0.00503008
 -0.00235291 -0.00314628  0.00332762  0.00021261 -0.00017548  0.00093186
  0.00172639  0.00394058 -0.00390399  0.00145415 -0.00054523  0.00059716
 -0.0021672  -0.00247973]"
SNA,"[ 0.00924514  0.09395414  0.06255437 -0.03715944  0.02699905 -0.02615009
  0.02720602  0.16800032  0.13902099 -0.03985936  0.04559024  0.11932069
  0.03757676 -0.07218987  0.04450341  0.06633876  0.01415584  0.00669932
 -0.02080546  0.03550183  0.07442123 -0.04702666  0.03379678  0.07252785
  0.02674394  0.09565219 -0.04338708 -0.0432464   0.17369702 -0.00995118
 -0.01339156  0.08896522 -0.04326392  0.11863081 -0.05360997 -0.3230234
  0.08545812  0.21806077 -0.18275271 -0.15593489  0.6649697  -0.17076546
 -0.54174746  0.03286976 -0.03839519  0.53285483 -0.31501399  0.00685594
  1.09838901 -0.713652   -0.22443993 -1.59218786 -0.45847877  0.        ]",0.03937125926191161,0.9519938810917234,"[ 7.76403718e-05 -3.32979937e-05  6.85660611e-05 -5.95511004e-05
 -7.81692650e-05 -1.45862093e-05]",-6.203806596616693,0.002021720097268273,0.8200941127965189,-0.0381418703934388,"[-1.17334407e-01 -9.78064917e-02 -6.20950941e-02 -2.37045701e-02
  1.80375198e-02  6.31170006e-02  1.03912156e-01  1.36487422e-01
  1.65368113e-01  1.78163006e-01  1.52597282e-01  6.42907500e-02
 -7.19737626e-02 -2.35364190e-01 -3.21784302e-01 -2.55943085e-01
 -1.94105348e-01 -1.58992608e-01 -5.68347559e-02  3.31883853e-01
  8.91915094e-01  1.27396514e+00  1.08411139e+00 -1.07487522e-01
  9.44981547e-04]","[-6.72229140e-04  6.20934850e-05 -6.73566506e-04 -1.24045712e-03
 -6.36756829e-04 -5.78545215e-04]","[ 7.88842301e-03 -3.79964321e-03 -4.93140871e-03  4.66045527e-03
 -2.32429044e-03  9.39933383e-04 -9.75195824e-05  2.80802930e-04
  1.71259906e-04 -1.57595451e-03  3.27185151e-04  1.93688886e-03
 -1.03805153e-04  1.13458435e-03 -8.88164464e-04  3.20393563e-03
 -1.96541648e-03  6.06986792e-04 -2.27117493e-03 -1.06733779e-03]",0.0856156454052063,"[ 7.88842301e-03 -3.79964321e-03 -4.93140871e-03  4.66045527e-03
 -2.32429044e-03  9.39933383e-04 -9.75195824e-05  2.80802930e-04
  1.71259906e-04 -1.57595451e-03  3.27185151e-04  1.93688886e-03
 -1.03805153e-04  1.13458435e-03 -8.88164464e-04  3.20393563e-03
 -1.96541648e-03  6.06986792e-04 -2.27117493e-03 -1.06733779e-03]"
SNPS,"[ 0.33969954  0.04164802  0.12838015 -0.00999255 -0.20361894  0.10112103
  0.10051094  0.0630951   0.11201206 -0.06350254 -0.09418185  0.18551434
  0.08218623 -0.27037453  0.19564385 -0.00836776  0.08500341  0.03677403
  0.31284255 -0.11796517 -0.12072389 -0.04987629  0.01738386 -0.14256067
  0.23974993 -0.02205521 -0.01047945  0.14737178  0.08777104  0.20057072
 -0.08615219  0.0798132  -0.00330733 -0.90382752  1.35339644 -0.60340919
 -2.29957346  2.03092427  1.11418025 -1.36963332  0.67114511  0.31018857
 -0.42583198 -0.66097802 -0.38258479  0.98546758 -0.33044629 -0.06806644
  0.69942984 -0.42568862  0.34955127 -1.01691224 -0.93345987  0.        ]",1.3953373415785366,-0.39700448137391,"[ 3.79548538e-04  4.05054235e-04  7.79138876e-05  5.08606273e-05
 -1.88835611e-05  1.44585060e-04]",-6.41595965803145,0.0016352498742353838,0.8269199127810558,-0.038685729155108074,"[-1.15982439e-01 -9.74662619e-02 -6.78391982e-02 -1.97016977e-02
  2.05944503e-02  5.93107297e-02  1.02843970e-01  1.35672880e-01
  1.59586339e-01  1.82061774e-01  1.54095846e-01  5.28871377e-02
 -6.24461297e-02 -2.41038856e-01 -3.16216286e-01 -2.52705968e-01
 -1.63591515e-01 -1.77236141e-01 -7.90547978e-02  3.29646540e-01
  8.87683924e-01  1.22928540e+00  1.13414848e+00 -1.17487996e-01
 -1.14996238e-03]","[-1.46396865e-04 -6.07997700e-05 -3.70129477e-05 -1.56300544e-03
 -7.02450045e-04 -3.80132368e-04]","[ 0.00512427  0.00084194 -0.00595055 -0.00164607  0.00254226  0.00452213
 -0.00339119  0.00035229  0.00235652 -0.00071662 -0.00123553  0.00139369
  0.00025311  0.00132017 -0.00065678  0.00168876 -0.0012348   0.00190576
 -0.00100022 -0.0016325 ]",0.08533736835738767,"[ 0.00512427  0.00084194 -0.00595055 -0.00164607  0.00254226  0.00452213
 -0.00339119  0.00035229  0.00235652 -0.00071662 -0.00123553  0.00139369
  0.00025311  0.00132017 -0.00065678  0.00168876 -0.0012348   0.00190576
 -0.00100022 -0.0016325 ]"
