,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[-4.09357117e-01 -2.08707798e-01 -1.93149273e-01  3.72954633e-01
 -7.82455221e-02 -4.68556223e-03 -9.87793289e-05 -4.93392794e-01
 -5.22991613e-02  1.51263294e-01  1.89000074e-01 -1.00655328e-01
  1.93649505e-01  3.11498833e-01  3.47497561e-01  2.19832332e-02
 -3.77171177e-02  3.13279929e-01 -9.62658633e-02 -1.83266359e-01
  1.31718010e-01 -2.62156462e-02  6.78739097e-04  8.59010090e-02
 -2.75974766e-02 -3.25040696e-01  3.19769301e-02 -1.82786570e-01
  1.03438464e-01 -9.25477324e-02  1.44166865e-01 -2.87567607e-01
 -2.68393173e-02 -1.61412434e+00  3.54751434e-01 -2.38639284e+00
  1.21606064e+00 -1.38031042e+00  1.56043258e+00 -4.45569515e-01
  1.15206790e+00  6.59336461e-01  1.06608177e-01  8.54399417e-01
 -7.38733666e-01  8.73741886e-01 -1.12832739e+00  5.23045305e-01
 -9.61186616e-01 -4.83410523e-01 -8.91555812e-02 -1.89752276e+00
  1.45534617e+00  0.00000000e+00]",-0.6244615886113762,1.5988358261652174,"[-2.26825812e-04 -6.85797880e-04  3.31136928e-04  5.24503436e-05
  2.77311066e-04  2.49492588e-04]",-5.397986485126635,0.0045256843073218905,0.8011657050462726,-0.04218689200120143,"[-1.50775333e-01 -1.13916388e-01 -8.96680757e-02 -4.60831868e-02
  1.91137337e-04  2.59327465e-02  8.36921069e-02  1.35942610e-01
  1.74257232e-01  1.90400182e-01  2.16181541e-01  1.98016511e-01
  1.15751672e-01 -7.10412943e-02 -2.70201647e-01 -3.45474643e-01
 -3.14308641e-01 -2.63613004e-01 -2.03074660e-01 -1.76462515e-01
  3.27119930e-01  1.11386286e+00  1.79162827e+00  1.56759303e+00
  5.38980879e-03]","[ 5.04478349e-04  1.20494846e-03 -1.23774147e-03  5.56942701e-05
 -1.39762208e-03  4.01146864e-04]","[ 4.22699310e-03 -2.64507013e-03 -9.31302392e-03  9.49516775e-03
 -7.99131512e-03  8.83504760e-03 -2.19420351e-03  3.61506469e-03
  1.47563280e-03 -5.97050698e-04  6.07621856e-03 -1.06618426e-03
  5.47152372e-04  9.28897988e-05  1.15809170e-03 -2.76473882e-03
 -2.88142548e-04  6.31981597e-04 -4.37892783e-03  2.40934556e-03]",0.0846039806258507,"[ 4.22699310e-03 -2.64507013e-03 -9.31302392e-03  9.49516775e-03
 -7.99131512e-03  8.83504760e-03 -2.19420351e-03  3.61506469e-03
  1.47563280e-03 -5.97050698e-04  6.07621856e-03 -1.06618426e-03
  5.47152372e-04  9.28897988e-05  1.15809170e-03 -2.76473882e-03
 -2.88142548e-04  6.31981597e-04 -4.37892783e-03  2.40934556e-03]"
RMD,"[ 0.36432139  0.0164858   0.15421947 -0.25640183  0.03152533 -0.24817636
  0.15741893  0.2104664   0.09420959 -0.1736872   0.01569707 -0.12756964
 -0.3738103  -0.11352711 -0.27668622  0.3394779   0.18031793 -0.5275593
 -0.02379423  0.16818425 -0.22600487 -0.03182903  0.00688885 -0.1647296
  0.06538514  0.18559917 -0.04062059  0.02152341 -0.20440131 -0.02698671
 -0.25480736 -0.01098792  0.48071173  1.57666918 -0.26122331  2.29377592
 -1.25183469  2.238024   -1.60194913  1.33830212 -2.09681504  0.19078099
 -1.48306029 -0.16763163 -0.3078097  -0.10366393  0.58124156  0.22133612
  0.72131893 -0.17467464  0.08212206 -1.78282761 -0.84439872  0.        ]",0.6011109835202784,0.37031385500599484,"[ 6.92820182e-04 -7.06430221e-05  3.48927510e-04 -3.42742505e-04
  1.19349782e-04 -1.76194118e-05]",-5.414442839766818,0.0044518174975713915,0.8176169858267097,-0.040035839296058084,"[-0.14288266 -0.12927704 -0.08655282 -0.05184567  0.00526209  0.05198747
  0.08987765  0.12379393  0.16978365  0.18786036  0.18791282  0.1720647
  0.07719106 -0.04981088 -0.25781614 -0.41477353 -0.2955099  -0.20841868
 -0.251957   -0.16982672  0.33625987  1.02955498  1.78434172  1.65874362
 -0.00321551]",[ 0.00058074  0.000111   -0.00089602 -0.00124033 -0.00041472  0.00149821],"[ 0.01385369 -0.00531335  0.00462227  0.00187848  0.0029021  -0.00072225
  0.003959   -0.006658    0.00035883 -0.00634318  0.00300723  0.00085768
 -0.00170024  0.00530242  0.00031109  0.0022884  -0.00040803  0.00141807
 -0.00393332 -0.00558708]",0.08499798740472034,"[ 0.01385369 -0.00531335  0.00462227  0.00187848  0.0029021  -0.00072225
  0.003959   -0.006658    0.00035883 -0.00634318  0.00300723  0.00085768
 -0.00170024  0.00530242  0.00031109  0.0022884  -0.00040803  0.00141807
 -0.00393332 -0.00558708]"
ROK,"[-0.03888735 -0.13178148 -0.07291095 -0.16746292 -0.25727169 -0.43318957
 -0.01555076 -0.03427298 -0.05711572  0.07009345 -0.10703255 -0.28228228
 -0.21075028  0.16352278 -0.36196124 -0.16723228  0.01360426 -0.2295025
 -0.13794513  0.20856429 -0.19533486  0.00539396 -0.05776748 -0.18832563
  0.01267982  0.02226796 -0.03424348 -0.06469927  0.30777746 -0.00674536
 -0.26373139 -0.11843718  0.40179507  0.7387074  -0.66489167 -0.20861314
 -1.66708276 -0.4059354  -2.44938379 -1.53086371 -2.4970955  -1.46159336
 -1.44710252 -0.63296805 -0.17030103  0.31963381  0.63799904  0.85239436
  0.91551461 -0.11758824  1.20736824 -1.67520002  2.11383104  0.        ]",0.23440880806854772,0.7419114192552254,"[ 8.65399965e-04  1.78661129e-03 -2.49507372e-05  2.88551215e-04
  3.24683530e-05  4.91852592e-04]",-4.979857401634785,0.006875042857472262,0.8090432693004401,-0.041442158758053245,"[-1.47998256e-01 -1.27141615e-01 -9.38924708e-02 -5.72354735e-02
 -4.13958200e-04  4.25375699e-02  8.44259943e-02  1.32855582e-01
  1.62916044e-01  1.80483791e-01  1.95552321e-01  1.89308549e-01
  7.11965267e-02 -8.37271409e-02 -2.70175548e-01 -3.90447760e-01
 -3.14229090e-01 -2.07214550e-01 -2.53263748e-01 -1.62431238e-01
  3.14726058e-01  1.03186547e+00  1.78941907e+00  1.63513165e+00
 -1.07356266e-03]",[ 0.00048779  0.00170449 -0.00092417 -0.00133335 -0.00080896  0.00133897],"[ 0.01131357 -0.00634433 -0.00286032  0.00056789 -0.00512233 -0.00287435
 -0.00482072 -0.00763202 -0.00524141 -0.00608897  0.00201344  0.00099106
  0.00010972  0.00593338  0.00227575  0.00258691  0.00032951  0.00437557
 -0.00357714  0.003567  ]",0.08599530869553926,"[ 0.01131357 -0.00634433 -0.00286032  0.00056789 -0.00512233 -0.00287435
 -0.00482072 -0.00763202 -0.00524141 -0.00608897  0.00201344  0.00099106
  0.00010972  0.00593338  0.00227575  0.00258691  0.00032951  0.00437557
 -0.00357714  0.003567  ]"
ROL,"[ 0.16464202 -0.06381376  0.04199754 -0.14155066 -0.03540748 -0.26562783
  0.02181613  0.07809393 -0.00484851 -0.0399263  -0.1191386  -0.11126592
 -0.29822427 -0.01904029 -0.34006305  0.14779317  0.15982421 -0.17141484
  0.04117741  0.11128318 -0.18635332 -0.0168892  -0.17566181 -0.1395071
 -0.00839316  0.04849104  0.01834946 -0.03328469  0.07409754 -0.02933618
 -0.20715166 -0.08045409  0.33491522  0.99097378 -0.23049478  0.96788243
 -1.03868798  0.88792387 -1.38823454 -0.17079739 -1.51137149 -0.74147866
 -0.73994648 -0.66624165 -0.0515049  -0.52780096  0.34924942 -0.39663254
  0.16704743 -1.04852763  0.17929134 -1.84690982  0.53772863  0.        ]",0.5094690104674874,0.46105285740330715,"[ 1.12949904e-03  1.74539551e-03 -6.64304867e-06  5.63670056e-04
  7.52396568e-06  6.72426264e-04]",-4.83799045164766,0.007922959635201742,0.8133710602322863,-0.04079573442946527,"[-1.45410400e-01 -1.26475642e-01 -8.83403934e-02 -5.25250724e-02
  9.93547373e-04  4.69427866e-02  8.61498437e-02  1.28765482e-01
  1.63314529e-01  1.88589394e-01  1.92058804e-01  1.78254865e-01
  7.31447180e-02 -6.29604151e-02 -2.59019300e-01 -3.85367647e-01
 -2.92127484e-01 -2.18161375e-01 -2.47386509e-01 -1.70548354e-01
  2.95291630e-01  1.04203211e+00  1.77689216e+00  1.63745556e+00
  1.86778149e-03]",[ 0.00054783  0.00097669 -0.00090478 -0.00111234 -0.00067376  0.00107134],"[ 1.20345011e-02 -5.08994184e-03  6.51375006e-04  2.49397818e-03
 -1.18748578e-03  1.68673272e-05 -6.79085493e-04 -4.78988231e-03
 -2.72695484e-03 -4.01110979e-03  1.62472978e-03  1.53914117e-03
 -2.88148901e-03  4.85195645e-03 -1.31899762e-03  6.86959996e-04
 -2.80670032e-03  1.51530669e-03 -4.09097989e-03 -1.16290084e-03]",0.08542379799341265,"[ 1.20345011e-02 -5.08994184e-03  6.51375006e-04  2.49397818e-03
 -1.18748578e-03  1.68673272e-05 -6.79085493e-04 -4.78988231e-03
 -2.72695484e-03 -4.01110979e-03  1.62472978e-03  1.53914117e-03
 -2.88148901e-03  4.85195645e-03 -1.31899762e-03  6.86959996e-04
 -2.80670032e-03  1.51530669e-03 -4.09097989e-03 -1.16290084e-03]"
ROP,"[ 0.01426268 -0.11186338 -0.05733178 -0.19370346 -0.22208293 -0.41997749
 -0.02515168  0.04334871 -0.04260021  0.03339111 -0.12800471 -0.2593309
 -0.26533572  0.1282079  -0.42327604 -0.08242908  0.06208736 -0.17190514
 -0.08491381  0.19140639 -0.21165704  0.01900861 -0.14891882 -0.20887436
  0.01930435  0.03597074 -0.01921537 -0.08064398  0.25673048 -0.03698581
 -0.25831171 -0.12978688  0.42298279  0.98610332 -0.62395167  0.20366385
 -1.71033061 -0.05639467 -2.3849928  -1.41960756 -2.34410587 -1.48766244
 -1.13010857 -0.7398369   0.1017191   0.15428084  0.69914898  0.57395752
  0.62019125 -0.51721375  0.81145962 -1.9720355   1.84083537  0.        ]",0.5298312005030166,0.44684689384072723,"[ 6.90565284e-04  3.79568563e-04  1.83842125e-04  2.37978987e-04
 -7.43818375e-05  2.35273438e-04]",-5.3916804012041,0.004554313827574397,0.8101734364224233,-0.04125333008835742,"[-1.47636181e-01 -1.27768610e-01 -9.29907148e-02 -5.68103792e-02
 -6.47065403e-04  4.52792709e-02  8.49260903e-02  1.31456274e-01
  1.62277385e-01  1.81590336e-01  1.93016747e-01  1.87166986e-01
  6.75508938e-02 -7.83363694e-02 -2.66741150e-01 -3.85742347e-01
 -3.07890672e-01 -2.08917647e-01 -2.54931062e-01 -1.61238452e-01
  2.97491706e-01  1.02709068e+00  1.78851746e+00  1.63770250e+00
 -2.41662984e-04]",[ 0.00042713  0.00153947 -0.00098019 -0.0013148  -0.00082126  0.00135396],"[ 0.0120441  -0.00627316 -0.00163632  0.00042776 -0.00407871 -0.00275772
 -0.00442309 -0.00723554 -0.00527738 -0.0051989   0.00162971  0.00185719
 -0.00049614  0.00612307  0.00151291  0.00174791 -0.00098702  0.00321933
 -0.00450271  0.00260489]",0.08602696163885758,"[ 0.0120441  -0.00627316 -0.00163632  0.00042776 -0.00407871 -0.00275772
 -0.00442309 -0.00723554 -0.00527738 -0.0051989   0.00162971  0.00185719
 -0.00049614  0.00612307  0.00151291  0.00174791 -0.00098702  0.00321933
 -0.00450271  0.00260489]"
ROST,"[-0.10590773 -0.0277703  -0.0076662  -0.22819111 -0.22654017 -0.08416953
  0.02054286  0.27378546 -0.01191527 -0.0881139  -0.02713662 -0.2101215
 -0.14309877  0.0673434  -0.32350549 -0.02179895  0.02191015  0.02478489
 -0.10398993 -0.08467899 -0.09897728  0.16177688 -0.19169555 -0.18628351
  0.05917891  0.12010332 -0.03518905 -0.18025591  0.02599569 -0.16330762
 -0.08157401 -0.09078533  0.26083546  1.27458762 -0.50169147  1.44306882
 -1.61264013  0.62627527 -1.65625452 -0.71884649 -0.88087402 -0.42358291
  0.61788663  0.11339003  1.07832209  0.92082503  0.3256885   0.49652488
 -0.76969917 -0.64280355 -0.46189284 -0.49547455  1.50465556  0.        ]",0.7275351130063779,0.23418018756420966,[ 0.00124192  0.00032659  0.00059978 -0.00048942  0.00010395  0.00021268],-5.457266204758404,0.004265200004528985,0.8076181668385723,-0.04048833622108829,"[-1.46609160e-01 -1.28687893e-01 -9.29807391e-02 -4.76309563e-02
  1.06027866e-03  5.26800670e-02  8.62922756e-02  1.27157272e-01
  1.66672378e-01  1.84320531e-01  1.99571485e-01  1.82170122e-01
  7.39968591e-02 -7.51321024e-02 -2.69081938e-01 -3.70085142e-01
 -3.09211979e-01 -2.40582733e-01 -2.34928782e-01 -1.41578088e-01
  2.91285701e-01  1.04006617e+00  1.79501070e+00  1.65061789e+00
 -1.79972453e-03]",[ 0.00025452  0.00087818 -0.00135186 -0.00069736 -0.00071233  0.00091849],"[ 1.28991455e-02 -5.91118103e-03  1.99670990e-03  8.50605407e-04
 -1.99133137e-03 -7.52805304e-04 -2.21273598e-03 -3.01262084e-03
 -1.87729926e-03  7.93879626e-05  3.78066414e-03  4.79677593e-03
  8.07310076e-04  4.73833982e-03  1.31626624e-03 -2.57755782e-03
 -1.37773073e-03 -5.47387970e-04 -8.42121250e-04  2.01950834e-03]",0.08565854444701902,"[ 1.28991455e-02 -5.91118103e-03  1.99670990e-03  8.50605407e-04
 -1.99133137e-03 -7.52805304e-04 -2.21273598e-03 -3.01262084e-03
 -1.87729926e-03  7.93879626e-05  3.78066414e-03  4.79677593e-03
  8.07310076e-04  4.73833982e-03  1.31626624e-03 -2.57755782e-03
 -1.37773073e-03 -5.47387970e-04 -8.42121250e-04  2.01950834e-03]"
RSG,"[-0.00931914 -0.12932277  0.01817091 -0.05059461 -0.1340209  -0.16384831
  0.11709038  0.06969212  0.0260334  -0.05029759  0.10801679 -0.21901791
 -0.26995853  0.13002692 -0.14100807  0.25841409  0.16939183 -0.14569226
 -0.15611965 -0.06984625 -0.1758179  -0.05978486 -0.09775976 -0.1719214
  0.03927158 -0.0739632  -0.08457226 -0.17019316 -0.07958223 -0.11486767
 -0.13769881 -0.16495916  0.42522728  0.95209746 -0.15449372  1.22479809
 -0.77962887  1.2815559  -0.87621666  0.57620029 -0.81284261  0.63032271
  0.01356834  0.74833182  0.61030383  0.91426651  0.70775953  0.45761788
  0.26571143 -1.04175459  0.39751502 -2.35030144  1.18211543  0.        ]",0.5229744276831901,0.4561747940728566,"[ 2.31005969e-04  2.31203218e-03 -2.95931287e-04  6.06871125e-04
  7.73567254e-05  9.20599425e-04]",-4.956717782143693,0.007035983605879697,0.8096719992647332,-0.04141669754206066,"[-0.14600483 -0.12432213 -0.09089969 -0.04990006  0.00384106  0.04623579
  0.08724722  0.12844278  0.17226671  0.18419425  0.19296926  0.18584927
  0.08595329 -0.0559501  -0.25650123 -0.38377934 -0.31255262 -0.24223018
 -0.24528615 -0.17523499  0.31453096  1.04037436  1.78367454  1.61139282
 -0.00401252]",[ 0.00027692  0.00050858 -0.00126652 -0.00084956 -0.00090189  0.00141196],"[ 1.19564287e-02 -4.71619430e-03  1.43022066e-03  3.42839657e-03
 -3.70364116e-05  1.44103474e-03  1.48047552e-03 -2.73358750e-03
  1.51945579e-03 -1.59235390e-03  5.64362428e-03  3.18859635e-03
  5.96180904e-04  5.55760555e-03  1.15829851e-03  5.99609028e-04
 -2.49061045e-03  2.19602111e-03 -5.93466751e-03  4.89244651e-04]",0.0853648964133134,"[ 1.19564287e-02 -4.71619430e-03  1.43022066e-03  3.42839657e-03
 -3.70364116e-05  1.44103474e-03  1.48047552e-03 -2.73358750e-03
  1.51945579e-03 -1.59235390e-03  5.64362428e-03  3.18859635e-03
  5.96180904e-04  5.55760555e-03  1.15829851e-03  5.99609028e-04
 -2.49061045e-03  2.19602111e-03 -5.93466751e-03  4.89244651e-04]"
RTX,"[ 0.36296048  0.06212268  0.06009478 -0.22413977  0.05064483 -0.26803013
  0.00282978  0.26513788  0.09574083 -0.12667628 -0.07507113 -0.05367494
 -0.35415402 -0.10013743 -0.33716231  0.28792172  0.1682248  -0.23582738
  0.09419589  0.2309278  -0.2047436  -0.00584056 -0.15527699 -0.16999511
  0.08524319  0.14030775 -0.01704882  0.01430728 -0.15333898 -0.02648008
 -0.18462098 -0.03567522  0.41409736  1.24471043 -0.26701694  1.55165386
 -1.18132112  1.46543609 -1.38813089  0.30801107 -1.5399143  -0.59322359
 -0.75800044 -0.67113843  0.36408844 -0.27641458  0.9647036   0.15836307
  0.68376249 -0.35396614 -0.19543899 -2.08224184 -1.13156188  0.        ]",0.49678374393494756,0.4742328366208884,"[4.10402767e-04 6.26155491e-04 5.17614557e-05 9.60458999e-05
 9.32234189e-05 2.52531748e-04]",-5.310217085166252,0.004940854015134827,0.8175880478416014,-0.039614708194698645,"[-1.44929908e-01 -1.28381789e-01 -8.59504942e-02 -5.23331325e-02
  6.59671633e-04  5.34994583e-02  8.95121003e-02  1.25383667e-01
  1.65837450e-01  1.91305270e-01  1.89224393e-01  1.73749316e-01
  7.31234563e-02 -5.35254208e-02 -2.59808246e-01 -3.90776107e-01
 -2.84958610e-01 -2.01639702e-01 -2.50737041e-01 -1.68212070e-01
  2.99796246e-01  1.03217908e+00  1.79376541e+00  1.65574517e+00
 -1.45496847e-03]",[ 0.00058103  0.00030689 -0.00082995 -0.00108938 -0.00048857  0.00127676],"[ 1.28292268e-02 -5.32873771e-03  2.39817094e-03  2.02322673e-03
  5.86170360e-04 -5.64189056e-05  8.73672943e-04 -4.94281706e-03
 -2.18904894e-03 -4.14352539e-03  1.47430045e-03  2.79408782e-03
 -2.23790895e-03  6.56892903e-03  2.64990915e-04  2.13528071e-03
 -8.48247445e-04  4.69041932e-04 -4.89643316e-03 -6.38874076e-03]",0.08528133174126383,"[ 1.28292268e-02 -5.32873771e-03  2.39817094e-03  2.02322673e-03
  5.86170360e-04 -5.64189056e-05  8.73672943e-04 -4.94281706e-03
 -2.18904894e-03 -4.14352539e-03  1.47430045e-03  2.79408782e-03
 -2.23790895e-03  6.56892903e-03  2.64990915e-04  2.13528071e-03
 -8.48247445e-04  4.69041932e-04 -4.89643316e-03 -6.38874076e-03]"
SBAC,"[ 1.82261898e-02 -1.94696750e-01 -6.63840826e-02 -1.73592319e-01
 -1.55877038e-01 -4.77444443e-01  1.11631893e-01 -1.38484094e-01
 -4.04633022e-02 -3.05948845e-02 -3.20741364e-02 -3.17966741e-01
 -3.06354441e-01  1.63864580e-01 -3.20636968e-01  9.82987666e-02
  9.32002028e-02 -4.23165739e-01 -1.52673861e-01  1.66385556e-01
 -1.56985197e-01  1.64711144e-02 -4.71174950e-02 -1.91184703e-01
  1.26635254e-02  5.76728057e-02 -2.01285188e-03 -1.23022827e-01
  1.69896879e-01 -7.54561409e-02 -2.96610184e-01 -2.12760364e-01
  6.59478906e-01  7.90082118e-01 -6.66049673e-01  5.25332184e-02
 -1.88303135e+00  2.14991958e-01 -2.57918204e+00 -6.25002523e-01
 -3.22108864e+00 -6.63124172e-01 -2.39634539e+00  2.11121514e-02
 -1.02177670e+00  7.36175057e-01  4.06277752e-02  9.17181979e-01
  5.13348852e-01 -5.56409451e-01  8.53947262e-01 -2.92515856e+00
  1.33700628e+00  0.00000000e+00]",0.16737911905145175,0.8051133847756652,"[ 1.38719609e-03 -1.16760211e-04  4.16290775e-04  2.50491159e-04
 -5.64343320e-05  4.05335989e-05]",-5.049107028783164,0.006415059352697331,0.8102577154169172,-0.04201756570109613,"[-1.47831182e-01 -1.27295630e-01 -9.15452705e-02 -5.84397471e-02
  3.35853737e-03  3.93163003e-02  8.51819974e-02  1.29021637e-01
  1.66476538e-01  1.79220040e-01  1.90557401e-01  1.89285377e-01
  7.43232306e-02 -6.62293494e-02 -2.63148169e-01 -4.06052943e-01
 -3.14380035e-01 -2.14000338e-01 -2.46777212e-01 -1.59539950e-01
  3.21463163e-01  1.02802816e+00  1.78501214e+00  1.63578694e+00
  6.70525230e-04]",[ 0.0002783   0.00123026 -0.00114067 -0.00134809 -0.00103436  0.00206601],"[ 0.01152742 -0.0063648  -0.00204501 -0.00013503 -0.00330278 -0.00331229
 -0.00219853 -0.00977994 -0.00267566 -0.00885762  0.00402863 -0.00152576
  0.00148595  0.00413514  0.00222933  0.00140698 -0.00109909  0.00343764
 -0.00700952  0.00074671]",0.08576656054325188,"[ 0.01152742 -0.0063648  -0.00204501 -0.00013503 -0.00330278 -0.00331229
 -0.00219853 -0.00977994 -0.00267566 -0.00885762  0.00402863 -0.00152576
  0.00148595  0.00413514  0.00222933  0.00140698 -0.00109909  0.00343764
 -0.00700952  0.00074671]"
SBUX,"[ 1.12105164e-01 -6.67018647e-04  8.77725924e-02 -3.78132816e-01
 -2.11578710e-01 -3.13898727e-01  5.99833084e-02  2.68771355e-01
  2.05454961e-02 -1.27500082e-01 -9.49157543e-02 -2.80890115e-01
 -2.77695580e-01 -1.93482192e-02 -5.22415855e-01 -6.87946239e-03
  5.38415133e-02 -3.03477386e-01 -5.28475011e-02  1.38215756e-01
 -2.37952934e-01  1.72708647e-01 -1.41135645e-01 -2.34141100e-01
  6.58193454e-02  2.64051933e-01  1.32754787e-02 -6.99572464e-02
  6.70270594e-02 -1.15226201e-01 -2.74300831e-01 -7.08533005e-02
  3.74847021e-01  1.90403733e+00 -6.52768074e-01  2.09071054e+00
 -2.09470859e+00  1.37862750e+00 -2.57821129e+00 -5.00605791e-01
 -2.45348790e+00 -1.26662275e+00 -1.09793712e+00 -1.06212141e+00
 -2.21994578e-03 -1.29026722e-01  4.28794021e-03  4.08772986e-01
 -6.15714466e-01 -2.28258956e-01 -5.93861332e-01 -1.13518022e+00
  1.31559834e+00  0.00000000e+00]",0.8282515181390355,0.13814645575662188,"[ 1.14478818e-03  8.15300485e-04  2.55045281e-04 -3.62604095e-05
  3.81980425e-05  8.41629346e-05]",-5.302118041126644,0.004981032694217507,0.8122539313463177,-0.04021776276533862,"[-1.44438238e-01 -1.32352629e-01 -9.25622354e-02 -5.37661512e-02
  2.11892958e-03  5.32877135e-02  8.76675073e-02  1.25636523e-01
  1.64455874e-01  1.80511033e-01  1.92411468e-01  1.77452094e-01
  6.15200025e-02 -7.33564947e-02 -2.67823850e-01 -3.96946061e-01
 -3.02479660e-01 -2.10914484e-01 -2.56372501e-01 -1.37017536e-01
  3.03143230e-01  1.01756611e+00  1.79325545e+00  1.67636304e+00
  3.38407962e-04]",[ 0.00037593  0.00096556 -0.00115036 -0.00131486 -0.00060974  0.00119458],"[ 0.01479445 -0.00654021  0.00395601 -0.00069219  0.00024241 -0.00350131
 -0.00142803 -0.00776921 -0.0043535  -0.00530638  0.00056835  0.00192687
 -0.00137723  0.00406675  0.00095879 -0.00171718 -0.00066532 -0.000875
 -0.00224584  0.00100018]",0.08566127064951708,"[ 0.01479445 -0.00654021  0.00395601 -0.00069219  0.00024241 -0.00350131
 -0.00142803 -0.00776921 -0.0043535  -0.00530638  0.00056835  0.00192687
 -0.00137723  0.00406675  0.00095879 -0.00171718 -0.00066532 -0.000875
 -0.00224584  0.00100018]"
SCHW,"[ 3.37163975e-03  3.85999445e-02 -2.87097260e-02 -3.01299122e-02
 -1.20112938e-01 -1.14702682e-01 -1.84546875e-01  1.00517843e-01
 -3.33821267e-02  1.19974093e-01 -1.92943297e-01  1.18303524e-02
 -9.75927851e-03 -5.96244657e-03 -2.19712793e-01 -2.61345061e-01
 -3.28706735e-02  1.93798550e-01  9.48227865e-02  1.48232285e-01
 -1.09060822e-01  1.01060754e-02 -1.27857706e-01 -4.79006031e-02
 -5.98644963e-03 -1.23885633e-02  4.22950199e-04  5.26072393e-02
  2.39962553e-01  7.74926366e-02 -4.51944022e-02  4.64693763e-02
 -1.29417403e-01  7.74918649e-02 -1.70998570e-01 -3.67562199e-01
 -3.33004272e-01 -7.31602394e-01 -5.55717239e-01 -1.55906233e+00
  7.44854308e-02 -1.62154021e+00  5.93196243e-01 -1.33568095e+00
  7.37065168e-01 -8.61536808e-01  6.40795387e-01 -2.78777647e-01
  4.65535949e-01  4.37563605e-02  4.43291914e-01  3.25929141e-01
  1.01242339e+00  0.00000000e+00]",0.10515511557190582,0.8703179578282056,"[ 1.51142062e-03  8.11752372e-04  4.66676911e-04 -6.29990802e-05
  1.26643121e-04  4.38485084e-04]",-5.000273606023605,0.006736103708379008,0.8099418524708292,-0.03986547361269957,"[-1.47018780e-01 -1.23703428e-01 -9.01857132e-02 -4.84971654e-02
 -5.07170867e-03  4.69124682e-02  8.46797947e-02  1.34821476e-01
  1.59447798e-01  1.94019268e-01  2.06897774e-01  1.79589029e-01
  7.95942895e-02 -8.97998095e-02 -2.74681867e-01 -3.55550959e-01
 -2.90478630e-01 -2.12981311e-01 -2.37903627e-01 -1.69983905e-01
  2.96138365e-01  1.07138054e+00  1.79018760e+00  1.63465233e+00
  1.22313389e-03]",[ 0.00091165  0.00161025 -0.00056826 -0.00071715 -0.00040822 -0.00015873],"[ 9.22545367e-03 -4.77317288e-03 -3.38233209e-03  4.67773985e-03
 -5.96001054e-03  2.62996637e-03 -4.88349794e-03  7.35840592e-05
 -5.62117685e-03  1.10888683e-04 -4.81501011e-04  3.78406151e-03
 -4.08287723e-03  5.70315539e-03 -7.66636529e-04  1.55205735e-03
  8.23081269e-04  2.09977075e-03  1.98395872e-03  1.35422948e-03]",0.0853979793365439,"[ 9.22545367e-03 -4.77317288e-03 -3.38233209e-03  4.67773985e-03
 -5.96001054e-03  2.62996637e-03 -4.88349794e-03  7.35840592e-05
 -5.62117685e-03  1.10888683e-04 -4.81501011e-04  3.78406151e-03
 -4.08287723e-03  5.70315539e-03 -7.66636529e-04  1.55205735e-03
  8.23081269e-04  2.09977075e-03  1.98395872e-03  1.35422948e-03]"
