,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[ 1.02960083e-01 -5.65034453e-02 -1.15447045e-01  8.09608198e-02
  7.60968098e-02 -4.02790038e-02 -2.42385821e-02 -7.90495250e-02
 -1.74718163e-02  5.86887069e-02  9.05206708e-02  6.99687008e-02
  1.26003613e-03  1.69981729e-01 -2.07435955e-01  7.23712639e-02
 -3.62697189e-02  1.02016813e-01 -2.43740864e-01 -8.28193396e-02
  1.25212414e-01 -9.44914684e-02  3.63538672e-01 -2.86512919e-02
 -7.35113312e-02 -1.15649463e-01 -7.95802826e-02  2.80104060e-02
 -1.10779412e-01  1.65777226e-01  4.58230682e-02 -2.28426151e-01
  1.21846457e-02  4.62248218e-01  1.34547625e+00 -1.25113485e+00
  1.46174432e+00 -1.48055281e+00 -1.84457035e-01 -4.83460837e-01
 -4.06194648e-01 -9.46912668e-01 -2.19330995e-02 -8.54031691e-01
 -1.22576199e+00  7.73520480e-01 -6.83731975e-01  5.37267391e-03
  3.72023055e-01 -4.45338855e-01 -4.51517464e-03 -1.16486110e+00
  1.23885919e+00  0.00000000e+00]",0.8047383257870598,0.17231626644221285,"[-2.16211929e-05 -1.39851031e-04  4.08836740e-05 -2.66822904e-04
  7.45699094e-05 -1.40374922e-04]",-5.696917063643277,0.003356296773240119,0.8353902625721398,-0.041334571962683385,"[-0.12258769 -0.09456522 -0.0621088  -0.02670967  0.0137513   0.05471789
  0.09838504  0.13668394  0.16691627  0.17006324  0.14301135  0.06549185
 -0.10474983 -0.24571864 -0.31714329 -0.23868726 -0.21475144 -0.16290237
 -0.02086026  0.37497938  0.98174173  1.23455482  0.94371744 -0.13428247
 -0.00139209]",[ 0.00070567  0.00010744  0.00015773  0.00034273  0.00036931 -0.00048111],"[ 1.03383099e-02 -1.88155114e-03 -7.13496598e-03  8.29657093e-03
 -7.25057627e-03  3.68604970e-03 -1.80258801e-03 -1.58509881e-03
 -2.93966969e-03 -1.67384352e-04 -7.77187575e-04 -2.01890300e-03
  2.40260536e-03 -2.63302753e-04 -4.45768269e-04 -9.99899370e-05
 -1.68813323e-03  1.55734813e-03 -1.50075634e-03  3.50161979e-03]",0.08544576768682988,"[ 1.03383099e-02 -1.88155114e-03 -7.13496598e-03  8.29657093e-03
 -7.25057627e-03  3.68604970e-03 -1.80258801e-03 -1.58509881e-03
 -2.93966969e-03 -1.67384352e-04 -7.77187575e-04 -2.01890300e-03
  2.40260536e-03 -2.63302753e-04 -4.45768269e-04 -9.99899370e-05
 -1.68813323e-03  1.55734813e-03 -1.50075634e-03  3.50161979e-03]"
RJF,"[ 0.06721872 -0.06950567 -0.13290774  0.08412565  0.07608939 -0.1092101
 -0.09282078 -0.12706731  0.00868076  0.01118429  0.18319986  0.07712529
 -0.07014496  0.18890765 -0.16077998 -0.03655915 -0.08934242  0.0749858
 -0.2559848  -0.07343924  0.0914676  -0.17672848  0.39021006  0.02487408
 -0.10150476 -0.17152348  0.00208411 -0.02382845 -0.06053395  0.21716708
  0.08790496 -0.19850648  0.15982932  0.50696833  1.5278174  -1.60755769
  1.63508483 -1.93953055 -0.58780977 -0.3496273  -1.02229473 -0.46100878
 -0.19358218 -0.53174012 -1.1313461   0.99143388 -0.65939991  0.29686116
  0.64567895 -0.45563148  0.21954395 -0.57601004  0.810637    0.        ]",0.8433765669964035,0.13438600935175757,"[6.35502350e-04 4.04358888e-04 1.53945782e-04 3.08056525e-04
 1.68673280e-05 2.06308995e-04]",-5.643069619531612,0.0035419791734195944,0.8346155419302618,-0.04147003144082843,"[-0.12295308 -0.09453456 -0.06207335 -0.02850603  0.01160043  0.05306406
  0.09943118  0.13483432  0.17058142  0.17036725  0.13938481  0.06630224
 -0.10159213 -0.25188124 -0.32168793 -0.24122894 -0.21687514 -0.16292216
 -0.0241244   0.36271353  0.982576    1.24772349  0.93650905 -0.13899307
  0.00258351]",[ 0.00057338  0.00024274  0.00029925  0.00044266  0.00041046 -0.00011249],"[ 1.04407452e-02 -1.31208940e-03 -8.07324276e-03  8.72783745e-03
 -8.38730863e-03  2.65409847e-03 -1.43632264e-03 -3.37029540e-03
 -1.65968540e-03 -5.65044869e-04 -3.89926534e-06 -1.71789658e-03
  2.98170077e-03 -4.19601573e-04  3.04131866e-04  6.54388784e-04
 -1.72867857e-03  2.39270060e-03  2.60769864e-04  2.38063614e-03]",0.08539969791294133,"[ 1.04407452e-02 -1.31208940e-03 -8.07324276e-03  8.72783745e-03
 -8.38730863e-03  2.65409847e-03 -1.43632264e-03 -3.37029540e-03
 -1.65968540e-03 -5.65044869e-04 -3.89926534e-06 -1.71789658e-03
  2.98170077e-03 -4.19601573e-04  3.04131866e-04  6.54388784e-04
 -1.72867857e-03  2.39270060e-03  2.60769864e-04  2.38063614e-03]"
RL,"[ 0.11421745  0.03266019 -0.12317488  0.04126615  0.1944505   0.0487326
 -0.11082839 -0.10783844  0.02290816 -0.01876796  0.21927864  0.09605572
 -0.21352362  0.05858248 -0.0508356  -0.02156649 -0.06928956  0.06178903
 -0.09016499 -0.11548564  0.12308535 -0.0293043   0.08747469  0.11414748
 -0.11298812 -0.098365    0.09035285 -0.02423322 -0.03425604  0.0855675
  0.14626242 -0.02495936  0.02700453  0.14191742  0.35782532 -0.57905329
  0.34710647 -0.583615   -0.16451668 -0.22019797 -0.62951723  0.13246057
 -0.58001076  0.31231063 -0.67560043  1.31471105 -0.14811743  1.03192494
  1.03333133 -0.26659019  1.60635768 -1.37252007  0.74647269  0.        ]",0.4579802264568531,0.5190367624420629,"[ 2.18821877e-04 -4.46749437e-04  4.10941021e-04  1.63802313e-05
  1.75871559e-04  3.17547417e-04]",-5.362782146462287,0.004687845674729399,0.835634274516335,-0.040449382089449995,"[-0.12280223 -0.09545062 -0.05909848 -0.02436954  0.01107439  0.05376111
  0.09999904  0.13402338  0.17222569  0.17126847  0.13265999  0.05939513
 -0.09464514 -0.25016443 -0.31993151 -0.24207061 -0.20143859 -0.166036
 -0.01943354  0.38700286  0.91759205  1.26615137  0.92891554 -0.13038394
  0.00740104]","[ 5.84500777e-04  3.06439117e-04 -8.20859554e-05  5.36406918e-04
  8.03523717e-04 -4.84254317e-04]","[ 0.00940341 -0.00467785 -0.00542731  0.0054158  -0.00519208  0.00357244
 -0.0008918  -0.00224653  0.00011725 -0.00164516  0.00242093 -0.00053505
  0.00369811  0.0009554   0.00234059  0.0019384  -0.00131505  0.00566934
 -0.00241566  0.00191987]",0.08535279756471006,"[ 0.00940341 -0.00467785 -0.00542731  0.0054158  -0.00519208  0.00357244
 -0.0008918  -0.00224653  0.00011725 -0.00164516  0.00242093 -0.00053505
  0.00369811  0.0009554   0.00234059  0.0019384  -0.00131505  0.00566934
 -0.00241566  0.00191987]"
RMD,"[ 0.04556247  0.10323852  0.08240327 -0.1345661   0.0445788   0.240014
  0.12440193  0.07698505  0.10025011  0.04968079 -0.06161685 -0.13438489
 -0.04325189 -0.14566052  0.10265995  0.29731084  0.01542647  0.04789108
  0.19623741  0.15122771  0.17036933  0.31887283 -0.32293471 -0.01194241
  0.04184263  0.22832102 -0.0407013   0.2394412  -0.09188993 -0.30830925
 -0.10231195 -0.08537011 -0.37991305 -0.4431766  -1.58242468  2.05883195
 -1.74806353  2.6106735   1.23339589  0.40262927  2.16434676 -0.72820166
  0.90245242 -0.94820616  0.13732138 -0.18905214 -0.72340529  0.91112416
 -0.19833449  0.27848335  1.0772767  -0.49904016  0.71874042  0.        ]",-0.7683392257202086,1.7484245930493905,[-0.00028365 -0.00047158  0.00017777 -0.00013649  0.00012949  0.00017371],-5.540597046241018,0.003924183219910451,0.8341461263493889,-0.03976320783363817,"[-1.18195531e-01 -9.97018105e-02 -6.28685620e-02 -1.91822977e-02
  1.85065732e-02  5.99837372e-02  1.02480751e-01  1.36732851e-01
  1.60351735e-01  1.61187907e-01  1.40657857e-01  4.74188920e-02
 -8.60741962e-02 -2.31306999e-01 -3.12563573e-01 -2.41875060e-01
 -1.72241206e-01 -1.32204267e-01 -1.63869061e-02  4.44203572e-01
  8.38269412e-01  1.22978932e+00  9.66006147e-01 -1.01648190e-01
 -5.62414280e-04]","[ 1.29588834e-03  1.92115442e-05 -1.17602190e-03 -1.78317014e-04
  7.92482347e-04 -1.49384363e-03]","[ 7.85751149e-03 -1.04479302e-02  1.43520785e-03  7.07624439e-05
  2.44493060e-03  6.75595827e-03  1.05788574e-03  5.92971297e-03
 -1.91591608e-03  2.19569507e-03 -6.15483289e-04  1.34741535e-03
 -7.94498328e-04  3.65421044e-04  2.54178550e-03 -1.86759101e-03
  3.04206295e-04  2.82846268e-03 -1.19863196e-03  1.45765701e-03]",0.08549611515394949,"[ 7.85751149e-03 -1.04479302e-02  1.43520785e-03  7.07624439e-05
  2.44493060e-03  6.75595827e-03  1.05788574e-03  5.92971297e-03
 -1.91591608e-03  2.19569507e-03 -6.15483289e-04  1.34741535e-03
 -7.94498328e-04  3.65421044e-04  2.54178550e-03 -1.86759101e-03
  3.04206295e-04  2.82846268e-03 -1.19863196e-03  1.45765701e-03]"
ROK,"[-0.03168783 -0.07412949 -0.08697201  0.06631357  0.01888717 -0.14022412
 -0.14380098 -0.08169313  0.1055688   0.00200288  0.17776684  0.08667061
  0.00410117  0.23075855 -0.16624569 -0.04199419 -0.02954852  0.16957667
 -0.18789237  0.01141928  0.0864337  -0.13764984  0.36133883  0.11055509
 -0.09887233 -0.15286215  0.01209261  0.02314468 -0.03888726  0.14087907
 -0.05553591 -0.18180993  0.11987521  0.38738312  1.37933795 -1.40461876
  1.42689705 -1.6359331  -0.51262216 -0.24493784 -0.7471747  -0.58913129
  0.04466882 -0.78411133 -1.10785422  0.76174099 -0.84691119  0.24782349
  0.53490741 -0.7490796  -0.08029736 -0.55577672 -0.31744027  0.        ]",0.6806946533329672,0.29874899459439475,"[ 9.31875470e-04  2.59361880e-04  1.22853998e-04  4.80191309e-04
 -1.55781847e-04  4.14609676e-05]",-5.409742107717467,0.004472793561562769,0.8324716684209628,-0.04153432352539534,"[-0.12186919 -0.09505605 -0.06350181 -0.02926662  0.01005068  0.05455674
  0.10298825  0.13446314  0.16999965  0.17061563  0.1429335   0.06812626
 -0.10176419 -0.25222352 -0.31688009 -0.23231167 -0.20969134 -0.15403566
 -0.0231872   0.36868001  0.97370901  1.26647591  0.94103711 -0.13758271
  0.00205414]","[ 6.83241847e-04  2.59687111e-04  8.77857746e-05  3.25503493e-05
  5.04719782e-04 -1.83751384e-04]","[ 0.0101281  -0.0017756  -0.00757271  0.00819177 -0.00766465  0.00281724
 -0.00111803 -0.00257471 -0.00197166  0.00012233 -0.00067075 -0.00167888
  0.00235179 -0.00085411  0.00025736  0.00022556 -0.00252298  0.00135962
  0.00017179 -0.00073615]",0.08538183411587189,"[ 0.0101281  -0.0017756  -0.00757271  0.00819177 -0.00766465  0.00281724
 -0.00111803 -0.00257471 -0.00197166  0.00012233 -0.00067075 -0.00167888
  0.00235179 -0.00085411  0.00025736  0.00022556 -0.00252298  0.00135962
  0.00017179 -0.00073615]"
ROL,"[-0.10966747 -0.10567532  0.05282296 -0.04922434  0.04089156 -0.20483987
 -0.23737049 -0.14310338  0.08507485 -0.05186042  0.20162    -0.0045066
 -0.13815428  0.16951867 -0.00318191 -0.22733761 -0.15494425  0.06971268
 -0.15696103  0.14008734 -0.04880829 -0.28491346  0.3421874   0.1836573
 -0.06669473 -0.14111998  0.11192358 -0.0752547   0.07157164  0.11893492
 -0.00761325 -0.02496117  0.29909503  0.28659279  0.89282662 -0.88396814
  1.09801959 -1.60874892 -0.4292003  -0.49710538 -1.36626402  0.37629287
 -0.57182544  0.11768356 -0.53363642  0.6162651  -0.75634385  0.84335436
  0.40894514 -0.19594705  0.02493824  1.42755352 -1.53597024  0.        ]",0.40146647181267425,0.5772349213864532,"[ 6.21165095e-04  2.68115946e-04  1.63325016e-04  3.25161892e-04
 -8.48373640e-06  1.96156768e-04]",-5.665883330127395,0.0034620882547776043,0.8307814015732412,-0.0418613397954827,"[-0.11868754 -0.09794102 -0.06290889 -0.03097656  0.00745242  0.05245799
  0.10216891  0.13270818  0.17058685  0.16696728  0.13567439  0.06407359
 -0.09179861 -0.26334599 -0.32743408 -0.2392506  -0.2086926  -0.14007733
 -0.04157912  0.34849449  0.96021079  1.28399702  0.94100923 -0.13593706
  0.00513974]","[4.05916498e-04 5.29702601e-04 2.53856384e-05 1.60031548e-04
 8.74223252e-04 2.31176213e-04]","[ 9.78543610e-03 -3.12350895e-03 -6.19852381e-03  7.37695044e-03
 -7.76897648e-03  2.92475966e-03 -1.70256064e-03 -4.41656627e-03
  6.56987420e-04 -1.54960819e-03  1.77802558e-03 -8.85321965e-05
  1.77485968e-03 -8.61526138e-04  1.82011724e-03 -8.56658374e-05
 -1.22019842e-03  1.73971965e-03  5.36398108e-03 -4.03172834e-03]",0.08533527687732595,"[ 9.78543610e-03 -3.12350895e-03 -6.19852381e-03  7.37695044e-03
 -7.76897648e-03  2.92475966e-03 -1.70256064e-03 -4.41656627e-03
  6.56987420e-04 -1.54960819e-03  1.77802558e-03 -8.85321965e-05
  1.77485968e-03 -8.61526138e-04  1.82011724e-03 -8.56658374e-05
 -1.22019842e-03  1.73971965e-03  5.36398108e-03 -4.03172834e-03]"
ROP,"[ 0.01239008 -0.0260179   0.03435725 -0.15781352  0.27848634  0.04858447
 -0.13749147 -0.10984762  0.07824657  0.06482103  0.1676142   0.01608406
 -0.17459156  0.05610539 -0.11162831  0.07831299 -0.05499939  0.28782555
 -0.10712793  0.10835673  0.14182203  0.00169903  0.1660491   0.19952538
 -0.03851824  0.02139184 -0.02045023  0.12141101 -0.07181384 -0.00572637
 -0.0815433  -0.0560791  -0.23501487  0.02198008  0.00344091  0.37999528
  0.07742055  0.36503212  1.04619676 -1.05288398  0.67942906 -1.14731195
 -0.64108426 -0.15046998 -1.48530886  1.31799149 -0.72419582  1.05882562
  0.87123487 -0.58293035  1.01689998 -0.78305605 -0.74628521  0.        ]",0.10102820220860202,0.8889577401569524,"[-2.32189602e-04  5.45620260e-04 -1.75151794e-04  3.64014495e-04
 -4.38410349e-05  3.20448083e-04]",-5.465109253327384,0.004231878674949067,0.8334270901766175,-0.041049578734148134,"[-1.19199941e-01 -1.00408003e-01 -5.68274260e-02 -2.43056336e-02
  1.07695054e-02  5.38267289e-02  1.01749905e-01  1.37780941e-01
  1.69757613e-01  1.68046035e-01  1.34151556e-01  5.84211330e-02
 -9.85887041e-02 -2.44271465e-01 -3.19375549e-01 -2.21782952e-01
 -2.02578935e-01 -1.41590895e-01 -1.64851310e-02  3.91907409e-01
  9.28293242e-01  1.28397931e+00  9.44276950e-01 -1.18740884e-01
 -5.48405454e-04]",[ 0.00092406  0.00014854 -0.00037387 -0.00010087  0.00081123 -0.00120736],"[ 0.00913927 -0.00574218 -0.00283989  0.00477002 -0.00296225  0.00672069
 -0.00317202  0.0014677  -0.0032345  -0.00198315  0.00148404 -0.00278598
  0.00395036 -0.00028868  0.00264836  0.00152747 -0.00229413  0.00333986
 -0.0010254  -0.00232284]",0.08551748968715675,"[ 0.00913927 -0.00574218 -0.00283989  0.00477002 -0.00296225  0.00672069
 -0.00317202  0.0014677  -0.0032345  -0.00198315  0.00148404 -0.00278598
  0.00395036 -0.00028868  0.00264836  0.00152747 -0.00229413  0.00333986
 -0.0010254  -0.00232284]"
ROST,"[ 4.82845480e-02 -2.10733488e-02 -1.47681381e-01 -1.53408125e-01
  1.78372554e-01 -9.72814489e-02 -1.73940143e-03 -2.90990933e-01
  1.13133665e-01 -2.44781413e-02  3.79327592e-01 -6.40023824e-02
 -4.61415443e-01 -7.82629963e-02  1.26608912e-01  3.43262403e-03
 -3.40058804e-01 -5.32953331e-02 -1.51807637e-01  1.31050151e-01
  1.35231589e-01 -1.08873048e-01  9.07895814e-02 -4.65694754e-02
 -1.27094844e-01 -2.24171711e-02  1.76976346e-01  1.44555207e-01
 -7.04077859e-02  1.98932414e-01  1.86835492e-01 -3.04706507e-01
  1.52133340e-01  1.06465067e-01  3.57889329e-01 -4.68161916e-01
  8.83807453e-02 -1.97116073e-01 -5.40881142e-01  6.08980985e-01
 -1.64655375e-01 -3.65896586e-01  2.72351138e-01 -4.45052486e-01
 -1.45374873e+00  2.19041242e+00 -1.33846575e+00  1.90589615e+00
  1.59377219e+00  1.76731369e-01  1.35079810e+00  1.93240554e+00
  1.44364644e+00  0.00000000e+00]",0.029530730152906887,0.9449925258197773,"[ 3.62091934e-04 -2.16300906e-04  1.82771228e-04 -3.84561354e-05
  1.19532544e-05 -7.86259150e-05]",-5.574728211544592,0.003792506201489673,0.8342051295167056,-0.040993894490074026,"[-0.12329218 -0.10029244 -0.05915462 -0.02795698  0.01448424  0.04758275
  0.10318849  0.13377622  0.17846833  0.1644573   0.11931394  0.05124811
 -0.08373704 -0.24685327 -0.34310117 -0.25555512 -0.21009429 -0.14070863
 -0.01745658  0.3775424   0.91049625  1.22821568  0.92063823 -0.1227862
  0.01237151]","[ 1.10226238e-03  1.21768064e-04  2.12160328e-04  5.73404636e-04
  4.17949631e-05 -2.54662069e-04]","[ 0.00935881 -0.00462574 -0.00507049  0.00472953 -0.00432927  0.00243628
  0.00136495 -0.00079138 -0.00114737  0.00064084  0.00043184 -0.00271393
  0.00618839 -0.00214512  0.0052152   0.00327191  0.00022189  0.00465617
  0.00688948  0.00360887]",0.08533562470991177,"[ 0.00935881 -0.00462574 -0.00507049  0.00472953 -0.00432927  0.00243628
  0.00136495 -0.00079138 -0.00114737  0.00064084  0.00043184 -0.00271393
  0.00618839 -0.00214512  0.0052152   0.00327191  0.00022189  0.00465617
  0.00688948  0.00360887]"
RSG,"[-0.00275368 -0.09902701 -0.09228592 -0.04940438  0.13996541 -0.19331739
 -0.11622654 -0.21873931  0.03469679 -0.02833081  0.26922315 -0.02290365
 -0.25345164  0.08322152  0.01441199 -0.14222246 -0.25228402 -0.01560838
 -0.20054298  0.0586701  -0.00812926 -0.292054    0.3170717   0.03194005
 -0.09295813 -0.1408183   0.12657336 -0.03868759  0.0508504   0.22961618
  0.17512608 -0.10398201  0.33193859  0.35357427  1.01145408 -1.11266834
  1.21346253 -1.77422996 -0.60183747 -0.20695636 -1.4191508   0.28091137
 -0.36307265 -0.01409791 -0.80458018  1.22611815 -0.78629467  0.85658328
  1.06591007 -0.30223662  0.25998113  1.69952838  0.25911977  0.        ]",0.495790849366954,0.4812834003833808,"[-6.03817199e-04 -3.65274263e-04  2.91814385e-05 -3.99778471e-04
  1.62515822e-04  2.17917875e-06]",-5.8289828213465436,0.002941067049869747,0.833098837733954,-0.0417754995235042,"[-0.12199417 -0.09786373 -0.06028603 -0.03063264  0.01106474  0.04998335
  0.10030663  0.13357375  0.17387582  0.16625616  0.12993779  0.06003158
 -0.0905559  -0.25731371 -0.33546491 -0.24962357 -0.21364903 -0.14889782
 -0.0369273   0.34698906  0.95814839  1.24934618  0.93139044 -0.13527197
  0.00795971]",[0.00055725 0.00050076 0.00033981 0.00063805 0.00061436 0.0002707 ],"[ 0.00999182 -0.00274108 -0.00675127  0.00764226 -0.00814544  0.00248153
 -0.0009334  -0.00452867  0.00040506 -0.0010014   0.00141443 -0.00084559
  0.00345874 -0.00093375  0.00190374  0.00187906 -0.00140987  0.00237928
  0.00639843  0.00096907]",0.08525148558056482,"[ 0.00999182 -0.00274108 -0.00675127  0.00764226 -0.00814544  0.00248153
 -0.0009334  -0.00452867  0.00040506 -0.0010014   0.00141443 -0.00084559
  0.00345874 -0.00093375  0.00190374  0.00187906 -0.00140987  0.00237928
  0.00639843  0.00096907]"
RTX,"[-0.00505176 -0.06933932  0.08115689 -0.06018267  0.19417078 -0.04879963
 -0.24879846 -0.10970285  0.03516631 -0.01175226  0.15655227 -0.01894333
 -0.16220221  0.16103814 -0.03998206 -0.12617356 -0.12863609  0.11945834
 -0.12468851  0.08497629  0.01157321 -0.21806833  0.31242058  0.23259993
 -0.05511022 -0.10077682  0.07024353 -0.07741644  0.06555026  0.0076407
  0.0542206   0.07564097  0.15105076  0.24363907  0.34626366 -0.14528521
  0.82213125 -1.17016059  0.43398612 -1.11512069 -1.08120626  0.3948712
 -0.97924962  0.25820071 -0.35689481  0.57402259 -0.66604506  1.1290986
  0.43177994 -0.3155474   0.8127961   0.17137899 -1.01034594  0.        ]",0.12186891527242952,0.8614744751604092,"[ 2.17773180e-05  2.17187670e-04  1.46913394e-05  4.12501081e-04
 -4.01327170e-05  3.54550586e-04]",-5.438473146640157,0.004346114086204052,0.8330490251898208,-0.041481899775088565,"[-0.11812658 -0.09807695 -0.059122   -0.02699881  0.00730538  0.05371898
  0.10024131  0.13466937  0.16914727  0.16655441  0.1348608   0.06380269
 -0.0941615  -0.25724238 -0.32490313 -0.23466291 -0.20529874 -0.14441552
 -0.03453942  0.35832532  0.95603204  1.29349505  0.94087321 -0.13082382
  0.00292956]",[ 0.00038796  0.00057006 -0.00031294  0.000315    0.00110392 -0.00018969],"[ 0.00967644 -0.00469409 -0.00422556  0.00669444 -0.00674712  0.0051614
 -0.00332324 -0.00366452  0.00073633 -0.0027463   0.00230863  0.00035173
  0.00158215 -0.00056228  0.00253456  0.00013459 -0.00175948  0.00356266
  0.00170681 -0.00258995]",0.08552841195288,"[ 0.00967644 -0.00469409 -0.00422556  0.00669444 -0.00674712  0.0051614
 -0.00332324 -0.00366452  0.00073633 -0.0027463   0.00230863  0.00035173
  0.00158215 -0.00056228  0.00253456  0.00013459 -0.00175948  0.00356266
  0.00170681 -0.00258995]"
SBAC,"[-0.11424831  0.11883756 -0.01954258 -0.17024282 -0.04397001  0.07068188
  0.13769886  0.03713834  0.24315644 -0.08830887  0.12612947 -0.2193176
 -0.17049813 -0.28858149  0.40303242  0.13104173 -0.11197665 -0.12569719
  0.42433     0.24217302  0.03720185  0.26765927 -0.64943536 -0.00896028
  0.02394937  0.21532058  0.22217031  0.22003806  0.12721878 -0.30393407
  0.00542522  0.04916309 -0.02257464 -0.76986544 -2.16719566  2.16230266
 -2.54025144  2.84425123  0.16858485  1.9683232   1.43726217  0.91718723
  1.64759486 -0.47017928  1.39813264 -0.29942166 -0.44612495  1.17621415
  0.64811398  0.0479327   1.18129245  2.37752104 -0.06599996  0.        ]",-0.9953993942106473,1.9769459270180028,"[-5.10775673e-04 -2.65657464e-05 -1.21270541e-04  1.10502793e-04
 -2.56001770e-05  1.76334874e-04]",-5.312267770064048,0.004930732262233769,0.8306821084751209,-0.03963860115279499,"[-0.12039245 -0.10072178 -0.06486712 -0.02338573  0.01858959  0.05848605
  0.10787773  0.1310892   0.16765463  0.1572217   0.13388683  0.03906173
 -0.06652515 -0.23954087 -0.32321767 -0.25876858 -0.15228673 -0.12292741
 -0.03115562  0.43903148  0.76088618  1.2294777   0.96079265 -0.10272789
  0.01298272]","[ 1.32294213e-03  5.14978775e-04 -1.10743637e-03  2.80423814e-05
  1.10923636e-03 -5.53557111e-04]","[ 0.00691982 -0.01209194  0.00162859 -0.00205447  0.00288431  0.00373248
  0.00552994  0.00393156  0.00261711  0.00445068  0.00043395  0.0046885
 -0.00154962  0.00091187  0.00336724  0.00036604 -0.00021811  0.00310923
  0.00659637 -0.0004486 ]",0.08503055469252593,"[ 0.00691982 -0.01209194  0.00162859 -0.00205447  0.00288431  0.00373248
  0.00552994  0.00393156  0.00261711  0.00445068  0.00043395  0.0046885
 -0.00154962  0.00091187  0.00336724  0.00036604 -0.00021811  0.00310923
  0.00659637 -0.0004486 ]"
SBUX,"[ 0.00860348 -0.0819397   0.14955468 -0.20519984  0.21436941 -0.05035087
 -0.19336562 -0.21151451  0.0407297  -0.01573978  0.20412747 -0.17498032
 -0.35693563  0.05606366  0.11167115 -0.09797237 -0.32225751 -0.00717804
 -0.15256761  0.25059033  0.0288776  -0.25700927  0.29936098  0.14639814
 -0.03924132 -0.01833641  0.1108866  -0.00417126  0.03677335 -0.00697167
  0.12601657 -0.05664747  0.20206741  0.21115582 -0.08412219  0.47869405
  0.39271848 -0.6176114   0.63564712 -0.89646464 -0.71709629  0.34647989
 -0.70167052 -0.05155215 -0.47546028  0.85309812 -1.45927915  2.10614373
  0.40866031  0.42677009  1.18919177  2.12348531 -0.30662147  0.        ]",-0.2968467207172368,1.2742408249017665,"[-6.02744009e-04  3.16920923e-04 -3.17839856e-04  1.00421595e-04
 -8.34221845e-05  5.41240139e-05]",-5.6439713520501105,0.003538786695216107,0.8333450126813423,-0.041604141249785856,"[-0.11659979 -0.1015899  -0.05849218 -0.02697423  0.0091966   0.05031302
  0.10030251  0.13471475  0.17097653  0.16006056  0.12466709  0.0574669
 -0.08520095 -0.25467479 -0.34113137 -0.24674423 -0.2101155  -0.12598847
 -0.03366956  0.35519426  0.94883398  1.2719939   0.93838825 -0.12232258
  0.00485673]",[ 0.00061438  0.00046345 -0.00038959  0.00046957  0.000707   -0.00014336],"[ 9.60189418e-03 -5.89394055e-03 -2.53884477e-03  5.61270206e-03
 -5.50782141e-03  5.52941805e-03 -2.66957209e-03 -2.57483947e-03
  6.63285672e-04 -2.07412535e-03  1.58173637e-03 -3.57293058e-05
  2.27761837e-03 -2.61586303e-03  5.48004889e-03 -9.26864953e-05
  3.53958278e-04  4.30849524e-03  6.96888458e-03 -8.81891160e-04]",0.08570599509860193,"[ 9.60189418e-03 -5.89394055e-03 -2.53884477e-03  5.61270206e-03
 -5.50782141e-03  5.52941805e-03 -2.66957209e-03 -2.57483947e-03
  6.63285672e-04 -2.07412535e-03  1.58173637e-03 -3.57293058e-05
  2.27761837e-03 -2.61586303e-03  5.48004889e-03 -9.26864953e-05
  3.53958278e-04  4.30849524e-03  6.96888458e-03 -8.81891160e-04]"
