,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-0.07502862 -0.0620224   0.01208169 -0.04047686 -0.02695389  0.02149784
  0.0329932  -0.099713   -0.0864687  -0.01378525  0.02915979 -0.0861865
 -0.00698678 -0.02954604  0.05004272  0.04328037  0.06804737  0.05537316
  0.05184921 -0.00495921 -0.06694427  0.06030504 -0.05976248 -0.03094135
  0.00296344  0.05733058  0.04190788 -0.00465602  0.04826654  0.15265998
 -0.05936422 -0.00220395 -0.04851621 -0.09590818  0.09722096  0.14560313
 -0.25422594  0.00264867  0.40535647 -0.01965936 -0.67555314  0.05466136
  0.61597984  0.25418542 -0.30899472 -0.55467402 -0.34690917  0.48799504
  0.7795327  -0.01392748 -0.79968315 -1.00312537 -0.35669618  0.        ]",0.16139512125336852,0.8160453995717248,"[ 3.63303506e-04  1.03211965e-04  2.84638470e-05  2.94067196e-04
 -1.12802265e-04  3.64470696e-05]",-5.574982879402127,0.00379154049503307,0.8036600830074387,-0.03990155683375677,"[-1.37347457e-01 -1.15325221e-01 -7.91313540e-02 -3.78566383e-02
  5.22434262e-03  4.59048235e-02  8.87983653e-02  1.33194738e-01
  1.72901508e-01  1.89810555e-01  1.95058127e-01  1.52991215e-01
  5.32688250e-02 -1.22443872e-01 -2.98906122e-01 -3.48601285e-01
 -2.65552003e-01 -2.32395499e-01 -2.15663369e-01 -5.74574494e-02
  5.49812248e-01  1.21977946e+00  1.84064086e+00  1.19414784e+00
 -9.91119141e-05]","[-6.06789036e-04 -4.03495575e-04 -3.81253558e-05  7.67151920e-04
  1.73244199e-04 -4.69647539e-05]","[ 0.00949809 -0.00155934 -0.00201557  0.00283499 -0.00088917  0.00470954
 -0.00051647 -0.00250716  0.00041932  0.00092367  0.00229153  0.00049416
 -0.00209555  0.00072544  0.00123172  0.00253741  0.00075379 -0.00194285
 -0.00016987 -0.00179428]",0.0844517550775701,"[ 0.00949809 -0.00155934 -0.00201557  0.00283499 -0.00088917  0.00470954
 -0.00051647 -0.00250716  0.00041932  0.00092367  0.00229153  0.00049416
 -0.00209555  0.00072544  0.00123172  0.00253741  0.00075379 -0.00194285
 -0.00016987 -0.00179428]"
WAB,"[ 0.02973069 -0.03310603 -0.06189587 -0.04257052  0.08223196 -0.02964694
  0.03394134  0.09505733 -0.05308047 -0.04306014  0.02592858  0.09212089
 -0.11092779  0.03359247  0.01379345  0.04352954  0.11232192 -0.01075537
  0.11649569 -0.04721402 -0.07353105 -0.08913952 -0.04836347 -0.03112183
 -0.02730384 -0.09076637  0.0570323   0.01952854 -0.03710929 -0.05671154
  0.04085136  0.08733021 -0.12408377 -0.23758195  0.04678085  0.43808869
  0.14830092 -0.1089784   0.18905316 -0.31785131 -0.6758547   0.36162798
  1.16832466 -0.32268821 -1.17067935  0.22736517  0.66555276 -0.58287699
  0.17805701  0.80938412 -0.74754621 -0.69405928  0.13722218  0.        ]",0.15347765370744063,0.8274224726708862,"[-5.10990023e-04  3.02659454e-04 -2.22660790e-04  3.27987447e-04
 -9.55577448e-05  2.57210056e-04]",-5.486428485929025,0.004142613185974062,0.8056666056817849,-0.03967959552261714,"[-1.38986076e-01 -1.15221744e-01 -7.64902723e-02 -3.93509852e-02
  5.22418277e-03  5.21787050e-02  9.02175833e-02  1.32034995e-01
  1.72772624e-01  1.98137094e-01  1.89790186e-01  1.56698335e-01
  5.16886482e-02 -1.22683848e-01 -2.95994199e-01 -3.53403541e-01
 -2.59280423e-01 -2.35974199e-01 -2.16301658e-01 -7.96796020e-02
  5.53766074e-01  1.21891874e+00  1.83371212e+00  1.17284520e+00
  9.56172129e-04]",[-0.00051812 -0.00068411 -0.00058909  0.00103357  0.00038329 -0.00031037],"[ 0.00903052 -0.00170689 -0.00116582  0.00408139 -0.0012095   0.00405413
 -0.00143299 -0.0024127   0.0013127   0.00259454  0.00073295 -0.00203144
  0.00019535  0.00348567 -0.0018771   0.00080631  0.00330918 -0.00158298
  0.00038112 -0.00035838]",0.08456906871824013,"[ 0.00903052 -0.00170689 -0.00116582  0.00408139 -0.0012095   0.00405413
 -0.00143299 -0.0024127   0.0013127   0.00259454  0.00073295 -0.00203144
  0.00019535  0.00348567 -0.0018771   0.00080631  0.00330918 -0.00158298
  0.00038112 -0.00035838]"
WAT,"[ 0.011008   -0.15426166  0.07127165 -0.072261    0.11487746  0.00947737
 -0.01991126  0.02557794  0.04130878  0.03943435 -0.0076492  -0.06127091
 -0.21918716 -0.0209519   0.00258527 -0.10231372  0.22313389 -0.07839623
  0.17366484 -0.03840197 -0.18440082 -0.02310707 -0.06850466  0.01294094
  0.04283551 -0.06466796  0.10247254  0.10301138 -0.02705406 -0.01158296
  0.02533112  0.11515742 -0.17170474 -0.80922969 -0.17510847  1.23884029
  0.51428843 -0.34484096 -0.42024969 -0.7367506  -0.18660646  1.13053212
  0.89193348 -0.89740223 -1.2448999   0.09122577  0.68373116  0.27730232
  0.20627326  0.13560636 -0.76772028 -1.5549145  -0.65597358  0.        ]",0.4844319223367452,0.4963849689399164,"[-6.69728782e-04  6.14822188e-04 -4.65009226e-04 -1.24429271e-04
 -5.54352588e-05 -1.49565788e-04]",-5.558091984965588,0.003856126931075471,0.8053079980000346,-0.040775495211209246,"[-0.13602694 -0.11618019 -0.07539339 -0.03827076  0.00368113  0.0496427
  0.09356433  0.13525911  0.17172415  0.19113071  0.18424973  0.15347914
  0.05026678 -0.13204175 -0.28747126 -0.35869672 -0.25146577 -0.23511763
 -0.23150068 -0.07068422  0.54868619  1.23072014  1.84557541  1.17917489
  0.00319211]",[-0.00032245 -0.00060134 -0.0004614   0.00092459  0.00045883 -0.00040749],"[ 0.00732218 -0.0023622   0.00124529  0.00538331 -0.00186008  0.00214883
 -0.00272133 -0.00093584  0.0033548   0.00191442 -0.0008931  -0.00214582
 -0.00017256  0.00330041  0.00066834  0.0008758   0.00138575 -0.00176692
 -0.00213527 -0.00266925]",0.0847044977350187,"[ 0.00732218 -0.0023622   0.00124529  0.00538331 -0.00186008  0.00214883
 -0.00272133 -0.00093584  0.0033548   0.00191442 -0.0008931  -0.00214582
 -0.00017256  0.00330041  0.00066834  0.0008758   0.00138575 -0.00176692
 -0.00213527 -0.00266925]"
WBA,"[-0.05136615 -0.17948536  0.30381488 -0.2074406   0.18145958 -0.2270073
  0.03763125  0.05160046  0.03739388  0.10644631 -0.10450536 -0.30162316
 -0.13905345  0.08110945  0.06277699 -0.09582033  0.15538483 -0.23010329
  0.27623462  0.06004962 -0.13429523  0.04817969 -0.08689701 -0.01647059
  0.10243806 -0.02806868  0.07922663  0.17321731 -0.15965891  0.31881421
  0.06506683  0.1103525  -0.30231666 -1.91434586 -0.319301    3.03450155
  0.6426998  -2.09352445 -0.70265719  0.8136078   0.01980328  0.22293285
  0.84726284 -0.30489161 -1.24395583 -0.29544932  0.5382193   0.67875438
  0.43049782 -0.18237711 -0.80296613 -1.25530326 -1.27845109  0.        ]",1.0021527531233232,-0.024401684101045835,"[6.05067847e-04 5.25768054e-04 8.74507604e-05 6.14302401e-05
 6.38680867e-05 2.06251131e-05]",-5.784252996634966,0.003075607006751577,0.8041133055689587,-0.04098056477503563,"[-1.30837898e-01 -1.19646324e-01 -7.36940500e-02 -4.43716451e-02
  4.89965054e-03  5.08041303e-02  9.36707626e-02  1.38113975e-01
  1.68038422e-01  1.79728966e-01  1.87574851e-01  1.60301847e-01
  5.34498074e-02 -1.31359772e-01 -2.95480951e-01 -3.71625450e-01
 -2.40541140e-01 -2.25494202e-01 -2.28069178e-01 -6.16031784e-02
  5.46503107e-01  1.22997321e+00  1.85844728e+00  1.18197604e+00
  1.42990431e-03]",[-0.00013895 -0.00096143  0.00047396  0.00106311  0.00048492 -0.00071694],"[ 0.00387816 -0.00283319  0.00659276  0.00592782 -0.00678111  0.00113573
  0.00160008 -0.00074111  0.00057952  0.00157955  0.00092454 -0.00227114
 -0.00090095  0.00253352  0.00220802  0.00141604  0.00058471 -0.00209966
 -0.00163491 -0.00437993]",0.08446871115451979,"[ 0.00387816 -0.00283319  0.00659276  0.00592782 -0.00678111  0.00113573
  0.00160008 -0.00074111  0.00057952  0.00157955  0.00092454 -0.00227114
 -0.00090095  0.00253352  0.00220802  0.00141604  0.00058471 -0.00209966
 -0.00163491 -0.00437993]"
WDC,"[ 0.02643366  0.02932374 -0.13114883  0.00494781 -0.01239338  0.03814026
  0.01340806  0.05653552 -0.08270893 -0.09653571  0.05083257  0.18424291
 -0.02520815 -0.01152234 -0.00363238  0.03529842  0.07682524  0.07336497
  0.00265077 -0.03416272 -0.01760997 -0.0816192  -0.02012183 -0.01111457
 -0.05328224 -0.05736881  0.02742521 -0.02834078  0.03207941 -0.14665586
 -0.00500682  0.02966856 -0.01387813  0.32576014  0.22850344 -0.51675362
 -0.31048023  0.52779956  0.61584156 -0.59844334 -0.76564608  0.46066517
  0.70823895 -0.42975003 -0.50385656  0.3994184   0.23297092 -0.48913688
  0.05773848  0.40372193 -0.28138896 -0.32107098  0.31217818  0.        ]",0.13268682134575488,0.8475382860761081,"[ 5.81716756e-04  3.15320341e-04  1.42467535e-04  4.74638270e-04
 -5.14907347e-05  2.81884156e-04]",-5.992586432278321,0.0024971968597688895,0.8056034555733161,-0.039109783089266624,"[-1.40526469e-01 -1.13974350e-01 -7.89904388e-02 -3.75693495e-02
  4.71809312e-03  5.11298914e-02  8.90551043e-02  1.29936417e-01
  1.73647287e-01  2.02273756e-01  1.94344613e-01  1.53776919e-01
  5.10197650e-02 -1.23442495e-01 -2.97576426e-01 -3.46533408e-01
 -2.71441968e-01 -2.34881057e-01 -2.08163713e-01 -7.83313111e-02
  5.58274980e-01  1.22195340e+00  1.83045780e+00  1.17581859e+00
 -9.24432144e-04]","[-6.50226491e-04 -4.96608689e-04 -8.54205773e-04  9.26450842e-04
  2.60044634e-04  7.54125787e-07]","[ 1.07883499e-02 -1.14631817e-03 -3.99993679e-03  2.56734771e-03
  5.77961131e-04  5.44005676e-03 -2.16226444e-03 -2.64691691e-03
  1.66053964e-03  1.29669436e-03  3.09909633e-04 -8.78846036e-06
  5.33148422e-04  2.37050212e-03 -1.80280784e-03  5.20237849e-04
  2.02887474e-03 -2.08975304e-04  1.77561265e-03  1.21414660e-04]",0.08452585394127764,"[ 1.07883499e-02 -1.14631817e-03 -3.99993679e-03  2.56734771e-03
  5.77961131e-04  5.44005676e-03 -2.16226444e-03 -2.64691691e-03
  1.66053964e-03  1.29669436e-03  3.09909633e-04 -8.78846036e-06
  5.33148422e-04  2.37050212e-03 -1.80280784e-03  5.20237849e-04
  2.02887474e-03 -2.08975304e-04  1.77561265e-03  1.21414660e-04]"
WEC,"[-2.18687306e-02 -1.32243142e-01  1.53230116e-01 -1.92726547e-01
  1.14058882e-01 -2.04745178e-01  5.80011933e-02  5.19045454e-02
 -6.44385812e-02  8.38614891e-03 -8.07546823e-02 -1.59485390e-01
 -4.32252848e-02  9.89800978e-02  8.04010322e-02 -8.15425749e-03
  1.73533704e-01 -1.03061332e-01  2.07396590e-01 -9.17715298e-05
 -6.24097028e-02  3.77428464e-02 -8.00264808e-02 -5.94205558e-02
  5.49131319e-02  3.72108008e-04  3.96841454e-02  1.01631978e-01
 -6.29690247e-02  2.02098415e-01  3.70776704e-02  8.76584362e-02
 -3.13080048e-01 -1.38879965e+00 -4.11385806e-02  2.14294521e+00
  5.79201342e-02 -1.47102565e+00  1.80627666e-01  5.45851334e-01
 -7.53613224e-01  2.41921873e-01  1.18956726e+00 -3.34452125e-01
 -1.09522913e+00 -2.21886025e-01  7.49310831e-02  4.42577363e-01
  1.08262727e+00 -1.15467435e-01 -1.42825781e+00 -8.24186621e-01
 -3.43880309e-01  0.00000000e+00]",0.7323672685600024,0.24727038731384834,"[6.88735928e-04 1.54963981e-04 2.62999156e-04 3.69707621e-04
 7.48537862e-06 2.62731517e-04]",-5.631781801747594,0.0035821868906962926,0.8046782887141196,-0.04056200472737127,"[-1.34195157e-01 -1.19092840e-01 -7.55433223e-02 -4.39186904e-02
  5.62556856e-03  5.07857908e-02  9.00352930e-02  1.34257101e-01
  1.68818902e-01  1.86294218e-01  1.92476424e-01  1.61151718e-01
  5.49213186e-02 -1.25925616e-01 -2.93010993e-01 -3.60809060e-01
 -2.48833258e-01 -2.32274141e-01 -2.18102223e-01 -6.21641233e-02
  5.48436766e-01  1.21833884e+00  1.85178248e+00  1.18511506e+00
 -4.57955949e-04]",[-0.00031025 -0.00071714  0.00011972  0.00099732  0.00044121 -0.00074712],"[ 0.00548158 -0.00196039  0.00390672  0.0039862  -0.00507103  0.00383062
  0.00090891 -0.00289948  0.00073596  0.00259663  0.00081958 -0.00179387
 -0.00070314  0.00147189  0.00154292  0.00330444  0.00058136 -0.00407915
 -0.00016531 -0.00152412]",0.08432830153876988,"[ 0.00548158 -0.00196039  0.00390672  0.0039862  -0.00507103  0.00383062
  0.00090891 -0.00289948  0.00073596  0.00259663  0.00081958 -0.00179387
 -0.00070314  0.00147189  0.00154292  0.00330444  0.00058136 -0.00407915
 -0.00016531 -0.00152412]"
WELL,"[-2.79777693e-02  1.29665496e-02 -2.85502519e-02 -2.15492430e-02
  1.52145581e-03 -4.44236222e-02  6.15461556e-02  3.82541187e-02
 -1.15879263e-01 -2.62238383e-02  2.31575552e-02  2.07165169e-02
  3.11288900e-02  1.08054660e-02  1.49299999e-02  1.03384074e-01
 -2.15834387e-02  4.13318781e-02  5.91491508e-02  1.82803810e-02
 -4.07226794e-04 -1.70965045e-02 -3.49622816e-02 -4.22480510e-02
 -5.79297751e-02 -3.83083990e-02  2.04331815e-02 -2.71170182e-02
 -4.53634396e-02  5.13107081e-02  8.58177444e-03  1.91411286e-02
 -5.53367365e-02  2.09919554e-03  1.95514956e-01  8.21096198e-02
 -3.47056066e-01 -2.02766975e-01  6.46756210e-01  3.14936827e-01
 -8.06043738e-01 -3.12479204e-01  7.79000176e-01  2.79697327e-01
 -4.63717055e-01 -1.44108772e-01  1.23235332e-01 -1.75260403e-01
  2.16318622e-01  3.22181270e-01 -4.23592326e-01 -3.83021332e-01
  3.67958772e-01  0.00000000e+00]",0.3803911210709225,0.5991655837898188,"[ 4.43756713e-05 -1.25730476e-04  3.50444612e-05  6.35548067e-05
 -3.62575762e-05  3.44237005e-06]",-5.522339344829284,0.00399648783494794,0.8045612783504911,-0.0392372546036623,"[-1.38240711e-01 -1.14741177e-01 -7.85774287e-02 -3.96288687e-02
  5.92099691e-03  5.06590921e-02  8.78578038e-02  1.32778298e-01
  1.72517966e-01  1.94580579e-01  1.96843049e-01  1.55530234e-01
  5.18639955e-02 -1.18646831e-01 -3.06589220e-01 -3.49894389e-01
 -2.65745261e-01 -2.29636067e-01 -2.06953713e-01 -6.88297623e-02
  5.56124887e-01  1.21672252e+00  1.82861619e+00  1.17789071e+00
 -1.21504890e-03]","[-6.46028856e-04 -7.03548660e-04 -2.99551047e-04  1.00828699e-03
  2.36962876e-04 -9.91107547e-05]","[ 9.75763069e-03 -1.29123681e-03 -2.22383099e-03  2.49502833e-03
 -1.47341209e-03  5.45156498e-03  4.49212740e-04 -2.96096177e-03
 -5.84716628e-04  1.35046689e-03  2.39398327e-03 -1.97216499e-05
 -8.63515915e-04  2.05559506e-03 -6.78273105e-04  9.04986190e-04
  1.88938357e-03 -6.95763023e-04  1.49817198e-03  3.35086597e-04]",0.0843881264289245,"[ 9.75763069e-03 -1.29123681e-03 -2.22383099e-03  2.49502833e-03
 -1.47341209e-03  5.45156498e-03  4.49212740e-04 -2.96096177e-03
 -5.84716628e-04  1.35046689e-03  2.39398327e-03 -1.97216499e-05
 -8.63515915e-04  2.05559506e-03 -6.78273105e-04  9.04986190e-04
  1.88938357e-03 -6.95763023e-04  1.49817198e-03  3.35086597e-04]"
WFC,"[-4.89076127e-02 -1.91364893e-01  2.32394628e-01 -1.81686176e-01
  1.88688135e-01 -1.41640991e-01 -1.63322383e-02  5.20341135e-02
  8.13965911e-02  5.62627047e-02 -7.12872214e-02 -1.60670153e-01
 -1.98066008e-01  5.43725193e-02  3.86662297e-03 -2.22870431e-01
  2.76023566e-01 -1.83260881e-01  2.13331675e-01  2.01280826e-02
 -1.68921103e-01 -1.12078053e-03 -7.16985709e-02  1.91708987e-02
  8.64938720e-02 -6.03098084e-02  8.88862581e-02  2.00458672e-01
 -9.08234114e-02  1.66595984e-01  6.37909171e-02  7.79720843e-02
 -2.47677434e-01 -1.79153546e+00 -3.51699033e-01  2.76362359e+00
  7.17350618e-01 -1.57999895e+00 -8.10415517e-01 -1.93440857e-02
  1.54019195e-01  1.11790181e+00  5.78509963e-01 -1.13262134e+00
 -1.09775433e+00  2.74717245e-01  5.09869150e-01  4.66973600e-01
  2.23221346e-01 -1.43089366e-01 -5.32835961e-01 -1.73918510e+00
 -1.37603796e+00  0.00000000e+00]",0.8864302729731606,0.09448863249177802,[ 0.00038444  0.00127023 -0.00046697  0.00046441 -0.000268   -0.00014612],-5.654175582333403,0.003502859716183176,0.8041603955420887,-0.041089715303621176,"[-1.32436054e-01 -1.18981439e-01 -7.34825886e-02 -4.21501681e-02
  3.57171711e-03  5.06678391e-02  9.51637074e-02  1.36001395e-01
  1.69411023e-01  1.86412749e-01  1.84778462e-01  1.58284040e-01
  5.02627622e-02 -1.40142108e-01 -2.84784431e-01 -3.66699324e-01
 -2.46083602e-01 -2.29363220e-01 -2.31773599e-01 -6.91387281e-02
  5.48664391e-01  1.23711770e+00  1.85394007e+00  1.17822951e+00
  1.71034990e-03]","[-6.88898184e-05 -7.68122219e-04  6.16539525e-05  1.00227731e-03
  3.93871428e-04 -5.59083023e-04]","[ 0.00430017 -0.00288634  0.00578251  0.00617306 -0.00533765  0.00086587
 -0.00081324 -0.00018936  0.003099    0.00096698 -0.00151801 -0.00166787
  0.00062108  0.00231399  0.00142222  0.00089494  0.00058181 -0.00129286
 -0.00287061 -0.00475907]",0.08467178097938238,"[ 0.00430017 -0.00288634  0.00578251  0.00617306 -0.00533765  0.00086587
 -0.00081324 -0.00018936  0.003099    0.00096698 -0.00151801 -0.00166787
  0.00062108  0.00231399  0.00142222  0.00089494  0.00058181 -0.00129286
 -0.00287061 -0.00475907]"
WHR,"[-7.35018778e-05  1.36399851e-04 -5.24034817e-05 -1.25546589e-05
 -3.46488329e-05 -7.40137737e-05  3.02799671e-05  3.59412664e-05
 -2.57959997e-05 -1.28221427e-04 -2.60280196e-05  6.33126428e-05
  6.30412792e-05 -2.26272087e-05  1.10485560e-05  3.43660513e-05
  1.22739868e-04  6.46625175e-05 -6.86052566e-05  1.22135912e-05
  4.43003571e-05  2.59375787e-05  2.71615245e-05 -1.10835418e-05
  3.38473040e-05 -2.91420816e-05 -1.19221750e-05 -4.27749693e-05
  7.22533684e-05 -6.25423475e-05 -8.40192707e-05  4.70820118e-06
 -4.00814442e-06 -1.40425166e-04  1.29447528e-03  8.38262087e-05
 -9.06878003e-04 -5.71578731e-05  4.29689119e-04 -7.25938502e-05
 -7.74929338e-05  1.82672478e-04 -1.42521052e-04 -2.28833835e-04
  1.40358648e-04  1.79183732e-04 -8.10728767e-05 -5.68354351e-05
 -5.92718217e-06 -3.66293353e-05  5.77348581e-05  7.32024675e-05
 -5.13384759e-05  0.00000000e+00]",0.4583430863644184,0.5321468580845206,[ 0.00086535  0.00261265 -0.00093096  0.00091983 -0.00050869 -0.00026917],-4.29764626744619,0.013600533386056905,0.8050957468074319,-0.03936510875854326,"[-0.13760219 -0.11425963 -0.07857135 -0.03846547  0.00416185  0.04939374
  0.09201024  0.13377581  0.17178476  0.19375983  0.19542222  0.15424986
  0.05077634 -0.12527282 -0.30458138 -0.35356193 -0.2707768  -0.23204309
 -0.20689265 -0.06682537  0.56111527  1.2268114   1.84152327  1.18315635
 -0.00322894]","[-5.79705145e-04 -5.67873060e-04 -4.51720465e-04  9.57402405e-04
  1.88645430e-04  8.97088464e-05]","[ 0.00980702 -0.00187571 -0.00240327  0.00358239 -0.0008645   0.00356746
 -0.00048428 -0.00058685  0.00031133 -0.00085395  0.00149289  0.00141041
 -0.00062185  0.00157761 -0.00047209  0.00029391  0.00086189  0.00066448
  0.00256137 -0.00095827]",0.08428600208502954,"[ 0.00980702 -0.00187571 -0.00240327  0.00358239 -0.0008645   0.00356746
 -0.00048428 -0.00058685  0.00031133 -0.00085395  0.00149289  0.00141041
 -0.00062185  0.00157761 -0.00047209  0.00029391  0.00086189  0.00066448
  0.00256137 -0.00095827]"
WM,"[ 0.02253596 -0.03415988  0.07554204 -0.18614167  0.08716345 -0.2089494
  0.07008799  0.14051614 -0.10247403 -0.08162723 -0.0509871   0.01233206
 -0.03991203  0.09803683  0.10062661  0.0289601   0.14618448 -0.11570754
  0.18871107  0.02833718 -0.02970616 -0.05884978 -0.0765518  -0.03972148
  0.03444048 -0.0487801   0.04664414  0.07266091 -0.08718599  0.09567091
  0.03830777  0.12030757 -0.26340804 -1.0382121   0.11905801  1.61267961
 -0.10110981 -1.15727744  0.43292909  0.34634092 -1.01720908  0.24545958
  1.46652398 -0.45012128 -1.36578392  0.26916165  0.48911072 -0.19658865
  0.53324596  0.23809229 -0.8623692  -0.27707545 -0.5739652   0.        ]",0.8015740126832503,0.17998855688362222,"[3.05908290e-04 4.63086102e-04 1.16780665e-05 6.22528069e-05
 4.96076808e-05 6.00328542e-05]",-6.104265987968494,0.002233320052375614,0.8055288004764463,-0.039686351597225944,"[-1.35914126e-01 -1.18742381e-01 -7.64636377e-02 -4.41026341e-02
  5.95036284e-03  5.39299323e-02  8.87580753e-02  1.30775604e-01
  1.69844605e-01  1.94065782e-01  1.92961439e-01  1.61360021e-01
  5.66739339e-02 -1.23838575e-01 -2.94696827e-01 -3.61633686e-01
 -2.52184134e-01 -2.28526397e-01 -2.12930343e-01 -7.65244273e-02
  5.49693645e-01  1.22104247e+00  1.84939789e+00  1.17669864e+00
  1.93044879e-04]",[-0.00039128 -0.00081455 -0.00016389  0.00102181  0.00053649 -0.00067109],"[ 0.00653841 -0.00146141  0.00231271  0.00341296 -0.00419935  0.00466895
  0.00037597 -0.0036277   0.00081181  0.00341066  0.00049708 -0.00260882
  0.00063694  0.00271945 -0.00039523  0.00180124  0.00170915 -0.00227769
  0.00141528 -0.00214446]",0.08447576740250223,"[ 0.00653841 -0.00146141  0.00231271  0.00341296 -0.00419935  0.00466895
  0.00037597 -0.0036277   0.00081181  0.00341066  0.00049708 -0.00260882
  0.00063694  0.00271945 -0.00039523  0.00180124  0.00170915 -0.00227769
  0.00141528 -0.00214446]"
WMB,"[-0.0861595  -0.20296461  0.12895284  0.07059003  0.17072501  0.02977851
 -0.03433038 -0.11864875  0.15338721  0.28545118 -0.02726376 -0.34577152
 -0.0950543   0.02726804 -0.1565435  -0.06621985 -0.02581494  0.01724659
  0.052611   -0.09307151 -0.09777681  0.11209941  0.02424165 -0.04845857
 -0.01822359 -0.03017126  0.00460826  0.05952688 -0.05372826  0.16372769
  0.08832204 -0.08402277 -0.03050345 -0.55308693 -0.56069642  1.08495417
  0.95693168 -0.74570925 -1.19032542  0.6855755   1.2314167  -0.43207864
 -0.81990999  0.49746589  0.40522328 -0.8179965  -0.10120709  0.49928093
  0.30923409  0.16891507 -0.87014935 -1.50994064  1.15658413  0.        ]",0.6570851301535029,0.31839677714169223,"[-6.04709896e-04 -4.07790454e-04 -6.93644403e-05 -1.36676647e-04
 -1.28229980e-05 -2.49416629e-05]",-5.729858343977179,0.0032475372342374528,0.8034468860326797,-0.041180638624398566,"[-0.13475449 -0.11296622 -0.0736754  -0.03744116  0.00328255  0.04487172
  0.0972351   0.14468963  0.17097833  0.17842495  0.18990954  0.15482229
  0.04064774 -0.12854349 -0.30821689 -0.35304695 -0.2615867  -0.24281411
 -0.22084153 -0.04965617  0.56474419  1.2187066   1.82918357  1.18232359
 -0.00339122]","[-3.81836363e-04 -6.86091588e-04  1.60197018e-05  1.18241241e-03
 -1.30157952e-04  1.09931673e-04]","[ 0.00813572 -0.00367538  0.00086719  0.00670339 -0.00289    -0.00014181
  0.00140059  0.0029144  -0.00098702 -0.00332468  0.00286614  0.00256455
 -0.00292894  0.00111274  0.0009473   0.00097705  0.00129568 -0.00172571
 -0.00200855  0.00199563]",0.08408427294644087,"[ 0.00813572 -0.00367538  0.00086719  0.00670339 -0.00289    -0.00014181
  0.00140059  0.0029144  -0.00098702 -0.00332468  0.00286614  0.00256455
 -0.00292894  0.00111274  0.0009473   0.00097705  0.00129568 -0.00172571
 -0.00200855  0.00199563]"
WMT,"[-0.07554866  0.08083175 -0.04690422 -0.0786946  -0.05170232 -0.08868498
  0.0566822  -0.02126383 -0.13021239 -0.14435566  0.02599792  0.08799286
  0.13123182  0.0637459   0.06890165  0.05415317  0.01338292  0.05364855
 -0.05273323  0.02958862  0.08280015 -0.0162192  -0.02164149 -0.03830019
 -0.01298327  0.05772824 -0.02668887 -0.0279108   0.047478    0.15351747
 -0.04797107 -0.07607129  0.01992445  0.061183    0.23357589 -0.08590133
 -0.56473379 -0.21816562  0.71031296  0.54764063 -0.74017819 -0.44916181
  0.29194795  0.37366473  0.18955059  0.04690756 -0.61097647 -0.33635874
  0.54086826  0.29709862 -0.14149351  0.17605709 -0.45713939  0.        ]",0.27074881207100376,0.7039229236363828,"[-4.90361694e-05  2.90576490e-04 -1.76758269e-04  2.72526965e-04
 -1.29070682e-04  5.42419355e-05]",-6.111576277357222,0.0022170533660287564,0.8036501223381266,-0.038600463927283064,"[-0.13864723 -0.11602655 -0.08011143 -0.04077984  0.00578973  0.04898064
  0.08740575  0.12814497  0.17265269  0.19766195  0.20200892  0.15849903
  0.0552799  -0.12228617 -0.3032197  -0.34841182 -0.27746917 -0.22906824
 -0.19653767 -0.06952737  0.55781414  1.2192248   1.84172171  1.18943528
 -0.00450908]","[-6.53921821e-04 -4.59611447e-04 -2.56050602e-05  8.32520879e-04
  1.68139417e-05  1.49298894e-04]","[ 9.96055462e-03 -1.13131897e-03 -2.70935180e-03  1.77240086e-03
 -1.52011289e-03  5.70910817e-03  1.10933299e-03 -2.88111560e-03
 -9.92345714e-04 -1.14124677e-04  2.57137638e-03  1.95598813e-03
 -3.41774014e-04 -1.54733760e-04 -1.28182559e-03  1.90559160e-03
  1.54777733e-03  1.72260979e-05  3.22399939e-03 -2.14826523e-03]",0.08431926781215578,"[ 9.96055462e-03 -1.13131897e-03 -2.70935180e-03  1.77240086e-03
 -1.52011289e-03  5.70910817e-03  1.10933299e-03 -2.88111560e-03
 -9.92345714e-04 -1.14124677e-04  2.57137638e-03  1.95598813e-03
 -3.41774014e-04 -1.54733760e-04 -1.28182559e-03  1.90559160e-03
  1.54777733e-03  1.72260979e-05  3.22399939e-03 -2.14826523e-03]"
