,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[-0.01359825  0.10102527 -0.02409459  0.25704465 -0.07823455  0.08498204
 -0.08138393  0.07717943 -0.11983682  0.12582038 -0.09275259 -0.20195153
 -0.14683194  0.27536926 -0.10182296  0.16533323 -0.22773384  0.31219876
 -0.09668309 -0.03290014  0.04749106 -0.11540779  0.12124446 -0.10811296
  0.03761725 -0.02140166 -0.18881978  0.28012078  0.09980489 -0.05211027
 -0.36453227  0.10392478 -0.09407489 -0.20241709  0.22536834 -0.53380317
 -0.96681079  1.23864506 -0.31559843  0.15876022  2.04195927 -2.46377447
  0.11620071  0.17882592 -2.23808298  1.57393955  0.11594884 -0.25853152
  0.54763223  0.65323246  0.33882405 -1.00168399  1.55021838  0.        ]",0.10096093584372541,0.8822109023988771,"[8.45903042e-04 7.33267322e-04 2.58951135e-04 4.48607475e-04
 2.73153525e-06 3.48096919e-04]",-4.313520042686288,0.01338634605422351,0.8044351228517996,-0.037557310311571404,"[-0.13310823 -0.10420311 -0.07564268 -0.0308511   0.00697762  0.05338292
  0.09144117  0.14287941  0.16796558  0.1845734   0.18194745  0.15608791
  0.01581134 -0.14491671 -0.33712827 -0.3125286  -0.26066891 -0.22063613
 -0.1719744  -0.01397433  0.68676834  1.2490823   1.76616481  0.78081189
 -0.01055697]",[ 0.00218033  0.00074197 -0.00012143 -0.00161254  0.00141044 -0.00043052],"[ 1.29681243e-02 -2.04926828e-03 -4.77254701e-03  4.46806821e-03
 -5.32878195e-04  2.12211326e-03  9.83756468e-04  4.35573714e-03
 -5.79919900e-03  3.93765751e-05  4.01229905e-03 -5.86715689e-03
  3.05207164e-03  2.13455973e-03 -2.11955063e-03  3.09441656e-03
  2.93982529e-03  2.30786224e-03  3.13259860e-04  3.41966198e-03]",0.08580041173590804,"[ 1.29681243e-02 -2.04926828e-03 -4.77254701e-03  4.46806821e-03
 -5.32878195e-04  2.12211326e-03  9.83756468e-04  4.35573714e-03
 -5.79919900e-03  3.93765751e-05  4.01229905e-03 -5.86715689e-03
  3.05207164e-03  2.13455973e-03 -2.11955063e-03  3.09441656e-03
  2.93982529e-03  2.30786224e-03  3.13259860e-04  3.41966198e-03]"
UAL,"[-0.09265075 -0.02684458 -0.12487935 -0.25288136  0.25607996 -0.0962284
  0.01576955 -0.09045613  0.2191017   0.02080762  0.06945176 -0.005687
  0.00760036  0.16597974 -0.06436299  0.20071277  0.03914586 -0.02421977
  0.04024129 -0.2504277   0.03610507  0.01978539 -0.00768963 -0.09781709
 -0.09040213  0.09229889  0.35512821  0.08565275 -0.23048383  0.38077869
  0.07229366  0.03773491 -0.09674326  0.09135111  0.69702808 -1.15654208
  0.24942549 -0.31892919 -0.978703    0.90315061 -0.4072793   0.60828786
  0.39795544  0.60355482  0.82216771 -0.9703103   0.91702845 -1.53302277
 -1.08016037  1.56977837 -1.15681119  0.55147097  1.85050762  0.        ]",0.2998286602693461,0.6786068525747256,"[ 2.32653981e-03 -1.95203223e-03  1.07727387e-03 -7.95067565e-04
  8.17652672e-04 -8.54336244e-05]",-4.1425675107422535,0.01588202184994437,0.8028528082238703,-0.03869664732263426,"[-0.13518188 -0.11589561 -0.06652444 -0.03487676  0.0097479   0.04813704
  0.1038092   0.13932225  0.17364629  0.19354985  0.18914506  0.14937703
  0.01905642 -0.14235538 -0.31904547 -0.33960487 -0.24454629 -0.24067124
 -0.1773547   0.01331595  0.6720761   1.24922926  1.73813962  0.79460938
  0.0227349 ]",[ 0.0019258  -0.00014057  0.00118414 -0.00051672  0.0011223  -0.00021568],"[ 0.0140078  -0.00024197 -0.00653274  0.0078135  -0.00516959  0.00047384
  0.00302091 -0.0023479   0.00263726  0.0006634   0.00530713  0.00288791
 -0.00485526  0.00485993 -0.00474273 -0.0023518   0.00477236 -0.00168376
  0.00378807  0.00418529]",0.08599929906282151,"[ 0.0140078  -0.00024197 -0.00653274  0.0078135  -0.00516959  0.00047384
  0.00302091 -0.0023479   0.00263726  0.0006634   0.00530713  0.00288791
 -0.00485526  0.00485993 -0.00474273 -0.0023518   0.00477236 -0.00168376
  0.00378807  0.00418529]"
UDR,"[ 0.12043334 -0.05912972 -0.15987126  0.10301503  0.42187064  0.14364023
  0.0116452   0.01678367 -0.05137491  0.12064183  0.01524226 -0.24917262
 -0.12798657  0.12658282 -0.22157551  0.08132461 -0.39196211  0.40832765
 -0.03572177  0.02404345  0.37306909  0.14055604  0.58680759  0.06564493
  0.37710648 -0.30391888  0.01056814  0.18959429  0.19889198  0.01733626
 -0.10512813  0.3967045  -0.10725107 -0.11064725  1.53191948 -2.94475254
 -1.20803802  0.88134299 -2.99722877  3.33107024  1.8039732  -1.93774023
  3.27223168 -2.41533009 -1.75630351  1.2952658  -1.7512891   0.32593016
  0.68720718  0.60560419 -0.51709195  1.07574409  1.94847918  0.        ]",0.6490024558277072,0.3204110504135255,"[ 2.54930194e-04  1.26651213e-03 -9.21976617e-05 -1.30907008e-04
  3.12206275e-04  2.39668504e-04]",-4.696618739140335,0.009126082657628062,0.807117898811122,-0.03903110235749893,"[-1.36102722e-01 -1.07802143e-01 -6.14642558e-02 -2.85882627e-02
  9.22324734e-03  5.13936972e-02  9.37677262e-02  1.42383099e-01
  1.71429917e-01  1.83063591e-01  1.82515808e-01  1.46957444e-01
  9.83571617e-03 -1.49716029e-01 -3.48931712e-01 -3.06553136e-01
 -2.56203593e-01 -2.12303039e-01 -1.25976017e-01  2.91179981e-02
  7.73545388e-01  1.29879152e+00  1.84288660e+00  7.35899040e-01
  1.24931090e-03]","[ 1.91926929e-03  9.14978793e-04  2.30607107e-05 -8.44652335e-04
  2.25634378e-03 -4.20639600e-04]","[ 1.32179340e-02  2.15323627e-03 -1.12673167e-02  3.74366490e-03
 -1.60880692e-03 -5.32581340e-03  1.00504000e-02  4.35695658e-03
 -5.14993447e-03  9.14927856e-03 -3.13116733e-03 -3.66601984e-03
  1.56546231e-03 -2.85322434e-03  6.86631976e-05  4.25870583e-03
  2.32755843e-03  2.39325289e-06  6.31551532e-03  3.73850532e-03]",0.0862583143141407,"[ 1.32179340e-02  2.15323627e-03 -1.12673167e-02  3.74366490e-03
 -1.60880692e-03 -5.32581340e-03  1.00504000e-02  4.35695658e-03
 -5.14993447e-03  9.14927856e-03 -3.13116733e-03 -3.66601984e-03
  1.56546231e-03 -2.85322434e-03  6.86631976e-05  4.25870583e-03
  2.32755843e-03  2.39325289e-06  6.31551532e-03  3.73850532e-03]"
UHS,"[-0.1037763   0.03297543 -0.07680485  0.29658732 -0.28969944  0.11256391
 -0.06372227  0.12964675 -0.13206516  0.12127689 -0.09097492 -0.06885641
  0.01880459 -0.03005124  0.26994317 -0.03357721 -0.18028168 -0.1325213
 -0.05844488  0.28689951 -0.13547843 -0.32299559 -0.15297292 -0.20367517
  0.07854978 -0.07525082 -0.0767424   0.11129942  0.0198228  -0.00467466
 -0.01466047  0.05600439 -0.02331251 -0.03948094 -1.59233813  2.25368604
  0.49911842 -0.56221646  2.23469405 -1.7518098  -0.32992156 -0.58074077
 -0.58205774 -0.19689009 -1.27599871  1.64289971 -0.6119478   0.33914829
  1.30855307 -0.04980395  0.47286273 -0.77877027  1.66351314  0.        ]",-0.5922859202164384,1.5631800299443375,[-0.00072464 -0.00082481 -0.00016556  0.00014304 -0.00055648 -0.00045309],-4.5380867739282875,0.01069384674032927,0.802630119225889,-0.03815398417807813,"[-0.13415245 -0.10317452 -0.08141034 -0.03026141  0.00804378  0.05508314
  0.09080843  0.14285975  0.16870908  0.19029068  0.1900341   0.13957937
  0.0388754  -0.15788779 -0.33492212 -0.35001468 -0.25644436 -0.18192429
 -0.19951556 -0.04669142  0.64411046  1.21790767  1.78198386  0.76935067
 -0.00387601]",[ 0.00169728  0.00056211  0.00010535 -0.00068146  0.0012708  -0.00023223],"[ 1.35562280e-02 -7.73097925e-03  2.95497452e-03  8.90019140e-03
 -5.76485896e-03  8.94346828e-03 -4.67629164e-03 -2.55165628e-03
  4.10241629e-04 -2.32049171e-03  3.30500901e-03 -3.75134520e-03
  3.44130439e-03 -5.53821551e-05 -3.89831763e-04  4.68570388e-03
  1.75730541e-03  2.23048021e-03 -2.88886780e-04  4.06254209e-03]",0.0857187091246216,"[ 1.35562280e-02 -7.73097925e-03  2.95497452e-03  8.90019140e-03
 -5.76485896e-03  8.94346828e-03 -4.67629164e-03 -2.55165628e-03
  4.10241629e-04 -2.32049171e-03  3.30500901e-03 -3.75134520e-03
  3.44130439e-03 -5.53821551e-05 -3.89831763e-04  4.68570388e-03
  1.75730541e-03  2.23048021e-03 -2.88886780e-04  4.06254209e-03]"
ULTA,"[ 4.31233617e-02  1.70932800e-02 -8.76438641e-02  3.85052916e-02
  1.61417587e-01  3.21728776e-02 -5.33634629e-03 -4.49291581e-02
  2.49543378e-02  3.81063105e-02  6.57010642e-03 -1.88929172e-01
  1.52746586e-03  2.36288902e-01 -1.09912293e-01  8.37975139e-02
 -1.31808392e-01  2.18831043e-01 -1.92141642e-03 -2.20653479e-01
  1.77819757e-01 -1.15367571e-02  1.94529019e-01 -1.18770673e-01
  3.73375455e-02 -1.18204474e-01  9.47804735e-02  1.85808695e-01
  2.19243525e-02  2.10068345e-01 -1.11824327e-01  1.50664992e-01
 -2.06653599e-01 -3.79060364e-02  8.87267655e-01 -1.51072483e+00
 -3.37456178e-01  2.95585612e-01 -1.52912367e+00  1.48750661e+00
  7.23815582e-01 -8.13220915e-01  1.07901318e+00 -1.33069582e-01
 -8.75129906e-01  6.63589640e-01  4.81801392e-01 -1.24235108e+00
  2.90577617e-01  4.15785731e-01 -1.19916435e+00  5.22863281e-01
  1.03761499e+00  0.00000000e+00]",0.3407183979761837,0.6472644982980074,"[ 1.61756632e-03  1.58309402e-03  9.91369650e-05 -3.55186971e-04
  5.78091115e-04  5.88846224e-05]",-4.491270949347967,0.011206391998239123,0.8055704624290455,-0.03832696200008072,"[-0.13450144 -0.10927521 -0.06891008 -0.03183165  0.00898644  0.04960582
  0.09657105  0.13984234  0.17156836  0.18542248  0.18904055  0.1531932
  0.01610226 -0.14992707 -0.33050765 -0.32022418 -0.25029912 -0.24147736
 -0.15404823  0.00425364  0.70560774  1.2497147   1.76732678  0.76529639
  0.00710312]",[ 0.00204527  0.00050435  0.00060203 -0.00093174  0.00151545 -0.00062279],"[ 1.35267705e-02  1.89381465e-04 -7.49349837e-03  6.17020244e-03
 -3.32995379e-03 -1.09514409e-03  4.71176416e-03  9.75078403e-04
 -1.53091259e-03  2.75389657e-03  3.24333654e-03 -1.73202760e-03
 -7.19785571e-05  3.43780225e-03 -4.28288835e-03  2.09964028e-03
  1.99335095e-03 -1.95883738e-03  4.22559863e-03  1.74271798e-03]",0.08592210098997807,"[ 1.35267705e-02  1.89381465e-04 -7.49349837e-03  6.17020244e-03
 -3.32995379e-03 -1.09514409e-03  4.71176416e-03  9.75078403e-04
 -1.53091259e-03  2.75389657e-03  3.24333654e-03 -1.73202760e-03
 -7.19785571e-05  3.43780225e-03 -4.28288835e-03  2.09964028e-03
  1.99335095e-03 -1.95883738e-03  4.22559863e-03  1.74271798e-03]"
UNH,"[-0.0365028   0.02243136 -0.13753872  0.14666234  0.05212111  0.03348489
 -0.05599413  0.05395807 -0.04330084  0.16290576 -0.0283365  -0.23013355
 -0.09725082  0.24107448 -0.07696929  0.17392174 -0.25382342  0.19191131
 -0.06499427 -0.02995643  0.074458   -0.12017556  0.14015613 -0.0846625
  0.10887642 -0.09004707  0.03949328  0.24168259  0.0289665   0.11508662
 -0.14755864  0.17836491 -0.11044354 -0.08766515 -0.00481528 -0.43142026
 -0.55461802  0.66997705 -0.29115013  0.63682624  1.35687008 -1.79967957
  0.90615105 -0.47819146 -1.68884808  1.14344207 -0.3577908  -0.4873509
  0.24796453  1.23918255 -0.42742906  0.24592321  2.3716266   0.        ]",-0.008507559450597998,0.9864042189648483,"[-1.74038053e-03  1.34572167e-03 -4.37493494e-04 -4.70983903e-04
  4.57836351e-05  7.16242416e-05]",-4.162945457714219,0.015561654155093852,0.8039766654135955,-0.03826274917796437,"[-0.1355213  -0.10669557 -0.07196176 -0.03191592  0.00779381  0.05263255
  0.09438907  0.14422803  0.1702909   0.1836577   0.1841215   0.1539437
  0.01751253 -0.14433095 -0.3392958  -0.32334107 -0.25846767 -0.21807197
 -0.16938268 -0.01250645  0.69234428  1.25372366  1.7854623   0.76949269
  0.00320631]",[ 0.00212652  0.00051798  0.00034436 -0.0010252   0.00160648 -0.00038789],"[ 0.01336633 -0.00271244 -0.00446109  0.00568248 -0.00217591  0.00214348
  0.00227604  0.00252294 -0.00386028  0.00221319  0.0022741  -0.00425139
  0.00167246  0.00095071 -0.00255389  0.00226422  0.00449954  0.00022482
  0.00361556  0.00546771]",0.08618500966383914,"[ 0.01336633 -0.00271244 -0.00446109  0.00568248 -0.00217591  0.00214348
  0.00227604  0.00252294 -0.00386028  0.00221319  0.0022741  -0.00425139
  0.00167246  0.00095071 -0.00255389  0.00226422  0.00449954  0.00022482
  0.00361556  0.00546771]"
UNM,"[-0.01254483  0.04332997 -0.0880974   0.09798667  0.2932745   0.34657197
  0.01261796 -0.03932524  0.12200016 -0.18812454  0.051161    0.12562925
  0.30818097 -0.06571253  0.30615282 -0.10540459 -0.16585147 -0.02974238
  0.13317848  0.17333285  0.23647295  0.01485768  0.19316058 -0.53118669
  0.22624248 -0.11113041  0.30396074  0.12599307 -0.16499719  0.27024798
  0.21599185  0.2118489  -0.20954579  0.33249495  0.11111064 -0.8432666
  1.62109061 -2.61330021 -1.56085543  2.02839021 -2.37878282  1.37868827
  2.3946587  -1.10635289 -0.13754508  1.11612937  0.20738703 -1.3763843
  1.00196071 -0.12197861 -0.81528962 -1.34314549  0.93059065  0.        ]",0.03911496178100819,0.9236393280938369,"[ 1.80451986e-03  1.23286445e-03 -2.27200898e-04  4.65570114e-04
  2.04634319e-05 -1.02601600e-04]",-4.323404895561858,0.013254675835432949,0.804456208048545,-0.03807875595999622,"[-0.13447592 -0.10786    -0.06538157 -0.02324869  0.00934051  0.04958918
  0.09936693  0.13195648  0.17332508  0.19847269  0.20487824  0.13667431
  0.0431544  -0.16163709 -0.33625963 -0.34013292 -0.23585985 -0.19511723
 -0.1445666   0.01015275  0.71668842  1.15338812  1.8131182   0.76365898
  0.01938886]","[ 1.88654077e-03 -1.04670917e-05  7.94456589e-04 -1.09152139e-05
  1.65593797e-03 -6.72346421e-04]","[ 0.01480424 -0.00216657 -0.00546225  0.01189079 -0.01181239 -0.00135168
  0.00608028 -0.00738833  0.0048506   0.00632218  0.00093982  0.000302
  0.00071321  0.00277574 -0.0041757   0.00372589  0.0007562  -0.00132274
 -0.00204673  0.001859  ]",0.08596814516752216,"[ 0.01480424 -0.00216657 -0.00546225  0.01189079 -0.01181239 -0.00135168
  0.00608028 -0.00738833  0.0048506   0.00632218  0.00093982  0.000302
  0.00071321  0.00277574 -0.0041757   0.00372589  0.0007562  -0.00132274
 -0.00204673  0.001859  ]"
UNP,"[-0.01373844  0.04792922 -0.10849328  0.15881265  0.30423505  0.23183682
 -0.06531845  0.09701125 -0.01255924  0.11889013 -0.03718846 -0.07641678
 -0.15810443  0.12117083 -0.12987602  0.23128524 -0.38908717  0.33276045
 -0.04839669  0.24613522  0.21185529  0.09896166  0.41116747 -0.08260049
  0.35660193 -0.02983904 -0.00725174  0.25655742  0.02510994 -0.09199123
 -0.1749348   0.28750009  0.02461458 -0.11765082  0.49781305 -1.68107404
 -0.952314    0.65011358 -1.70933525  2.21580969  1.66845207 -2.2255698
  2.72208594 -2.02522952 -1.96411542  1.24442827 -1.68709541  0.54853653
 -0.09462654  1.82838402  0.75452823 -1.32709552  2.83228643  0.        ]",0.23524760976807546,0.7303452761476057,[ 0.00194788  0.00115776  0.0003095   0.00122064 -0.00049515  0.00014859],-4.368259473634518,0.012673279559929425,0.804432316805242,-0.038036965546489256,"[-1.34919320e-01 -1.06447534e-01 -6.50568783e-02 -2.63625945e-02
  7.09179719e-03  5.37256798e-02  9.51648970e-02  1.42404812e-01
  1.69362397e-01  1.90083647e-01  1.81413991e-01  1.47339328e-01
  1.50969913e-02 -1.40065411e-01 -3.49952421e-01 -3.11707361e-01
 -2.57243962e-01 -1.85204298e-01 -1.49716177e-01  2.38861009e-02
  7.41076332e-01  1.25948122e+00  1.83759158e+00  7.76668913e-01
 -1.95625493e-05]",[ 0.00209833  0.0004865  -0.00022485 -0.00106346  0.0019033  -0.00010847],"[ 0.01325503 -0.00114385 -0.00770628  0.00454054 -0.00226015 -0.00192355
  0.00684711  0.00374176 -0.00544324  0.00747263 -0.00205198 -0.00461259
  0.00165854 -0.00270987  0.00048865  0.00193995  0.0056761   0.00362654
 -0.00051339  0.00668593]",0.08633815962730693,"[ 0.01325503 -0.00114385 -0.00770628  0.00454054 -0.00226015 -0.00192355
  0.00684711  0.00374176 -0.00544324  0.00747263 -0.00205198 -0.00461259
  0.00165854 -0.00270987  0.00048865  0.00193995  0.0056761   0.00362654
 -0.00051339  0.00668593]"
UPS,"[ 1.88686213e-02 -1.28494394e-02 -1.38316138e-01 -9.90294401e-03
  5.14590793e-01  2.19336206e-01  1.34749659e-02 -1.67425800e-02
  9.71168050e-02  2.69720924e-03  3.78090130e-02 -2.41386183e-02
 -3.44278918e-02  7.09349982e-02 -8.07003284e-02  1.35515819e-01
 -2.98330986e-01  2.90158541e-01  2.87462388e-02  7.25628190e-02
  3.29678646e-01  1.74364062e-01  4.82089714e-01 -1.53125451e-01
  3.10080443e-01 -1.16613141e-01  1.71822174e-01  1.91449955e-01
 -2.62465104e-02  1.35499624e-01 -3.39483986e-02  3.31002616e-01
 -8.84370122e-02  2.42427189e-02  1.54215040e+00 -3.04458745e+00
 -3.89388599e-01 -2.50631217e-01 -3.15631938e+00  3.30052445e+00
  4.40357615e-01 -7.38227037e-01  3.08807395e+00 -1.74584534e+00
 -8.56277162e-01  7.29805441e-01 -9.42908556e-01 -2.98454319e-01
  1.71662056e-01  1.10002827e+00 -2.00323519e-01 -4.52947464e-01
  2.38549510e+00  0.00000000e+00]",0.6537342020260704,0.3119378848914631,"[ 1.26674934e-03  8.12566421e-04 -2.53389660e-04  8.34618219e-04
  2.80528189e-05  3.72359494e-04]",-4.515127339606146,0.01094221166118848,0.805084979612407,-0.0385926023612589,"[-0.13556982 -0.11035814 -0.05919102 -0.02634299  0.00917255  0.05022593
  0.098981    0.13834     0.1720327   0.19253136  0.18748186  0.14406719
  0.01896063 -0.14607104 -0.34398112 -0.31498987 -0.2482271  -0.20471841
 -0.13269816  0.03691491  0.75905136  1.24620506  1.82679316  0.76337796
  0.01071467]",[ 0.00201941  0.00032836  0.00039218 -0.00068386  0.00201322 -0.00034807],"[ 0.01373835  0.00229205 -0.01151039  0.00603588 -0.00493634 -0.00571694
  0.00995003  0.00057998 -0.00178067  0.00856542 -0.00120285 -0.00119643
 -0.00032063 -0.0004299  -0.00136603  0.00229288  0.00345264  0.0008688
  0.00159481  0.00532342]",0.08624073974803743,"[ 0.01373835  0.00229205 -0.01151039  0.00603588 -0.00493634 -0.00571694
  0.00995003  0.00057998 -0.00178067  0.00856542 -0.00120285 -0.00119643
 -0.00032063 -0.0004299  -0.00136603  0.00229288  0.00345264  0.0008688
  0.00159481  0.00532342]"
URI,"[-0.04705888  0.05618601  0.04803486 -0.26789656  0.36194087  0.07046715
  0.02714986 -0.1012524   0.23382607 -0.13870985  0.02865119  0.24136244
 -0.02742424  0.04663978 -0.10346605  0.18685042  0.10387065  0.13208084
  0.0647385  -0.13910658  0.10880113  0.24292284  0.1265445  -0.12689363
 -0.07238444  0.25030588  0.1475193   0.04813425 -0.22032858  0.12400521
 -0.10326841 -0.01982755  0.00962204 -0.01090172  1.72310787 -2.60055184
 -0.1474629  -0.20018623 -2.45653137  1.66403339 -0.27873377  0.72028908
  0.55386735  0.69915794  1.09767972 -1.1773542   1.05402667 -0.8532528
 -1.17580162  0.90577488  0.31764754 -1.82576063  0.62640039  0.        ]",0.7019083352708414,0.26241609119849696,"[ 1.63577471e-03  2.33748184e-03 -7.74013684e-04  7.23768383e-04
  6.88259749e-05  8.39046444e-05]",-4.417611495189994,0.012063010461145454,0.803765374861798,-0.03795568153375116,"[-0.13149845 -0.11634024 -0.06376977 -0.03043024  0.0095975   0.04768629
  0.10377266  0.13346223  0.17176207  0.20379503  0.18789891  0.14288082
  0.01758868 -0.14270486 -0.31506365 -0.32501032 -0.23947105 -0.22915471
 -0.16610304  0.04816542  0.69705836  1.24737431  1.73457084  0.81708189
  0.01010748]","[ 1.79392965e-03 -6.89906402e-05  5.18101970e-04 -9.94558561e-04
  9.41855882e-04 -5.31056047e-05]","[ 0.0136551   0.00301391 -0.01043225  0.0065572  -0.00491955 -0.00355784
  0.00532219 -0.00176322  0.00240807  0.00122463  0.00547956  0.00393453
 -0.00574452  0.00522619 -0.00263286 -0.00257909  0.00248574  0.00239801
 -0.00282479  0.00109336]",0.08546163772705995,"[ 0.0136551   0.00301391 -0.01043225  0.0065572  -0.00491955 -0.00355784
  0.00532219 -0.00176322  0.00240807  0.00122463  0.00547956  0.00393453
 -0.00574452  0.00522619 -0.00263286 -0.00257909  0.00248574  0.00239801
 -0.00282479  0.00109336]"
USB,"[ 6.71461807e-03  6.43815511e-03 -1.65231138e-01  2.11577054e-01
  1.92636646e-01  2.82344735e-01 -6.39281229e-03  7.50754900e-04
  2.35914244e-02 -7.02283114e-02  5.02427618e-02 -8.00653048e-02
  2.80716472e-01  1.73509692e-02  2.81475953e-01 -1.20497372e-01
 -2.74253359e-01 -1.24508952e-02  8.69665461e-02  1.52735367e-01
  2.29427322e-01 -1.06356949e-01  1.98689650e-01 -4.60928412e-01
  2.71587538e-01 -2.61844582e-01  2.85680859e-01  1.73802021e-01
 -5.82238600e-02  2.90428006e-01  2.24466178e-01  2.80686737e-01
 -2.61144875e-01  3.10539879e-01 -4.13320241e-01 -1.39892372e-01
  1.42566896e+00 -2.17489229e+00 -8.46833078e-01  1.71825583e+00
 -1.71351506e+00  5.11996664e-01  2.47500045e+00 -1.49170305e+00
 -1.01427246e+00  1.77359736e+00 -2.55727823e-01 -1.29781090e+00
  1.42219714e+00 -4.76305518e-02 -1.34832504e+00  5.46248991e-03
  1.36910881e+00  0.00000000e+00]",-0.16964837634860525,1.119506432487018,"[ 7.64826522e-04  1.11538251e-03 -1.47352773e-04  7.37525468e-04
 -3.67984175e-04  7.77235532e-06]",-4.313446327769921,0.013387332863974203,0.8048417051161779,-0.03841591301364724,"[-0.13615139 -0.10521588 -0.06797874 -0.02511369  0.00902722  0.0509184
  0.09610566  0.13615361  0.17355607  0.18979486  0.20328052  0.14125421
  0.04101145 -0.16290515 -0.34315058 -0.34002081 -0.24260502 -0.19815757
 -0.14517195 -0.01017145  0.7149937   1.16859616  1.82703052  0.74221458
  0.01827931]","[ 1.96304797e-03  2.44035423e-04  7.98827358e-04  3.74481448e-05
  1.89072948e-03 -7.91565668e-04]","[ 0.0147038  -0.00390636 -0.00355056  0.01142429 -0.01046743  0.00055062
  0.00515099 -0.00563298  0.00267435  0.0065489  -0.00011501 -0.00225982
  0.00287137  0.00138161 -0.00426393  0.0051972   0.00131908 -0.00281549
  0.00197656  0.00281201]",0.08622671718794864,"[ 0.0147038  -0.00390636 -0.00355056  0.01142429 -0.01046743  0.00055062
  0.00515099 -0.00563298  0.00267435  0.0065489  -0.00011501 -0.00225982
  0.00287137  0.00138161 -0.00426393  0.0051972   0.00131908 -0.00281549
  0.00197656  0.00281201]"
V,"[ 7.97558479e-03  6.30825252e-03 -5.91662984e-02 -1.06760939e-01
  4.76115530e-01  1.90468802e-01  2.98509841e-02 -5.50344994e-02
  1.51820332e-01 -8.99065774e-02  5.01221074e-02  1.08321539e-01
  2.09974156e-02  9.82441577e-03 -4.72462488e-02  1.03577914e-01
 -1.35665324e-01  1.96398122e-01  6.53972736e-02  3.18738446e-02
  2.66926258e-01  2.22151293e-01  3.58530010e-01 -1.67850003e-01
  1.91878881e-01  7.13781038e-04  1.83493870e-01  1.05973822e-01
 -1.03382967e-01  1.26200361e-01  1.92975482e-03  2.03555638e-01
 -5.21521417e-02  4.94835797e-02  1.54659517e+00 -2.82381616e+00
 -5.13723551e-02 -6.03209392e-01 -2.96274777e+00  2.83326087e+00
 -2.66195739e-01  1.78775012e-01  2.34877449e+00 -1.01626035e+00
  4.97332379e-02  1.54942367e-02 -2.49889218e-01 -4.77078639e-01
 -2.23118174e-01  7.88906148e-01 -3.55894695e-02 -9.59225894e-01
  1.36192583e+00  0.00000000e+00]",0.7256433467691963,0.2487691076782832,[ 0.00169283  0.00271263 -0.00033924  0.00054219  0.00021137  0.00029347],-4.7422741026164195,0.008718796186341018,0.8048669446225578,-0.03841733976291433,"[-0.13385063 -0.11261399 -0.06036516 -0.02714301  0.00961942  0.04906914
  0.10077894  0.13510537  0.17257808  0.19814127  0.19030226  0.14068386
  0.0213048  -0.14798663 -0.33252638 -0.3215198  -0.24228777 -0.20978361
 -0.14216601  0.04460347  0.7393534   1.24129958  1.79818125  0.77987318
  0.01183702]",[ 0.00184995  0.00016738  0.0004337  -0.00062964  0.00162177 -0.00024217],"[ 0.01383109  0.00237779 -0.01093415  0.00694856 -0.00602438 -0.00511514
  0.00860433 -0.00145559  0.00083783  0.00638472  0.00083982  0.00123194
 -0.00243894  0.00154485 -0.00166391  0.00072996  0.0024566   0.00129165
 -0.00020398  0.00274878]",0.08590977786872944,"[ 0.01383109  0.00237779 -0.01093415  0.00694856 -0.00602438 -0.00511514
  0.00860433 -0.00145559  0.00083783  0.00638472  0.00083982  0.00123194
 -0.00243894  0.00154485 -0.00166391  0.00072996  0.0024566   0.00129165
 -0.00020398  0.00274878]"
