,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-1.16116125e-01  4.09945652e-03  1.01704248e-01  2.34987486e-03
  7.84548683e-02 -3.61460340e-02 -1.74142672e-01  1.81787798e-02
 -9.46496566e-02 -2.49515840e-02  2.70548550e-01 -1.06736587e-01
  3.52409750e-01 -2.32896562e-01 -8.29573325e-02  1.55839240e-01
 -7.55246113e-02  3.38055318e-02 -2.50145145e-01  8.92280068e-02
 -1.64832341e-01  3.77221201e-02  7.37150736e-02  1.14548711e-01
  3.09798032e-02 -3.44958567e-02  1.56672412e-01 -2.07117836e-02
  8.48059141e-02  9.34587767e-02 -7.19988103e-02 -2.70635614e-01
 -1.11777117e-01  8.34058161e-01  1.78861190e+00  1.33519487e+00
 -2.45635850e+00 -2.55044266e+00  3.44598605e-01  1.22250580e+00
  9.48829118e-01 -1.92631446e-01 -4.51780435e-01  2.48346704e-01
  2.60053402e-01  6.93033148e-03 -3.90764955e-03  3.47758268e-01
 -6.67002898e-01 -8.97634127e-01  1.48677041e-02 -1.38677327e-01
 -3.72987946e-01  0.00000000e+00]",-0.9407893171469937,1.9138233617692688,"[-5.64336777e-04 -7.20590628e-04  5.71998562e-05 -2.01774724e-04
  7.14408677e-05  1.94523888e-04]",-6.011892361377634,0.002449448550037214,0.8025469073804326,-0.037896450947346595,"[-0.1186246  -0.09529428 -0.06135791 -0.02580385  0.01091624  0.0580872
  0.0971015   0.13966825  0.1825744   0.17980744  0.18347116  0.08396711
 -0.04480558 -0.2063777  -0.34277518 -0.29150736 -0.23929935 -0.1734008
 -0.14184532  0.23087604  0.85699489  1.32672593  1.37114038 -0.07122102
  0.01226495]",[-0.00044785  0.00066296  0.00013786 -0.00072374 -0.00223813 -0.00060491],"[ 0.00907163 -0.00118848  0.00033956  0.00069101 -0.01157164  0.00196974
  0.00333499  0.00221701 -0.00092785 -0.00131196  0.0033515   0.00315104
 -0.0024994   0.0019973  -0.00125796 -0.0016948  -0.00151903  0.00077436
  0.00147437 -0.00141169]",0.08628560963030339,"[ 0.00907163 -0.00118848  0.00033956  0.00069101 -0.01157164  0.00196974
  0.00333499  0.00221701 -0.00092785 -0.00131196  0.0033515   0.00315104
 -0.0024994   0.0019973  -0.00125796 -0.0016948  -0.00151903  0.00077436
  0.00147437 -0.00141169]"
TJX,"[-0.05342236 -0.01992503  0.05372948  0.0136768   0.07984806  0.1231803
 -0.13815074  0.00493911 -0.11092974  0.00305782  0.02814156 -0.09158373
  0.09384345 -0.06358229  0.0084152  -0.02186485 -0.09304975 -0.01178441
 -0.19001657  0.02470179 -0.04251952 -0.11190737 -0.04713437  0.00711853
 -0.10097039 -0.01051411  0.02095127 -0.02449132  0.08615351 -0.0357357
 -0.03705261 -0.04948238  0.05912618  0.1724219   0.60025149  0.62314112
 -0.80113749 -1.21316234 -0.27606805  0.18492105  1.02518274  0.77094175
 -0.24080621 -0.29549219 -0.65293024 -0.4078028   0.36404608  0.23168333
 -0.07011532 -0.42991677  0.35104767  1.16379034  0.07635519  0.        ]",-0.17546698711859557,1.151170788750285,[-0.00125308 -0.00029284 -0.00012619 -0.00020551  0.00018962  0.00053468],-5.305718922457986,0.004963128840749579,0.8038858082672821,-0.038097010631724486,"[-0.11968327 -0.09506004 -0.06135665 -0.02145015  0.01220233  0.05763591
  0.09662888  0.14058831  0.17246392  0.18102638  0.17098371  0.0928304
 -0.03985898 -0.21850338 -0.34427355 -0.29367633 -0.23334111 -0.17821393
 -0.12405454  0.2056223   0.83516376  1.29931467  1.33558325 -0.07036633
  0.00497967]",[-0.00040222  0.00065894 -0.00026938 -0.00051868 -0.00159187 -0.00018902],"[ 7.01491169e-03 -4.47335376e-03 -1.74907186e-03  5.02571918e-03
 -7.63169975e-03  1.77609626e-04  1.37069080e-04  2.39844404e-03
  1.55926938e-03 -1.12936855e-03  2.10357592e-03  8.28940155e-04
 -3.44471005e-03  2.98003535e-03 -1.16813323e-03 -4.72846794e-05
 -5.45989461e-04  1.56768181e-03  4.81189996e-03 -3.64458697e-04]",0.08596121949538144,"[ 7.01491169e-03 -4.47335376e-03 -1.74907186e-03  5.02571918e-03
 -7.63169975e-03  1.77609626e-04  1.37069080e-04  2.39844404e-03
  1.55926938e-03 -1.12936855e-03  2.10357592e-03  8.28940155e-04
 -3.44471005e-03  2.98003535e-03 -1.16813323e-03 -4.72846794e-05
 -5.45989461e-04  1.56768181e-03  4.81189996e-03 -3.64458697e-04]"
TMO,"[ 0.04296383 -0.04901656 -0.10155274  0.26272674  0.04469666 -0.00966171
  0.15433358 -0.04597432  0.14234989 -0.03833234 -0.03643793 -0.00653618
  0.02652371 -0.12686584 -0.05160268 -0.04330303  0.07295701  0.15182061
  0.18692495  0.0953112   0.07645498 -0.04194323  0.0176667  -0.07794935
  0.28632116  0.11843853  0.01526708 -0.0889456  -0.06243703  0.11507899
 -0.08616602  0.16318437 -0.02763974  0.1068447  -0.28138489 -0.46747632
  0.14405161  0.7674203   0.33325423 -0.53227458 -1.07359211 -0.05512821
  0.84868178 -0.06601059 -0.64544931 -0.1988022   1.24994195  1.0677554
 -1.25755509 -0.85863504 -0.06402326 -1.00378835 -1.00021774  0.        ]",-0.058605647975685946,1.0295817407318513,"[-5.74374805e-05  3.49634404e-05 -2.35644654e-04  3.25505549e-04
 -2.59608209e-04 -5.66311577e-05]",-6.048906473321891,0.0023604418017780385,0.8059442518143369,-0.038333532491157424,"[-0.12317972 -0.08953043 -0.06250273 -0.02498811  0.02065956  0.05693271
  0.10542534  0.13820548  0.17047672  0.18554932  0.16852442  0.08945201
 -0.04275165 -0.2193914  -0.33106911 -0.27842973 -0.19331712 -0.17005104
 -0.1096936   0.216758    0.84877523  1.28190464  1.41749542 -0.05349758
  0.00336314]","[-4.45057569e-04  2.50688618e-04  9.36113464e-05 -7.07515338e-04
 -1.04315596e-03 -4.50031984e-04]","[ 0.00692825 -0.00691488 -0.00478455  0.00770096 -0.0018694   0.00158542
 -0.00204389 -0.00331879 -0.00110392  0.00121723  0.00238892  0.00107303
 -0.00227063  0.00549458  0.00164479 -0.00359843 -0.00202305  0.00024673
 -0.00142671 -0.00349659]",0.08654434745575412,"[ 0.00692825 -0.00691488 -0.00478455  0.00770096 -0.0018694   0.00158542
 -0.00204389 -0.00331879 -0.00110392  0.00121723  0.00238892  0.00107303
 -0.00227063  0.00549458  0.00164479 -0.00359843 -0.00202305  0.00024673
 -0.00142671 -0.00349659]"
TMUS,"[ 0.02842004 -0.03583754 -0.10763242  0.14649418  0.01969898  0.02344088
  0.05510629  0.03092851  0.06035489 -0.03348269 -0.10260733  0.01747055
 -0.02922445 -0.02908188  0.04739225 -0.05664538  0.03384495  0.08821833
  0.0663054   0.00988418  0.04787435 -0.09358441 -0.03526493 -0.09657215
  0.14686896  0.07438123 -0.01643299 -0.03937672 -0.07063111  0.00730014
 -0.01261817  0.16786863  0.11661516 -0.19412027 -0.55126178 -0.44494206
  0.6300359   0.64971651  0.02101896 -0.37874091 -0.30998968  0.34322779
  0.11181264 -0.50897305 -0.60140515 -0.2981432   0.94830744  0.86070708
 -0.29483935 -0.34291971 -0.29344781  0.09754146 -0.18366054  0.        ]",0.6627394543169776,0.31003511299913245,"[-3.30826628e-04 -8.94542566e-05 -1.16724989e-04 -3.27872382e-04
  4.76238703e-05 -1.56664776e-04]",-6.014834569119,0.002442252355092659,0.805633651552043,-0.03821736652366771,"[-0.12332382 -0.09217222 -0.06308933 -0.02407571  0.01777081  0.05870254
  0.10257933  0.13893546  0.16753974  0.18653386  0.16537784  0.09454696
 -0.0375651  -0.22048962 -0.33416038 -0.28408697 -0.20632316 -0.1789383
 -0.11204416  0.20834861  0.83776299  1.27666296  1.38546255 -0.05840279
  0.00202398]","[-3.22689817e-04  2.55101891e-04 -1.98926738e-04 -4.61354438e-04
 -1.01940329e-03 -7.95039525e-05]","[ 0.00592556 -0.00764374 -0.00475621  0.00890602 -0.00216884  0.0007996
 -0.00167586 -0.00121033  0.00013417 -0.00073345  0.00141401  0.00120027
 -0.00267337  0.00471808  0.00114591 -0.00090187 -0.00049793 -0.00027159
  0.00157375 -0.00126427]",0.0860533635371555,"[ 0.00592556 -0.00764374 -0.00475621  0.00890602 -0.00216884  0.0007996
 -0.00167586 -0.00121033  0.00013417 -0.00073345  0.00141401  0.00120027
 -0.00267337  0.00471808  0.00114591 -0.00090187 -0.00049793 -0.00027159
  0.00157375 -0.00126427]"
TPR,"[-0.09516089 -0.07696413  0.01911577 -0.03189036 -0.00893044 -0.04084654
 -0.16313077  0.14285422 -0.05749298 -0.06782542  0.06633114 -0.10040671
  0.09378019 -0.15672725 -0.00477102 -0.06306355 -0.14759005  0.0904568
 -0.22036976  0.03036375 -0.09147282 -0.13213595 -0.04485384 -0.0574425
  0.12352714 -0.08571195  0.06218501  0.02191328 -0.00901485 -0.08154582
 -0.10531407 -0.03195227  0.11900573  0.27181903  0.37508756  0.14350936
 -0.94063873 -1.05735524  0.65488772  1.07602033  0.27989468 -0.07788895
 -0.64629427 -0.34699892 -0.24861803 -0.56434354  0.51226032  0.77877709
  0.09017929 -0.6540885   0.10446145  2.02270206 -0.18524946  0.        ]",-0.1397857009035212,1.107892903051556,"[-9.60699573e-04  6.94793732e-04 -5.02666145e-04  1.87890743e-04
 -9.55805512e-05  1.73365781e-04]",-5.239464709148702,0.005303094774357663,0.8029944317650972,-0.038632194277401694,"[-0.12056813 -0.09612627 -0.06356945 -0.02569747  0.0112212   0.06147244
  0.09831266  0.13849711  0.17433752  0.18041774  0.17056559  0.08795387
 -0.04104331 -0.22034606 -0.34891429 -0.28540484 -0.23674132 -0.17791046
 -0.13056702  0.20392449  0.834692    1.28588935  1.38740697 -0.07483708
  0.00625658]","[-3.03196989e-04  4.27398129e-04 -4.01765376e-04 -7.15354433e-04
 -1.54198911e-03 -2.81602825e-05]","[ 0.00731775 -0.00508267 -0.00304641  0.00468289 -0.00706612  0.0026772
  0.00261457  0.00038371 -0.00060736 -0.00240958  0.00181795  0.00191492
 -0.0036978   0.00374165  0.0003597   0.00030488 -0.00098431  0.00113935
  0.00701006 -0.00082285]",0.08571321604617102,"[ 0.00731775 -0.00508267 -0.00304641  0.00468289 -0.00706612  0.0026772
  0.00261457  0.00038371 -0.00060736 -0.00240958  0.00181795  0.00191492
 -0.0036978   0.00374165  0.0003597   0.00030488 -0.00098431  0.00113935
  0.00701006 -0.00082285]"
TROW,"[ 0.00584953 -0.10753086  0.02478773  0.12788959  0.00234395 -0.1007281
  0.09017093  0.17460094 -0.05534818 -0.09254291  0.10681641 -0.08603948
  0.08177046 -0.20593277  0.05234405  0.00704439 -0.10440799  0.1724016
 -0.09664676  0.02078358 -0.03729158  0.02825036 -0.1215204  -0.04981326
  0.32905225 -0.07895051  0.06921914  0.06024192 -0.06974306 -0.03497051
 -0.10436451  0.21142225  0.27806944  0.35000333  0.10287309 -0.12304525
 -0.57414151 -0.3078603   0.85539403  0.8890647  -0.49149013 -0.49972056
 -0.18251045  0.19256345 -0.15806801 -0.59111438  0.55051533  1.17680925
 -0.39832911 -1.45263457 -0.35535827  1.30543225  1.39866599  0.        ]",-0.008694647425806001,0.979068753747103,"[-1.18022635e-03  7.88764753e-04 -7.78757927e-04  7.79589441e-05
 -2.47970441e-04 -2.47294766e-04]",-5.415485992031162,0.004447175995386004,0.8051516310603566,-0.03888079152983144,"[-0.12035892 -0.09247314 -0.06335759 -0.02722846  0.0185755   0.06291844
  0.0986077   0.13756135  0.17642049  0.18174529  0.17056345  0.08589093
 -0.0374765  -0.21498486 -0.34651868 -0.27821509 -0.22327341 -0.17951691
 -0.12359271  0.22953106  0.82302086  1.28563903  1.42880846 -0.07202508
  0.00691261]",[-0.00013367  0.00026605 -0.00032017 -0.00077303 -0.00094307  0.00032521],"[ 0.0075889  -0.00575104 -0.00378087  0.00572757 -0.00482729  0.0031974
  0.00201787 -0.0017657  -0.00190098 -0.0013404   0.00306211  0.00225347
 -0.00356731  0.00392969  0.00163104 -0.0011427  -0.00334357 -0.0002371
  0.00499527  0.00357544]",0.08565775507734281,"[ 0.0075889  -0.00575104 -0.00378087  0.00572757 -0.00482729  0.0031974
  0.00201787 -0.0017657  -0.00190098 -0.0013404   0.00306211  0.00225347
 -0.00356731  0.00392969  0.00163104 -0.0011427  -0.00334357 -0.0002371
  0.00499527  0.00357544]"
TRV,"[ 1.53635140e-02  4.11956032e-02 -5.18713183e-02  1.97119491e-01
  1.90548639e-01  2.82583881e-01 -7.23031532e-02 -1.55704471e-01
 -3.46693299e-02  1.50656893e-02  2.54742543e-02 -3.38280366e-02
  2.78995363e-01 -7.64235903e-02  5.41886021e-02  9.46953533e-02
  5.46998421e-02 -4.22119966e-02 -2.13467810e-02  4.55803525e-02
  8.08499462e-03 -5.17493399e-02  2.69660636e-02  5.02560816e-02
 -1.13911199e-01  1.40753829e-01  6.13610946e-02 -1.24578149e-01
  2.75690215e-02  1.61780107e-01  1.65403312e-02 -7.54614585e-04
 -1.17576878e-02  2.08341256e-01  9.63216616e-01  1.10516507e+00
 -8.61587126e-01 -1.26949916e+00 -9.59612784e-01 -8.31417842e-01
  1.31471572e+00  1.41085561e+00  5.74928677e-01 -6.45726736e-02
 -1.31248632e+00 -5.88564208e-01  7.71540496e-01  7.30743273e-01
 -5.28717960e-01 -5.13592081e-01 -3.12116831e-01 -1.12013066e+00
 -3.95581995e-01  0.00000000e+00]",-0.4527281738906446,1.4258590169342051,[-0.00068434 -0.00090445 -0.00031508 -0.00046617 -0.00018145 -0.00044636],-5.37115194027214,0.0046487731157476755,0.8053548136971044,-0.03751608082646509,"[-0.12199251 -0.09099046 -0.05877658 -0.01741866  0.0144445   0.05344042
  0.0993429   0.13985484  0.17224643  0.18378751  0.18076245  0.09122051
 -0.03590137 -0.21226086 -0.33203424 -0.29546324 -0.21504971 -0.17698661
 -0.11780094  0.21442732  0.84906588  1.30939531  1.3322262  -0.05754109
  0.0077147 ]",[-0.00060217  0.00049973  0.00027746 -0.00041945 -0.00148531 -0.00040022],"[ 0.00718633 -0.00350502 -0.00043392  0.00489727 -0.00791847 -0.00165219
 -0.00267104  0.00319261  0.00298018  0.00123487  0.00275547 -0.0009906
 -0.00401882  0.00378952  0.00012568 -0.00123289 -0.00098753 -0.00044543
 -0.00138406 -0.0019979 ]",0.08665358567829255,"[ 0.00718633 -0.00350502 -0.00043392  0.00489727 -0.00791847 -0.00165219
 -0.00267104  0.00319261  0.00298018  0.00123487  0.00275547 -0.0009906
 -0.00401882  0.00378952  0.00012568 -0.00123289 -0.00098753 -0.00044543
 -0.00138406 -0.0019979 ]"
TSCO,"[ 2.01218850e-02 -9.32044410e-02 -1.37432469e-02 -4.16150103e-02
 -6.99793922e-02 -3.63082201e-02 -6.41508305e-03  1.51120632e-01
  4.44898680e-04 -6.25440735e-02 -8.07208771e-02 -5.57745146e-02
 -1.70446199e-01 -1.46810571e-02  8.00303568e-02 -1.50146895e-01
 -1.24263605e-01  5.32212009e-02 -4.44868572e-02 -3.32290934e-02
  2.93890510e-02 -9.61463705e-02 -1.34811393e-01 -1.28984832e-01
  1.28957369e-01 -9.90486412e-02 -4.90528066e-02  7.07359154e-02
 -8.56031133e-02 -1.63287516e-01 -6.80890668e-02  1.98598408e-01
  2.55733307e-01 -3.52762643e-01 -7.94705532e-01 -7.05455515e-01
  7.23083113e-01  8.72236428e-01  4.30113282e-01  2.71661349e-01
 -5.84098780e-01 -2.26109174e-01 -1.79709303e-01 -1.72022975e-01
 -2.88046438e-01 -6.32540024e-01  2.25477145e-01  5.51065553e-01
  6.57593574e-01 -2.30240551e-01  3.16837095e-02  2.46255305e+00
  6.33179653e-01  0.00000000e+00]",0.4218986987327735,0.5519194587764243,"[7.58662769e-05 4.02929784e-04 9.34108733e-05 2.11877920e-04
 1.09587389e-04 3.99797108e-04]",-5.71024145664214,0.0033118727746694943,0.8054564344514464,-0.038745197058603,"[-1.21219016e-01 -9.63415812e-02 -6.51528518e-02 -2.54078674e-02
  1.58082820e-02  6.16525027e-02  1.00444548e-01  1.38848515e-01
  1.68454528e-01  1.82995392e-01  1.57802987e-01  9.59330602e-02
 -3.68185402e-02 -2.25822480e-01 -3.47162261e-01 -2.87581840e-01
 -2.18956457e-01 -1.82390417e-01 -1.13114678e-01  2.08437452e-01
  8.17796887e-01  1.26825314e+00  1.38172610e+00 -7.38069818e-02
 -1.70058803e-04]","[-8.43351824e-05  2.13761631e-04 -6.79794319e-04 -5.66654583e-04
 -9.10548980e-04  3.02785044e-04]","[ 5.38987456e-03 -8.25031056e-03 -5.46452778e-03  9.10856904e-03
 -1.46721949e-03  1.90986801e-03  9.25259416e-05 -1.94512404e-03
 -1.21066159e-03 -1.63994242e-03  2.20113240e-03  2.10738274e-03
 -3.51059485e-03  2.95045621e-03  3.71316975e-04  1.68868856e-03
 -1.01877208e-04  6.99937896e-04  7.99239708e-03  1.42482631e-03]",0.08532537275973087,"[ 5.38987456e-03 -8.25031056e-03 -5.46452778e-03  9.10856904e-03
 -1.46721949e-03  1.90986801e-03  9.25259416e-05 -1.94512404e-03
 -1.21066159e-03 -1.63994242e-03  2.20113240e-03  2.10738274e-03
 -3.51059485e-03  2.95045621e-03  3.71316975e-04  1.68868856e-03
 -1.01877208e-04  6.99937896e-04  7.99239708e-03  1.42482631e-03]"
TSLA,"[-0.08612805 -0.01357648 -0.01170927  0.11265636  0.08184168 -0.0250297
 -0.08683389  0.12711543 -0.147113   -0.03143363  0.07856297 -0.00873253
  0.24512491 -0.14093441  0.04636533  0.11937934 -0.01050797  0.1187761
 -0.26578979 -0.00894357 -0.13639024 -0.0845462  -0.03239236  0.01350319
  0.08242098  0.03379135  0.10364995 -0.01770987  0.05264524  0.02210672
  0.03464227 -0.01564563  0.15948886  0.42184552  0.78915208  0.71160694
 -1.09320338 -1.79543613  0.11126798  0.86978454  1.28666785  0.65974763
 -1.15700224 -0.96453324 -0.23120538 -0.0066611   0.93307693  0.88742926
 -0.50610937 -0.77857608 -0.5110797   0.07830492  0.90307938  0.        ]",-0.3959723676410946,1.3648339567618282,[-0.00015811 -0.00034613 -0.00027264  0.00019171 -0.00030545 -0.00014994],-5.5710003158222285,0.0038066706545333423,0.8031873388438897,-0.038049009315596384,"[-0.12121679 -0.09288759 -0.06141041 -0.02552136  0.01351562  0.06140687
  0.09540635  0.1395929   0.17480881  0.18495921  0.17846876  0.0886491
 -0.03727685 -0.20870912 -0.33830884 -0.28343391 -0.24023997 -0.1843621
 -0.13726131  0.21137695  0.83988223  1.3013963   1.37608874 -0.06474998
  0.00997675]","[-3.66399698e-04  6.20255458e-04 -1.04199056e-04 -3.96374996e-04
 -1.56360912e-03  2.07763800e-05]","[ 0.00775272 -0.00394304 -0.00147971  0.00426698 -0.00920852  0.00132967
  0.002119    0.00309924  0.0013705  -0.00349351  0.00042862  0.00185827
 -0.00247063  0.00475098  0.00050399 -0.00124481 -0.00124157 -0.00049848
  0.00184096  0.00173391]",0.08601518280354156,"[ 0.00775272 -0.00394304 -0.00147971  0.00426698 -0.00920852  0.00132967
  0.002119    0.00309924  0.0013705  -0.00349351  0.00042862  0.00185827
 -0.00247063  0.00475098  0.00050399 -0.00124481 -0.00124157 -0.00049848
  0.00184096  0.00173391]"
TSN,"[-3.23393976e-02  2.04421220e-02 -4.58463584e-02 -3.92762642e-02
  3.05075132e-02  5.01963420e-02 -1.75162375e-01 -6.61851857e-02
  1.11535049e-01 -7.57643809e-02  2.39722742e-01 -5.60881895e-02
  3.81481931e-01 -2.07691852e-01 -9.70885758e-04  1.27916042e-01
 -2.99847093e-02 -4.37740032e-02  1.83121872e-02  7.10291261e-02
 -8.30693828e-02  1.15198090e-01  1.53625441e-01  6.96906306e-02
  1.02323579e-01 -4.31999763e-02  1.76653438e-01 -2.75475322e-02
 -1.62232437e-01  1.83900220e-01 -9.90866377e-02 -1.87302227e-01
 -1.45006748e-01  5.90230078e-01  1.31999155e+00  9.28464188e-01
 -1.79489440e+00 -1.36472330e+00  3.90506857e-01  5.72131886e-01
 -1.39156019e-02 -7.12567867e-01  6.14191420e-01  1.21871542e+00
  1.19916424e-02 -7.84678269e-01 -4.48215405e-01  7.99020812e-01
  3.26943184e-01 -2.67617381e-01 -8.30626462e-01 -6.91755457e-01
 -1.46557169e+00  0.00000000e+00]",-0.6966726117010364,1.671088850116177,"[-5.19618798e-04 -9.05591700e-04  3.89907595e-05 -3.74158583e-04
  3.82836953e-05 -6.08468450e-05]",-5.632018493147062,0.003581339118202163,0.8043360604639398,-0.03772087400693247,"[-0.12191949 -0.09634604 -0.06269921 -0.02343734  0.01103307  0.05536735
  0.10410916  0.13722584  0.1812583   0.1817612   0.18492893  0.08441185
 -0.04000658 -0.20948425 -0.33805088 -0.29709132 -0.2122178  -0.17398729
 -0.1297793   0.24262898  0.86699507  1.31837531  1.38728054 -0.06998148
  0.01216908]","[-4.06959616e-04 -2.45842787e-06  3.80355659e-04 -7.93471807e-04
 -1.98784132e-03 -6.75014054e-04]","[ 8.36956459e-03 -2.47605023e-03 -8.04731254e-04  2.50729236e-03
 -8.21623381e-03  1.96529076e-03  1.40315090e-03 -3.22209123e-04
 -2.59377863e-03  1.27810773e-03  5.67142145e-03  2.64624785e-03
 -4.31066776e-03  7.40554641e-04  3.14665296e-04  9.34669547e-04
 -4.59485494e-05 -1.75651811e-03 -2.56270427e-04 -4.25108421e-03]",0.0864180087738632,"[ 8.36956459e-03 -2.47605023e-03 -8.04731254e-04  2.50729236e-03
 -8.21623381e-03  1.96529076e-03  1.40315090e-03 -3.22209123e-04
 -2.59377863e-03  1.27810773e-03  5.67142145e-03  2.64624785e-03
 -4.31066776e-03  7.40554641e-04  3.14665296e-04  9.34669547e-04
 -4.59485494e-05 -1.75651811e-03 -2.56270427e-04 -4.25108421e-03]"
TT,"[ 0.02869553 -0.05189996 -0.00330463  0.06281064 -0.0343375  -0.0918016
  0.09824006  0.06829766  0.04332088 -0.03252106 -0.00996463 -0.02688847
 -0.09613046 -0.0489117  -0.00160726 -0.04944735 -0.02879544  0.07932447
  0.0496033   0.02873745  0.03475489  0.01955504 -0.04579456 -0.05814323
  0.1805759  -0.01549789 -0.02030457  0.02926262 -0.04619184 -0.03850733
 -0.05567147  0.11168262  0.08535293 -0.04385755 -0.46800102 -0.51129792
  0.38984682  0.72529427  0.41408434  0.12736679 -0.83720755 -0.51370056
  0.1292858   0.10459696  0.15390625 -0.03543308  0.20133667  0.35073069
 -0.28777624 -0.53516695  0.0128935   0.59534746  0.26019821  0.        ]",0.5025354067361035,0.47561478523683315,"[-5.75981984e-04  6.53077509e-04 -1.09434850e-04 -2.26800687e-04
  1.90510253e-04 -5.70187050e-05]",-5.617934136758593,0.0036321368617302546,0.8056395349187463,-0.03836435146090268,"[-0.12093684 -0.09397175 -0.06432812 -0.02703482  0.01882171  0.05967288
  0.10202318  0.13949964  0.17149252  0.18445812  0.16189886  0.09434812
 -0.0410463  -0.21906485 -0.33937485 -0.28561435 -0.20848396 -0.17628896
 -0.11393652  0.22646133  0.83554098  1.28560671  1.3936882  -0.06505999
  0.00149947]",[-0.00016459  0.00030478 -0.00032191 -0.00059827 -0.00118253 -0.0001357 ],"[ 0.00638153 -0.00736224 -0.00489168  0.00829929 -0.00195086  0.00184211
 -0.00021339 -0.00263984 -0.00209034 -0.00071697  0.00283774  0.00332087
 -0.0018669   0.00272995 -0.00019334 -0.0009951  -0.00096511  0.00050223
  0.00300864  0.00024655]",0.08577857673317796,"[ 0.00638153 -0.00736224 -0.00489168  0.00829929 -0.00195086  0.00184211
 -0.00021339 -0.00263984 -0.00209034 -0.00071697  0.00283774  0.00332087
 -0.0018669   0.00272995 -0.00019334 -0.0009951  -0.00096511  0.00050223
  0.00300864  0.00024655]"
TTWO,"[ 0.01978702 -0.02580667 -0.13379164  0.16112453  0.07885696  0.17951702
 -0.02317036 -0.01803912  0.01387015 -0.02624546 -0.14097042  0.01226315
  0.05211945 -0.01213435  0.08910525 -0.06872938  0.03184358  0.05093738
  0.02169617 -0.01468903  0.04879427 -0.17873803 -0.05262268 -0.09303051
  0.02992205  0.0983774  -0.00990384 -0.08127245 -0.05335872  0.02261579
  0.00586729  0.19168815  0.15061961 -0.23830922 -0.31783519 -0.10483985
  0.44913561  0.14302525 -0.39905408 -0.70508263  0.46651987  1.19326274
  0.17035658 -0.73675995 -1.38484072 -0.74941011  1.25418477  1.04588668
 -0.06209239 -0.20731323 -0.30108138  0.17882011 -0.26124662  0.        ]",0.3850622988911704,0.5861446130481316,"[ 7.95744188e-05 -2.38983936e-04 -9.46980247e-05 -2.28359893e-04
 -4.07525400e-05 -1.23335851e-04]",-5.446111895154735,0.0043130416903568855,0.805449282941025,-0.038128195342403436,"[-0.12392626 -0.09186792 -0.06161528 -0.01997299  0.01571319  0.05724563
  0.10096864  0.13887753  0.1656717   0.18619431  0.16943699  0.09481064
 -0.03468185 -0.22227712 -0.33417074 -0.28676579 -0.21085477 -0.18215246
 -0.11157233  0.19462468  0.83441307  1.27651329  1.35978048 -0.05891341
  0.00291748]","[-4.48881176e-04  3.01694732e-04 -1.50541399e-04 -3.86784016e-04
 -9.38019990e-04 -4.71007017e-06]","[ 5.78593185e-03 -7.02719830e-03 -3.84466989e-03  8.37917770e-03
 -3.65183274e-03 -2.73113400e-04 -2.57316490e-03  8.84104040e-04
  2.42755965e-03 -4.11031831e-04  9.86038439e-04 -1.04651517e-03
 -4.09304425e-03  5.46773664e-03  1.43819804e-03 -8.04411250e-05
 -1.83534725e-04 -2.60521809e-04  1.82095828e-03 -1.60241994e-03]",0.08620923647655379,"[ 5.78593185e-03 -7.02719830e-03 -3.84466989e-03  8.37917770e-03
 -3.65183274e-03 -2.73113400e-04 -2.57316490e-03  8.84104040e-04
  2.42755965e-03 -4.11031831e-04  9.86038439e-04 -1.04651517e-03
 -4.09304425e-03  5.46773664e-03  1.43819804e-03 -8.04411250e-05
 -1.83534725e-04 -2.60521809e-04  1.82095828e-03 -1.60241994e-03]"
