,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-1.42390641e-01 -2.64801096e-01  1.42496747e-01  9.02710992e-02
 -2.57982421e-01  1.36219637e-01  1.98558041e-01  2.21764032e-01
  2.07257952e-01 -1.54850454e-01  2.91488658e-01 -1.39884418e-01
  1.29399379e-02 -2.66423393e-01 -5.65830716e-02 -1.32294189e-02
 -1.91164114e-01  2.63579941e-01  7.27469742e-02  3.25573098e-02
 -1.65627399e-01  1.34995197e-01 -1.57192470e-03  1.84153490e-01
 -1.34263211e-01  7.29169299e-02  1.44736520e-01  1.55003603e-01
 -5.55953371e-02 -1.02491858e-01 -1.45107226e-01 -1.64447938e-02
  1.87409436e-01  1.04863946e+00 -2.97071947e-01  1.64370737e+00
 -1.52106230e+00  1.31893304e+00 -2.10755211e+00  1.08008962e-01
 -2.00936542e+00 -7.22880835e-01 -1.30748262e+00 -9.62180708e-01
 -1.40867327e-01 -1.78024109e-01  6.95302858e-01  4.91713033e-01
  7.20821320e-01  3.10835949e-01  2.62120345e-01 -1.25072785e+00
 -1.48115857e-02  0.00000000e+00]",0.8604859485750879,0.10869495000458189,"[9.35981428e-04 4.93499791e-04 2.63285886e-04 2.05119649e-04
 9.74615732e-05 1.57346202e-04]",-5.977963865690681,0.0025339805678231265,0.8071968007566827,-0.04131518305173111,"[-0.14336686 -0.12207102 -0.09486056 -0.04113061  0.00586426  0.05308833
  0.09543431  0.12656659  0.18568633  0.19602073  0.20953116  0.16688075
  0.09078731 -0.0702122  -0.28263673 -0.35495456 -0.29613907 -0.22542043
 -0.25274675 -0.15747632  0.31426728  1.12621041  1.76436138  1.6615144
  0.00694778]","[ 7.02783093e-04  4.35538977e-04 -3.39572401e-04  2.71165474e-05
  9.81624274e-04  3.58582570e-04]","[ 0.01234809 -0.003607    0.00135485  0.00140059  0.00146001 -0.0019055
 -0.00021512 -0.00624165 -0.00199606 -0.00490735 -0.00027295  0.00080611
 -0.00117688  0.00430172  0.00151332  0.00298617  0.00200804  0.00102622
 -0.00163329 -0.00174528]",0.08423716532684972,"[ 0.01234809 -0.003607    0.00135485  0.00140059  0.00146001 -0.0019055
 -0.00021512 -0.00624165 -0.00199606 -0.00490735 -0.00027295  0.00080611
 -0.00117688  0.00430172  0.00151332  0.00298617  0.00200804  0.00102622
 -0.00163329 -0.00174528]"
VNO,"[-0.18720354 -0.11128327  0.04540062  0.02750688 -0.07169615  0.00520178
  0.33460727  0.0400575   0.02561041 -0.03892419  0.04095172 -0.26976982
  0.16738324 -0.20906451 -0.03610471 -0.24694441 -0.23245497  0.17439262
 -0.02011605 -0.17394762 -0.23288032 -0.03927354 -0.04508719  0.1902376
  0.06128978  0.12362591  0.12058233  0.21951751  0.05979687  0.01110693
  0.08900754  0.00467929  0.31425426  1.79049253  0.14156263  2.72336226
 -0.02745947  2.70767889 -0.34158743  1.87789841 -0.44110454  0.53924775
 -0.41070706 -0.4121606  -0.23501241 -0.46188131  0.06526707  0.00605292
  0.20006213  0.28955305  0.00660911 -0.63599247 -0.60579714  0.        ]",0.7665747141524728,0.20895812818275003,"[3.56488087e-04 5.35963662e-04 1.76956057e-04 8.72807274e-05
 1.77929813e-04 2.38687899e-04]",-5.811297999812885,0.0029935419326010304,0.8063262280486129,-0.03989424788200647,"[-0.14527291 -0.12332794 -0.09020982 -0.04463964  0.01035682  0.04718162
  0.08890981  0.13101759  0.17569669  0.19097802  0.21730368  0.16994069
  0.09247602 -0.08718847 -0.28589489 -0.36507308 -0.30624216 -0.25363874
 -0.25848351 -0.18468918  0.30359307  1.12386796  1.80536207  1.66500578
  0.00446739]","[ 9.04042252e-04  7.32460458e-04 -1.88430026e-05  6.54119831e-04
  1.06471021e-03  7.79225641e-04]","[ 1.45803678e-02 -2.09541704e-03  4.39730551e-03  6.03777088e-03
  5.59815590e-03  3.42713038e-03  5.02018815e-03 -1.56748290e-03
  1.63226079e-03 -2.11720701e-03  1.13511815e-03  1.34473915e-04
 -1.77341740e-03  2.37009872e-03 -2.90722657e-05  1.26388742e-03
  1.57194427e-03 -6.07101071e-05  5.39419590e-04 -3.81975383e-03]",0.08418028189234453,"[ 1.45803678e-02 -2.09541704e-03  4.39730551e-03  6.03777088e-03
  5.59815590e-03  3.42713038e-03  5.02018815e-03 -1.56748290e-03
  1.63226079e-03 -2.11720701e-03  1.13511815e-03  1.34473915e-04
 -1.77341740e-03  2.37009872e-03 -2.90722657e-05  1.26388742e-03
  1.57194427e-03 -6.07101071e-05  5.39419590e-04 -3.81975383e-03]"
VRSK,"[-7.71037789e-02 -3.36013189e-01  1.35207564e-01  1.07356072e-01
 -2.93760609e-01  1.87722436e-01  1.93271985e-01  1.87096896e-01
  1.13773640e-01 -2.68959860e-01  2.83016530e-01 -1.27775812e-01
 -6.30380864e-02 -2.20109605e-01 -1.42052564e-01 -6.17215783e-02
 -2.01637490e-01  2.37993775e-01  9.89217207e-02 -2.20221930e-02
 -1.76565727e-01  1.02043382e-01 -5.43315041e-02  1.26615779e-01
 -1.12802313e-01 -1.79541512e-03  2.29612449e-01  7.83022505e-02
 -6.89168261e-02  1.11858562e-01  2.06817661e-02  1.41591980e-02
  1.87382993e-01  1.27349687e+00 -1.72224534e-01  2.06534084e+00
 -1.16865308e+00  1.45456519e+00 -1.56556552e+00  4.36305933e-02
 -1.31201830e+00 -1.27063391e+00 -6.22573836e-01 -1.75940861e+00
  3.52343221e-01 -8.78794662e-01  9.03342278e-01 -1.13560961e-01
  7.03091073e-01 -1.41002466e-01  2.05578766e-01 -1.80330528e+00
  1.05604447e-01  0.00000000e+00]",0.7850783928754755,0.18292674607675055,"[7.60363635e-04 7.29787593e-04 3.18229406e-04 7.55744120e-05
 2.67112864e-04 2.81156414e-04]",-5.463059587359685,0.0042405615080625,0.8084651178624934,-0.041983099740385034,"[-0.14365863 -0.12177491 -0.09583744 -0.03976796  0.00571133  0.0523327
  0.09220991  0.12227041  0.18555593  0.19632394  0.2058312   0.16971736
  0.0859834  -0.07355687 -0.28364635 -0.35652503 -0.29379763 -0.2316561
 -0.25455949 -0.16346387  0.30422947  1.11376195  1.76819595  1.64903461
  0.01194586]",[0.00050634 0.0004127  0.00028509 0.00045869 0.00111202 0.00040861],"[ 0.01309973 -0.00317337  0.00253817  0.00246992  0.00185794 -0.00027355
 -0.00038263 -0.00421241 -0.00356411 -0.00287455 -0.00279517  0.00230966
 -0.00324752  0.00467831 -0.0003368   0.00270882  0.0009378   0.00094049
 -0.00331703 -0.00168977]",0.08444038341846617,"[ 0.01309973 -0.00317337  0.00253817  0.00246992  0.00185794 -0.00027355
 -0.00038263 -0.00421241 -0.00356411 -0.00287455 -0.00279517  0.00230966
 -0.00324752  0.00467831 -0.0003368   0.00270882  0.0009378   0.00094049
 -0.00331703 -0.00168977]"
VRSN,"[-0.04903479 -0.21934853  0.10573195  0.05816114 -0.16508167  0.1287783
  0.01825799  0.20229318  0.3220319  -0.11400776  0.33076374  0.00818467
 -0.04616263 -0.2740852   0.02985674  0.12055579 -0.07708327  0.27047709
  0.1009515   0.12849258  0.02066462  0.15557498  0.02838996  0.14697582
 -0.18196169  0.06856719  0.11758402  0.11029434 -0.14417701 -0.1548741
 -0.182162   -0.02702192  0.04349179 -0.14934669 -0.43697372 -0.05175553
 -1.60438021 -0.35092857 -2.01642749 -0.96954279 -2.02077924 -0.95257482
 -1.3244889  -0.80641407  0.07951857 -0.01646056  1.17388513  0.55529143
  1.35535751  0.32851248  0.61958446 -0.65810257 -0.8044084   0.        ]",0.29425265120708394,0.6776087740465401,"[ 1.46535205e-03 -3.10655990e-04  6.09270627e-04 -9.42055593e-05
  9.68592824e-05 -3.26232739e-04]",-5.442608156780236,0.004328179964828118,0.8090104094970392,-0.04091554198625941,"[-1.44272758e-01 -1.22785184e-01 -9.26518719e-02 -4.14085332e-02
  3.87728564e-04  5.25644750e-02  9.98973046e-02  1.28094106e-01
  1.86873207e-01  2.02200355e-01  2.06277565e-01  1.66994565e-01
  9.48682410e-02 -6.09001445e-02 -2.73006622e-01 -3.53656786e-01
 -2.93335834e-01 -2.12950138e-01 -2.29593917e-01 -1.54406928e-01
  3.23028267e-01  1.12106910e+00  1.75161185e+00  1.66448486e+00
  5.89617113e-03]","[ 5.27939495e-04  2.27873360e-04 -4.68308327e-04 -7.38260597e-05
  9.00152342e-04 -7.86313321e-05]","[ 8.63767311e-03 -4.22604550e-03 -3.39777786e-03  8.22441143e-04
 -3.14455043e-03 -1.60632423e-03 -3.25024149e-03 -6.25829159e-03
 -2.50314720e-03 -4.98791251e-03  8.81016704e-05  1.25380836e-03
 -8.63026900e-04  5.93403084e-03  2.01452580e-03  4.76020301e-03
  1.87571930e-03  2.25186415e-03 -2.20983556e-04 -3.90909983e-03]",0.08410645802935553,"[ 8.63767311e-03 -4.22604550e-03 -3.39777786e-03  8.22441143e-04
 -3.14455043e-03 -1.60632423e-03 -3.25024149e-03 -6.25829159e-03
 -2.50314720e-03 -4.98791251e-03  8.81016704e-05  1.25380836e-03
 -8.63026900e-04  5.93403084e-03  2.01452580e-03  4.76020301e-03
  1.87571930e-03  2.25186415e-03 -2.20983556e-04 -3.90909983e-03]"
VRTX,"[-0.06665241  0.06500807 -0.01134313  0.03899309  0.09820986 -0.11928826
  0.03297752 -0.0262368  -0.01661072  0.16468568 -0.13634774 -0.10178921
 -0.08965109  0.10712667 -0.05944131 -0.07225206 -0.00140699 -0.11164009
  0.01946089 -0.02165405 -0.05587429  0.04206257  0.05095245 -0.02465109
  0.09239024  0.18381116 -0.13303358  0.02667515  0.02582786 -0.06424409
  0.02157546 -0.03097303 -0.0034376   0.19369444  0.080619    0.01319233
  0.20827747  0.03416351  0.51907442 -0.14661425  0.62331161  0.00197966
  0.62693401  0.64960008  0.02707614  1.05690639 -0.45810382  1.19008422
 -0.97575598  0.45936566 -1.08461934 -1.03300001 -0.29571652  0.        ]",0.1516083643338224,0.8201085156583533,"[ 1.29456016e-03 -4.10135506e-04  6.10471792e-04  1.38779457e-04
  8.15285615e-06 -2.85187409e-04]",-4.921515587932174,0.007288076751004857,0.8086681549706314,-0.038296500510468026,"[-1.46584726e-01 -1.22956154e-01 -8.61199811e-02 -4.80758146e-02
  9.99158042e-04  4.50234902e-02  8.83682278e-02  1.38386346e-01
  1.68421346e-01  1.98344776e-01  2.04794942e-01  1.89111699e-01
  9.10281095e-02 -7.50164484e-02 -2.67490432e-01 -3.87689575e-01
 -3.02487435e-01 -2.36861584e-01 -2.36962934e-01 -1.75136472e-01
  3.23664812e-01  1.08610913e+00  1.81301143e+00  1.67469250e+00
 -1.07907708e-02]","[ 3.42158511e-04  6.42913978e-04 -2.30895316e-04  5.80258560e-04
  9.12110638e-04  1.38413454e-06]","[ 0.00960767 -0.00244881 -0.0031873   0.00635309 -0.00178997  0.00606881
 -0.0006672   0.00153286  0.00049099  0.00086971  0.00382517  0.0005469
  0.00220919  0.00119368  0.0041571  -0.0022547   0.00131166 -0.00301165
 -0.00099458 -0.00294726]",0.08324431730649663,"[ 0.00960767 -0.00244881 -0.0031873   0.00635309 -0.00178997  0.00606881
 -0.0006672   0.00153286  0.00049099  0.00086971  0.00382517  0.0005469
  0.00220919  0.00119368  0.0041571  -0.0022547   0.00131166 -0.00301165
 -0.00099458 -0.00294726]"
VTR,"[-0.18268623 -0.10894907  0.03683583  0.08139257 -0.20725665  0.02151131
  0.25522196  0.11698406 -0.11214218 -0.0721144  -0.02270574 -0.25927844
  0.03586803  0.0146482  -0.13350877 -0.15667517 -0.19955726 -0.00507748
  0.00279189 -0.08567309 -0.29607516  0.04629275 -0.01758938  0.07774104
  0.0206361   0.06198023  0.06058952  0.10535845  0.10688294  0.01802369
 -0.03057007 -0.01964988  0.21401864  1.84146769  0.12568377  2.45629824
 -0.34564187  2.25569394 -0.67076686  1.01078191 -0.4283781  -0.18599915
 -0.21751414 -0.28704454 -0.52500475  0.14935638 -0.87609418  0.41860387
 -1.29350485 -0.03727535 -1.00473415 -1.59227375  0.8371884   0.        ]",1.1869894069886606,-0.21419266071880874,"[-5.92146300e-05  7.36528213e-04 -7.43930073e-05  7.25193129e-05
  1.03069494e-04  1.37320068e-04]",-6.035449718814227,0.002392420368931614,0.8064139849931986,-0.03987366974521086,"[-1.45459837e-01 -1.22117969e-01 -9.36460093e-02 -4.41520820e-02
  7.67720491e-03  4.95043407e-02  8.43522629e-02  1.29316302e-01
  1.73546690e-01  1.91497617e-01  2.10925285e-01  1.83029137e-01
  8.80821473e-02 -8.07895984e-02 -2.84175912e-01 -3.78996590e-01
 -3.03080451e-01 -2.43387293e-01 -2.67406288e-01 -1.72369475e-01
  3.07632896e-01  1.10347531e+00  1.80022149e+00  1.65241729e+00
  1.22569521e-03]","[ 6.04566317e-04  8.43596403e-04 -9.83981829e-06  4.09071742e-04
  1.00681122e-03  5.97730394e-04]","[ 0.01478521 -0.00212749  0.00364846  0.00512969  0.00420398  0.00244797
  0.00245232 -0.00158798 -0.00036505 -0.00158705  0.00142842 -0.00047843
 -0.00018733 -0.00045434  0.00130975 -0.00308128  0.00068091 -0.00300274
 -0.00239616  0.00037019]",0.08389699015540378,"[ 0.01478521 -0.00212749  0.00364846  0.00512969  0.00420398  0.00244797
  0.00245232 -0.00158798 -0.00036505 -0.00158705  0.00142842 -0.00047843
 -0.00018733 -0.00045434  0.00130975 -0.00308128  0.00068091 -0.00300274
 -0.00239616  0.00037019]"
VTRS,"[-1.03797442e-02 -9.93869498e-02  1.54584674e-01  1.00017792e-01
 -6.26096586e-02 -3.39361323e-02 -8.02914290e-02  4.58713153e-02
  6.32457625e-02 -4.98284238e-03  1.13433501e-01  7.78112497e-02
 -1.70910677e-01  5.15445061e-02 -9.06774102e-02  8.67736720e-02
  5.48891201e-02 -2.18069716e-02  8.67370689e-02  1.50197825e-01
 -5.50409982e-02  1.36964337e-01  5.90426482e-02 -5.59071115e-02
 -5.36280911e-02  9.59359430e-03 -1.07934050e-01 -1.12123991e-01
  4.74870855e-04 -1.12321302e-01 -7.16372261e-02 -6.67885813e-02
 -9.03300635e-02 -3.72453479e-01 -1.53116043e-01 -6.87717839e-01
 -5.51718961e-01 -9.61622551e-01 -3.26156226e-01 -1.49707973e+00
 -3.17271312e-01 -1.12627525e+00 -1.13026615e-01 -2.37898952e-01
  2.89295259e-02  8.62132405e-01  8.99158538e-02  1.25411169e+00
 -2.75604422e-02  5.89698343e-01  1.65642908e-01 -1.33616729e+00
  1.08859956e+00  0.00000000e+00]",0.017706831074508936,0.9534648805418409,[ 0.00078741  0.00074446  0.00054717  0.00046293  0.0001067  -0.00022327],-4.6409860812327395,0.009648179046973902,0.8097613546758933,-0.03981974954575202,"[-0.14325006 -0.12175091 -0.09007496 -0.0457386  -0.0029248   0.04785197
  0.09140166  0.13185516  0.17838312  0.20511764  0.2006595   0.18621671
  0.08855927 -0.06341621 -0.26346957 -0.37706999 -0.29502827 -0.21384284
 -0.23904443 -0.15998394  0.32740661  1.08190854  1.77992324  1.65228991
 -0.00849455]","[-6.70936501e-05  5.93191687e-04 -3.55562229e-04  3.30726452e-04
  8.07441943e-04 -2.77156155e-04]","[ 0.00795171 -0.0033404  -0.00515135  0.00387608 -0.00471619  0.00353175
 -0.00465134 -0.001236   -0.00275769 -0.00129272  0.00132646  0.00087108
  0.00149306  0.00265883  0.00444836  0.00051042  0.00205755  0.00072209
 -0.00212621  0.00157289]",0.08329172966200356,"[ 0.00795171 -0.0033404  -0.00515135  0.00387608 -0.00471619  0.00353175
 -0.00465134 -0.001236   -0.00275769 -0.00129272  0.00132646  0.00087108
  0.00149306  0.00265883  0.00444836  0.00051042  0.00205755  0.00072209
 -0.00212621  0.00157289]"
VZ,"[-1.30641782e-01 -1.04533273e-01  1.46222955e-01  3.56255968e-02
 -1.66441804e-01  6.07533963e-03  6.60893959e-02  1.50310807e-01
  2.30400922e-01 -2.78295678e-02  2.42328487e-01 -3.03350027e-02
  1.29300282e-01 -2.20078431e-01  6.73432276e-02  1.15377619e-01
 -5.39052704e-02  1.93320003e-01  3.74664936e-02  1.28676790e-01
 -7.17852867e-02  1.27839372e-01  5.97343270e-02  1.21477173e-01
 -1.48595080e-01  4.80171155e-03 -1.45211780e-02  1.04773209e-01
 -1.07176387e-03 -3.14300919e-01 -2.43538684e-01 -6.75918761e-02
  6.32191364e-02 -1.49443619e-01 -2.73349170e-01  1.97014055e-02
 -1.26410169e+00  1.12674377e-01 -1.76825218e+00 -2.65844404e-01
 -2.05597068e+00 -7.70537879e-02 -1.82651874e+00  1.71913466e-02
 -8.84352831e-01  5.02434149e-01  1.45403183e-01  7.27654244e-01
  8.51185208e-01  5.58725756e-01  9.99988109e-01 -3.12974262e-01
  5.04143791e-01  0.00000000e+00]",0.16565088431967043,0.8095403900454717,"[ 7.08213440e-04 -5.40073228e-04  2.51528160e-04  1.78270445e-04
 -7.14976443e-05  1.64095536e-04]",-4.8310712258280155,0.007977970478829113,0.8074250439062984,-0.039843332243010704,"[-1.43234311e-01 -1.23158081e-01 -9.25634796e-02 -4.45517667e-02
  1.63299138e-03  5.07462953e-02  9.67337037e-02  1.31077009e-01
  1.83340443e-01  2.00753920e-01  2.14895244e-01  1.69798942e-01
  9.77215304e-02 -6.14757595e-02 -2.71655145e-01 -3.60560292e-01
 -2.99045613e-01 -2.15070180e-01 -2.39780601e-01 -1.57629910e-01
  3.27640572e-01  1.11543350e+00  1.75909233e+00  1.65300519e+00
 -2.13824650e-03]","[ 5.08428143e-04  5.94559172e-04 -9.38109209e-04 -1.80620677e-04
  7.61864010e-04  9.08406108e-06]","[ 8.61396636e-03 -3.75134438e-03 -3.17830697e-03  1.87173355e-03
 -1.79327474e-03 -8.04813218e-04 -1.23205163e-03 -6.30949065e-03
  4.06861072e-06 -6.35785049e-03  2.59554306e-03 -1.65901520e-03
  7.45004287e-04  2.97314657e-03  2.55670313e-03  3.34403426e-03
  2.23733249e-03  2.95308593e-03  9.48045971e-04  3.04999134e-04]",0.08371446886895884,"[ 8.61396636e-03 -3.75134438e-03 -3.17830697e-03  1.87173355e-03
 -1.79327474e-03 -8.04813218e-04 -1.23205163e-03 -6.30949065e-03
  4.06861072e-06 -6.35785049e-03  2.59554306e-03 -1.65901520e-03
  7.45004287e-04  2.97314657e-03  2.55670313e-03  3.34403426e-03
  2.23733249e-03  2.95308593e-03  9.48045971e-04  3.04999134e-04]"
WAB,"[-0.08332946 -0.30824851  0.26394486  0.15797834 -0.24913195  0.12988475
  0.09734367  0.22954101  0.26099263 -0.1132424   0.36294969 -0.11144815
 -0.16352293 -0.14636077 -0.22718924  0.13016756 -0.13280047  0.17809884
  0.19189408  0.09375319 -0.11646405  0.26868441  0.0428217   0.03785653
 -0.15464445  0.10297781 -0.02864276  0.00572746 -0.13593198 -0.12839054
 -0.08756819 -0.034985    0.01992439  0.23918582 -0.47346796  0.32610956
 -1.92307528 -0.31724803 -2.13383583 -1.49905609 -1.8104314  -1.6037562
 -0.70583402 -0.78518769  0.5084652   0.93983868  1.17528903  1.45590039
  0.67518338  0.00667815  0.07160964 -3.38212362  0.54457766  0.        ]",0.49111942988880625,0.4809687435510409,[0.00069704 0.00096915 0.00040964 0.00038873 0.00023087 0.00024504],-5.616675932820829,0.003636709706814762,0.808344172549333,-0.04172648572262773,"[-0.14092002 -0.12060905 -0.09459124 -0.0413573   0.00246204  0.05358842
  0.09759796  0.12823506  0.18848299  0.19710899  0.20132383  0.17378749
  0.08063039 -0.0596011  -0.27772982 -0.35965745 -0.28508965 -0.21708287
 -0.24826715 -0.13948708  0.32529366  1.09898353  1.76245193  1.66699765
 -0.00448008]","[ 3.21232813e-04  2.06618294e-04 -4.18375699e-04  2.21769396e-04
  9.39704834e-04 -5.33374687e-05]","[ 9.85380686e-03 -4.20345571e-03 -2.31100838e-03 -1.13467657e-05
 -3.14524015e-03 -1.97734132e-03 -4.78015874e-03 -5.69786572e-03
 -4.33660445e-03 -3.26989935e-03  4.32534007e-05  2.67974004e-03
  1.74442218e-03  5.87644264e-03  4.64184225e-03  2.86958522e-03
  1.02073675e-03  8.22646986e-04 -8.23757793e-03 -1.98636182e-04]",0.08366714513067766,"[ 9.85380686e-03 -4.20345571e-03 -2.31100838e-03 -1.13467657e-05
 -3.14524015e-03 -1.97734132e-03 -4.78015874e-03 -5.69786572e-03
 -4.33660445e-03 -3.26989935e-03  4.32534007e-05  2.67974004e-03
  1.74442218e-03  5.87644264e-03  4.64184225e-03  2.86958522e-03
  1.02073675e-03  8.22646986e-04 -8.23757793e-03 -1.98636182e-04]"
WAT,"[-0.11678532 -0.14330173  0.1132072   0.03412666 -0.29860039  0.0945169
  0.12977514  0.16663182  0.0530399  -0.17297523  0.20147672 -0.07820498
  0.15854064 -0.15085826 -0.0072706   0.06580264 -0.11516978  0.14516399
  0.00980781  0.05392069 -0.15901291  0.08040629 -0.00233852  0.08918942
 -0.14846985 -0.12673902  0.08842087  0.06402607  0.05042215 -0.12878144
 -0.18497844 -0.02608347  0.11862358  0.62856706 -0.15879775  1.11959305
 -1.07689471  1.08464181 -1.76323505  0.40686794 -1.83520999 -0.13822868
 -1.61069101 -0.49744019 -0.91168396 -0.284473   -0.27297629 -0.24271984
  0.24090537 -0.15091998  0.71522173 -0.46189852  1.36779984  0.        ]",0.4101127449861804,0.56309446254218,[0.00043908 0.00164926 0.00042387 0.0001094  0.00058963 0.00070064],-4.872554109385086,0.007653791680805927,0.8076942310120301,-0.040202668194160004,"[-0.14397088 -0.12323208 -0.09593835 -0.04216393  0.00356318  0.05127873
  0.09043624  0.12544221  0.18212235  0.19864977  0.21611785  0.17376135
  0.09458964 -0.06512902 -0.27721838 -0.36447658 -0.30126957 -0.22397587
 -0.25029384 -0.16448087  0.31465647  1.10768632  1.759348    1.6288966
  0.00452093]","[ 4.13176030e-04  7.39202182e-04 -4.05681551e-04 -1.63821463e-05
  9.10169431e-04  2.27528841e-04]","[ 0.01109013 -0.00329694 -0.00012055  0.00260822  0.0008658  -0.00078211
  0.00061437 -0.00566419 -0.0002537  -0.00568519  0.00107816 -0.00155116
 -0.00144764  0.00153697 -0.00056722  0.00140726  0.00054619  0.00200599
  0.00054942  0.00267726]",0.08398474511561829,"[ 0.01109013 -0.00329694 -0.00012055  0.00260822  0.0008658  -0.00078211
  0.00061437 -0.00566419 -0.0002537  -0.00568519  0.00107816 -0.00155116
 -0.00144764  0.00153697 -0.00056722  0.00140726  0.00054619  0.00200599
  0.00054942  0.00267726]"
WBA,"[-0.04009214 -0.150511    0.03475777  0.00486349 -0.02893519  0.10509451
  0.21941356  0.02531973  0.09500641 -0.09544515  0.12747688 -0.16070237
  0.07568102 -0.22914823 -0.0592235  -0.14508865 -0.17861501  0.2087862
  0.02626637 -0.17477066 -0.05476434 -0.04032749 -0.07520388  0.13357663
  0.02338692  0.07653977  0.1616967   0.14146621 -0.07857962  0.14039035
  0.17929884  0.05951017  0.19962998  0.97591291  0.00788963  1.70849535
 -0.1398157   1.49847787 -0.32338803  1.12835878 -0.27166143  0.14947006
  0.02976108 -0.81506621  0.67281529 -0.89811421  1.13797395 -0.59457559
  1.0972641  -0.3224277   0.3251699  -0.58900301 -1.27408323  0.        ]",0.4681430676955136,0.5066727899983247,"[1.08917334e-03 7.10592537e-04 2.45157377e-04 3.36687796e-04
 6.97417035e-05 1.86065002e-04]",-5.536690617461742,0.003939542743085118,0.8091841369095772,-0.04028412871276278,"[-0.1457532  -0.12392436 -0.08929434 -0.04212505  0.00689834  0.04697018
  0.09162195  0.12915996  0.1789528   0.19532774  0.2124415   0.16925076
  0.09047634 -0.07999629 -0.28096826 -0.36080657 -0.30213611 -0.2515652
 -0.23660897 -0.18550778  0.30177811  1.1139907   1.79443317  1.65982882
  0.00731568]",[0.00066257 0.00039898 0.00037771 0.00086861 0.00119882 0.00044333],"[ 1.20980920e-02 -2.61545118e-03  1.53445231e-03  5.45272662e-03
  2.24091556e-03  3.50112869e-03  2.89082562e-03 -1.07109020e-03
  6.02000603e-04 -9.10464261e-04 -1.95461121e-04  2.65459668e-03
 -3.16943280e-03  5.68445829e-03 -1.71165215e-03  3.70218869e-03
 -8.78620761e-05  1.21390927e-03  2.90247278e-04 -5.86753988e-03]",0.08425749745716922,"[ 1.20980920e-02 -2.61545118e-03  1.53445231e-03  5.45272662e-03
  2.24091556e-03  3.50112869e-03  2.89082562e-03 -1.07109020e-03
  6.02000603e-04 -9.10464261e-04 -1.95461121e-04  2.65459668e-03
 -3.16943280e-03  5.68445829e-03 -1.71165215e-03  3.70218869e-03
 -8.78620761e-05  1.21390927e-03  2.90247278e-04 -5.86753988e-03]"
WDC,"[ 0.08968132 -0.10791282  0.05411575  0.03038102  0.08728135  0.08892415
 -0.00782765 -0.02535137  0.07937485 -0.03082749  0.09894647  0.03966071
 -0.15801522 -0.05984961 -0.08770806 -0.03952841 -0.02310012  0.08554291
  0.05340952 -0.05062827  0.07075953 -0.00581024 -0.04699869  0.00726496
  0.03266264  0.07278073  0.05312257 -0.02887384 -0.12609934  0.1580208
  0.1656275   0.04935177 -0.00755525 -0.03389027 -0.11261562  0.016659
 -0.04373005 -0.34657861  0.24908701 -0.4481525   0.47022225 -0.56463115
  0.85901029 -0.63672558  1.30267255 -0.31120064  1.36103999 -0.01113917
  0.93831352 -0.07552085  0.12705977 -0.43931086 -1.00463954  0.        ]",0.18826559072172044,0.7877780763177105,"[ 1.53469647e-03  1.80232824e-03  2.19648357e-06  4.52938020e-04
 -3.62626387e-05 -2.34268859e-04]",-5.2493790035856485,0.005250778101318434,0.811705224368982,-0.03991793599943879,"[-1.45535297e-01 -1.23359472e-01 -8.64904246e-02 -4.27141168e-02
 -1.67798997e-04  4.55832677e-02  9.17427476e-02  1.31542875e-01
  1.77664301e-01  2.03525298e-01  2.01026945e-01  1.79954640e-01
  8.82465139e-02 -7.25931250e-02 -2.68743706e-01 -3.69220964e-01
 -2.99785343e-01 -2.36710944e-01 -2.21957725e-01 -1.82285306e-01
  3.09255584e-01  1.09270363e+00  1.79482728e+00  1.66092366e+00
  9.86865703e-04]","[ 1.65131078e-04  2.84136910e-04  4.41551978e-04  8.73638291e-04
  1.14064665e-03 -8.25399134e-05]","[ 8.98666488e-03 -3.11779085e-03 -3.21278446e-03  5.44166330e-03
 -2.88603358e-03  5.23609159e-03 -1.57539822e-03  1.08421665e-03
 -1.20627552e-03  1.50203178e-03  6.60115561e-06  4.30852259e-03
 -1.76320746e-03  6.48384345e-03  4.40860470e-04  3.10989231e-03
  2.67540764e-04  8.60601026e-04  4.97348279e-04 -5.06425153e-03]",0.08380094585742265,"[ 8.98666488e-03 -3.11779085e-03 -3.21278446e-03  5.44166330e-03
 -2.88603358e-03  5.23609159e-03 -1.57539822e-03  1.08421665e-03
 -1.20627552e-03  1.50203178e-03  6.60115561e-06  4.30852259e-03
 -1.76320746e-03  6.48384345e-03  4.40860470e-04  3.10989231e-03
  2.67540764e-04  8.60601026e-04  4.97348279e-04 -5.06425153e-03]"
