,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[ 1.45408684e-01  8.78311561e-02 -2.46753365e-01 -1.80843872e-01
  5.49880003e-02 -2.02843944e-01 -7.47116016e-02 -1.76195163e-01
  3.26553641e-01  8.25519836e-02  2.19800555e-01  2.70259375e-02
 -1.44031225e-03  1.86292515e-02  7.40098001e-03  2.46787787e-01
  2.44452946e-03  7.29364061e-02 -1.62100776e-01 -5.14556767e-02
 -3.52449929e-02 -9.67654014e-02  7.71287923e-02  3.04828765e-01
  3.20976722e-01 -1.55111449e-02  1.66657435e-01 -2.87698695e-01
  1.59343468e-01 -7.71696629e-02 -4.19543407e-02  5.64971032e-02
  1.44897106e-01 -8.50761079e-01  1.35096666e+00 -4.48347976e-01
 -2.20978910e+00  2.33288055e+00  5.97588369e-01 -1.26328712e+00
  1.25599201e+00 -1.09294127e-01 -4.81208407e-01 -7.55390226e-01
 -4.75297768e-01  1.11620700e+00 -5.55955559e-01 -6.02088366e-02
  1.08805499e+00 -1.00483683e-01  1.40732318e-01 -1.51446504e+00
  1.57615167e-01  0.00000000e+00]",1.256124527614329,-0.26011755489435184,"[ 2.75404593e-04 -2.34314223e-04  5.17263695e-05 -1.21879860e-04
  8.03400148e-05 -9.93663853e-05]",-6.568313007781054,0.0014041642293032414,0.8146724312912299,-0.03837971031989703,"[-0.12074227 -0.0994797  -0.05908915 -0.03038319  0.01473268  0.05193388
  0.11136579  0.13755367  0.17062419  0.17105152  0.14537417  0.06531096
 -0.07664579 -0.22095033 -0.3250688  -0.24880906 -0.20502427 -0.1594421
 -0.07163611  0.32904589  0.89480737  1.31599447  1.12272173 -0.12068566
  0.00441472]","[-2.38977665e-05  1.38779112e-03 -4.91750449e-04  3.52451301e-04
  7.52443625e-04  1.10099612e-03]","[ 6.51735296e-03  1.03341008e-03 -5.73264449e-03 -9.68905543e-04
  1.89233308e-04  4.38904168e-03 -3.25557112e-03  3.33567806e-03
 -8.08954165e-04 -6.97972346e-04  4.02603732e-04 -7.48303905e-05
  3.00616120e-03  1.17445687e-03 -1.59013816e-03  2.39602219e-03
 -4.94866841e-04  2.68066839e-03 -2.12551194e-03  7.26950464e-04]",0.08643880649692003,"[ 6.51735296e-03  1.03341008e-03 -5.73264449e-03 -9.68905543e-04
  1.89233308e-04  4.38904168e-03 -3.25557112e-03  3.33567806e-03
 -8.08954165e-04 -6.97972346e-04  4.02603732e-04 -7.48303905e-05
  3.00616120e-03  1.17445687e-03 -1.59013816e-03  2.39602219e-03
 -4.94866841e-04  2.68066839e-03 -2.12551194e-03  7.26950464e-04]"
STZ,"[ 0.09077171  0.11254062 -0.17503122 -0.18667448  0.09088596 -0.13124751
 -0.19662793 -0.05833305  0.2159568   0.09963154  0.22312528  0.08610591
  0.02464965  0.10031655  0.07767104  0.11236774  0.03424916  0.04578634
 -0.13634362  0.04072096 -0.03849847 -0.09286931  0.16214817  0.14168117
  0.29437435  0.00912345  0.05391264 -0.31255585  0.21316501 -0.09203774
 -0.12763841  0.11136114  0.04461272 -0.90312927  1.3088818  -0.85827096
 -1.83481699  2.03086288  0.14068331 -0.52866012  0.84974644  0.11161107
  0.41570726 -1.38934618 -0.09863086  0.50219478 -1.30662042  0.88012355
  0.56200408 -0.13399284  0.79149969 -0.6087001   0.15549017  0.        ]",0.5467259614759308,0.44615744662487405,"[ 8.09822405e-04  9.18047446e-05 -1.48287930e-05  8.92313034e-05
  8.95465940e-06 -1.58842122e-04]",-5.662897970457569,0.003472439276500514,0.8135563044297216,-0.03814285077679009,"[-0.11919451 -0.09953133 -0.05826307 -0.02828077  0.01113296  0.05577067
  0.10786995  0.13827496  0.17103314  0.17366227  0.1471527   0.07097357
 -0.07270644 -0.22988745 -0.32280417 -0.25238847 -0.20211163 -0.15010931
 -0.07071628  0.33149573  0.91226206  1.28251457  1.12140364 -0.11693394
 -0.00252083]","[-7.61989498e-05  1.50395190e-03 -4.55243704e-04  6.45877894e-05
  8.93640865e-04  8.25500750e-04]","[ 6.38326702e-03  9.52821616e-04 -6.86362024e-03  4.69458661e-05
 -5.41207595e-04  3.04119696e-03 -1.16956384e-03  2.03796310e-03
 -8.11975596e-06  2.01477603e-03 -1.30916880e-03  7.57510960e-04
  1.11316081e-03 -7.88489364e-04  1.27264322e-03  7.93915607e-04
 -4.91157791e-04  3.90595328e-03  5.16694795e-04  6.13270016e-04]",0.08662690606820363,"[ 6.38326702e-03  9.52821616e-04 -6.86362024e-03  4.69458661e-05
 -5.41207595e-04  3.04119696e-03 -1.16956384e-03  2.03796310e-03
 -8.11975596e-06  2.01477603e-03 -1.30916880e-03  7.57510960e-04
  1.11316081e-03 -7.88489364e-04  1.27264322e-03  7.93915607e-04
 -4.91157791e-04  3.90595328e-03  5.16694795e-04  6.13270016e-04]"
SWK,"[ 0.02091964 -0.04326569 -0.1606923  -0.14330874  0.01015514 -0.23763943
 -0.1080633  -0.1314619   0.28224659  0.05081773  0.11247224  0.01831346
  0.04991441 -0.06615021 -0.03031183  0.24515135  0.05735775  0.09789479
 -0.07135952 -0.03516089 -0.1631185  -0.15683137 -0.03867094  0.2168323
  0.24954369 -0.08622799  0.11757893 -0.25882979  0.11158329 -0.18076352
  0.03335074  0.03475441  0.0410567  -0.78493363  0.97121076  0.15216531
 -1.79706692  1.47962369  1.19068578 -1.17702384  0.28026569  0.593459
 -0.02933838 -1.24443118 -0.4951881   1.45345019 -0.5638067  -0.38510062
  1.20763739  0.03012006  0.14683994 -2.12556933 -0.19465621  0.        ]",0.9541525487397764,0.04507441582777422,"[ 3.02986534e-04  2.50199957e-04 -2.04604856e-04  5.02379157e-05
 -9.34322958e-05 -2.51196164e-04]",-5.917812149516828,0.002691081424757832,0.812129362627296,-0.039616167784562825,"[-0.11897081 -0.09837315 -0.06026958 -0.0315978   0.01382708  0.053625
  0.11029854  0.13633935  0.16646943  0.17027506  0.14816988  0.06087674
 -0.07935412 -0.2202232  -0.32159515 -0.24676507 -0.19708864 -0.15859104
 -0.08841253  0.31859739  0.87241842  1.30011846  1.11230184 -0.12598153
  0.00288224]","[ 8.17940991e-06  1.26358466e-03 -7.74212412e-04  5.40073337e-04
  7.59627476e-04  8.62149232e-04]","[ 6.64462399e-03 -1.37547494e-04 -4.07682089e-03  2.04401120e-04
 -2.02661318e-03  6.21480517e-03 -3.26428514e-03  4.90686962e-04
  1.18362076e-03  6.33981400e-04 -9.59936154e-04 -1.50335248e-04
  3.66797317e-03  1.36616764e-03 -2.39543185e-03  2.81610008e-03
 -2.27645477e-05  2.79293439e-03 -4.00599910e-03 -2.96068281e-04]",0.08664170622792484,"[ 6.64462399e-03 -1.37547494e-04 -4.07682089e-03  2.04401120e-04
 -2.02661318e-03  6.21480517e-03 -3.26428514e-03  4.90686962e-04
  1.18362076e-03  6.33981400e-04 -9.59936154e-04 -1.50335248e-04
  3.66797317e-03  1.36616764e-03 -2.39543185e-03  2.81610008e-03
 -2.27645477e-05  2.79293439e-03 -4.00599910e-03 -2.96068281e-04]"
SWKS,"[ 6.99694593e-02  1.41249420e-01 -2.45155262e-01 -1.95919078e-01
  2.92466976e-02 -1.44757070e-01 -1.59122273e-01 -1.38464082e-01
  1.90556828e-01  7.17122005e-02  3.10277922e-01  8.47152656e-02
 -3.77390052e-02  1.71762230e-01  5.37955298e-02  9.77915308e-02
  1.04068520e-01  9.05447782e-02 -1.40714022e-01 -9.74095457e-04
 -2.35890282e-02 -8.87643381e-02  1.60593351e-01  1.24103036e-01
  3.81644813e-01  5.90347077e-02  5.40777713e-02 -3.05783833e-01
  2.45414575e-01 -1.25252654e-01 -1.51669746e-01  1.58008475e-01
  1.47325752e-01 -1.03837551e+00  1.63954836e+00 -1.15216961e+00
 -2.32241870e+00  2.47217885e+00  1.83962781e-01 -9.73389923e-01
  1.07027047e+00  4.07031783e-01  1.11480761e-01 -1.34679727e+00
  2.00521383e-01  4.08865100e-01 -1.26913456e+00  4.34237722e-01
  4.54187229e-01  1.26885714e-01  2.45882887e-01 -1.09635483e-01
 -2.84786635e-01  0.00000000e+00]",0.6789565927898492,0.3177608839682846,"[ 1.13494294e-04  4.55678674e-04 -6.14086269e-05  1.15168188e-04
  2.83973613e-06  8.26454570e-05]",-5.838614838957288,0.0029128746331423027,0.8131313549129892,-0.03786973580449377,"[-0.12073006 -0.09976626 -0.05986173 -0.02886914  0.01221948  0.05322775
  0.10685584  0.13716778  0.17427581  0.17360045  0.14402152  0.0747222
 -0.07422015 -0.23132022 -0.31762866 -0.24865879 -0.20290641 -0.15408332
 -0.06902934  0.3310504   0.91170909  1.2789713   1.13783059 -0.11289129
 -0.00324805]","[-4.51489500e-05  1.59010858e-03 -5.36798099e-04  2.12101645e-05
  9.82291060e-04  1.12149350e-03]","[ 6.05122313e-03  1.96359802e-03 -7.71121193e-03 -1.31610424e-03
  5.53924119e-04  3.12517770e-03 -2.31033948e-03  2.72650183e-03
  7.82136886e-04  1.06986382e-03 -1.20027196e-03  1.60800416e-03
  7.48494047e-04 -7.19569645e-04  8.81851760e-05  5.23829080e-04
  1.74258676e-04  2.55015433e-03  1.92520554e-03 -7.71045373e-04]",0.0865819943608855,"[ 6.05122313e-03  1.96359802e-03 -7.71121193e-03 -1.31610424e-03
  5.53924119e-04  3.12517770e-03 -2.31033948e-03  2.72650183e-03
  7.82136886e-04  1.06986382e-03 -1.20027196e-03  1.60800416e-03
  7.48494047e-04 -7.19569645e-04  8.81851760e-05  5.23829080e-04
  1.74258676e-04  2.55015433e-03  1.92520554e-03 -7.71045373e-04]"
SYF,"[ 1.33273511e-01 -1.90755890e-03 -1.00474344e-01 -4.81986308e-02
  7.92660020e-02 -2.17870362e-01 -1.80471536e-02 -7.20348391e-02
  1.75141023e-01  8.60103714e-02 -5.12709886e-02  1.65015834e-02
  5.45299925e-02 -1.62974071e-01  2.18419860e-02  2.06978757e-01
 -1.29710498e-01 -8.57234971e-02 -9.13785831e-02 -3.86186507e-02
  5.02209621e-02  3.23792921e-02 -2.34748839e-02  3.02508525e-01
  1.42214525e-01 -9.26635615e-02  1.55933004e-01 -1.47293901e-01
  6.60258603e-02  3.73685196e-02  2.13234639e-02 -3.86206410e-02
  3.69025990e-02 -3.64318027e-02  2.21523228e-01  2.81002379e-01
 -3.65587413e-01  6.26150553e-01  3.23438582e-01 -5.95971073e-01
  7.87192497e-01 -2.87875795e-01 -7.38584866e-01  3.71140308e-02
 -3.14976911e-01  7.76601258e-01 -2.52503537e-01  1.25324102e-01
  1.58504001e+00 -9.37707044e-01 -6.99043544e-02 -1.96632193e+00
  2.33265251e-01  0.00000000e+00]",-0.10755468348466206,1.1021365801947622,"[ 3.25554482e-04 -4.44616627e-04  2.76710449e-05  5.82906062e-05
 -1.08415006e-04 -2.08240844e-04]",-5.696677319243867,0.003357101523057538,0.8144245333526311,-0.03922965714362792,"[-0.11757908 -0.09620711 -0.05841551 -0.03061527  0.01663985  0.0554111
  0.10633399  0.13774822  0.15992848  0.17030437  0.14901609  0.05570563
 -0.07567232 -0.22328408 -0.33494916 -0.26282776 -0.20125576 -0.16077373
 -0.06066782  0.34890493  0.87270212  1.31482976  1.09252937 -0.12731063
  0.00517851]",[ 0.00030929  0.00109067 -0.00021117  0.00049085  0.00057815  0.00078716],"[ 0.0086018  -0.00239823 -0.00367301  0.00417886 -0.00412285  0.00369566
 -0.00176266  0.00185638 -0.00102738 -0.00135747  0.0025074   0.00037268
  0.00212838  0.00180509 -0.00109165  0.00427429 -0.00242433  0.0022791
 -0.00326732  0.00087895]",0.086298942176214,"[ 0.0086018  -0.00239823 -0.00367301  0.00417886 -0.00412285  0.00369566
 -0.00176266  0.00185638 -0.00102738 -0.00135747  0.0025074   0.00037268
  0.00212838  0.00180509 -0.00109165  0.00427429 -0.00242433  0.0022791
 -0.00326732  0.00087895]"
SYK,"[ 0.1766687   0.11562572 -0.16739629 -0.08497304  0.11269498 -0.18373654
 -0.04837503 -0.04730182  0.11564656  0.12052937  0.0437583   0.04886973
  0.02606764 -0.07172107  0.10392358  0.15054192 -0.14561774 -0.11732738
 -0.14065152 -0.0203085   0.1469976   0.07351888  0.08389879  0.28453789
  0.23616958 -0.03838537  0.14140132 -0.20159237  0.13617879  0.07883381
 -0.07596001  0.03221409  0.09007032 -0.101529    0.54240644 -0.41484765
 -0.51485657  1.18849767 -0.37551459 -0.39914155  1.36924694 -0.49360746
 -0.6902979  -0.09356905  0.05553756  0.30092463 -0.80253581  0.65734149
  1.41979289 -0.91617053 -0.07028438 -1.23552714  0.41151911  0.        ]",0.028792363140060537,0.9648851653774243,"[-8.94009530e-05 -2.92868087e-04  1.20929564e-04  5.32852442e-05
  1.28116195e-06  1.12856002e-04]",-5.823521877246318,0.0029571719866806206,0.815311012605986,-0.03811779947706814,"[-0.11898015 -0.09719211 -0.05758009 -0.02953198  0.01564681  0.05602844
  0.10407155  0.13910941  0.16369142  0.17212379  0.14774544  0.0611677
 -0.07060358 -0.22757859 -0.33595908 -0.26621443 -0.20548028 -0.15809696
 -0.04726725  0.35613793  0.89415346  1.30912969  1.11187938 -0.12234135
  0.00337874]","[ 2.11451488e-04  1.26424461e-03 -6.05285221e-05  2.25119711e-04
  7.11829788e-04  9.01246022e-04]","[ 0.00847616 -0.00139415 -0.00561118  0.0037308  -0.0026413   0.00157143
 -0.0009921   0.0035223  -0.00153129 -0.00119482  0.00216408  0.00126907
  0.00088351  0.00018752  0.00046859  0.00367962 -0.00235393  0.00200708
 -0.00101785  0.00138577]",0.08623355565443401,"[ 0.00847616 -0.00139415 -0.00561118  0.0037308  -0.0026413   0.00157143
 -0.0009921   0.0035223  -0.00153129 -0.00119482  0.00216408  0.00126907
  0.00088351  0.00018752  0.00046859  0.00367962 -0.00235393  0.00200708
 -0.00101785  0.00138577]"
SYY,"[-8.04584808e-02 -6.17042387e-02  2.69856729e-02 -6.52475463e-02
 -1.45791714e-03 -1.53314211e-01 -1.09142082e-01 -5.91638698e-02
  4.90485580e-02  2.43971802e-02  3.13757310e-02  1.86194146e-02
  5.77365999e-02  1.95506735e-02 -5.72008578e-02  4.28007231e-02
  5.46303536e-02 -3.66156559e-02  3.23616979e-02  1.34395558e-02
 -6.42104116e-02 -4.71112811e-02 -1.71314647e-02  4.96906590e-02
  1.00985477e-01 -5.90716059e-02  1.83663554e-02 -1.09397190e-01
  2.56231957e-02 -6.78012385e-02 -1.42742170e-02  1.54726810e-04
  1.70264099e-02 -3.03464050e-01  2.75251199e-01  1.93226568e-01
 -5.41353744e-01  2.50723369e-01  7.26644052e-01 -6.59963091e-01
 -2.56860984e-01  7.74539605e-01 -6.62283372e-02 -5.86779464e-01
  3.50872789e-01  1.96497878e-01 -5.68314366e-01  1.93494086e-01
  4.55731871e-01 -1.56528446e-01  1.73863677e-01 -7.23821901e-01
 -1.49619349e-01  0.00000000e+00]",0.5816525721761108,0.41514705335957947,"[-3.43162627e-05 -1.06533674e-04  7.63888204e-05  1.37329277e-04
 -2.47254166e-05  1.34808790e-04]",-6.038071775683392,0.0023861555236489593,0.8100584051697712,-0.03978598324515544,"[-0.1149262  -0.09630351 -0.060725   -0.02914422  0.01406352  0.05613734
  0.10261117  0.13540037  0.1634211   0.16975597  0.1494509   0.06671907
 -0.08143115 -0.23399113 -0.32148312 -0.25979352 -0.18879416 -0.15660048
 -0.07497387  0.33764435  0.87347652  1.2658526   1.0876158  -0.12242228
 -0.00317345]",[ 0.00038485  0.00096568 -0.00042534  0.00034518  0.00069304  0.00080579],"[ 7.89353599e-03 -2.20747755e-03 -3.94045651e-03  3.68351657e-03
 -5.13801617e-03  4.92579410e-03 -2.01003906e-03 -1.21026325e-03
  2.03502362e-03  6.05424673e-04  8.10655186e-04  2.16003141e-03
 -6.35610725e-05  1.16112183e-03 -5.55063297e-04  1.19096592e-03
 -2.54200911e-04  2.59888988e-03  8.04149540e-05 -7.16522451e-04]",0.08673400338234712,"[ 7.89353599e-03 -2.20747755e-03 -3.94045651e-03  3.68351657e-03
 -5.13801617e-03  4.92579410e-03 -2.01003906e-03 -1.21026325e-03
  2.03502362e-03  6.05424673e-04  8.10655186e-04  2.16003141e-03
 -6.35610725e-05  1.16112183e-03 -5.55063297e-04  1.19096592e-03
 -2.54200911e-04  2.59888988e-03  8.04149540e-05 -7.16522451e-04]"
T,"[ 0.03440277  0.02050426 -0.13164074 -0.00957802  0.00550648 -0.10348627
  0.02312965  0.0166036   0.0359456   0.02003306 -0.00777467  0.02320389
  0.02496913 -0.13225983  0.10085621  0.08458571 -0.07313792 -0.01604267
 -0.05292231 -0.0413654   0.0130873  -0.02340712 -0.03427893  0.12124285
  0.14201879 -0.06247772  0.06316145 -0.09424499  0.04546516 -0.03099613
  0.00334555  0.03479499 -0.00974668  0.00727841  0.16838095  0.04783595
 -0.10333469  0.24814066 -0.00737865 -0.07489155  0.30673562  0.02828957
 -0.09032359 -0.37261093 -0.17392701  0.66872368 -0.25704145 -0.26754834
  1.09866329 -0.34394572 -0.58962595 -1.21084252  0.35355441  0.        ]",-0.005651490202166615,0.999894820026493,"[ 1.76450258e-04 -2.64484520e-04  1.34145912e-04  8.69445253e-05
  4.30844693e-06  7.14586485e-05]",-5.865631227705041,0.0028352328030241485,0.8124047967663653,-0.03901241725164319,"[-1.18306632e-01 -9.51895431e-02 -6.03655792e-02 -2.77457015e-02
  1.80094893e-02  5.82638075e-02  1.01480258e-01  1.35033570e-01
  1.62004627e-01  1.70496668e-01  1.48035191e-01  5.84681963e-02
 -7.12512477e-02 -2.32272900e-01 -3.30962532e-01 -2.58366873e-01
 -1.98242582e-01 -1.63257144e-01 -6.49502809e-02  3.39462884e-01
  8.72380677e-01  1.27705112e+00  1.09544875e+00 -1.22927708e-01
 -2.48540269e-04]",[ 0.00048144  0.00101684 -0.000325    0.00041378  0.00075408  0.00066072],"[ 8.71719414e-03 -2.56411927e-03 -4.36402957e-03  4.87259279e-03
 -5.10837091e-03  2.75620907e-03 -3.23363707e-04  3.99521616e-04
 -6.71494178e-06  6.01036077e-04  1.35489228e-03  6.06591528e-04
  1.61028434e-03  1.88510289e-03 -1.92729680e-03  2.91944711e-03
 -7.02775836e-04  7.87402700e-04 -1.15288868e-03  1.01485077e-03]",0.08625813560917953,"[ 8.71719414e-03 -2.56411927e-03 -4.36402957e-03  4.87259279e-03
 -5.10837091e-03  2.75620907e-03 -3.23363707e-04  3.99521616e-04
 -6.71494178e-06  6.01036077e-04  1.35489228e-03  6.06591528e-04
  1.61028434e-03  1.88510289e-03 -1.92729680e-03  2.91944711e-03
 -7.02775836e-04  7.87402700e-04 -1.15288868e-03  1.01485077e-03]"
TAP,"[ 1.08421634e-01  1.25554254e-01 -2.76098468e-01 -1.94185768e-01
  1.08487627e-03 -1.06612694e-01 -9.44401633e-02 -1.06458902e-01
  2.00607938e-01  9.43014208e-02  2.25173864e-01  8.48167501e-02
 -3.87963354e-02  6.91224296e-02  1.13733166e-01  1.35423904e-01
  9.50779468e-02  1.28939894e-01 -8.60097982e-02 -3.34420406e-02
  1.55872998e-02 -3.78031821e-02  9.60290909e-02  1.06313666e-01
  3.53362516e-01  9.37095845e-03  1.13260752e-01 -3.07432474e-01
  1.79176685e-01 -1.38592659e-01 -1.01267744e-01  1.43579402e-01
  1.27312127e-01 -9.55317785e-01  1.66118707e+00 -1.23904814e+00
 -2.17782017e+00  2.33486944e+00 -1.02041140e-01 -5.95687061e-01
  1.01727536e+00  3.26187957e-01  1.73949986e-01 -1.18111698e+00
  1.03515579e-01  5.27493228e-01 -8.60009583e-01 -8.53285279e-02
  4.58619549e-01  2.93428256e-01 -7.96391279e-02 -1.13266859e+00
 -3.00928238e-01  0.00000000e+00]",0.8744992643010457,0.12365969494968969,"[ 3.96071695e-04 -7.32310765e-05  6.11572792e-05 -1.69913099e-05
  2.95633978e-05 -8.09365472e-05]",-6.186059678279802,0.0020579196640198374,0.8139168579283719,-0.03802036901722084,"[-1.21391478e-01 -9.97784303e-02 -6.05409665e-02 -2.78873421e-02
  1.41880483e-02  5.41925690e-02  1.07035801e-01  1.37997500e-01
  1.71070408e-01  1.73827637e-01  1.44129411e-01  6.91177550e-02
 -7.01707798e-02 -2.28991313e-01 -3.18453187e-01 -2.45137814e-01
 -1.97777208e-01 -1.59221485e-01 -6.48304905e-02  3.38427417e-01
  8.99428849e-01  1.27300214e+00  1.13308523e+00 -1.17348664e-01
  8.70645327e-04]","[-4.82018818e-05  1.39524903e-03 -5.96426394e-04  2.04224009e-04
  9.72728895e-04  1.04137425e-03]","[ 0.00625625  0.00201783 -0.00795584 -0.00089216  0.00017007  0.00232951
 -0.00125956  0.00256489  0.00055829  0.00127461 -0.00075982  0.00133779
  0.00106523  0.00038828 -0.00129698  0.00055878  0.00063173  0.00183333
 -0.00100442 -0.00065591]",0.08648942828392805,"[ 0.00625625  0.00201783 -0.00795584 -0.00089216  0.00017007  0.00232951
 -0.00125956  0.00256489  0.00055829  0.00127461 -0.00075982  0.00133779
  0.00106523  0.00038828 -0.00129698  0.00055878  0.00063173  0.00183333
 -0.00100442 -0.00065591]"
TDG,"[ 0.00768089 -0.03218707 -0.16828207 -0.13198045 -0.00612306 -0.29975918
 -0.09694899 -0.20686908  0.2739499   0.02700251  0.16203218  0.02784219
  0.02547411 -0.01006356 -0.07469754  0.22017502  0.06029361  0.05231007
 -0.0985206  -0.05408424 -0.12819243 -0.1362426  -0.0151743   0.26908944
  0.3074779  -0.05184971  0.11676467 -0.24094116  0.14811598 -0.14302904
 -0.008996    0.0367914   0.11030276 -0.79657893  1.04160582  0.15211763
 -1.96171469  1.60627004  1.38424613 -1.65511426  0.4768409   0.7235286
 -0.50604602 -0.95772193 -0.22391161  1.26267675 -0.58661346 -0.33699274
  1.42359962 -0.33243274 -0.13197342 -1.58244797 -0.29687067  0.        ]",0.9752784296808401,0.02077945928212621,"[-2.01508186e-05 -1.33710480e-04 -5.98365526e-05  1.05817461e-04
  8.40013607e-05  1.65653199e-04]",-5.8889802139580585,0.0027697998603954314,0.8118589207307653,-0.039510519622503855,"[-0.11914026 -0.09809286 -0.06069826 -0.03334931  0.01412671  0.05127082
  0.11000538  0.13541819  0.16812655  0.17055188  0.14688083  0.0636623
 -0.08216944 -0.22198655 -0.3213204  -0.2507604  -0.20029496 -0.15956024
 -0.08340673  0.32169901  0.87587386  1.31149908  1.12280082 -0.12364738
  0.00225173]","[ 5.79174831e-05  1.37299332e-03 -6.78658676e-04  4.19614935e-04
  7.37098671e-04  1.06654444e-03]","[ 6.62972303e-03  8.54251274e-05 -4.08161817e-03 -2.59150343e-04
 -1.68926814e-03  6.73374820e-03 -4.59822948e-03  1.08645860e-03
  1.54009647e-03 -7.99184488e-04 -1.71741768e-04  6.83466299e-04
  3.11191043e-03  1.21221802e-03 -2.31749390e-03  3.52596370e-03
 -1.03000008e-03  2.15327438e-03 -2.42564843e-03 -7.49571986e-04]",0.0866233256188455,"[ 6.62972303e-03  8.54251274e-05 -4.08161817e-03 -2.59150343e-04
 -1.68926814e-03  6.73374820e-03 -4.59822948e-03  1.08645860e-03
  1.54009647e-03 -7.99184488e-04 -1.71741768e-04  6.83466299e-04
  3.11191043e-03  1.21221802e-03 -2.31749390e-03  3.52596370e-03
 -1.03000008e-03  2.15327438e-03 -2.42564843e-03 -7.49571986e-04]"
TDY,"[ 0.04491054 -0.08695823 -0.13455701 -0.09551217 -0.00883567 -0.30206154
 -0.09135698 -0.22769384  0.2971152   0.03347126  0.05856126  0.03477191
  0.00580676 -0.06367081 -0.11133176  0.25623012  0.07619256  0.08026507
 -0.0851012  -0.04819948 -0.13859029 -0.08094552 -0.06418541  0.26303243
  0.23284614 -0.04641513  0.11779998 -0.19519778  0.17171288 -0.15357937
  0.03680141  0.00900852  0.08655725 -0.73898977  0.87213168  0.30297083
 -1.77294307  1.36168242  1.46644198 -1.56544089  0.36533896  0.68376635
 -0.53101379 -0.75839745 -0.36953921  1.27173097 -0.34841911 -0.44304172
  1.42678579 -0.56816948  0.03219777 -1.71360259 -1.06266294  0.        ]",0.7305682854023671,0.26226043853572395,"[ 4.41351341e-04 -1.18158871e-04  9.92688804e-05  4.96437722e-04
 -2.41939452e-05  3.20204972e-04]",-5.618843448912778,0.0036288356166948054,0.8126194500810248,-0.04003145336371203,"[-0.11840084 -0.0972352  -0.06070892 -0.03337265  0.01434044  0.05071842
  0.11085995  0.13572674  0.16394735  0.17077598  0.14602488  0.06041625
 -0.08412855 -0.21955291 -0.32006224 -0.24778736 -0.19988127 -0.15920793
 -0.08570967  0.32980479  0.86567508  1.31109334  1.10737118 -0.12368562
  0.00224753]",[ 0.00015198  0.00141543 -0.00071894  0.00054897  0.00069299  0.00100485],"[ 0.00674945 -0.00040977 -0.00364882  0.00028816 -0.00233563  0.00699325
 -0.0044089   0.0007348   0.00143579 -0.00086678  0.00036649  0.00030375
  0.00315772  0.00186798 -0.00262835  0.00361091 -0.00167076  0.00265973
 -0.00283336 -0.0028656 ]",0.08654663196378988,"[ 0.00674945 -0.00040977 -0.00364882  0.00028816 -0.00233563  0.00699325
 -0.0044089   0.0007348   0.00143579 -0.00086678  0.00036649  0.00030375
  0.00315772  0.00186798 -0.00262835  0.00361091 -0.00167076  0.00265973
 -0.00283336 -0.0028656 ]"
