,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PCAR,"[-0.1146789  -0.13958228 -0.0093718   0.17665654 -0.12554375  0.09422894
 -0.10086806 -0.31373868 -0.27393725  0.06840565  0.06041489  0.03121568
 -0.18156192  0.05331044  0.08585082  0.16628339 -0.03408605 -0.03059975
 -0.18884476  0.00264237 -0.13581245 -0.03909432  0.25850561  0.06309053
  0.12333628  0.18334737 -0.03016489 -0.00743291 -0.02412106  0.06027045
 -0.08906684 -0.06739412  0.22189026 -0.77221778  0.94739762 -0.18429421
 -1.77941485  1.28117243  0.96657517 -0.90026023  0.04824863  0.51562513
  0.52272485 -1.04736557 -0.53032583  1.22651675 -0.41653147 -0.01198641
  0.62021322  0.09240383  0.82486538 -1.80533975 -0.81617382  0.        ]",1.098271880210803,-0.09943983195215038,"[ 8.87578036e-06  5.12448195e-04 -1.24234305e-04  3.06871930e-06
  1.22824735e-04  1.27814357e-04]",-6.2172623734075625,0.0019946984889758126,0.8192555637782238,-0.037891677329463656,"[-1.18760681e-01 -9.29821352e-02 -6.59668285e-02 -2.11579013e-02
  1.46617444e-02  4.97347155e-02  9.03416936e-02  1.40339897e-01
  1.72000420e-01  1.79838954e-01  1.43923239e-01  7.15607016e-02
 -6.62161986e-02 -2.25179487e-01 -3.19655545e-01 -2.61496556e-01
 -2.07940339e-01 -1.66173986e-01 -8.03873292e-02  3.34659148e-01
  9.16589170e-01  1.28824380e+00  1.12471168e+00 -9.81601327e-02
 -8.66135749e-04]","[ 1.88649508e-05  9.51929615e-04  4.78244278e-04 -2.33083606e-04
  3.07655300e-04  8.10579007e-04]","[ 0.00555132 -0.00098179 -0.00499943  0.00033641 -0.00187502  0.00542529
 -0.00347469 -0.00015872  0.00206047  0.00210193 -0.00107445  0.00018925
  0.00237014  0.0005667  -0.00275114  0.00209853 -0.00070933  0.00284157
 -0.0027092  -0.00225196]",0.08482093335327666,"[ 0.00555132 -0.00098179 -0.00499943  0.00033641 -0.00187502  0.00542529
 -0.00347469 -0.00015872  0.00206047  0.00210193 -0.00107445  0.00018925
  0.00237014  0.0005667  -0.00275114  0.00209853 -0.00070933  0.00284157
 -0.0027092  -0.00225196]"
PEG,"[-0.02147201 -0.01661101  0.0273216   0.02769737  0.00853526 -0.03075292
  0.04658341  0.00985239  0.02963031 -0.01039414  0.01223925 -0.01002357
 -0.05078114  0.11002456  0.01124835  0.04262615  0.06611676 -0.0410309
  0.03579311  0.00351492  0.02222938  0.04005075  0.08606295  0.00496078
 -0.00921437  0.03720598 -0.05451264 -0.00651885  0.01934045  0.05549867
  0.04564144  0.07828139  0.03730095 -0.03262042  0.06874152 -0.03053095
 -0.16749704  0.1353898   0.08649118 -0.0303858   0.21341663 -0.27771504
  0.05037873  0.19008883 -0.43421811  0.30554787  0.37309482 -0.18702103
  0.04871044 -0.261418    0.25735857 -0.24929608 -1.08633736  0.        ]",0.43097004463279176,0.5611788168600601,"[ 2.49238775e-04 -4.02006040e-04  1.78202428e-04  8.47144044e-05
 -3.87727730e-05 -4.29608828e-06]",-6.194840158795078,0.002039929238382391,0.8210477083161045,-0.03669967692642238,"[-0.118152   -0.09621507 -0.06265404 -0.02427403  0.01864359  0.06022792
  0.10089804  0.13761699  0.16953864  0.17805155  0.14869978  0.07543251
 -0.07137328 -0.23186957 -0.31239572 -0.26398963 -0.18600891 -0.16210491
 -0.06147607  0.34883034  0.89466711  1.27272212  1.09322444 -0.11359695
 -0.00180989]","[9.78576288e-05 9.70384893e-04 4.65740088e-04 3.01710161e-05
 6.59092638e-04 4.28795503e-04]","[ 7.59130067e-03 -3.68819133e-03 -4.67482763e-03  4.52295141e-03
 -4.70798132e-03  3.16263824e-03 -1.29569928e-03  2.77552587e-04
 -3.41364752e-04  9.64742458e-04  2.34586363e-03  3.30468623e-04
  5.63853674e-05  2.77606220e-03 -2.73197100e-03  4.92411758e-04
 -1.22405254e-03  1.42620246e-03  1.63350387e-03 -2.85786969e-03]",0.08499763324652396,"[ 7.59130067e-03 -3.68819133e-03 -4.67482763e-03  4.52295141e-03
 -4.70798132e-03  3.16263824e-03 -1.29569928e-03  2.77552587e-04
 -3.41364752e-04  9.64742458e-04  2.34586363e-03  3.30468623e-04
  5.63853674e-05  2.77606220e-03 -2.73197100e-03  4.92411758e-04
 -1.22405254e-03  1.42620246e-03  1.63350387e-03 -2.85786969e-03]"
PEP,"[-0.12930664 -0.07560307  0.01219911  0.11936452 -0.09066067 -0.04493608
  0.03011383 -0.14405171 -0.03202928  0.0110071  -0.08224022 -0.04523307
 -0.10356066  0.02247987  0.05227332  0.14012745 -0.0355525   0.05307808
 -0.01865116 -0.04622144  0.04058586  0.1157306   0.13962429  0.16324597
  0.0939194   0.11446281 -0.1265723   0.02279619  0.00592948  0.00450088
  0.03077481 -0.03604055  0.14833196  0.01277117  0.08615014 -0.0233015
 -0.27328828  0.51381873  0.227377   -0.56164941  0.65452748 -0.2788776
 -0.39557534  0.13453396 -0.51752349  1.0910426  -0.19070066  0.07490162
  1.54517999 -1.06148174  0.11302932 -1.99991752 -0.72699374  0.        ]",-0.1874875601617262,1.178841892524218,[ 0.00045646 -0.00010878  0.00016797  0.00013563  0.00014836  0.00022863],-5.554448062443962,0.003870203991127484,0.8189743074867957,-0.037281422659187484,"[-0.11834185 -0.09423433 -0.06514267 -0.0248157   0.01833047  0.0552508
  0.09866744  0.13817212  0.16540578  0.17647633  0.14648644  0.07095907
 -0.06875225 -0.22598013 -0.3198355  -0.25579109 -0.19250503 -0.17115682
 -0.05871918  0.36177506  0.90163313  1.30786575  1.11720932 -0.10668492
 -0.00812927]","[1.33846673e-04 9.71684756e-04 3.35886427e-04 2.44933507e-05
 3.83148939e-04 6.60163198e-04]","[ 0.0077359  -0.00363433 -0.00469651  0.00420805 -0.00366517  0.00349973
 -0.00270832  0.00155947 -0.00024122 -0.00015017  0.0021515   0.00013336
  0.00204435  0.00124334 -0.00204997  0.00455608 -0.00335956  0.00133954
 -0.00318736 -0.00197397]",0.08496692609151961,"[ 0.0077359  -0.00363433 -0.00469651  0.00420805 -0.00366517  0.00349973
 -0.00270832  0.00155947 -0.00024122 -0.00015017  0.0021515   0.00013336
  0.00204435  0.00124334 -0.00204997  0.00455608 -0.00335956  0.00133954
 -0.00318736 -0.00197397]"
PFE,"[-1.78201437e-02 -5.30705540e-02  2.77828886e-02  7.39527084e-02
 -1.86474491e-02  1.53257598e-02  5.54741510e-03 -8.91404182e-02
 -1.47853828e-02  1.42400317e-02  7.94083635e-02 -1.09645792e-02
 -1.78226480e-02  2.16371170e-02 -1.06923032e-02 -2.60281378e-03
  5.56058566e-02  2.55992679e-02 -7.30097116e-02  5.24418838e-02
  2.23587433e-02  3.26175378e-02  5.71612594e-03 -2.94425329e-02
  3.44349279e-02  5.16034482e-02  5.00910770e-03  7.83015161e-03
 -9.14814840e-03  2.90639107e-02 -8.01408654e-04 -1.13002448e-03
  4.87404789e-02 -1.80694242e-02  9.28296148e-02 -1.06765287e-01
 -9.27522736e-02  4.27099351e-02 -1.17067808e-01  2.52559953e-01
  9.27153464e-02 -1.56537155e-01  2.76838326e-01 -9.54520952e-02
 -2.05125036e-01  8.49124037e-02 -2.53553314e-02  3.01763303e-01
 -1.16414443e-01  3.20459674e-02  7.28019059e-01 -8.12719933e-01
 -4.01336012e-01  0.00000000e+00]",0.4681400616605541,0.5227935037333097,"[ 2.40316138e-05 -1.11894839e-04 -1.96715304e-06  4.82177027e-05
 -4.38555300e-05 -3.03408506e-05]",-6.457251793553866,0.0015691020066375782,0.8211179249312227,-0.03704817585318706,"[-0.11811706 -0.09519519 -0.06331204 -0.02309884  0.01749946  0.05701828
  0.09934489  0.13847479  0.17245344  0.17806127  0.15045722  0.07021018
 -0.07247084 -0.23537892 -0.31321753 -0.25778958 -0.19634698 -0.15647763
 -0.06095735  0.34915997  0.87664529  1.26599641  1.1028513  -0.11155126
  0.00198418]","[ 1.12079783e-04  9.22610035e-04  3.81226627e-04 -9.31093421e-05
  4.73975879e-04  4.35223622e-04]","[ 7.65505308e-03 -3.58253039e-03 -4.84959427e-03  4.72720908e-03
 -4.88070310e-03  2.62862474e-03 -5.16357942e-04 -1.06111412e-04
 -9.12998796e-05  1.53755702e-03  1.52220654e-03  9.55497472e-04
 -5.77027887e-04  1.69003283e-03 -1.47761168e-03  1.14250380e-05
 -3.72565556e-04  2.68206583e-03  1.67233779e-04 -1.04395080e-03]",0.08520603760254165,"[ 7.65505308e-03 -3.58253039e-03 -4.84959427e-03  4.72720908e-03
 -4.88070310e-03  2.62862474e-03 -5.16357942e-04 -1.06111412e-04
 -9.12998796e-05  1.53755702e-03  1.52220654e-03  9.55497472e-04
 -5.77027887e-04  1.69003283e-03 -1.47761168e-03  1.14250380e-05
 -3.72565556e-04  2.68206583e-03  1.67233779e-04 -1.04395080e-03]"
PFG,"[-0.09548086 -0.22073939 -0.04430888  0.23042535 -0.09621257  0.07372348
 -0.19404889 -0.36716345 -0.26299022  0.02533935  0.11539488  0.09109935
 -0.21732873 -0.02751756  0.05767858  0.0806501   0.04703073  0.0062284
 -0.18717674  0.06387677 -0.20847929  0.02007034  0.25849455  0.07078171
  0.24332918  0.0757589   0.06860304  0.10809405 -0.15044226 -0.01923906
 -0.2549776   0.01083789  0.25982377 -1.00280858  1.49351934 -0.67614825
 -2.33784445  2.07721092  0.58658178 -0.65893084  0.67867664 -0.18230623
  0.51285116 -0.78385096 -0.62123643  0.72654987 -0.53083089  0.5793581
  0.25151132  0.09501963  0.94712453 -0.96974538  0.5885679   0.        ]",1.3828939035028676,-0.3851415631668667,"[ 2.28972600e-04  1.80322649e-04 -7.55086571e-05 -4.54197286e-06
  5.52904908e-05 -2.78274088e-05]",-6.862814294408554,0.0010459661299500485,0.819624695854073,-0.03866567952452872,"[-0.11945278 -0.09182471 -0.06524806 -0.02173708  0.01200397  0.04795564
  0.09095482  0.13872361  0.17439474  0.18217532  0.14242776  0.0664552
 -0.06814803 -0.23142944 -0.31337626 -0.25757317 -0.20721961 -0.15909751
 -0.08835229  0.34542616  0.91527326  1.28902507  1.15289994 -0.10859359
  0.00587235]",[ 0.00029824  0.00069349  0.00021495 -0.00070008  0.00054253  0.00094018],"[ 0.00497125  0.00072292 -0.00627214 -0.00110457  0.00015146  0.00433852
 -0.00273971  0.00157708  0.00025876  0.00245066 -0.00036847 -0.00031701
  0.00117566  0.0003902  -0.0010176   0.00123926 -0.00072962  0.00343961
 -0.00058782  0.0014026 ]",0.08507560700709063,"[ 0.00497125  0.00072292 -0.00627214 -0.00110457  0.00015146  0.00433852
 -0.00273971  0.00157708  0.00025876  0.00245066 -0.00036847 -0.00031701
  0.00117566  0.0003902  -0.0010176   0.00123926 -0.00072962  0.00343961
 -0.00058782  0.0014026 ]"
PG,"[-0.11217369 -0.16912133 -0.0278095   0.21688701 -0.11621535  0.0860071
 -0.15083076 -0.35511562 -0.26969764  0.03250718  0.0448714   0.07811359
 -0.18418699 -0.02683781  0.07787602  0.15828888 -0.04746522  0.03737144
 -0.13969968 -0.02834778 -0.17623938  0.01935627  0.26414828  0.16421912
  0.23852233  0.06927651 -0.005619    0.07808261 -0.11337199  0.00224439
 -0.19270652 -0.01593329  0.24688426 -0.81394222  1.25286183 -0.65454581
 -2.04348261  2.06706666  0.52874372 -1.00894421  0.88960942  0.09571704
  0.01101437 -0.74114991 -0.31729914  0.8908884  -0.69522123  0.3615048
  0.70772425 -0.00931198  0.63595932 -1.38480989  0.11131598  0.        ]",1.2887730091164036,-0.2918964811903696,"[ 5.03636805e-04  1.43625027e-05  1.30129393e-04 -1.58799977e-04
  2.80293754e-04  1.05869344e-04]",-6.104753345800919,0.0022322318915391688,0.8193037328158597,-0.03817409795328313,"[-1.19130157e-01 -9.20885821e-02 -6.57690869e-02 -2.14200604e-02
  1.32426845e-02  4.83780846e-02  9.06135944e-02  1.38971305e-01
  1.71404677e-01  1.81654811e-01  1.43857085e-01  6.68785381e-02
 -6.68072561e-02 -2.26114659e-01 -3.20350264e-01 -2.55409833e-01
 -2.02767784e-01 -1.70710988e-01 -8.48640738e-02  3.45133975e-01
  9.17563384e-01  1.30976622e+00  1.15163560e+00 -1.09403221e-01
  7.04915227e-04]",[ 0.0002106   0.00076964  0.00028985 -0.00053411  0.00047618  0.00088369],"[ 5.47127160e-03 -3.84449184e-05 -6.25707740e-03 -3.47353405e-04
  1.55963261e-04  4.14484564e-03 -3.74856870e-03  2.21916488e-03
  1.04057844e-03  1.05508176e-03 -2.93635139e-04  5.79171957e-04
  1.52108983e-03 -8.53396931e-05 -1.55695475e-03  2.48383265e-03
 -9.60589904e-04  2.53250945e-03 -1.58284933e-03  1.50087905e-04]",0.08497604468168439,"[ 5.47127160e-03 -3.84449184e-05 -6.25707740e-03 -3.47353405e-04
  1.55963261e-04  4.14484564e-03 -3.74856870e-03  2.21916488e-03
  1.04057844e-03  1.05508176e-03 -2.93635139e-04  5.79171957e-04
  1.52108983e-03 -8.53396931e-05 -1.55695475e-03  2.48383265e-03
 -9.60589904e-04  2.53250945e-03 -1.58284933e-03  1.50087905e-04]"
PGR,"[-0.09778919 -0.06469444 -0.06460672  0.09684388 -0.12005185  0.04410178
 -0.05584358 -0.17812214 -0.09844855  0.04771882 -0.04540074 -0.06183023
 -0.03459206 -0.16069816  0.02643177  0.04016725 -0.13579062  0.15202041
 -0.14436292 -0.00732857  0.01119062  0.0462991  -0.0250648   0.08612287
  0.0861997   0.03852384  0.0146917   0.03520259 -0.02599396 -0.11663989
 -0.05760118 -0.19260831  0.11363492  0.07193399  0.03636065 -0.03795885
  0.04236239  0.08957473 -0.12141704 -0.06389919  0.10647833  0.10978033
  0.04284226 -0.50334611  0.03970255  0.64190794 -0.92156293  0.49812404
  1.31162893 -0.4566845  -0.11219662 -1.59548397  1.27302925  0.        ]",-0.09194047801610188,1.0838177841407648,"[ 3.84153693e-04 -2.00986542e-04  1.14950150e-04  6.58997681e-05
  2.22198974e-05  1.26506250e-05]",-5.926861032645507,0.002666839987832041,0.8195803123374822,-0.037172029248451824,"[-0.12000062 -0.09470365 -0.06583144 -0.02242504  0.01583281  0.05401858
  0.09644346  0.13980686  0.16712723  0.17587513  0.15037461  0.06072117
 -0.07026756 -0.23297191 -0.32715698 -0.24679265 -0.20501411 -0.1660815
 -0.06277007  0.35204316  0.86943262  1.29387649  1.11183071 -0.11259791
  0.00154461]","[ 1.31448613e-04  9.20502312e-04  5.53144119e-07 -2.53447682e-04
  4.05878862e-06  5.21845259e-04]","[ 7.94185667e-03 -3.74979858e-03 -4.67141600e-03  5.09679137e-03
 -4.60375717e-03  2.58581577e-03 -1.33683460e-03 -2.05242278e-05
  7.01768896e-04  8.68684315e-04  3.25546304e-04  1.73944412e-03
  7.23770340e-04 -7.80894534e-04 -1.05367809e-03  3.80405856e-03
 -1.65356958e-03  5.34039240e-04 -1.70672325e-03  3.16855211e-03]",0.08538677161905736,"[ 7.94185667e-03 -3.74979858e-03 -4.67141600e-03  5.09679137e-03
 -4.60375717e-03  2.58581577e-03 -1.33683460e-03 -2.05242278e-05
  7.01768896e-04  8.68684315e-04  3.25546304e-04  1.73944412e-03
  7.23770340e-04 -7.80894534e-04 -1.05367809e-03  3.80405856e-03
 -1.65356958e-03  5.34039240e-04 -1.70672325e-03  3.16855211e-03]"
PH,"[-0.0857113  -0.22568046 -0.10203528  0.15804361 -0.08358558  0.07381924
 -0.28633139 -0.37644233 -0.33061559  0.00541501  0.0931698   0.13489986
 -0.27003357 -0.02025943  0.05816663  0.08124055  0.02233548  0.00279428
 -0.23443957  0.05198363 -0.28059151 -0.04351579  0.25558065  0.03680451
  0.27219825  0.05977493  0.10252215  0.10934269 -0.13594513 -0.03757263
 -0.31458157 -0.0119297   0.25010458 -1.19042828  1.61385942 -0.51173851
 -2.59856147  2.08352135  0.96526677 -0.97138307  0.27489325  0.16053417
  0.66506128 -1.1289764  -0.51692356  0.75409262 -0.86599001  0.79748402
  0.38988509 -0.10625951  0.87400101 -0.36350475  1.05294605  0.        ]",1.140038390415641,-0.1419009563645117,"[ 4.13847580e-04  5.64221920e-04 -6.04706226e-05  2.44137442e-04
  4.07284979e-05  1.65351500e-04]",-6.325324856719228,0.0017903845376126635,0.8198125411849246,-0.038711451743303905,"[-0.12067844 -0.09346985 -0.06486931 -0.02163522  0.00942313  0.04768827
  0.08874107  0.13819474  0.17374609  0.18395497  0.14034201  0.06662983
 -0.06833454 -0.2315247  -0.3149012  -0.257215   -0.21159053 -0.16028609
 -0.09758712  0.33379196  0.91395875  1.28203374  1.15862097 -0.10972112
  0.00836927]",[ 0.00030328  0.00075072  0.00015822 -0.00085472  0.00048046  0.00089799],"[ 4.46229301e-03  1.09401394e-03 -5.79488702e-03 -1.77402464e-03
  1.78482946e-04  5.38204573e-03 -3.51917179e-03  4.71951828e-04
  1.26739030e-03  2.74132726e-03 -1.29526111e-03  6.49607634e-05
  1.19134489e-03 -6.04590772e-04 -6.03600391e-04  1.57751421e-03
 -1.36753260e-03  3.14657931e-03  1.20769676e-03  2.55120660e-03]",0.0850108898686883,"[ 4.46229301e-03  1.09401394e-03 -5.79488702e-03 -1.77402464e-03
  1.78482946e-04  5.38204573e-03 -3.51917179e-03  4.71951828e-04
  1.26739030e-03  2.74132726e-03 -1.29526111e-03  6.49607634e-05
  1.19134489e-03 -6.04590772e-04 -6.03600391e-04  1.57751421e-03
 -1.36753260e-03  3.14657931e-03  1.20769676e-03  2.55120660e-03]"
PHM,"[-0.06124362 -0.09333628  0.01307676  0.10826913 -0.07354148  0.06242496
 -0.04380876 -0.20032937 -0.15157559  0.05395566  0.09362547 -0.0030768
 -0.09619515  0.05777189  0.03101413  0.06809579  0.02319957 -0.01533741
 -0.17608969  0.05456032 -0.04342953 -0.03002537  0.10528111 -0.04220719
  0.04541423  0.16020334 -0.00495935 -0.02842449  0.01446199  0.06224445
 -0.01800203 -0.06410038  0.12185296 -0.37505888  0.3958272   0.03922216
 -0.79527382  0.29410851  0.55586686 -0.20165172 -0.3237013   0.36030092
  0.67705238 -0.74682883 -0.40816148  0.70147189 -0.19974883  0.1591153
  0.14682333  0.11785228  0.99874361 -1.48551379 -0.81215442  0.        ]",0.6850743559656927,0.30801645432844577,"[-1.34338617e-04  1.88099644e-04  3.25642739e-05  2.25491815e-04
 -7.39437298e-05  1.79690453e-04]",-6.052696937945254,0.002351511566196102,0.8202829957768512,-0.037440511835734276,"[-1.18363176e-01 -9.44738174e-02 -6.46500729e-02 -2.19002951e-02
  1.61936081e-02  5.34272591e-02  9.45607189e-02  1.39899139e-01
  1.73239433e-01  1.78452705e-01  1.47363683e-01  7.19897346e-02
 -6.96936765e-02 -2.31120136e-01 -3.15617422e-01 -2.60678330e-01
 -2.06549135e-01 -1.57602424e-01 -6.91235466e-02  3.37457783e-01
  8.91095843e-01  1.26441593e+00  1.10579434e+00 -1.00492566e-01
  1.10966292e-03]","[ 2.20206836e-06  1.00359852e-03  4.83825652e-04 -8.33756565e-05
  3.03160532e-04  5.83889213e-04]","[ 0.00665245 -0.00265725 -0.00442216  0.0028973  -0.00430978  0.00443241
 -0.00166737 -0.00125615  0.00140663  0.00242502 -0.00023748  0.00053955
  0.00099548  0.00114025 -0.00216422  0.00069991 -0.00038117  0.00328675
 -0.00172375 -0.00216469]",0.0849937980011211,"[ 0.00665245 -0.00265725 -0.00442216  0.0028973  -0.00430978  0.00443241
 -0.00166737 -0.00125615  0.00140663  0.00242502 -0.00023748  0.00053955
  0.00099548  0.00114025 -0.00216422  0.00069991 -0.00038117  0.00328675
 -0.00172375 -0.00216469]"
PKG,"[-0.04303532 -0.20400416 -0.02395919  0.16066774 -0.02563082  0.04282204
 -0.20410883 -0.29046781 -0.25024587 -0.00921085  0.13966663  0.15294787
 -0.24185531  0.08853143  0.04785204  0.06726694  0.13326576 -0.10427946
 -0.13389645  0.07498985 -0.25807069 -0.02963736  0.30743091  0.00609071
  0.21466177  0.07575127  0.06642733  0.08698282 -0.13092835  0.0560262
 -0.25291599  0.12188403  0.21190372 -1.21977129  1.63506137 -0.59356307
 -2.68511313  2.1627306   0.95984703 -0.84286041  0.44120984 -0.09943687
  0.61314755 -0.6595257  -0.72205716  0.4788144  -0.04903007  0.34588334
 -0.44779972  0.2233915   1.1049537   0.03678622 -0.14352229  0.        ]",1.498769161050988,-0.5002131922042262,"[ 4.71577351e-04  7.13308522e-05  7.79428343e-05 -3.76106274e-05
  9.48169327e-05 -2.69479751e-05]",-6.699410424388196,0.0012316378322857467,0.8206330977422975,-0.03849721287796547,"[-0.11907622 -0.09338135 -0.06345772 -0.02243421  0.0116965   0.05052586
  0.09147307  0.1375403   0.1756333   0.18477046  0.14105449  0.07253858
 -0.06892214 -0.23204326 -0.30689875 -0.26692292 -0.20103299 -0.15631007
 -0.09450968  0.33551865  0.92580758  1.27400074  1.14758475 -0.10869526
  0.00655112]",[ 0.00027542  0.00072938  0.00041519 -0.00068165  0.00080409  0.00085243],"[ 4.34284759e-03  1.14265354e-03 -6.02675500e-03 -2.00626193e-03
  2.56668497e-04  5.36072100e-03 -3.21621828e-03  9.18241474e-04
  5.36929520e-04  2.67266362e-03  4.15206843e-05 -6.06595910e-04
  5.90680173e-04  1.65655523e-03 -1.68864212e-03 -6.13199518e-04
 -5.00093641e-04  3.69997049e-03  2.07337049e-03 -4.59416774e-04]",0.08488969361768343,"[ 4.34284759e-03  1.14265354e-03 -6.02675500e-03 -2.00626193e-03
  2.56668497e-04  5.36072100e-03 -3.21621828e-03  9.18241474e-04
  5.36929520e-04  2.67266362e-03  4.15206843e-05 -6.06595910e-04
  5.90680173e-04  1.65655523e-03 -1.68864212e-03 -6.13199518e-04
 -5.00093641e-04  3.69997049e-03  2.07337049e-03 -4.59416774e-04]"
PLD,"[-0.15322105 -0.05913579  0.10444877  0.13549176 -0.13500715 -0.04601598
  0.08277342 -0.13778842 -0.09074634  0.07919649 -0.1387214  -0.03586254
 -0.11212405  0.06000647  0.13345459  0.20918138 -0.03519868 -0.20133535
  0.01528089 -0.04393907 -0.02416076  0.01139041  0.30151749  0.17027501
 -0.02238972  0.3565722  -0.21416111 -0.07757798  0.0316012   0.09979337
  0.11648377 -0.056119    0.13712614 -0.45528315  0.20443258  0.52001154
 -1.06045045  0.69740173  1.59263299 -1.47887767 -0.05457279  0.41924224
 -0.38795213  0.03996404 -0.8536193   1.78460937  0.73204335 -1.2039666
  1.37353541 -0.51035231 -0.1765685  -2.52626571 -1.71748219  0.        ]",-0.038044174355250385,1.0296002550102668,"[ 1.68298309e-04 -4.97638653e-04  3.09540773e-05 -5.09062354e-05
  4.26458742e-05 -8.37408012e-05]",-5.701109548298501,0.0033422550060342934,0.8185144908817892,-0.03712751789007452,"[-0.11638326 -0.09388002 -0.06621116 -0.02487941  0.01995484  0.05553977
  0.09642191  0.14054702  0.16317529  0.17715822  0.14600186  0.07340105
 -0.0636612  -0.22136219 -0.32000925 -0.27818271 -0.18963122 -0.17207003
 -0.06641758  0.34109264  0.93155568  1.3130195   1.09282446 -0.08371151
 -0.01375854]",[-0.00012916  0.00101667  0.00066911  0.00036663  0.00026451  0.00059196],"[ 0.00634686 -0.00330264 -0.00319737  0.00218723 -0.00338613  0.00719222
 -0.0051573  -0.00038579  0.00179409 -0.00046801  0.00200837 -0.00065173
  0.00386661  0.00357694 -0.00580061  0.0040983  -0.00218959  0.00010451
 -0.00487408 -0.00450342]",0.08468798776191615,"[ 0.00634686 -0.00330264 -0.00319737  0.00218723 -0.00338613  0.00719222
 -0.0051573  -0.00038579  0.00179409 -0.00046801  0.00200837 -0.00065173
  0.00386661  0.00357694 -0.00580061  0.0040983  -0.00218959  0.00010451
 -0.00487408 -0.00450342]"
PM,"[-0.06149004 -0.02154429  0.03848634  0.06915676 -0.04692019 -0.03469701
  0.00557104 -0.11631239 -0.04245499 -0.01142222 -0.11688672  0.03465691
  0.00567975 -0.06864822  0.0283467   0.11799357 -0.10047757  0.06607859
  0.05742904 -0.10981375  0.00297541  0.07895062  0.0787992   0.24220235
  0.1393223   0.02823817 -0.11245205  0.02983077 -0.0247825   0.01847192
 -0.01737938 -0.03345778  0.06400074  0.0225012   0.08908766 -0.21106459
 -0.2526202   0.86145451  0.0779528  -0.91909315  0.92323474  0.0721528
 -1.14866133  0.39020007  0.36686745  0.26145706 -0.36196335  0.12210618
  1.08042234 -0.60496601 -0.29537453 -1.36577018 -0.12069774  0.        ]",-0.03553817961174292,1.0272736457936535,"[ 3.73596322e-04 -3.92863936e-04  3.46684613e-05  1.69099770e-04
 -3.36945038e-05 -1.33409605e-05]",-5.723021481243509,0.0032698162731139486,0.820278257807031,-0.036753196269610926,"[-0.11788042 -0.09529418 -0.06404062 -0.0244615   0.01760571  0.05624317
  0.09832916  0.13745448  0.16430053  0.17986863  0.1513503   0.06576308
 -0.07019384 -0.22761342 -0.32433122 -0.25479363 -0.18392177 -0.17819355
 -0.06321278  0.35589141  0.89204454  1.32639505  1.12788934 -0.11493835
 -0.00665802]",[ 0.000129    0.00091176  0.00036812 -0.00012236  0.00040136  0.00042497],"[ 7.74127382e-03 -3.63662557e-03 -5.18161615e-03  4.29901151e-03
 -2.76443994e-03  3.02391665e-03 -3.70634863e-03  2.34046855e-03
  7.83664985e-04 -2.14015439e-03  2.79038646e-03  2.46145652e-03
 -2.26916391e-04  7.22232270e-04 -1.83439682e-03  3.39420585e-03
 -2.05723029e-03 -4.80773231e-05 -1.21623407e-03 -3.12415585e-04]",0.08512787197731175,"[ 7.74127382e-03 -3.63662557e-03 -5.18161615e-03  4.29901151e-03
 -2.76443994e-03  3.02391665e-03 -3.70634863e-03  2.34046855e-03
  7.83664985e-04 -2.14015439e-03  2.79038646e-03  2.46145652e-03
 -2.26916391e-04  7.22232270e-04 -1.83439682e-03  3.39420585e-03
 -2.05723029e-03 -4.80773231e-05 -1.21623407e-03 -3.12415585e-04]"
