,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-0.11349402  0.0905224   0.02061034  0.04350523 -0.00866681 -0.23397191
 -0.09083193 -0.0056538  -0.01022758  0.03409542 -0.03185113 -0.11196791
  0.18691212  0.03615025  0.01219935 -0.07995359  0.08445113  0.13687221
 -0.02699431 -0.25897244 -0.17994089  0.16154501 -0.05963657 -0.04904313
 -0.08647458 -0.56305617  0.16025732  0.16659892  0.23291622 -0.05849593
  0.0300557  -0.1719333   0.00483616 -0.88756545  0.8745939   0.92441331
 -1.52866313  0.26793064  1.80693266 -0.28824698 -1.78700924  0.75475132
  1.77202296 -1.53651728 -1.04335669  0.79175638 -0.55524032  0.55480407
  0.13471707  0.14667306  0.49626547 -0.71672847  1.90143898  0.        ]",0.5786923164502955,0.4022526098076487,"[ 1.13689640e-03 -4.37060625e-04  4.16214126e-04 -4.65783827e-05
  5.95083017e-06 -2.26492898e-04]",-5.597263975798177,0.003707995014524493,0.8175522444317656,-0.03881176214287237,"[-0.11858675 -0.09501544 -0.06303314 -0.03286856  0.01304123  0.05755791
  0.09849066  0.13806704  0.16341358  0.16906415  0.16043908  0.07244336
 -0.06748282 -0.25001862 -0.31490219 -0.24197305 -0.19670612 -0.19211857
 -0.09323897  0.36389093  0.86518461  1.24881861  1.06122424 -0.17482655
  0.01002153]","[ 9.85837332e-04  1.35452214e-03 -1.09009737e-05 -3.64343850e-04
  1.00608325e-04  7.01295499e-04]","[ 0.00529859 -0.00124855 -0.00223181  0.00074988 -0.00440867  0.00634962
 -0.00129062 -0.00730991  0.00195469  0.00527327 -0.00265043 -0.00182652
  0.00146941  0.0004003   0.0011395   0.0005136  -0.00069121  0.00259349
  0.00013402  0.00458901]",0.08556691153296929,"[ 0.00529859 -0.00124855 -0.00223181  0.00074988 -0.00440867  0.00634962
 -0.00129062 -0.00730991  0.00195469  0.00527327 -0.00265043 -0.00182652
  0.00146941  0.0004003   0.0011395   0.0005136  -0.00069121  0.00259349
  0.00013402  0.00458901]"
ROK,"[-0.09370098  0.06617901 -0.05570279  0.05667225  0.06680339 -0.16348681
 -0.01490437  0.04241899  0.04053617  0.04876918  0.28551674  0.03935741
  0.21899553  0.0542401  -0.04721936 -0.15852269  0.29917826  0.16007013
 -0.02829547 -0.06716236 -0.14384731  0.26071288  0.07493657  0.01917998
 -0.12104659 -0.45751092  0.2586261   0.08365778  0.19497206  0.08715013
  0.07976001 -0.19850651  0.11615196 -1.11154654  1.19641373 -0.10018442
 -2.12782948  1.47759199  1.31523916 -0.23613628 -0.16247004 -0.50453637
  1.27531142 -0.71494379 -1.17241404  0.41904192 -0.2065008   1.32176104
  0.08496847 -1.29509626  1.36920747  0.73239326 -0.55250989  0.        ]",0.6883837914206213,0.2965643561466137,[0.00015752 0.0002293  0.00016772 0.00017715 0.00010973 0.00033315],-5.104930599948558,0.006066759934005157,0.8179433557939184,-0.03904660584449306,"[-0.120273   -0.09478999 -0.06123112 -0.03100325  0.01523002  0.05884742
  0.10060947  0.13892901  0.17694838  0.17554424  0.1612537   0.07428872
 -0.07074074 -0.25554741 -0.29844442 -0.23942086 -0.19753743 -0.1737159
 -0.08580137  0.37791374  0.89406094  1.26285917  1.04926512 -0.16445226
  0.0166511 ]","[ 7.57804678e-04  1.22477328e-03  3.43251962e-04 -1.58374448e-04
  1.39643208e-05  1.02338995e-03]","[ 0.00465873 -0.0001927  -0.00494718 -0.00077504 -0.00122517  0.00491303
 -0.00111636 -0.00288547 -0.001692    0.00400174  0.00024527 -0.00212872
  0.00070751  0.00141046  0.00332589  0.00086336 -0.00418396  0.00469953
  0.00403587 -0.00210915]",0.08555173166464368,"[ 0.00465873 -0.0001927  -0.00494718 -0.00077504 -0.00122517  0.00491303
 -0.00111636 -0.00288547 -0.001692    0.00400174  0.00024527 -0.00212872
  0.00070751  0.00141046  0.00332589  0.00086336 -0.00418396  0.00469953
  0.00403587 -0.00210915]"
ROL,"[-0.11286125  0.03521165  0.24736509  0.10358232 -0.01258563 -0.12810718
 -0.0679398   0.0044143  -0.03705355  0.01055494  0.28521948  0.19099609
  0.08294197 -0.02967475  0.12449905 -0.18984862  0.20719062  0.15400437
 -0.09221713  0.31630995 -0.04229628  0.10695563  0.11711289 -0.04222993
 -0.0381835   0.05166062  0.27947427  0.1307269   0.16341316  0.08781839
  0.11456369  0.11542302 -0.06294775 -0.68316996  0.84553042 -1.15923667
 -1.69021196  2.11805555 -0.00865886 -0.96639382  1.74116565 -0.79456202
 -1.07538777  0.63980534 -0.03641056 -0.26764272 -0.10953338  0.77948799
  0.10327304 -0.59333936  0.59584743  0.02170525  0.0126062   0.        ]",0.460458945853525,0.5274270906491313,"[ 6.13373762e-04 -2.87791249e-04  3.58798083e-04  3.65010551e-04
 -1.80047008e-05  2.58885855e-04]",-5.136383325498076,0.005878913426859359,0.8175647479826652,-0.03932284449069005,"[-0.11349977 -0.09347307 -0.06306553 -0.03020561  0.01408883  0.05795694
  0.09772001  0.13688495  0.1762846   0.18231944  0.15497511  0.06977301
 -0.06217239 -0.25879475 -0.30515919 -0.24056298 -0.20484322 -0.12876425
 -0.07499044  0.3592709   0.90413519  1.24631289  1.07245812 -0.11798139
  0.01549484]","[8.43173480e-04 1.06640655e-03 3.38690948e-04 1.54324403e-05
 8.66711574e-04 4.40992105e-04]","[ 0.00585245 -0.00141353 -0.00776365  0.00028676  0.00062236  0.00123906
 -0.00310909  0.00270867 -0.00285747 -0.00264901  0.00472986  0.00129769
 -0.00111595  0.00146034  0.00158916  0.00098167 -0.00152618  0.00279316
  0.00162556 -0.00021949]",0.08579525694453942,"[ 0.00585245 -0.00141353 -0.00776365  0.00028676  0.00062236  0.00123906
 -0.00310909  0.00270867 -0.00285747 -0.00264901  0.00472986  0.00129769
 -0.00111595  0.00146034  0.00158916  0.00098167 -0.00152618  0.00279316
  0.00162556 -0.00021949]"
ROP,"[-2.31341036e-01  1.21961717e-01  2.49688401e-01  9.26243533e-02
  5.69345541e-03 -3.17627185e-01 -1.89611857e-01 -5.52953264e-05
  7.79084276e-03  1.09179373e-02  3.56138426e-01  1.34747643e-01
  3.04842123e-01 -3.44968788e-02  1.07025140e-01 -3.00424799e-01
  3.87396642e-01  2.41106201e-01 -1.81079160e-01  1.46538182e-01
 -2.32891404e-01  3.23154933e-01  1.06197551e-01 -4.94972436e-02
 -9.92282448e-02 -5.02608518e-01  4.96585719e-01  2.44752286e-01
  3.27771027e-01  5.18988257e-02  1.04561491e-01  9.48046872e-03
 -7.59804779e-02 -1.65290293e+00  1.61542960e+00 -4.06112753e-01
 -3.34154419e+00  2.69998266e+00  1.86607221e+00 -1.59267542e+00
  4.90960175e-01 -2.91278552e-01  9.26777375e-02 -3.29922749e-01
 -9.17250871e-01  4.65051099e-01 -3.20707944e-01  1.11195530e+00
  4.29643835e-01 -8.64027826e-01  1.02832631e+00 -8.43661278e-01
  7.81113003e-01  0.00000000e+00]",1.0166558162946249,-0.027579601553535477,"[ 1.31138514e-03  3.40228419e-04  4.15427984e-04 -3.10844341e-06
  1.60918360e-04  1.12218094e-06]",-5.605521284550564,0.0036775030190011665,0.8152235820802911,-0.038461617858437734,"[-0.11349291 -0.09366833 -0.06260056 -0.03515316  0.0102214   0.0581962
  0.09880916  0.1364975   0.17902211  0.17915499  0.16569239  0.06920773
 -0.06292426 -0.26646253 -0.29188966 -0.23196528 -0.21439934 -0.14828624
 -0.10017079  0.39383154  0.90395521  1.2445215   1.05656451 -0.16596566
  0.03153282]","[ 1.20555469e-03  1.57537911e-03  1.76787468e-04 -7.81527585e-05
  5.81880455e-04  4.16002033e-04]","[ 0.00316324  0.00125637 -0.00576076 -0.00405664  0.00204354  0.00620734
 -0.00467983 -0.00139715 -0.00127677  0.00052639  0.00153818 -0.00143742
  0.00090576  0.00086799  0.00241397  0.00202618 -0.00326059  0.00412513
 -0.00057379  0.00182122]",0.08555442909691544,"[ 0.00316324  0.00125637 -0.00576076 -0.00405664  0.00204354  0.00620734
 -0.00467983 -0.00139715 -0.00127677  0.00052639  0.00153818 -0.00143742
  0.00090576  0.00086799  0.00241397  0.00202618 -0.00326059  0.00412513
 -0.00057379  0.00182122]"
ROST,"[-1.92840718e-01  1.93854603e-01 -9.53042782e-03 -1.02262713e-01
  8.02623167e-02 -2.43649094e-01 -1.48786491e-01  3.17756806e-02
  3.04104087e-02 -2.12439839e-01  2.98672196e-01 -5.38965472e-02
  1.84685028e-01 -1.89779281e-02  5.71838269e-03 -1.93564881e-01
  4.75522633e-01 -1.09718111e-03 -2.79205216e-01  2.90611303e-02
 -3.18601810e-01  4.93905073e-01  1.35509579e-01 -9.71697226e-03
 -6.62696692e-02 -6.15581232e-01  3.27716001e-01 -2.27981707e-02
  1.12991997e-02 -7.73357097e-03 -2.57502845e-02 -1.49197708e-01
 -3.20561824e-02 -1.18883170e+00  8.43176163e-01  1.39338611e-01
 -2.42337774e+00  1.76711581e+00  2.19639204e+00 -1.60987773e+00
 -1.98581231e-01  4.30760089e-01  2.56647378e-01 -7.45928838e-01
 -7.83281648e-01  1.49953969e+00  3.90875619e-01 -1.00729703e+00
  6.04769648e-01 -2.08810816e-01  1.76363278e-01 -5.53010582e-01
 -1.76532156e+00  0.00000000e+00]",0.8731756337114849,0.11511583119323347,"[ 8.66970141e-04 -7.07740989e-04  4.03902153e-04  6.50943553e-05
 -6.90248482e-05 -1.70268250e-04]",-5.960468774839253,0.0025787028576305516,0.8159843501384678,-0.03781727426099638,"[-0.11931732 -0.09828787 -0.06072977 -0.03292248  0.01107077  0.05883804
  0.09978597  0.12869437  0.17728668  0.17048959  0.16027024  0.0701248
 -0.06710516 -0.25789204 -0.2861402  -0.25326347 -0.22325275 -0.16185861
 -0.10675342  0.4165303   0.9085172   1.25834379  1.06246726 -0.17804788
  0.02117742]","[ 4.19713431e-04  7.36246991e-04  2.18009415e-05 -4.85754963e-04
  1.19079743e-04  5.91649907e-04]","[ 4.36111568e-03 -1.24648983e-03 -4.22072414e-03 -1.66976279e-03
 -3.49341667e-04  7.41546646e-03 -4.79228902e-03 -3.17779820e-03
  8.36412920e-04  9.31040158e-04 -3.15289497e-05 -1.11333756e-03
  3.78112135e-03  2.79645950e-03 -2.99362114e-03  2.16809811e-03
 -1.20163107e-03  2.26814364e-03 -2.58456937e-04 -5.50269866e-03]",0.0844513843912788,"[ 4.36111568e-03 -1.24648983e-03 -4.22072414e-03 -1.66976279e-03
 -3.49341667e-04  7.41546646e-03 -4.79228902e-03 -3.17779820e-03
  8.36412920e-04  9.31040158e-04 -3.15289497e-05 -1.11333756e-03
  3.78112135e-03  2.79645950e-03 -2.99362114e-03  2.16809811e-03
 -1.20163107e-03  2.26814364e-03 -2.58456937e-04 -5.50269866e-03]"
RSG,"[ 6.20303741e-02 -2.40806952e-02 -2.38888794e-02  6.23085523e-03
  1.63907573e-02  6.39176024e-02  4.44396607e-02  3.00055151e-02
  3.92093333e-02  5.60651569e-02  7.18407534e-02  2.50722381e-02
  1.58165889e-02  4.17459767e-03 -5.15130498e-02 -1.66548542e-02
  2.17095571e-02 -1.94397085e-02  4.68854854e-02  1.23181547e-04
  2.03857450e-02  4.11994802e-02  1.69352144e-02  4.12442919e-02
  1.16463643e-02  5.22488972e-02 -4.76441924e-02 -5.67616429e-02
  3.56068881e-03 -5.57153640e-04 -1.65963353e-02 -6.70423499e-02
  4.12641947e-02  1.13703658e-01 -4.42311398e-02 -2.75254007e-01
  1.85994813e-01  5.28521005e-02 -4.44016588e-01  4.06512556e-01
  4.35831508e-01 -4.90131082e-01  1.13025890e-01  5.78443784e-02
 -1.11101749e-01  6.61029033e-02 -1.74667857e-01  4.30624110e-01
  3.83433988e-01 -7.31860948e-01  1.68048648e-01  3.60238448e-01
 -7.18898125e-01  0.00000000e+00]",0.24940655344344254,0.7323401242227198,"[ 1.59299991e-04 -2.44137905e-04  1.89501793e-04  4.79920748e-04
 -8.55200091e-05  3.47131220e-04]",-5.330135615540039,0.004843413125621294,0.8210206145454592,-0.03995915138861352,"[-0.11952051 -0.09596407 -0.06241518 -0.02500786  0.01742199  0.05811274
  0.10081159  0.13971063  0.16819063  0.17568195  0.15181095  0.0717767
 -0.07134434 -0.24550919 -0.31884453 -0.25628373 -0.18912794 -0.16520013
 -0.06472614  0.34271943  0.88249377  1.26857082  1.08546318 -0.12180762
 -0.00518571]",[ 0.00031119  0.00066581  0.00019834 -0.00039244  0.00038341  0.00082221],"[ 0.00805664 -0.0043975  -0.0054086   0.00524651 -0.00484492  0.00041657
  0.00044322 -0.0004838  -0.00176694  0.00077815  0.00255892  0.00112948
 -0.00034976  0.00142892  0.00094719  0.00119093 -0.00170525  0.00134271
  0.00268604 -0.00244215]",0.08561435502053873,"[ 0.00805664 -0.0043975  -0.0054086   0.00524651 -0.00484492  0.00041657
  0.00044322 -0.0004838  -0.00176694  0.00077815  0.00255892  0.00112948
 -0.00034976  0.00142892  0.00094719  0.00119093 -0.00170525  0.00134271
  0.00268604 -0.00244215]"
RTX,"[-0.08878113  0.07348226 -0.15572605 -0.03687972  0.04431613 -0.10493689
 -0.09518039  0.0103083   0.09989221  0.04656815  0.02306999 -0.05045078
  0.22175649  0.02715793 -0.08722149 -0.06131489  0.123361    0.07175113
 -0.00601816 -0.27962122 -0.12865383  0.08141924 -0.05201982  0.05498561
 -0.0473467  -0.58589     0.14751517  0.07440167  0.12118243  0.01459607
 -0.03028256 -0.09582861  0.10432646 -0.86554116  0.62944216  1.07214868
 -1.2349081   0.04566222  2.00352381 -0.34883157 -1.79223054  0.6411838
  1.46748837 -0.93045073 -0.67021932  0.2017588  -0.17240876  0.80558253
 -0.14757889 -0.54447875  0.92722541 -0.25712249  0.29451398  0.        ]",0.46084279557808056,0.521604526658027,"[1.89954586e-05 3.73647765e-04 1.04421569e-04 2.11401784e-04
 1.26225737e-04 4.18207248e-04]",-5.676615539014085,0.003425131071277401,0.8180405723832512,-0.03898166220611119,"[-0.12250641 -0.09697857 -0.06176551 -0.02937443  0.01289391  0.05781821
  0.1024015   0.13923523  0.1660348   0.17183057  0.16208936  0.07257894
 -0.07273609 -0.24800739 -0.31115468 -0.24706074 -0.19467225 -0.1963211
 -0.08401907  0.34835226  0.86981012  1.27259302  1.06952908 -0.17878388
  0.00925626]",[ 0.00076591  0.00108199  0.00021716 -0.00050462  0.00029426  0.00102229],"[ 5.36043569e-03 -2.05864122e-03 -1.81931028e-03  1.54261412e-03
 -5.04885379e-03  6.98576960e-03 -1.51272609e-03 -7.35158970e-03
  1.72100001e-03  4.40012582e-03 -1.05028357e-03 -7.85714404e-04
  7.56891989e-05  1.57406698e-03  1.92422311e-03 -2.46265136e-04
 -2.46905763e-03  3.55493410e-03  1.45397225e-03  1.58854056e-04]",0.0849713714552703,"[ 5.36043569e-03 -2.05864122e-03 -1.81931028e-03  1.54261412e-03
 -5.04885379e-03  6.98576960e-03 -1.51272609e-03 -7.35158970e-03
  1.72100001e-03  4.40012582e-03 -1.05028357e-03 -7.85714404e-04
  7.56891989e-05  1.57406698e-03  1.92422311e-03 -2.46265136e-04
 -2.46905763e-03  3.55493410e-03  1.45397225e-03  1.58854056e-04]"
SBAC,"[-5.77038636e-02  6.82125471e-02  6.70214869e-02  1.10843738e-02
  1.81917695e-02 -1.46632252e-01 -1.11588633e-01  1.50417147e-04
  5.25343897e-02  7.17177890e-02  7.95531672e-02  1.19188976e-02
  2.24387597e-01 -3.88624651e-02  4.28573436e-03 -1.41558555e-01
  1.45988554e-01  7.61097947e-02 -6.74991492e-02 -1.03614438e-01
 -1.13975573e-01  1.55372959e-01 -2.15412220e-02  1.97261440e-02
  2.05477233e-02 -3.74689902e-01  1.51177861e-01  8.31065076e-02
  2.02967198e-01 -2.62053841e-02  1.28629467e-02 -5.09571315e-02
 -1.90365636e-02 -6.26360864e-01  5.47997635e-01  2.78828230e-01
 -1.21940538e+00  6.39957869e-01  1.03831690e+00 -4.95824732e-01
 -5.54106430e-01  2.50641252e-01  6.51827513e-01 -7.97066670e-01
 -4.63270971e-01  5.02935940e-01 -5.49460586e-01  5.78100948e-01
  3.91245921e-01 -2.73719362e-01  7.01518076e-01 -1.24603759e+00
  5.19287600e-01  0.00000000e+00]",0.3724624060760988,0.6103545452341841,"[ 8.77500556e-04 -7.42666959e-04  5.28583231e-04  3.22249955e-04
 -3.18203711e-05  1.75178310e-04]",-4.934566270568884,0.007193580336868905,0.8186546605416228,-0.03904610015373752,"[-0.11754358 -0.0957305  -0.06231718 -0.03053361  0.01263689  0.05769226
  0.10065544  0.13971902  0.16812806  0.1745667   0.16208531  0.06900668
 -0.06830053 -0.2544767  -0.30952152 -0.24704993 -0.20128456 -0.1761477
 -0.08352431  0.36342998  0.87758574  1.26279775  1.08779605 -0.15862129
  0.00882178]","[ 7.47581773e-04  1.26152227e-03  7.13024464e-05 -3.64944838e-04
  4.30220571e-04  6.44988518e-04]","[ 6.02150230e-03 -2.32960817e-03 -3.95686915e-03  1.50814880e-03
 -3.36119465e-03  4.30994944e-03 -1.88612065e-03 -3.74861651e-03
  3.78860811e-04  2.15198042e-03 -1.68396439e-04 -8.62899333e-05
  8.05662854e-04  3.57601765e-04  1.15582155e-03  1.30897270e-03
 -1.36947646e-03  3.07977229e-03 -1.55113036e-03  9.38096673e-04]",0.08541710132262272,"[ 6.02150230e-03 -2.32960817e-03 -3.95686915e-03  1.50814880e-03
 -3.36119465e-03  4.30994944e-03 -1.88612065e-03 -3.74861651e-03
  3.78860811e-04  2.15198042e-03 -1.68396439e-04 -8.62899333e-05
  8.05662854e-04  3.57601765e-04  1.15582155e-03  1.30897270e-03
 -1.36947646e-03  3.07977229e-03 -1.55113036e-03  9.38096673e-04]"
SBUX,"[ 0.08370494  0.06695838 -0.05835344 -0.15591988  0.09291099  0.03032024
 -0.10402922  0.00537302  0.13884068  0.02654382  0.02780617  0.02041407
  0.17928881 -0.1320891  -0.06355267 -0.09802772  0.14740286 -0.17198015
 -0.14017994 -0.072254   -0.01578071  0.11928201 -0.0306674   0.13867998
  0.23920131 -0.14713499 -0.07664067 -0.19455546 -0.0220528  -0.04045191
 -0.08835497  0.04672852 -0.02091025  0.36780794 -0.66053085  0.09991591
  0.48085421 -0.24950743 -0.03025441 -0.48884755  0.02678037  0.49050264
 -0.52926287 -0.34884497  0.68126674  0.54232914 -0.28405198 -0.82726688
  0.47719449  0.25205405  0.43610901 -2.28574949 -2.21730304  0.        ]",-0.4365176717824656,1.4166061072536966,"[ 1.83305383e-04  4.56579282e-04 -7.35755485e-05  6.33262107e-05
  5.94189783e-06  1.13237721e-05]",-5.711045265071347,0.0033092117330438767,0.8214489049851642,-0.03912946330805678,"[-0.12034869 -0.09965541 -0.06039282 -0.02564277  0.01295816  0.0575022
  0.10374559  0.1388947   0.16658757  0.1751804   0.16016508  0.06459152
 -0.07169613 -0.25077268 -0.30869928 -0.26873737 -0.20794773 -0.17371662
 -0.0669897   0.35561226  0.88049817  1.2913222   1.14162488 -0.1417807
 -0.00677347]","[-4.82838919e-05  6.60869410e-04  7.40572007e-05 -6.26632198e-04
  6.82980848e-04  6.99309054e-04]","[ 0.00874445 -0.00633068 -0.0044123   0.00588378 -0.00557455  0.00175254
 -0.00200592 -0.00167715  0.00093727 -0.00117129  0.00119604  0.00324596
  0.00097154  0.00105428 -0.0025003   0.00120503  0.00081221  0.00254114
 -0.00482442 -0.00662672]",0.08456392219198093,"[ 0.00874445 -0.00633068 -0.0044123   0.00588378 -0.00557455  0.00175254
 -0.00200592 -0.00167715  0.00093727 -0.00117129  0.00119604  0.00324596
  0.00097154  0.00105428 -0.0025003   0.00120503  0.00081221  0.00254114
 -0.00482442 -0.00662672]"
SCHW,"[-0.25875251  0.09391866  0.07782786  0.09131288  0.0384821  -0.36732176
 -0.12025354 -0.03182055 -0.04048857 -0.03805049  0.30995998  0.05845677
  0.29070194  0.02357059  0.06684022 -0.20534716  0.38697076  0.28525604
 -0.17635788  0.02610565 -0.23411091  0.31856471  0.10799349 -0.08530099
 -0.20777082 -0.63563504  0.526421    0.28340316  0.29464361  0.11830642
  0.15959741 -0.0750547  -0.02066113 -1.86851809  1.81706583  0.14641387
 -3.53206554  2.27480954  2.43748468 -1.18589266 -0.45092417 -0.18867172
  1.12252444 -0.61736131 -1.5406517   0.41987029  0.19967215  0.95278503
 -0.39580117 -0.42286931  1.27967488 -0.12029317  1.07361007  0.        ]",1.5227785744642246,-0.5279107998159238,"[ 4.49277460e-04 -1.46532273e-05  1.78459611e-04  2.45507020e-05
  3.78673005e-05  6.09659475e-06]",-6.308964003480549,0.0018199176912926933,0.8146819301486811,-0.038706663826944786,"[-0.11730105 -0.09382458 -0.06190173 -0.03645043  0.0119999   0.05708139
  0.0972591   0.13496904  0.17737385  0.17571941  0.16508187  0.0719694
 -0.06465379 -0.2595307  -0.29216996 -0.22772224 -0.21304333 -0.16145238
 -0.09943552  0.39119681  0.90052082  1.23876147  1.02866558 -0.17787594
  0.03412139]","[1.34177965e-03 1.50613522e-03 3.64587138e-04 6.74687568e-05
 3.46937442e-04 5.80092462e-04]","[ 0.00255478  0.00192775 -0.00428946 -0.00449507  0.00086191  0.00776815
 -0.00355745 -0.00407009 -0.00082531  0.00343477  0.00039311 -0.00328032
  0.00077768  0.00242046  0.00222763 -0.00027666 -0.00227175  0.00482017
  0.00170971  0.00245317]",0.08546770061248686,"[ 0.00255478  0.00192775 -0.00428946 -0.00449507  0.00086191  0.00776815
 -0.00355745 -0.00407009 -0.00082531  0.00343477  0.00039311 -0.00328032
  0.00077768  0.00242046  0.00222763 -0.00027666 -0.00227175  0.00482017
  0.00170971  0.00245317]"
SEE,"[-3.84037067e-02 -2.99710763e-02 -3.03423604e-01 -8.76809218e-02
  1.29679304e-01  2.65509165e-02  6.92099244e-03 -2.50893171e-02
  1.00719979e-01 -1.80158917e-02  1.50506150e-01  7.35398962e-02
  1.60893855e-01 -9.98007067e-03 -1.29865145e-01  8.45091777e-03
  1.90653032e-01  1.38068705e-02 -5.66058529e-02 -6.58368928e-02
  3.24223578e-02 -1.72096543e-03  4.60231146e-02  9.95090839e-02
 -3.58939323e-02 -2.48918804e-01  1.58009200e-01 -4.03873347e-02
 -7.50851763e-02  1.97378887e-01  3.93428413e-02  3.47566950e-02
  1.49981766e-01 -4.53364091e-01  2.17835995e-01  3.90103596e-01
 -5.94443958e-01  1.47580729e-01  9.88352365e-01 -1.48312938e-01
 -4.20962351e-01 -2.76183267e-01  4.07173584e-01  4.70823566e-01
 -3.52456469e-01 -5.98259774e-01  9.50251511e-01  3.21192596e-01
 -1.10493094e+00 -5.56337230e-01  1.36926860e+00  5.29725741e-01
 -1.90823516e+00  0.00000000e+00]",0.3648837445563016,0.6122419036672101,"[-1.60223663e-04  1.50504747e-04  1.78258787e-04 -1.62556290e-05
  2.12442118e-04  3.72810209e-04]",-5.064392791597565,0.00631774592676837,0.8190360325231479,-0.0399625632920823,"[-0.12573495 -0.09825797 -0.05972863 -0.02587027  0.01593899  0.05639948
  0.10273724  0.13764892  0.17181603  0.17735026  0.15903502  0.07112283
 -0.07506798 -0.24303607 -0.30532742 -0.25145909 -0.19945425 -0.17395449
 -0.05983173  0.33390829  0.8907686   1.28340307  1.07124451 -0.14966532
  0.00902187]",[ 0.00045881  0.00052995  0.00072251 -0.00021018  0.00063426  0.00116163],"[ 0.00647625 -0.00347289 -0.00363138  0.00323606 -0.00470531  0.00433115
 -0.00103098 -0.00323573 -0.0009754   0.00150889  0.00330669  0.00026307
 -0.00184957  0.00470457  0.00092948 -0.00275654 -0.00161592  0.00468237
  0.00349851 -0.0058377 ]",0.08463945406483783,"[ 0.00647625 -0.00347289 -0.00363138  0.00323606 -0.00470531  0.00433115
 -0.00103098 -0.00323573 -0.0009754   0.00150889  0.00330669  0.00026307
 -0.00184957  0.00470457  0.00092948 -0.00275654 -0.00161592  0.00468237
  0.00349851 -0.0058377 ]"
SHW,"[ 5.55077414e-02 -7.74676584e-02  6.67915159e-02  5.00941315e-02
 -2.78175499e-02  2.88841503e-02 -3.07537444e-03 -1.47134133e-02
  5.28606621e-02  1.53470074e-01 -1.32175943e-03  2.98220040e-02
  1.14425866e-01 -3.22590260e-02 -4.83800217e-02 -1.71319172e-02
 -6.89498112e-02  4.85654324e-02  7.46095639e-02 -7.71448714e-02
  1.99805465e-02  1.91071889e-04 -4.09699811e-02  2.03802081e-02
 -5.99679846e-03 -2.77975759e-02  7.45069289e-03  7.64643729e-02
  1.35749634e-01 -4.78963975e-02 -2.06860907e-02 -2.43868263e-02
 -3.74296626e-02 -9.13839857e-02  1.39762904e-01  1.69375674e-01
  9.14755310e-03 -2.39246902e-01 -1.44286209e-01  5.95552577e-01
 -1.27570088e-01 -5.03898517e-01  5.68557747e-01 -1.12238590e-02
 -4.82747807e-01 -2.02568030e-02 -4.20672618e-01  1.00518681e+00
  6.29145413e-01 -8.31468552e-01  6.51036721e-02 -5.43267821e-01
  1.12156357e+00  0.00000000e+00]",0.052493226612236224,0.9264603889881906,"[-4.56545128e-04 -1.13374395e-04 -1.33762419e-04 -1.75983771e-04
  7.11775484e-07 -9.17278427e-05]",-5.44204731095942,0.004330608087310659,0.820891727025816,-0.040448836502877915,"[-0.11746551 -0.09489549 -0.0635044  -0.02602438  0.01621763  0.05689117
  0.1010367   0.14329356  0.1648623   0.17599907  0.15666138  0.06955239
 -0.07185785 -0.24585454 -0.3251836  -0.25012998 -0.18640883 -0.17352207
 -0.06719422  0.33740117  0.87219143  1.26278723  1.08401035 -0.12880039
 -0.00137672]","[ 7.06955963e-04  1.04626306e-03  8.20866351e-05 -4.11249312e-04
  5.28884241e-04  5.98678994e-04]","[ 7.52359629e-03 -3.78794278e-03 -4.26604086e-03  4.77056038e-03
 -5.66121040e-03  1.19858132e-03  9.62765487e-04 -2.11146584e-03
 -1.72920280e-03  2.04918835e-03  2.14837404e-03  8.08658061e-05
 -6.46773910e-04  7.30821246e-04  2.42361192e-03  1.77106153e-03
 -2.27729870e-03  8.76861686e-04  4.23863183e-04  2.77167480e-03]",0.08599703496869837,"[ 7.52359629e-03 -3.78794278e-03 -4.26604086e-03  4.77056038e-03
 -5.66121040e-03  1.19858132e-03  9.62765487e-04 -2.11146584e-03
 -1.72920280e-03  2.04918835e-03  2.14837404e-03  8.08658061e-05
 -6.46773910e-04  7.30821246e-04  2.42361192e-03  1.77106153e-03
 -2.27729870e-03  8.76861686e-04  4.23863183e-04  2.77167480e-03]"
