,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[-0.11905886  0.14321128 -0.08397683  0.03655053 -0.1410816   0.04059248
  0.23291116 -0.0362052  -0.00206082  0.1400926   0.05803055 -0.10590542
  0.02299581  0.0202136   0.03667504  0.01233093 -0.09681688 -0.07520815
  0.08444301  0.0471477   0.2233167  -0.06208863  0.04214844  0.12258796
  0.05881358 -0.00511473 -0.05647678 -0.02165591  0.06878293  0.02860891
 -0.02680206  0.00297447  0.16126562  0.97087827  0.63837265  0.58278142
 -1.30164686 -0.73979482  0.11938613 -0.87097256  0.22229454  1.01470703
  1.05111006  0.25757293 -1.32581258 -0.14087904  0.08320569 -1.30320751
 -0.13329434  0.89106835  0.68062798 -1.70508344  1.66229066  0.        ]",-0.7184125908445839,1.6907285091641477,"[-4.33166912e-05 -5.41060609e-04  1.36125035e-04  9.07317049e-06
 -3.69324858e-05 -4.94386714e-06]",-6.031917982971892,0.0024008847037978345,0.7935087819678771,-0.03723962421213789,"[-0.14085939 -0.11311301 -0.08419718 -0.03785968  0.00994536  0.04630714
  0.08944123  0.13384173  0.17106924  0.18856176  0.19483264  0.16024469
  0.06006407 -0.11520146 -0.30745328 -0.36678478 -0.26749396 -0.23096227
 -0.18263965 -0.10491584  0.50013851  1.21597594  1.84939865  1.31969603
 -0.01489413]","[ 2.24032777e-05  2.68391569e-04  4.18877682e-04 -4.01786234e-04
  2.84675529e-04  9.47030907e-04]","[ 0.01199752 -0.00159946  0.0008487   0.00111185 -0.00538509  0.00543839
 -0.00177671  0.00053856  0.00223992  0.0019753   0.00296612 -0.0030161
 -0.00033427  0.00254112 -0.0029803  -0.00021779  0.00312834  0.00212192
 -0.00208281  0.00472182]",0.08539666321863323,"[ 0.01199752 -0.00159946  0.0008487   0.00111185 -0.00538509  0.00543839
 -0.00177671  0.00053856  0.00223992  0.0019753   0.00296612 -0.0030161
 -0.00033427  0.00254112 -0.0029803  -0.00021779  0.00312834  0.00212192
 -0.00208281  0.00472182]"
REGN,"[-1.52701824e-01  3.03593212e-02 -1.35931010e-01  2.52547516e-02
 -1.55015838e-01  9.59763859e-03  5.90718935e-02  1.16897781e-01
 -1.17930868e-02  1.47019764e-01  2.77461652e-02 -3.65858872e-02
 -6.45605157e-02 -7.49974475e-02 -6.32934998e-02 -3.16992786e-02
 -2.10947513e-02 -8.10003795e-02  1.51465006e-01  9.45985824e-04
 -3.67235321e-02  1.10722532e-02  9.93545045e-02 -6.82577326e-02
  4.90596464e-02  6.17521479e-02 -1.63092277e-01  1.31454910e-02
  1.44713306e-01  5.23727404e-02  1.06075762e-01 -5.43569281e-02
  1.38491770e-01 -7.63700971e-01 -6.33043540e-01  2.25007081e-01
  1.37879865e+00  1.08925026e+00 -1.06640683e+00 -1.43457126e+00
  1.70628473e-01  4.62830195e-01  3.36845646e-01 -8.89373363e-02
  3.88833436e-02  3.65312880e-01 -3.12839338e-01 -5.99875011e-01
  6.09209077e-02  1.09534150e-01 -2.92990529e-01 -6.54994316e-01
  1.23844917e+00  0.00000000e+00]",0.47075574001748993,0.5078849183081934,"[ 4.99397298e-04  1.11815962e-05  2.72026612e-04  1.73717198e-04
 -9.64676142e-05  9.21955209e-06]",-5.921324671354741,0.002681645524090871,0.792845710325342,-0.03828780979569156,"[-0.14199616 -0.11351388 -0.08463416 -0.03859929  0.00481199  0.05175594
  0.08923395  0.134305    0.17028776  0.19247562  0.19039429  0.15556599
  0.05370673 -0.11957012 -0.30133713 -0.36798919 -0.26323089 -0.23574395
 -0.21998977 -0.09658363  0.51123648  1.17377414  1.846736    1.32929461
 -0.02123237]","[ 1.20041188e-04  5.08969572e-04  4.44419852e-04 -5.85655010e-05
  1.79787581e-04  9.55698842e-04]","[ 6.34203683e-03 -5.37065438e-03 -7.35334369e-04  8.57556687e-03
  3.57394299e-04  1.72905461e-03 -3.34251351e-03  1.57987619e-04
  1.21768089e-03  4.43813438e-04  1.89487985e-03  1.01918620e-03
  9.56873724e-04  1.07132315e-03 -7.18427903e-04 -2.20315939e-05
  1.20782844e-03 -6.08810805e-04  8.13799681e-04  3.34914375e-03]",0.08564170241167599,"[ 6.34203683e-03 -5.37065438e-03 -7.35334369e-04  8.57556687e-03
  3.57394299e-04  1.72905461e-03 -3.34251351e-03  1.57987619e-04
  1.21768089e-03  4.43813438e-04  1.89487985e-03  1.01918620e-03
  9.56873724e-04  1.07132315e-03 -7.18427903e-04 -2.20315939e-05
  1.20782844e-03 -6.08810805e-04  8.13799681e-04  3.34914375e-03]"
RF,"[-0.0744909   0.02935502 -0.0397313  -0.01737152 -0.18988135  0.0489344
 -0.02284618  0.09527659 -0.00927506  0.03731451 -0.02488693 -0.04176292
 -0.08001236 -0.13688781 -0.01859198  0.034571   -0.00696599 -0.03930206
  0.15956681 -0.0264534   0.0026686   0.01681138  0.02708787 -0.0292818
 -0.01028453  0.06679242 -0.12397493  0.01163473  0.1164411   0.00206818
  0.10393211  0.00948999  0.07272494 -0.83371237 -0.71523675  0.05499312
  1.42906537  1.12679609 -0.90686609 -1.04353496  0.16426054  0.37464357
 -0.02207864 -0.47834387  0.03421991  0.50455096  0.01777033 -0.26284653
  0.03448867  0.57839605 -0.31342614 -1.1283543  -0.1614087   0.        ]",0.9879646062746343,-0.009681960003520063,"[-2.25013936e-04  8.15854030e-04 -2.34050784e-04 -1.24280005e-04
  6.52571289e-05 -1.86463925e-05]",-6.4237936671023945,0.0016224893601400835,0.7943871753049004,-0.038267557643672574,"[-0.13985312 -0.11451261 -0.08546952 -0.03755872  0.00239908  0.05125864
  0.08959186  0.12995886  0.1679943   0.19194786  0.18962879  0.15210734
  0.05683256 -0.11437353 -0.29981827 -0.36373015 -0.26243858 -0.23912811
 -0.21302566 -0.09639967  0.49774155  1.18219741  1.83329168  1.32859278
 -0.01930107]","[ 1.17223057e-04  4.52336108e-04  3.56316013e-04 -7.09162136e-05
  3.34055888e-04  7.58696918e-04]","[ 0.00610384 -0.0055783  -0.00128444  0.0086959   0.00045332  0.00222986
 -0.0022212   0.00011138  0.00099493 -0.00051805  0.00074454  0.00111172
  0.00135995  0.00198721  0.00023152 -0.00015569  0.00246985 -0.00068785
 -0.00065996 -0.0007105 ]",0.08555418241830862,"[ 0.00610384 -0.0055783  -0.00128444  0.0086959   0.00045332  0.00222986
 -0.0022212   0.00011138  0.00099493 -0.00051805  0.00074454  0.00111172
  0.00135995  0.00198721  0.00023152 -0.00015569  0.00246985 -0.00068785
 -0.00065996 -0.0007105 ]"
RHI,"[-0.04939295  0.09142895 -0.09473665  0.13660564 -0.18983042  0.01123384
  0.20627525 -0.06178309  0.00848367  0.0845043  -0.03499425 -0.10545343
  0.06834915 -0.02767822  0.04158133  0.01878243 -0.07579062 -0.05278496
  0.05933524  0.06512116  0.19130745 -0.0694255   0.10681722  0.14473355
  0.03367787 -0.03282225 -0.05727709 -0.0361914   0.10093216  0.0743742
 -0.01653848 -0.03534678  0.24061574  0.67965727  0.60396943  1.05712465
 -0.93386452 -0.81748376 -0.57726079 -1.0793619   0.77846141  1.21357351
  0.72729331  0.01044164 -1.13494516  0.13461141  0.08405124 -1.08248671
 -0.38721175  0.52750754  0.45257201 -2.27356693  1.48467997  0.        ]",-0.6160133425891158,1.5882593645513219,"[-1.90926136e-04 -3.83563365e-04  1.48140166e-04  7.16355995e-05
 -1.95218090e-04 -8.56795985e-05]",-5.924648202030072,0.00267274778707241,0.7948818327655858,-0.03768852189079803,"[-0.14110728 -0.11090396 -0.0854213  -0.03858326  0.00923291  0.04572984
  0.08984204  0.13191914  0.16694778  0.18833041  0.19717443  0.1573899
  0.06063183 -0.11418334 -0.30519852 -0.36449765 -0.26874967 -0.2287858
 -0.18735075 -0.1064793   0.51179034  1.2229031   1.84432718  1.31464997
 -0.01440717]","[-1.28503675e-05  3.47584934e-04  5.27956907e-04 -3.72269645e-04
  1.59286979e-04  1.17705819e-03]","[ 0.01101794 -0.00170337  0.00225958  0.00216946 -0.00560765  0.00340588
 -0.00232133  0.00221004  0.00295066  0.00115629  0.00227479 -0.00240237
  0.0002302   0.00247738 -0.00238275 -0.00112559  0.00213712  0.00137747
 -0.00370703  0.00440884]",0.08548711959659558,"[ 0.01101794 -0.00170337  0.00225958  0.00216946 -0.00560765  0.00340588
 -0.00232133  0.00221004  0.00295066  0.00115629  0.00227479 -0.00240237
  0.0002302   0.00247738 -0.00238275 -0.00112559  0.00213712  0.00137747
 -0.00370703  0.00440884]"
RJF,"[-0.0817616   0.04180256 -0.08417978  0.06265833 -0.23049657 -0.00769946
  0.04534237  0.07289356  0.00204315  0.09976335 -0.0493427  -0.09839598
 -0.03901482 -0.12995806 -0.00181216 -0.02790291  0.00361723 -0.05734885
  0.13181551  0.01624295  0.00322087  0.02360765  0.08846525  0.00215158
  0.04169371  0.04334019 -0.14376789  0.02160905  0.1591837   0.04709628
  0.1325377  -0.053594    0.1256272  -0.73544707 -0.51618234  0.54556931
  1.30726417  0.73889298 -1.33284878 -1.3656618   0.59321669  0.64055813
  0.17355192 -0.17591329  0.08768945  0.58897415 -0.41652029 -0.85438022
 -0.05505884  0.38374193  0.06903174 -1.14422237  0.58414973  0.        ]",0.5501894242119365,0.42654595853829513,"[ 1.76971670e-04  5.10151701e-04  3.03999662e-05  9.22077103e-05
 -4.69428947e-05  1.88847760e-05]",-6.314096477408242,0.001810600940633546,0.7942438765889126,-0.03815608047755709,"[-0.14085252 -0.11265625 -0.08642414 -0.03897194  0.00449739  0.05047831
  0.08985652  0.13249978  0.16691106  0.18922712  0.19175992  0.1521189
  0.05800922 -0.11830557 -0.29871336 -0.36497889 -0.26382073 -0.23384185
 -0.21357962 -0.09475918  0.50829764  1.1910917   1.84795882  1.32642006
 -0.02010214]","[1.37332296e-04 5.42291578e-04 4.39757665e-04 2.14100967e-05
 1.53695221e-04 9.02857035e-04]","[ 6.42600807e-03 -5.03190667e-03  2.55972900e-04  8.39769952e-03
 -7.26030049e-04  1.00148659e-03 -3.12904339e-03  1.43711530e-03
  1.76075247e-03 -8.61099268e-06  1.65360231e-03  1.18251713e-03
  1.46902356e-03  7.43884869e-04 -1.50562863e-03 -3.82726375e-04
  1.96264321e-03  3.58726794e-04 -5.56545751e-04  1.56890950e-03]",0.08567246092845425,"[ 6.42600807e-03 -5.03190667e-03  2.55972900e-04  8.39769952e-03
 -7.26030049e-04  1.00148659e-03 -3.12904339e-03  1.43711530e-03
  1.76075247e-03 -8.61099268e-06  1.65360231e-03  1.18251713e-03
  1.46902356e-03  7.43884869e-04 -1.50562863e-03 -3.82726375e-04
  1.96264321e-03  3.58726794e-04 -5.56545751e-04  1.56890950e-03]"
RL,"[ 0.09974216 -0.02641112 -0.01710602  0.15584352 -0.075494    0.11047945
 -0.0666443  -0.0085743   0.04201364 -0.06963474 -0.12078497  0.02477132
 -0.01320257 -0.06999577 -0.02977565  0.169739    0.1067805  -0.07661467
 -0.0296644  -0.05903227 -0.0473941  -0.06258342 -0.08655356  0.04876655
 -0.13938138 -0.05515949 -0.01638276 -0.07564499  0.05435077 -0.02329082
  0.09949252 -0.01641364 -0.02958919 -0.66399611 -0.29659311  0.05813128
  0.74174981  0.23516917 -0.70982831  0.17517741  0.88963455  0.52359062
 -1.20633119 -1.30285189  0.28593328  0.48005065  0.43392271  0.41852559
  0.30625278  0.61816778 -0.76209395 -0.32596672 -1.03956893  0.        ]",0.36409302698143514,0.614506819553371,"[ 5.64538848e-04 -1.56772797e-04  5.12057687e-04  2.85072280e-05
  8.87177227e-05  1.70658849e-04]",-5.513625756068802,0.004031463747989344,0.7978211479632543,-0.03871361229116843,"[-1.39374880e-01 -1.10660921e-01 -8.28380042e-02 -3.62410184e-02
  1.10066634e-03  4.80608738e-02  9.12486158e-02  1.25976558e-01
  1.63321159e-01  1.94635781e-01  1.92725341e-01  1.55539804e-01
  5.57142439e-02 -1.04568803e-01 -2.89941513e-01 -3.67957755e-01
 -2.79869731e-01 -2.41968748e-01 -2.22632078e-01 -1.07734591e-01
  4.77853112e-01  1.20139727e+00  1.80122486e+00  1.30906246e+00
 -1.25374308e-02]","[-1.00010184e-04  3.23971962e-04  3.48153478e-04 -7.25009642e-05
  2.40919185e-04  4.53611055e-04]","[ 0.00664225 -0.00435332 -0.00109942  0.00679919 -0.00232946  0.00296737
  0.00135018  0.00244058  0.00140467 -0.00378264 -0.00189613  0.00185137
  0.0011544   0.0033333   0.00217079  0.00032705  0.00234297 -0.00215489
  0.00142897 -0.0033751 ]",0.0850931401892154,"[ 0.00664225 -0.00435332 -0.00109942  0.00679919 -0.00232946  0.00296737
  0.00135018  0.00244058  0.00140467 -0.00378264 -0.00189613  0.00185137
  0.0011544   0.0033333   0.00217079  0.00032705  0.00234297 -0.00215489
  0.00142897 -0.0033751 ]"
RMD,"[ 0.11253554  0.00743584  0.01922286  0.16716959  0.0406133   0.03270913
  0.02401587 -0.10405299  0.06242849 -0.06726074 -0.11297236 -0.00344153
  0.08012661  0.02273729  0.00762896  0.11706661  0.04305706 -0.0881378
 -0.15302114 -0.007917    0.04406244 -0.09264096 -0.05095861  0.11438785
 -0.11292838 -0.11631176  0.0679357  -0.11422786 -0.02571457  0.02288382
 -0.02265411 -0.03641978  0.01225199  0.4413899   0.59387647  0.49998177
 -0.86445968 -1.13161782 -0.15090475  0.51428232  0.94666922  0.65528804
 -0.54881657 -0.50674708 -0.45174471 -0.24682631  0.38727648  0.30336516
  0.21707435  0.33756022 -0.16601001 -0.20580511 -0.55536958  0.        ]",-0.0844996165086936,1.0570416078776521,"[-3.77752499e-04 -5.10697981e-04  2.64654444e-04  2.73771041e-05
  2.08994497e-05  2.47288810e-04]",-5.900040477179355,0.0027393339360132314,0.7980732936820343,-0.03839821833482383,"[-0.13856846 -0.11035293 -0.08002427 -0.03841095  0.00386723  0.04456822
  0.09146826  0.12626292  0.16324851  0.19305274  0.19716843  0.16051916
  0.05771843 -0.10742607 -0.29482545 -0.36987876 -0.29093074 -0.23606301
 -0.21043275 -0.11059907  0.4848011   1.21747489  1.80802916  1.30136241
 -0.00711412]","[-2.28923145e-04  7.37091236e-05  4.70757809e-04 -3.80943260e-04
  1.59834136e-04  5.71991591e-04]","[ 0.01027356 -0.00171669  0.00062528  0.00234909 -0.00657479  0.00477066
  0.00227647  0.0028383   0.0014674  -0.00219538  0.00040141 -0.00047487
 -0.00081175  0.00346083  0.00171581  0.00018769  0.00137645 -0.00045629
  0.00190717 -0.0021216 ]",0.08499382608627204,"[ 0.01027356 -0.00171669  0.00062528  0.00234909 -0.00657479  0.00477066
  0.00227647  0.0028383   0.0014674  -0.00219538  0.00040141 -0.00047487
 -0.00081175  0.00346083  0.00171581  0.00018769  0.00137645 -0.00045629
  0.00190717 -0.0021216 ]"
ROK,"[-0.15564055  0.06511236 -0.03216328 -0.10072984 -0.15398152 -0.00471583
 -0.00433445  0.12430728 -0.00808638  0.10339373  0.01930652 -0.07065576
 -0.09977487 -0.14199868 -0.03095507 -0.03226423 -0.04786231 -0.07195906
  0.16067807 -0.0107975  -0.01014285  0.05108583  0.04665493 -0.07561181
  0.04172279  0.10130042 -0.15293987  0.02299582  0.10222123  0.02394886
  0.0948437  -0.01148782  0.06978494 -0.80507375 -0.73949748  0.01356096
  1.52874797  1.25733817 -0.86731907 -1.33398185 -0.12338638  0.21022087
  0.50655502  0.1296604  -0.02291512  0.18562373 -0.36381303 -0.46005863
  0.25335049  0.48340541 -0.15430472 -0.61182866  0.1152644   0.        ]",1.0062573490260778,-0.024271266772885467,"[ 5.30218934e-05  2.90761464e-04  4.58045469e-05  1.72341030e-04
 -1.69076053e-05  1.62484890e-04]",-6.089742399232529,0.002265992561060046,0.792787790766753,-0.03797002912349471,"[-0.13967102 -0.11635123 -0.08455088 -0.03894129  0.00297736  0.05197955
  0.08946596  0.13249035  0.1700978   0.19086903  0.18858225  0.15197034
  0.05591754 -0.11927273 -0.30348173 -0.36680265 -0.26304691 -0.23728824
 -0.21488674 -0.0912831   0.5011113   1.17199115  1.84673607  1.33512924
 -0.02126059]","[ 1.31668717e-04  4.01994968e-04  4.00195525e-04 -9.51730769e-05
  2.91975463e-04  7.73749398e-04]","[ 6.23073961e-03 -5.65469855e-03 -1.42407795e-03  8.97341951e-03
  8.68395295e-04  2.30812122e-03 -3.10046821e-03 -7.67550329e-04
  5.07075990e-04  9.36596239e-04  2.52517620e-03  8.53311869e-04
  5.69985850e-04  8.99963278e-04 -2.92785317e-04  5.38813401e-04
  2.22946673e-03 -1.44682270e-04  8.90848589e-04 -7.72145370e-05]",0.08565165679342704,"[ 6.23073961e-03 -5.65469855e-03 -1.42407795e-03  8.97341951e-03
  8.68395295e-04  2.30812122e-03 -3.10046821e-03 -7.67550329e-04
  5.07075990e-04  9.36596239e-04  2.52517620e-03  8.53311869e-04
  5.69985850e-04  8.99963278e-04 -2.92785317e-04  5.38813401e-04
  2.22946673e-03 -1.44682270e-04  8.90848589e-04 -7.72145370e-05]"
ROL,"[-0.01093709  0.02526853 -0.10700737  0.20892468 -0.18087625  0.03406328
  0.04412692  0.03700397  0.04367673  0.09729453 -0.10407254 -0.08377556
 -0.00661318 -0.08203925 -0.03136368  0.04865936  0.09375427 -0.13518859
  0.017527   -0.00285968 -0.04714936 -0.02853943  0.02565664  0.0399823
 -0.02701468 -0.03727487 -0.10596667 -0.04575768  0.15754813  0.04524248
  0.18453011 -0.09893843  0.06842051 -0.7224236  -0.3824031   0.64256737
  1.18568341  0.25002534 -1.47598309 -0.84309633  1.25344743  0.9087362
 -0.57410186 -0.6730183   0.30601259  0.58312295 -0.32866746 -0.6958028
  0.29080162  0.54688671 -0.20973196 -0.46791077  0.43984147  0.        ]",0.8351201655280927,0.13830596576851706,"[ 7.07606250e-04  2.48242641e-04 -1.25619702e-05  1.27820804e-04
  7.24975934e-05 -9.25744131e-08]",-6.309980456707242,0.0018180687699133019,0.7956397622112538,-0.038281109430694155,"[-0.14137885 -0.10933883 -0.08527001 -0.03803782  0.0044681   0.04941152
  0.09123652  0.13245123  0.16430723  0.18982861  0.19330154  0.15452205
  0.05586835 -0.11303049 -0.29113251 -0.37218668 -0.27417541 -0.2350885
 -0.22314838 -0.10218359  0.49707607  1.20094046  1.8315403   1.31408278
 -0.01760236]","[-2.60592283e-05  5.61747669e-04  4.59573954e-04  1.68010053e-04
  2.89047644e-05  7.31313517e-04]","[ 6.46795739e-03 -4.67226682e-03  6.14914609e-04  8.07908092e-03
 -2.23166948e-03  6.52542500e-04 -1.57405633e-03  3.47565810e-03
  2.60271908e-03 -2.05534875e-03  9.19257038e-05  1.83278192e-03
  1.32229980e-03  1.06577008e-03 -1.07372714e-03  4.12926988e-04
  2.28373240e-03 -5.53750988e-04  1.25111718e-03  1.15888040e-03]",0.08538580032047356,"[ 6.46795739e-03 -4.67226682e-03  6.14914609e-04  8.07908092e-03
 -2.23166948e-03  6.52542500e-04 -1.57405633e-03  3.47565810e-03
  2.60271908e-03 -2.05534875e-03  9.19257038e-05  1.83278192e-03
  1.32229980e-03  1.06577008e-03 -1.07372714e-03  4.12926988e-04
  2.28373240e-03 -5.53750988e-04  1.25111718e-03  1.15888040e-03]"
ROP,"[-2.22636125e-01  1.13705713e-01 -1.30116783e-01 -2.74007169e-02
 -2.15871468e-01  1.89659449e-02  1.27842726e-01  1.15889048e-01
 -9.00336974e-03  1.96677797e-01  4.85358283e-02 -1.02037686e-01
 -7.10836262e-02 -1.05188670e-01 -4.83930489e-02 -2.76797331e-02
 -8.41270052e-02 -1.22959839e-01  2.02357974e-01  1.70230937e-02
  6.56923238e-02  2.74458931e-03  1.04996798e-01 -3.19713635e-02
  6.95442443e-02  8.49243907e-02 -1.93848297e-01  2.64839140e-04
  1.58481544e-01  6.44114695e-02  8.83845186e-02 -3.68179278e-02
  1.92853934e-01 -4.54335563e-01 -4.58675098e-01  4.21244434e-01
  1.03236835e+00  9.33173685e-01 -1.03132296e+00 -1.87788341e+00
  1.34904066e-01  7.87025256e-01  9.23442402e-01  1.86840313e-01
 -6.04848208e-01  1.27090451e-01 -3.34113109e-01 -1.04385363e+00
  1.65735124e-01  6.60647143e-01 -5.40868752e-03 -1.43143467e+00
  1.47774486e+00  0.00000000e+00]",0.07970850504287898,0.8977484123941849,"[ 1.26568887e-04 -5.78206327e-05  1.50485915e-04  2.61840034e-04
 -2.51407937e-04 -4.98812596e-05]",-5.564072828017028,0.003833132871587083,0.7914673699003915,-0.03754938688018446,"[-0.14186563 -0.11458909 -0.08598129 -0.03825336  0.00684376  0.05151922
  0.08944165  0.13600191  0.1713193   0.18940533  0.19031133  0.15373373
  0.05490873 -0.11910918 -0.30686332 -0.37053211 -0.2576804  -0.23419806
 -0.2048151  -0.09754604  0.51113593  1.18127251  1.85281887  1.3328495
 -0.02331456]","[ 8.81307868e-05  5.27761187e-04  4.80902721e-04 -1.17007332e-04
  2.21534160e-04  1.09071614e-03]","[ 7.34892452e-03 -4.85416080e-03 -1.07361093e-04  7.61548489e-03
 -1.39494412e-04  1.82873153e-03 -4.64201787e-03  1.40719256e-05
  2.05626037e-03  1.93158298e-03  2.82857904e-03 -7.87736097e-04
  3.58336014e-04  1.04659059e-03 -2.07481750e-03  4.14688184e-04
  2.69841992e-03  2.55259936e-04 -1.38023367e-03  4.23356951e-03]",0.08570188050328582,"[ 7.34892452e-03 -4.85416080e-03 -1.07361093e-04  7.61548489e-03
 -1.39494412e-04  1.82873153e-03 -4.64201787e-03  1.40719256e-05
  2.05626037e-03  1.93158298e-03  2.82857904e-03 -7.87736097e-04
  3.58336014e-04  1.04659059e-03 -2.07481750e-03  4.14688184e-04
  2.69841992e-03  2.55259936e-04 -1.38023367e-03  4.23356951e-03]"
ROST,"[ 4.92724270e-02  9.04265216e-02 -1.01439819e-02  1.11842756e-01
 -1.63376970e-01  4.78863004e-02  1.33243405e-01 -1.16434717e-01
  1.58986210e-02  5.52783654e-02 -6.27595853e-02 -1.45966936e-01
  8.65444361e-02 -5.58809048e-02  2.99790881e-02  6.40529669e-02
  1.95261557e-02 -7.88300600e-04 -2.32635723e-02  9.50617875e-02
  1.11519729e-01 -1.36323199e-02 -1.99651556e-02  1.62602567e-01
  4.32019784e-02 -1.40051531e-02  2.20000603e-02 -1.47497429e-02
  2.43655125e-02  3.12399255e-02  4.19779600e-02 -2.69788043e-02
  6.66505601e-02  4.39476767e-01  4.94401721e-01  7.80648051e-01
 -7.70687615e-01 -9.30728019e-01 -3.12652079e-01 -1.74844043e-01
  8.82747875e-01  5.32013006e-01 -6.42974453e-02 -4.19294789e-02
 -1.65381781e-01  2.89415003e-01 -4.33898460e-01 -1.00053725e+00
  1.67314351e-01  7.92178311e-01  1.88337706e-01 -1.42520333e+00
  5.16714782e-01  0.00000000e+00]",-0.3444674772875249,1.3196013614152435,"[-4.35342739e-04 -6.61115247e-05  2.12376872e-04 -1.03716292e-04
  2.02365454e-05  1.50442133e-04]",-5.658891665783949,0.003486378830608499,0.7968264361266783,-0.03766054585941389,"[-0.13922986 -0.11150327 -0.08481376 -0.03770525  0.00707144  0.04406191
  0.09021452  0.13060897  0.16588438  0.18626644  0.19780697  0.15540547
  0.06019924 -0.11076665 -0.29661805 -0.35927899 -0.27719355 -0.22451944
 -0.19897497 -0.09777932  0.48850745  1.22822313  1.84930896  1.31827571
 -0.00997855]","[ 5.64124107e-05  1.81548248e-04  4.48518948e-04 -2.05968192e-04
  1.68794748e-04  6.90404055e-04]","[ 0.01028592 -0.00203136  0.00137176  0.00260878 -0.00595696  0.00420932
  0.00026982  0.00251428  0.00108248 -0.00084554  0.00185497  0.00024395
  0.000634    0.00094142 -0.00199925  0.00030727  0.00287468  0.00054686
 -0.00132282  0.00147104]",0.08525649995390884,"[ 0.01028592 -0.00203136  0.00137176  0.00260878 -0.00595696  0.00420932
  0.00026982  0.00251428  0.00108248 -0.00084554  0.00185497  0.00024395
  0.000634    0.00094142 -0.00199925  0.00030727  0.00287468  0.00054686
 -0.00132282  0.00147104]"
RSG,"[-3.97102672e-02  6.98448184e-02  1.31693115e-02 -6.19500911e-02
 -1.34644744e-01  7.68496308e-02  3.11014302e-02  8.40286534e-03
 -1.40798085e-02 -5.40087306e-03  6.58696177e-03 -4.13124377e-02
 -3.91235892e-02 -8.15281127e-02  2.55048802e-02  7.38444597e-02
 -5.23135938e-02 -3.18842569e-03  1.18959461e-01 -1.08715056e-02
  1.21417769e-01 -1.42265107e-02 -3.37853809e-02  5.10046926e-02
 -1.73731358e-02  4.63046336e-02 -4.53194402e-02  1.98554535e-03
  3.21895275e-02 -2.92635366e-02 -1.31808765e-03  6.45051594e-02
  4.78557947e-02  1.97423484e-02 -5.98759512e-02 -1.54490752e-02
 -5.43050931e-02  2.94394610e-01  1.42202319e-02 -4.44997155e-01
 -1.06477529e-01  3.44587431e-01  2.60169716e-01 -3.18700835e-01
 -5.70567962e-01  1.68448984e-01  3.30728467e-01 -2.82460392e-01
 -3.50122805e-02  8.91103629e-01 -1.37671156e-04 -1.44386000e+00
 -2.82106856e-01  0.00000000e+00]",-0.06327104202221241,1.0377741817990669,"[ 9.64809171e-04 -1.30415703e-03  8.84325870e-04 -7.50466876e-05
 -3.80496925e-05 -1.22508023e-04]",-4.977095079977769,0.006894060191154197,0.7950726694731602,-0.037882925958223464,"[-0.1386809  -0.11549439 -0.08412671 -0.03692565  0.00395117  0.04817815
  0.08933231  0.12820047  0.16907361  0.19161207  0.19157737  0.15503765
  0.0595437  -0.11109154 -0.30347314 -0.36060907 -0.26597085 -0.23778187
 -0.19558915 -0.09977134  0.48680568  1.19921839  1.83056996  1.32543296
 -0.01474091]","[ 8.83340582e-05  2.19024429e-04  3.07436991e-04 -3.50584194e-04
  4.57670013e-04  6.58861725e-04]","[ 8.88997099e-03 -3.61222830e-03 -1.24173370e-03  4.54911383e-03
 -2.17916300e-03  5.05273137e-03 -5.40270927e-04 -5.67858126e-04
  5.77460128e-04  6.44628828e-05  1.16249189e-03 -7.11718052e-04
  5.58316917e-04  3.07335393e-03  1.08234039e-04 -1.91450353e-04
  3.19502588e-03  1.99503300e-04 -1.54890357e-03 -1.12704069e-03]",0.08536985638397519,"[ 8.88997099e-03 -3.61222830e-03 -1.24173370e-03  4.54911383e-03
 -2.17916300e-03  5.05273137e-03 -5.40270927e-04 -5.67858126e-04
  5.77460128e-04  6.44628828e-05  1.16249189e-03 -7.11718052e-04
  5.58316917e-04  3.07335393e-03  1.08234039e-04 -1.91450353e-04
  3.19502588e-03  1.99503300e-04 -1.54890357e-03 -1.12704069e-03]"
