,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-3.02454488e-02  1.24431571e-01  2.79742378e-04  3.05998980e-01
 -5.76517903e-02  3.88235899e-03 -1.49970362e-01  1.55942989e-01
 -3.77707715e-03 -3.79406320e-01 -1.37839410e-01 -5.46777262e-02
  2.86141282e-02  3.91524401e-01 -1.50006406e-01 -3.44836865e-01
 -2.94429095e-01 -1.05718021e-01  1.28859665e-01  2.19445308e-01
  9.24672930e-02  2.49905888e-01  3.77674029e-01 -3.98898909e-01
  7.99751564e-02  1.75162097e-01 -4.54979617e-02 -2.51616883e-01
  1.67599134e-01  2.49107734e-01 -3.58522877e-02 -4.54145792e-01
  2.93754641e-01 -1.34136586e-01  4.09120898e-01  1.30084287e+00
 -4.24729897e-01 -1.75452849e+00  1.24761121e+00  8.48280875e-01
 -2.56041947e+00  1.62073712e-01  2.36354515e+00 -8.72194666e-01
 -1.83917811e+00  1.04410481e+00  1.30510369e+00 -1.27876297e+00
 -7.42461608e-01  1.19238619e+00 -3.53804768e-01 -5.50421988e-02
  1.30649892e+00  0.00000000e+00]",0.136120209433703,0.810302907108646,"[ 1.28635459e-03  2.67740981e-03 -7.19073548e-04  1.56887500e-03
 -8.04304753e-04 -8.29104712e-05]",-4.226083996486943,0.014609489487782618,0.7371701896418018,-0.03362020798695727,"[-1.18787253e-01 -9.11788619e-02 -6.68242602e-02 -2.66819519e-02
  8.53032738e-03  5.85796106e-02  9.40271005e-02  1.20922328e-01
  1.66595367e-01  1.86910462e-01  1.89155842e-01  1.66442724e-01
  2.14020019e-02 -1.73973124e-01 -3.37102001e-01 -3.60093947e-01
 -2.50420129e-01 -1.83670776e-01 -1.78682910e-01  1.33067759e-02
  6.89359538e-01  1.16880336e+00  1.84926435e+00  9.75401744e-01
 -6.20594419e-04]",[-0.00120945  0.00064592  0.00212629  0.00040858 -0.0014429   0.00172539],"[ 1.11257854e-02  3.80852464e-04 -1.29219376e-03  4.27775979e-03
 -6.77256078e-03  4.70393661e-03  4.30267995e-03 -5.76753596e-03
 -1.07091676e-03  6.92655508e-03 -1.70582512e-03 -3.80413234e-03
  2.59457503e-03  6.43891291e-03 -3.28032804e-03  9.92568650e-05
  2.04457177e-03 -1.47466513e-03  1.23163702e-03  3.09482874e-03]",0.08319271423341922,"[ 1.11257854e-02  3.80852464e-04 -1.29219376e-03  4.27775979e-03
 -6.77256078e-03  4.70393661e-03  4.30267995e-03 -5.76753596e-03
 -1.07091676e-03  6.92655508e-03 -1.70582512e-03 -3.80413234e-03
  2.59457503e-03  6.43891291e-03 -3.28032804e-03  9.92568650e-05
  2.04457177e-03 -1.47466513e-03  1.23163702e-03  3.09482874e-03]"
VRSN,"[-0.53148161  0.28648847 -0.13393046  0.35303156 -0.166908    0.14926593
 -0.36028854  0.56715383  0.11176755 -0.61474866 -0.50853527 -0.61363776
 -0.08497562  0.80054973 -0.0519184  -0.37508688 -0.30782476 -0.08372637
  0.31265348  0.42495573  0.19466364  0.40736191  0.22511597 -0.57556479
  0.21256299  0.31599035  0.02531497 -0.70031716 -0.06820992  0.66073596
 -0.11697715 -0.39659091 -0.01062595 -1.8527263   2.40345806  2.0112142
 -3.64747986 -0.3047974   4.28610618 -1.26140296 -3.75678805  0.95449335
  2.4518668  -0.64210807 -2.68277635  1.59040942  2.90559919 -2.20498791
 -1.31752536  1.29951444 -0.34303745  0.52326603  0.40739513  0.        ]",1.1058743446955803,-0.13663981729289676,[ 0.00143419  0.00188121 -0.0004975   0.00020701  0.0001804  -0.00011856],-4.7069547814078545,0.00903224089321794,0.7273176877346659,-0.03209649631136971,"[-0.12163221 -0.08971277 -0.0692664  -0.02317873  0.00191216  0.07219281
  0.09829993  0.11197219  0.15108947  0.16129951  0.1819479   0.1877011
  0.02609366 -0.17671044 -0.3306584  -0.35780384 -0.23156163 -0.16101495
 -0.16715661  0.04107167  0.66596096  1.12795724  1.88077026  0.99818897
  0.00197525]","[-2.38186738e-03  8.03725702e-05  3.20743677e-03  2.93244071e-04
 -1.22528520e-03  9.41930411e-04]","[ 0.00633456  0.00700835  0.00054226 -0.0048814  -0.00314315  0.01392948
 -0.00149496 -0.00972075  0.0011581   0.00694086 -0.00030011 -0.00653355
  0.00401649  0.01004773 -0.00685334 -0.00158543  0.00173124 -0.00076391
  0.00270991  0.00055503]",0.08265294593515497,"[ 0.00633456  0.00700835  0.00054226 -0.0048814  -0.00314315  0.01392948
 -0.00149496 -0.00972075  0.0011581   0.00694086 -0.00030011 -0.00653355
  0.00401649  0.01004773 -0.00685334 -0.00158543  0.00173124 -0.00076391
  0.00270991  0.00055503]"
VRTX,"[ 0.14333756  0.04141958 -0.11305569  0.36086395 -0.12530469 -0.1686719
 -0.23979246 -0.02511156  0.13900956 -0.01524714 -0.1380107  -0.03740612
  0.16826582  0.31845134  0.16824964 -0.07305678 -0.31750452 -0.42419129
  0.15614514  0.14760743  0.46015798  0.09644185  0.46247709 -0.23649236
  0.25299926  0.14940248 -0.12011123 -0.10270118  0.2440874   0.26052429
 -0.01223074 -0.14460207  0.49336269 -0.22512363 -0.08505719  1.81752332
  0.10997619 -1.81219001  1.64497321 -0.27426823 -2.97266173  1.77683407
  1.06821392 -0.66907549  0.52265566 -1.13488844  0.21865806 -0.08567824
 -1.71239301  1.66925785 -0.10572922  0.30638418  2.53997977  0.        ]",-0.06570408401840593,1.032377967903119,[-0.00069879  0.00183796 -0.00017806  0.00104205 -0.00055079  0.00053411],-4.318822877930978,0.01331554834676166,0.7405822079154809,-0.03440482895370753,"[-0.12125879 -0.09002271 -0.06855631 -0.03102103  0.00570691  0.05260855
  0.09925132  0.13428386  0.16634799  0.18807366  0.19635385  0.16258942
  0.04161777 -0.15387753 -0.34266994 -0.39007446 -0.24345264 -0.18867541
 -0.13422236 -0.01165365  0.69681536  1.20421377  1.90749811  0.9682444
 -0.0059983 ]",[-0.00076881  0.00079033  0.00213863  0.00042859 -0.00070046  0.00235434],"[ 0.01090335 -0.00143088  0.00020985  0.00576786 -0.00703852  0.00574759
  0.00117786 -0.00697515  0.00367462  0.00352673 -0.00103107  0.00295879
 -0.00269017  0.00317742  0.0002415  -0.00332826  0.00384331 -0.00115798
  0.00222099  0.00661468]",0.08381642024657222,"[ 0.01090335 -0.00143088  0.00020985  0.00576786 -0.00703852  0.00574759
  0.00117786 -0.00697515  0.00367462  0.00352673 -0.00103107  0.00295879
 -0.00269017  0.00317742  0.0002415  -0.00332826  0.00384331 -0.00115798
  0.00222099  0.00661468]"
VTR,"[ 0.41267674 -0.00910128  0.15786849  0.3136476   0.06129056 -0.07025751
  0.04243144 -0.20004752 -0.14833606 -0.2687569   0.23691877  0.56496929
  0.15581962  0.01028647 -0.31799918 -0.38911258 -0.31684698 -0.05594686
 -0.06906706  0.00822607 -0.10947688  0.13503619  0.55415211 -0.32138241
 -0.16457828  0.02231344 -0.07430714  0.20191389  0.36223683 -0.17709666
  0.01899245 -0.55802059  0.58019108  1.81381518 -1.4696184   0.51135967
  2.84305089 -3.39858453 -1.99576636  3.60104402 -1.25284851 -1.30473609
  2.63026974 -0.93341038 -1.69590621  1.01101952  0.12981962 -0.71656038
  0.21173188  0.67366413 -0.9208998   0.06885202  2.00591004  0.        ]",-0.8113154822680018,1.762679721139389,[ 0.00170174 -0.00174186  0.00063348  0.00128728 -0.00097768 -0.00040072],-4.625225354292897,0.009801445988991868,0.7458764482726364,-0.03487424734123923,"[-1.15433331e-01 -9.13652038e-02 -6.40355080e-02 -2.82578981e-02
  1.46480148e-02  4.68042735e-02  8.86278231e-02  1.25133796e-01
  1.82185002e-01  2.15005295e-01  1.97101206e-01  1.46954764e-01
  1.22929159e-02 -1.76742526e-01 -3.44806411e-01 -3.55642639e-01
 -2.71956365e-01 -2.08016502e-01 -2.02394199e-01 -7.16093345e-03
  7.19608101e-01  1.18824300e+00  1.78622156e+00  9.51931762e-01
 -4.43742324e-04]","[-3.99558315e-05  1.11862763e-03  1.03110767e-03  4.52303030e-04
 -1.79095172e-03  2.41159528e-03]","[ 0.01654209 -0.00583827 -0.00334049  0.01356692 -0.01093462 -0.00510001
  0.01185693 -0.00146556 -0.00525262  0.00786607 -0.00272855 -0.00306996
  0.00240103  0.00429387 -0.0007027   0.00305855  0.00115646 -0.003609
  0.00175149  0.00502398]",0.08338141986030356,"[ 0.01654209 -0.00583827 -0.00334049  0.01356692 -0.01093462 -0.00510001
  0.01185693 -0.00146556 -0.00525262  0.00786607 -0.00272855 -0.00306996
  0.00240103  0.00429387 -0.0007027   0.00305855  0.00115646 -0.003609
  0.00175149  0.00502398]"
VTRS,"[ 0.41678351 -0.13823697  0.00631106  0.19159899  0.04458836 -0.15592325
  0.04791138 -0.35285424  0.13448155  0.32207119  0.28505727  0.5401941
  0.34918659 -0.37437242  0.09526024  0.21565292 -0.15053338 -0.22504315
 -0.19034738 -0.28243492  0.11104249 -0.16917092  0.3781662   0.01476356
 -0.08365485 -0.23815113 -0.08608846  0.46299604  0.28534658 -0.25210598
  0.06883287  0.10717852  0.49429818  1.82917757 -2.18525588  0.04137759
  3.49660358 -1.72127617 -2.45420726  1.62331284  0.39294949  0.26842585
 -0.70064597  0.31341303  1.72545716 -1.84837899 -0.87804154  0.95917082
 -0.8450194   0.14266828 -0.40733576  2.20338695  1.34144385  0.        ]",-1.169953053794704,2.112201124726362,"[-3.67284475e-04  3.76126342e-04  2.67598382e-04 -1.65938337e-04
 -9.92096779e-05 -3.99178364e-05]",-5.273972489963164,0.00512321816279425,0.7459571725941572,-0.03610798267459129,"[-0.11859831 -0.09399144 -0.06466095 -0.03077589  0.01472015  0.04203038
  0.09905421  0.14726147  0.18426211  0.2140825   0.2073931   0.12546999
  0.03792871 -0.13534341 -0.33735239 -0.37284858 -0.27488452 -0.23772043
 -0.17537276 -0.05698671  0.67651105  1.25829373  1.81245877  0.9076955
 -0.0039429 ]","[ 6.37706394e-04  8.47110879e-04  5.96575862e-04  6.55927898e-04
 -1.81382106e-05  2.26589694e-03]","[ 0.01668081 -0.00834509 -0.00461723  0.01526942 -0.00636773 -0.00658229
  0.00622766  0.00335591 -0.00068108 -0.00123019  0.00088141  0.00662913
 -0.00444463  0.00081535  0.00408518 -0.00093717  0.00070761 -0.00254881
  0.00736675  0.00296848]",0.08431423747848464,"[ 0.01668081 -0.00834509 -0.00461723  0.01526942 -0.00636773 -0.00658229
  0.00622766  0.00335591 -0.00068108 -0.00123019  0.00088141  0.00662913
 -0.00444463  0.00081535  0.00408518 -0.00093717  0.00070761 -0.00254881
  0.00736675  0.00296848]"
VZ,"[ 2.14953236e-01 -5.37359068e-02  3.96650498e-03  2.26016164e-01
  4.93478352e-03 -1.42544583e-01 -1.23767038e-01 -1.57664886e-01
  2.97042559e-02  4.41360146e-04  4.48676531e-03  1.76252610e-01
  1.41786105e-01  8.16651403e-02  3.76927399e-02 -8.91330866e-02
 -2.26176582e-01 -2.07470043e-01  1.11384416e-02  3.17293542e-03
  2.15771198e-01  1.37172503e-02  3.13659404e-01 -1.53731284e-01
  4.48391781e-02 -4.31335330e-03 -8.40027595e-02  7.97164848e-02
  1.68190893e-01 -1.06048115e-03 -3.40502144e-02 -1.02786862e-01
  4.10424019e-01  3.87342662e-01 -6.68155511e-01  1.02345093e+00
  1.09117501e+00 -1.81943216e+00  2.78896682e-02  9.68403716e-01
 -1.59708262e+00  4.83961447e-01  1.02774249e+00 -4.99657597e-01
  1.39160922e-01 -6.84578229e-01 -2.52815480e-01  4.16508150e-01
 -6.76882077e-01  3.96331596e-01 -1.99657649e-01  7.61295360e-01
  1.70819559e+00  0.00000000e+00]",-0.3165824490594383,1.278908360742345,"[-3.79452423e-04  1.64547827e-03  1.64441045e-04  5.41718046e-05
 -1.14551711e-05  3.33086630e-04]",-4.173521474887279,0.015397941075646874,0.7419899147028832,-0.03531053072834281,"[-0.11863741 -0.09307372 -0.06549616 -0.03051167  0.0093928   0.04854481
  0.09520914  0.13514503  0.17215761  0.19768916  0.19557116  0.14970658
  0.03391016 -0.15587228 -0.33753799 -0.37036273 -0.25850917 -0.2058741
 -0.16367548 -0.02616598  0.67169661  1.22308232  1.84650177  0.94554787
 -0.00331658]",[-0.00031474  0.00055468  0.00135807  0.00041942 -0.00055884  0.00203955],"[ 1.26028263e-02 -3.30588724e-03 -2.03082595e-03  8.50679015e-03
 -6.86459275e-03  9.47059215e-04  4.58127974e-03 -2.71896552e-03
 -5.11941252e-05  3.34658785e-03 -8.85189020e-04  1.95731226e-03
 -1.69909005e-03  2.20552590e-03  1.97692975e-03 -1.16312328e-04
  5.74345821e-04 -1.61087127e-03  3.58324123e-03  4.13464017e-03]",0.08393457185657233,"[ 1.26028263e-02 -3.30588724e-03 -2.03082595e-03  8.50679015e-03
 -6.86459275e-03  9.47059215e-04  4.58127974e-03 -2.71896552e-03
 -5.11941252e-05  3.34658785e-03 -8.85189020e-04  1.95731226e-03
 -1.69909005e-03  2.20552590e-03  1.97692975e-03 -1.16312328e-04
  5.74345821e-04 -1.61087127e-03  3.58324123e-03  4.13464017e-03]"
WAB,"[ 0.04594173  0.11591038 -0.03320061  0.34266329 -0.10403191 -0.04742882
 -0.17727615  0.08245973  0.05636367 -0.2717457  -0.14426189 -0.03592757
  0.09032227  0.35521947 -0.01586644 -0.24784725 -0.31841644 -0.2359695
  0.12294946  0.2205977   0.20201174  0.17487933  0.38563237 -0.30928947
  0.18304764  0.19337794 -0.0523685  -0.16083635  0.16565673  0.25377061
  0.0180521  -0.32887135  0.35711097 -0.10002979  0.2126964   1.37577446
 -0.14418619 -1.66917223  1.36975114  0.17487283 -2.67056805  1.03487146
  1.71695417 -1.01599497 -0.74026798  0.50129832  0.67629266 -1.08766133
 -0.79017448  1.41881956 -0.53290343  0.04484185  1.57213979  0.        ]",0.013668106285707304,0.9417795884842944,"[-2.10258671e-03  1.17505900e-03  5.89960284e-05  1.00046571e-03
 -4.89480163e-04  1.07367866e-03]",-4.21447420698327,0.014780090993036933,0.7386677558312578,-0.03369786135302729,"[-1.19548280e-01 -9.04187643e-02 -6.79745796e-02 -2.79078185e-02
  7.66601024e-03  5.61304936e-02  9.61784428e-02  1.24847510e-01
  1.66276594e-01  1.87850587e-01  1.92328244e-01  1.64634496e-01
  2.98371640e-02 -1.66700175e-01 -3.40341609e-01 -3.72212616e-01
 -2.49374589e-01 -1.82099767e-01 -1.65633354e-01  1.03043514e-03
  6.88014188e-01  1.18895797e+00  1.88093761e+00  9.76831218e-01
 -1.51072492e-03]",[-0.0009459   0.00060123  0.0021402   0.00053444 -0.00113306  0.00192215],"[ 0.01122574 -0.00033522 -0.00105285  0.00506306 -0.00655212  0.00500944
  0.00243901 -0.0061428   0.00147283  0.00524721 -0.0020513  -0.00068255
  0.00139244  0.00445107 -0.00270679 -0.00034793  0.00283323 -0.00220203
  0.00154634  0.00394842]",0.08331701224871926,"[ 0.01122574 -0.00033522 -0.00105285  0.00506306 -0.00655212  0.00500944
  0.00243901 -0.0061428   0.00147283  0.00524721 -0.0020513  -0.00068255
  0.00139244  0.00445107 -0.00270679 -0.00034793  0.00283323 -0.00220203
  0.00154634  0.00394842]"
WAT,"[ 0.31516564  0.02815647 -0.02105447  0.34769872 -0.04140448 -0.10978584
 -0.04724572 -0.07995432  0.03359191 -0.07303427  0.11850554  0.30257357
  0.21057765  0.12569978 -0.10266523 -0.15901439 -0.30101546 -0.28411682
  0.06917534  0.02391504  0.2006154   0.14033712  0.6369766  -0.2937685
  0.02780766  0.0648649  -0.13081822  0.02684919  0.42925938  0.06153359
  0.02538622 -0.41200456  0.56582925  1.02903059 -1.08180481  1.17933148
  1.83033162 -2.75840818 -0.52693141  1.89130457 -1.87041958  0.04630336
  1.63547538 -0.3147537  -0.52109131 -0.53218065  0.62333201 -0.57472086
 -1.41932061  1.81919352 -0.29387712 -0.15995557  2.49525871  0.        ]",-0.5810385529408765,1.5323187355064722,[-0.00101262  0.00133426 -0.00028386  0.00077082 -0.00057626  0.00026711],-4.725615189764819,0.008865258415778366,0.7439597305286519,-0.0345230608020062,"[-0.11932716 -0.09051109 -0.06655427 -0.02934476  0.01172971  0.05051569
  0.09545935  0.13229636  0.17752686  0.20330761  0.19946602  0.15271217
  0.02525174 -0.16044666 -0.34329621 -0.37698085 -0.25484161 -0.20487065
 -0.16444048 -0.00530025  0.72940339  1.19148233  1.84268224  0.95645159
 -0.00512189]",[-0.0004903   0.00133738  0.0016407   0.00046683 -0.00141587  0.00251417],"[ 0.0144066  -0.00462422 -0.00146223  0.01068847 -0.00938328 -0.000743
  0.00711016 -0.00345698 -0.00135783  0.00513148 -0.00065458  0.00016043
 -0.00133692  0.00519517 -0.00060142 -0.00210429  0.00439226 -0.00166723
  0.00073962  0.00641059]",0.08372348150906812,"[ 0.0144066  -0.00462422 -0.00146223  0.01068847 -0.00938328 -0.000743
  0.00711016 -0.00345698 -0.00135783  0.00513148 -0.00065458  0.00016043
 -0.00133692  0.00519517 -0.00060142 -0.00210429  0.00439226 -0.00166723
  0.00073962  0.00641059]"
WBA,"[-0.04909037 -0.01524113 -0.12200793  0.27610039  0.07214291 -0.01724101
 -0.17591141  0.16638111  0.11292112 -0.1191389  -0.05834384 -0.02253748
  0.17926433  0.29047897 -0.17678378 -0.08075747 -0.22460666 -0.10363729
  0.16214107 -0.10657847  0.24041745  0.23564867  0.56361364 -0.49730567
 -0.09432145 -0.0937703  -0.12937594 -0.35713347  0.27775496  0.22581719
 -0.20108934 -0.36915109  0.36191455  0.0383524  -0.18524019  1.91947248
  0.09383436 -2.40385926  0.88837337  1.94531779 -2.2998672  -0.82670283
  2.09680052  1.02949921 -1.86502468 -1.22924703  2.64162128 -0.10048625
 -2.75840115  1.03336387  0.69694391  1.10419296  1.38547223  0.        ]",-0.026828127023950314,0.9833790532475362,[-0.00019397  0.00298791 -0.00073441  0.00072026 -0.00028394  0.00024021],-4.431549780208721,0.011896039133331092,0.7367997662677661,-0.03495576387191325,"[-0.12128985 -0.09166469 -0.06369852 -0.02740129  0.00776716  0.05892453
  0.09848742  0.13056522  0.16992308  0.18835361  0.19699409  0.16050642
  0.02057082 -0.1565971  -0.33328778 -0.36133222 -0.24464394 -0.22203489
 -0.1591966   0.0125729   0.7195746   1.14298707  1.80632661  0.93469736
 -0.00560641]","[-1.54808572e-03  1.03105458e-03  1.96315608e-03 -1.51070873e-05
 -1.27617969e-03  1.98230710e-03]","[ 0.01164796 -0.00161696  0.00051144  0.00574988 -0.00864691  0.00358033
  0.00721906 -0.00470988 -0.00394428  0.00611933  0.00335758 -0.00372785
 -0.00341499  0.01103364  0.00037327 -0.0057405   0.00199201  0.00189121
  0.00403273  0.00300639]",0.08374403113428572,"[ 0.01164796 -0.00161696  0.00051144  0.00574988 -0.00864691  0.00358033
  0.00721906 -0.00470988 -0.00394428  0.00611933  0.00335758 -0.00372785
 -0.00341499  0.01103364  0.00037327 -0.0057405   0.00199201  0.00189121
  0.00403273  0.00300639]"
WDC,"[ 0.28238985  0.09213    -0.10833511  0.349296   -0.21956711 -0.22158812
 -0.16931055 -0.06249691  0.08091085  0.02785029 -0.07422875 -0.01012745
  0.10901144  0.33919517  0.1950633  -0.12263486 -0.3007282  -0.54645149
  0.21250878  0.26902382  0.51719117  0.11429076  0.52204919 -0.13828282
  0.36632289  0.31518721 -0.15457545 -0.05831086  0.38177689  0.27330218
  0.07636637 -0.24099343  0.55295998 -0.14138364 -0.08867227  1.61751236
  0.2372419  -1.80623615  1.56100115 -0.67053408 -3.05035713  2.2423289
  0.99724817 -1.18131706  0.95782734 -0.98326234 -0.42127822 -0.4093517
 -1.5627329   2.6977758  -0.08431672 -1.58615802  3.46766311  0.        ]",-0.08891943432906566,1.048653345422223,[ 0.00045963  0.00042356  0.00073796  0.00126458 -0.00038269  0.00091257],-4.555403969474923,0.010510253552797328,0.7433154761320849,-0.0339133922228146,"[-0.12128537 -0.09050936 -0.07096798 -0.03228071  0.007794    0.05106376
  0.09725423  0.13598551  0.16935045  0.1896659   0.19366362  0.16387136
  0.04294846 -0.15640875 -0.34281484 -0.4004606  -0.23880418 -0.17373824
 -0.12727419 -0.00993176  0.70554192  1.22648564  1.93884323  0.99208809
 -0.0076878 ]",[-0.00062353  0.00114526  0.00222977  0.00060697 -0.00094447  0.00256698],"[ 0.01116004 -0.00143335 -0.00034206  0.00613155 -0.00697309  0.00547658
  0.00013925 -0.00728771  0.00505714  0.00341284 -0.00246459  0.00416941
 -0.00218511  0.00117639 -0.0006612  -0.00296088  0.00667338 -0.00136195
 -0.00316758  0.00933117]",0.08398229808620422,"[ 0.01116004 -0.00143335 -0.00034206  0.00613155 -0.00697309  0.00547658
  0.00013925 -0.00728771  0.00505714  0.00341284 -0.00246459  0.00416941
 -0.00218511  0.00117639 -0.0006612  -0.00296088  0.00667338 -0.00136195
 -0.00316758  0.00933117]"
WEC,"[-0.54460907  0.13289904  0.02008808  0.32176512 -0.02064908  0.1291633
 -0.45944993  0.32091083  0.05438129 -0.6453213  -0.55320355 -0.42962691
 -0.05954319  0.60123296  0.03240881 -0.3992821  -0.34653553  0.11041808
  0.07156751  0.30662777  0.02917157  0.20552803 -0.11767303 -0.49979368
  0.01858439  0.08414987  0.13154805 -0.3739642  -0.42748045  0.37148214
 -0.19720933 -0.01830064 -0.06071265 -1.65863045  2.05930428  1.56507317
 -3.00427195 -0.08704689  3.48420047 -0.635612   -2.9908076   0.52510793
  2.22950661 -1.10122404 -2.3750244   2.07506984  1.48094647 -0.89210658
  0.6405124  -1.69645273 -1.30283278  3.80975263 -0.66325202  0.        ]",1.026778542202232,-0.07097230668453684,[ 0.00346791 -0.00061386  0.0008926   0.000737    0.00049798  0.00057311],-4.859995646605403,0.007750517632124838,0.7270596490335454,-0.03356474874992854,"[-1.18094052e-01 -9.02334936e-02 -6.56142760e-02 -2.37905395e-02
 -9.17701381e-04  6.50633280e-02  9.57331244e-02  1.10760830e-01
  1.47975025e-01  1.69293927e-01  1.83141383e-01  1.77150068e-01
  3.20499776e-02 -1.78859264e-01 -3.34239585e-01 -3.40867194e-01
 -2.54316744e-01 -1.73718530e-01 -1.88813061e-01  7.77382792e-03
  6.07331532e-01  1.14834096e+00  1.82948555e+00  9.63747059e-01
  7.86021847e-03]",[-0.00149492 -0.00102311  0.00234975  0.00017668 -0.00024605  0.00059973],"[ 6.80270385e-03  5.77778403e-03 -7.87904077e-04 -3.12971515e-03
 -2.47698982e-03  1.15472823e-02  2.02898127e-04 -7.29155413e-03
 -1.67901630e-05  6.26707211e-03 -1.62339299e-03 -5.59181661e-03
  5.15746803e-03  6.08106684e-03 -2.95905656e-03  4.09065510e-03
 -6.25703188e-03 -3.83807752e-03  1.26579228e-02 -2.56892518e-03]",0.08247029155064628,"[ 6.80270385e-03  5.77778403e-03 -7.87904077e-04 -3.12971515e-03
 -2.47698982e-03  1.15472823e-02  2.02898127e-04 -7.29155413e-03
 -1.67901630e-05  6.26707211e-03 -1.62339299e-03 -5.59181661e-03
  5.15746803e-03  6.08106684e-03 -2.95905656e-03  4.09065510e-03
 -6.25703188e-03 -3.83807752e-03  1.26579228e-02 -2.56892518e-03]"
WELL,"[-2.15957398e-01  6.03415730e-02  1.53242822e-01  1.95850353e-01
  1.05411220e-01  1.59323465e-01 -1.42448552e-01  1.24600289e-01
 -8.45951467e-02 -5.78875607e-01 -1.62942032e-01  4.87812586e-02
 -5.69356255e-03  2.05535420e-01 -2.64675129e-01 -4.03710517e-01
 -2.39724813e-01  2.87233571e-01 -9.30852856e-02  9.41268961e-02
 -3.19083914e-01  1.42613613e-01 -2.05966274e-02 -3.79009640e-01
 -1.92064676e-01 -4.20282020e-02  1.20459093e-01 -9.27427706e-02
 -2.40445137e-01  1.34949677e-02 -9.00992015e-02 -2.48632274e-01
  8.42610212e-04  1.13097598e-01  4.60299400e-01  3.49256535e-01
 -3.14228010e-01 -9.90510668e-01  2.50251235e-01  1.63383103e+00
 -1.03249014e+00 -1.20092503e+00  2.22166104e+00 -8.20739830e-01
 -2.69306584e+00  2.56757888e+00  1.07415410e+00 -1.11412797e+00
  1.40639519e+00 -1.60831912e+00 -1.32077203e+00  2.52770565e+00
 -1.17265923e+00  0.00000000e+00]",0.23651580391622565,0.7293575279568961,[ 0.00101383  0.00056494  0.00053786  0.00041682 -0.00015806  0.0001468 ],-4.491612581809839,0.01120256418484194,0.7335197600492468,-0.0342418001756378,"[-0.11528101 -0.09340698 -0.06277553 -0.02293438  0.0089491   0.05830733
  0.09075976  0.11366246  0.16492804  0.19099751  0.18735511  0.1561913
  0.01437303 -0.17989212 -0.33109431 -0.32445462 -0.27276328 -0.1994304
 -0.22950503 -0.00420527  0.62430497  1.17487752  1.76660706  0.94479105
  0.0088821 ]",[-0.00081959 -0.00051248  0.00136432  0.00041383 -0.00083224  0.00073119],"[ 0.01175873  0.0006154  -0.0040513   0.00450989 -0.00453908  0.00183269
  0.00642518 -0.00119353 -0.00504042  0.00635896 -0.00165791 -0.00626566
  0.0063261   0.00579675 -0.00281552  0.00655154 -0.00562683 -0.00421434
  0.00884089 -0.00400337]",0.08270002317706392,"[ 0.01175873  0.0006154  -0.0040513   0.00450989 -0.00453908  0.00183269
  0.00642518 -0.00119353 -0.00504042  0.00635896 -0.00165791 -0.00626566
  0.0063261   0.00579675 -0.00281552  0.00655154 -0.00562683 -0.00421434
  0.00884089 -0.00400337]"
