,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 0.03477084  0.0898006   0.02656533 -0.51297376  0.05235128 -0.38804983
  0.26410912  0.15379858 -0.1319266   0.17965332 -0.18462292  0.10602683
  0.33048246 -0.06025179  0.31602994 -0.47763729  0.28593511 -0.3978611
 -0.19526923  0.28399514  0.15339218  0.16639058 -0.496949    0.00898899
 -0.12667317  0.06511217  0.02241403  0.55330793 -0.00330368  0.10892674
  0.02819673  0.1990264  -0.19183029  0.1864686  -1.57216618 -2.39665624
 -0.46925269 -2.08005559  3.13473807  2.63409782  2.88072732  2.70371994
 -0.70003454  0.68524856 -1.36558845  0.60104233 -1.0187536  -0.144157
 -1.74204149 -1.17216854 -1.33414624 -1.69024872 -0.8679611   0.        ]",0.5736152278991933,0.37327826413349996,"[-1.38911421e-03  9.45798608e-04 -9.55295122e-04 -8.67987771e-04
  5.46032827e-06 -7.16641998e-04]",-4.511161058686895,0.010985697728486165,0.8056220623491602,-0.036904920894659195,"[-0.12180765 -0.10987332 -0.06219052 -0.034082    0.02138401  0.0651053
  0.09485143  0.1466404   0.15961063  0.19016291  0.18863495  0.10067739
 -0.00809799 -0.23920867 -0.31424452 -0.33566693 -0.23645978 -0.15450096
 -0.11592209  0.19855098  0.70432169  1.31833253  1.43033924 -0.01322641
 -0.00611146]",[ 0.00105175 -0.00050893 -0.000978   -0.0001528   0.00077278 -0.00062369],"[ 0.00915146 -0.01358693 -0.01254637  0.00551522 -0.00833741  0.01094538
  0.00759677  0.00637028  0.00591023 -0.00137321  0.00444867 -0.00141557
  0.00133105 -0.00081247 -0.00255622 -0.00437404 -0.00343345 -0.0015251
 -0.00270009 -0.00165871]",0.08676823391227927,"[ 0.00915146 -0.01358693 -0.01254637  0.00551522 -0.00833741  0.01094538
  0.00759677  0.00637028  0.00591023 -0.00137321  0.00444867 -0.00141557
  0.00133105 -0.00081247 -0.00255622 -0.00437404 -0.00343345 -0.0015251
 -0.00270009 -0.00165871]"
STT,"[ 0.10491229 -0.04765243  0.24283673 -0.01099024  0.12507657 -0.26531849
  0.15627716 -0.0549938  -0.04943162  0.01864021 -0.24849128  0.15900519
  0.27169522  0.07024812  0.32615695 -0.31713561  0.35718018 -0.29751971
 -0.05534952 -0.05729784  0.1843467   0.29485737 -0.0335842  -0.01923877
 -0.19789912  0.13407615  0.00876046  0.32921104 -0.12862432  0.12207365
  0.08198957 -0.38965254 -0.09467845  0.5544485  -1.52815128 -2.29498636
 -1.400814   -2.04149809  1.72901391  0.58975018  1.43062896  0.04564041
  0.12666709  0.32169203  1.48856403  2.0613136   0.04427103  0.33933064
 -1.26711846 -0.13481237  0.32920181  1.48946055 -0.85795002  0.        ]",0.7184470167815095,0.21776162239741512,"[ 1.30106202e-03  2.06564067e-04 -5.71154183e-04  5.98602694e-05
 -7.52345391e-04 -1.53669857e-03]",-4.647513636775316,0.009585405125384203,0.8071472822329522,-0.03814282617852452,"[-0.11683571 -0.09765454 -0.06119742 -0.03208335  0.01865059  0.05853344
  0.09747619  0.13986402  0.15794844  0.19425569  0.18616133  0.10867386
 -0.00783759 -0.22849251 -0.30799231 -0.32658426 -0.22342263 -0.19042148
 -0.10771315  0.21206574  0.78979061  1.30862997  1.40560721 -0.00258483
 -0.00837036]",[ 0.0003278  -0.00080011 -0.00092715 -0.0001934  -0.00086207 -0.00028749],"[ 0.01033513 -0.01351464 -0.01232779  0.00292197 -0.00818018  0.0069564
  0.00178277  0.0024595  -0.00214331  0.0017673   0.00307483  0.00624871
  0.00493162  0.00149869 -0.00069167 -0.00287861 -0.00066395  0.00243447
  0.006499   -0.00188238]",0.08664967521271717,"[ 0.01033513 -0.01351464 -0.01232779  0.00292197 -0.00818018  0.0069564
  0.00178277  0.0024595  -0.00214331  0.0017673   0.00307483  0.00624871
  0.00493162  0.00149869 -0.00069167 -0.00287861 -0.00066395  0.00243447
  0.006499   -0.00188238]"
STX,"[-0.12324896  0.35354648 -0.13467448  0.11830529 -0.09999001  0.095091
 -0.07153025 -0.18891946  0.12381874 -0.19086489 -0.22025213 -0.2735332
 -0.23470911  0.50633076 -0.13466913  0.35916798 -0.42007452  0.55924614
  0.06497616  0.06762224 -0.38728404 -0.3343088   0.20446123  0.21713839
  0.02113681 -0.26673247 -0.15552651 -0.3969852   0.40695256 -0.37140065
 -0.07508187  0.50483094  0.24519307 -0.26510254  1.29372097  3.07310111
 -0.01049939 -0.59427065 -3.55644984 -3.57504306  1.13214977  1.4377899
  3.00312892  1.76912337 -1.89041605 -1.93318471 -0.59121375  0.38081727
  1.26895485  0.512891   -1.47973064 -2.27113012  0.5794837   0.        ]",-0.5684940454382911,1.5231453173512108,"[-1.50747644e-03  8.85966480e-04 -7.80775318e-04 -6.01279273e-04
  9.62740208e-05 -2.43152476e-04]",-4.403704501986066,0.012231942612108014,0.8021859349571389,-0.03453432794732046,"[-0.12534902 -0.0951883  -0.06589722 -0.0219002   0.01248763  0.05432607
  0.10310199  0.13097173  0.15823077  0.17346188  0.15991302  0.12790544
 -0.0387222  -0.17984764 -0.36894636 -0.24669003 -0.21268049 -0.17934734
 -0.16917441  0.11678746  0.8387008   1.36385556  1.43494159 -0.04825898
 -0.02261633]",[-0.00190911  0.00059153 -0.00192322 -0.00043964  0.00150769  0.00035783],"[ 0.0075845  -0.00532174  0.00242495  0.00688144 -0.00448934 -0.00774301
 -0.01015364  0.00288321  0.00130548  0.01009923  0.00682559 -0.00336484
 -0.00697626  0.00026676  0.00106856  0.00406292  0.0018413  -0.00240099
 -0.00487997  0.00253746]",0.08718288213401375,"[ 0.0075845  -0.00532174  0.00242495  0.00688144 -0.00448934 -0.00774301
 -0.01015364  0.00288321  0.00130548  0.01009923  0.00682559 -0.00336484
 -0.00697626  0.00026676  0.00106856  0.00406292  0.0018413  -0.00240099
 -0.00487997  0.00253746]"
STZ,"[ 8.23898221e-02  1.63918346e-01  1.56373942e-01 -5.21882880e-01
 -1.05142574e-01 -3.07483516e-01  2.09349337e-01  1.27724165e-01
 -5.67976255e-02  1.40192823e-01 -2.16712417e-01  1.01678422e-01
  2.01518727e-01 -1.02737124e-01  1.36022515e-01 -4.89605116e-01
  3.54027844e-01 -4.56865885e-01 -1.95268298e-01  8.64820226e-02
  2.38129923e-01  1.50826211e-01 -5.75095296e-01  7.57323394e-02
  1.76747897e-03 -4.82671286e-02  1.13339083e-01  7.67804200e-01
 -1.44518844e-01  2.24164910e-01 -7.48908745e-02  3.61496361e-02
 -1.29879610e-01  1.61907980e-01 -1.83694996e+00 -2.70308804e+00
 -6.34821927e-01 -1.98701716e+00  3.41503748e+00  2.98709093e+00
  2.68649302e+00  2.34014612e+00 -9.41839295e-01  9.88265631e-02
 -1.05511010e+00  4.90843924e-01 -6.56023809e-02  7.88894913e-01
 -9.23789282e-01  1.55766628e-01 -1.79550960e+00 -1.34494869e+00
 -1.80215710e+00  0.00000000e+00]",0.6880214876844019,0.26035093881243415,"[-4.28833522e-04  2.90113850e-03 -1.06047721e-03 -3.01803992e-04
  8.80207284e-05 -2.92278940e-04]",-4.446633470110919,0.01171794946914729,0.8066575330502496,-0.036220245432282874,"[-1.18765436e-01 -1.10105378e-01 -6.60702538e-02 -3.18030445e-02
  1.99025116e-02  6.39814165e-02  9.73331641e-02  1.44498059e-01
  1.58140065e-01  1.90367842e-01  1.82452051e-01  9.74758314e-02
 -1.95023960e-02 -2.39985875e-01 -3.09233831e-01 -3.39878924e-01
 -2.36332579e-01 -1.77563941e-01 -1.04009333e-01  1.97475231e-01
  6.95441297e-01  1.33537433e+00  1.45075338e+00 -2.44254700e-02
  2.57916703e-05]",[ 0.00165128 -0.00088643 -0.00072745 -0.00047229  0.00038939 -0.00048624],"[ 9.04075233e-03 -1.43612988e-02 -1.34425512e-02  5.03407507e-03
 -7.99902537e-03  1.16989397e-02  8.62417148e-03  5.83679491e-03
  4.97032254e-03 -2.09646074e-03  2.75967775e-03 -6.14384305e-04
  1.00182565e-03  1.86182119e-03 -7.37484689e-05 -2.13064935e-03
  2.66368947e-04 -2.76408058e-03 -2.11745950e-03 -4.04857201e-03]",0.0863341334532576,"[ 9.04075233e-03 -1.43612988e-02 -1.34425512e-02  5.03407507e-03
 -7.99902537e-03  1.16989397e-02  8.62417148e-03  5.83679491e-03
  4.97032254e-03 -2.09646074e-03  2.75967775e-03 -6.14384305e-04
  1.00182565e-03  1.86182119e-03 -7.37484689e-05 -2.13064935e-03
  2.66368947e-04 -2.76408058e-03 -2.11745950e-03 -4.04857201e-03]"
SWK,"[ 0.10821325  0.06013525  0.26016284 -0.39195551  0.08827048 -0.45483549
  0.29232184  0.06295922 -0.08824868  0.12967126 -0.3352909   0.19339393
  0.39332724  0.00397651  0.39374188 -0.57278768  0.54274258 -0.54273382
 -0.18156682  0.07052534  0.30794123  0.34894572 -0.40322888  0.01932953
 -0.20583745  0.09562364  0.07825516  0.72172372 -0.17132306  0.2046611
  0.04193697 -0.22321994 -0.18502063  0.58966858 -2.39684465 -3.53351865
 -1.49207703 -3.04122794  3.58789563  2.39379997  3.09189679  1.82256598
 -0.43952386  0.58185766  0.32821385  2.0435703  -0.38397092  0.44606022
 -1.93732172 -0.34618888 -0.80252201  0.19832623 -1.97102291  0.        ]",1.0081033476478334,-0.06740420493073919,"[ 1.20662441e-03  9.45318939e-04  1.12543993e-05 -3.12554360e-05
  2.15166570e-05 -2.96023789e-04]",-5.569684241654908,0.003811683813566233,0.8072190613019828,-0.03716037150262091,"[-0.11638723 -0.10684323 -0.06179101 -0.03617773  0.0221457   0.0622723
  0.09632555  0.14444588  0.15360756  0.19548709  0.19246601  0.10467485
 -0.00300313 -0.24561034 -0.29448093 -0.34856555 -0.23520734 -0.17617316
 -0.09593655  0.22291521  0.72072277  1.31929084  1.41428498 -0.01007204
 -0.00274387]",[ 0.00156362 -0.00091119 -0.00079154 -0.00025188 -0.00034386 -0.00053041],"[ 0.01043017 -0.01594803 -0.01568225  0.00262311 -0.01091837  0.01211061
  0.00701533  0.00674641  0.00300259 -0.0002464   0.00413751  0.00340111
  0.00538838  0.00069983 -0.00109683 -0.00486091 -0.00130874 -0.00033324
  0.00291546 -0.0049693 ]",0.08690538227807912,"[ 0.01043017 -0.01594803 -0.01568225  0.00262311 -0.01091837  0.01211061
  0.00701533  0.00674641  0.00300259 -0.0002464   0.00413751  0.00340111
  0.00538838  0.00069983 -0.00109683 -0.00486091 -0.00130874 -0.00033324
  0.00291546 -0.0049693 ]"
SWKS,"[ 0.03781003  0.47283798  0.12456884 -0.36541458 -0.01557164 -0.3299848
  0.27126404 -0.09087001  0.04559744 -0.04768838 -0.58042487 -0.06137463
  0.2167618   0.54247748  0.31414777 -0.28098546  0.09437871 -0.03424429
 -0.16248502  0.21183159 -0.12136725  0.01977088 -0.25374882  0.21215423
 -0.15465062 -0.12518337 -0.11658116  0.41450599  0.26009207 -0.15920561
 -0.01847544  0.35852266  0.03971438  0.32242773 -1.11033601 -0.49780296
 -1.18231508 -3.5854367   0.44480683 -0.56959456  4.58253843  3.84981717
  2.19872175  2.17872255 -2.07642007  0.09821285 -0.82142432  1.29985118
 -1.05453882 -0.24048716 -2.78893785 -1.833401   -1.12344343  0.        ]",0.2560166549457326,0.7022761209804962,"[ 1.97141306e-04  4.35756278e-04 -2.48299149e-04 -5.81445464e-05
 -9.26545224e-05 -2.87669163e-04]",-4.854825919422877,0.007790689442988027,0.8056881492278715,-0.033415388566276905,"[-0.11934754 -0.10673024 -0.06397348 -0.03195665  0.02155563  0.05765547
  0.10063378  0.13699416  0.14228237  0.18413833  0.18359266  0.13027772
 -0.00908886 -0.22285568 -0.33008933 -0.29997121 -0.2345361  -0.1598304
 -0.14215718  0.16995454  0.74566206  1.36449709  1.42289458 -0.04083509
 -0.01903758]","[ 6.73063349e-04  3.02823396e-04 -1.56022784e-03 -3.54903247e-04
  1.26366877e-03 -7.01471858e-05]","[ 9.48866157e-03 -1.21352146e-02 -7.21900219e-03  3.48359382e-03
 -1.27176148e-02  3.29379692e-03 -1.36375162e-03  1.15800783e-02
  7.84901092e-03  7.57703443e-03  8.67448821e-03 -3.03959558e-03
 -2.84453898e-04  4.12204605e-05  2.13752927e-03 -2.62768662e-03
 -5.24802394e-04 -5.64519734e-03 -2.98077051e-03 -2.55843587e-03]",0.08810099584506366,"[ 9.48866157e-03 -1.21352146e-02 -7.21900219e-03  3.48359382e-03
 -1.27176148e-02  3.29379692e-03 -1.36375162e-03  1.15800783e-02
  7.84901092e-03  7.57703443e-03  8.67448821e-03 -3.03959558e-03
 -2.84453898e-04  4.12204605e-05  2.13752927e-03 -2.62768662e-03
 -5.24802394e-04 -5.64519734e-03 -2.98077051e-03 -2.55843587e-03]"
SYF,"[-0.00662933 -0.04138895  0.33534476 -0.22822887  0.23073382 -0.35099574
  0.17003107  0.05330333 -0.11394848  0.02408095 -0.31719867  0.24984428
  0.33043141  0.01153552  0.38141795 -0.32071032  0.60344742 -0.47833318
 -0.09751131 -0.14285562  0.29008597  0.39428485 -0.21768787 -0.1434642
 -0.29159351  0.03357224  0.08919013  0.2761106  -0.12179612  0.23209955
  0.20189971 -0.1713637   0.03984927  0.36937934 -1.26712958 -1.97665215
 -0.88117519 -1.59307096  1.97942844  1.12442779  1.63930619  0.60679248
  0.34296789  1.24838408  1.46591695  3.09329318 -0.6754434   0.63864883
 -2.50552217 -0.04488606 -1.13433782  0.68958944 -3.18945193  0.        ]",0.5439054256105751,0.40412685917263513,"[ 9.68339600e-04  5.01851922e-04 -9.15524853e-05 -6.21094249e-04
  3.31011225e-05 -8.25910524e-04]",-4.872995264145868,0.007650415918839384,0.8047218190480603,-0.03810818904615292,"[-1.14548461e-01 -1.02776758e-01 -5.86200380e-02 -3.39475022e-02
  1.87292634e-02  6.18279776e-02  9.57471743e-02  1.39972541e-01
  1.55060706e-01  1.98389678e-01  1.89392457e-01  1.05847721e-01
 -3.92126076e-03 -2.29197627e-01 -2.89279995e-01 -3.43676167e-01
 -2.26125182e-01 -1.98995119e-01 -9.56442073e-02  2.28150828e-01
  7.57699161e-01  1.28263662e+00  1.39014850e+00 -1.42422831e-02
 -1.25922861e-03]","[ 2.02833755e-04 -7.77837072e-04 -6.32573517e-04  1.13100512e-04
 -2.64435462e-04  7.97244062e-05]","[ 0.00973679 -0.01277837 -0.01152107  0.00439654 -0.00698381  0.00780018
  0.00332026  0.00305832 -0.00034874  0.00205075  0.00557548  0.00623191
  0.00772097 -0.00057116  0.00015791 -0.00631752 -0.0003382  -0.0015316
  0.00420061 -0.00850103]",0.08684873916284257,"[ 0.00973679 -0.01277837 -0.01152107  0.00439654 -0.00698381  0.00780018
  0.00332026  0.00305832 -0.00034874  0.00205075  0.00557548  0.00623191
  0.00772097 -0.00057116  0.00015791 -0.00631752 -0.0003382  -0.0015316
  0.00420061 -0.00850103]"
SYK,"[ 0.14976393  0.1759174   0.27476077 -0.28897762 -0.08133229 -0.450683
  0.28393563 -0.0490568  -0.08931791  0.045166   -0.47359222  0.1415288
  0.33179384  0.1031704   0.3818377  -0.58409538  0.33661539 -0.37572417
 -0.15565621  0.10301761  0.13486588  0.26660161 -0.42896583  0.08522206
 -0.12296667  0.00678711 -0.07927254  0.77631758 -0.04262302  0.21708487
  0.0159884  -0.14813912 -0.05256217  0.69062108 -2.38558877 -3.23391244
 -1.78156345 -3.64081135  3.01209267  1.65338264  3.61936887  2.15593738
  0.28772637  0.61424735 -0.08274088  1.35462472  0.15961131  1.21686292
 -1.33522196 -0.16672257 -1.80501449 -1.26372552 -1.05376945  0.        ]",1.207295722602727,-0.26131648089697723,[ 0.00075988  0.00109429 -0.00066317  0.00080399 -0.00064869 -0.00051005],-5.226970116802234,0.005369770457055621,0.8081225773752394,-0.0360974124217322,"[-0.11603607 -0.10451473 -0.06587473 -0.03610965  0.0220159   0.05883913
  0.09598824  0.14088499  0.1472764   0.19367572  0.18940274  0.10930345
 -0.00389775 -0.24596321 -0.31047086 -0.33214464 -0.23349821 -0.17191519
 -0.11559082  0.20789674  0.71452466  1.33666567  1.42757079 -0.0212531
 -0.01418804]","[ 1.73334732e-03 -5.49542498e-04 -6.77657338e-04 -2.92295601e-04
 -5.02319226e-05 -2.13733354e-04]","[ 0.01070921 -0.01593309 -0.01477061  0.00183047 -0.01265054  0.01041189
  0.00495319  0.00828989  0.00356728  0.00203883  0.00428473  0.00240552
  0.00350813  0.00243513  0.001177   -0.00329748 -0.00074961 -0.00303678
 -0.00120195 -0.00224908]",0.0871607773462225,"[ 0.01070921 -0.01593309 -0.01477061  0.00183047 -0.01265054  0.01041189
  0.00495319  0.00828989  0.00356728  0.00203883  0.00428473  0.00240552
  0.00350813  0.00243513  0.001177   -0.00329748 -0.00074961 -0.00303678
 -0.00120195 -0.00224908]"
SYY,"[ 2.11858288e-05  3.88816195e-04  1.67158522e-04 -2.22126790e-04
  6.17583453e-05 -6.45708473e-05 -2.82683015e-04  1.12470548e-04
 -2.49762356e-04  2.33370688e-04 -1.05329562e-04  2.46454721e-05
 -8.52242693e-05  5.98831153e-05 -2.89140878e-05  3.23903583e-05
 -2.58138963e-05  6.89253418e-05  4.00943610e-05 -2.39040210e-04
  3.39486851e-05 -2.12783568e-04 -8.22994269e-05  4.80393506e-05
 -9.53388687e-06 -1.42148119e-04  4.23932252e-04 -1.49853922e-04
  2.51454754e-04 -7.05339539e-05 -1.27094238e-04  3.92151255e-04
 -1.54134019e-04 -3.99417549e-03  1.67948121e-03  9.91508471e-04
 -1.03187737e-03  7.43642498e-04 -5.45510715e-05  1.50486501e-04
  6.80762576e-04  7.84118852e-04  9.94871842e-05  7.23245324e-06
 -5.23499743e-04  4.32170989e-04 -6.56048255e-04  3.10350206e-04
 -2.48289745e-04  1.42188655e-04 -7.32420002e-04 -6.16487466e-04
 -4.86925997e-04  0.00000000e+00]",0.3999288142572028,0.47502463315083376,[ 0.00538764 -0.00375227 -0.00031629  0.00399458 -0.00364327 -0.00293783],-2.799128302438056,0.06086309371872949,0.8048664339863876,-0.037726317078576155,"[-0.12243255 -0.0975657  -0.06375474 -0.02493177  0.01449209  0.05997759
  0.09910356  0.13888353  0.16826709  0.18554295  0.17171165  0.1035451
 -0.02910751 -0.20694553 -0.33546286 -0.29935045 -0.21787692 -0.18805768
 -0.12848986  0.17178866  0.80312946  1.3147165   1.43589093 -0.01414969
 -0.00892017]",[-0.00073804 -0.0005274  -0.00115456 -0.00028875  0.00014034 -0.00016241],"[ 8.52600113e-03 -9.15544345e-03 -6.10476794e-03  6.87335856e-03
 -2.58924507e-03  2.28082432e-03 -6.11548662e-05 -9.75183273e-04
 -1.70432885e-03  1.07459537e-03  1.94829018e-03  1.67852413e-03
 -1.21689849e-03  1.48042092e-03 -1.00486639e-03  6.36664274e-04
  8.43988078e-06  1.71013910e-03  1.54273556e-03  9.44035014e-04]",0.08601222352212166,"[ 8.52600113e-03 -9.15544345e-03 -6.10476794e-03  6.87335856e-03
 -2.58924507e-03  2.28082432e-03 -6.11548662e-05 -9.75183273e-04
 -1.70432885e-03  1.07459537e-03  1.94829018e-03  1.67852413e-03
 -1.21689849e-03  1.48042092e-03 -1.00486639e-03  6.36664274e-04
  8.43988078e-06  1.71013910e-03  1.54273556e-03  9.44035014e-04]"
T,"[ 0.07466604  0.10629198  0.19689284 -0.15950069 -0.05970295 -0.47609501
  0.21568899 -0.14558398 -0.04808885 -0.01523903 -0.4403234   0.00879002
  0.20758909  0.20635217  0.32102849 -0.4668084   0.26902023 -0.23658201
 -0.13263213  0.04001909  0.14018001  0.15868715 -0.280963    0.26073946
 -0.18681072 -0.03645061 -0.01456464  0.64424949 -0.03508324  0.05041233
 -0.0758214  -0.25898445 -0.11603054  0.8034858  -2.69389301 -3.26845031
 -2.25141331 -4.19879029  2.34418662  0.2883625   3.67971809  1.90142358
  1.40534165  1.52319014 -0.02646573  0.60707253 -0.60190738  0.22486557
 -0.16326615  0.58457325 -0.81491618 -1.34193765 -0.56880109  0.        ]",1.1194758895311594,-0.16776396776489372,[ 0.00091516  0.00025585 -0.00028053  0.00063583 -0.0005381  -0.00046177],-4.864172746347502,0.00771821046901893,0.8064895800556496,-0.03674669110496562,"[-0.11782701 -0.10138429 -0.06532817 -0.03727913  0.02011103  0.05599057
  0.09728487  0.13871765  0.14889072  0.18755971  0.18299531  0.1150672
 -0.00822898 -0.23768747 -0.31590337 -0.31990912 -0.23159787 -0.17783328
 -0.11353008  0.18969929  0.74013019  1.3706254   1.40949824 -0.02528129
 -0.01117374]",[ 0.00133387 -0.00056453 -0.00111791 -0.00053588 -0.00041917 -0.00040776],"[ 0.0110109  -0.01672276 -0.01485516  0.00049249 -0.01408516  0.00838771
  0.00114633  0.00852329  0.00239923  0.00557886  0.00669923  0.00262026
  0.00130811  0.00035305 -0.00143226  0.0001093   0.00121072 -0.00071353
 -0.00112325 -0.00104666]",0.0873089872154982,"[ 0.0110109  -0.01672276 -0.01485516  0.00049249 -0.01408516  0.00838771
  0.00114633  0.00852329  0.00239923  0.00557886  0.00669923  0.00262026
  0.00130811  0.00035305 -0.00143226  0.0001093   0.00121072 -0.00071353
 -0.00112325 -0.00104666]"
TAP,"[ 5.16471234e-02  1.40290991e-01  7.13291952e-02 -4.26336939e-01
  1.78986088e-01 -4.30743717e-01  3.05285104e-01  3.77272655e-02
 -3.60144039e-02  1.04685801e-01 -3.26187683e-01  4.98396011e-02
  3.61691097e-01  2.39899840e-01  4.17240611e-01 -4.53891265e-01
  3.50101582e-01 -3.58625414e-01 -2.12883875e-01  2.28203316e-01
  1.57184967e-01  1.77392755e-01 -2.82790097e-01  1.52553492e-01
 -2.71525114e-01  1.11795151e-01  6.65759426e-02  5.26050223e-01
  3.07326961e-03 -8.20552740e-02 -1.05599716e-02  1.28633061e-02
 -2.78026460e-01  5.17995020e-01 -2.05447610e+00 -2.58069763e+00
 -1.26747126e+00 -3.33348481e+00  2.67277032e+00  1.33425355e+00
  3.83299347e+00  2.95115980e+00  5.46153164e-01  1.69605201e+00
 -1.04103377e+00  9.46545546e-01 -1.50758703e+00 -3.09994995e-01
 -1.55293021e+00 -7.21516517e-01 -5.71496712e-01 -6.17923008e-02
 -8.94678646e-01  0.00000000e+00]",0.7017424388747607,0.24913585592799745,"[ 1.64445262e-04  1.02658337e-04 -1.00506864e-04 -4.80977683e-04
  4.94651028e-05 -4.63927411e-04]",-4.626190336196102,0.009791992333024304,0.8059890356545248,-0.03644163451384678,"[-0.12074892 -0.10784331 -0.05934253 -0.03519645  0.02246481  0.06170635
  0.09803962  0.14374467  0.15378603  0.18836865  0.19059445  0.11648383
 -0.00205093 -0.23634263 -0.30965785 -0.33175017 -0.23872981 -0.1584736
 -0.11314217  0.19700745  0.73918685  1.34562339  1.40344026 -0.01119875
 -0.00520044]",[ 0.00100327 -0.00043695 -0.00151937 -0.00034636  0.00022785 -0.0008309 ],"[ 0.0101772  -0.01484155 -0.01300088  0.00320035 -0.01179203  0.00951645
  0.00401773  0.00900325  0.00590675  0.00263547  0.00733431 -0.00027392
  0.00230339 -0.00215413 -0.00299205 -0.0038253  -0.00222828  0.00026616
  0.00230038 -0.00211523]",0.08743738825845536,"[ 0.0101772  -0.01484155 -0.01300088  0.00320035 -0.01179203  0.00951645
  0.00401773  0.00900325  0.00590675  0.00263547  0.00733431 -0.00027392
  0.00230339 -0.00215413 -0.00299205 -0.0038253  -0.00222828  0.00026616
  0.00230038 -0.00211523]"
TDG,"[-6.31187725e-02 -4.05252104e-02  6.88128840e-02 -2.11230927e-01
  1.26963150e-01 -2.95062840e-01  1.22750967e-01  7.06262982e-02
 -1.90211918e-01  3.02636720e-02 -1.91103430e-01  1.40159685e-01
  2.42488395e-01 -4.66933699e-02  3.24615023e-01 -2.24731702e-01
  1.98312208e-01 -2.18419981e-01 -7.69759661e-02  1.08714871e-01
  2.83315824e-02  1.74274587e-01 -2.75119688e-01 -1.32496698e-01
 -1.93031639e-01  1.66177741e-03 -7.72165960e-02  6.81009556e-02
  1.19853081e-01  1.37137821e-01  1.91844359e-01  2.34205525e-01
  7.88188266e-02  1.12447698e-01 -4.68371356e-01 -8.30800736e-01
 -9.21953856e-02 -8.90316712e-01  1.19872904e+00  8.28461393e-01
  1.36583135e+00  1.24964171e+00  4.24884178e-01  1.33229621e+00
 -1.59680206e-01  1.26244721e+00 -1.16426479e+00  3.31419854e-02
 -1.91420615e+00 -9.95025306e-01 -1.70490474e+00 -2.01077096e+00
 -9.88375285e-01  0.00000000e+00]",0.14843650861695942,0.8179650899194286,[ 0.00229269  0.00069913 -0.00013814  0.0008602  -0.00065168 -0.00072142],-4.247590090245079,0.014298650879682873,0.8034934609048789,-0.03811167319161772,"[-0.12077231 -0.10250535 -0.06068342 -0.03254946  0.01755262  0.06247536
  0.09295408  0.1405228   0.1599404   0.19224716  0.18415017  0.102524
 -0.00776213 -0.22297514 -0.32021819 -0.32021924 -0.2245748  -0.17249811
 -0.12856294  0.19616727  0.74602284  1.28656371  1.40689294 -0.01713617
 -0.01242921]",[-0.00042788 -0.00018518 -0.00076102  0.00024792  0.0008348   0.00010273],"[ 0.00890426 -0.01051449 -0.00830706  0.00665192 -0.00513506  0.00565143
  0.00238786  0.00250426  0.00168575  0.00209409  0.00581221  0.00164249
  0.00257889 -0.00164557 -0.00124595 -0.0047333  -0.00285204 -0.00290493
 -0.00356251 -0.00207868]",0.0867657021936822,"[ 0.00890426 -0.01051449 -0.00830706  0.00665192 -0.00513506  0.00565143
  0.00238786  0.00250426  0.00168575  0.00209409  0.00581221  0.00164249
  0.00257889 -0.00164557 -0.00124595 -0.0047333  -0.00285204 -0.00290493
 -0.00356251 -0.00207868]"
