,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[-1.10183229e-01  3.15027463e-02 -6.27223852e-04 -2.12580353e-02
 -6.99861188e-02  3.08607654e-01  4.51409053e-02  1.36634534e-01
  1.58893779e-01  2.30549091e-01  3.67507317e-02  1.22870774e-01
 -1.19874702e-01 -3.33040263e-01 -1.28281227e-01  3.37537477e-01
 -7.37086855e-02  1.99870482e-02 -2.15515463e-01  2.50469620e-02
 -1.72532166e-01  7.37253547e-02  9.02065444e-03 -9.00101990e-02
 -4.83619964e-02  7.17366399e-03 -6.63739770e-02 -1.80061648e-01
  1.76220812e-01  9.74721676e-02 -3.89706862e-02 -1.62368194e-01
 -8.70922843e-02  9.81722577e-01 -4.21697141e-01  1.22426916e+00
 -1.51012582e+00  1.02393220e+00 -2.21759421e+00  8.55003884e-02
 -2.19082098e+00 -7.12122380e-01 -1.45452986e+00 -1.04835430e+00
 -1.70287089e-01 -5.32123247e-01  7.14331475e-01 -1.32164583e-02
  8.47634770e-01 -1.53800056e-02  3.08857789e-01 -1.01815751e+00
 -4.77431780e-01  0.00000000e+00]",0.7186359524474137,0.24883194653397991,"[ 8.11197813e-04  1.07884386e-03 -4.36359596e-04  3.01594800e-04
 -2.57556395e-05 -1.26697193e-04]",-5.1581935618034835,0.005752081085134509,0.8121133683248491,-0.03851123191308533,"[-1.45691553e-01 -1.21288044e-01 -8.80113507e-02 -3.45657440e-02
 -4.51844927e-04  4.67754777e-02  9.37931513e-02  1.38589931e-01
  1.71188870e-01  2.04682570e-01  2.01330175e-01  1.67515291e-01
  8.62224588e-02 -4.13152222e-02 -2.72321691e-01 -3.71469694e-01
 -3.26179134e-01 -2.26248257e-01 -2.44321122e-01 -1.68463754e-01
  3.20044874e-01  1.07324331e+00  1.76997206e+00  1.63264986e+00
 -8.51175404e-03]","[ 4.72316582e-04  9.39747483e-04 -5.26128535e-04  2.41219788e-04
 -8.92072385e-04 -4.97305872e-05]","[ 0.01228341 -0.00334018  0.00125117  0.00114473  0.00131029 -0.00050456
 -0.00022189 -0.00712896 -0.00021476 -0.00648544 -0.00157729  0.00090705
 -0.00282026  0.00387698 -0.0015631   0.00188534  0.00187787  0.00294046
 -0.00098633 -0.00334168]",0.08570517325316461,"[ 0.01228341 -0.00334018  0.00125117  0.00114473  0.00131029 -0.00050456
 -0.00022189 -0.00712896 -0.00021476 -0.00648544 -0.00157729  0.00090705
 -0.00282026  0.00387698 -0.0015631   0.00188534  0.00187787  0.00294046
 -0.00098633 -0.00334168]"
SLB,"[ 0.09397887 -0.16142394  0.09994498 -0.27279436 -0.04465184  0.28472523
  0.22312589  0.11692324 -0.00410481  0.26806884  0.0364124   0.15796724
 -0.05458938 -0.06924668 -0.22945495  0.19928296 -0.09290465 -0.04091165
 -0.04948881 -0.12357141 -0.01365351 -0.02992487  0.11150686 -0.06239078
 -0.09540615  0.0274952  -0.07381637  0.08250574  0.06765742  0.06993014
  0.0360999  -0.02518356  0.20439853 -0.38842287 -0.23785495 -0.98597571
 -1.10381858 -1.03811773 -1.66036105 -0.96357998 -1.8626475  -0.38043919
 -1.22125778  0.06414071  0.01653514  0.60079236  0.75162972  0.44956072
  1.00891192 -0.6048213   0.95652438 -2.27416348  0.51498111  0.        ]",-0.12133747676397703,1.0863879443679545,"[-2.54973479e-04 -2.73177772e-04  5.50305695e-04 -1.05178867e-04
 -4.15460631e-05  1.66280599e-04]",-5.409717753052426,0.0044729024962782875,0.8164270796357309,-0.04041402351823254,"[-0.14355421 -0.12692674 -0.08749401 -0.03571916  0.0046634   0.04560377
  0.08804895  0.14067428  0.17194193  0.20638152  0.20493552  0.17993088
  0.08134048 -0.05135581 -0.27303345 -0.37875902 -0.30872702 -0.24337384
 -0.22427764 -0.18681833  0.33685631  1.07400723  1.76557671  1.6321647
 -0.009599  ]",[ 0.00119546  0.00067048 -0.00055609  0.00036858 -0.00039712  0.00088691],"[ 0.00811018 -0.00287182 -0.00467893  0.00240268 -0.00443823  0.00082758
 -0.0032806  -0.00601368  0.0004637  -0.00575034  0.00166307  0.00156023
  0.00059856  0.00389784 -0.00030157  0.00217848 -0.00030971  0.00466031
 -0.00495349 -0.00025002]",0.0851258152394423,"[ 0.00811018 -0.00287182 -0.00467893  0.00240268 -0.00443823  0.00082758
 -0.0032806  -0.00601368  0.0004637  -0.00575034  0.00166307  0.00156023
  0.00059856  0.00389784 -0.00030157  0.00217848 -0.00030971  0.00466031
 -0.00495349 -0.00025002]"
SLG,"[-1.62023386e-01  1.00940069e-01 -3.70974276e-02  1.55863205e-01
  4.17509201e-03  3.23362913e-02 -1.28068568e-01  1.17236695e-01
  1.01586473e-01  4.97434216e-02 -6.81552432e-03 -8.42120996e-04
 -5.31415694e-02 -2.46932784e-01  5.80566408e-02  9.52938870e-02
 -7.85421067e-02  4.72378022e-02 -9.85300704e-02  1.40431626e-01
 -1.29254281e-01  8.53918464e-02 -6.71696993e-02 -3.43865265e-02
  6.53595971e-02 -6.78672640e-02 -4.38970377e-02 -2.08796452e-01
  1.30098142e-01 -4.14091063e-02 -5.92112244e-02 -1.31695801e-01
 -1.46715047e-01  1.23597301e+00 -1.33894162e-01  1.84323496e+00
 -5.62140576e-01  1.82489298e+00 -7.87053220e-01  1.23918918e+00
 -7.18137524e-01  2.92013107e-01 -4.19009253e-01 -3.79318402e-01
  4.53271716e-02 -4.52747932e-01  1.42382876e-01 -3.84198492e-01
 -5.78009092e-02 -1.25371640e-01 -7.94301716e-01 -2.43158110e-01
 -1.35707503e+00  0.00000000e+00]",1.087728253381798,-0.11071458770483682,"[ 6.79835169e-05  1.01598914e-03 -2.71375582e-04  3.10635954e-04
  1.21238036e-04  3.63139133e-04]",-5.870595517224656,0.0028211927647755403,0.811018045146355,-0.037836242071845626,"[-0.14647956 -0.11728017 -0.08615257 -0.04210143 -0.00516459  0.04590179
  0.0913786   0.13206815  0.16921647  0.19966401  0.20390116  0.17216702
  0.09809319 -0.05776934 -0.2732763  -0.36730206 -0.31083953 -0.21492674
 -0.24260896 -0.16559465  0.3074962   1.08165508  1.79218947  1.62251659
 -0.00658775]",[ 0.00041025  0.00080368 -0.00088716  0.00023427 -0.00084342 -0.00025619],"[ 1.30433148e-02 -2.49433131e-03  2.91950270e-03  4.15943646e-03
  3.48037628e-03  3.68898455e-03  3.19223469e-03 -2.91732430e-03
  2.96696265e-03 -2.78069963e-03 -6.75641649e-05  1.77324648e-03
 -2.35973949e-03  1.73214883e-03 -2.28189428e-03 -1.11676291e-03
  1.46137030e-03 -7.85684319e-04  1.66182549e-03 -5.57265875e-03]",0.08584383718830048,"[ 1.30433148e-02 -2.49433131e-03  2.91950270e-03  4.15943646e-03
  3.48037628e-03  3.68898455e-03  3.19223469e-03 -2.91732430e-03
  2.96696265e-03 -2.78069963e-03 -6.75641649e-05  1.77324648e-03
 -2.35973949e-03  1.73214883e-03 -2.28189428e-03 -1.11676291e-03
  1.46137030e-03 -7.85684319e-04  1.66182549e-03 -5.57265875e-03]"
SNA,"[-0.00402092  0.04216041 -0.08239908 -0.04266413 -0.16390561  0.3604114
  0.10062464  0.11762787  0.06926113  0.29707994  0.12835161  0.14592581
 -0.04936058 -0.20590329 -0.11069823  0.34398161 -0.03499841 -0.01533867
 -0.22144272 -0.04916569 -0.1437869   0.06583387 -0.0160352  -0.06552578
 -0.08297341  0.0066413  -0.06294524 -0.10515942  0.04409371  0.08294187
 -0.05108527 -0.10868345 -0.08368257  0.40502156 -0.4874332   0.36359649
 -1.21752862  0.04339797 -1.81764661 -0.83915499 -1.56203978 -1.2292422
 -0.80631255 -1.2150694   0.53431692 -0.3697117   1.5003891   0.40765043
  1.42111574  0.45297741  0.62495063 -0.62470341 -0.54327085  0.        ]",0.4555018579144387,0.5123633241844531,[0.00210627 0.00106755 0.000427   0.00064274 0.00018169 0.0004343 ],-5.18775638541529,0.005584522285372036,0.8143564563177568,-0.03845959625181228,"[-1.47571876e-01 -1.21792679e-01 -9.03504090e-02 -3.31074440e-02
  1.18612063e-03  4.62773795e-02  9.09039325e-02  1.41218320e-01
  1.75329025e-01  2.05650380e-01  2.04423462e-01  1.74083602e-01
  8.76558806e-02 -4.15282890e-02 -2.68357731e-01 -3.75639563e-01
 -3.27285911e-01 -2.33494544e-01 -2.39666618e-01 -1.69853946e-01
  3.14792877e-01  1.07373306e+00  1.76315517e+00  1.63227827e+00
 -8.67537338e-03]","[ 6.77659227e-04  5.54815164e-04 -5.28276721e-04  1.82608059e-04
 -7.48053994e-04 -1.17483087e-05]","[ 0.01051692 -0.00363483 -0.00098748  0.00202924 -0.00140477  0.00053655
 -0.00292684 -0.00519147 -0.00186631 -0.0046496  -0.00215043  0.00316784
 -0.0024807   0.00622154 -0.00022984  0.00355168  0.00311166  0.00375071
 -0.00022559 -0.0036881 ]",0.0853651999196219,"[ 0.01051692 -0.00363483 -0.00098748  0.00202924 -0.00140477  0.00053655
 -0.00292684 -0.00519147 -0.00186631 -0.0046496  -0.00215043  0.00316784
 -0.0024807   0.00622154 -0.00022984  0.00355168  0.00311166  0.00375071
 -0.00022559 -0.0036881 ]"
SNPS,"[ 0.05799055  0.1201476   0.11534002 -0.11669725 -0.31318609  0.42601507
 -0.04511933  0.12278241  0.19255903  0.31868394 -0.1435119   0.31950981
  0.10342144 -0.29507998 -0.00879345  0.3225719  -0.07075162  0.13074838
  0.03624806  0.0701985  -0.12813745  0.1219254   0.05667445 -0.03905073
 -0.16846851 -0.03102692 -0.16979768 -0.07370577  0.14981618  0.06460793
  0.09933279  0.07671176 -0.14162659  0.76850401 -0.58636273  0.78272023
 -1.63456272  0.19821182 -2.02177072 -1.36196954 -1.50730306 -1.80141297
 -0.29431265 -1.29520926  0.87254526  0.08413006  0.64409665  1.06540737
 -0.20288182  0.29097253 -0.63443937 -2.27024944  0.87134312  0.        ]",0.5195837291933562,0.44582472004056584,[0.00239397 0.00118836 0.00036237 0.0005907  0.00050827 0.00069518],-5.206915214411885,0.005478547793036942,0.8156666878150495,-0.037756245129137216,"[-0.14322377 -0.12363301 -0.0943995  -0.03130096 -0.00279133  0.04598755
  0.09546089  0.14205532  0.16477245  0.21405464  0.21293473  0.168991
  0.09327593 -0.04202651 -0.271356   -0.36319355 -0.29991484 -0.22303426
 -0.23449943 -0.16524817  0.33252122  1.08631858  1.74775959  1.62814288
 -0.01662354]",[ 0.00086276  0.00082819 -0.00064445  0.00063637 -0.00011625 -0.00020577],"[ 1.16966992e-02 -3.98531677e-03  1.25135257e-04  7.44255754e-04
 -1.00992917e-03  2.01582146e-05 -4.48158133e-03 -4.98372869e-03
 -3.66763291e-03 -3.36697695e-03 -2.42075666e-03  4.14369790e-03
 -1.13836387e-03  3.67407495e-03  1.72327493e-03 -1.50270628e-03
  2.60914530e-03  1.31342845e-04 -5.00886230e-03  5.44858968e-04]",0.08550790706003633,"[ 1.16966992e-02 -3.98531677e-03  1.25135257e-04  7.44255754e-04
 -1.00992917e-03  2.01582146e-05 -4.48158133e-03 -4.98372869e-03
 -3.66763291e-03 -3.36697695e-03 -2.42075666e-03  4.14369790e-03
 -1.13836387e-03  3.67407495e-03  1.72327493e-03 -1.50270628e-03
  2.60914530e-03  1.31342845e-04 -5.00886230e-03  5.44858968e-04]"
SO,"[ 0.08193574  0.05255423  0.22268222 -0.12888961  0.0211617  -0.03570516
 -0.29640278 -0.01921234  0.28339365  0.02355206 -0.30409119  0.11517837
  0.19090848 -0.16188579  0.23086434 -0.22296517 -0.17284606  0.15803542
  0.35667965  0.2805209   0.1591393   0.03353018  0.08733758  0.11301102
 -0.00350652 -0.11848469  0.03652811  0.01570034  0.14876859 -0.02555408
  0.20734757  0.18660502 -0.04013263  0.70883796  0.16169336  1.01946175
  0.0359745   1.09437859  0.48180295  0.6982405   0.5562925   0.45880885
  0.81694762  0.60055493  0.42130909  0.71981324 -1.23858118  0.51109741
 -1.97250752 -0.80886162 -1.22015144 -3.2033024   2.09550829  0.        ]",0.5624559723725454,0.4057518556049026,"[-2.16688890e-04  8.40174337e-04 -2.36398610e-04  3.07147448e-04
  8.54524674e-06  3.30284699e-04]",-5.6821000172596845,0.0034063974335012586,0.8161726221572497,-0.038401234645981636,"[-0.14084495 -0.12387682 -0.08607046 -0.0444636  -0.00987095  0.04043105
  0.09781341  0.13158248  0.15799295  0.20571139  0.21728212  0.17531484
  0.10974896 -0.0785586  -0.28071807 -0.358691   -0.26057275 -0.20277787
 -0.20556    -0.17928822  0.3433436   1.11791702  1.78511963  1.61722169
 -0.00278387]",[ 0.00116159  0.00086227 -0.00081776  0.00094945  0.00022696  0.00010065],"[ 0.01154183 -0.00166581  0.0007697   0.00601272  0.00141618  0.00727758
  0.00167998  0.00093363  0.00331037  0.00117781  0.00250545  0.00314271
  0.0013264  -0.00267879  0.00053221 -0.00727805 -0.000998   -0.00227208
 -0.00675868  0.00479478]",0.08548916748660476,"[ 0.01154183 -0.00166581  0.0007697   0.00601272  0.00141618  0.00727758
  0.00167998  0.00093363  0.00331037  0.00117781  0.00250545  0.00314271
  0.0013264  -0.00267879  0.00053221 -0.00727805 -0.000998   -0.00227208
 -0.00675868  0.00479478]"
SPG,"[-1.26063165e-01  1.14197150e-02  8.23029663e-02  7.68022185e-02
  1.18772583e-01 -1.84170784e-02 -1.46103055e-01  6.13687557e-02
  1.51280814e-01 -8.22461663e-04 -2.19778196e-03 -1.54919188e-02
 -8.64661635e-02 -2.50559785e-01  5.10883226e-02  5.39955287e-03
 -1.57868739e-01  4.42232775e-02 -3.08159312e-02  1.73349945e-01
 -1.27666042e-02  8.27106459e-03 -3.63128664e-02 -9.64283294e-03
  8.78909562e-02 -1.26082802e-01  1.14811894e-02 -1.62842564e-01
  1.64845409e-01 -4.21260711e-02 -2.10332321e-02 -1.20890850e-01
 -2.99067961e-02  1.18127461e+00  5.98471727e-02  1.69866584e+00
 -5.24142298e-01  1.84586711e+00 -7.66781911e-01  1.73725405e+00
 -9.65505992e-01  1.11168308e+00 -6.98898291e-01  5.39927865e-01
 -2.70293406e-01  2.32531479e-01 -2.72622808e-01 -1.94985513e-01
 -2.76765702e-01 -5.52165863e-01 -5.65611818e-01 -1.11170906e+00
 -6.97974349e-01  0.00000000e+00]",0.962026114760209,0.007446682584692125,[ 0.00024578  0.001009   -0.00030195  0.00037489  0.00013292  0.0003763 ],-5.711619175202446,0.0033073130877823184,0.8117778434623389,-0.03869239737383136,"[-0.14383731 -0.11903924 -0.08337985 -0.04383369 -0.0057045   0.04377339
  0.09296317  0.13032538  0.16932688  0.19897265  0.20268172  0.17157406
  0.09782054 -0.06376055 -0.28016812 -0.36793134 -0.30258189 -0.21225411
 -0.22962584 -0.17916278  0.31432274  1.08923164  1.79977568  1.61193828
 -0.00314071]","[ 5.41293619e-04  9.24221259e-04 -8.73879108e-04  3.27002616e-04
 -7.70261575e-04  9.16372720e-05]","[ 1.28835574e-02 -1.84604870e-03  2.51543763e-03  4.29243127e-03
  3.53442397e-03  3.73451301e-03  4.70119845e-03 -3.64479845e-03
  5.38652911e-03 -3.44980601e-03  2.64856995e-03  7.66939182e-04
 -1.10090377e-04  3.05937532e-04 -1.67579508e-03 -1.85122647e-03
  5.02656947e-05 -1.76345264e-04 -6.95269002e-04 -3.53116119e-03]",0.08591321164641498,"[ 1.28835574e-02 -1.84604870e-03  2.51543763e-03  4.29243127e-03
  3.53442397e-03  3.73451301e-03  4.70119845e-03 -3.64479845e-03
  5.38652911e-03 -3.44980601e-03  2.64856995e-03  7.66939182e-04
 -1.10090377e-04  3.05937532e-04 -1.67579508e-03 -1.85122647e-03
  5.02656947e-05 -1.76345264e-04 -6.95269002e-04 -3.53116119e-03]"
SPGI,"[-0.03481635  0.01291667  0.10284859 -0.04612739 -0.25826822  0.37326818
  0.14609344  0.14114478  0.04402909  0.31007546  0.04095454  0.23232111
 -0.10986403 -0.25829056 -0.16319398  0.4207778  -0.04655324  0.02882141
 -0.15818248 -0.0939299  -0.18214259  0.0832208  -0.00630149 -0.0824291
 -0.11706373 -0.03976958 -0.20513417 -0.1202972   0.14745202  0.03786635
 -0.0615854  -0.06141152 -0.01421903  0.60113103 -0.53390021  0.51047762
 -1.74554423  0.09238783 -2.54492426 -0.85136229 -2.44932259 -1.15347737
 -1.51814294 -0.96552246  0.06375436  0.11456332  0.99711245  0.82669307
  0.91526395  0.5292987   0.0615479  -1.26179339 -0.86711777  0.        ]",0.58306370788108,0.3825499494874624,"[ 8.58635387e-04  8.98890603e-04 -6.27899084e-05  1.10625915e-04
  1.97163004e-04  1.18762968e-04]",-5.55943817548378,0.003850939342088893,0.8137057841170761,-0.03871990524042566,"[-0.14343447 -0.12188293 -0.092961   -0.03282658  0.00272233  0.04683164
  0.09009725  0.1418082   0.17190316  0.20979447  0.20196666  0.17096778
  0.08340523 -0.03592649 -0.2696225  -0.37244809 -0.32120341 -0.24047323
 -0.24384524 -0.16850797  0.31552665  1.07434632  1.75766752  1.62172791
 -0.01801675]",[ 0.00065263  0.00085588 -0.00071774  0.00019014 -0.00056681  0.00017504],"[ 0.01112775 -0.00375109 -0.00068061  0.00042981 -0.00130181 -0.0015408
 -0.00300645 -0.00780336 -0.00171781 -0.00696838 -0.0012002   0.00156158
 -0.00099474  0.0047757   0.00085555  0.00209431  0.00340231  0.00219479
 -0.00199101 -0.00465409]",0.0855792557329283,"[ 0.01112775 -0.00375109 -0.00068061  0.00042981 -0.00130181 -0.0015408
 -0.00300645 -0.00780336 -0.00171781 -0.00696838 -0.0012002   0.00156158
 -0.00099474  0.0047757   0.00085555  0.00209431  0.00340231  0.00219479
 -0.00199101 -0.00465409]"
SRE,"[ 1.56081561e-01 -6.68896581e-02  2.52206541e-01 -2.35954875e-01
  2.46754948e-02  1.06726831e-01 -1.35513425e-01  3.61984317e-03
  2.05640268e-01  1.26681804e-01 -1.39359375e-01  1.61326657e-01
  1.17572363e-01 -1.30988475e-01  9.08098751e-02 -1.03542002e-01
 -2.25234045e-01  8.87149130e-02  2.63003868e-01  1.68326906e-01
  1.86187484e-01 -4.86177389e-02  1.00511368e-01  6.72477782e-02
 -3.59824548e-02 -1.48165125e-01  1.89146918e-02  8.18474849e-02
  1.09372139e-01 -1.63274793e-02  1.80317641e-01  1.36273381e-01
  1.16916820e-01  2.45478317e-01  6.32397897e-02  1.42686301e-01
 -4.94423307e-01  1.66631507e-01 -4.22383090e-01  1.68400642e-01
 -4.46732355e-01  5.81418212e-01  1.60675428e-01  1.10004952e+00
  5.27417864e-01  1.44910294e+00 -3.86758074e-01  9.63253626e-01
 -8.82713358e-01 -9.13830950e-01 -3.66937672e-01 -3.65837662e+00
  1.87035492e+00  0.00000000e+00]",0.2568910301048912,0.7172078852248783,"[ 1.64298020e-03  1.37585406e-03 -9.89655597e-05  6.33753817e-04
  3.82006872e-04  6.34184278e-04]",-4.95091369976511,0.007076939775859408,0.8177392384759524,-0.039555487625589414,"[-0.14021854 -0.1262326  -0.08600654 -0.04079748 -0.00538513  0.04126446
  0.09522805  0.13550742  0.16487818  0.2072077   0.21381531  0.17664172
  0.10104239 -0.07102952 -0.28461325 -0.36658468 -0.27187311 -0.21415181
 -0.20129219 -0.19365566  0.34311395  1.10678396  1.78055122  1.60844201
 -0.00432323]",[ 0.00130372  0.00076791 -0.00078543  0.00082032  0.00010933  0.00057597],"[ 0.01009889 -0.0019543  -0.00158053  0.00434078 -0.0011331   0.00456037
  0.00012488 -0.00190033  0.00345574 -0.00110693  0.00420585  0.00326714
  0.00348829 -0.00010395  0.00175999 -0.00393881 -0.00145067  0.00036821
 -0.00853502  0.00404106]",0.0854108727226965,"[ 0.01009889 -0.0019543  -0.00158053  0.00434078 -0.0011331   0.00456037
  0.00012488 -0.00190033  0.00345574 -0.00110693  0.00420585  0.00326714
  0.00348829 -0.00010395  0.00175999 -0.00393881 -0.00145067  0.00036821
 -0.00853502  0.00404106]"
STE,"[-0.0869951   0.06782621 -0.14289919 -0.03025845  0.06591961  0.04769138
 -0.06295008  0.13390187  0.09528539  0.0384369  -0.1625204  -0.01717969
  0.07520227 -0.1061006  -0.01098663  0.00877101  0.01279262  0.03147655
 -0.0225832   0.10363464 -0.12200842  0.08629717  0.08285847 -0.05858926
  0.00581509  0.15333266  0.02480252 -0.05474066  0.07075687  0.07921742
  0.0728706  -0.06135838 -0.12746905  0.39339965 -0.12009391  0.69392741
 -0.18795686  0.73966139 -0.08820932  0.15271452  0.07611552 -0.54076223
  0.16431438 -0.98016583  0.0374635  -1.20573307 -0.26813753 -1.12968071
 -0.36024929 -0.86321533 -0.23905269 -0.33714017  0.45481697  0.        ]",0.32903093507883663,0.6440598167193767,"[ 1.75669234e-03  8.68183340e-04  1.05769300e-04 -1.82297128e-04
  5.61174793e-04  8.87696003e-05]",-4.88528673234571,0.007556956627462375,0.8126033068820537,-0.03818104471463275,"[-0.14887046 -0.12149979 -0.08439116 -0.04167146 -0.00359675  0.04634072
  0.09108036  0.1317692   0.16309249  0.19910173  0.21052155  0.17897558
  0.09566661 -0.0636376  -0.26510008 -0.36788961 -0.30329668 -0.21788542
 -0.23962346 -0.16404747  0.33485238  1.07319032  1.77964164  1.66128542
 -0.00212892]",[ 0.00083247  0.00064723 -0.00051408  0.00053334 -0.00059568 -0.00011234],"[ 1.05105643e-02 -2.54375761e-03 -1.28814261e-04  5.26315584e-03
  4.82668008e-04  5.55583032e-03 -1.04557340e-05 -5.08588887e-04
  4.14881516e-04 -1.02791497e-03 -1.93004402e-03  1.96975546e-03
 -4.79885043e-03  8.30929821e-04 -4.78275174e-03 -2.08686209e-03
 -7.88301569e-04  9.65087255e-04  1.37878580e-03 -1.56541337e-04]",0.08528047857069428,"[ 1.05105643e-02 -2.54375761e-03 -1.28814261e-04  5.26315584e-03
  4.82668008e-04  5.55583032e-03 -1.04557340e-05 -5.08588887e-04
  4.14881516e-04 -1.02791497e-03 -1.93004402e-03  1.96975546e-03
 -4.79885043e-03  8.30929821e-04 -4.78275174e-03 -2.08686209e-03
 -7.88301569e-04  9.65087255e-04  1.37878580e-03 -1.56541337e-04]"
STT,"[ 0.08816638 -0.01536056 -0.11130058 -0.13740293 -0.08743695  0.16245538
  0.14654177  0.0309311  -0.04549587  0.13385415  0.00579738  0.05901874
  0.0599492   0.08601552 -0.10194987  0.10248502  0.08303466 -0.04290405
 -0.05240279 -0.12213458 -0.04236841  0.0200983   0.07047108 -0.02702853
 -0.09317515  0.14212647  0.00158368  0.09379699 -0.07945392  0.0995983
  0.03421378  0.0326464   0.00543479 -0.7200452  -0.21639942 -1.12546083
 -0.10500004 -1.26737357 -0.13332114 -1.51386573  0.05135859 -1.25521648
  0.13944862 -0.91630719  0.31930986 -0.50309044  0.62775444 -0.02965929
  0.69980659  0.10991615  0.83889615  0.06782087  0.74573998  0.        ]",-0.15396997253616873,1.1273823595796129,"[6.55224472e-04 1.11007310e-03 7.10842376e-05 2.11417354e-04
 2.88695508e-04 4.56394878e-04]",-4.946467479916983,0.007108475461298037,0.8163042684282713,-0.039041172821817946,"[-0.14826138 -0.12391815 -0.08838245 -0.03870662  0.00256534  0.04310627
  0.08667881  0.13565007  0.17047656  0.20236404  0.20975709  0.18839895
  0.08998969 -0.05826734 -0.25841122 -0.3772401  -0.30763909 -0.2422695
 -0.22821496 -0.1747206   0.3299208   1.07622118  1.7621803   1.65532548
 -0.00420298]",[ 0.00121917  0.00023476 -0.00040586  0.00039188 -0.00030562  0.00035556],"[ 0.00711575 -0.00292555 -0.00495084  0.00549297 -0.00508354  0.00518893
 -0.00488228 -0.00041623 -0.00196621 -0.00140344 -0.00153628  0.00290078
 -0.00291041  0.00365299 -0.00163601  0.00118082  0.00186462  0.00410357
  0.00210878  0.00017528]",0.0847509543024082,"[ 0.00711575 -0.00292555 -0.00495084  0.00549297 -0.00508354  0.00518893
 -0.00488228 -0.00041623 -0.00196621 -0.00140344 -0.00153628  0.00290078
 -0.00291041  0.00365299 -0.00163601  0.00118082  0.00186462  0.00410357
  0.00210878  0.00017528]"
STX,"[ 0.16405703 -0.07795369  0.0110466  -0.1558701  -0.14696489  0.08854014
  0.18240875  0.03125415 -0.14724098  0.17591176  0.02627851  0.09392633
  0.06799591  0.18188692 -0.05598915  0.02301905  0.0225407  -0.05234847
  0.06785724 -0.1747016   0.04576708 -0.00742945  0.03915842  0.02995013
 -0.07715708  0.01910985 -0.07085196  0.15773067 -0.11059871 -0.02228115
  0.01162742  0.12909931  0.14437084 -1.03115379 -0.08540735 -1.61738303
  0.09998311 -1.71974008  0.15685103 -1.44910563  0.2279175  -0.6048753
  0.27841779  0.03532696  0.53487982  0.58571575  0.64873679  0.67202664
  0.61137859  0.18047007  0.50798277 -0.82458611  0.0770549   0.        ]",-0.4170422459959849,1.391228971649201,"[1.13403082e-03 5.44283236e-04 3.86292318e-04 3.26856281e-05
 2.14371680e-04 1.60344908e-04]",-5.196448556291627,0.005536191019516269,0.8179077509889985,-0.03966290982153119,"[-0.14558019 -0.12432666 -0.09009476 -0.04096081  0.00387491  0.04274622
  0.08310381  0.13763487  0.17184783  0.20419847  0.21014397  0.19291766
  0.09263013 -0.06382288 -0.26308663 -0.37949564 -0.29459569 -0.24968758
 -0.21832463 -0.18120313  0.32360467  1.08645153  1.76843893  1.63220959
 -0.00928945]","[ 1.42334565e-03  1.58276796e-04 -7.54354551e-04  3.33155676e-04
 -2.48418541e-06  7.49745768e-04]","[ 0.00615778 -0.00256188 -0.00628711  0.00617366 -0.00637741  0.00596774
 -0.00469989  0.00014452 -0.00015881 -0.00087437  0.00116675  0.00353601
  0.00049167  0.00340491  0.00060279  0.0007695   0.00183856  0.00286151
 -0.00059497 -0.00162646]",0.0847091861120629,"[ 0.00615778 -0.00256188 -0.00628711  0.00617366 -0.00637741  0.00596774
 -0.00469989  0.00014452 -0.00015881 -0.00087437  0.00116675  0.00353601
  0.00049167  0.00340491  0.00060279  0.0007695   0.00183856  0.00286151
 -0.00059497 -0.00162646]"
