,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PG,"[ 0.04898073  0.14081822  0.15347027  0.20476234  0.16575354 -0.02392729
 -0.02452416 -0.06418544  0.08681405  0.20736055 -0.06797684  0.09495999
 -0.00735675  0.04450067  0.07982656 -0.07739947 -0.00497226 -0.09612766
 -0.01851899 -0.01111971  0.01589018 -0.04234152  0.01536814 -0.20394468
  0.05545844 -0.09978484  0.09316423 -0.09371318  0.07121526  0.01891797
  0.09420918 -0.03530207  0.13436033 -0.41046816  1.08412856 -1.22229587
 -1.37363466  1.63244591 -0.18412612 -0.62829923  1.17916724 -0.08825079
 -0.90884642 -0.08515087  0.3708264   0.53673166 -0.65219388  0.4525582
  1.3747126  -1.14252749  0.46752639 -1.63065945  0.45253285  0.        ]",0.5358525956184095,0.46405353453196596,"[-1.63929483e-04  2.11483115e-04  6.72782156e-05 -3.88606633e-04
  3.58934723e-04  1.96343131e-04]",-5.649110458228172,0.0035206471451076264,0.8124152210642788,-0.035457748168901196,"[-0.11387969 -0.08838393 -0.05695765 -0.024236    0.01666739  0.05586879
  0.10101924  0.14741544  0.16515618  0.17366471  0.14715967  0.06829762
 -0.07646685 -0.25164063 -0.31961644 -0.26719526 -0.19418087 -0.15516509
 -0.0633125   0.35040065  0.88513413  1.23206463  1.04283601 -0.13872885
  0.00637204]","[ 5.97288142e-04  4.92072398e-04 -7.12145904e-04  2.87014419e-04
  6.91725683e-04  4.65272831e-05]","[ 6.54493515e-03  6.44042717e-04 -7.32503355e-03  1.45383978e-03
 -1.21127708e-03  1.43721557e-03 -1.77666882e-03  1.53940672e-03
 -2.34124973e-04 -1.95375856e-03  1.84602433e-03  1.40786651e-03
  1.76936036e-05  1.03110290e-03 -2.22309041e-05  4.65588380e-03
 -2.73328476e-03  2.12422930e-03 -2.51319318e-03  2.63782206e-04]",0.08378755720735398,"[ 6.54493515e-03  6.44042717e-04 -7.32503355e-03  1.45383978e-03
 -1.21127708e-03  1.43721557e-03 -1.77666882e-03  1.53940672e-03
 -2.34124973e-04 -1.95375856e-03  1.84602433e-03  1.40786651e-03
  1.76936036e-05  1.03110290e-03 -2.22309041e-05  4.65588380e-03
 -2.73328476e-03  2.12422930e-03 -2.51319318e-03  2.63782206e-04]"
PGR,"[ 1.26072974e-02 -2.92933937e-03 -7.74384275e-03  1.02736497e-01
  2.42572253e-01 -8.36685945e-02  6.49778763e-02 -6.05305593e-02
 -1.57289134e-02  1.19117859e-01 -1.06758639e-01 -1.51075933e-01
 -1.58482298e-01 -6.41406220e-02 -3.90931492e-02 -1.45164047e-01
  1.30012605e-01 -2.44804296e-01 -2.22821968e-02 -2.32016862e-01
 -1.67585729e-01 -1.81164267e-02  5.96815940e-02  9.58424999e-04
 -1.43314636e-01 -8.00128790e-02  6.89860224e-02 -1.41100243e-01
  3.42915253e-02  1.19897289e-01  1.86695451e-02 -1.67424633e-01
  1.22849652e-01 -1.92504573e-01  1.75382249e-01  3.22476643e-01
 -5.02638572e-01  4.28254213e-01  3.60785741e-01 -3.31328658e-01
  2.66224878e-01  2.16296233e-02  2.61302729e-01 -1.16133717e+00
 -2.04538524e-01  7.49780069e-01 -1.50830605e+00  8.00858932e-01
  6.29949808e-01  2.98794265e-01  1.44771344e-01 -3.81655937e-01
  1.87481383e+00  0.00000000e+00]",0.2587305782355043,0.7332622378037567,"[ 5.95754113e-04 -1.97448341e-04  1.16854170e-04  1.87893392e-04
  5.03875932e-05  8.61059489e-05]",-5.831234997154143,0.0029344507031961323,0.8116299744468397,-0.03683407552049345,"[-0.11739524 -0.09064094 -0.05555129 -0.0260817   0.01917151  0.055973
  0.09743846  0.14412379  0.16266984  0.16266598  0.14088428  0.06269694
 -0.08433076 -0.25321672 -0.30774785 -0.28037536 -0.19669205 -0.18186438
 -0.08459885  0.35309307  0.89320198  1.28350248  0.99632053 -0.13824493
  0.00343049]","[ 4.46763505e-04  3.16881510e-04 -3.92485215e-04  1.29017815e-04
  3.54860028e-04  5.47836837e-05]","[ 0.00710265 -0.00204917 -0.00330136  0.00401345 -0.00428881  0.00304138
 -0.0010515  -0.00114866 -0.00026939  0.00141427 -0.0011044  -0.00025435
  0.00084859 -0.00129448  0.00090697  0.00226618  0.00101634  0.00186295
  0.00104865  0.00363336]",0.08377105754994868,"[ 0.00710265 -0.00204917 -0.00330136  0.00401345 -0.00428881  0.00304138
 -0.0010515  -0.00114866 -0.00026939  0.00141427 -0.0011044  -0.00025435
  0.00084859 -0.00129448  0.00090697  0.00226618  0.00101634  0.00186295
  0.00104865  0.00363336]"
PH,"[ 0.05615369  0.13016257  0.05578166  0.22551466  0.26040753 -0.1303971
 -0.07915456 -0.12824291 -0.02074099  0.303425   -0.15379956 -0.01341131
 -0.15329151  0.05532231 -0.0183324  -0.21560704  0.10359049 -0.32553529
  0.03508311 -0.26552673 -0.02458204 -0.06880342 -0.11596885 -0.17403012
 -0.03319217 -0.11013768  0.07419597 -0.26256241  0.07495006  0.20548564
  0.05016415 -0.16959071  0.23593665 -0.70377796  1.45444266 -1.17850314
 -1.97853558  1.98943767  0.31023886 -1.22336758  0.88221618  0.71582776
 -0.76442222 -1.19575707  0.76878864  0.98947844 -1.62465759  0.13611476
  1.89790803 -0.68034885 -0.50899478 -1.78041627  1.70519911  0.        ]",0.9260076630024393,0.07561237214232594,"[ 5.85221587e-04  1.91949519e-04  7.26503834e-05  3.02439990e-04
 -3.78819541e-05  9.59479357e-05]",-6.352711159868854,0.00174201783936108,0.8125700743688162,-0.03555979382842642,"[-0.11601941 -0.08786361 -0.05467852 -0.02706404  0.01513653  0.05388108
  0.09698933  0.15086968  0.16145632  0.16821846  0.14000221  0.06919667
 -0.0826856  -0.25956474 -0.30990864 -0.28578598 -0.18886993 -0.18358073
 -0.06794936  0.34309738  0.85640969  1.24206315  1.01651509 -0.14070076
  0.00574375]",[ 0.00016888  0.00046125 -0.00016486  0.00020486  0.00036838  0.000367  ],"[ 0.00568693  0.00169316 -0.00723025 -0.00012791 -0.00019568  0.00274418
 -0.00334467  0.00058208  0.00201368 -0.00158395 -0.00134288  0.00257714
  0.00109181 -0.00133843 -0.00070578  0.00622732 -0.00155011 -0.00036597
 -0.00279797  0.00365762]",0.08376293732978136,"[ 0.00568693  0.00169316 -0.00723025 -0.00012791 -0.00019568  0.00274418
 -0.00334467  0.00058208  0.00201368 -0.00158395 -0.00134288  0.00257714
  0.00109181 -0.00133843 -0.00070578  0.00622732 -0.00155011 -0.00036597
 -0.00279797  0.00365762]"
PHM,"[ 0.07804748  0.09978457  0.05799421  0.14648749  0.21995711  0.04794649
  0.11898284 -0.02171803  0.08005244  0.09949923 -0.09192748 -0.07052593
 -0.18800109 -0.04797403  0.04029646 -0.112291    0.07210174 -0.09798236
 -0.01788455 -0.06171141 -0.14268599  0.0332549   0.14771279 -0.02773892
 -0.05415286 -0.10583017  0.0520718  -0.1014295   0.00378857  0.01809972
  0.09709276 -0.07809788  0.00344101 -0.14690736 -0.13594384  0.61546396
 -0.48980612  0.53210275  0.7870848  -0.81442477  0.57590665 -0.34424919
 -0.30899015 -0.54817106 -0.36306504  0.68836889 -1.14418052  1.06413982
  0.68128141 -0.19412256  0.75265983 -0.6233635   0.83232944  0.        ]",0.18129378082403313,0.8162849241869239,"[-3.08380657e-04 -1.05213660e-05 -1.23377838e-04  1.12817840e-04
 -7.11892564e-05  5.95458054e-05]",-6.501532823816388,0.0015011364508759212,0.8130427276181534,-0.0358507171136479,"[-0.1159563  -0.08965921 -0.0557798  -0.02213866  0.02069986  0.05694626
  0.10102143  0.14369054  0.1638781   0.16667207  0.13937535  0.06353844
 -0.07900912 -0.25170109 -0.31314468 -0.26850408 -0.19520956 -0.16191399
 -0.08191378  0.36275833  0.90979955  1.2727095   1.01677251 -0.140229
  0.00251479]",[ 0.00054555  0.00026476 -0.00071196  0.00033023  0.00057543 -0.00029425],"[ 7.28403475e-03 -2.92884935e-03 -2.43754317e-03  4.08651106e-03
 -4.02488002e-03  4.13297617e-03 -2.35833978e-03 -3.38724866e-04
 -1.31765581e-03 -8.64833004e-05  6.50292732e-04 -7.72898621e-04
  5.58598757e-04 -3.84762261e-04  1.55294806e-03  2.30543236e-03
 -2.06235130e-04  3.46896986e-03  2.28101510e-04  8.15228155e-04]",0.08358102691696458,"[ 7.28403475e-03 -2.92884935e-03 -2.43754317e-03  4.08651106e-03
 -4.02488002e-03  4.13297617e-03 -2.35833978e-03 -3.38724866e-04
 -1.31765581e-03 -8.64833004e-05  6.50292732e-04 -7.72898621e-04
  5.58598757e-04 -3.84762261e-04  1.55294806e-03  2.30543236e-03
 -2.06235130e-04  3.46896986e-03  2.28101510e-04  8.15228155e-04]"
PKG,"[ 0.09358431  0.2155326   0.05182543  0.14244304  0.30381484 -0.01707378
  0.01065184 -0.06237067  0.14874995  0.10032953 -0.00625668 -0.05879288
  0.0649762  -0.09982409  0.15932639 -0.12032802  0.17960555 -0.08886192
 -0.06239136 -0.00510942 -0.07504573 -0.02541956 -0.04765903 -0.16039714
  0.07046479 -0.19502845  0.16462259 -0.15921219  0.0598927   0.09510762
  0.00208282 -0.15541539  0.19227533 -0.67384361  0.94679093 -0.85366708
 -1.70673991  1.95996738 -0.25356205 -0.55499147  1.66770403 -0.58839071
 -0.49903122 -0.37545726  0.05924631 -0.01906149 -1.25573578  1.19313558
  0.24180573 -0.04336735  0.31993841  0.46307095  1.08279704  0.        ]",0.8966804067435432,0.10042845611130058,"[ 2.18907993e-04 -2.63241639e-04  2.57410598e-06 -5.56988432e-05
  4.84011167e-06 -1.32080603e-04]",-6.325023576245201,0.001790924026779542,0.8133781438277622,-0.03474244390011771,"[-0.11611527 -0.08969688 -0.05354359 -0.02373791  0.01759539  0.0557139
  0.10300802  0.14368499  0.16751803  0.16707765  0.15070009  0.05997539
 -0.07124887 -0.25267098 -0.3045694  -0.26569619 -0.20061926 -0.15365814
 -0.07491647  0.35424835  0.86963126  1.24537403  1.04370859 -0.14777306
  0.0117833 ]","[ 4.90384921e-04  4.64116576e-04 -4.90186446e-04  2.52192800e-05
  3.91029260e-04  2.29568018e-04]","[ 0.00580703  0.00020978 -0.00633812  0.00063458 -0.0002212   0.00126199
 -0.00142046  0.00299419 -0.0015212  -0.0009918   0.00102553  0.00072301
 -0.00136542 -0.00052002  0.00197721  0.00128148 -0.00013385  0.00234445
  0.00333703  0.00192635]",0.08423076341947439,"[ 0.00580703  0.00020978 -0.00633812  0.00063458 -0.0002212   0.00126199
 -0.00142046  0.00299419 -0.0015212  -0.0009918   0.00102553  0.00072301
 -0.00136542 -0.00052002  0.00197721  0.00128148 -0.00013385  0.00234445
  0.00333703  0.00192635]"
PLD,"[ 0.07248514  0.13747786  0.01896523 -0.02183771  0.06815527  0.08342979
  0.05693055  0.00125364  0.07741696 -0.06358099  0.04960734 -0.00513004
  0.06732326 -0.07254778  0.11279818 -0.05683589  0.08570459  0.03756766
 -0.05089086  0.09903591 -0.03399194  0.04431115 -0.03287341 -0.01401122
  0.06846423 -0.07968773  0.00538827  0.03392408 -0.05809095 -0.0164745
  0.0142401   0.00527853  0.00241123 -0.20788653 -0.05880935  0.13388964
 -0.48884196  0.62266812  0.21562511 -0.29507608  0.72414713 -0.62175073
 -0.02838821 -0.12682804 -0.43689367  0.00803283 -0.32655649  0.45738792
 -0.194013    0.14109192  0.12644601  0.69681824 -0.63583409  0.        ]",-0.09256220209942244,1.0909468159379645,"[-4.22904721e-04 -4.02823600e-04  1.38419909e-04  5.94080632e-05
 -1.01441518e-04  9.96816787e-05]",-5.203021031805518,0.0054999238526872,0.8129226451818131,-0.0354897848653862,"[-1.16824227e-01 -9.34048264e-02 -5.96494579e-02 -2.16010106e-02
  1.86095066e-02  5.79861725e-02  1.00652096e-01  1.38006555e-01
  1.69342023e-01  1.70320801e-01  1.51905423e-01  6.16675412e-02
 -7.45902723e-02 -2.48642631e-01 -3.13745885e-01 -2.56468002e-01
 -1.99223764e-01 -1.44066220e-01 -7.02478678e-02  3.66106482e-01
  8.79523240e-01  1.27702737e+00  1.04788028e+00 -1.35495656e-01
 -6.90296142e-04]","[ 9.42092964e-04  1.50689271e-04 -7.96108630e-04  8.06469995e-06
  7.98487393e-04 -2.69892611e-04]","[ 7.11858850e-03 -2.76021672e-03 -3.75332513e-03  3.94120762e-03
 -3.81744057e-03  2.56244592e-03 -8.61656833e-04  2.39857886e-04
 -2.00563921e-03  5.38406153e-04  1.84544452e-03 -9.73460810e-04
 -1.09078605e-03  1.71936202e-03 -1.44968037e-04 -1.30541443e-06
  4.41231308e-04  1.70588292e-03  4.06500102e-03 -2.96157599e-03]",0.08408319432647086,"[ 7.11858850e-03 -2.76021672e-03 -3.75332513e-03  3.94120762e-03
 -3.81744057e-03  2.56244592e-03 -8.61656833e-04  2.39857886e-04
 -2.00563921e-03  5.38406153e-04  1.84544452e-03 -9.73460810e-04
 -1.09078605e-03  1.71936202e-03 -1.44968037e-04 -1.30541443e-06
  4.41231308e-04  1.70588292e-03  4.06500102e-03 -2.96157599e-03]"
PM,"[ 0.132616    0.20709705  0.02369748  0.07971938  0.14453326  0.12833011
  0.07028544  0.00976786  0.15073578 -0.00245532  0.00233902 -0.01656851
 -0.06619017 -0.05361039  0.12981626 -0.0518725   0.0833506   0.08272501
 -0.00684566  0.12314229 -0.04554284  0.05545561  0.03498082 -0.04721156
  0.10159673 -0.1288044   0.04645945 -0.07740377 -0.01835794 -0.00157336
  0.04552532 -0.02635792 -0.04616761 -0.29555195 -0.10615941  0.35839913
 -0.74611578  0.86613528  0.66080725 -0.9657123   0.92649929 -0.55222601
 -0.66114838  0.18186757 -0.18977094 -0.11983608 -0.45985619  0.82854368
 -0.15020724  0.03675162  0.45836962  0.51523967 -0.26153374  0.        ]",-0.08126482037123249,1.0754310942924132,"[-2.38802608e-04  9.98451030e-05  4.36946947e-05  2.41673929e-05
  1.19581391e-05  1.45776384e-04]",-5.58528814962509,0.00375266828400376,0.8142207782514638,-0.03482330241389128,"[-0.11671816 -0.09109977 -0.05748145 -0.01990758  0.0190911   0.05798351
  0.10326253  0.1403935   0.16797246  0.16971532  0.14514484  0.06286831
 -0.07319237 -0.24815057 -0.31335157 -0.25321542 -0.19388479 -0.14083664
 -0.07126087  0.36846926  0.88964933  1.26680082  1.05429909 -0.14050891
  0.00238816]",[ 0.00065672  0.00026032 -0.00078073  0.00012141  0.00071831 -0.00041981],"[ 6.90642527e-03 -2.86500198e-03 -3.07582364e-03  3.31693262e-03
 -3.12890018e-03  3.74478915e-03 -2.66718365e-03  7.20097597e-04
 -1.80489068e-03 -1.14121456e-03  2.63953494e-03 -2.95506156e-04
 -1.57829086e-03  1.41753976e-03  9.16252653e-04  3.75296271e-05
  3.00399057e-04  2.66408278e-03  3.49162137e-03 -2.02012760e-03]",0.08394764213402006,"[ 6.90642527e-03 -2.86500198e-03 -3.07582364e-03  3.31693262e-03
 -3.12890018e-03  3.74478915e-03 -2.66718365e-03  7.20097597e-04
 -1.80489068e-03 -1.14121456e-03  2.63953494e-03 -2.95506156e-04
 -1.57829086e-03  1.41753976e-03  9.16252653e-04  3.75296271e-05
  3.00399057e-04  2.66408278e-03  3.49162137e-03 -2.02012760e-03]"
PNC,"[ 0.02388772  0.01901328  0.05707302  0.16406867  0.06405574 -0.15878081
 -0.19343117 -0.15263617 -0.03964014  0.27808157 -0.12991818  0.06945492
 -0.03112751  0.14024178 -0.00862931 -0.05424928  0.04821455 -0.21443641
  0.03626002 -0.2079771   0.08321577 -0.13223399 -0.2481718  -0.2450548
  0.02792293 -0.081548    0.11251907 -0.15220552  0.11804183  0.15002592
 -0.03943613 -0.11039798  0.23257422 -0.59862725  1.78012753 -2.00098956
 -1.83804095  1.8427839  -0.52607752 -0.49340579  0.82191087  0.89049948
 -0.71697984 -0.55470043  1.24871155  0.22545786 -0.61885674 -0.596958
  1.16211689 -0.50428387 -0.64417173 -2.37625263  0.88868828  0.        ]",1.1300552992361848,-0.13057722761895546,"[ 1.87391011e-04  3.28560661e-04 -3.50614640e-05  5.27352161e-05
 -4.23888346e-05 -4.86430531e-05]",-6.393885264689905,0.0016717483823156481,0.8118735014030374,-0.036623996131216044,"[-0.11597403 -0.08929209 -0.05975149 -0.02843208  0.01179127  0.05364797
  0.09602735  0.14992347  0.1622649   0.17197376  0.14595239  0.07386456
 -0.08266123 -0.25026195 -0.31472732 -0.2771238  -0.18802325 -0.1789189
 -0.05449509  0.33449236  0.8362117   1.22605459  1.03812433 -0.13636468
  0.0075053 ]",[ 0.0004852   0.0006007  -0.00030677 -0.00011566  0.00050797  0.00034602],"[ 5.95832322e-03  2.63892901e-03 -9.47502185e-03  7.27735539e-05
 -6.75144704e-04  5.16467382e-04 -1.39965597e-03  5.74566348e-04
  2.56256546e-03 -1.52308094e-03  3.82931858e-04  3.90475906e-03
 -7.54678822e-04  1.28828967e-03 -2.66569694e-03  4.40401892e-03
 -1.07483635e-03 -1.03337631e-03 -4.15665961e-03  1.70983307e-03]",0.0841048461222994,"[ 5.95832322e-03  2.63892901e-03 -9.47502185e-03  7.27735539e-05
 -6.75144704e-04  5.16467382e-04 -1.39965597e-03  5.74566348e-04
  2.56256546e-03 -1.52308094e-03  3.82931858e-04  3.90475906e-03
 -7.54678822e-04  1.28828967e-03 -2.66569694e-03  4.40401892e-03
 -1.07483635e-03 -1.03337631e-03 -4.15665961e-03  1.70983307e-03]"
PNR,"[ 0.09551997  0.15821564  0.03735448  0.09881912  0.20571602  0.03743959
  0.0775     -0.05329898  0.0326953   0.1051107  -0.07759981 -0.06240514
 -0.1649024  -0.05296553  0.04715526 -0.19533465  0.13932086 -0.17401643
 -0.02464707 -0.11205381 -0.1210489   0.03976029 -0.01575843 -0.0330311
 -0.03824159 -0.12145895 -0.00292478 -0.10521758 -0.05559429  0.08682352
  0.06540005 -0.09508396  0.05181794 -0.37256602  0.11224064  0.3986966
 -1.0427115   1.05818743  1.00482153 -1.12659369  0.77415833 -0.17862272
 -0.21517243 -1.14692246 -0.27190977  0.87669892 -1.49633009  0.63366292
  0.95998483 -0.09367195 -0.05784376 -0.68657678  0.42413776  0.        ]",-0.0010817369606860852,0.9960748627103987,"[-1.26081806e-04 -4.19349182e-04  8.77955460e-05  1.83834016e-04
 -1.79135562e-04 -4.56351287e-06]",-6.004902812668676,0.002466629062056215,0.813419931913682,-0.0352912681256168,"[-1.16418213e-01 -9.06953221e-02 -5.60816524e-02 -2.24526035e-02
  1.94053519e-02  5.60377919e-02  9.92018130e-02  1.43984149e-01
  1.64426955e-01  1.67017938e-01  1.40461262e-01  6.31471994e-02
 -7.84911612e-02 -2.57150901e-01 -3.08259164e-01 -2.73822869e-01
 -1.96013197e-01 -1.66800026e-01 -8.01825106e-02  3.62385874e-01
  8.77563660e-01  1.27304282e+00  1.01583852e+00 -1.41284993e-01
 -2.97267496e-04]",[ 0.00056328  0.00011184 -0.00050822  0.00021984  0.00054291 -0.00012889],"[ 6.64097533e-03 -2.24384428e-03 -3.02182617e-03  2.57161497e-03
 -2.61884700e-03  4.62672799e-03 -3.11559659e-03  1.91885262e-04
 -7.76155707e-04  6.76720878e-05 -1.00276162e-03 -4.57032290e-04
  9.53808507e-04 -1.19914505e-03  4.30817625e-04  3.21646317e-03
 -1.29496292e-04  1.33280087e-03  1.00363681e-04 -5.57922908e-05]",0.08368413617681672,"[ 6.64097533e-03 -2.24384428e-03 -3.02182617e-03  2.57161497e-03
 -2.61884700e-03  4.62672799e-03 -3.11559659e-03  1.91885262e-04
 -7.76155707e-04  6.76720878e-05 -1.00276162e-03 -4.57032290e-04
  9.53808507e-04 -1.19914505e-03  4.30817625e-04  3.21646317e-03
 -1.29496292e-04  1.33280087e-03  1.00363681e-04 -5.57922908e-05]"
PNW,"[ 0.08496304  0.17252525  0.03439558 -0.03369964  0.11718693  0.10163053
  0.09814719  0.02462739  0.11860663 -0.11059924  0.08004352 -0.0074555
  0.09542313 -0.10225553  0.11560153 -0.0561791   0.07366217  0.06685084
 -0.06369301  0.17191972 -0.04103654  0.06352806  0.02207047  0.01062301
  0.0948287  -0.07864618  0.00789741  0.04513882 -0.03436136 -0.00741741
  0.02412364  0.01868169 -0.00231105 -0.20517899 -0.19372274  0.24357562
 -0.39605831  0.60539512  0.15211551 -0.21664781  0.8818144  -0.99070528
 -0.0536893   0.13491064 -0.74872956  0.0262172  -0.1860708   0.61239628
 -0.33130509  0.20176119  0.24265974  1.33589765 -0.44271912  0.        ]",-0.1909605307719855,1.1863655493269694,"[ 7.16034769e-05 -1.28969359e-04  1.22128791e-04  2.41425761e-04
 -1.99447882e-05  2.29098199e-04]",-5.614512049544725,0.0036445876425220836,0.813192023955004,-0.03515422763945244,"[-1.16490097e-01 -9.36670233e-02 -5.83913628e-02 -2.09595786e-02
  1.97987508e-02  5.85721812e-02  1.02181883e-01  1.36308325e-01
  1.70570281e-01  1.70386478e-01  1.53280434e-01  5.98091372e-02
 -7.42315393e-02 -2.48358130e-01 -3.15009508e-01 -2.53871063e-01
 -2.00872750e-01 -1.35640773e-01 -7.11298835e-02  3.69649322e-01
  8.89809341e-01  1.28210315e+00  1.05351433e+00 -1.35341069e-01
 -4.83311230e-04]","[ 9.63741097e-04  2.25440902e-04 -7.82644661e-04  3.96426210e-05
  8.29981807e-04 -2.99489451e-04]","[ 0.00714149 -0.00315473 -0.00344188  0.00419838 -0.00385003  0.00240753
 -0.00063221  0.00071107 -0.00301045  0.00046086  0.0025965  -0.00182688
 -0.00103575  0.00203647  0.00021108 -0.00042834  0.00057375  0.00209649
  0.00575313 -0.0025286 ]",0.08418007444912701,"[ 0.00714149 -0.00315473 -0.00344188  0.00419838 -0.00385003  0.00240753
 -0.00063221  0.00071107 -0.00301045  0.00046086  0.0025965  -0.00182688
 -0.00103575  0.00203647  0.00021108 -0.00042834  0.00057375  0.00209649
  0.00575313 -0.0025286 ]"
POOL,"[ 0.07452006  0.07491893  0.01011717  0.07097759  0.08852091  0.10383726
  0.09985608 -0.00846966  0.0702252   0.02111543 -0.0460462  -0.06682768
 -0.10616309 -0.06304235  0.11378119 -0.05721816  0.10337973  0.00871027
 -0.03419223 -0.01563026 -0.12860335  0.04442882  0.07980795 -0.01680712
 -0.03296011 -0.11039724  0.03931289 -0.01651846 -0.08450911 -0.08074766
  0.06482717 -0.03814963 -0.05894364 -0.03801393 -0.37584174  0.80962189
 -0.21262891  0.22048491  0.73184087 -0.58830917  0.39724634 -0.32923356
 -0.03327779 -0.48187031 -0.31909111  0.17683174 -0.88425509  1.05988847
 -0.01234535  0.0644276   0.8433325  -0.31629857 -0.3828604   0.        ]",-0.0990097934796693,1.0953036764705795,"[-8.20915071e-05 -4.25597622e-04  2.20616555e-04 -1.98341222e-04
  1.03720092e-04  4.83108666e-05]",-6.44320178079125,0.001591303510343065,0.812966575961908,-0.03608880217752509,"[-1.17002398e-01 -9.13395798e-02 -5.91405166e-02 -2.09102953e-02
  1.99630019e-02  5.75741948e-02  1.00577646e-01  1.41053371e-01
  1.65656525e-01  1.67285780e-01  1.43634437e-01  6.27653471e-02
 -7.46778215e-02 -2.48249409e-01 -3.11144969e-01 -2.59932947e-01
 -1.97086213e-01 -1.57262172e-01 -8.08364380e-02  3.66013010e-01
  8.99369022e-01  1.27576231e+00  1.02519708e+00 -1.39750750e-01
  1.13462505e-03]","[ 7.93398307e-04  3.63974914e-05 -9.73937557e-04  1.89820681e-04
  6.78520936e-04 -4.34981537e-04]","[ 0.00758688 -0.00364307 -0.00195063  0.0048262  -0.00486423  0.00398225
 -0.0017486  -0.00081307 -0.00136365  0.00067511  0.00086289 -0.00071035
 -0.00065299  0.00025347  0.00153045  0.00028611  0.00041794  0.00376123
  0.00121946 -0.00242081]",0.08363124344685634,"[ 0.00758688 -0.00364307 -0.00195063  0.0048262  -0.00486423  0.00398225
 -0.0017486  -0.00081307 -0.00136365  0.00067511  0.00086289 -0.00071035
 -0.00065299  0.00025347  0.00153045  0.00028611  0.00041794  0.00376123
  0.00121946 -0.00242081]"
PPG,"[ 0.10611546  0.15663769  0.06852848  0.11538458  0.10684634  0.11568418
  0.07967303  0.00880057  0.10198755  0.05652998 -0.0477049   0.03170713
 -0.15167172  0.00809657  0.05890805 -0.05920405 -0.0028163   0.03369341
  0.0178706   0.08001556 -0.03206146  0.05604614  0.09989686 -0.0381535
  0.05546077 -0.07138026 -0.00383602 -0.06241986 -0.01316779 -0.01813949
  0.1048431   0.01898197 -0.07923824 -0.15292885 -0.17864982  0.45364718
 -0.47519878  0.55181588  0.88271253 -1.05695286  0.53650532 -0.27600333
 -0.75650548  0.11594164 -0.16395222  0.38810498 -0.35162073  0.51504915
  0.56776734 -0.47506273  0.52173133 -0.54982865 -0.25047342  0.        ]",0.21405655561540354,0.7858908368171089,"[-3.00491072e-04  9.00494162e-05 -5.89460629e-05  2.30701894e-04
 -7.27336012e-05  2.07717235e-04]",-6.009105582397246,0.0024562841419881387,0.8136486721719296,-0.03530640084647333,"[-0.11573002 -0.09034361 -0.05844723 -0.02037155  0.01942638  0.05799686
  0.10171675  0.14241335  0.16591913  0.17165889  0.14111145  0.06653658
 -0.07775607 -0.24912818 -0.32020387 -0.25783487 -0.19055471 -0.14618751
 -0.06910609  0.36738274  0.90327829  1.26745672  1.04386239 -0.13553681
 -0.00138491]",[ 0.00064781  0.00025839 -0.00082996  0.00030885  0.00083077 -0.00052083],"[ 7.30220151e-03 -3.06219091e-03 -2.82821332e-03  4.05475275e-03
 -4.00593005e-03  4.34982995e-03 -3.01266793e-03 -4.57350978e-04
 -1.14482023e-03 -1.28180991e-03  2.47623456e-03 -3.32172895e-04
 -2.82267473e-04  1.67930609e-03  6.47009846e-05  2.10297485e-03
 -8.80068761e-04  2.58830159e-03  4.84986361e-04 -2.05687903e-03]",0.08363996053808545,"[ 7.30220151e-03 -3.06219091e-03 -2.82821332e-03  4.05475275e-03
 -4.00593005e-03  4.34982995e-03 -3.01266793e-03 -4.57350978e-04
 -1.14482023e-03 -1.28180991e-03  2.47623456e-03 -3.32172895e-04
 -2.82267473e-04  1.67930609e-03  6.47009846e-05  2.10297485e-03
 -8.80068761e-04  2.58830159e-03  4.84986361e-04 -2.05687903e-03]"
