,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 0.24107423 -0.19799518 -0.11191968  0.10574365  0.07900192  0.05239792
 -0.32441577  0.10777653  0.06955816 -0.09812536 -0.22569392 -0.04617003
  0.19464025  0.09333362 -0.00655949  0.20740582  0.09240797  0.09989738
  0.08674406 -0.14454786 -0.05284742  0.10207015  0.0625618  -0.1388628
 -0.15411326  0.10862948  0.12762925  0.04293407 -0.08523277  0.04619815
 -0.09969368  0.16959927  0.15002668 -0.38655854 -0.23823479 -0.07692537
  0.89511597  0.64805771 -1.0388982  -1.14081521  0.50930898  0.79403829
  0.43134406 -0.01425934 -0.23107473  0.90444696 -0.1965013  -0.58626284
 -0.76003487 -0.2865442  -0.35099108 -3.40028591  1.05798715  0.        ]",0.26944358096299753,0.7100035834159936,"[ 8.31899018e-04 -1.14512371e-03  3.61097385e-04  9.71134539e-05
 -2.10518924e-04 -3.45127625e-04]",-5.426110460231844,0.004400177226003856,0.8043875020839784,-0.039888312734894286,"[-0.14195172 -0.1126768  -0.07763558 -0.03709147 -0.00858701  0.05171859
  0.09576332  0.1300669   0.16243847  0.195008    0.20697471  0.17327076
  0.06855142 -0.09384582 -0.28685098 -0.35345379 -0.26594479 -0.24037317
 -0.21235302 -0.10319298  0.49016301  1.14913303  1.80633218  1.40414805
  0.01772347]","[ 2.29683130e-04 -1.37785072e-03 -9.64705233e-04  6.26073213e-05
  1.38770888e-03 -1.56945925e-04]","[ 0.00964847 -0.00319071 -0.00249628  0.00801682 -0.00045379  0.00026695
 -0.00489924  0.00063156  0.00293429 -0.00027007  0.00209501  0.00034296
  0.00064341  0.00069517 -0.00210599 -0.00271634  0.00082662 -0.00014969
 -0.00817576  0.00264631]",0.08379912361777961,"[ 0.00964847 -0.00319071 -0.00249628  0.00801682 -0.00045379  0.00026695
 -0.00489924  0.00063156  0.00293429 -0.00027007  0.00209501  0.00034296
  0.00064341  0.00069517 -0.00210599 -0.00271634  0.00082662 -0.00014969
 -0.00817576  0.00264631]"
PPL,"[-9.57885981e-02  1.55551069e-01  1.94963856e-01  8.94741429e-02
  3.40959696e-02 -8.36099291e-02  1.01675390e-01 -2.51701775e-02
  1.40146877e-02  1.07175442e-01  1.89262819e-01  6.67482820e-02
 -2.15653584e-01  6.28056850e-02  1.13262246e-01 -9.15915081e-02
  3.41547320e-02 -1.00910139e-01 -1.12669112e-01 -1.70300802e-02
 -6.68515782e-02  1.04743266e-02  1.50748266e-02  1.35358925e-03
  2.07854725e-01 -5.68327328e-03 -1.32748853e-01 -2.16582525e-03
 -1.03172806e-01 -6.15633699e-02  6.68810964e-02 -2.42908299e-01
 -9.38588841e-02  7.01936910e-02 -1.65085438e-01 -4.37224062e-01
 -5.70154225e-01 -3.86597753e-01  1.23280536e+00  8.80422549e-01
 -1.36163548e-01  4.25918936e-02 -2.29265323e-01  3.47989112e-01
 -6.02546786e-01 -1.31267922e+00 -1.41797383e-01  2.97014219e-01
  9.52355691e-01 -3.38215316e-01 -2.86880415e-01  1.33419918e+00
  1.63442970e+00  0.00000000e+00]",0.21474059474533125,0.7600551005744738,"[ 1.15116162e-04 -3.55390954e-04  9.11351662e-05  6.99719206e-05
 -9.12892522e-05 -9.03798371e-05]",-5.5106161211755404,0.0040436152585890985,0.7974343296946702,-0.03639146417469571,"[-1.35250906e-01 -1.13510733e-01 -7.87593569e-02 -4.14203178e-02
  4.86601058e-03  4.75752856e-02  9.31993215e-02  1.37353761e-01
  1.78633370e-01  2.01505083e-01  1.92579681e-01  1.70948112e-01
  7.69961775e-02 -1.09664242e-01 -2.91895594e-01 -3.69934569e-01
 -2.88816677e-01 -2.30003151e-01 -2.18040386e-01 -1.07839355e-01
  4.82716694e-01  1.18574185e+00  1.88925738e+00  1.37934859e+00
 -1.35443280e-03]",[ 0.00020684 -0.00139197 -0.00118894  0.00044808  0.00030426 -0.00083358],"[ 1.12338908e-02 -2.94907983e-03 -3.42250651e-03  3.66919605e-03
 -3.51223804e-03  7.08670311e-03  1.10048318e-03 -1.11491088e-03
  2.70671330e-04 -1.61880319e-03  3.18231697e-03 -1.49278354e-03
 -5.02879681e-03  8.60433938e-04  2.83706757e-04  2.21829406e-03
  1.39564032e-05  5.86564044e-04  5.00273618e-03  4.27151263e-03]",0.08435140077017272,"[ 1.12338908e-02 -2.94907983e-03 -3.42250651e-03  3.66919605e-03
 -3.51223804e-03  7.08670311e-03  1.10048318e-03 -1.11491088e-03
  2.70671330e-04 -1.61880319e-03  3.18231697e-03 -1.49278354e-03
 -5.02879681e-03  8.60433938e-04  2.83706757e-04  2.21829406e-03
  1.39564032e-05  5.86564044e-04  5.00273618e-03  4.27151263e-03]"
PRGO,"[ 0.12589882 -0.10778387  0.13918403  0.23095518  0.12431309 -0.08207832
 -0.28219994  0.16975332  0.15134656 -0.00625956 -0.14732313  0.06197282
 -0.10427813  0.11548739  0.14623934  0.11898954  0.16352348  0.07723287
 -0.04111908 -0.18101158 -0.07899882  0.08313204  0.07506702 -0.12235284
  0.04264691  0.12825354  0.04261659 -0.00283154 -0.10017105 -0.00381172
 -0.05702848  0.12344191  0.10739909 -0.31186552 -0.78220984 -1.21615651
  0.69574029  0.74422825  0.66045596  0.57266799  0.13459215  0.48945534
 -0.68621559 -0.61520691 -0.22070118  0.4341767   0.14807548 -0.41219166
 -0.35712108 -0.38497169 -0.24673068 -2.39208611  1.81269976  0.        ]",0.43976252144115086,0.5360865715333001,"[ 9.43669037e-05  4.43777364e-04 -2.71876432e-04  1.65961882e-04
 -1.78572467e-04 -1.90226466e-04]",-5.51444199237103,0.004028174463526431,0.802010171038691,-0.038982314342051586,"[-0.13655098 -0.11010303 -0.07684302 -0.04077539 -0.00715537  0.05356874
  0.09897994  0.13331993  0.16532367  0.19977591  0.19445277  0.17358183
  0.07821422 -0.09767408 -0.28180298 -0.354681   -0.28071919 -0.24572925
 -0.21499971 -0.10436724  0.49475705  1.15517068  1.85465702  1.40146288
  0.01023611]",[ 0.00015499 -0.00144441 -0.00108047  0.0001379   0.00124665 -0.00018864],"[ 9.88650419e-03 -4.80352761e-03 -5.68592307e-03  7.51046107e-03
 -4.14074612e-04  5.24810757e-03  5.87077938e-06 -5.47613472e-04
  1.64531565e-03 -2.89429591e-03  9.79432163e-05  1.26980318e-04
 -4.67230246e-05  1.69874032e-03 -1.51457205e-03 -1.60810619e-03
  8.72746647e-05  4.93462866e-04 -5.49504017e-03  5.09190288e-03]",0.08398268950259602,"[ 9.88650419e-03 -4.80352761e-03 -5.68592307e-03  7.51046107e-03
 -4.14074612e-04  5.24810757e-03  5.87077938e-06 -5.47613472e-04
  1.64531565e-03 -2.89429591e-03  9.79432163e-05  1.26980318e-04
 -4.67230246e-05  1.69874032e-03 -1.51457205e-03 -1.60810619e-03
  8.72746647e-05  4.93462866e-04 -5.49504017e-03  5.09190288e-03]"
PRU,"[ 0.16232266 -0.20943449 -0.0256413   0.08419276 -0.03160853  0.02369882
 -0.40816244  0.12402621  0.02267244 -0.04724346 -0.22678532 -0.10878145
  0.18274885  0.02258803  0.00869883  0.1727127   0.08680842  0.08772232
  0.12520796 -0.13555967 -0.0115622   0.0937612  -0.02233683 -0.00483275
 -0.24322564  0.04054061  0.1183438   0.03551266 -0.0360424   0.07763722
 -0.18258801  0.33682052  0.23140656 -0.53666426 -0.72714302 -0.53294894
  1.48271064  1.18584032 -0.90496272 -1.15099477  0.14943068  0.72575687
  0.34331116 -0.26963177 -0.23405749  1.05069117 -0.20227632 -1.13620027
 -0.87651789  0.14206033  0.64426897 -2.49310708  0.06431565  0.        ]",0.8330582334850269,0.1399732364559034,"[ 8.64961387e-05 -7.43970567e-05 -8.96036956e-05  8.47252495e-05
 -1.31273861e-04 -1.50035796e-04]",-6.466231800007341,0.0015550745381357127,0.8027619940965918,-0.03995930769489528,"[-0.14013526 -0.11327547 -0.08049649 -0.03806961 -0.01105239  0.05233929
  0.0940895   0.1320378   0.16198162  0.19302616  0.20697818  0.1695822
  0.06947057 -0.09603583 -0.28738096 -0.35555222 -0.2616916  -0.23916513
 -0.20700878 -0.10386255  0.47587658  1.17747464  1.78294973  1.39307658
  0.01820641]","[ 2.10015194e-04 -1.24030757e-03 -9.00113800e-04 -1.75301728e-04
  1.79042338e-03  6.62089556e-05]","[ 9.11543880e-03 -4.55309751e-03 -3.86168543e-03  9.83868002e-03
  9.31789207e-04  6.16812089e-04 -5.07966144e-03 -3.81192635e-04
  2.70939407e-03 -3.25724328e-04  1.26400065e-03  5.46996690e-04
  1.06542251e-03  6.96467700e-04 -3.53115078e-03 -3.06587253e-03
  2.09710947e-03  2.86551429e-03 -5.58427074e-03 -4.25266660e-08]",0.08400824946104293,"[ 9.11543880e-03 -4.55309751e-03 -3.86168543e-03  9.83868002e-03
  9.31789207e-04  6.16812089e-04 -5.07966144e-03 -3.81192635e-04
  2.70939407e-03 -3.25724328e-04  1.26400065e-03  5.46996690e-04
  1.06542251e-03  6.96467700e-04 -3.53115078e-03 -3.06587253e-03
  2.09710947e-03  2.86551429e-03 -5.58427074e-03 -4.25266660e-08]"
PSA,"[-4.04169447e-02  1.67481292e-01  7.52358082e-02 -3.10985207e-02
 -1.37478676e-02  1.46349703e-02  1.25257278e-01 -4.81179413e-02
 -1.66261079e-02  3.48332387e-02  2.18941600e-01  1.77560970e-02
 -8.92220040e-02  3.43211088e-02 -7.71053377e-03 -2.81662400e-02
 -1.40268232e-02 -1.03142183e-01 -1.24912220e-01  3.07522075e-02
 -3.44983550e-02  4.83511923e-02  1.47099228e-02  7.44962007e-03
  1.45546458e-01  7.51986163e-03 -8.65757193e-02 -6.10912765e-04
 -1.06496516e-01  4.93722966e-03  4.66830991e-03 -2.76856527e-01
 -7.78270603e-02  1.57069574e-01  1.33794771e-01  1.54123701e-01
 -8.07419399e-01 -8.07370888e-01  5.49734458e-01  2.75883993e-01
  3.26506621e-01  3.53167353e-01  1.21366789e-01  7.65231364e-01
 -7.97741219e-01 -1.45085840e+00 -7.27419803e-01 -1.20805590e-01
  1.32707949e+00  2.84988186e-01 -3.12966772e-01  4.73147649e-01
  1.30478499e+00  0.00000000e+00]",0.011513665061311573,0.9577624434485065,"[ 3.20654305e-04 -1.32661498e-03  4.79242452e-04 -2.60636269e-04
  2.47391036e-05 -2.07304876e-04]",-5.455163236238191,0.004274179023859291,0.7985772538219768,-0.03630484171248535,"[-0.13779011 -0.11613349 -0.07968989 -0.03879075  0.00567109  0.04685979
  0.09173592  0.13470959  0.17984073  0.19947501  0.19799049  0.16989149
  0.069628   -0.10634388 -0.29564723 -0.37037345 -0.28963229 -0.22432058
 -0.21353099 -0.1023239   0.47987535  1.18516646  1.87430438  1.38405101
  0.00222183]",[ 0.00018096 -0.001377   -0.00101351  0.00028403  0.00022758 -0.00084371],"[ 0.01152148 -0.00206379 -0.00174811  0.0028979  -0.00461113  0.00511759
 -0.00061919  0.00020268  0.0013481  -0.00093783  0.00455082 -0.00202761
 -0.00570334 -0.00081493 -0.000986    0.00321276  0.00198841  0.00031678
  0.00255172  0.00317069]",0.08426178863824108,"[ 0.01152148 -0.00206379 -0.00174811  0.0028979  -0.00461113  0.00511759
 -0.00061919  0.00020268  0.0013481  -0.00093783  0.00455082 -0.00202761
 -0.00570334 -0.00081493 -0.000986    0.00321276  0.00198841  0.00031678
  0.00255172  0.00317069]"
PSX,"[-0.03203282  0.16071691  0.25338089  0.12845322  0.05838896 -0.12295319
 -0.01278773  0.0821691   0.07148452  0.05806446  0.09969313  0.00813154
 -0.27557694  0.04272686  0.10109634  0.02012095  0.09656105 -0.09955206
 -0.09600565 -0.1207391   0.00830768  0.05227706 -0.00902993  0.0299674
  0.10082208 -0.02026132 -0.05609174 -0.07585448 -0.12653024 -0.02521514
 -0.01775659 -0.08785819  0.05489169 -0.08084446 -0.67713146 -0.80472378
  0.01682725  0.14940718  1.09755846  0.90063567 -0.0809415   0.13040253
 -0.78559599 -0.07691064 -0.31251334 -0.75191939 -0.61595091 -0.80515041
  1.1197504   0.54088053  0.25117945  0.6822988   2.03333851  0.        ]",0.4101724376474386,0.5664639617714196,"[ 2.47314368e-04 -9.93147738e-05 -1.75301675e-04  2.09785977e-04
 -3.11342007e-04 -3.72535940e-04]",-6.007269926351839,0.0024607971757441933,0.7987503102429362,-0.03637265833173542,"[-1.33977984e-01 -1.12646111e-01 -7.82644700e-02 -4.23136031e-02
  1.50876227e-03  5.08130591e-02  9.53917723e-02  1.35675602e-01
  1.74850368e-01  1.98384109e-01  1.89104867e-01  1.69647663e-01
  7.57668470e-02 -1.02155966e-01 -2.87404436e-01 -3.69751040e-01
 -2.87957317e-01 -2.41419314e-01 -2.05330771e-01 -1.02831892e-01
  4.77672208e-01  1.19047228e+00  1.86447081e+00  1.37680489e+00
  4.09013255e-03]","[-2.29700096e-07 -1.48785598e-03 -1.14673053e-03  2.15178811e-04
  6.84873421e-04 -4.18415588e-04]","[ 0.01066771 -0.00440803 -0.00450234  0.00546682 -0.00211466  0.00665673
  0.00100983 -0.00104105  0.00052886 -0.00309024  0.00177848 -0.00040477
 -0.00332333 -0.00045663 -0.00271985  0.00252214  0.00268061  0.00205083
  0.00312888  0.00576709]",0.08446922368144583,"[ 0.01066771 -0.00440803 -0.00450234  0.00546682 -0.00211466  0.00665673
  0.00100983 -0.00104105  0.00052886 -0.00309024  0.00177848 -0.00040477
 -0.00332333 -0.00045663 -0.00271985  0.00252214  0.00268061  0.00205083
  0.00312888  0.00576709]"
PVH,"[-1.25591162e-02 -1.95646600e-01  1.69118282e-02  6.00114331e-03
 -5.38083638e-02 -6.68648338e-02 -2.24221761e-01 -4.11148064e-04
  8.39698347e-03  6.32226022e-02 -7.51868102e-02 -1.08734667e-01
  1.22932572e-01  4.59753545e-02  3.95667261e-02  3.67566773e-02
  4.05125005e-03  1.03214128e-01  1.73870689e-02  7.65550730e-02
 -6.04755773e-02  4.64009778e-02 -4.77977327e-02 -3.50284083e-02
 -1.80809512e-01  4.71737289e-02 -3.61261972e-02  4.92348114e-02
  9.75587496e-02  6.57472175e-03 -6.08789723e-02  2.16204142e-01
  6.80196494e-02 -4.18162113e-01 -3.90489675e-01 -3.48041707e-01
  6.57675810e-01  2.69840092e-01 -6.74117655e-01 -4.18552858e-01
  7.03431085e-01  1.19330277e+00 -2.64417499e-01 -1.03893742e+00
 -7.02120537e-01  3.59176536e-01  7.43859818e-01 -1.72199313e-01
 -5.49570057e-01  2.62386467e-01  4.81581826e-01 -1.27144165e+00
 -8.31258341e-01  0.00000000e+00]",0.5096666905339534,0.4667874343455588,"[ 1.63771325e-04  6.03500229e-04 -3.37076077e-05 -3.64982959e-05
  1.20838652e-04  1.01987165e-04]",-5.963427523948093,0.0025710843989602637,0.799152266168535,-0.039746891790256804,"[-0.13926697 -0.11517256 -0.08104246 -0.04114477 -0.00564233  0.04852824
  0.09338479  0.13576923  0.16827511  0.19404397  0.20570785  0.17070136
  0.07190122 -0.10443576 -0.29359762 -0.35496711 -0.2720286  -0.21498102
 -0.21704516 -0.10754947  0.4722587   1.17444529  1.79747823  1.3927463
  0.00689587]",[ 0.00029484 -0.00080551 -0.00102376  0.0001894   0.00151375 -0.00034951],"[ 0.00962612 -0.00361481 -0.00330225  0.00738331 -0.00161308  0.00131105
 -0.00287513  0.00117165  0.00405213 -0.00221448 -0.00086544 -0.00116848
 -0.00082958  0.00341337 -0.00089625 -0.00198998  0.00208394  0.00232677
 -0.00222563 -0.00282   ]",0.0840195800558476,"[ 0.00962612 -0.00361481 -0.00330225  0.00738331 -0.00161308  0.00131105
 -0.00287513  0.00117165  0.00405213 -0.00221448 -0.00086544 -0.00116848
 -0.00082958  0.00341337 -0.00089625 -0.00198998  0.00208394  0.00232677
 -0.00222563 -0.00282   ]"
PWR,"[ 0.03769954 -0.0276065   0.10510148  0.14811779  0.11178817 -0.10814567
 -0.0961924   0.07504703  0.04687572  0.07182936 -0.04162038  0.03500848
 -0.11857447  0.12058586  0.15929455  0.00808793  0.08499627  0.03583933
 -0.04770637 -0.04152388 -0.06300939  0.05016148  0.04908411 -0.09462805
  0.03319289  0.01018098 -0.06323823  0.05276297 -0.04287463 -0.07102686
  0.01300832 -0.01791809 -0.03407035 -0.16609733 -0.36018285 -0.53538725
  0.31891794  0.42681294  0.39594482  0.21596674 -0.06644184  0.28813065
 -0.25439187 -0.29213395 -0.34859104 -0.322224    0.34237369  0.34659067
  0.25544066 -0.22687367 -0.61654723 -0.5028044   1.50853981  0.        ]",0.3671015089254163,0.6050365980481247,"[-5.60433381e-04  1.89363886e-04 -3.10921427e-04  2.03779317e-04
 -1.57209066e-04  3.24868956e-05]",-5.394829391551455,0.004539994894216383,0.8001896532043021,-0.038183747367100555,"[-1.37254583e-01 -1.12011609e-01 -7.69590188e-02 -4.18485809e-02
 -1.49952550e-03  5.06250391e-02  9.48066848e-02  1.36214062e-01
  1.69659298e-01  1.99206182e-01  1.95076819e-01  1.73949263e-01
  7.90881531e-02 -1.04323052e-01 -2.87563964e-01 -3.58680463e-01
 -2.81120062e-01 -2.30608337e-01 -2.15924365e-01 -1.05573409e-01
  4.89862963e-01  1.16425660e+00  1.84978381e+00  1.38384201e+00
  3.35184254e-03]",[ 0.000337   -0.00122836 -0.00122585  0.00035086  0.0008855  -0.0006371 ],"[ 0.01043166 -0.00357558 -0.00374564  0.00636233 -0.0011881   0.0045214
 -0.0009104  -0.00097665  0.00110823 -0.00177321  0.0011915  -0.00037556
 -0.00236106  0.00227316  0.00051599  0.00022188  0.00054977 -0.00065273
 -0.00010328  0.00400201]",0.0842074382110432,"[ 0.01043166 -0.00357558 -0.00374564  0.00636233 -0.0011881   0.0045214
 -0.0009104  -0.00097665  0.00110823 -0.00177321  0.0011915  -0.00037556
 -0.00236106  0.00227316  0.00051599  0.00022188  0.00054977 -0.00065273
 -0.00010328  0.00400201]"
QCOM,"[ 0.13239811  0.00684955 -0.09550644  0.06153806  0.07841497  0.08280128
 -0.02226211  0.01719298  0.01045973 -0.07088617 -0.05421638  0.05870193
  0.06519197  0.04710498 -0.01617053  0.06312757  0.03212771 -0.01517907
  0.04929662 -0.10771717 -0.02940042  0.02057799  0.07391002 -0.06711746
  0.05233083  0.03105181  0.0631239   0.0282935  -0.11975564  0.00521121
  0.01108839 -0.10011417 -0.00567249  0.02046101  0.29343957  0.33616711
 -0.06439507  0.09021883 -0.20133327 -0.55327671 -0.21197344 -0.29191994
  0.75696674  0.87240722  0.1262899   0.0600932  -0.41225223  0.16614254
 -0.17478829 -0.74066341 -0.69805129 -0.89167217  1.21642917  0.        ]",-0.08666331155988688,1.0607308899962493,"[-3.21775951e-04 -7.80748227e-04  1.37514186e-05  1.09458932e-04
 -1.73751559e-04 -7.37393246e-05]",-5.153545977631176,0.0057788765850823615,0.8021443226688617,-0.03790290667570408,"[-1.41499113e-01 -1.13775290e-01 -7.74031933e-02 -3.64457369e-02
  8.53559166e-04  4.88613022e-02  9.31483369e-02  1.30979423e-01
  1.69250086e-01  1.99933125e-01  2.02819210e-01  1.70709098e-01
  6.85322047e-02 -1.01735020e-01 -2.91934534e-01 -3.62200427e-01
 -2.71395432e-01 -2.38887946e-01 -2.11341404e-01 -1.10941293e-01
  4.91141571e-01  1.16675711e+00  1.85253154e+00  1.39007554e+00
  1.28044058e-02]",[ 0.0002242  -0.00144444 -0.00106583  0.00033147  0.00069533 -0.00066416],"[ 1.10140953e-02 -1.63021391e-03 -1.25246111e-03  5.09806353e-03
 -1.95015371e-03  2.85063265e-03 -3.01934234e-03 -1.24097118e-03
 -4.64536099e-04  9.53191106e-04  4.77090474e-03  8.85829478e-04
 -1.51935843e-03  6.78902993e-05 -1.45606304e-04 -9.65832323e-04
 -6.27142226e-04 -8.71537779e-04 -1.07086958e-03  2.70551408e-03]",0.08415031829512987,"[ 1.10140953e-02 -1.63021391e-03 -1.25246111e-03  5.09806353e-03
 -1.95015371e-03  2.85063265e-03 -3.01934234e-03 -1.24097118e-03
 -4.64536099e-04  9.53191106e-04  4.77090474e-03  8.85829478e-04
 -1.51935843e-03  6.78902993e-05 -1.45606304e-04 -9.65832323e-04
 -6.27142226e-04 -8.71537779e-04 -1.07086958e-03  2.70551408e-03]"
QRVO,"[ 0.04919144 -0.03033245  0.08864618  0.08783712 -0.0209348  -0.04987914
 -0.22680224 -0.01063254 -0.0326102   0.07993804  0.04453081 -0.14628545
  0.07158662  0.1003001   0.0509341   0.08640859  0.05253619 -0.05748654
  0.0488931  -0.07071428 -0.08085394  0.10878055 -0.04842266 -0.01335811
 -0.13575318 -0.01334923 -0.06013212  0.04712583 -0.12687629 -0.00655638
 -0.07798055 -0.00506382  0.10129505 -0.44555848 -0.48413232 -0.09181292
  0.63621433  0.27789011 -0.6076798  -1.16345991  0.49369692  1.26561851
  0.61469415  0.3517144  -1.24865052 -0.67652052 -0.45143401 -0.79109171
  0.44091642  0.0723794   0.32024116 -0.5915632   1.69149792  0.        ]",0.33891778653072213,0.63618085104923,"[ 4.18837299e-04 -1.92880961e-04  1.29954696e-04  5.67356574e-05
 -6.66999383e-05 -1.29926810e-04]",-5.734224990598806,0.0032333873031032204,0.8004268569649009,-0.03821489086004625,"[-0.13760526 -0.11336634 -0.08018748 -0.040276   -0.00528248  0.04818409
  0.09177615  0.1366582   0.17285056  0.1921948   0.20415526  0.17367143
  0.07237137 -0.10016013 -0.28957779 -0.36785546 -0.26970892 -0.23340101
 -0.21918329 -0.09720634  0.4713811   1.17997741  1.80777094  1.38371735
  0.00621359]","[ 2.79718420e-04 -1.49523961e-03 -1.06236496e-03  8.65858184e-05
  9.04495119e-04 -2.83378028e-04]","[ 9.50800565e-03 -3.81927342e-03 -2.55703484e-03  7.27690596e-03
 -1.59645223e-03  1.59516245e-03 -4.95906417e-03  6.46088658e-04
  4.35855965e-03  1.29843486e-04  3.30152196e-03 -2.61548956e-03
 -3.97732609e-03 -3.85824792e-05 -2.66898877e-03  6.98098115e-04
  1.68046122e-03  1.96547622e-03 -2.99808103e-04  4.91603055e-03]",0.08397774594077292,"[ 9.50800565e-03 -3.81927342e-03 -2.55703484e-03  7.27690596e-03
 -1.59645223e-03  1.59516245e-03 -4.95906417e-03  6.46088658e-04
  4.35855965e-03  1.29843486e-04  3.30152196e-03 -2.61548956e-03
 -3.97732609e-03 -3.85824792e-05 -2.66898877e-03  6.98098115e-04
  1.68046122e-03  1.96547622e-03 -2.99808103e-04  4.91603055e-03]"
RCL,"[ 0.10491238 -0.14824337 -0.19659879 -0.05488558  0.04992285  0.03165955
 -0.04415072 -0.06970546 -0.00598874 -0.03459049 -0.06081055 -0.08880257
  0.23351093  0.0889889  -0.0658889   0.0837252  -0.04071693  0.08140938
  0.03838982  0.08843305 -0.06087019  0.03756053  0.03302452 -0.16777409
 -0.14083865  0.0650635   0.0032227   0.06239618  0.04103069 -0.02666877
  0.0481091  -0.02869025 -0.03637988 -0.08384769  0.54788067  0.92929811
 -0.11936268 -0.52347849 -1.52793698 -1.20375848  1.07221894  1.06642385
  0.46726043 -0.14973139 -0.48849303  0.21156584  0.37561415  0.44664243
 -0.32154323 -0.11489501 -0.77718721 -1.76972195  0.0177448   0.        ]",-0.08360507923222658,1.0629088386111794,"[ 6.57520802e-04 -2.93716055e-04  2.55388922e-04 -1.26472534e-04
  3.32683066e-05 -1.81992989e-04]",-6.063482217339361,0.0023262861331506085,0.8015769907928699,-0.03935449969775912,"[-1.43772576e-01 -1.16331278e-01 -7.80782773e-02 -3.83006824e-02
 -2.22839542e-04  4.62392197e-02  9.25004590e-02  1.32127404e-01
  1.69408597e-01  1.94136872e-01  2.10168550e-01  1.73286534e-01
  6.53562941e-02 -1.01809176e-01 -2.96905225e-01 -3.55718498e-01
 -2.70152440e-01 -2.14201237e-01 -2.17883309e-01 -1.08656936e-01
  4.83920853e-01  1.14602029e+00  1.80717114e+00  1.39853353e+00
  9.16803063e-03]",[ 0.00031935 -0.00093911 -0.00110991  0.00051711  0.00092327 -0.00071986],"[ 0.01077616 -0.00093535  0.0004106   0.00494024 -0.00355649 -0.00110635
 -0.00490527  0.00232757  0.00385634 -0.00054872  0.00196095 -0.00077482
 -0.00152443  0.00232396  0.00061079 -0.0012962   0.0012031  -0.00159447
 -0.00357639 -0.00083581]",0.0838565388671054,"[ 0.01077616 -0.00093535  0.0004106   0.00494024 -0.00355649 -0.00110635
 -0.00490527  0.00232757  0.00385634 -0.00054872  0.00196095 -0.00077482
 -0.00152443  0.00232396  0.00061079 -0.0012962   0.0012031  -0.00159447
 -0.00357639 -0.00083581]"
REG,"[ 0.01659958  0.13864506 -0.01946092 -0.01841639  0.06358337  0.02685885
  0.1824153  -0.10910483  0.05427249 -0.04873427  0.17922679 -0.00969959
 -0.01776605  0.04284027 -0.10871388  0.05382981 -0.02033145 -0.1122639
 -0.05590858 -0.03399423 -0.0397353   0.00438899  0.02943387 -0.09336918
  0.12707787  0.08039417 -0.01814843 -0.09155508 -0.12552447 -0.01999686
  0.12465189 -0.32413261 -0.04158874  0.27250433  0.56222506  0.73712754
 -1.19960381 -1.36145215 -0.08412842  0.09386161  0.93201341  0.53017615
 -0.03228673  0.54481399 -0.40543467 -0.69156332 -0.61148795 -0.15337011
  0.68963515 -0.14944713 -0.45542867 -0.03681437  1.60918509  0.        ]",-0.28775744927977553,1.2562463788459641,"[-2.71483118e-04 -9.88563447e-04  1.36790399e-04 -1.63551294e-04
 -6.79214802e-05 -1.75817342e-04]",-5.788529975993371,0.003062480789358885,0.7997541296361866,-0.03660394309387222,"[-0.13981945 -0.11573325 -0.07768053 -0.03835924  0.00723738  0.04493361
  0.09433902  0.13142771  0.1787005   0.19768826  0.20052801  0.17045977
  0.06336528 -0.10148622 -0.29626876 -0.37041084 -0.28284382 -0.23139887
 -0.21448145 -0.11007744  0.48141736  1.16270019  1.8701376   1.39670576
  0.00693483]","[-7.11960450e-05 -1.44674215e-03 -1.12048465e-03  6.46019523e-04
  1.55476458e-04 -7.54123737e-04]","[ 1.19308876e-02 -8.36591624e-04 -3.61302151e-05  1.68209474e-03
 -6.02002960e-03  3.28096765e-03 -1.06353282e-03  1.93461385e-03
  2.01471537e-03 -1.67233620e-03  3.98675997e-03 -1.03481565e-03
 -3.61098524e-03 -5.32096013e-04 -1.17031713e-03  1.48232352e-03
  8.26421572e-04 -2.83828084e-04  1.16478718e-03  3.84770277e-03]",0.0840693264385812,"[ 1.19308876e-02 -8.36591624e-04 -3.61302151e-05  1.68209474e-03
 -6.02002960e-03  3.28096765e-03 -1.06353282e-03  1.93461385e-03
  2.01471537e-03 -1.67233620e-03  3.98675997e-03 -1.03481565e-03
 -3.61098524e-03 -5.32096013e-04 -1.17031713e-03  1.48232352e-03
  8.26421572e-04 -2.83828084e-04  1.16478718e-03  3.84770277e-03]"
