,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 6.14819344e-02  6.45663685e-03 -1.42468961e-01  6.74497228e-02
 -1.56346023e-01 -1.25553554e-01  9.75393790e-03 -7.35040223e-02
  1.10362481e-02  7.41969987e-02 -4.59937240e-02  7.85607178e-02
 -1.19579410e-01  1.36619425e-01 -4.99011228e-02  2.93891728e-02
 -1.42217471e-02  1.07291538e-03 -1.24313292e-01  9.96698223e-02
  9.86353131e-03 -5.22368820e-02  6.80753604e-02 -6.53184083e-04
 -1.00869141e-01  4.64774704e-02  1.05456070e-01 -1.01680540e-02
 -1.65262330e-01 -7.64038359e-02 -2.81395136e-02  6.65458618e-02
  1.02866840e-01 -2.03449508e-01 -8.22867885e-01 -1.08452975e+00
  8.92723906e-01  9.96624241e-01  5.96282361e-01  2.10702761e-01
 -6.51380340e-01  2.45275604e-01 -2.15994360e-01 -5.53187835e-01
 -6.50200083e-01 -6.31564171e-01  8.84029405e-01  6.76362875e-01
  3.16265695e-01  3.41159882e-01 -2.78459117e-01  2.08687069e-02
 -7.67768588e-01  0.00000000e+00]",0.9153733336039817,0.05392399550839852,"[-6.29295273e-05  2.27134139e-04 -1.12919728e-04  2.02451311e-04
 -6.41603930e-05  1.03380213e-04]",-5.755463663771875,0.0031654385715621505,0.8172860938936505,-0.03746031900285469,"[-0.12514665 -0.09718723 -0.07116731 -0.02789872  0.01451302  0.05596611
  0.10126573  0.14097703  0.17039494  0.18890361  0.16365166  0.10854325
 -0.04162563 -0.20784066 -0.33277999 -0.29401216 -0.22413798 -0.1668428
 -0.11947711  0.20063256  0.83673016  1.31920717  1.3439627  -0.05076845
 -0.00205477]",[ 0.00022472 -0.00111079 -0.0003429  -0.00041937  0.00066637  0.00115093],"[ 8.44382425e-03 -8.30221702e-03 -7.48401681e-03  6.50501583e-03
 -1.59760675e-03  2.42837948e-03 -1.23295642e-04 -9.40160045e-04
  1.14714481e-03 -1.39033550e-03 -7.61284232e-05 -2.86722613e-04
 -2.27907231e-03  3.86208850e-03 -9.80056181e-06  1.22487155e-03
  1.84140418e-03  2.64853443e-04  3.01983530e-03 -2.89893179e-03]",0.08677937756031412,"[ 8.44382425e-03 -8.30221702e-03 -7.48401681e-03  6.50501583e-03
 -1.59760675e-03  2.42837948e-03 -1.23295642e-04 -9.40160045e-04
  1.14714481e-03 -1.39033550e-03 -7.61284232e-05 -2.86722613e-04
 -2.27907231e-03  3.86208850e-03 -9.80056181e-06  1.22487155e-03
  1.84140418e-03  2.64853443e-04  3.01983530e-03 -2.89893179e-03]"
TGT,"[ 0.01455067 -0.04961853  0.15021514 -0.05289874  0.1283712  -0.06449809
 -0.11321618  0.10627448 -0.16808466 -0.17716626 -0.02618928 -0.16629466
  0.3637597  -0.24796977 -0.01521468 -0.08052684  0.01033622  0.08256954
  0.20255123 -0.2704941  -0.04139685  0.02123168 -0.0334298   0.05202511
  0.14043279 -0.16924579 -0.02220019 -0.01274988  0.2546985   0.08729061
 -0.1062084   0.06801955  0.07863286  0.39079928  1.4361062   1.85304724
 -1.66829569 -2.12587031 -0.78403841  0.28638482  1.59983321  0.21175434
 -0.94819368 -0.51727487  1.02288052  1.27952348 -0.34450988 -0.53714149
 -0.64993997 -0.0117263   0.04839305 -0.89549513 -0.05871478  0.        ]",-0.8466473654791186,1.8173102528359164,[-0.00053167 -0.00093171  0.00028302 -0.00034278  0.00020261  0.00016311],-5.655525981689581,0.003498132649110175,0.816321111670601,-0.037986401633820256,"[-0.11879405 -0.10011466 -0.06373171 -0.0257923   0.01062976  0.06162399
  0.09509574  0.13099382  0.1707675   0.17741907  0.18761894  0.08790241
 -0.03625541 -0.21917644 -0.33439577 -0.28516968 -0.19197355 -0.2007037
 -0.12355348  0.20555279  0.80986395  1.3226518   1.41698925 -0.06504923
 -0.00862783]","[ 1.79109051e-04  8.14440126e-05  1.96418628e-04 -4.32389430e-04
  7.91037138e-04  1.08671736e-03]","[ 1.04404191e-02 -2.03654213e-03  8.73855371e-04 -7.14379724e-05
 -1.06203130e-02 -7.58273261e-04 -6.60056222e-04  5.77519024e-03
  9.34578661e-04 -3.48578947e-03 -3.84904722e-04  4.83579645e-03
  3.30464570e-03  1.57378672e-03 -3.62023358e-03 -1.50703734e-03
  1.67233518e-03  1.26421244e-03 -4.76991524e-04 -5.60904423e-04]",0.08664690263762832,"[ 1.04404191e-02 -2.03654213e-03  8.73855371e-04 -7.14379724e-05
 -1.06203130e-02 -7.58273261e-04 -6.60056222e-04  5.77519024e-03
  9.34578661e-04 -3.48578947e-03 -3.84904722e-04  4.83579645e-03
  3.30464570e-03  1.57378672e-03 -3.62023358e-03 -1.50703734e-03
  1.67233518e-03  1.26421244e-03 -4.76991524e-04 -5.60904423e-04]"
TJX,"[-0.01956348  0.07325152  0.15633451 -0.08724795  0.06721702  0.04785413
  0.05800719 -0.03606187 -0.14094005 -0.17162789 -0.01804808  0.1565741
  0.04771786 -0.03802681  0.04337814 -0.05985007 -0.00549219  0.15673723
  0.17040123 -0.04807387 -0.04864919 -0.07917562 -0.08052739  0.01564477
 -0.02616026  0.01771381  0.02129595  0.10502256 -0.01978088 -0.02522604
  0.01071608 -0.0309297   0.026305    0.12831329  0.46775007  0.57499916
 -0.29672827 -0.48988938 -0.62302419 -0.44860422  0.71759617  0.93473316
  0.00213012 -0.43031901 -0.72282153 -0.22309447  0.62099547  0.26085101
 -0.15029168 -0.1451291   0.43938375  1.23559092 -0.31674685  0.        ]",-0.10190690527021716,1.070050617359743,[-0.00143943 -0.00079521  0.00027355 -0.00046224  0.00047857  0.00069555],-4.965752955453359,0.006972698600610499,0.8156196697903207,-0.03677124485998613,"[-0.11861215 -0.10095884 -0.06559812 -0.02277265  0.01558361  0.05722762
  0.09645406  0.13128223  0.17118444  0.19217312  0.17206845  0.09867087
 -0.03445412 -0.2166201  -0.33495537 -0.28065358 -0.19419268 -0.17767672
 -0.12609624  0.19167979  0.79958761  1.32151867  1.36588814 -0.04873503
 -0.00658064]","[ 4.85974434e-04 -7.01620451e-04 -7.69263027e-05 -1.64972235e-04
  5.03395889e-04  9.31676733e-04]","[ 9.55936867e-03 -4.73288533e-03 -2.70582607e-03  3.47015012e-03
 -5.95203560e-03 -6.52136430e-04 -2.29784778e-03  3.05096462e-03
  2.98800213e-03 -1.10954234e-03 -7.57963684e-05 -1.51663600e-04
 -9.62977682e-04  3.86647321e-03 -1.15531103e-03 -1.25128860e-05
  9.66326908e-04  2.50070203e-03  6.06340017e-03 -1.24360964e-03]",0.08676563997672809,"[ 9.55936867e-03 -4.73288533e-03 -2.70582607e-03  3.47015012e-03
 -5.95203560e-03 -6.52136430e-04 -2.29784778e-03  3.05096462e-03
  2.98800213e-03 -1.10954234e-03 -7.57963684e-05 -1.51663600e-04
 -9.62977682e-04  3.86647321e-03 -1.15531103e-03 -1.25128860e-05
  9.66326908e-04  2.50070203e-03  6.06340017e-03 -1.24360964e-03]"
TMO,"[ 1.57589663e-01 -1.40392505e-01 -3.58998699e-01  1.68144883e-01
 -6.19342828e-02 -2.70555073e-02 -5.65958643e-02 -1.69655010e-01
  2.62983449e-02  2.18837930e-01 -1.31773496e-01  3.81306409e-02
 -3.55961487e-02  8.60412168e-02 -1.07456103e-01  1.09952441e-01
 -3.62949573e-02 -1.02062488e-01 -1.56193203e-01  1.60298704e-01
 -8.62402359e-02  7.48544537e-02  4.54125835e-02 -1.22316110e-01
 -7.99676072e-02 -4.33112732e-02  1.81698495e-03 -4.56680009e-02
 -2.89981486e-01 -1.06953210e-01 -6.99823002e-02  9.16357912e-03
 -7.05136924e-02 -5.23686986e-01 -1.31545078e+00 -1.52820010e+00
  1.56982375e+00  1.87266850e+00  5.77157783e-01 -2.30988508e-01
 -1.08922768e+00 -3.59109488e-02  3.16231908e-01 -3.54040562e-01
 -4.75317100e-01 -1.63177187e-01  8.15869091e-01  8.09610946e-01
 -3.98285554e-01 -6.18621258e-01 -5.95427736e-01 -1.22536440e+00
  5.36075406e-01  0.00000000e+00]",0.8102002649906158,0.15285245301155542,"[-1.97302228e-06 -5.97006763e-06 -2.46177353e-04  3.35815925e-04
 -3.07844174e-04 -1.83463005e-04]",-5.7410510137013775,0.0032113912847453047,0.8192622234690645,-0.03893784599342457,"[-0.12991846 -0.09471786 -0.06823705 -0.02581239  0.01266977  0.05289445
  0.101846    0.14605972  0.16683805  0.18720165  0.16769815  0.10572084
 -0.04456136 -0.20367478 -0.33273343 -0.30306364 -0.2302426  -0.16016859
 -0.12929519  0.22366009  0.83625952  1.29089902  1.34733188 -0.06243187
 -0.0105337 ]",[ 0.00015884 -0.00142808 -0.00044548 -0.00053565  0.00056396  0.00069863],"[ 7.49566033e-03 -9.58350326e-03 -8.79371947e-03  8.24395928e-03
  9.82736800e-04  2.16772916e-03 -1.23517230e-03 -2.17243490e-03
  3.21202730e-04  1.81887435e-05  4.68011300e-04  3.98685879e-05
 -1.22135783e-03  3.71178261e-03  3.50867540e-04 -5.49631248e-04
 -1.00408911e-03 -8.05401487e-04 -2.56101735e-04  1.76827810e-04]",0.08662477971511301,"[ 7.49566033e-03 -9.58350326e-03 -8.79371947e-03  8.24395928e-03
  9.82736800e-04  2.16772916e-03 -1.23517230e-03 -2.17243490e-03
  3.21202730e-04  1.81887435e-05  4.68011300e-04  3.98685879e-05
 -1.22135783e-03  3.71178261e-03  3.50867540e-04 -5.49631248e-04
 -1.00408911e-03 -8.05401487e-04 -2.56101735e-04  1.76827810e-04]"
TMUS,"[ 0.13450533  0.07691312 -0.26248404  0.0097834   0.00400913 -0.1152086
  0.03520574 -0.13019951 -0.01672567  0.22265743 -0.06142572 -0.08164616
  0.03397682  0.08331717 -0.00227007  0.05757497 -0.05773029 -0.00919917
 -0.07416693  0.16201135 -0.0702167  -0.02112586 -0.06666809 -0.09746466
 -0.18154591 -0.09439104  0.11960589 -0.08011223 -0.32469299 -0.00216583
  0.01426568 -0.12395073 -0.00808816 -0.55401728 -0.48587488 -0.6628325
  1.44659213  1.87875141 -0.11816003 -0.59192548 -1.71850059 -0.57984257
  0.53401185 -0.48594833 -0.04820643 -0.25456768  1.55096685  1.97000902
 -0.27280754 -0.42748114 -1.32297478  0.16469418 -0.44265517  0.        ]",0.3852287687426538,0.5799902824026456,"[-3.73885973e-04 -8.36025301e-05 -1.65599335e-04 -3.03123985e-04
  1.06447604e-05 -2.24489423e-04]",-5.622633129567692,0.0036151095137592223,0.8187875724682189,-0.03680572133435752,"[-0.12771832 -0.09854446 -0.06698665 -0.0278244   0.01531924  0.0541944
  0.10048145  0.14671266  0.16945506  0.18275663  0.17090563  0.10696657
 -0.0376412  -0.20692128 -0.33611383 -0.2940344  -0.22075945 -0.15848197
 -0.12934514  0.20624105  0.81159474  1.30067423  1.3215676  -0.06794274
 -0.00318763]","[ 5.02402215e-05 -1.54813978e-03 -1.14547011e-04 -3.25675558e-04
  2.20649427e-04  8.43360767e-04]","[ 7.25984892e-03 -7.27666397e-03 -6.25125921e-03  7.97148295e-03
  7.94863795e-04  2.54220674e-04 -2.24216536e-03 -3.78450719e-03
 -1.17395874e-03  8.33329866e-04  8.64821376e-05  1.27351735e-03
 -1.37673358e-03  5.75602865e-03  3.40212279e-03 -3.88764970e-04
 -5.84597374e-04 -2.89045641e-03  3.22775705e-03 -2.42982430e-03]",0.08659145225624734,"[ 7.25984892e-03 -7.27666397e-03 -6.25125921e-03  7.97148295e-03
  7.94863795e-04  2.54220674e-04 -2.24216536e-03 -3.78450719e-03
 -1.17395874e-03  8.33329866e-04  8.64821376e-05  1.27351735e-03
 -1.37673358e-03  5.75602865e-03  3.40212279e-03 -3.88764970e-04
 -5.84597374e-04 -2.89045641e-03  3.22775705e-03 -2.42982430e-03]"
TPR,"[ 7.08202768e-02  9.27480825e-03 -1.25656118e-02 -8.81115021e-02
  2.29261831e-02 -1.06206483e-03  5.82935169e-02 -7.66219925e-03
 -2.17415170e-01 -9.61380972e-02  2.38758376e-03 -5.81339302e-02
  1.05808139e-01 -1.54509553e-02  4.77952936e-02 -3.47354937e-02
 -2.84013935e-02  4.38252484e-02  1.22198471e-01  3.94887099e-02
 -1.41989651e-02 -1.09429875e-01 -1.70006604e-03 -6.33354541e-02
 -1.04685752e-02  6.86117696e-03  3.47812088e-02 -7.94549109e-03
 -1.80115522e-01 -3.09561010e-02  7.42727933e-02 -1.19322519e-01
  2.62933801e-02 -1.66308336e-02  2.94440115e-01  3.71535970e-01
  7.08223937e-02 -1.10375424e-02 -4.07881895e-01 -2.64269541e-01
 -9.75463599e-02  2.22189704e-01 -2.93846625e-01 -7.83237041e-01
  1.89190569e-01  7.44914383e-01  1.05819135e+00  6.78888147e-01
 -1.13290106e+00 -6.61868585e-01  2.76750003e-01  1.06158146e+00
 -1.03393256e+00  0.00000000e+00]",-0.002322541482524185,0.9660710049610713,"[-7.42678080e-04  8.16315051e-05 -2.15653767e-04  3.07455864e-04
 -6.58966268e-05  3.58158218e-04]",-4.9098391145328675,0.007373674553017487,0.8174781052439034,-0.03743706104697604,"[-0.12230803 -0.10094807 -0.06656498 -0.02444186  0.01576945  0.05825591
  0.0936328   0.13413044  0.17143774  0.18299381  0.1748014   0.10061701
 -0.03399053 -0.21455805 -0.33621559 -0.28974684 -0.1997828  -0.16989854
 -0.12126292  0.18705215  0.81772381  1.30223406  1.37322345 -0.05138066
 -0.00708582]","[ 1.84274764e-04 -1.14439006e-03 -8.38334132e-05 -7.96718427e-05
  2.38911991e-04  9.51546317e-04]","[ 0.00901331 -0.00521115 -0.00333187  0.0044026  -0.00456384 -0.00014927
 -0.00175013  0.00078309  0.00101729 -0.00168548 -0.00090044  0.00219528
  0.00158128  0.00487292 -0.00015291 -0.00272392 -0.00060273  0.00174674
  0.00552436 -0.00338475]",0.0867901142114125,"[ 0.00901331 -0.00521115 -0.00333187  0.0044026  -0.00456384 -0.00014927
 -0.00175013  0.00078309  0.00101729 -0.00168548 -0.00090044  0.00219528
  0.00158128  0.00487292 -0.00015291 -0.00272392 -0.00060273  0.00174674
  0.00552436 -0.00338475]"
TROW,"[ 0.08609757  0.03852054 -0.27552071  0.03606653  0.06197308  0.06402264
  0.09493938 -0.01756659  0.07298131  0.12739034  0.05806309  0.03183538
  0.03579573 -0.04724014  0.04790434  0.01089293 -0.10479613 -0.12735725
 -0.12584141  0.19030422 -0.00373419  0.03512577 -0.07077568 -0.06427807
  0.04535772  0.02927567  0.01903397  0.010319   -0.15574726 -0.14997955
 -0.19018301 -0.14015482 -0.17254205 -0.14728139 -0.66873607 -1.03949806
  0.58497781  0.85857082  0.70841892  0.62449089 -0.73822935 -0.20313856
 -0.41740438 -0.81386545 -0.09732226 -0.11541692  1.03577844  1.01357911
 -0.16177621 -0.89981697 -0.30559668  1.1105705   1.77796048  0.        ]",0.2942881157180157,0.6703155083581893,"[-8.07298040e-05  6.44320904e-04 -5.17350579e-04 -1.57575781e-05
 -2.43926241e-04 -4.78198648e-04]",-5.112785638025107,0.006019291979089475,0.8177922309689598,-0.03715849200292608,"[-0.12803079 -0.09795208 -0.06541457 -0.02318331  0.01691047  0.05772376
  0.10368251  0.14310602  0.1744531   0.1871023   0.17149597  0.09840233
 -0.03356796 -0.21080635 -0.33980358 -0.30410272 -0.22738154 -0.15488589
 -0.12006547  0.21158197  0.81547469  1.30280339  1.37810539 -0.05613691
 -0.00979207]",[ 0.00027706 -0.00114892 -0.0004914  -0.00079382  0.0001877   0.00047143],"[ 8.64698865e-03 -7.81645241e-03 -7.37901262e-03  5.70166381e-03
 -1.91599129e-03  2.72020641e-03  8.31720312e-04 -1.11675317e-03
 -1.14111647e-04 -1.85762606e-03 -6.70773319e-04  1.21110150e-03
 -7.47260178e-04  4.18657746e-03  7.58428777e-04 -1.47900164e-04
 -1.64635567e-03 -8.14323631e-05  5.80702486e-03  3.95203538e-03]",0.08694376719877699,"[ 8.64698865e-03 -7.81645241e-03 -7.37901262e-03  5.70166381e-03
 -1.91599129e-03  2.72020641e-03  8.31720312e-04 -1.11675317e-03
 -1.14111647e-04 -1.85762606e-03 -6.70773319e-04  1.21110150e-03
 -7.47260178e-04  4.18657746e-03  7.58428777e-04 -1.47900164e-04
 -1.64635567e-03 -8.14323631e-05  5.80702486e-03  3.95203538e-03]"
TRV,"[ 0.01771692 -0.06800626  0.16099249  0.1021786   0.11083973  0.04644497
 -0.10251197 -0.22291545 -0.07721158 -0.13143439 -0.26897191  0.42476206
  0.1277078  -0.11720832 -0.17349042 -0.0305918   0.02413436  0.27570882
  0.23057408 -0.25913134 -0.27015908  0.08897868 -0.11095175  0.04279319
 -0.09751338 -0.14189127 -0.01487242  0.18821209  0.14600541 -0.01015518
 -0.18536552  0.2218897   0.0237286   0.13298523  0.23747411  0.40685494
 -0.43393694 -0.83366602 -0.70924216 -0.91748555  2.06342571  2.13314157
  0.60616097  0.14109047 -2.0730815  -1.30694738 -0.02566083 -0.01874597
  0.49661476 -0.25087986 -0.22862312 -1.40121508  1.01392337  0.        ]",0.003384392564279908,0.9579837022249214,[-0.00078541 -0.00038904 -0.00044367 -0.00057996 -0.00016062 -0.00072572],-4.965149586904452,0.0069769069771204555,0.8163862147931403,-0.03816736832172831,"[-0.11856647 -0.09633142 -0.06403679 -0.0228067   0.01087179  0.05107399
  0.09868914  0.13224696  0.16163164  0.20351488  0.17602555  0.09377374
 -0.04794768 -0.21596286 -0.3310803  -0.27152252 -0.19011288 -0.19787352
 -0.15207882  0.22396707  0.78870602  1.32768955  1.34453438 -0.06321714
 -0.00747264]",[ 0.00077278 -0.00014667 -0.00012942 -0.00055633  0.00125381  0.00086157],"[ 9.76995443e-03 -5.30394419e-03 -3.19109532e-03  3.05636062e-03
 -6.83597805e-03 -8.82155854e-04 -3.60390870e-03  6.80230665e-03
  6.20606668e-03  8.39778354e-05  1.09665802e-03 -3.75893349e-03
 -3.91600796e-03  2.46420766e-03 -1.82644859e-03  2.00079463e-03
  6.26251194e-04  1.01866691e-03 -9.64547676e-04  2.13234090e-03]",0.08642748675868749,"[ 9.76995443e-03 -5.30394419e-03 -3.19109532e-03  3.05636062e-03
 -6.83597805e-03 -8.82155854e-04 -3.60390870e-03  6.80230665e-03
  6.20606668e-03  8.39778354e-05  1.09665802e-03 -3.75893349e-03
 -3.91600796e-03  2.46420766e-03 -1.82644859e-03  2.00079463e-03
  6.26251194e-04  1.01866691e-03 -9.64547676e-04  2.13234090e-03]"
TSCO,"[ 3.46470872e-02  2.01612541e-03 -1.75763256e-01 -1.00834238e-03
 -1.29762717e-02  1.40850282e-01  1.23086151e-01 -5.98448537e-02
  3.42937694e-02  1.10923341e-01  5.05679915e-02  4.89159697e-02
 -1.75209270e-01  1.16518308e-01  5.54667617e-02  5.00374754e-02
 -4.03029440e-02 -1.13848623e-01 -9.14328921e-02  2.55604455e-01
  2.07317258e-02 -2.32291943e-02  5.82998357e-03 -1.13757651e-01
 -4.45085975e-02  1.24373336e-01 -3.51475316e-02 -4.76855107e-03
 -2.82773854e-01 -9.84470080e-02  9.24106270e-02 -1.89631532e-01
 -1.65288121e-01 -3.43362496e-01 -9.37215510e-01 -1.21273049e+00
  1.19652276e+00  1.57105312e+00  4.47911827e-01 -2.69800672e-01
 -1.27712837e+00 -3.03215835e-01  6.16375122e-01  1.23453101e-01
 -3.23584369e-01 -1.60228843e-01  5.31335154e-01  5.83310832e-01
 -4.80004178e-01 -8.91550012e-01  2.11722404e-01  1.21913577e+00
  4.20280913e-01  0.00000000e+00]",0.8388624341381172,0.12837097798229669,[0.00092467 0.00028237 0.00037839 0.00029349 0.00012449 0.0003381 ],-5.396359609005179,0.004533053027426865,0.8167343262481256,-0.03749144121027251,"[-0.12588118 -0.09888566 -0.06744013 -0.02103289  0.01766909  0.05652327
  0.10248434  0.14222063  0.17426375  0.18767236  0.16095965  0.10682936
 -0.03435953 -0.20740674 -0.33514598 -0.30429888 -0.22209818 -0.14975811
 -0.11786667  0.20309823  0.82922472  1.29265882  1.3563287  -0.0454316
 -0.01338602]","[ 2.08111643e-04 -1.49964127e-03 -3.41927209e-04 -1.32093251e-04
  3.58957199e-05  4.68928991e-04]","[ 8.01911230e-03 -8.60442098e-03 -7.82636706e-03  7.34540056e-03
  6.33777741e-05  1.90289106e-03 -1.39594750e-03 -2.69593727e-03
 -3.17619957e-04  9.11510494e-04  1.99074512e-03  5.90221495e-04
 -1.26345260e-03  2.95101525e-03 -2.19511536e-04 -9.01095931e-04
 -1.55694304e-03  1.35533929e-03  6.42123828e-03  8.52219924e-06]",0.08682450322615728,"[ 8.01911230e-03 -8.60442098e-03 -7.82636706e-03  7.34540056e-03
  6.33777741e-05  1.90289106e-03 -1.39594750e-03 -2.69593727e-03
 -3.17619957e-04  9.11510494e-04  1.99074512e-03  5.90221495e-04
 -1.26345260e-03  2.95101525e-03 -2.19511536e-04 -9.01095931e-04
 -1.55694304e-03  1.35533929e-03  6.42123828e-03  8.52219924e-06]"
TSLA,"[ 0.07705529 -0.01048982 -0.08353995  0.07776029  0.06031346 -0.03256618
  0.01057735 -0.01129308 -0.02758845 -0.08026023 -0.06186324  0.18232671
  0.2347058  -0.20990255 -0.08211109 -0.09964051 -0.08412527  0.04093819
  0.0436235  -0.12787322 -0.11256137  0.04164319 -0.04260929  0.06416871
  0.08518888 -0.0666071   0.06117221  0.0884683   0.15484833 -0.12990846
 -0.39097635  0.10801758 -0.00576894  0.47537597  0.05911681 -0.2089211
 -0.98187925 -1.3699464   0.63688053  1.13529007  1.59993486  1.22051591
 -1.28099872 -1.1591321  -0.69038103 -0.37481659  0.70673474  0.56056196
  0.08648336 -0.70350542 -0.40130977  0.03761022  1.70167723  0.        ]",0.0497141588217519,0.9089324679003691,"[ 3.55329041e-04 -6.92939616e-04  2.90955836e-05  2.01625443e-04
 -3.04397965e-04 -3.39971744e-04]",-5.385229341938014,0.004583788946642378,0.8176063070678653,-0.03763286941987874,"[-0.12386475 -0.09691471 -0.06538838 -0.0253351   0.01433087  0.05783217
  0.10010838  0.1349221   0.16948904  0.19313648  0.18154296  0.08936404
 -0.04106009 -0.21939678 -0.33927885 -0.28963518 -0.21032687 -0.18559524
 -0.13286625  0.21229937  0.81051899  1.3279325   1.3931112  -0.05985556
 -0.00408433]",[ 0.00050232 -0.00021574 -0.00044609 -0.00115634  0.00088968  0.00086926],"[ 0.01071564 -0.00583415 -0.00503621  0.00156389 -0.00821015  0.002931
  0.0018192   0.00550069  0.00372859 -0.00460071 -0.00205837 -0.00012011
 -0.00102977  0.00373861 -0.00061686  0.00054817 -0.00078395  0.00011519
  0.00261696  0.00424974]",0.08691911567619691,"[ 0.01071564 -0.00583415 -0.00503621  0.00156389 -0.00821015  0.002931
  0.0018192   0.00550069  0.00372859 -0.00460071 -0.00205837 -0.00012011
 -0.00102977  0.00373861 -0.00061686  0.00054817 -0.00078395  0.00011519
  0.00261696  0.00424974]"
TSN,"[-0.01573721 -0.16169125  0.14473197  0.10028984 -0.10044186 -0.12970866
 -0.21786303 -0.0450583  -0.01667038 -0.00726925 -0.17314721 -0.04303392
  0.0120302   0.03210038 -0.18014935  0.03957846  0.11376813  0.09528224
  0.06399602 -0.24496514 -0.06590379  0.0690156   0.11957318  0.04594408
 -0.07050017 -0.12815875 -0.02122752 -0.05293447  0.18860314  0.16316419
  0.08869524  0.2569749   0.17618037 -0.08120321  0.35654584  0.68535925
 -0.43827432 -0.63698667 -0.38925145 -0.50980538  0.84019251  0.18628233
  0.48433352  1.01600987  0.02229376  0.0082745  -1.40771496 -1.11843127
  0.24997074  0.82704805 -0.23344336 -3.10637114 -1.29635667  0.        ]",-0.001900998860245966,0.967709382233616,"[-1.17264609e-03 -1.82383108e-03  1.07467782e-04 -6.31379588e-04
  1.75450009e-05 -2.87622293e-04]",-4.948770473020922,0.007092123527753493,0.8156983440677665,-0.039066786866888095,"[-0.11897115 -0.0964235  -0.06952333 -0.02754183  0.00768713  0.05674053
  0.10016016  0.1372591   0.16586904  0.18239214  0.16998939  0.10250781
 -0.04910154 -0.20862163 -0.32435284 -0.28607195 -0.20416428 -0.20231518
 -0.12795972  0.21988974  0.84131099  1.3243785   1.36024574 -0.06170273
 -0.00784394]","[ 1.04746599e-04 -6.47606114e-05  2.54992105e-04 -4.86897483e-05
  1.23555314e-03  1.29174829e-03]","[ 9.00921371e-03 -5.04467261e-03 -2.40061212e-03  3.14434082e-03
 -6.35842097e-03  7.25246884e-05 -2.34344416e-03  3.48558336e-03
  9.56062086e-04  3.92479069e-04  3.94594022e-03  1.99614446e-03
 -7.23528564e-04 -1.44078358e-03 -4.87459005e-03  1.13076475e-03
  3.79515082e-03  5.63808568e-04 -5.94803297e-03 -4.61955366e-03]",0.08628546439802721,"[ 9.00921371e-03 -5.04467261e-03 -2.40061212e-03  3.14434082e-03
 -6.35842097e-03  7.25246884e-05 -2.34344416e-03  3.48558336e-03
  9.56062086e-04  3.92479069e-04  3.94594022e-03  1.99614446e-03
 -7.23528564e-04 -1.44078358e-03 -4.87459005e-03  1.13076475e-03
  3.79515082e-03  5.63808568e-04 -5.94803297e-03 -4.61955366e-03]"
TT,"[ 2.08028570e-02 -3.33872739e-02 -2.26826417e-01  8.64526867e-02
 -8.28690884e-02  8.95146481e-02  7.97178823e-02 -9.87242620e-03
  1.54019604e-01  1.36196864e-01  6.67609667e-02  8.19073339e-02
 -2.00847739e-01  9.44274077e-02  8.09267812e-03  4.71571600e-02
 -4.51001948e-02 -1.76782412e-01 -2.13903420e-01  2.23231122e-01
  6.26507243e-02  3.07176457e-02  5.96304369e-02 -4.67996598e-02
  2.91120128e-02  1.44546513e-01 -2.62935217e-02  6.34369293e-04
 -1.35864760e-01 -1.45658406e-01 -6.53312113e-02 -6.10473818e-02
 -1.38026227e-01 -1.73690807e-01 -1.24789770e+00 -1.68556522e+00
  8.55686412e-01  1.14293023e+00  1.20591021e+00  6.61050667e-01
 -8.64731866e-01 -2.33960170e-01 -6.79840630e-02 -2.36580565e-02
 -3.57978785e-01 -4.43027660e-01  1.15540526e-01  7.53730922e-02
  1.83070928e-01 -4.35339171e-01  2.17754477e-01  5.91856284e-01
  1.16656947e+00  0.00000000e+00]",0.9833697763587526,-0.012282058466986698,"[-3.27621242e-05 -1.36645953e-05  5.72819187e-05 -2.53777443e-04
  1.23485701e-04 -4.50147697e-05]",-5.558069369540846,0.003856214140010009,0.8164496665947903,-0.03783078211269677,"[-0.12701477 -0.09677971 -0.06916981 -0.02246904  0.0164435   0.05797216
  0.10639615  0.14337381  0.17534437  0.18870866  0.15986074  0.10516913
 -0.03734979 -0.20686165 -0.33471507 -0.30945688 -0.23468513 -0.15442443
 -0.11260882  0.21191682  0.84325075  1.30549563  1.37431878 -0.04414337
 -0.01214164]",[ 0.00024116 -0.00111108 -0.00053326 -0.00054142  0.00034764  0.00056343],"[ 0.00860425 -0.00948124 -0.00921081  0.00643139 -0.00104657  0.00408044
  0.00110444 -0.00159078 -0.00010501 -0.00090463  0.00168922  0.00049612
 -0.00190479  0.00157831 -0.0016292   0.00083553 -0.00026976  0.00139427
  0.00467341  0.00212068]",0.08693406380591727,"[ 0.00860425 -0.00948124 -0.00921081  0.00643139 -0.00104657  0.00408044
  0.00110444 -0.00159078 -0.00010501 -0.00090463  0.00168922  0.00049612
 -0.00190479  0.00157831 -0.0016292   0.00083553 -0.00026976  0.00139427
  0.00467341  0.00212068]"
