,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RJF,"[-0.36929538 -0.06583862  0.00845236 -0.07010762  0.07227671  0.08460305
  0.49271523  0.05001052 -0.22284461 -0.11234319 -0.09932215 -0.02832573
 -0.23185686  0.07371052 -0.05268637 -0.12143101 -0.06360343  0.37183197
 -0.05483887 -0.06659855  0.08932803  0.16430078 -0.20684182 -0.29624891
  0.28585171 -0.15620488 -0.30493876  0.12218535  0.4690762  -0.49624597
 -0.17426711 -0.0737438   0.08149628  1.07972961  1.09389253 -0.98385607
  2.96091901 -2.89184939  0.96361741 -1.99169333 -1.34517526 -0.26768741
 -1.04230154 -0.31762916 -0.65349655  0.02061019 -0.75738724  0.7569404
 -0.32111642 -0.15994745  0.95122259 -1.97742941  0.42455049  0.        ]",0.780918519823224,0.1904168000047597,"[ 9.04053419e-04  1.00929308e-03 -2.37758426e-05  3.55744360e-04
 -3.18638675e-05  1.48884769e-04]",-5.277625561883921,0.005104536821296968,0.8219204923031292,-0.04113125120051917,"[-0.11922609 -0.10060745 -0.06314755 -0.02628392  0.02517851  0.05622452
  0.0872814   0.1272815   0.15305964  0.16410003  0.12205229  0.05409741
 -0.0949851  -0.25593549 -0.30667123 -0.20241456 -0.18825002 -0.1482687
 -0.02887475  0.4204054   0.83832374  1.13468614  0.96078004 -0.13741453
 -0.01491066]",[ 0.0012919   0.00168525 -0.00059627 -0.00083711 -0.00141548  0.00090795],"[ 1.30193374e-02 -1.82802282e-03 -6.99107346e-03  1.31996207e-02
 -1.09329992e-02  5.41530845e-03 -6.32123940e-03 -4.59044510e-03
 -1.27074898e-03 -2.26307184e-03  1.37817331e-03 -1.45402434e-03
 -7.25361784e-05  1.23960676e-03  2.08510071e-03 -1.29698571e-03
  1.33407348e-03  3.72784280e-03 -3.76798376e-03  1.01013866e-04]",0.08372848319466707,"[ 1.30193374e-02 -1.82802282e-03 -6.99107346e-03  1.31996207e-02
 -1.09329992e-02  5.41530845e-03 -6.32123940e-03 -4.59044510e-03
 -1.27074898e-03 -2.26307184e-03  1.37817331e-03 -1.45402434e-03
 -7.25361784e-05  1.23960676e-03  2.08510071e-03 -1.29698571e-03
  1.33407348e-03  3.72784280e-03 -3.76798376e-03  1.01013866e-04]"
RL,"[-0.05581974 -0.15024076  0.26829103  0.25867192 -0.0811568   0.09683027
  0.26042811 -0.02319266 -0.16908161  0.00463161 -0.08738086  0.27896283
 -0.01010108  0.16042861  0.04916445 -0.08891372 -0.0884073   0.15731659
 -0.1726438  -0.17733283 -0.06420626 -0.08581095 -0.02092494 -0.06148813
 -0.23034344 -0.14871952 -0.20477555 -0.15117797 -0.10867347 -0.36099046
 -0.26891628 -0.34763841  0.00896275 -0.8951285   0.01276695 -1.25421917
 -1.07651722 -0.88915055 -1.82003277  0.23166881 -2.36468389  0.67374834
 -2.03419888  0.91381975 -2.36185527  1.97492223 -2.04092141  2.43187174
 -0.14628159  0.40798559  0.48921833 -1.23630428 -1.81520005  0.        ]",-0.19354014053659033,1.1572052161864865,"[-9.41584239e-05 -5.66738811e-04  9.62283771e-05  2.95938547e-04
  1.79696479e-04  1.38766174e-04]",-4.900417357800858,0.007443475829850705,0.8288688296152136,-0.04164480373692655,"[-0.11359511 -0.09274145 -0.06764155 -0.02566215  0.01869066  0.05343656
  0.08966869  0.13223655  0.1531789   0.17657408  0.13398902  0.05977872
 -0.08825784 -0.2526281  -0.30719325 -0.22398373 -0.20027935 -0.15926596
 -0.04816749  0.37819958  0.86923904  1.18443656  0.84851713 -0.13192484
 -0.01073337]",[ 0.00060437  0.00026114 -0.00034389 -0.00087078 -0.00231935  0.00060125],"[ 0.00749166 -0.00469196 -0.00737079  0.00168767 -0.00497334 -0.00230407
  0.00060278 -0.00727998  0.00118417 -0.00498583  0.00471416 -0.00628594
  0.0045266  -0.00287974  0.0073875  -0.00068494  0.00169861  0.00222049
 -0.00133185 -0.00519429]",0.08439392289984045,"[ 0.00749166 -0.00469196 -0.00737079  0.00168767 -0.00497334 -0.00230407
  0.00060278 -0.00727998  0.00118417 -0.00498583  0.00471416 -0.00628594
  0.0045266  -0.00287974  0.0073875  -0.00068494  0.00169861  0.00222049
 -0.00133185 -0.00519429]"
RMD,"[ 0.20814246  0.18237756 -0.22969797  0.0445476  -0.17830906  0.40355511
 -0.24802728  0.09411983  0.2367107   0.36280587  0.28465877  0.11209783
  0.31083466 -0.11595029 -0.11020453 -0.03616614  0.03020696 -0.26551152
  0.20454528  0.24676707  0.07035651  0.13587528  0.10596462  0.01559445
 -0.11788683  0.15657423  0.4092244  -0.07373057 -0.01042796  0.52416797
  0.45891735 -0.00704409  0.17596324 -0.70135493 -1.79574131  1.66086976
 -2.35045755  3.1296857   0.76075994  0.2885948   2.97252063 -2.61486318
  1.38329765 -1.96708762 -1.38299153 -0.02953081 -1.64559168  0.63420449
 -0.62557786  0.13092274  0.11469239 -1.0489017   0.48275946  0.        ]",-0.46208253937411065,1.4363338805769155,[-0.00051378 -0.00214746  0.00081957 -0.00071822  0.00064224  0.00022054],-4.778476632014868,0.008408798910558138,0.8347196779078755,-0.03821948387556441,"[-0.1247204  -0.0979899  -0.06935773 -0.01703278  0.00625149  0.05650858
  0.10386795  0.14693697  0.16928748  0.1681091   0.15115923  0.04488075
 -0.09667459 -0.24423465 -0.30014607 -0.25785826 -0.163622   -0.11860685
 -0.0255118   0.41669677  0.89799479  1.19503412  0.88198912 -0.10932544
  0.03279815]",[ 0.00069198  0.00053626  0.00212975  0.0009773  -0.00139374  0.00092704],"[ 0.0079839  -0.0098107   0.00119399 -0.00227687  0.00641356  0.00454297
  0.00062603  0.00841762 -0.00749624  0.00583915 -0.00277952 -0.0032338
 -0.00097473 -0.00086909  0.00223006 -0.00221068  0.00027022  0.002902
 -0.00066404  0.00155531]",0.08305998563813353,"[ 0.0079839  -0.0098107   0.00119399 -0.00227687  0.00641356  0.00454297
  0.00062603  0.00841762 -0.00749624  0.00583915 -0.00277952 -0.0032338
 -0.00097473 -0.00086909  0.00223006 -0.00221068  0.00027022  0.002902
 -0.00066404  0.00155531]"
ROK,"[-0.40074956 -0.08007489 -0.02262516 -0.06013143  0.09388308  0.04698814
  0.48814305 -0.03263041 -0.15320043 -0.11365745 -0.05490435 -0.0029825
 -0.18061191  0.04041827 -0.04676769 -0.07248856 -0.00408461  0.3080948
  0.02542102 -0.08570247  0.06576801  0.09940779 -0.1755321  -0.17009183
  0.29385466 -0.14565912 -0.24236595  0.04044666  0.38504525 -0.37343789
 -0.20228149 -0.07040183  0.07592852  0.88630671  1.05305676 -0.86522109
  2.53861332 -2.35938495  1.01398488 -1.62196117 -1.02680265 -0.56956123
 -0.74044456 -0.63551216 -0.73196141 -0.091327   -1.05575563  0.53376442
 -0.34009511 -0.45936946  0.37996538 -1.65977231 -1.02223347  0.        ]",0.7689489078192226,0.19995602838712162,[ 0.00185617  0.00019291  0.00021456  0.00028336 -0.00042421 -0.00026338],-5.047933622364334,0.006422591242638751,0.8212232951965135,-0.04129669791913391,"[-0.11990952 -0.1004146  -0.06251442 -0.02730885  0.02501015  0.05360526
  0.08962593  0.127292    0.15491853  0.16496341  0.12507169  0.05246523
 -0.09451846 -0.25219049 -0.30190449 -0.2078641  -0.18050896 -0.15025806
 -0.03159744  0.41128941  0.84312903  1.15993054  0.96493803 -0.13659772
 -0.01028116]",[ 0.00108029  0.00147256 -0.00029484 -0.00089281 -0.00143395  0.00084645],"[ 0.0124895  -0.00191896 -0.00662497  0.01198892 -0.00938267  0.00551121
 -0.00523983 -0.00371733 -0.00208709 -0.00128328  0.00054986 -0.00163971
 -0.00036551  0.0004943   0.00150583 -0.00127099  0.00042588  0.00227206
 -0.00282204 -0.00368424]",0.0836481279474385,"[ 0.0124895  -0.00191896 -0.00662497  0.01198892 -0.00938267  0.00551121
 -0.00523983 -0.00371733 -0.00208709 -0.00128328  0.00054986 -0.00163971
 -0.00036551  0.0004943   0.00150583 -0.00127099  0.00042588  0.00227206
 -0.00282204 -0.00368424]"
ROL,"[-0.39420071 -0.11153524 -0.09200983 -0.16793474  0.21690655 -0.10776319
  0.38604484 -0.06108116 -0.09286956 -0.16108892 -0.13687574 -0.04573635
 -0.12366138 -0.03970256  0.03154167 -0.06163142  0.09760087  0.2413685
  0.05701312 -0.06938429  0.05470408  0.02455764 -0.17902918 -0.05860775
  0.36585135 -0.0570237  -0.21159355  0.04305504  0.37329118 -0.31832537
 -0.3043382   0.03729631  0.0213146   1.13104552  1.42701463 -0.70379684
  2.99084107 -2.27923726  1.23273607 -1.33212888 -0.65163865 -0.42945026
 -0.26636457 -0.58653791  0.02021492 -0.34624033 -0.33434478 -0.08887085
  0.23961689 -0.61649446  0.06967073  0.32144979 -1.00042394  0.        ]",0.7198479502941227,0.24831071889591252,"[ 1.08304419e-03  5.76075661e-04  1.93972088e-04  6.38578140e-05
 -6.82501668e-05  1.25384868e-04]",-5.348505523397874,0.004755252305029297,0.8213684537196893,-0.041591219683471986,"[-0.12146938 -0.10305545 -0.05927991 -0.03154993  0.02215248  0.05259771
  0.09150291  0.12602833  0.15171664  0.16229052  0.12830434  0.04863125
 -0.08961225 -0.25149217 -0.29381849 -0.21262148 -0.176347   -0.14795515
 -0.03237014  0.40087181  0.8417109   1.18334302  0.98531844 -0.12919931
 -0.00672989]",[ 0.0010708   0.00147843 -0.00017559 -0.00121326 -0.00112307  0.00062595],"[ 1.32377609e-02 -9.06302358e-04 -6.26829905e-03  1.32508984e-02
 -9.14040587e-03  6.07244183e-03 -4.56289478e-03 -2.77892769e-03
 -1.65893413e-03  2.18886927e-05  7.60442051e-04  4.52226419e-04
 -9.27383697e-04  2.47240880e-03 -4.11536435e-04  2.71022607e-04
 -6.24979672e-05  1.47232414e-03  2.32270777e-03 -3.60057611e-03]",0.08373699922256148,"[ 1.32377609e-02 -9.06302358e-04 -6.26829905e-03  1.32508984e-02
 -9.14040587e-03  6.07244183e-03 -4.56289478e-03 -2.77892769e-03
 -1.65893413e-03  2.18886927e-05  7.60442051e-04  4.52226419e-04
 -9.27383697e-04  2.47240880e-03 -4.11536435e-04  2.71022607e-04
 -6.24979672e-05  1.47232414e-03  2.32270777e-03 -3.60057611e-03]"
ROP,"[-0.47631509 -0.03761903  0.05595835 -0.12365814 -0.06699419  0.21432556
  0.26459374 -0.09156692  0.00750616  0.07857637  0.11473013  0.0613181
  0.00892525 -0.01666235  0.15246921 -0.1900888  -0.03787268  0.00985374
  0.12219642 -0.00452592  0.02250266  0.0947612  -0.12727    -0.12201334
  0.3437411  -0.08199305  0.1106628  -0.07134472  0.27069072 -0.10519046
 -0.04212407  0.07812134  0.08707994  0.38609398 -0.08976453  0.4752261
  1.09419402 -0.56568595  1.80909509 -1.80233492  0.80802411 -2.11133201
 -0.49609791 -0.57885681 -1.91854007  1.11656024 -0.72127835  0.42231638
  0.89258929 -1.31206509  0.67957149 -1.68500874 -0.88850155  0.        ]",0.3244066659500219,0.6515024723200511,"[-5.42504288e-04  5.77642522e-04 -4.61063358e-04 -1.27809538e-04
  2.04130398e-05 -3.16953340e-05]",-5.283630360915129,0.005073976948311805,0.8195483492997968,-0.04096161240800595,"[-0.11811052 -0.10177241 -0.06678739 -0.02286811  0.01878407  0.05121147
  0.09584464  0.1346277   0.16165667  0.167704    0.13507166  0.0492824
 -0.08302702 -0.25755634 -0.30344574 -0.23144652 -0.1715885  -0.14346851
 -0.03465292  0.41008495  0.85133061  1.16489014  0.98224378 -0.13246044
  0.01279062]",[ 0.0008166   0.00122656  0.00055282 -0.00045637 -0.00107185  0.00081652],"[ 1.11576169e-02 -5.08826741e-03 -2.54443237e-03  7.72661638e-03
 -4.25732487e-03  7.66104502e-03 -5.58404108e-03  1.86756243e-03
 -6.19768750e-03  5.20966980e-05  6.12610680e-04 -4.72158904e-03
  2.52130368e-03  1.77393460e-03  1.29856915e-03  1.80754385e-03
 -2.36668629e-03  3.76722506e-03 -2.70060591e-03 -2.77132924e-03]",0.08299821514352318,"[ 1.11576169e-02 -5.08826741e-03 -2.54443237e-03  7.72661638e-03
 -4.25732487e-03  7.66104502e-03 -5.58404108e-03  1.86756243e-03
 -6.19768750e-03  5.20966980e-05  6.12610680e-04 -4.72158904e-03
  2.52130368e-03  1.77393460e-03  1.29856915e-03  1.80754385e-03
 -2.36668629e-03  3.76722506e-03 -2.70060591e-03 -2.77132924e-03]"
ROST,"[-1.96962805e-01  5.26052204e-02 -1.02347292e-01 -1.35110713e-01
 -7.80988732e-03  2.90286329e-01  1.97323983e-01  1.63163059e-01
 -9.30986261e-02  1.41601894e-01 -2.60034638e-02  6.98651631e-03
  1.59632819e-02 -3.61781926e-02  2.78229735e-02 -2.16847815e-01
 -6.97160930e-03  1.48033066e-01  3.16066970e-02  1.27424533e-01
  1.59296186e-01  2.43083885e-01 -1.94850009e-01 -3.12682172e-01
  2.69287578e-01 -1.63461032e-02  6.92366969e-03  1.29706947e-01
  4.93572586e-01 -2.49269209e-01  5.41343933e-02 -7.02589386e-04
  1.38186706e-01  7.96998558e-01 -2.16115266e-02  2.90862115e-01
  1.81750351e+00 -1.10577283e+00  1.62829316e+00 -2.12383423e+00
  7.23657836e-01 -1.74100963e+00 -5.01700707e-01 -7.89623657e-01
 -1.34382595e+00  3.92218106e-01 -8.18677627e-01  1.03140317e+00
 -5.25614242e-02  2.77681222e-01  1.34892360e+00 -1.11028545e+00
  2.21639140e+00  0.00000000e+00]",0.4571792360927262,0.5166567727616895,"[ 1.92123992e-04 -9.28143000e-04  1.87335085e-04 -2.68365314e-04
  9.46586994e-05 -4.94950301e-04]",-5.015141524923758,0.006636692713314162,0.825740326131684,-0.03983828668489388,"[-0.12173863 -0.10215547 -0.06509694 -0.0205645   0.0175587   0.05940145
  0.09203164  0.13726478  0.15618345  0.16515646  0.13467207  0.04822034
 -0.08976415 -0.26040088 -0.3029334  -0.22073017 -0.1794613  -0.12966796
 -0.01767915  0.4330344   0.84119861  1.12952345  0.96292881 -0.12644972
  0.00658437]",[ 0.00124866  0.00178146  0.00015269 -0.00028023 -0.00121848  0.00101066],"[ 1.22450353e-02 -4.91225789e-03 -3.14069015e-03  9.80346396e-03
 -5.83640779e-03  7.19316459e-03 -6.62728605e-03  1.65409975e-03
 -5.16768184e-03 -1.36735311e-04  9.23497200e-05 -3.19969849e-03
  6.39927175e-04  1.37943254e-03  2.97970019e-03 -8.49627910e-04
  2.03511053e-03  5.40215182e-03 -1.25390440e-03  5.26329000e-03]",0.08308480305603089,"[ 1.22450353e-02 -4.91225789e-03 -3.14069015e-03  9.80346396e-03
 -5.83640779e-03  7.19316459e-03 -6.62728605e-03  1.65409975e-03
 -5.16768184e-03 -1.36735311e-04  9.23497200e-05 -3.19969849e-03
  6.39927175e-04  1.37943254e-03  2.97970019e-03 -8.49627910e-04
  2.03511053e-03  5.40215182e-03 -1.25390440e-03  5.26329000e-03]"
RSG,"[-3.50878303e-01 -1.95091838e-02 -9.99867693e-02 -1.94326863e-01
  1.48637885e-01  3.06636654e-02  2.95481204e-01  5.00200077e-02
 -1.23747330e-01 -9.15827422e-02 -1.07659840e-01 -1.12015636e-01
 -1.48798341e-01 -4.14310203e-02 -4.98528672e-03 -1.12567270e-01
 -3.13438528e-03  2.41625712e-01  2.74944191e-03  7.08080349e-03
  1.12729223e-01  1.71297716e-01 -1.87860284e-01 -2.16049820e-01
  3.61320686e-01 -8.96473675e-02 -1.67283145e-01  1.58936121e-01
  5.07313678e-01 -3.16216213e-01 -8.49736323e-02  1.03755037e-01
  4.92391139e-02  1.26235358e+00  9.68319906e-01 -3.36797598e-01
  3.12782814e+00 -2.28929153e+00  1.57156045e+00 -2.02445977e+00
 -2.70256974e-01 -7.21117019e-01 -3.53689580e-01 -5.46840626e-01
  1.41037793e-02 -5.35491548e-01  1.71967345e-01 -5.25645884e-01
 -1.44899192e-02 -5.22717718e-01  3.77992625e-01 -7.18916853e-01
  1.26504990e+00  0.00000000e+00]",0.7768131901548833,0.19258590451709032,[-0.00046456 -0.0005558   0.00012773 -0.00066708  0.00015788 -0.00013695],-5.676299515970459,0.0034262136626762698,0.822328715545475,-0.0406713002375936,"[-0.12163909 -0.10359637 -0.06102927 -0.02776174  0.0198987   0.0559864
  0.09072952  0.12862468  0.15296793  0.15971693  0.12654735  0.04826271
 -0.091963   -0.2544971  -0.30200511 -0.21213954 -0.18199766 -0.14079327
 -0.02435319  0.42274915  0.8428258   1.15064337  0.98187423 -0.13326221
 -0.00416095]","[ 1.37497541e-03  1.81744466e-03 -7.92190808e-05 -6.46694976e-04
 -9.14206111e-04  7.55922774e-04]","[ 0.01357559 -0.00221958 -0.00516687  0.01357911 -0.00922282  0.00704592
 -0.00651679 -0.00148537 -0.00244077 -0.00014459  0.00080329  0.00046584
 -0.0015074   0.00391296 -0.00163127 -0.00050586  0.00022073  0.00239862
 -0.00050155  0.00254152]",0.08370837134098254,"[ 0.01357559 -0.00221958 -0.00516687  0.01357911 -0.00922282  0.00704592
 -0.00651679 -0.00148537 -0.00244077 -0.00014459  0.00080329  0.00046584
 -0.0015074   0.00391296 -0.00163127 -0.00050586  0.00022073  0.00239862
 -0.00050155  0.00254152]"
RTX,"[-0.40458907 -0.03263646  0.02683248 -0.15574041  0.05492477  0.04586866
  0.30719357 -0.03686605 -0.1186349  -0.06872408 -0.03899275 -0.07391525
 -0.14411319  0.00845221  0.09176192 -0.11107377 -0.02403405  0.17247099
  0.03653066 -0.0361221   0.06322029  0.11323466 -0.18000858 -0.17669425
  0.37272676 -0.1313223  -0.08671198  0.08204105  0.35993247 -0.3091809
 -0.12594587  0.08478622  0.02557276  0.96021487  0.68982978 -0.1227291
  2.48850454 -1.96699493  1.5674221  -1.97419386 -0.28491752 -0.71192694
 -0.74775843 -0.0196241  -0.44142014  0.11703824  0.22295926 -0.27011499
  0.32643224 -0.65430786  0.40732245 -1.08631736  0.20309778  0.        ]",0.6898321691248817,0.2840142047649934,"[-3.60862225e-04 -2.96150062e-04  7.45939092e-05 -1.15871592e-04
  9.53680247e-06  1.87777133e-04]",-5.266420636387681,0.005162054414467249,0.8211381906970601,-0.04084695304937823,"[-1.18790541e-01 -1.02563135e-01 -6.36391832e-02 -2.74051525e-02
  2.00719891e-02  5.30527976e-02  9.12099351e-02  1.29395418e-01
  1.55582987e-01  1.61521531e-01  1.26869053e-01  5.10128111e-02
 -8.65485517e-02 -2.53792392e-01 -3.02880283e-01 -2.18103693e-01
 -1.79514807e-01 -1.45463681e-01 -2.99428442e-02  4.13243852e-01
  8.42765125e-01  1.15682536e+00  9.85858037e-01 -1.36666942e-01
  5.59738459e-04]","[ 1.19807711e-03  1.44485149e-03 -3.27852174e-05 -7.14414324e-04
 -1.00406609e-03  6.70623686e-04]","[ 0.01274429 -0.00297583 -0.00446585  0.01175196 -0.00826945  0.00704267
 -0.00626093 -0.00143804 -0.00240859 -0.00115422  0.00213665 -0.0007622
  0.00011992  0.00408654 -0.00082178  0.00037627 -0.00032742  0.00250992
 -0.00143595 -0.00018344]",0.08364652571822566,"[ 0.01274429 -0.00297583 -0.00446585  0.01175196 -0.00826945  0.00704267
 -0.00626093 -0.00143804 -0.00240859 -0.00115422  0.00213665 -0.0007622
  0.00011992  0.00408654 -0.00082178  0.00037627 -0.00032742  0.00250992
 -0.00143595 -0.00018344]"
SBAC,"[ 0.59557672  0.16235902 -0.1857159   0.05265637 -0.08933537  0.05142954
 -0.68146005  0.10634698  0.31019425  0.23697657  0.14786604  0.02043354
  0.33658839 -0.13691145 -0.0697445   0.10161428  0.05353285 -0.4363825
  0.06139111  0.23199611 -0.03454009 -0.05352424  0.26378137  0.23335127
 -0.39332098  0.30283897  0.39508746 -0.04695211 -0.39636166  0.70316397
  0.42557555  0.1103835  -0.01295421 -1.12699838 -1.59409367  1.5956782
 -3.48743766  3.99296758 -0.86546209  2.2973242   2.56204325 -0.32515231
  2.07565724 -0.61061833  0.93445381 -0.50558729  0.5678834  -0.64881482
  0.05011179  0.5428702  -0.51981199  2.09941044  1.65392159  0.        ]",-0.7965902342320849,1.766164592870723,"[-1.23828366e-03 -6.08472121e-04  7.00559981e-05 -3.73073739e-04
  2.93953879e-04  2.47474280e-04]",-5.0095676382664065,0.006673788173181492,0.8433073436019164,-0.03804863860831967,"[-0.12391758 -0.09783475 -0.06737021 -0.02634597 -0.00530861  0.05616713
  0.10658482  0.14426453  0.16405504  0.16174501  0.15324123  0.04558091
 -0.09335867 -0.23443589 -0.29739703 -0.27322698 -0.17629958 -0.11824902
 -0.03653166  0.3860886   0.92824032  1.24331514  0.82364128 -0.09337202
  0.0323571 ]",[ 0.00075973 -0.00034962  0.00247705  0.00096896 -0.00111734  0.0002464 ],"[ 6.82927080e-03 -9.33535571e-03  9.51615075e-04 -5.61314344e-03
  9.03253868e-03 -6.35936568e-05  6.36572204e-03  7.13716353e-03
 -1.23434880e-03  7.33275760e-03  1.14923366e-03  2.98992663e-03
 -2.30745782e-03  4.52145608e-03 -1.53866236e-03 -2.42786394e-04
  4.73227610e-04  9.85032896e-04  7.33100002e-03  5.10586111e-03]",0.08439868408770741,"[ 6.82927080e-03 -9.33535571e-03  9.51615075e-04 -5.61314344e-03
  9.03253868e-03 -6.35936568e-05  6.36572204e-03  7.13716353e-03
 -1.23434880e-03  7.33275760e-03  1.14923366e-03  2.98992663e-03
 -2.30745782e-03  4.52145608e-03 -1.53866236e-03 -2.42786394e-04
  4.73227610e-04  9.85032896e-04  7.33100002e-03  5.10586111e-03]"
SBUX,"[-2.48881948e-01  3.51936705e-02 -1.38495236e-01 -1.30090922e-01
  1.26376628e-01  1.74701325e-01  2.17208366e-01  7.48221588e-02
 -1.11283947e-01  8.15343644e-02 -1.11265785e-01 -5.14678540e-03
  3.80088485e-02 -9.18187273e-02  6.18185936e-02 -1.28091069e-01
  9.77849454e-02  1.61627578e-01  7.66334409e-02  6.07064315e-02
  1.83812196e-01  1.73933929e-01 -2.19484197e-01 -1.70132990e-01
  3.10700865e-01 -1.13331608e-01 -9.44223957e-04  1.05072583e-01
  4.93074903e-01 -2.79139133e-01 -6.80750733e-02 -1.53887984e-02
  7.95527981e-02  7.34591099e-01  2.46741395e-01  7.07567508e-02
  2.06097064e+00 -1.46180746e+00  1.50389796e+00 -2.14437684e+00
  2.22287597e-01 -1.53750851e+00 -9.46978270e-01 -6.33952046e-01
 -1.24210777e+00 -1.24429052e-01 -9.00909434e-01  1.60660894e-01
 -6.67825109e-01  2.83958720e-01 -1.30614603e-01 -2.69851503e-01
  8.19934146e-01  0.00000000e+00]",0.506020840679201,0.4605323885361585,"[-9.40274584e-04  1.45779426e-04 -2.99376396e-04 -2.61404265e-04
  5.83803891e-05 -2.19827277e-05]",-5.305435273133729,0.004964536828569415,0.8245895135219311,-0.040053206432949885,"[-0.122527   -0.10208453 -0.06153689 -0.02373061  0.01791918  0.05672567
  0.09120017  0.13496689  0.15278985  0.16431398  0.13583381  0.0456431
 -0.0876868  -0.255031   -0.29486738 -0.21987619 -0.17504491 -0.1358553
 -0.0148279   0.42377353  0.83531153  1.16018436  0.97484998 -0.13612314
  0.0076899 ]","[ 1.17956036e-03  1.77255369e-03  5.88113486e-05 -6.11430569e-04
 -1.26075286e-03  8.13783171e-04]","[ 0.01209394 -0.0041252  -0.00381779  0.01052651 -0.00681244  0.00688843
 -0.00669675  0.00013717 -0.00465358 -0.00144098  0.00041404 -0.00292174
 -0.00060442  0.00108001  0.00065084 -0.00233831  0.00216108  0.00095367
  0.00104327  0.00148117]",0.08340620809754151,"[ 0.01209394 -0.0041252  -0.00381779  0.01052651 -0.00681244  0.00688843
 -0.00669675  0.00013717 -0.00465358 -0.00144098  0.00041404 -0.00292174
 -0.00060442  0.00108001  0.00065084 -0.00233831  0.00216108  0.00095367
  0.00104327  0.00148117]"
SCHW,"[-0.35104494 -0.03225955 -0.08842907 -0.1275009   0.06752779  0.13356954
  0.4721984   0.08430169 -0.16745867 -0.06595914 -0.05354688 -0.04370147
 -0.19510935  0.03996062 -0.08276491 -0.13916095 -0.03508732  0.34437413
  0.00556469  0.00777815  0.11279915  0.20898208 -0.21066805 -0.31681176
  0.33799875 -0.07467293 -0.25152409  0.13893987  0.52792665 -0.40300071
 -0.10492024 -0.0309391   0.12698329  1.29673646  1.02294318 -0.65466231
  3.13575489 -2.49294295  1.49854383 -2.03447858 -0.49872448 -0.84691913
 -0.37641406 -0.93228561 -0.51203622 -0.18208466 -0.8523218   0.88050617
 -0.21360321 -0.15525283  1.30556535 -1.88510544  0.85932567  0.        ]",0.8961970478814489,0.07491524690778083,"[ 6.14666007e-04  6.98392709e-04 -7.79474831e-05  1.92066000e-04
 -1.50746294e-04  5.56839405e-05]",-5.4841582752816365,0.004152028473836497,0.8223250220123925,-0.04079330180394536,"[-0.12138504 -0.10202562 -0.0631177  -0.02493253  0.02483181  0.05731223
  0.08908186  0.12910207  0.15504311  0.16338848  0.1240227   0.05209142
 -0.09658938 -0.25667738 -0.3049158  -0.20424729 -0.18212431 -0.14103727
 -0.02547326  0.42808899  0.83808836  1.12954581  0.97326878 -0.13069816
 -0.0109967 ]",[ 0.00130943  0.00183357 -0.00034417 -0.00068979 -0.00128576  0.0010266 ],"[ 0.01362131 -0.00204282 -0.00605899  0.01367119 -0.00983089  0.00684498
 -0.00653068 -0.00217288 -0.002794   -0.00023322 -0.00020099 -0.00101308
 -0.00059309  0.0011733   0.00233721 -0.00108899  0.00135557  0.00501718
 -0.00352097  0.0012404 ]",0.08336581931721088,"[ 0.01362131 -0.00204282 -0.00605899  0.01367119 -0.00983089  0.00684498
 -0.00653068 -0.00217288 -0.002794   -0.00023322 -0.00020099 -0.00101308
 -0.00059309  0.0011733   0.00233721 -0.00108899  0.00135557  0.00501718
 -0.00352097  0.0012404 ]"
